date,open,high,low,close,adjClose,volume,dateRaw
19-10-2018,43.95,43.95,42.35,42.53,41.07,"32,054","Oct 19, 2018"
17-10-2018,45.65,45.65,43.08,43.36,41.87,"57,264","Oct 17, 2018"
16-10-2018,44.18,45.79,44.18,45.10,43.55,"88,172","Oct 16, 2018"
15-10-2018,44.09,45.19,43.59,44.18,42.67,"47,889","Oct 15, 2018"
12-10-2018,43.27,45.74,43.27,44.09,42.58,"65,158","Oct 12, 2018"
11-10-2018,43.95,44.69,41.76,44.14,42.62,"96,858","Oct 11, 2018"
10-10-2018,39.92,46.93,39.56,45.74,44.17,"252,757","Oct 10, 2018"
09-10-2018,40.38,41.11,39.42,39.83,38.47,"105,533","Oct 09, 2018"
08-10-2018,41.02,42.26,39.92,40.61,39.22,"115,851","Oct 08, 2018"
05-10-2018,43.04,43.31,41.21,41.30,39.88,"174,519","Oct 05, 2018"
04-10-2018,41.21,43.40,40.57,42.85,41.38,"107,401","Oct 04, 2018"
03-10-2018,41.89,42.03,40.84,41.07,39.66,"185,998","Oct 03, 2018"
01-10-2018,43.18,43.27,40.61,41.34,39.92,"340,811","Oct 01, 2018"
28-09-2018,44.46,44.64,42.21,42.58,41.12,"137,820","Sep 28, 2018"
27-09-2018,45.92,45.92,43.82,44.09,42.58,"121,581","Sep 27, 2018"
26-09-2018,45.83,47.80,45.24,45.88,44.30,"83,959","Sep 26, 2018"
25-09-2018,46.70,46.70,44.05,45.83,44.26,"197,058","Sep 25, 2018"
24-09-2018,47.89,48.07,45.69,46.38,44.79,"186,237","Sep 24, 2018"
21-09-2018,48.07,48.39,44.55,46.33,44.74,"176,381","Sep 21, 2018"
19-09-2018,47.89,48.76,47.25,48.12,46.47,"143,652","Sep 19, 2018"
18-09-2018,48.30,49.59,48.07,48.30,46.65,"76,885","Sep 18, 2018"
17-09-2018,49.81,49.91,48.30,48.90,47.22,"110,144","Sep 17, 2018"
17-09-2018,0.4 Dividend,,,,,,"Sep 17, 2018"
14-09-2018,47.62,49.91,47.11,49.40,47.32,"197,244","Sep 14, 2018"
14-09-2018,0.4 Dividend,,,,,,"Sep 14, 2018"
12-09-2018,48.94,48.94,47.25,47.98,45.58,"170,436","Sep 12, 2018"
11-09-2018,48.53,49.63,48.12,48.30,45.88,"152,282","Sep 11, 2018"
10-09-2018,49.45,50.00,48.53,48.99,46.53,"64,477","Sep 10, 2018"
07-09-2018,50.09,50.23,48.94,49.31,46.84,"109,791","Sep 07, 2018"
06-09-2018,49.49,50.27,48.72,50.09,47.58,"83,509","Sep 06, 2018"
05-09-2018,50.36,50.78,48.62,49.45,46.97,"98,439","Sep 05, 2018"
04-09-2018,51.60,52.19,50.09,50.36,47.84,"82,732","Sep 04, 2018"
03-09-2018,51.28,52.06,50.78,51.42,48.84,"164,433","Sep 03, 2018"
31-08-2018,49.04,51.23,48.99,50.87,48.32,"195,215","Aug 31, 2018"
30-08-2018,48.76,49.63,48.49,49.22,46.75,"781,206","Aug 30, 2018"
29-08-2018,49.72,50.27,48.53,48.85,46.40,"162,675","Aug 29, 2018"
28-08-2018,49.86,50.46,49.31,49.40,46.93,"108,622","Aug 28, 2018"
27-08-2018,50.59,50.59,49.13,49.49,47.01,"116,980","Aug 27, 2018"
24-08-2018,50.91,51.14,49.72,49.91,47.40,"134,506","Aug 24, 2018"
23-08-2018,52.93,52.93,50.27,50.59,48.06,"230,293","Aug 23, 2018"
21-08-2018,52.06,53.75,51.37,52.38,49.75,"162,816","Aug 21, 2018"
20-08-2018,50.82,52.93,50.82,52.19,49.58,"100,755","Aug 20, 2018"
17-08-2018,51.42,51.74,50.32,50.82,48.27,"127,740","Aug 17, 2018"
16-08-2018,51.60,52.01,50.96,51.14,48.58,"75,809","Aug 16, 2018"
14-08-2018,51.83,52.24,51.37,51.60,49.01,"92,335","Aug 14, 2018"
13-08-2018,52.38,52.52,51.60,51.87,49.27,"66,424","Aug 13, 2018"
10-08-2018,53.11,54.80,52.19,52.52,49.88,"322,051","Aug 10, 2018"
09-08-2018,52.56,56.22,51.78,53.34,50.67,"983,685","Aug 09, 2018"
08-08-2018,51.87,52.65,51.55,52.29,49.67,"121,490","Aug 08, 2018"
07-08-2018,53.11,53.93,50.59,51.19,48.62,"147,375","Aug 07, 2018"
06-08-2018,53.11,54.39,53.06,53.39,50.71,"153,274","Aug 06, 2018"
03-08-2018,52.70,53.61,52.29,53.02,50.36,"173,728","Aug 03, 2018"
02-08-2018,51.60,53.02,51.46,52.42,49.80,"159,776","Aug 02, 2018"
01-08-2018,50.87,52.52,50.87,51.60,49.01,"146,164","Aug 01, 2018"
31-07-2018,50.36,52.01,50.36,51.19,48.62,"149,017","Jul 31, 2018"
30-07-2018,50.46,51.10,50.18,50.87,48.32,"134,205","Jul 30, 2018"
27-07-2018,50.55,53.93,49.81,50.09,47.58,"601,222","Jul 27, 2018"
26-07-2018,51.51,53.57,49.86,50.09,47.58,"285,236","Jul 26, 2018"
25-07-2018,52.19,52.93,50.68,51.42,48.84,"209,476","Jul 25, 2018"
24-07-2018,49.54,53.11,49.13,52.06,49.45,"961,925","Jul 24, 2018"
23-07-2018,50.36,50.36,49.08,49.40,46.93,"395,813","Jul 23, 2018"
20-07-2018,50.18,54.76,48.72,49.17,46.71,"422,101","Jul 20, 2018"
19-07-2018,54.90,55.72,49.04,50.87,48.32,"1,157,729","Jul 19, 2018"
18-07-2018,66.89,67.67,54.58,56.13,53.32,"1,972,388","Jul 18, 2018"
17-07-2018,64.14,66.57,64.14,65.79,62.50,"100,100","Jul 17, 2018"
16-07-2018,65.88,65.93,64.24,64.51,61.28,"62,085","Jul 16, 2018"
13-07-2018,66.71,66.85,65.01,65.88,62.58,"142,795","Jul 13, 2018"
12-07-2018,67.30,67.76,65.98,66.43,63.10,"145,497","Jul 12, 2018"
11-07-2018,67.76,68.08,67.08,67.44,64.06,"86,852","Jul 11, 2018"
10-07-2018,67.67,68.63,67.67,68.27,64.84,"50,329","Jul 10, 2018"
09-07-2018,66.89,69.09,66.66,67.62,64.23,"114,708","Jul 09, 2018"
06-07-2018,67.17,67.72,65.98,67.40,64.02,"160,361","Jul 06, 2018"
05-07-2018,66.48,67.67,65.93,67.26,63.89,"98,524","Jul 05, 2018"
04-07-2018,66.34,66.75,65.98,66.48,63.15,"41,712","Jul 04, 2018"
03-07-2018,66.62,67.21,65.01,65.84,62.54,"176,425","Jul 03, 2018"
02-07-2018,66.62,67.21,65.06,66.48,63.15,"60,207","Jul 02, 2018"
29-06-2018,65.01,66.39,64.69,65.66,62.36,"63,628","Jun 29, 2018"
28-06-2018,65.47,66.39,64.10,64.19,60.97,"110,431","Jun 28, 2018"
27-06-2018,66.89,68.68,65.01,65.56,62.28,"166,601","Jun 27, 2018"
26-06-2018,67.85,69.04,67.08,67.49,64.10,"133,671","Jun 26, 2018"
25-06-2018,70.42,70.42,68.27,68.49,65.06,"80,076","Jun 25, 2018"
22-06-2018,69.64,70.33,69.14,69.50,66.02,"55,455","Jun 22, 2018"
21-06-2018,70.05,70.78,69.68,70.14,66.63,"47,077","Jun 21, 2018"
20-06-2018,70.55,71.01,69.96,70.14,66.63,"33,804","Jun 20, 2018"
19-06-2018,71.88,71.88,70.23,70.42,66.89,"55,939","Jun 19, 2018"
18-06-2018,70.46,73.71,70.46,71.88,68.28,"376,753","Jun 18, 2018"
15-06-2018,71.10,71.88,70.19,70.42,66.89,"72,283","Jun 15, 2018"
14-06-2018,70.69,71.70,70.28,71.15,67.58,"54,731","Jun 14, 2018"
13-06-2018,72.20,72.71,70.88,71.01,67.45,"272,547","Jun 13, 2018"
12-06-2018,72.43,73.07,71.97,72.20,68.58,"78,436","Jun 12, 2018"
11-06-2018,73.35,74.17,71.97,72.34,68.71,"80,702","Jun 11, 2018"
08-06-2018,73.26,74.54,73.16,73.85,70.15,"95,827","Jun 08, 2018"
07-06-2018,71.33,73.90,71.33,73.12,69.45,"191,269","Jun 07, 2018"
06-06-2018,69.59,71.75,69.09,71.33,67.76,"130,500","Jun 06, 2018"
05-06-2018,70.83,71.42,68.68,69.41,65.93,"125,034","Jun 05, 2018"
04-06-2018,73.71,73.71,70.33,70.51,66.97,"119,011","Jun 04, 2018"
01-06-2018,74.08,76.19,73.16,73.81,70.11,"119,730","Jun 01, 2018"
31-05-2018,74.17,75.55,73.81,73.85,70.15,"100,490","May 31, 2018"
30-05-2018,73.26,75.91,73.26,74.90,71.15,"143,306","May 30, 2018"
29-05-2018,74.40,75.50,73.81,74.86,71.11,"90,614","May 29, 2018"
28-05-2018,73.16,75.55,72.71,74.72,70.98,"95,004","May 28, 2018"
25-05-2018,70.97,73.71,70.60,73.21,69.54,"109,711","May 25, 2018"
24-05-2018,70.46,71.42,69.68,70.69,67.15,"79,279","May 24, 2018"
23-05-2018,70.46,71.20,69.87,70.28,66.76,"110,027","May 23, 2018"
22-05-2018,70.33,71.06,69.68,70.51,66.97,"132,393","May 22, 2018"
21-05-2018,71.01,71.93,69.27,69.59,66.10,"131,798","May 21, 2018"
18-05-2018,71.15,73.71,71.06,71.65,68.06,"189,460","May 18, 2018"
17-05-2018,72.34,73.07,70.97,71.15,67.58,"276,025","May 17, 2018"
16-05-2018,73.62,74.08,71.97,72.43,68.80,"131,660","May 16, 2018"
15-05-2018,73.76,74.63,73.44,73.58,69.89,"136,607","May 15, 2018"
14-05-2018,75.87,76.00,73.35,73.62,69.93,"249,771","May 14, 2018"
11-05-2018,76.28,76.74,75.68,75.82,72.02,"140,965","May 11, 2018"
10-05-2018,76.42,76.64,75.91,76.14,72.32,"173,549","May 10, 2018"
09-05-2018,76.42,77.74,76.28,76.37,72.54,"93,807","May 09, 2018"
08-05-2018,77.47,77.74,75.82,76.46,72.63,"172,488","May 08, 2018"
07-05-2018,78.29,78.57,76.92,77.06,73.19,"171,325","May 07, 2018"
04-05-2018,81.04,81.59,77.74,78.02,74.11,"326,708","May 04, 2018"
03-05-2018,79.80,82.28,79.80,80.81,76.76,"338,786","May 03, 2018"
02-05-2018,83.33,84.24,77.19,79.53,75.54,"1,167,646","May 02, 2018"
30-04-2018,82.41,83.33,82.00,82.78,78.63,"219,393","Apr 30, 2018"
27-04-2018,80.44,84.79,80.17,82.23,78.11,"413,021","Apr 27, 2018"
26-04-2018,80.58,80.76,78.98,79.80,75.80,"148,952","Apr 26, 2018"
25-04-2018,80.58,80.95,79.21,80.35,76.33,"144,848","Apr 25, 2018"
24-04-2018,81.50,82.14,80.22,80.35,76.33,"115,702","Apr 24, 2018"
23-04-2018,80.22,83.05,79.89,81.18,77.11,"234,395","Apr 23, 2018"
20-04-2018,81.86,82.14,79.67,80.12,76.11,"137,313","Apr 20, 2018"
19-04-2018,80.31,82.28,79.67,81.82,77.72,"195,806","Apr 19, 2018"
18-04-2018,80.95,81.04,78.84,79.44,75.46,"220,460","Apr 18, 2018"
17-04-2018,77.83,80.99,77.38,80.26,76.24,"328,782","Apr 17, 2018"
16-04-2018,76.83,77.79,76.32,77.33,73.45,"204,467","Apr 16, 2018"
13-04-2018,77.70,78.11,76.92,77.15,73.28,"90,840","Apr 13, 2018"
12-04-2018,76.83,78.20,76.55,76.96,73.11,"131,842","Apr 12, 2018"
11-04-2018,78.11,78.66,76.46,76.55,72.72,"478,237","Apr 11, 2018"
10-04-2018,78.93,79.39,78.02,78.29,74.37,"525,818","Apr 10, 2018"
09-04-2018,80.44,80.44,78.43,78.75,74.80,"507,949","Apr 09, 2018"
06-04-2018,80.90,81.04,79.67,79.94,75.93,"157,241","Apr 06, 2018"
05-04-2018,80.81,81.50,79.85,80.86,76.80,"163,010","Apr 05, 2018"
04-04-2018,79.07,81.13,78.48,78.89,74.93,"154,073","Apr 04, 2018"
03-04-2018,78.89,79.67,78.38,79.07,75.11,"178,977","Apr 03, 2018"
02-04-2018,77.74,80.12,77.01,79.53,75.54,"117,636","Apr 02, 2018"
28-03-2018,79.21,79.21,76.51,76.83,72.98,"243,195","Mar 28, 2018"
27-03-2018,78.75,80.49,77.93,79.76,75.76,"150,618","Mar 27, 2018"
26-03-2018,75.91,81.77,74.58,77.56,73.67,"344,408","Mar 26, 2018"
23-03-2018,75.45,76.32,74.63,75.18,71.41,"317,783","Mar 23, 2018"
22-03-2018,78.75,79.25,76.51,77.19,73.32,"189,830","Mar 22, 2018"
21-03-2018,79.48,81.73,78.20,78.61,74.67,"224,144","Mar 21, 2018"
20-03-2018,78.57,80.17,77.93,79.48,75.50,"156,088","Mar 20, 2018"
19-03-2018,80.63,80.90,78.29,78.93,74.98,"240,534","Mar 19, 2018"
16-03-2018,83.70,83.70,79.89,80.35,76.33,"294,931","Mar 16, 2018"
15-03-2018,83.37,84.15,81.04,82.69,78.54,"598,469","Mar 15, 2018"
14-03-2018,79.16,82.05,78.48,81.45,77.37,"293,924","Mar 14, 2018"
13-03-2018,79.21,80.54,78.80,79.35,75.37,"188,855","Mar 13, 2018"
12-03-2018,79.80,79.80,77.56,78.75,74.80,"233,798","Mar 12, 2018"
09-03-2018,80.58,81.41,77.65,78.70,74.76,"318,722","Mar 09, 2018"
08-03-2018,80.86,81.41,78.06,80.49,76.46,"409,873","Mar 08, 2018"
07-03-2018,81.04,81.45,79.39,79.99,75.98,"340,074","Mar 07, 2018"
06-03-2018,82.41,83.79,81.13,81.50,77.41,"156,360","Mar 06, 2018"
05-03-2018,84.11,84.11,82.05,82.55,78.41,"138,272","Mar 05, 2018"
01-03-2018,84.24,84.89,83.56,83.88,79.67,"59,473","Mar 01, 2018"
28-02-2018,84.15,84.52,83.33,84.24,80.02,"88,602","Feb 28, 2018"
27-02-2018,85.80,87.63,84.06,84.47,80.24,"235,770","Feb 27, 2018"
26-02-2018,85.25,85.94,84.84,85.25,80.98,"201,340","Feb 26, 2018"
23-02-2018,83.83,85.57,83.74,85.16,80.89,"104,410","Feb 23, 2018"
22-02-2018,83.47,84.47,83.10,83.83,79.63,"174,582","Feb 22, 2018"
21-02-2018,85.48,85.94,83.79,84.38,80.15,"63,596","Feb 21, 2018"
20-02-2018,83.60,85.43,83.42,84.38,80.15,"150,734","Feb 20, 2018"
19-02-2018,86.85,86.85,83.10,83.60,79.41,"256,901","Feb 19, 2018"
16-02-2018,87.04,87.68,85.16,85.66,81.37,"130,755","Feb 16, 2018"
15-02-2018,89.28,90.88,86.35,86.63,82.28,"266,145","Feb 15, 2018"
14-02-2018,88.82,92.30,88.50,89.37,84.89,"472,331","Feb 14, 2018"
12-02-2018,87.91,89.10,87.27,87.72,83.33,"172,257","Feb 12, 2018"
09-02-2018,86.08,87.82,85.39,87.04,82.67,"185,325","Feb 09, 2018"
08-02-2018,86.08,89.28,85.39,88.46,84.02,"254,104","Feb 08, 2018"
07-02-2018,87.17,88.64,84.93,85.80,81.50,"356,924","Feb 07, 2018"
06-02-2018,81.59,85.62,79.85,84.70,80.46,"381,703","Feb 06, 2018"
05-02-2018,84.20,87.91,82.55,86.58,82.24,"577,258","Feb 05, 2018"
02-02-2018,88.46,88.64,84.66,86.17,81.85,"583,211","Feb 02, 2018"
01-02-2018,90.33,91.39,87.91,89.56,85.07,"305,491","Feb 01, 2018"
31-01-2018,93.31,93.68,89.78,90.24,85.72,"403,779","Jan 31, 2018"
30-01-2018,92.58,94.55,91.07,92.99,88.33,"417,230","Jan 30, 2018"
29-01-2018,96.61,96.70,92.62,93.22,88.55,"323,647","Jan 29, 2018"
25-01-2018,97.25,98.48,95.69,96.33,91.50,"326,533","Jan 25, 2018"
24-01-2018,98.25,100.09,97.06,98.16,93.24,"428,993","Jan 24, 2018"
23-01-2018,99.86,100.13,97.52,98.30,93.37,"413,259","Jan 23, 2018"
22-01-2018,99.77,102.97,98.53,99.35,94.37,"670,133","Jan 22, 2018"
19-01-2018,97.66,100.27,96.88,99.49,94.50,"794,519","Jan 19, 2018"
18-01-2018,103.25,104.12,96.74,97.66,92.76,"891,159","Jan 18, 2018"
17-01-2018,98.25,102.56,96.42,101.96,96.85,"1,291,971","Jan 17, 2018"
16-01-2018,104.39,104.39,97.06,98.90,93.94,"1,368,609","Jan 16, 2018"
15-01-2018,107.69,108.42,102.79,103.34,98.16,"2,630,607","Jan 15, 2018"
12-01-2018,102.79,107.05,98.44,105.17,99.90,"9,346,014","Jan 12, 2018"
11-01-2018,100.45,103.38,100.04,101.69,96.59,"4,417,078","Jan 11, 2018"
10-01-2018,98.94,103.02,98.90,100.18,95.16,"2,684,846","Jan 10, 2018"
09-01-2018,100.59,100.77,97.29,97.93,93.03,"943,503","Jan 09, 2018"
08-01-2018,100.22,102.92,99.12,99.95,94.94,"2,874,398","Jan 08, 2018"
05-01-2018,95.32,101.41,94.78,98.99,94.03,"6,818,234","Jan 05, 2018"
04-01-2018,94.78,96.61,93.91,94.68,89.94,"3,795,932","Jan 04, 2018"
03-01-2018,94.27,95.42,93.45,93.81,89.11,"1,539,243","Jan 03, 2018"
02-01-2018,93.72,96.29,91.98,93.72,89.02,"2,941,564","Jan 02, 2018"
01-01-2018,93.95,96.97,91.75,93.04,88.37,"970,446","Jan 01, 2018"
29-12-2017,89.74,95.05,89.28,93.40,88.72,"1,807,887","Dec 29, 2017"
28-12-2017,89.51,90.84,88.50,89.42,84.94,"556,102","Dec 28, 2017"
27-12-2017,89.56,92.76,88.04,88.82,84.37,"1,864,632","Dec 27, 2017"
26-12-2017,89.10,89.92,88.64,88.96,84.50,"229,938","Dec 26, 2017"
22-12-2017,90.43,92.30,88.50,88.91,84.46,"603,405","Dec 22, 2017"
21-12-2017,89.19,90.93,89.19,89.69,85.20,"329,414","Dec 21, 2017"
20-12-2017,90.52,90.52,88.55,88.91,84.46,"444,778","Dec 20, 2017"
19-12-2017,88.91,90.20,88.27,88.73,84.28,"130,042","Dec 19, 2017"
18-12-2017,88.59,89.97,84.24,88.55,84.11,"200,697","Dec 18, 2017"
15-12-2017,87.36,90.38,87.36,89.05,84.59,"212,529","Dec 15, 2017"
14-12-2017,88.59,88.59,84.98,86.44,82.11,"208,737","Dec 14, 2017"
13-12-2017,89.74,89.92,86.53,87.72,83.33,"179,510","Dec 13, 2017"
12-12-2017,90.01,90.79,88.82,89.19,84.72,"170,853","Dec 12, 2017"
11-12-2017,90.38,90.65,89.51,89.78,85.28,"194,516","Dec 11, 2017"
08-12-2017,91.57,92.07,89.01,89.51,85.02,"386,300","Dec 08, 2017"
07-12-2017,91.16,92.81,90.29,90.75,86.20,"310,070","Dec 07, 2017"
06-12-2017,89.69,94.23,89.42,90.56,86.02,"508,145","Dec 06, 2017"
05-12-2017,91.25,91.80,89.33,89.88,85.37,"210,456","Dec 05, 2017"
04-12-2017,94.32,95.23,90.70,91.43,86.85,"421,821","Dec 04, 2017"
01-12-2017,91.89,98.58,91.62,93.49,88.81,"2,793,682","Dec 01, 2017"
30-11-2017,91.20,92.67,90.56,90.88,86.33,"171,664","Nov 30, 2017"
29-11-2017,92.17,93.17,91.11,91.34,86.76,"187,390","Nov 29, 2017"
28-11-2017,93.72,94.55,91.66,91.98,87.37,"532,087","Nov 28, 2017"
27-11-2017,91.75,94.91,91.75,93.22,88.55,"436,638","Nov 27, 2017"
24-11-2017,92.90,94.50,91.75,92.44,87.81,"207,129","Nov 24, 2017"
23-11-2017,91.98,93.72,91.25,92.90,88.24,"107,658","Nov 23, 2017"
22-11-2017,92.30,94.55,91.16,91.48,86.89,"219,257","Nov 22, 2017"
21-11-2017,91.11,95.19,90.56,91.57,86.98,"483,456","Nov 21, 2017"
20-11-2017,88.78,91.25,88.09,90.52,85.98,"243,590","Nov 20, 2017"
17-11-2017,89.74,90.43,87.77,88.14,83.72,"91,498","Nov 17, 2017"
16-11-2017,89.97,89.97,88.14,88.78,84.33,"62,073","Nov 16, 2017"
15-11-2017,90.29,90.79,87.54,87.91,83.50,"147,833","Nov 15, 2017"
14-11-2017,89.19,91.02,89.19,90.43,85.89,"116,426","Nov 14, 2017"
13-11-2017,91.20,91.57,88.41,88.82,84.37,"99,830","Nov 13, 2017"
10-11-2017,90.29,92.94,89.97,91.20,86.63,"147,575","Nov 10, 2017"
09-11-2017,91.34,92.03,89.37,90.29,85.76,"96,562","Nov 09, 2017"
08-11-2017,93.26,93.31,89.28,90.10,85.59,"212,195","Nov 08, 2017"
07-11-2017,93.26,95.69,90.33,91.98,87.37,"417,100","Nov 07, 2017"
06-11-2017,93.40,94.78,91.98,92.99,88.33,"199,011","Nov 06, 2017"
03-11-2017,94.18,95.10,93.04,93.26,88.59,"188,686","Nov 03, 2017"
02-11-2017,92.49,95.23,92.49,93.91,89.20,"289,711","Nov 02, 2017"
01-11-2017,93.72,95.05,92.76,93.08,88.42,"232,934","Nov 01, 2017"
31-10-2017,94.32,95.05,92.26,93.81,89.11,"335,272","Oct 31, 2017"
30-10-2017,94.32,95.74,93.95,94.32,89.59,"362,760","Oct 30, 2017"
27-10-2017,95.10,95.37,93.36,93.81,89.11,"291,428","Oct 27, 2017"
26-10-2017,92.94,94.55,92.03,94.18,89.46,"225,110","Oct 26, 2017"
25-10-2017,94.36,94.87,92.03,93.22,88.55,"267,142","Oct 25, 2017"
24-10-2017,94.78,95.23,93.72,93.86,89.15,"577,250","Oct 24, 2017"
23-10-2017,95.92,96.42,94.04,94.50,89.76,"728,146","Oct 23, 2017"
19-10-2017,92.62,94.78,92.49,94.00,89.29,"250,558","Oct 19, 2017"
18-10-2017,94.32,95.23,90.47,92.94,88.28,"1,811,445","Oct 18, 2017"
17-10-2017,87.36,97.71,86.53,93.26,88.59,"7,206,168","Oct 17, 2017"
16-10-2017,86.85,89.65,85.66,87.63,83.24,"688,181","Oct 16, 2017"
13-10-2017,87.91,87.95,85.66,86.12,81.80,"124,063","Oct 13, 2017"
12-10-2017,86.53,88.27,86.26,87.22,82.85,"155,942","Oct 12, 2017"
11-10-2017,89.74,89.74,85.94,86.35,82.02,"194,095","Oct 11, 2017"
10-10-2017,89.74,90.20,88.46,88.87,84.41,"243,804","Oct 10, 2017"
09-10-2017,90.84,91.11,88.82,89.05,84.59,"177,095","Oct 09, 2017"
06-10-2017,89.56,91.07,89.05,89.42,84.94,"195,575","Oct 06, 2017"
05-10-2017,89.01,89.60,88.37,88.78,84.33,"95,834","Oct 05, 2017"
04-10-2017,88.64,90.65,87.45,88.87,84.41,"184,826","Oct 04, 2017"
03-10-2017,88.82,89.74,86.76,88.09,83.67,"276,220","Oct 03, 2017"
29-09-2017,86.08,87.72,85.43,85.80,81.50,"102,987","Sep 29, 2017"
28-09-2017,85.34,86.08,84.38,85.25,80.98,"167,713","Sep 28, 2017"
27-09-2017,88.46,89.46,84.06,85.07,80.80,"285,746","Sep 27, 2017"
26-09-2017,87.36,88.46,85.80,87.17,82.81,"262,149","Sep 26, 2017"
25-09-2017,90.56,91.07,83.37,86.21,81.89,"425,114","Sep 25, 2017"
22-09-2017,92.35,94.78,89.37,90.38,85.85,"449,536","Sep 22, 2017"
21-09-2017,95.46,96.15,90.47,92.76,88.11,"508,635","Sep 21, 2017"
20-09-2017,97.25,98.58,93.81,95.23,90.46,"489,111","Sep 20, 2017"
19-09-2017,95.74,99.72,93.91,96.65,91.81,"1,594,807","Sep 19, 2017"
18-09-2017,90.20,97.48,89.74,95.10,90.33,"1,676,380","Sep 18, 2017"
15-09-2017,89.65,90.65,88.64,89.46,84.98,"200,430","Sep 15, 2017"
14-09-2017,89.28,91.20,88.55,89.24,84.76,"211,504","Sep 14, 2017"
14-09-2017,0.4 Dividend,,,,,,"Sep 14, 2017"
13-09-2017,92.49,92.71,88.18,88.64,83.82,"395,286","Sep 13, 2017"
12-09-2017,92.94,94.55,91.62,92.12,87.11,"330,108","Sep 12, 2017"
11-09-2017,94.32,95.23,91.62,92.35,87.32,"416,909","Sep 11, 2017"
08-09-2017,91.94,96.15,89.74,93.86,88.75,"1,198,913","Sep 08, 2017"
07-09-2017,92.30,95.19,91.16,91.80,86.80,"1,183,034","Sep 07, 2017"
06-09-2017,88.55,91.11,88.00,89.88,84.99,"518,811","Sep 06, 2017"
05-09-2017,89.05,91.11,87.63,89.60,84.73,"755,686","Sep 05, 2017"
04-09-2017,91.07,91.75,86.99,88.59,83.77,"787,311","Sep 04, 2017"
01-09-2017,86.26,93.36,85.62,91.07,86.11,"2,520,663","Sep 01, 2017"
31-08-2017,83.28,88.37,81.77,85.39,80.74,"875,530","Aug 31, 2017"
30-08-2017,83.70,84.15,82.23,82.60,78.10,"116,957","Aug 30, 2017"
29-08-2017,84.24,85.16,81.96,82.64,78.15,"188,302","Aug 29, 2017"
28-08-2017,85.62,86.99,83.74,85.07,80.44,"335,810","Aug 28, 2017"
24-08-2017,84.06,85.16,83.33,83.92,79.36,"207,960","Aug 24, 2017"
23-08-2017,85.07,85.25,83.15,83.83,79.27,"229,656","Aug 23, 2017"
22-08-2017,84.02,85.94,81.86,83.97,79.40,"392,486","Aug 22, 2017"
21-08-2017,84.70,87.45,83.01,83.79,79.23,"1,294,982","Aug 21, 2017"
18-08-2017,79.99,80.58,77.88,79.71,75.37,"99,688","Aug 18, 2017"
17-08-2017,78.93,82.78,78.93,79.57,75.24,"277,349","Aug 17, 2017"
16-08-2017,79.67,80.22,78.02,79.53,75.20,"106,155","Aug 16, 2017"
14-08-2017,77.79,80.58,75.59,79.35,75.03,"253,696","Aug 14, 2017"
11-08-2017,75.77,77.65,73.58,77.01,72.82,"125,084","Aug 11, 2017"
10-08-2017,77.01,77.47,75.09,75.82,71.69,"137,663","Aug 10, 2017"
09-08-2017,79.76,79.76,76.92,77.19,72.99,"165,789","Aug 09, 2017"
08-08-2017,80.17,80.90,78.75,79.35,75.03,"104,940","Aug 08, 2017"
07-08-2017,80.03,81.31,79.67,79.94,75.59,"114,182","Aug 07, 2017"
04-08-2017,79.94,81.41,78.75,79.16,74.86,"218,971","Aug 04, 2017"
03-08-2017,81.22,81.31,79.02,79.48,75.16,"167,255","Aug 03, 2017"
02-08-2017,82.73,84.24,80.63,80.99,76.59,"271,017","Aug 02, 2017"
01-08-2017,84.93,85.16,82.41,82.83,78.32,"326,782","Aug 01, 2017"
31-07-2017,81.41,86.90,81.22,84.38,79.79,"1,751,446","Jul 31, 2017"
28-07-2017,78.20,83.79,76.69,80.54,76.15,"676,692","Jul 28, 2017"
27-07-2017,80.12,80.72,76.69,77.33,73.12,"115,887","Jul 27, 2017"
26-07-2017,80.22,81.31,78.93,79.16,74.86,"127,347","Jul 26, 2017"
25-07-2017,80.86,82.14,79.67,80.76,76.37,"225,958","Jul 25, 2017"
24-07-2017,79.07,84.15,79.02,80.67,76.28,"903,591","Jul 24, 2017"
21-07-2017,79.48,79.48,77.47,77.93,73.69,"212,731","Jul 21, 2017"
20-07-2017,81.50,81.50,77.74,78.75,74.47,"360,829","Jul 20, 2017"
19-07-2017,82.87,84.15,79.30,80.26,75.89,"1,520,358","Jul 19, 2017"
18-07-2017,76.00,82.37,75.59,81.41,76.98,"3,161,427","Jul 18, 2017"
17-07-2017,75.64,76.64,75.18,76.23,72.08,"52,926","Jul 17, 2017"
14-07-2017,76.87,77.74,75.09,75.91,71.78,"154,732","Jul 14, 2017"
13-07-2017,74.81,77.83,74.81,76.32,72.17,"201,031","Jul 13, 2017"
12-07-2017,75.04,76.28,74.72,75.73,71.61,"223,013","Jul 12, 2017"
11-07-2017,75.09,75.91,74.22,74.90,70.83,"108,870","Jul 11, 2017"
10-07-2017,75.36,75.36,74.22,74.90,70.83,"9,160","Jul 10, 2017"
07-07-2017,75.41,76.00,74.17,74.63,70.57,"58,023","Jul 07, 2017"
06-07-2017,74.90,75.41,74.63,75.09,71.00,"1,212,740","Jul 06, 2017"
05-07-2017,73.94,75.09,73.90,74.63,70.57,"108,845","Jul 05, 2017"
04-07-2017,74.72,74.72,73.90,74.35,70.31,"29,080","Jul 04, 2017"
