date,open,high,low,close,adjClose,volume,dateRaw
20-05-2022,534.00,545.00,526.70,536.90,534.70,"85,612","May 20, 2022"
19-05-2022,515.10,536.00,511.35,529.00,526.84,"51,143","May 19, 2022"
18-05-2022,535.00,536.00,521.10,528.20,526.04,"59,893","May 18, 2022"
17-05-2022,519.00,539.80,508.10,527.00,524.85,"87,796","May 17, 2022"
16-05-2022,518.25,528.75,505.40,515.05,512.94,"66,276","May 16, 2022"
13-05-2022,517.60,533.00,513.25,521.90,519.77,"74,621","May 13, 2022"
12-05-2022,518.00,524.75,505.10,517.45,515.33,"69,786","May 12, 2022"
11-05-2022,532.70,537.40,520.00,525.90,523.75,"105,327","May 11, 2022"
10-05-2022,528.80,550.00,520.15,537.30,535.10,"91,361","May 10, 2022"
09-05-2022,540.80,540.80,526.55,533.25,531.07,"95,648","May 09, 2022"
06-05-2022,535.00,550.10,534.05,542.85,540.63,"71,079","May 06, 2022"
05-05-2022,558.75,558.75,543.00,547.50,545.26,"32,909","May 05, 2022"
04-05-2022,561.00,564.50,535.10,552.75,550.49,"71,342","May 04, 2022"
02-05-2022,567.30,573.90,556.20,562.65,560.35,"200,218","May 02, 2022"
29-04-2022,566.15,579.00,553.00,570.10,567.77,"194,711","Apr 29, 2022"
28-04-2022,560.00,570.00,550.00,566.05,563.74,"107,186","Apr 28, 2022"
27-04-2022,571.70,574.15,555.40,558.85,556.56,"30,140","Apr 27, 2022"
26-04-2022,579.00,588.55,567.00,572.10,569.76,"128,639","Apr 26, 2022"
25-04-2022,555.10,570.00,555.10,566.20,563.88,"66,315","Apr 25, 2022"
22-04-2022,568.00,575.00,565.00,567.70,565.38,"21,859","Apr 22, 2022"
21-04-2022,567.00,575.70,565.70,570.15,567.82,"41,793","Apr 21, 2022"
20-04-2022,582.00,583.00,552.10,568.90,566.57,"155,842","Apr 20, 2022"
19-04-2022,602.00,603.55,565.85,574.20,571.85,"70,371","Apr 19, 2022"
18-04-2022,593.00,600.70,535.25,594.65,592.22,"63,276","Apr 18, 2022"
13-04-2022,602.15,611.00,599.00,600.70,598.24,"53,350","Apr 13, 2022"
12-04-2022,599.00,614.00,594.00,603.60,601.13,"130,259","Apr 12, 2022"
11-04-2022,594.00,612.15,594.00,603.65,601.18,"156,911","Apr 11, 2022"
08-04-2022,591.10,595.40,582.45,592.45,590.03,"101,489","Apr 08, 2022"
07-04-2022,595.00,610.00,588.40,596.75,594.31,"82,338","Apr 07, 2022"
06-04-2022,594.00,607.70,592.25,600.15,597.70,"113,163","Apr 06, 2022"
05-04-2022,604.00,610.00,595.05,597.70,595.26,"72,435","Apr 05, 2022"
04-04-2022,619.75,619.75,598.10,601.20,598.74,"82,918","Apr 04, 2022"
01-04-2022,611.00,624.00,601.60,606.25,603.77,"169,484","Apr 01, 2022"
31-03-2022,605.60,635.50,581.35,612.20,609.70,"401,020","Mar 31, 2022"
30-03-2022,596.00,610.00,591.00,606.50,604.02,"210,076","Mar 30, 2022"
29-03-2022,591.00,607.40,582.80,598.80,596.35,"136,544","Mar 29, 2022"
28-03-2022,579.00,599.20,576.00,594.35,591.92,"178,019","Mar 28, 2022"
25-03-2022,579.75,597.15,578.20,582.90,580.52,"247,121","Mar 25, 2022"
24-03-2022,574.00,584.50,565.15,575.45,573.10,"93,984","Mar 24, 2022"
23-03-2022,571.05,580.25,567.00,569.95,567.62,"104,992","Mar 23, 2022"
22-03-2022,571.00,583.95,565.65,570.10,567.77,"417,622","Mar 22, 2022"
21-03-2022,573.20,579.85,562.30,572.55,570.21,"145,451","Mar 21, 2022"
17-03-2022,575.00,589.45,565.75,573.15,570.81,"283,725","Mar 17, 2022"
16-03-2022,559.00,574.55,551.05,570.10,567.77,"164,931","Mar 16, 2022"
16-03-2022,1.5 Dividend,,,,,,"Mar 16, 2022"
15-03-2022,541.00,558.75,539.50,551.60,547.85,"243,904","Mar 15, 2022"
14-03-2022,552.10,552.10,532.05,539.75,536.08,"68,068","Mar 14, 2022"
11-03-2022,544.75,550.00,540.10,548.80,545.07,"202,230","Mar 11, 2022"
10-03-2022,526.00,548.00,523.75,535.35,531.71,"581,113","Mar 10, 2022"
09-03-2022,520.05,530.00,519.00,522.00,518.45,"171,982","Mar 09, 2022"
08-03-2022,527.00,527.00,514.65,520.15,516.61,"101,245","Mar 08, 2022"
07-03-2022,515.00,531.60,505.10,518.25,514.73,"147,347","Mar 07, 2022"
04-03-2022,530.00,531.90,515.00,519.00,515.47,"103,406","Mar 04, 2022"
03-03-2022,544.75,547.00,528.00,531.95,528.33,"79,234","Mar 03, 2022"
02-03-2022,538.00,548.00,530.25,536.20,532.56,"47,030","Mar 02, 2022"
28-02-2022,550.00,550.00,533.00,544.00,540.30,"112,419","Feb 28, 2022"
25-02-2022,520.25,560.00,520.25,545.10,541.39,"275,706","Feb 25, 2022"
24-02-2022,520.00,532.25,510.55,522.80,519.25,"564,698","Feb 24, 2022"
23-02-2022,545.00,553.00,538.05,542.80,539.11,"226,462","Feb 23, 2022"
22-02-2022,534.00,552.90,526.00,547.50,543.78,"86,409","Feb 22, 2022"
21-02-2022,550.00,560.00,540.00,548.75,545.02,"136,516","Feb 21, 2022"
18-02-2022,557.00,559.90,551.25,554.40,550.63,"123,520","Feb 18, 2022"
17-02-2022,570.10,570.95,558.00,558.20,554.41,"167,101","Feb 17, 2022"
16-02-2022,580.00,582.25,570.00,572.15,568.26,"91,253","Feb 16, 2022"
15-02-2022,565.00,580.00,550.30,574.60,570.69,"100,356","Feb 15, 2022"
14-02-2022,565.25,589.75,550.10,559.60,555.80,"250,995","Feb 14, 2022"
11-02-2022,584.00,584.95,573.05,578.70,574.77,"70,637","Feb 11, 2022"
10-02-2022,595.10,597.00,580.10,586.45,582.46,"63,064","Feb 10, 2022"
09-02-2022,570.90,604.40,559.25,594.60,590.56,"192,902","Feb 09, 2022"
08-02-2022,575.00,589.50,565.00,567.20,563.34,"136,380","Feb 08, 2022"
07-02-2022,582.00,595.55,573.20,577.90,573.97,"186,031","Feb 07, 2022"
04-02-2022,592.00,592.70,581.10,582.50,578.54,"92,462","Feb 04, 2022"
03-02-2022,592.00,603.25,589.00,591.05,587.03,"364,061","Feb 03, 2022"
02-02-2022,595.45,608.25,585.15,598.70,594.63,"361,387","Feb 02, 2022"
01-02-2022,610.00,614.75,575.40,595.15,591.10,"326,331","Feb 01, 2022"
31-01-2022,616.00,625.00,600.50,608.90,604.76,"321,552","Jan 31, 2022"
28-01-2022,629.80,630.60,602.50,615.15,610.97,"328,952","Jan 28, 2022"
27-01-2022,600.00,630.00,595.30,625.80,621.55,"397,438","Jan 27, 2022"
25-01-2022,597.00,625.00,584.00,612.90,608.73,"319,471","Jan 25, 2022"
24-01-2022,600.00,609.90,556.50,597.45,593.39,"441,786","Jan 24, 2022"
21-01-2022,606.90,619.70,591.00,601.75,597.66,"384,543","Jan 21, 2022"
20-01-2022,611.90,627.00,600.00,608.55,604.41,"865,251","Jan 20, 2022"
19-01-2022,596.00,621.70,586.00,608.10,603.97,"887,038","Jan 19, 2022"
18-01-2022,621.00,673.00,595.25,605.20,601.09,"5,058,331","Jan 18, 2022"
17-01-2022,545.00,609.50,545.00,605.00,600.89,"5,552,207","Jan 17, 2022"
14-01-2022,500.90,512.00,492.95,507.95,504.50,"508,691","Jan 14, 2022"
13-01-2022,492.20,509.80,488.90,500.95,497.54,"505,248","Jan 13, 2022"
12-01-2022,488.30,502.00,484.25,499.00,495.61,"459,370","Jan 12, 2022"
11-01-2022,484.75,498.10,478.00,494.55,491.19,"606,349","Jan 11, 2022"
10-01-2022,468.00,480.00,458.65,478.25,475.00,"295,438","Jan 10, 2022"
07-01-2022,465.00,471.10,456.55,468.25,465.07,"319,032","Jan 07, 2022"
06-01-2022,432.10,457.00,431.65,455.20,452.11,"408,705","Jan 06, 2022"
05-01-2022,437.25,448.70,428.75,439.85,436.86,"360,297","Jan 05, 2022"
04-01-2022,458.70,458.70,434.80,436.60,433.63,"374,329","Jan 04, 2022"
03-01-2022,454.50,461.80,450.05,453.60,450.52,"327,782","Jan 03, 2022"
31-12-2021,451.00,460.90,451.00,458.20,455.09,"247,933","Dec 31, 2021"
30-12-2021,451.00,462.00,450.00,452.15,449.08,"166,176","Dec 30, 2021"
29-12-2021,459.00,469.70,450.00,453.95,450.86,"572,715","Dec 29, 2021"
28-12-2021,446.25,464.50,446.25,460.25,457.12,"419,620","Dec 28, 2021"
27-12-2021,460.10,464.90,444.20,449.95,446.89,"540,067","Dec 27, 2021"
24-12-2021,484.00,489.00,466.05,470.45,467.25,"951,656","Dec 24, 2021"
23-12-2021,499.90,512.00,478.00,480.60,477.33,"2,173,869","Dec 23, 2021"
22-12-2021,437.00,507.90,426.00,493.35,490.00,"19,716,936","Dec 22, 2021"
