date,open,high,low,close,adjClose,volume,dateRaw
17-09-2020,64.40,64.90,62.15,62.40,61.93,"298,529","Sep 17, 2020"
16-09-2020,72.60,73.95,65.00,65.70,65.20,"3,650,691","Sep 16, 2020"
15-09-2020,57.50,67.40,57.30,66.15,65.65,"1,553,670","Sep 15, 2020"
14-09-2020,57.00,59.35,56.10,57.00,56.57,"151,018","Sep 14, 2020"
11-09-2020,55.70,57.70,55.35,57.00,56.57,"109,147","Sep 11, 2020"
10-09-2020,55.50,56.80,55.00,55.65,55.23,"87,009","Sep 10, 2020"
09-09-2020,56.00,56.90,55.00,55.45,55.03,"64,697","Sep 09, 2020"
08-09-2020,56.60,57.55,56.10,56.35,55.92,"64,552","Sep 08, 2020"
07-09-2020,58.80,58.80,56.80,57.35,56.91,"88,548","Sep 07, 2020"
04-09-2020,60.70,60.70,57.85,58.55,58.11,"205,551","Sep 04, 2020"
03-09-2020,57.90,61.40,57.75,61.05,60.59,"281,574","Sep 03, 2020"
02-09-2020,57.95,58.25,57.15,57.40,56.96,"34,044","Sep 02, 2020"
01-09-2020,58.00,58.00,55.30,57.25,56.82,"80,806","Sep 01, 2020"
31-08-2020,60.95,61.95,55.10,57.00,56.57,"296,105","Aug 31, 2020"
28-08-2020,62.45,63.70,60.35,60.95,60.49,"406,052","Aug 28, 2020"
27-08-2020,61.95,62.80,60.60,61.25,60.78,"252,168","Aug 27, 2020"
26-08-2020,60.65,64.25,60.20,61.25,60.78,"580,908","Aug 26, 2020"
25-08-2020,60.65,62.80,58.90,61.10,60.64,"388,707","Aug 25, 2020"
24-08-2020,63.80,64.00,59.65,60.15,59.69,"363,693","Aug 24, 2020"
21-08-2020,61.00,65.50,59.40,62.60,62.12,"903,188","Aug 21, 2020"
20-08-2020,57.60,62.50,57.10,61.15,60.69,"338,993","Aug 20, 2020"
19-08-2020,57.80,58.90,57.70,58.10,57.66,"138,426","Aug 19, 2020"
18-08-2020,56.15,57.85,55.30,57.25,56.82,"160,305","Aug 18, 2020"
17-08-2020,57.30,57.30,55.70,56.05,55.62,"59,008","Aug 17, 2020"
14-08-2020,57.50,57.80,55.20,56.55,56.12,"95,448","Aug 14, 2020"
13-08-2020,57.00,58.80,57.00,57.25,56.82,"126,531","Aug 13, 2020"
12-08-2020,57.60,57.95,56.50,57.10,56.67,"159,364","Aug 12, 2020"
11-08-2020,61.20,63.10,57.80,58.35,57.91,"409,576","Aug 11, 2020"
10-08-2020,59.90,64.30,58.25,62.60,62.12,"2,530,549","Aug 10, 2020"
07-08-2020,54.90,57.70,53.60,56.45,56.02,"248,022","Aug 07, 2020"
06-08-2020,52.25,55.35,52.20,54.25,53.84,"164,664","Aug 06, 2020"
05-08-2020,53.55,54.00,51.00,52.20,51.80,"149,319","Aug 05, 2020"
04-08-2020,53.70,53.70,52.60,52.75,52.35,"48,871","Aug 04, 2020"
03-08-2020,52.90,53.90,52.10,52.50,52.10,"65,697","Aug 03, 2020"
31-07-2020,52.15,53.90,52.00,52.45,52.05,"57,344","Jul 31, 2020"
30-07-2020,53.80,55.05,52.30,52.55,52.15,"173,540","Jul 30, 2020"
29-07-2020,52.90,56.00,52.10,53.80,53.39,"221,358","Jul 29, 2020"
28-07-2020,53.10,54.20,51.95,52.90,52.50,"82,899","Jul 28, 2020"
27-07-2020,54.10,54.85,52.20,53.70,53.29,"84,570","Jul 27, 2020"
24-07-2020,55.30,55.75,53.55,53.80,53.39,"106,542","Jul 24, 2020"
23-07-2020,52.20,57.90,52.20,56.30,55.87,"478,408","Jul 23, 2020"
22-07-2020,53.00,53.20,51.65,52.10,51.70,"49,380","Jul 22, 2020"
21-07-2020,52.40,53.90,51.60,52.05,51.65,"64,642","Jul 21, 2020"
20-07-2020,52.90,53.70,51.55,52.35,51.95,"56,558","Jul 20, 2020"
17-07-2020,52.20,53.40,51.35,52.05,51.65,"58,511","Jul 17, 2020"
16-07-2020,52.80,52.80,50.50,51.60,51.21,"47,062","Jul 16, 2020"
15-07-2020,51.30,53.45,50.80,51.30,50.91,"73,906","Jul 15, 2020"
14-07-2020,52.40,52.60,51.05,51.30,50.91,"68,521","Jul 14, 2020"
13-07-2020,53.50,54.40,51.15,52.40,52.00,"127,875","Jul 13, 2020"
10-07-2020,53.80,54.50,53.10,53.50,53.09,"72,542","Jul 10, 2020"
09-07-2020,57.10,57.30,53.05,54.40,53.99,"379,748","Jul 09, 2020"
08-07-2020,58.25,59.00,56.25,56.95,56.52,"109,666","Jul 08, 2020"
07-07-2020,58.90,58.90,57.05,57.90,57.46,"95,679","Jul 07, 2020"
06-07-2020,58.60,59.00,57.10,58.05,57.61,"128,616","Jul 06, 2020"
03-07-2020,58.40,58.65,57.50,57.80,57.36,"89,442","Jul 03, 2020"
02-07-2020,58.10,59.90,57.15,57.85,57.41,"146,144","Jul 02, 2020"
01-07-2020,56.10,60.00,55.45,58.20,57.76,"159,010","Jul 01, 2020"
30-06-2020,57.20,58.20,56.00,56.20,55.77,"76,643","Jun 30, 2020"
29-06-2020,59.60,59.60,56.75,57.00,56.57,"148,580","Jun 29, 2020"
26-06-2020,58.50,61.45,57.60,59.60,59.15,"657,158","Jun 26, 2020"
25-06-2020,56.00,59.85,55.00,57.60,57.16,"120,596","Jun 25, 2020"
24-06-2020,59.00,59.50,56.05,56.90,56.47,"137,142","Jun 24, 2020"
23-06-2020,58.85,60.80,56.10,58.65,58.20,"148,952","Jun 23, 2020"
22-06-2020,58.25,59.40,57.25,57.60,57.16,"94,468","Jun 22, 2020"
19-06-2020,60.10,60.10,57.75,58.20,57.76,"119,181","Jun 19, 2020"
18-06-2020,60.30,60.30,58.00,58.95,58.50,"169,790","Jun 18, 2020"
17-06-2020,55.75,61.60,55.30,59.70,59.25,"779,108","Jun 17, 2020"
16-06-2020,59.70,59.70,54.90,55.50,55.08,"86,798","Jun 16, 2020"
15-06-2020,58.40,58.40,56.75,57.55,57.11,"100,188","Jun 15, 2020"
12-06-2020,53.10,57.20,53.10,56.55,56.12,"138,754","Jun 12, 2020"
11-06-2020,58.00,59.25,56.00,56.65,56.22,"133,366","Jun 11, 2020"
10-06-2020,59.75,59.75,58.00,58.50,58.06,"93,778","Jun 10, 2020"
09-06-2020,57.10,61.30,57.00,59.70,59.25,"296,441","Jun 09, 2020"
08-06-2020,63.00,63.00,57.00,57.95,57.51,"483,099","Jun 08, 2020"
05-06-2020,65.00,65.95,58.80,60.95,60.49,"634,164","Jun 05, 2020"
04-06-2020,61.20,66.50,60.60,63.15,62.67,"2,699,553","Jun 04, 2020"
03-06-2020,55.90,58.00,54.50,56.15,55.72,"252,163","Jun 03, 2020"
02-06-2020,54.95,56.05,54.25,54.95,54.53,"98,431","Jun 02, 2020"
01-06-2020,56.70,57.45,54.50,54.75,54.33,"150,221","Jun 01, 2020"
29-05-2020,53.30,59.00,52.20,55.25,54.83,"195,895","May 29, 2020"
28-05-2020,58.20,58.95,54.25,55.20,54.78,"297,073","May 28, 2020"
27-05-2020,51.90,61.70,51.65,58.15,57.71,"3,024,705","May 27, 2020"
26-05-2020,45.15,54.00,45.15,52.70,52.30,"456,827","May 26, 2020"
22-05-2020,46.00,47.30,44.55,45.60,45.25,"34,836","May 22, 2020"
21-05-2020,43.50,47.45,43.35,45.75,45.40,"49,509","May 21, 2020"
20-05-2020,45.10,45.70,44.00,44.30,43.96,"12,459","May 20, 2020"
19-05-2020,46.20,46.50,44.05,44.55,44.21,"19,698","May 19, 2020"
18-05-2020,47.80,47.80,44.50,44.80,44.46,"28,090","May 18, 2020"
15-05-2020,46.30,47.40,45.35,46.70,46.35,"18,969","May 15, 2020"
14-05-2020,46.95,46.95,45.30,46.30,45.95,"30,394","May 14, 2020"
13-05-2020,48.00,49.10,46.20,47.20,46.84,"63,050","May 13, 2020"
12-05-2020,46.60,47.00,44.90,46.00,45.65,"87,694","May 12, 2020"
11-05-2020,50.65,50.65,47.00,47.40,47.04,"82,087","May 11, 2020"
08-05-2020,57.00,57.00,49.35,49.95,49.57,"569,896","May 08, 2020"
07-05-2020,47.80,56.45,46.70,55.60,55.18,"361,686","May 07, 2020"
06-05-2020,51.70,51.70,44.85,47.05,46.69,"46,912","May 06, 2020"
05-05-2020,49.20,49.95,48.10,48.35,47.98,"15,144","May 05, 2020"
04-05-2020,51.00,51.00,48.10,48.80,48.43,"22,014","May 04, 2020"
30-04-2020,52.05,53.90,51.00,51.35,50.96,"30,780","Apr 30, 2020"
29-04-2020,53.50,53.50,50.65,50.85,50.46,"16,833","Apr 29, 2020"
28-04-2020,51.00,53.30,50.60,52.05,51.65,"12,074","Apr 28, 2020"
27-04-2020,52.75,53.70,48.85,50.25,49.87,"25,739","Apr 27, 2020"
24-04-2020,54.00,54.00,50.00,50.60,50.22,"35,392","Apr 24, 2020"
23-04-2020,53.25,56.55,53.00,54.65,54.23,"44,794","Apr 23, 2020"
22-04-2020,54.20,56.25,52.40,53.10,52.70,"54,941","Apr 22, 2020"
21-04-2020,52.65,52.70,49.10,50.65,50.27,"21,531","Apr 21, 2020"
20-04-2020,51.80,54.00,47.90,53.45,53.04,"46,263","Apr 20, 2020"
17-04-2020,50.05,51.45,46.35,49.95,49.57,"50,592","Apr 17, 2020"
16-04-2020,49.05,49.75,48.50,49.60,49.22,"15,238","Apr 16, 2020"
15-04-2020,48.50,50.15,48.10,48.90,48.53,"29,606","Apr 15, 2020"
13-04-2020,50.65,50.65,45.00,48.45,48.08,"31,644","Apr 13, 2020"
09-04-2020,46.10,50.90,46.10,47.85,47.49,"38,506","Apr 09, 2020"
08-04-2020,45.05,52.00,44.20,47.50,47.14,"46,002","Apr 08, 2020"
07-04-2020,43.50,48.20,43.50,45.30,44.96,"28,052","Apr 07, 2020"
03-04-2020,41.00,43.85,40.55,42.90,42.57,"22,915","Apr 03, 2020"
01-04-2020,41.00,41.85,38.30,41.60,41.28,"17,374","Apr 01, 2020"
31-03-2020,42.90,42.90,38.65,40.40,40.09,"41,759","Mar 31, 2020"
30-03-2020,42.00,46.70,39.00,39.45,39.15,"62,810","Mar 30, 2020"
27-03-2020,43.40,46.75,42.00,42.95,42.62,"31,383","Mar 27, 2020"
26-03-2020,47.00,47.00,40.40,43.40,43.07,"34,192","Mar 26, 2020"
25-03-2020,40.30,43.50,36.40,42.45,42.13,"26,810","Mar 25, 2020"
24-03-2020,40.05,41.75,34.10,40.30,39.99,"18,250","Mar 24, 2020"
23-03-2020,48.80,48.80,37.85,39.10,38.80,"90,277","Mar 23, 2020"
20-03-2020,46.95,50.50,45.00,46.90,46.54,"26,768","Mar 20, 2020"
19-03-2020,45.50,50.05,44.10,45.45,45.10,"32,216","Mar 19, 2020"
18-03-2020,46.15,49.05,44.00,46.60,46.25,"26,250","Mar 18, 2020"
17-03-2020,48.05,53.45,45.20,45.75,45.40,"65,415","Mar 17, 2020"
16-03-2020,56.80,56.80,48.10,49.30,48.93,"99,835","Mar 16, 2020"
13-03-2020,45.95,59.70,43.15,55.70,55.28,"102,558","Mar 13, 2020"
12-03-2020,61.00,61.00,51.10,52.90,52.50,"55,303","Mar 12, 2020"
11-03-2020,61.50,64.35,59.85,61.75,61.28,"12,504","Mar 11, 2020"
09-03-2020,62.50,64.40,60.50,61.50,61.03,"21,040","Mar 09, 2020"
06-03-2020,64.10,65.00,62.50,64.55,64.06,"17,323","Mar 06, 2020"
05-03-2020,65.10,67.65,65.10,65.50,65.00,"13,803","Mar 05, 2020"
04-03-2020,68.00,68.05,64.50,65.35,64.85,"32,378","Mar 04, 2020"
03-03-2020,67.80,68.10,64.00,67.00,66.49,"25,555","Mar 03, 2020"
02-03-2020,63.60,67.20,63.60,65.15,64.66,"26,206","Mar 02, 2020"
28-02-2020,70.00,70.00,61.10,63.10,62.62,"105,624","Feb 28, 2020"
27-02-2020,70.05,72.30,70.05,71.00,70.46,"21,555","Feb 27, 2020"
26-02-2020,70.10,73.00,69.30,71.40,70.86,"35,813","Feb 26, 2020"
25-02-2020,71.90,73.00,69.70,70.75,70.21,"26,012","Feb 25, 2020"
24-02-2020,72.00,73.10,69.00,69.50,68.97,"20,353","Feb 24, 2020"
20-02-2020,73.30,73.30,71.50,72.25,71.70,"17,241","Feb 20, 2020"
19-02-2020,75.80,75.80,72.50,74.10,73.54,"20,713","Feb 19, 2020"
18-02-2020,71.10,73.50,70.05,73.00,72.45,"16,507","Feb 18, 2020"
17-02-2020,74.90,74.90,69.85,71.25,70.71,"27,078","Feb 17, 2020"
14-02-2020,71.30,75.00,70.35,72.05,71.50,"45,928","Feb 14, 2020"
13-02-2020,74.50,74.50,71.20,72.35,71.80,"25,655","Feb 13, 2020"
12-02-2020,74.35,74.80,72.40,74.10,73.54,"22,767","Feb 12, 2020"
11-02-2020,77.20,77.20,72.70,73.20,72.64,"31,732","Feb 11, 2020"
10-02-2020,77.35,78.50,75.00,75.35,74.78,"34,291","Feb 10, 2020"
07-02-2020,79.00,79.95,77.00,77.35,76.76,"12,685","Feb 07, 2020"
06-02-2020,77.35,81.05,76.15,79.25,78.65,"64,466","Feb 06, 2020"
05-02-2020,79.00,79.00,76.05,76.45,75.87,"40,879","Feb 05, 2020"
04-02-2020,78.60,79.50,76.20,78.55,77.95,"33,876","Feb 04, 2020"
03-02-2020,76.00,79.65,75.30,77.50,76.91,"44,262","Feb 03, 2020"
31-01-2020,80.00,80.00,76.25,76.70,76.12,"35,884","Jan 31, 2020"
30-01-2020,82.50,82.50,78.10,78.65,78.05,"48,525","Jan 30, 2020"
29-01-2020,83.50,84.85,80.10,80.85,80.24,"93,562","Jan 29, 2020"
28-01-2020,84.35,86.00,82.50,83.55,82.92,"58,588","Jan 28, 2020"
27-01-2020,80.55,86.05,79.00,84.35,83.71,"149,033","Jan 27, 2020"
24-01-2020,77.15,82.40,76.85,80.55,79.94,"192,803","Jan 24, 2020"
23-01-2020,83.25,93.00,83.25,87.05,86.39,"212,472","Jan 23, 2020"
22-01-2020,83.75,85.75,82.35,85.00,84.35,"40,197","Jan 22, 2020"
21-01-2020,83.60,85.50,82.00,82.30,81.67,"31,016","Jan 21, 2020"
20-01-2020,86.35,86.60,84.30,84.85,84.21,"37,229","Jan 20, 2020"
17-01-2020,84.00,87.65,82.15,85.90,85.25,"152,804","Jan 17, 2020"
16-01-2020,83.25,84.60,82.10,82.90,82.27,"31,692","Jan 16, 2020"
15-01-2020,81.15,85.35,81.15,83.45,82.82,"50,628","Jan 15, 2020"
14-01-2020,81.85,85.40,80.40,82.00,81.38,"104,436","Jan 14, 2020"
13-01-2020,83.65,83.65,80.10,81.85,81.23,"46,857","Jan 13, 2020"
10-01-2020,82.40,84.90,81.85,82.30,81.67,"30,502","Jan 10, 2020"
09-01-2020,83.00,85.40,82.00,82.75,82.12,"51,317","Jan 09, 2020"
08-01-2020,81.55,84.80,79.85,80.80,80.19,"123,223","Jan 08, 2020"
07-01-2020,80.00,86.70,77.25,84.00,83.36,"233,818","Jan 07, 2020"
06-01-2020,81.25,81.25,77.30,78.60,78.00,"35,714","Jan 06, 2020"
03-01-2020,84.35,84.35,81.10,81.25,80.63,"30,730","Jan 03, 2020"
02-01-2020,83.95,84.80,81.60,83.80,83.16,"55,407","Jan 02, 2020"
01-01-2020,83.00,85.80,80.10,83.30,82.67,"88,674","Jan 01, 2020"
31-12-2019,86.30,86.65,80.40,81.95,81.33,"246,548","Dec 31, 2019"
30-12-2019,77.45,91.20,77.00,86.65,85.99,"989,411","Dec 30, 2019"
27-12-2019,72.90,77.70,72.35,76.00,75.42,"67,722","Dec 27, 2019"
26-12-2019,73.40,73.50,71.80,72.95,72.40,"11,816","Dec 26, 2019"
24-12-2019,73.20,74.40,72.70,73.45,72.89,"9,827","Dec 24, 2019"
23-12-2019,73.00,74.70,72.50,73.35,72.79,"16,432","Dec 23, 2019"
20-12-2019,73.85,76.55,73.15,74.70,74.13,"17,515","Dec 20, 2019"
19-12-2019,74.75,75.65,73.50,74.30,73.74,"9,204","Dec 19, 2019"
18-12-2019,74.95,75.45,72.95,74.35,73.79,"144,936","Dec 18, 2019"
17-12-2019,76.05,76.20,73.20,73.75,73.19,"15,481","Dec 17, 2019"
16-12-2019,77.60,78.20,75.10,75.85,75.27,"16,858","Dec 16, 2019"
13-12-2019,79.35,83.00,76.00,77.60,77.01,"30,060","Dec 13, 2019"
12-12-2019,75.65,78.50,72.40,77.45,76.86,"43,518","Dec 12, 2019"
11-12-2019,67.85,76.05,67.85,74.15,73.59,"65,610","Dec 11, 2019"
10-12-2019,72.50,72.50,68.05,68.85,68.33,"11,299","Dec 10, 2019"
09-12-2019,72.10,72.65,69.70,70.20,69.67,"36,489","Dec 09, 2019"
06-12-2019,71.05,74.50,70.75,72.75,72.20,"25,737","Dec 06, 2019"
05-12-2019,70.45,73.70,70.20,72.25,71.70,"7,605","Dec 05, 2019"
04-12-2019,70.25,71.50,70.00,70.45,69.91,"9,599","Dec 04, 2019"
03-12-2019,72.95,72.95,70.60,70.80,70.26,"6,360","Dec 03, 2019"
02-12-2019,72.35,73.00,70.00,72.25,71.70,"18,558","Dec 02, 2019"
29-11-2019,71.30,73.10,71.00,72.35,71.80,"13,651","Nov 29, 2019"
28-11-2019,72.05,73.35,71.50,72.10,71.55,"8,334","Nov 28, 2019"
27-11-2019,71.80,73.10,71.25,72.60,72.05,"10,290","Nov 27, 2019"
26-11-2019,72.00,72.80,69.55,70.15,69.62,"22,729","Nov 26, 2019"
25-11-2019,71.50,73.75,71.00,72.05,71.50,"17,575","Nov 25, 2019"
22-11-2019,71.50,74.00,71.50,72.80,72.25,"11,705","Nov 22, 2019"
21-11-2019,73.50,74.95,72.10,72.35,71.80,"15,011","Nov 21, 2019"
20-11-2019,72.85,76.40,71.45,74.40,73.83,"26,022","Nov 20, 2019"
19-11-2019,71.00,73.20,71.00,72.00,71.45,"10,059","Nov 19, 2019"
18-11-2019,71.55,73.90,71.00,71.75,71.20,"26,816","Nov 18, 2019"
15-11-2019,71.95,71.95,70.05,70.45,69.91,"37,604","Nov 15, 2019"
14-11-2019,72.95,73.00,71.00,71.75,71.20,"15,436","Nov 14, 2019"
13-11-2019,72.85,75.10,71.30,72.15,71.60,"30,807","Nov 13, 2019"
11-11-2019,76.70,77.55,72.20,73.25,72.69,"27,761","Nov 11, 2019"
08-11-2019,76.75,77.75,74.70,75.45,74.88,"11,933","Nov 08, 2019"
07-11-2019,79.70,79.75,75.60,76.50,75.92,"18,609","Nov 07, 2019"
06-11-2019,75.50,79.50,74.85,79.15,78.55,"30,516","Nov 06, 2019"
05-11-2019,77.80,77.80,74.30,74.65,74.08,"35,969","Nov 05, 2019"
04-11-2019,82.00,82.00,77.60,77.80,77.21,"32,473","Nov 04, 2019"
01-11-2019,77.95,81.70,76.50,79.65,79.04,"127,344","Nov 01, 2019"
31-10-2019,75.50,78.00,75.00,76.35,75.77,"116,113","Oct 31, 2019"
30-10-2019,69.95,78.35,68.30,74.00,73.44,"286,293","Oct 30, 2019"
29-10-2019,71.00,73.00,69.00,69.90,69.37,"13,463","Oct 29, 2019"
27-10-2019,68.35,72.95,66.00,71.80,71.25,"38,617","Oct 27, 2019"
25-10-2019,67.00,72.70,66.00,67.05,66.54,"45,485","Oct 25, 2019"
24-10-2019,67.55,68.55,66.10,66.90,66.39,"15,619","Oct 24, 2019"
23-10-2019,70.00,70.55,67.00,67.45,66.94,"60,610","Oct 23, 2019"
22-10-2019,71.00,73.50,68.05,71.00,70.46,"40,562","Oct 22, 2019"
18-10-2019,64.50,74.80,63.20,71.65,71.11,"99,809","Oct 18, 2019"
17-10-2019,65.70,66.80,63.65,64.40,63.91,"79,512","Oct 17, 2019"
16-10-2019,63.70,70.30,61.10,67.00,66.49,"504,511","Oct 16, 2019"
15-10-2019,63.90,63.90,61.05,61.65,61.18,"9,766","Oct 15, 2019"
14-10-2019,61.85,63.30,61.00,61.45,60.98,"18,599","Oct 14, 2019"
11-10-2019,60.70,62.75,60.65,61.40,60.93,"21,592","Oct 11, 2019"
10-10-2019,63.30,63.30,60.00,61.60,61.13,"18,590","Oct 10, 2019"
09-10-2019,60.50,62.95,59.60,62.20,61.73,"29,826","Oct 09, 2019"
07-10-2019,63.10,65.25,60.60,61.35,60.88,"13,324","Oct 07, 2019"
04-10-2019,65.00,66.00,64.35,64.70,64.21,"12,267","Oct 04, 2019"
03-10-2019,69.75,69.75,63.30,64.15,63.66,"31,860","Oct 03, 2019"
01-10-2019,72.70,72.70,65.05,65.80,65.30,"59,800","Oct 01, 2019"
30-09-2019,72.70,72.70,70.40,71.50,70.96,"8,852","Sep 30, 2019"
27-09-2019,70.70,73.90,69.00,71.65,71.11,"19,409","Sep 27, 2019"
26-09-2019,71.15,71.50,69.50,70.00,69.47,"15,531","Sep 26, 2019"
25-09-2019,74.90,74.90,70.60,70.90,70.36,"17,649","Sep 25, 2019"
24-09-2019,71.00,75.45,69.65,73.40,72.84,"34,454","Sep 24, 2019"
23-09-2019,74.00,74.40,70.30,71.00,70.46,"29,146","Sep 23, 2019"
20-09-2019,70.95,73.70,68.40,72.40,71.85,"65,251","Sep 20, 2019"
19-09-2019,71.00,71.00,68.20,70.10,69.57,"8,580","Sep 19, 2019"
18-09-2019,71.90,72.90,70.55,71.70,71.16,"7,958","Sep 18, 2019"
17-09-2019,72.40,74.35,68.50,69.70,69.17,"21,993","Sep 17, 2019"
16-09-2019,72.55,73.45,70.50,72.40,71.85,"7,752","Sep 16, 2019"
13-09-2019,71.50,73.50,70.50,72.55,72.00,"7,731","Sep 13, 2019"
12-09-2019,72.65,73.55,70.40,71.05,70.51,"13,021","Sep 12, 2019"
11-09-2019,73.20,74.90,71.30,72.45,71.90,"29,682","Sep 11, 2019"
09-09-2019,67.05,73.70,64.50,71.70,71.16,"24,301","Sep 09, 2019"
06-09-2019,65.65,66.60,63.50,65.60,65.10,"10,570","Sep 06, 2019"
05-09-2019,63.10,65.80,63.00,65.20,64.70,"5,013","Sep 05, 2019"
04-09-2019,65.00,65.00,62.70,63.65,63.17,"9,354","Sep 04, 2019"
03-09-2019,66.75,66.75,63.15,63.40,62.92,"7,134","Sep 03, 2019"
30-08-2019,64.95,67.70,63.10,66.75,66.24,"10,527","Aug 30, 2019"
29-08-2019,66.40,68.75,63.90,64.50,64.01,"11,955","Aug 29, 2019"
28-08-2019,67.70,69.85,66.00,68.40,67.88,"16,066","Aug 28, 2019"
27-08-2019,63.20,67.10,61.25,66.10,65.60,"18,352","Aug 27, 2019"
26-08-2019,62.00,63.00,58.60,62.75,62.27,"23,830","Aug 26, 2019"
23-08-2019,60.10,60.65,57.80,59.95,59.49,"29,491","Aug 23, 2019"
22-08-2019,63.95,64.90,59.15,60.00,59.54,"28,905","Aug 22, 2019"
21-08-2019,66.25,66.25,63.60,63.90,63.41,"24,444","Aug 21, 2019"
20-08-2019,65.00,67.50,65.00,66.40,65.90,"27,239","Aug 20, 2019"
19-08-2019,65.80,65.80,63.70,64.80,64.31,"12,831","Aug 19, 2019"
16-08-2019,68.50,68.85,63.80,65.00,64.51,"37,846","Aug 16, 2019"
14-08-2019,67.55,69.10,67.50,68.10,67.58,"8,351","Aug 14, 2019"
13-08-2019,70.65,71.00,66.00,68.10,67.58,"36,554","Aug 13, 2019"
09-08-2019,72.00,72.90,68.30,69.90,69.37,"22,782","Aug 09, 2019"
08-08-2019,74.90,74.90,70.10,71.10,70.56,"22,052","Aug 08, 2019"
07-08-2019,69.85,71.30,67.55,70.05,69.52,"6,048","Aug 07, 2019"
06-08-2019,69.95,70.00,66.70,69.05,68.53,"23,716","Aug 06, 2019"
05-08-2019,69.00,70.70,65.40,66.65,66.14,"30,607","Aug 05, 2019"
02-08-2019,66.95,70.00,65.10,69.30,68.77,"17,655","Aug 02, 2019"
01-08-2019,67.50,67.75,65.30,65.75,65.25,"36,882","Aug 01, 2019"
31-07-2019,68.00,68.40,65.00,67.55,67.04,"21,470","Jul 31, 2019"
30-07-2019,72.25,73.50,67.35,68.15,67.63,"27,622","Jul 30, 2019"
29-07-2019,75.85,75.85,71.10,72.85,72.30,"8,979","Jul 29, 2019"
26-07-2019,71.55,74.00,71.00,73.45,72.89,"11,093","Jul 26, 2019"
25-07-2019,72.15,74.00,70.65,72.65,72.10,"8,556","Jul 25, 2019"
24-07-2019,74.65,75.00,72.00,72.35,71.80,"13,628","Jul 24, 2019"
23-07-2019,71.00,77.00,71.00,74.65,74.08,"34,822","Jul 23, 2019"
22-07-2019,72.05,72.85,69.25,70.70,70.16,"21,708","Jul 22, 2019"
19-07-2019,73.45,73.45,71.10,71.75,71.20,"30,187","Jul 19, 2019"
18-07-2019,73.05,74.95,71.80,73.65,73.09,"37,610","Jul 18, 2019"
17-07-2019,71.85,73.90,71.85,73.30,72.74,"20,109","Jul 17, 2019"
16-07-2019,75.15,75.20,71.45,71.85,71.30,"33,837","Jul 16, 2019"
15-07-2019,74.00,75.70,73.55,75.25,74.68,"7,721","Jul 15, 2019"
12-07-2019,74.55,75.00,73.70,73.95,73.39,"13,867","Jul 12, 2019"
11-07-2019,74.05,75.35,74.00,74.90,74.33,"14,665","Jul 11, 2019"
10-07-2019,75.00,75.75,73.65,73.95,73.39,"91,047","Jul 10, 2019"
09-07-2019,75.10,77.00,73.75,74.65,74.08,"30,824","Jul 09, 2019"
08-07-2019,76.50,77.05,75.60,76.05,75.47,"16,505","Jul 08, 2019"
05-07-2019,77.60,78.35,76.10,76.90,76.32,"18,930","Jul 05, 2019"
04-07-2019,79.45,79.50,77.55,78.05,77.46,"13,330","Jul 04, 2019"
03-07-2019,79.00,79.35,78.30,78.95,78.35,"25,946","Jul 03, 2019"
02-07-2019,79.55,80.00,79.00,79.30,78.70,"17,684","Jul 02, 2019"
01-07-2019,80.15,80.35,79.10,79.60,79.00,"5,711","Jul 01, 2019"
28-06-2019,80.40,80.95,79.35,79.65,79.04,"12,075","Jun 28, 2019"
27-06-2019,80.05,81.50,79.65,80.50,79.89,"34,084","Jun 27, 2019"
26-06-2019,78.75,81.90,78.70,80.10,79.49,"6,679","Jun 26, 2019"
25-06-2019,78.90,80.00,77.85,78.90,78.30,"4,785","Jun 25, 2019"
24-06-2019,81.20,81.20,78.55,78.95,78.35,"9,571","Jun 24, 2019"
21-06-2019,80.35,82.45,79.80,80.55,79.94,"8,754","Jun 21, 2019"
20-06-2019,77.90,83.70,76.55,80.85,80.24,"30,218","Jun 20, 2019"
19-06-2019,78.05,78.90,76.75,77.90,77.31,"17,737","Jun 19, 2019"
18-06-2019,80.55,81.05,76.10,77.40,76.81,"26,639","Jun 18, 2019"
17-06-2019,80.15,81.35,79.70,80.30,79.69,"9,801","Jun 17, 2019"
14-06-2019,81.30,81.30,79.10,80.15,79.54,"23,324","Jun 14, 2019"
13-06-2019,81.20,81.65,80.00,80.45,79.84,"18,841","Jun 13, 2019"
12-06-2019,82.95,84.30,80.50,81.45,80.83,"10,635","Jun 12, 2019"
11-06-2019,81.95,85.70,79.70,82.90,82.27,"15,689","Jun 11, 2019"
10-06-2019,82.55,83.00,81.50,81.90,81.28,"15,464","Jun 10, 2019"
07-06-2019,82.50,83.85,81.30,82.80,82.17,"10,801","Jun 07, 2019"
06-06-2019,87.00,87.00,82.10,82.45,81.82,"18,934","Jun 06, 2019"
04-06-2019,85.00,85.35,83.10,83.85,83.21,"24,014","Jun 04, 2019"
03-06-2019,86.25,86.85,83.45,84.55,83.91,"30,345","Jun 03, 2019"
31-05-2019,88.15,88.15,85.00,85.95,85.30,"17,398","May 31, 2019"
30-05-2019,87.40,89.95,86.65,88.15,87.48,"14,002","May 30, 2019"
29-05-2019,89.00,89.00,86.55,87.60,86.93,"12,493","May 29, 2019"
28-05-2019,86.10,89.70,86.10,88.55,87.88,"27,381","May 28, 2019"
