date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,61.70,61.70,54.55,55.70,54.06,"43,137","Jan 11, 2021"
08-01-2021,54.40,60.90,53.05,58.10,56.39,"167,083","Jan 08, 2021"
07-01-2021,52.55,55.80,52.55,54.00,52.41,"54,008","Jan 07, 2021"
06-01-2021,53.50,54.90,52.10,52.45,50.91,"34,324","Jan 06, 2021"
05-01-2021,53.50,53.85,51.40,52.70,51.15,"25,938","Jan 05, 2021"
04-01-2021,55.45,56.70,53.00,53.20,51.64,"11,310","Jan 04, 2021"
01-01-2021,56.55,56.55,53.25,54.15,52.56,"25,033","Jan 01, 2021"
31-12-2020,53.60,55.80,52.20,54.85,53.24,"39,101","Dec 31, 2020"
30-12-2020,54.90,54.90,51.70,53.00,51.44,"10,421","Dec 30, 2020"
29-12-2020,53.00,54.70,49.40,54.05,52.46,"39,121","Dec 29, 2020"
28-12-2020,48.85,55.00,47.25,52.70,51.15,"51,852","Dec 28, 2020"
24-12-2020,48.95,50.30,46.10,47.05,45.67,"16,814","Dec 24, 2020"
23-12-2020,48.95,48.95,47.05,47.70,46.30,"9,336","Dec 23, 2020"
22-12-2020,45.05,47.00,43.10,46.95,45.57,"17,745","Dec 22, 2020"
21-12-2020,48.00,50.00,45.00,45.25,43.92,"38,997","Dec 21, 2020"
18-12-2020,49.60,49.60,46.55,49.00,47.56,"24,760","Dec 18, 2020"
17-12-2020,51.85,52.00,48.30,48.75,47.32,"35,427","Dec 17, 2020"
16-12-2020,46.05,51.40,45.35,50.25,48.77,"135,257","Dec 16, 2020"
15-12-2020,47.05,47.05,44.90,46.35,44.99,"12,374","Dec 15, 2020"
14-12-2020,46.40,47.80,46.00,46.35,44.99,"6,124","Dec 14, 2020"
11-12-2020,46.75,46.85,45.50,46.00,44.65,"10,979","Dec 11, 2020"
10-12-2020,46.30,47.50,44.60,45.85,44.50,"5,082","Dec 10, 2020"
09-12-2020,45.90,47.75,44.95,45.85,44.50,"14,091","Dec 09, 2020"
08-12-2020,47.05,48.45,45.05,46.50,45.13,"15,323","Dec 08, 2020"
07-12-2020,47.25,48.20,46.75,47.50,46.11,"12,454","Dec 07, 2020"
04-12-2020,47.25,48.10,46.30,47.05,45.67,"14,713","Dec 04, 2020"
03-12-2020,48.90,48.90,47.50,47.95,46.54,"16,890","Dec 03, 2020"
02-12-2020,47.30,48.75,47.30,47.95,46.54,"25,182","Dec 02, 2020"
01-12-2020,47.00,48.00,45.30,46.85,45.47,"24,291","Dec 01, 2020"
27-11-2020,47.45,48.50,46.25,47.50,46.11,"16,296","Nov 27, 2020"
26-11-2020,45.90,48.65,45.45,46.55,45.18,"82,645","Nov 26, 2020"
25-11-2020,47.25,48.80,45.65,46.15,44.80,"65,931","Nov 25, 2020"
24-11-2020,44.55,46.00,44.55,46.00,44.65,"8,402","Nov 24, 2020"
23-11-2020,43.95,47.90,43.30,45.75,44.41,"46,178","Nov 23, 2020"
20-11-2020,42.25,45.20,41.70,43.95,42.66,"40,369","Nov 20, 2020"
20-11-2020,1 Dividend,,,,,,"Nov 20, 2020"
19-11-2020,41.50,46.00,40.00,41.70,39.51,"201,884","Nov 19, 2020"
19-11-2020,1 Dividend,,,,,,"Nov 19, 2020"
18-11-2020,41.05,41.65,40.00,40.60,37.52,"6,553","Nov 18, 2020"
17-11-2020,41.00,42.40,39.35,40.75,37.65,"33,088","Nov 17, 2020"
14-11-2020,41.85,41.85,40.00,41.00,37.89,"2,619","Nov 14, 2020"
13-11-2020,40.90,41.00,39.70,40.75,37.65,"5,184","Nov 13, 2020"
12-11-2020,39.90,40.70,39.20,40.50,37.42,"6,185","Nov 12, 2020"
11-11-2020,40.60,40.95,39.80,40.00,36.96,"14,939","Nov 11, 2020"
10-11-2020,40.00,41.15,39.50,40.55,37.47,"6,482","Nov 10, 2020"
09-11-2020,39.20,41.40,39.20,40.45,37.38,"4,638","Nov 09, 2020"
06-11-2020,41.95,42.00,39.85,40.20,37.15,"29,599","Nov 06, 2020"
05-11-2020,40.80,41.45,40.50,41.15,38.02,"1,554","Nov 05, 2020"
04-11-2020,40.35,41.70,40.35,40.70,37.61,760,"Nov 04, 2020"
03-11-2020,40.35,45.85,40.00,40.50,37.42,"85,809","Nov 03, 2020"
02-11-2020,40.80,41.70,40.50,40.60,37.52,"1,313","Nov 02, 2020"
30-10-2020,41.90,41.95,40.60,40.90,37.79,"1,741","Oct 30, 2020"
29-10-2020,40.70,41.75,40.05,40.50,37.42,"5,586","Oct 29, 2020"
28-10-2020,41.65,41.65,39.50,40.35,37.28,"2,242","Oct 28, 2020"
27-10-2020,40.90,42.50,40.25,41.00,37.89,"4,610","Oct 27, 2020"
26-10-2020,40.75,41.80,40.75,41.20,38.07,"3,662","Oct 26, 2020"
23-10-2020,41.65,43.00,40.00,40.95,37.84,"13,521","Oct 23, 2020"
22-10-2020,42.00,44.90,41.60,42.00,38.81,"60,956","Oct 22, 2020"
21-10-2020,43.05,43.05,41.55,42.55,39.32,"3,747","Oct 21, 2020"
20-10-2020,42.30,44.25,41.55,42.10,38.90,"26,914","Oct 20, 2020"
19-10-2020,42.60,43.00,40.60,41.70,38.53,"8,904","Oct 19, 2020"
16-10-2020,41.10,42.30,40.55,41.50,38.35,"2,353","Oct 16, 2020"
15-10-2020,43.15,43.50,40.75,41.80,38.62,"9,823","Oct 15, 2020"
14-10-2020,42.15,43.40,42.10,42.20,38.99,"4,092","Oct 14, 2020"
13-10-2020,42.30,44.90,41.95,42.05,38.86,"60,359","Oct 13, 2020"
12-10-2020,41.95,44.50,41.20,42.35,39.13,"18,355","Oct 12, 2020"
09-10-2020,42.90,43.30,42.00,42.20,38.99,"27,331","Oct 09, 2020"
08-10-2020,42.50,44.50,41.00,42.45,39.23,"22,654","Oct 08, 2020"
07-10-2020,44.00,45.30,41.25,42.00,38.81,"31,346","Oct 07, 2020"
06-10-2020,44.90,45.85,42.60,44.10,40.75,"8,199","Oct 06, 2020"
05-10-2020,42.70,45.50,42.70,45.05,41.63,"21,188","Oct 05, 2020"
01-10-2020,43.90,45.20,42.00,43.90,40.56,"4,242","Oct 01, 2020"
30-09-2020,43.00,45.25,41.75,43.90,40.56,"3,269","Sep 30, 2020"
29-09-2020,43.05,45.15,43.05,44.50,41.12,"7,234","Sep 29, 2020"
28-09-2020,41.65,44.75,41.65,43.85,40.52,"28,302","Sep 28, 2020"
25-09-2020,41.85,44.85,40.05,43.10,39.83,"11,380","Sep 25, 2020"
24-09-2020,39.95,44.00,38.40,41.85,38.67,"14,021","Sep 24, 2020"
23-09-2020,40.60,42.65,39.00,40.00,36.96,"42,698","Sep 23, 2020"
22-09-2020,43.95,44.00,40.60,41.45,38.30,"8,111","Sep 22, 2020"
22-09-2020,1.25 Dividend,,,,,,"Sep 22, 2020"
21-09-2020,44.15,44.90,40.70,41.45,37.15,"23,989","Sep 21, 2020"
18-09-2020,44.00,45.00,43.40,43.55,39.03,"19,993","Sep 18, 2020"
17-09-2020,43.70,45.00,43.30,44.20,39.61,"18,094","Sep 17, 2020"
16-09-2020,45.60,47.60,44.50,44.90,40.24,"20,562","Sep 16, 2020"
15-09-2020,45.30,47.75,43.70,46.00,41.22,"27,652","Sep 15, 2020"
14-09-2020,45.25,47.00,43.65,45.30,40.60,"80,010","Sep 14, 2020"
11-09-2020,44.70,49.00,43.25,45.00,40.33,"27,092","Sep 11, 2020"
10-09-2020,43.10,51.70,42.75,45.65,40.91,"193,303","Sep 10, 2020"
09-09-2020,45.00,45.00,42.70,43.10,38.62,"8,355","Sep 09, 2020"
08-09-2020,47.20,47.20,44.50,45.20,40.51,"13,321","Sep 08, 2020"
07-09-2020,48.30,48.55,45.90,46.50,41.67,"18,857","Sep 07, 2020"
04-09-2020,53.00,53.00,47.60,48.30,43.28,"62,401","Sep 04, 2020"
03-09-2020,53.80,57.75,51.15,52.05,46.65,"239,871","Sep 03, 2020"
02-09-2020,43.75,48.15,40.00,48.15,43.15,"149,379","Sep 02, 2020"
01-09-2020,41.90,42.80,37.85,40.15,35.98,"11,987","Sep 01, 2020"
31-08-2020,42.55,44.00,42.00,42.05,37.68,"3,193","Aug 31, 2020"
28-08-2020,44.45,44.50,41.50,42.50,38.09,"10,387","Aug 28, 2020"
27-08-2020,44.25,45.50,43.95,44.10,39.52,"15,879","Aug 27, 2020"
26-08-2020,45.25,45.25,43.00,44.25,39.66,"8,347","Aug 26, 2020"
25-08-2020,43.50,44.80,42.95,43.05,38.58,"23,404","Aug 25, 2020"
24-08-2020,44.00,44.80,42.05,43.80,39.25,"7,495","Aug 24, 2020"
21-08-2020,44.00,46.90,42.35,44.00,39.43,"13,302","Aug 21, 2020"
20-08-2020,43.90,47.00,43.90,44.95,40.28,"13,139","Aug 20, 2020"
19-08-2020,47.05,47.05,41.10,44.90,40.24,"3,754","Aug 19, 2020"
18-08-2020,44.25,45.95,44.25,45.00,40.33,"17,511","Aug 18, 2020"
17-08-2020,48.00,48.00,43.70,44.95,40.28,"7,235","Aug 17, 2020"
14-08-2020,46.70,46.70,45.50,45.55,40.82,965,"Aug 14, 2020"
13-08-2020,47.30,47.30,43.25,45.40,40.69,"7,208","Aug 13, 2020"
12-08-2020,46.65,47.85,46.15,46.90,42.03,"3,593","Aug 12, 2020"
11-08-2020,48.80,48.80,46.05,46.45,41.63,"12,157","Aug 11, 2020"
10-08-2020,51.45,51.45,44.40,48.80,43.73,"7,415","Aug 10, 2020"
07-08-2020,49.00,49.00,46.20,46.40,41.58,"4,122","Aug 07, 2020"
06-08-2020,48.15,49.00,47.10,47.75,42.79,"5,646","Aug 06, 2020"
05-08-2020,48.95,50.75,46.70,48.05,43.06,"34,722","Aug 05, 2020"
04-08-2020,47.70,52.00,45.00,47.75,42.79,"52,489","Aug 04, 2020"
03-08-2020,43.50,43.50,43.50,43.50,38.98,-,"Aug 03, 2020"
31-07-2020,44.05,44.05,43.00,43.50,38.98,"6,000","Jul 31, 2020"
30-07-2020,45.00,45.00,44.90,44.90,40.24,"6,000","Jul 30, 2020"
29-07-2020,47.00,47.00,45.00,46.50,41.67,"9,000","Jul 29, 2020"
28-07-2020,47.10,47.10,47.00,47.00,42.12,"3,000","Jul 28, 2020"
27-07-2020,48.35,48.35,48.00,48.00,43.02,"4,500","Jul 27, 2020"
24-07-2020,49.00,49.00,48.00,48.80,43.73,"4,500","Jul 24, 2020"
23-07-2020,47.50,50.00,47.50,48.00,43.02,"13,500","Jul 23, 2020"
22-07-2020,49.00,49.50,49.00,49.25,44.14,"4,500","Jul 22, 2020"
21-07-2020,48.95,49.00,48.00,48.00,43.02,"4,500","Jul 21, 2020"
20-07-2020,45.00,47.00,45.00,46.40,41.58,"6,000","Jul 20, 2020"
17-07-2020,46.00,46.00,46.00,46.00,41.22,-,"Jul 17, 2020"
16-07-2020,47.10,47.10,46.00,46.00,41.22,"4,500","Jul 16, 2020"
15-07-2020,46.60,46.60,46.60,46.60,41.76,-,"Jul 15, 2020"
14-07-2020,51.00,51.00,46.25,46.60,41.76,"12,000","Jul 14, 2020"
13-07-2020,47.50,50.00,46.40,49.80,44.63,"33,000","Jul 13, 2020"
10-07-2020,47.00,49.00,47.00,48.50,43.46,"7,500","Jul 10, 2020"
09-07-2020,50.00,50.00,46.10,46.30,41.49,"15,000","Jul 09, 2020"
08-07-2020,50.00,51.00,49.95,50.00,44.81,"28,500","Jul 08, 2020"
07-07-2020,48.00,50.00,48.00,50.00,44.81,"30,000","Jul 07, 2020"
06-07-2020,47.95,48.00,47.95,48.00,43.02,"3,000","Jul 06, 2020"
03-07-2020,45.60,46.25,45.15,46.25,41.45,"7,500","Jul 03, 2020"
02-07-2020,46.00,49.00,46.00,49.00,43.91,"4,500","Jul 02, 2020"
01-07-2020,47.50,47.50,45.20,46.05,41.27,"15,000","Jul 01, 2020"
30-06-2020,49.95,50.00,48.00,48.35,43.33,"33,000","Jun 30, 2020"
29-06-2020,47.50,50.00,46.00,48.35,43.33,"33,000","Jun 29, 2020"
26-06-2020,45.05,45.05,45.00,45.00,40.33,"3,000","Jun 26, 2020"
25-06-2020,44.80,46.30,44.80,45.00,40.33,"7,500","Jun 25, 2020"
24-06-2020,38.10,45.95,38.10,43.85,39.30,"18,000","Jun 24, 2020"
23-06-2020,43.80,43.80,42.00,42.95,38.49,"13,500","Jun 23, 2020"
22-06-2020,47.30,47.30,45.20,46.70,41.85,"6,000","Jun 22, 2020"
19-06-2020,48.25,51.00,47.50,49.70,44.54,"12,000","Jun 19, 2020"
18-06-2020,43.70,49.40,43.70,48.70,43.64,"28,500","Jun 18, 2020"
17-06-2020,41.15,41.20,41.15,41.20,36.92,"3,000","Jun 17, 2020"
16-06-2020,40.00,40.00,36.65,38.15,34.19,"4,500","Jun 16, 2020"
15-06-2020,38.00,44.10,38.00,44.10,39.52,"13,500","Jun 15, 2020"
12-06-2020,35.00,38.70,34.10,38.70,34.68,"7,500","Jun 12, 2020"
11-06-2020,38.65,38.65,38.65,38.65,34.64,-,"Jun 11, 2020"
10-06-2020,38.65,38.65,38.65,38.65,34.64,-,"Jun 10, 2020"
09-06-2020,37.45,38.65,37.45,38.65,34.64,"3,000","Jun 09, 2020"
08-06-2020,36.25,37.40,36.25,37.40,33.52,"6,000","Jun 08, 2020"
05-06-2020,35.25,35.25,35.00,35.10,31.46,"4,500","Jun 05, 2020"
04-06-2020,36.50,36.50,36.50,36.50,32.71,"3,000","Jun 04, 2020"
03-06-2020,36.00,36.00,34.75,35.00,31.37,"16,500","Jun 03, 2020"
02-06-2020,35.90,35.90,34.50,34.50,30.92,"27,000","Jun 02, 2020"
01-06-2020,36.60,36.60,36.10,36.10,32.35,"3,000","Jun 01, 2020"
29-05-2020,36.00,36.00,36.00,36.00,32.26,"1,500","May 29, 2020"
28-05-2020,35.00,35.00,35.00,35.00,31.37,-,"May 28, 2020"
27-05-2020,33.50,35.00,33.50,35.00,31.37,"13,500","May 27, 2020"
26-05-2020,37.05,37.05,34.25,34.50,30.92,"24,000","May 26, 2020"
22-05-2020,36.95,36.95,36.95,36.95,33.11,-,"May 22, 2020"
21-05-2020,35.00,37.00,35.00,36.95,33.11,"10,500","May 21, 2020"
20-05-2020,36.00,38.95,35.00,35.95,32.22,"45,000","May 20, 2020"
19-05-2020,33.00,37.05,33.00,36.80,32.98,"99,000","May 19, 2020"
18-05-2020,30.90,30.90,30.90,30.90,27.69,"1,500","May 18, 2020"
15-05-2020,30.90,30.90,30.90,30.90,27.69,-,"May 15, 2020"
14-05-2020,30.90,30.90,30.90,30.90,27.69,-,"May 14, 2020"
13-05-2020,30.90,30.90,30.90,30.90,27.69,-,"May 13, 2020"
12-05-2020,30.90,30.90,30.90,30.90,27.69,"1,500","May 12, 2020"
11-05-2020,30.95,30.95,30.95,30.95,27.74,-,"May 11, 2020"
08-05-2020,30.95,30.95,30.95,30.95,27.74,-,"May 08, 2020"
07-05-2020,29.75,32.00,29.75,30.95,27.74,"13,500","May 07, 2020"
06-05-2020,34.90,34.90,33.00,33.00,29.57,"3,000","May 06, 2020"
05-05-2020,35.00,35.00,31.10,34.90,31.28,"7,500","May 05, 2020"
04-05-2020,36.00,36.00,36.00,36.00,32.26,-,"May 04, 2020"
30-04-2020,36.00,36.00,36.00,36.00,32.26,"3,000","Apr 30, 2020"
29-04-2020,35.00,35.00,35.00,35.00,31.37,"1,500","Apr 29, 2020"
28-04-2020,33.60,33.60,33.60,33.60,30.11,"1,500","Apr 28, 2020"
27-04-2020,34.45,34.45,34.45,34.45,30.87,"1,500","Apr 27, 2020"
24-04-2020,37.00,37.00,33.50,34.45,30.87,"36,000","Apr 24, 2020"
23-04-2020,33.65,35.50,33.50,35.50,31.81,"6,000","Apr 23, 2020"
22-04-2020,33.10,36.00,33.10,35.95,32.22,"4,500","Apr 22, 2020"
21-04-2020,37.00,37.00,36.00,36.00,32.26,"9,000","Apr 21, 2020"
20-04-2020,37.00,39.90,36.00,36.45,32.67,"22,500","Apr 20, 2020"
17-04-2020,42.00,42.00,42.00,42.00,37.64,-,"Apr 17, 2020"
16-04-2020,44.75,44.75,42.00,42.00,37.64,"9,000","Apr 16, 2020"
15-04-2020,39.45,41.25,39.45,41.25,36.97,"13,500","Apr 15, 2020"
13-04-2020,36.50,40.80,35.30,36.45,32.67,"18,000","Apr 13, 2020"
09-04-2020,40.70,41.50,40.70,41.50,37.19,"4,500","Apr 09, 2020"
08-04-2020,41.00,41.50,36.40,38.05,34.10,"13,500","Apr 08, 2020"
07-04-2020,45.40,45.40,45.40,45.40,40.69,"1,500","Apr 07, 2020"
03-04-2020,41.00,41.00,41.00,41.00,36.74,"6,000","Apr 03, 2020"
01-04-2020,41.00,42.00,41.00,42.00,37.64,"7,500","Apr 01, 2020"
31-03-2020,41.05,41.05,35.10,41.00,36.74,"9,000","Mar 31, 2020"
30-03-2020,41.00,41.00,41.00,41.00,36.74,"3,000","Mar 30, 2020"
27-03-2020,38.00,40.00,38.00,40.00,35.85,"4,500","Mar 27, 2020"
26-03-2020,34.10,38.00,34.05,38.00,34.05,"6,000","Mar 26, 2020"
25-03-2020,40.00,40.00,40.00,40.00,35.85,"1,500","Mar 25, 2020"
24-03-2020,42.00,42.00,39.00,39.00,34.95,"6,000","Mar 24, 2020"
23-03-2020,40.00,41.00,37.90,41.00,36.74,"6,000","Mar 23, 2020"
20-03-2020,39.00,41.60,39.00,41.50,37.19,"12,000","Mar 20, 2020"
19-03-2020,41.00,41.40,40.95,40.95,36.70,"22,500","Mar 19, 2020"
18-03-2020,41.50,41.70,39.00,41.70,37.37,"10,500","Mar 18, 2020"
17-03-2020,41.85,42.00,38.00,41.75,37.41,"9,000","Mar 17, 2020"
16-03-2020,42.00,42.95,33.80,39.00,34.95,"10,500","Mar 16, 2020"
13-03-2020,43.50,43.50,41.10,41.10,36.83,"4,500","Mar 13, 2020"
12-03-2020,40.00,40.00,35.30,39.75,35.62,"19,500","Mar 12, 2020"
11-03-2020,43.00,43.55,42.00,42.35,37.95,"12,000","Mar 11, 2020"
09-03-2020,46.00,46.00,37.60,41.35,37.06,"9,000","Mar 09, 2020"
06-03-2020,46.50,46.50,46.50,46.50,41.67,"3,000","Mar 06, 2020"
05-03-2020,45.00,45.00,45.00,45.00,40.33,-,"Mar 05, 2020"
04-03-2020,44.00,45.00,44.00,45.00,40.33,"10,500","Mar 04, 2020"
03-03-2020,47.00,47.00,46.85,46.85,41.99,"6,000","Mar 03, 2020"
02-03-2020,46.00,46.00,46.00,46.00,41.22,"1,500","Mar 02, 2020"
28-02-2020,46.00,46.75,46.00,46.75,41.90,"7,500","Feb 28, 2020"
27-02-2020,46.00,46.00,46.00,46.00,41.22,-,"Feb 27, 2020"
26-02-2020,46.00,46.00,46.00,46.00,41.22,"4,500","Feb 26, 2020"
25-02-2020,45.50,45.50,45.50,45.50,40.78,"1,500","Feb 25, 2020"
24-02-2020,45.50,45.50,45.50,45.50,40.78,"1,500","Feb 24, 2020"
20-02-2020,45.80,45.80,45.80,45.80,41.04,"1,500","Feb 20, 2020"
19-02-2020,45.00,45.00,45.00,45.00,40.33,-,"Feb 19, 2020"
18-02-2020,44.00,45.00,44.00,45.00,40.33,"6,000","Feb 18, 2020"
17-02-2020,47.80,47.80,47.80,47.80,42.84,"6,000","Feb 17, 2020"
14-02-2020,46.00,46.00,46.00,46.00,41.22,"7,500","Feb 14, 2020"
13-02-2020,46.00,46.00,46.00,46.00,41.22,-,"Feb 13, 2020"
12-02-2020,46.00,46.00,46.00,46.00,41.22,-,"Feb 12, 2020"
11-02-2020,45.75,46.00,45.75,46.00,41.22,"3,000","Feb 11, 2020"
10-02-2020,44.75,44.75,44.75,44.75,40.10,-,"Feb 10, 2020"
07-02-2020,44.75,44.75,44.75,44.75,40.10,-,"Feb 07, 2020"
06-02-2020,41.60,44.80,41.60,44.75,40.10,"6,000","Feb 06, 2020"
05-02-2020,44.50,44.50,44.00,44.00,39.43,"3,000","Feb 05, 2020"
04-02-2020,45.60,45.60,45.60,45.60,40.87,-,"Feb 04, 2020"
03-02-2020,45.60,45.60,45.60,45.60,40.87,-,"Feb 03, 2020"
31-01-2020,45.90,45.90,45.90,45.90,41.13,-,"Jan 31, 2020"
30-01-2020,45.90,45.90,45.90,45.90,41.13,-,"Jan 30, 2020"
29-01-2020,45.90,45.90,45.90,45.90,41.13,-,"Jan 29, 2020"
28-01-2020,45.90,45.90,45.90,45.90,41.13,-,"Jan 28, 2020"
27-01-2020,45.90,45.90,45.90,45.90,41.13,-,"Jan 27, 2020"
24-01-2020,45.90,45.90,45.90,45.90,41.13,"1,500","Jan 24, 2020"
23-01-2020,44.95,44.95,44.95,44.95,40.28,-,"Jan 23, 2020"
22-01-2020,44.95,44.95,44.95,44.95,40.28,-,"Jan 22, 2020"
21-01-2020,45.00,45.00,44.90,44.95,40.28,"3,000","Jan 21, 2020"
20-01-2020,45.05,46.00,45.00,46.00,41.22,"12,000","Jan 20, 2020"
17-01-2020,45.55,45.55,45.55,45.55,40.82,-,"Jan 17, 2020"
16-01-2020,45.55,45.55,45.55,45.55,40.82,-,"Jan 16, 2020"
15-01-2020,46.10,46.10,45.15,45.55,40.82,"6,000","Jan 15, 2020"
14-01-2020,46.00,46.00,46.00,46.00,41.22,-,"Jan 14, 2020"
13-01-2020,45.00,46.00,45.00,46.00,41.22,"6,000","Jan 13, 2020"
10-01-2020,45.00,46.00,45.00,46.00,41.22,"3,000","Jan 10, 2020"
09-01-2020,49.00,49.00,49.00,49.00,43.91,-,"Jan 09, 2020"
08-01-2020,49.00,49.00,49.00,49.00,43.91,-,"Jan 08, 2020"
07-01-2020,49.00,49.00,49.00,49.00,43.91,-,"Jan 07, 2020"
06-01-2020,49.00,49.00,49.00,49.00,43.91,-,"Jan 06, 2020"
03-01-2020,48.90,49.00,48.90,49.00,43.91,"4,500","Jan 03, 2020"
02-01-2020,49.85,49.85,49.85,49.85,44.67,-,"Jan 02, 2020"
01-01-2020,50.00,50.00,49.85,49.85,44.67,"4,500","Jan 01, 2020"
31-12-2019,49.70,49.70,49.70,49.70,44.54,-,"Dec 31, 2019"
30-12-2019,47.00,49.70,47.00,49.70,44.54,"15,000","Dec 30, 2019"
27-12-2019,46.30,46.30,46.30,46.30,41.49,-,"Dec 27, 2019"
26-12-2019,49.35,49.40,45.00,46.30,41.49,"12,000","Dec 26, 2019"
24-12-2019,46.50,46.50,46.50,46.50,41.67,-,"Dec 24, 2019"
23-12-2019,46.50,46.50,46.50,46.50,41.67,-,"Dec 23, 2019"
20-12-2019,46.50,46.50,46.50,46.50,41.67,-,"Dec 20, 2019"
19-12-2019,46.50,46.50,46.50,46.50,41.67,-,"Dec 19, 2019"
18-12-2019,46.50,46.50,46.50,46.50,41.67,"1,500","Dec 18, 2019"
17-12-2019,45.10,45.10,45.10,45.10,40.42,"1,500","Dec 17, 2019"
16-12-2019,49.00,49.00,49.00,49.00,43.91,-,"Dec 16, 2019"
13-12-2019,49.00,49.00,49.00,49.00,43.91,-,"Dec 13, 2019"
12-12-2019,49.00,49.00,49.00,49.00,43.91,-,"Dec 12, 2019"
11-12-2019,49.00,49.00,49.00,49.00,43.91,-,"Dec 11, 2019"
10-12-2019,49.00,49.00,49.00,49.00,43.91,-,"Dec 10, 2019"
09-12-2019,49.00,49.00,49.00,49.00,43.91,-,"Dec 09, 2019"
06-12-2019,49.00,49.00,49.00,49.00,43.91,-,"Dec 06, 2019"
05-12-2019,49.00,49.00,49.00,49.00,43.91,-,"Dec 05, 2019"
04-12-2019,49.00,49.00,49.00,49.00,43.91,-,"Dec 04, 2019"
03-12-2019,49.00,49.00,49.00,49.00,43.91,-,"Dec 03, 2019"
02-12-2019,49.00,49.00,49.00,49.00,43.91,"3,000","Dec 02, 2019"
29-11-2019,47.00,47.00,47.00,47.00,42.12,-,"Nov 29, 2019"
28-11-2019,47.00,47.05,47.00,47.00,42.12,"4,500","Nov 28, 2019"
28-11-2019,1 Dividend,,,,,,"Nov 28, 2019"
27-11-2019,46.95,47.05,46.00,46.00,40.33,"9,000","Nov 27, 2019"
26-11-2019,51.05,51.05,43.00,44.90,39.36,"15,000","Nov 26, 2019"
25-11-2019,51.65,51.65,51.65,51.65,45.28,"1,500","Nov 25, 2019"
22-11-2019,53.00,53.00,53.00,53.00,46.46,-,"Nov 22, 2019"
21-11-2019,53.00,53.00,53.00,53.00,46.46,-,"Nov 21, 2019"
20-11-2019,53.00,53.00,53.00,53.00,46.46,"3,000","Nov 20, 2019"
19-11-2019,53.00,53.00,53.00,53.00,46.46,"1,500","Nov 19, 2019"
18-11-2019,51.30,56.50,51.30,56.50,49.53,"24,000","Nov 18, 2019"
15-11-2019,48.60,48.60,48.60,48.60,42.61,"1,500","Nov 15, 2019"
14-11-2019,47.90,47.90,46.70,46.70,40.94,"4,500","Nov 14, 2019"
13-11-2019,46.60,46.60,46.60,46.60,40.85,"1,500","Nov 13, 2019"
11-11-2019,45.00,45.00,45.00,45.00,39.45,"1,500","Nov 11, 2019"
08-11-2019,44.50,44.50,44.50,44.50,39.01,-,"Nov 08, 2019"
07-11-2019,44.50,44.50,44.50,44.50,39.01,-,"Nov 07, 2019"
06-11-2019,44.50,44.50,44.50,44.50,39.01,"1,500","Nov 06, 2019"
05-11-2019,44.50,46.00,44.50,46.00,40.33,"4,500","Nov 05, 2019"
04-11-2019,43.50,43.50,43.00,43.00,37.70,"3,000","Nov 04, 2019"
01-11-2019,43.50,43.50,43.50,43.50,38.14,-,"Nov 01, 2019"
31-10-2019,48.50,48.50,42.05,43.50,38.14,"10,500","Oct 31, 2019"
30-10-2019,47.20,47.20,47.20,47.20,41.38,-,"Oct 30, 2019"
29-10-2019,47.20,47.20,47.20,47.20,41.38,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,48.00,48.00,47.20,47.20,41.38,"3,000","Oct 25, 2019"
24-10-2019,49.10,50.90,48.80,48.80,42.78,"10,500","Oct 24, 2019"
23-10-2019,49.50,50.90,49.50,50.90,44.62,"12,000","Oct 23, 2019"
22-10-2019,50.00,50.10,50.00,50.10,43.92,"7,500","Oct 22, 2019"
18-10-2019,50.10,50.10,50.10,50.10,43.92,"1,500","Oct 18, 2019"
17-10-2019,52.00,52.00,52.00,52.00,45.59,"1,500","Oct 17, 2019"
16-10-2019,51.00,51.10,49.50,50.00,43.83,"16,500","Oct 16, 2019"
15-10-2019,52.50,52.50,51.50,51.50,45.15,"7,500","Oct 15, 2019"
14-10-2019,51.00,53.00,51.00,52.00,45.59,"22,500","Oct 14, 2019"
11-10-2019,50.00,50.00,50.00,50.00,43.83,"22,500","Oct 11, 2019"
10-10-2019,51.00,51.00,51.00,51.00,44.71,"24,000","Oct 10, 2019"
09-10-2019,50.25,50.95,50.25,50.95,44.67,"3,000","Oct 09, 2019"
07-10-2019,50.25,50.25,50.25,50.25,44.05,-,"Oct 07, 2019"
04-10-2019,50.25,50.25,50.25,50.25,44.05,"1,500","Oct 04, 2019"
03-10-2019,50.25,50.25,50.25,50.25,44.05,-,"Oct 03, 2019"
01-10-2019,50.25,50.25,50.25,50.25,44.05,"1,500","Oct 01, 2019"
30-09-2019,52.90,52.90,52.90,52.90,46.38,-,"Sep 30, 2019"
27-09-2019,50.60,52.90,49.60,52.90,46.38,"7,500","Sep 27, 2019"
26-09-2019,53.00,53.00,53.00,53.00,46.46,-,"Sep 26, 2019"
25-09-2019,53.00,53.00,53.00,53.00,46.46,-,"Sep 25, 2019"
24-09-2019,53.00,53.00,53.00,53.00,46.46,-,"Sep 24, 2019"
23-09-2019,52.45,53.00,52.45,53.00,46.46,"4,500","Sep 23, 2019"
20-09-2019,50.10,53.50,50.10,53.50,46.90,"3,000","Sep 20, 2019"
