date,open,high,low,close,adjClose,volume,dateRaw
14-02-2020,0.8000,0.8000,0.8000,0.8000,0.8000,-,"Feb 14, 2020"
13-02-2020,0.8000,0.8000,0.8000,0.8000,0.8000,-,"Feb 13, 2020"
12-02-2020,0.8000,0.8000,0.8000,0.8000,0.8000,250,"Feb 12, 2020"
11-02-2020,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Feb 11, 2020"
10-02-2020,0.8500,0.8500,0.8500,0.8500,0.8500,100,"Feb 10, 2020"
07-02-2020,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Feb 07, 2020"
06-02-2020,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Feb 06, 2020"
05-02-2020,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Feb 05, 2020"
04-02-2020,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Feb 04, 2020"
03-02-2020,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Feb 03, 2020"
31-01-2020,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Jan 31, 2020"
30-01-2020,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Jan 30, 2020"
29-01-2020,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Jan 29, 2020"
28-01-2020,0.9000,0.9000,0.9000,0.9000,0.9000,920,"Jan 28, 2020"
27-01-2020,0.9500,0.9500,0.9500,0.9500,0.9500,-,"Jan 27, 2020"
24-01-2020,0.9500,0.9500,0.9500,0.9500,0.9500,-,"Jan 24, 2020"
23-01-2020,0.9500,0.9500,0.9500,0.9500,0.9500,101,"Jan 23, 2020"
22-01-2020,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Jan 22, 2020"
21-01-2020,0.9000,0.9000,0.9000,0.9000,0.9000,101,"Jan 21, 2020"
20-01-2020,0.8500,0.8500,0.8500,0.8500,0.8500,350,"Jan 20, 2020"
17-01-2020,0.9000,0.9000,0.9000,0.9000,0.9000,101,"Jan 17, 2020"
16-01-2020,0.8500,0.8500,0.8500,0.8500,0.8500,1,"Jan 16, 2020"
15-01-2020,0.8500,0.8500,0.7500,0.8500,0.8500,51,"Jan 15, 2020"
14-01-2020,0.8000,0.8000,0.8000,0.8000,0.8000,-,"Jan 14, 2020"
13-01-2020,0.8000,0.8000,0.8000,0.8000,0.8000,-,"Jan 13, 2020"
10-01-2020,0.8000,0.8000,0.8000,0.8000,0.8000,-,"Jan 10, 2020"
09-01-2020,0.8000,0.8000,0.7000,0.8000,0.8000,210,"Jan 09, 2020"
08-01-2020,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Jan 08, 2020"
07-01-2020,0.7500,0.7500,0.7500,0.7500,0.7500,"2,000","Jan 07, 2020"
06-01-2020,0.8000,0.8000,0.8000,0.8000,0.8000,-,"Jan 06, 2020"
03-01-2020,0.8000,0.8000,0.8000,0.8000,0.8000,-,"Jan 03, 2020"
02-01-2020,0.8000,0.8000,0.8000,0.8000,0.8000,-,"Jan 02, 2020"
01-01-2020,0.8000,0.8000,0.8000,0.8000,0.8000,-,"Jan 01, 2020"
31-12-2019,0.8000,0.8000,0.8000,0.8000,0.8000,"2,500","Dec 31, 2019"
30-12-2019,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Dec 30, 2019"
27-12-2019,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Dec 27, 2019"
26-12-2019,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Dec 26, 2019"
24-12-2019,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Dec 24, 2019"
23-12-2019,0.8500,0.8500,0.8500,0.8500,0.8500,650,"Dec 23, 2019"
20-12-2019,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Dec 20, 2019"
19-12-2019,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Dec 19, 2019"
18-12-2019,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Dec 18, 2019"
17-12-2019,0.8500,0.8500,0.8500,0.8500,0.8500,100,"Dec 17, 2019"
16-12-2019,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Dec 16, 2019"
13-12-2019,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Dec 13, 2019"
12-12-2019,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Dec 12, 2019"
11-12-2019,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Dec 11, 2019"
10-12-2019,0.9000,0.9000,0.9000,0.9000,0.9000,300,"Dec 10, 2019"
09-12-2019,0.9500,0.9500,0.9500,0.9500,0.9500,-,"Dec 09, 2019"
06-12-2019,0.9500,0.9500,0.9500,0.9500,0.9500,-,"Dec 06, 2019"
05-12-2019,0.9500,0.9500,0.9500,0.9500,0.9500,320,"Dec 05, 2019"
04-12-2019,0.9500,0.9500,0.9500,0.9500,0.9500,5,"Dec 04, 2019"
03-12-2019,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Dec 03, 2019"
02-12-2019,0.9000,0.9000,0.9000,0.9000,0.9000,100,"Dec 02, 2019"
29-11-2019,0.9000,0.9000,0.9000,0.9000,0.9000,10,"Nov 29, 2019"
28-11-2019,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Nov 28, 2019"
27-11-2019,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Nov 27, 2019"
26-11-2019,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Nov 26, 2019"
25-11-2019,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Nov 25, 2019"
22-11-2019,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Nov 22, 2019"
21-11-2019,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Nov 21, 2019"
20-11-2019,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Nov 20, 2019"
19-11-2019,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Nov 19, 2019"
18-11-2019,0.8500,0.8500,0.8500,0.8500,0.8500,50,"Nov 18, 2019"
15-11-2019,0.8000,0.8000,0.8000,0.8000,0.8000,-,"Nov 15, 2019"
14-11-2019,0.8000,0.8000,0.8000,0.8000,0.8000,-,"Nov 14, 2019"
13-11-2019,0.8000,0.8000,0.8000,0.8000,0.8000,"1,000","Nov 13, 2019"
11-11-2019,0.8500,0.9000,0.8500,0.8500,0.8500,540,"Nov 11, 2019"
08-11-2019,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Nov 08, 2019"
07-11-2019,0.9000,0.9000,0.9000,0.9000,0.9000,10,"Nov 07, 2019"
06-11-2019,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Nov 06, 2019"
05-11-2019,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Nov 05, 2019"
04-11-2019,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Nov 04, 2019"
01-11-2019,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Nov 01, 2019"
31-10-2019,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Oct 31, 2019"
30-10-2019,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Oct 30, 2019"
29-10-2019,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Oct 25, 2019"
24-10-2019,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Oct 24, 2019"
23-10-2019,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Oct 23, 2019"
22-10-2019,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Oct 22, 2019"
18-10-2019,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Oct 18, 2019"
17-10-2019,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Oct 17, 2019"
16-10-2019,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Oct 16, 2019"
15-10-2019,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Oct 15, 2019"
14-10-2019,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Oct 14, 2019"
11-10-2019,0.9000,0.9000,0.9000,0.9000,0.9000,"1,000","Oct 11, 2019"
10-10-2019,0.9000,0.9000,0.9000,0.9000,0.9000,100,"Oct 10, 2019"
09-10-2019,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Oct 09, 2019"
07-10-2019,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Oct 07, 2019"
04-10-2019,0.9000,0.9000,0.9000,0.9000,0.9000,500,"Oct 04, 2019"
03-10-2019,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Oct 03, 2019"
01-10-2019,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Oct 01, 2019"
30-09-2019,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Sep 30, 2019"
27-09-2019,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Sep 27, 2019"
26-09-2019,0.9000,0.9000,0.9000,0.9000,0.9000,"1,000","Sep 26, 2019"
25-09-2019,0.9000,0.9000,0.9000,0.9000,0.9000,300,"Sep 25, 2019"
24-09-2019,0.9500,0.9500,0.9500,0.9500,0.9500,"1,900","Sep 24, 2019"
23-09-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Sep 23, 2019"
20-09-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Sep 20, 2019"
19-09-2019,1.0000,1.0000,1.0000,1.0000,1.0000,100,"Sep 19, 2019"
18-09-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Sep 18, 2019"
17-09-2019,1.0000,1.0000,1.0000,1.0000,1.0000,102,"Sep 17, 2019"
16-09-2019,1.0500,1.0500,1.0500,1.0500,1.0500,500,"Sep 16, 2019"
13-09-2019,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Sep 13, 2019"
12-09-2019,1.0500,1.0500,1.0500,1.0500,1.0500,"2,100","Sep 12, 2019"
11-09-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Sep 11, 2019"
09-09-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Sep 09, 2019"
06-09-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Sep 06, 2019"
05-09-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Sep 05, 2019"
04-09-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Sep 04, 2019"
03-09-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Sep 03, 2019"
30-08-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Aug 30, 2019"
29-08-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Aug 29, 2019"
28-08-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Aug 28, 2019"
27-08-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Aug 27, 2019"
26-08-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Aug 26, 2019"
23-08-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Aug 23, 2019"
22-08-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Aug 22, 2019"
21-08-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Aug 21, 2019"
20-08-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Aug 20, 2019"
19-08-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Aug 19, 2019"
16-08-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Aug 16, 2019"
14-08-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Aug 14, 2019"
13-08-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Aug 13, 2019"
09-08-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Aug 09, 2019"
08-08-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Aug 08, 2019"
07-08-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Aug 07, 2019"
06-08-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Aug 06, 2019"
05-08-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Aug 05, 2019"
02-08-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Aug 02, 2019"
01-08-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Aug 01, 2019"
31-07-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Jul 31, 2019"
30-07-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Jul 30, 2019"
29-07-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Jul 29, 2019"
26-07-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Jul 26, 2019"
25-07-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Jul 25, 2019"
24-07-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Jul 24, 2019"
23-07-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Jul 23, 2019"
22-07-2019,1.1000,1.1000,1.1000,1.1000,1.1000,100,"Jul 22, 2019"
19-07-2019,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Jul 19, 2019"
18-07-2019,1.0500,1.0500,1.0500,1.0500,1.0500,1,"Jul 18, 2019"
17-07-2019,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Jul 17, 2019"
16-07-2019,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Jul 16, 2019"
15-07-2019,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Jul 15, 2019"
12-07-2019,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Jul 12, 2019"
11-07-2019,1.0500,1.0500,1.0500,1.0500,1.0500,200,"Jul 11, 2019"
10-07-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jul 10, 2019"
09-07-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jul 09, 2019"
08-07-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jul 08, 2019"
05-07-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jul 05, 2019"
04-07-2019,1.0000,1.0000,1.0000,1.0000,1.0000,1,"Jul 04, 2019"
03-07-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jul 03, 2019"
02-07-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jul 02, 2019"
01-07-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jul 01, 2019"
28-06-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jun 28, 2019"
27-06-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jun 27, 2019"
26-06-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jun 26, 2019"
25-06-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jun 25, 2019"
24-06-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jun 24, 2019"
21-06-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jun 21, 2019"
20-06-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jun 20, 2019"
19-06-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jun 19, 2019"
18-06-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jun 18, 2019"
17-06-2019,1.0000,1.0000,1.0000,1.0000,1.0000,1,"Jun 17, 2019"
14-06-2019,1.0000,1.0000,1.0000,1.0000,1.0000,10,"Jun 14, 2019"
13-06-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jun 13, 2019"
12-06-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jun 12, 2019"
11-06-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jun 11, 2019"
10-06-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jun 10, 2019"
07-06-2019,1.0000,1.0000,1.0000,1.0000,1.0000,21,"Jun 07, 2019"
06-06-2019,1.0000,1.0000,1.0000,1.0000,1.0000,200,"Jun 06, 2019"
04-06-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jun 04, 2019"
03-06-2019,1.0000,1.0000,1.0000,1.0000,1.0000,100,"Jun 03, 2019"
31-05-2019,1.0500,1.1000,1.0500,1.0500,1.0500,80,"May 31, 2019"
30-05-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"May 30, 2019"
29-05-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"May 29, 2019"
28-05-2019,1.1000,1.1000,1.1000,1.1000,1.1000,35,"May 28, 2019"
27-05-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"May 27, 2019"
24-05-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"May 24, 2019"
23-05-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"May 23, 2019"
22-05-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"May 22, 2019"
21-05-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"May 21, 2019"
20-05-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"May 20, 2019"
17-05-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"May 17, 2019"
16-05-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"May 16, 2019"
15-05-2019,1.1500,1.1000,1.1000,1.1000,1.1000,11,"May 15, 2019"
14-05-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"May 14, 2019"
13-05-2019,1.1000,1.1000,1.1000,1.1000,1.1000,100,"May 13, 2019"
10-05-2019,1.1000,1.1000,1.1000,1.1000,1.1000,110,"May 10, 2019"
09-05-2019,1.1000,1.1000,1.1000,1.1000,1.1000,10,"May 09, 2019"
08-05-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"May 08, 2019"
07-05-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"May 07, 2019"
06-05-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"May 06, 2019"
03-05-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"May 03, 2019"
02-05-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"May 02, 2019"
30-04-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Apr 30, 2019"
26-04-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Apr 26, 2019"
25-04-2019,1.1000,1.1000,1.1000,1.1000,1.1000,999,"Apr 25, 2019"
24-04-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Apr 24, 2019"
23-04-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Apr 23, 2019"
22-04-2019,1.1000,1.1000,1.1000,1.1000,1.1000,1,"Apr 22, 2019"
18-04-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Apr 18, 2019"
16-04-2019,1.1000,1.1000,1.1000,1.1000,1.1000,474,"Apr 16, 2019"
15-04-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Apr 15, 2019"
12-04-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Apr 12, 2019"
11-04-2019,1.1000,1.1000,1.1000,1.1000,1.1000,150,"Apr 11, 2019"
10-04-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Apr 10, 2019"
09-04-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Apr 09, 2019"
08-04-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Apr 08, 2019"
05-04-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Apr 05, 2019"
04-04-2019,1.1500,1.1500,1.1500,1.1500,1.1500,100,"Apr 04, 2019"
03-04-2019,1.1500,1.1500,1.1500,1.1500,1.1500,29,"Apr 03, 2019"
02-04-2019,1.2000,1.2000,1.2000,1.2000,1.2000,200,"Apr 02, 2019"
01-04-2019,1.2000,1.2000,1.2000,1.2000,1.2000,"2,000","Apr 01, 2019"
28-03-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Mar 28, 2019"
27-03-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Mar 27, 2019"
26-03-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Mar 26, 2019"
25-03-2019,1.1500,1.1500,1.1500,1.1500,1.1500,91,"Mar 25, 2019"
22-03-2019,1.1500,1.1500,1.1500,1.1500,1.1500,1,"Mar 22, 2019"
20-03-2019,1.1500,1.2000,1.1500,1.1500,1.1500,10,"Mar 20, 2019"
19-03-2019,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Mar 19, 2019"
18-03-2019,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Mar 18, 2019"
15-03-2019,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Mar 15, 2019"
14-03-2019,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Mar 14, 2019"
13-03-2019,1.2000,1.2000,1.2000,1.2000,1.2000,344,"Mar 13, 2019"
12-03-2019,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Mar 12, 2019"
11-03-2019,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Mar 11, 2019"
08-03-2019,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Mar 08, 2019"
07-03-2019,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Mar 07, 2019"
06-03-2019,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Mar 06, 2019"
05-03-2019,1.2000,1.2500,1.1500,1.2000,1.2000,"6,300","Mar 05, 2019"
01-03-2019,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Mar 01, 2019"
28-02-2019,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Feb 28, 2019"
27-02-2019,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Feb 27, 2019"
26-02-2019,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Feb 26, 2019"
25-02-2019,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Feb 25, 2019"
22-02-2019,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Feb 22, 2019"
21-02-2019,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Feb 21, 2019"
20-02-2019,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Feb 20, 2019"
19-02-2019,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Feb 19, 2019"
18-02-2019,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Feb 18, 2019"
15-02-2019,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Feb 15, 2019"
14-02-2019,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Feb 14, 2019"
12-02-2019,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Feb 12, 2019"
11-02-2019,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Feb 11, 2019"
08-02-2019,1.2000,1.2000,1.2000,1.2000,1.2000,100,"Feb 08, 2019"
07-02-2019,1.2000,1.2000,1.2000,1.2000,1.2000,102,"Feb 07, 2019"
06-02-2019,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Feb 06, 2019"
05-02-2019,1.2000,1.2000,1.2000,1.2000,1.2000,50,"Feb 05, 2019"
04-02-2019,1.2500,1.2500,1.2500,1.2500,1.2500,"1,000","Feb 04, 2019"
01-02-2019,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Feb 01, 2019"
31-01-2019,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Jan 31, 2019"
30-01-2019,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Jan 30, 2019"
29-01-2019,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Jan 29, 2019"
28-01-2019,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Jan 28, 2019"
25-01-2019,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Jan 25, 2019"
24-01-2019,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Jan 24, 2019"
23-01-2019,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Jan 23, 2019"
22-01-2019,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Jan 22, 2019"
21-01-2019,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Jan 21, 2019"
18-01-2019,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Jan 18, 2019"
17-01-2019,1.2500,1.3000,1.2500,1.2500,1.2500,600,"Jan 17, 2019"
16-01-2019,1.3000,1.3000,1.3000,1.3000,1.3000,100,"Jan 16, 2019"
15-01-2019,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Jan 15, 2019"
14-01-2019,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Jan 14, 2019"
11-01-2019,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Jan 11, 2019"
10-01-2019,1.3500,1.3500,1.3500,1.3500,1.3500,118,"Jan 10, 2019"
09-01-2019,1.3500,1.4000,1.3500,1.3500,1.3500,"10,000","Jan 09, 2019"
08-01-2019,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Jan 08, 2019"
07-01-2019,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Jan 07, 2019"
04-01-2019,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Jan 04, 2019"
03-01-2019,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Jan 03, 2019"
02-01-2019,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Jan 02, 2019"
01-01-2019,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Jan 01, 2019"
31-12-2018,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Dec 31, 2018"
28-12-2018,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Dec 28, 2018"
27-12-2018,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Dec 27, 2018"
26-12-2018,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Dec 26, 2018"
24-12-2018,1.4000,1.4500,1.4000,1.4000,1.4000,65,"Dec 24, 2018"
21-12-2018,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Dec 21, 2018"
20-12-2018,1.4500,1.4500,1.4500,1.4500,1.4500,107,"Dec 20, 2018"
19-12-2018,1.4500,1.5000,1.4500,1.4500,1.4500,"2,050","Dec 19, 2018"
18-12-2018,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Dec 18, 2018"
17-12-2018,1.5000,1.5000,1.5000,1.5000,1.5000,"1,000","Dec 17, 2018"
14-12-2018,1.5500,1.5500,1.5000,1.5500,1.5500,302,"Dec 14, 2018"
13-12-2018,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Dec 13, 2018"
12-12-2018,1.5000,1.5000,1.5000,1.5000,1.5000,100,"Dec 12, 2018"
11-12-2018,1.5500,1.5500,1.5500,1.5500,1.5500,50,"Dec 11, 2018"
10-12-2018,1.5500,1.5500,1.5500,1.5500,1.5500,-,"Dec 10, 2018"
07-12-2018,1.5500,1.5500,1.5500,1.5500,1.5500,-,"Dec 07, 2018"
06-12-2018,1.5500,1.5500,1.5500,1.5500,1.5500,-,"Dec 06, 2018"
05-12-2018,1.5500,1.5500,1.5500,1.5500,1.5500,-,"Dec 05, 2018"
04-12-2018,1.5500,1.6000,1.5500,1.5500,1.5500,"1,200","Dec 04, 2018"
03-12-2018,1.6000,1.6500,1.5500,1.6000,1.6000,840,"Dec 03, 2018"
30-11-2018,1.6000,1.6000,1.6000,1.6000,1.6000,550,"Nov 30, 2018"
29-11-2018,1.6500,1.6500,1.6500,1.6500,1.6500,-,"Nov 29, 2018"
28-11-2018,1.6500,1.6500,1.6500,1.6500,1.6500,-,"Nov 28, 2018"
27-11-2018,1.6500,1.6500,1.6500,1.6500,1.6500,-,"Nov 27, 2018"
26-11-2018,1.6500,1.6500,1.6000,1.6500,1.6500,"2,265","Nov 26, 2018"
22-11-2018,1.6500,1.6500,1.6500,1.6500,1.6500,850,"Nov 22, 2018"
21-11-2018,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Nov 21, 2018"
20-11-2018,1.7000,1.7500,1.7000,1.7000,1.7000,"1,166","Nov 20, 2018"
