date,open,high,low,close,adjClose,volume,dateRaw
15-01-2021,163.00,165.50,160.90,162.55,162.55,"199,705","Jan 15, 2021"
14-01-2021,164.00,165.00,161.75,162.60,162.60,"146,891","Jan 14, 2021"
13-01-2021,164.00,166.00,162.50,163.55,163.55,"139,020","Jan 13, 2021"
12-01-2021,166.35,166.35,163.00,163.60,163.60,"112,782","Jan 12, 2021"
11-01-2021,168.55,168.55,164.15,165.50,165.50,"113,259","Jan 11, 2021"
08-01-2021,167.25,168.75,165.00,166.45,166.45,"139,863","Jan 08, 2021"
07-01-2021,167.15,170.00,166.10,166.45,166.45,"72,758","Jan 07, 2021"
06-01-2021,170.35,173.35,166.10,167.30,167.30,"131,426","Jan 06, 2021"
05-01-2021,166.70,174.45,165.95,169.55,169.55,"234,727","Jan 05, 2021"
04-01-2021,167.50,169.50,166.00,168.35,168.35,"166,656","Jan 04, 2021"
01-01-2021,165.10,168.50,164.10,167.30,167.30,"72,658","Jan 01, 2021"
31-12-2020,167.90,168.35,165.00,165.85,165.85,"61,697","Dec 31, 2020"
30-12-2020,165.45,168.00,163.35,167.05,167.05,"93,146","Dec 30, 2020"
29-12-2020,167.00,167.00,162.60,164.60,164.60,"77,650","Dec 29, 2020"
28-12-2020,166.60,168.90,165.10,165.60,165.60,"53,529","Dec 28, 2020"
24-12-2020,171.00,171.00,163.00,165.50,165.50,"93,493","Dec 24, 2020"
23-12-2020,170.00,171.50,167.95,169.60,169.60,"479,329","Dec 23, 2020"
22-12-2020,159.90,166.85,158.00,164.95,164.95,"515,031","Dec 22, 2020"
21-12-2020,168.45,169.00,156.25,160.05,160.05,"189,638","Dec 21, 2020"
18-12-2020,166.75,171.80,163.00,168.45,168.45,"439,202","Dec 18, 2020"
17-12-2020,172.90,174.55,163.75,166.75,166.75,"366,649","Dec 17, 2020"
16-12-2020,170.70,171.75,167.35,169.50,169.50,"824,078","Dec 16, 2020"
15-12-2020,162.40,171.00,161.00,168.95,168.95,"471,931","Dec 15, 2020"
14-12-2020,162.85,164.00,159.90,161.70,161.70,"141,433","Dec 14, 2020"
11-12-2020,161.95,164.75,161.10,162.00,162.00,"105,201","Dec 11, 2020"
10-12-2020,164.00,164.75,160.00,161.10,161.10,"139,406","Dec 10, 2020"
09-12-2020,165.50,167.85,164.00,164.75,164.75,"102,821","Dec 09, 2020"
08-12-2020,167.10,168.60,163.10,164.95,164.95,"186,490","Dec 08, 2020"
07-12-2020,164.00,171.00,163.95,168.45,168.45,"408,237","Dec 07, 2020"
04-12-2020,168.50,170.00,165.60,166.35,166.35,"114,990","Dec 04, 2020"
03-12-2020,169.65,170.95,166.00,168.50,168.50,"252,439","Dec 03, 2020"
02-12-2020,172.25,172.25,166.85,168.80,168.80,"243,489","Dec 02, 2020"
01-12-2020,170.00,174.00,168.80,172.25,172.25,"320,378","Dec 01, 2020"
27-11-2020,162.50,170.60,160.85,167.45,167.45,"1,416,714","Nov 27, 2020"
26-11-2020,164.50,165.50,159.50,163.35,163.35,"336,593","Nov 26, 2020"
25-11-2020,172.00,173.25,163.25,164.15,164.15,"189,448","Nov 25, 2020"
24-11-2020,168.40,174.25,168.00,171.60,171.60,"382,805","Nov 24, 2020"
23-11-2020,168.80,171.65,164.00,166.30,166.30,"348,679","Nov 23, 2020"
20-11-2020,174.90,180.00,168.10,170.35,170.35,"396,213","Nov 20, 2020"
19-11-2020,171.40,173.50,167.55,172.30,172.30,"361,445","Nov 19, 2020"
18-11-2020,164.90,177.80,162.75,171.80,171.80,"904,974","Nov 18, 2020"
17-11-2020,159.25,166.45,154.00,164.65,164.65,"707,917","Nov 17, 2020"
14-11-2020,161.00,162.00,158.05,159.10,159.10,"94,370","Nov 14, 2020"
13-11-2020,154.80,163.20,151.50,161.65,161.65,"1,223,319","Nov 13, 2020"
12-11-2020,141.80,157.75,140.65,155.55,155.55,"1,308,088","Nov 12, 2020"
11-11-2020,140.00,145.75,138.30,140.65,140.65,"853,395","Nov 11, 2020"
10-11-2020,137.00,138.45,134.25,134.95,134.95,"102,563","Nov 10, 2020"
09-11-2020,136.00,137.00,134.25,136.00,136.00,"79,087","Nov 09, 2020"
06-11-2020,133.60,136.50,133.50,135.55,135.55,"103,651","Nov 06, 2020"
05-11-2020,133.55,135.05,133.20,133.90,133.90,"405,118","Nov 05, 2020"
04-11-2020,135.25,136.50,131.55,132.90,132.90,"81,778","Nov 04, 2020"
03-11-2020,134.05,138.15,134.05,135.55,135.55,"121,703","Nov 03, 2020"
02-11-2020,134.55,137.50,133.30,134.80,134.80,"64,123","Nov 02, 2020"
30-10-2020,136.60,138.90,133.85,134.30,134.30,"59,785","Oct 30, 2020"
29-10-2020,137.00,139.50,132.30,137.90,137.90,"150,665","Oct 29, 2020"
28-10-2020,143.50,144.05,137.05,137.45,137.45,"112,313","Oct 28, 2020"
27-10-2020,139.10,143.90,139.10,142.15,142.15,"506,543","Oct 27, 2020"
26-10-2020,140.40,142.10,137.25,139.35,139.35,"223,683","Oct 26, 2020"
23-10-2020,136.00,141.25,135.05,140.40,140.40,"238,964","Oct 23, 2020"
22-10-2020,138.00,138.55,134.60,135.75,135.75,"155,937","Oct 22, 2020"
21-10-2020,136.20,139.00,136.10,137.80,137.80,"102,100","Oct 21, 2020"
20-10-2020,137.00,140.00,137.00,137.25,137.25,"100,036","Oct 20, 2020"
19-10-2020,133.95,138.45,133.95,137.45,137.45,"125,081","Oct 19, 2020"
16-10-2020,130.55,134.50,130.00,133.25,133.25,"107,145","Oct 16, 2020"
15-10-2020,132.75,134.30,129.10,129.95,129.95,"127,462","Oct 15, 2020"
14-10-2020,133.30,134.85,131.25,132.90,132.90,"92,064","Oct 14, 2020"
13-10-2020,137.75,138.35,133.05,134.10,134.10,"77,919","Oct 13, 2020"
12-10-2020,137.90,139.65,134.00,136.20,136.20,"94,158","Oct 12, 2020"
09-10-2020,137.00,140.50,135.50,137.90,137.90,"185,909","Oct 09, 2020"
08-10-2020,138.35,139.80,135.00,136.80,136.80,"426,018","Oct 08, 2020"
07-10-2020,134.20,141.45,131.25,137.40,137.40,"326,841","Oct 07, 2020"
06-10-2020,132.00,135.40,131.55,132.70,132.70,"113,822","Oct 06, 2020"
05-10-2020,134.45,135.60,130.70,132.15,132.15,"113,163","Oct 05, 2020"
01-10-2020,132.15,136.45,132.15,133.75,133.75,"180,256","Oct 01, 2020"
30-09-2020,139.95,144.65,130.80,132.55,132.55,"506,569","Sep 30, 2020"
29-09-2020,135.55,143.00,135.55,139.20,139.20,"499,442","Sep 29, 2020"
28-09-2020,135.80,137.85,134.55,135.55,135.55,"65,093","Sep 28, 2020"
25-09-2020,135.00,137.50,132.50,134.10,134.10,"86,677","Sep 25, 2020"
24-09-2020,132.20,135.75,131.30,133.00,133.00,"112,101","Sep 24, 2020"
23-09-2020,135.30,139.55,131.20,136.40,136.40,"144,498","Sep 23, 2020"
22-09-2020,133.75,139.30,125.45,136.35,136.35,"233,426","Sep 22, 2020"
21-09-2020,146.50,146.50,126.75,133.75,133.75,"406,617","Sep 21, 2020"
18-09-2020,137.00,147.50,137.00,145.65,145.65,"725,352","Sep 18, 2020"
17-09-2020,131.95,140.40,131.95,136.65,136.65,"392,122","Sep 17, 2020"
16-09-2020,133.30,134.50,131.95,133.15,133.15,"125,046","Sep 16, 2020"
15-09-2020,132.50,134.00,126.00,132.00,132.00,"244,821","Sep 15, 2020"
14-09-2020,124.25,134.50,122.30,132.50,132.50,"698,826","Sep 14, 2020"
11-09-2020,120.05,123.50,120.05,121.60,121.60,"60,548","Sep 11, 2020"
10-09-2020,121.85,125.55,118.35,120.40,120.40,"131,726","Sep 10, 2020"
09-09-2020,122.00,124.45,120.00,121.60,121.60,"94,346","Sep 09, 2020"
08-09-2020,127.20,127.20,124.00,124.05,124.05,"68,173","Sep 08, 2020"
07-09-2020,127.50,129.40,125.00,125.30,125.30,"86,662","Sep 07, 2020"
04-09-2020,127.25,130.35,126.00,128.25,128.25,"105,055","Sep 04, 2020"
03-09-2020,130.00,132.90,130.00,132.25,132.25,"69,774","Sep 03, 2020"
02-09-2020,128.75,132.40,127.70,129.20,129.20,"179,145","Sep 02, 2020"
01-09-2020,130.00,130.00,125.00,127.45,127.45,"158,914","Sep 01, 2020"
31-08-2020,141.55,143.95,128.80,130.35,130.35,"447,651","Aug 31, 2020"
28-08-2020,143.40,147.00,140.10,141.55,141.55,"157,820","Aug 28, 2020"
27-08-2020,145.10,147.45,142.50,143.40,143.40,"184,167","Aug 27, 2020"
26-08-2020,142.90,152.40,139.15,144.15,144.15,"1,050,599","Aug 26, 2020"
25-08-2020,143.25,143.80,138.50,139.35,139.35,"215,459","Aug 25, 2020"
24-08-2020,142.00,147.55,139.85,142.10,142.10,"390,801","Aug 24, 2020"
21-08-2020,141.50,143.10,138.00,139.85,139.85,"258,134","Aug 21, 2020"
20-08-2020,131.05,141.00,131.05,140.15,140.15,"731,014","Aug 20, 2020"
19-08-2020,131.85,135.70,130.95,133.60,133.60,"408,261","Aug 19, 2020"
18-08-2020,130.90,132.45,129.10,130.65,130.65,"170,217","Aug 18, 2020"
17-08-2020,131.50,134.50,129.05,130.25,130.25,"173,697","Aug 17, 2020"
14-08-2020,135.00,136.90,130.05,131.20,131.20,"213,099","Aug 14, 2020"
13-08-2020,128.50,135.00,128.50,134.65,134.65,"592,996","Aug 13, 2020"
12-08-2020,136.85,141.25,136.50,137.90,137.90,"376,141","Aug 12, 2020"
11-08-2020,134.40,142.00,134.40,135.85,135.85,"596,647","Aug 11, 2020"
10-08-2020,129.50,135.80,126.50,132.75,132.75,"293,767","Aug 10, 2020"
07-08-2020,131.60,131.90,127.90,128.30,128.30,"86,546","Aug 07, 2020"
06-08-2020,126.65,132.50,126.65,130.45,130.45,"143,006","Aug 06, 2020"
05-08-2020,127.85,128.85,127.05,127.40,127.40,"90,452","Aug 05, 2020"
04-08-2020,129.55,130.05,127.30,127.80,127.80,"93,478","Aug 04, 2020"
03-08-2020,132.90,133.00,126.50,127.50,127.50,"173,088","Aug 03, 2020"
31-07-2020,131.50,134.50,130.20,132.20,132.20,"207,693","Jul 31, 2020"
30-07-2020,130.35,136.00,130.00,130.75,130.75,"287,529","Jul 30, 2020"
29-07-2020,136.70,136.90,130.20,131.15,131.15,"250,396","Jul 29, 2020"
28-07-2020,129.00,138.70,129.00,136.30,136.30,"1,080,001","Jul 28, 2020"
27-07-2020,130.00,130.40,127.15,128.50,128.50,"189,463","Jul 27, 2020"
24-07-2020,133.80,133.80,128.25,129.25,129.25,"791,604","Jul 24, 2020"
23-07-2020,125.65,134.80,125.65,133.90,133.90,"852,432","Jul 23, 2020"
22-07-2020,128.10,128.10,125.10,127.00,127.00,"322,970","Jul 22, 2020"
21-07-2020,127.50,129.40,127.10,128.10,128.10,"1,053,320","Jul 21, 2020"
20-07-2020,127.85,129.40,125.50,127.05,127.05,"702,363","Jul 20, 2020"
17-07-2020,126.20,131.40,125.25,127.15,127.15,"409,009","Jul 17, 2020"
16-07-2020,135.00,135.00,125.10,128.10,128.10,"815,038","Jul 16, 2020"
15-07-2020,122.35,133.30,121.20,131.65,131.65,"1,599,739","Jul 15, 2020"
14-07-2020,123.30,123.90,119.05,121.15,121.15,"94,225","Jul 14, 2020"
13-07-2020,124.15,124.75,122.70,123.25,123.25,"107,818","Jul 13, 2020"
10-07-2020,122.90,123.75,121.55,123.15,123.15,"115,895","Jul 10, 2020"
09-07-2020,123.20,124.70,122.55,123.05,123.05,"82,768","Jul 09, 2020"
08-07-2020,121.90,124.75,121.85,123.20,123.20,"745,121","Jul 08, 2020"
07-07-2020,121.25,121.25,119.50,120.00,120.00,"493,950","Jul 07, 2020"
06-07-2020,122.00,122.30,120.00,120.25,120.25,"145,176","Jul 06, 2020"
03-07-2020,122.60,122.75,121.00,121.45,121.45,"451,571","Jul 03, 2020"
02-07-2020,123.00,123.00,120.75,121.35,121.35,"472,291","Jul 02, 2020"
01-07-2020,123.50,124.25,121.15,121.95,121.95,"140,233","Jul 01, 2020"
30-06-2020,123.45,126.55,119.30,123.85,123.85,"593,063","Jun 30, 2020"
29-06-2020,126.00,126.00,121.55,122.50,122.50,"141,436","Jun 29, 2020"
26-06-2020,126.55,128.70,125.30,125.60,125.60,"237,348","Jun 26, 2020"
25-06-2020,121.00,127.60,120.05,125.30,125.30,"606,236","Jun 25, 2020"
24-06-2020,129.00,129.00,120.30,121.00,121.00,"478,354","Jun 24, 2020"
23-06-2020,123.00,127.40,122.35,125.35,125.35,"736,973","Jun 23, 2020"
22-06-2020,120.85,125.75,116.60,122.25,122.25,"596,111","Jun 22, 2020"
19-06-2020,123.80,125.25,115.70,119.80,119.80,"309,060","Jun 19, 2020"
18-06-2020,123.20,127.55,122.15,123.30,123.30,"598,230","Jun 18, 2020"
17-06-2020,122.80,129.50,119.00,121.95,121.95,"1,578,092","Jun 17, 2020"
16-06-2020,103.00,121.25,101.05,115.15,115.15,"2,270,422","Jun 16, 2020"
15-06-2020,101.90,103.35,100.25,101.05,101.05,"131,105","Jun 15, 2020"
12-06-2020,95.10,102.00,95.10,100.45,100.45,"149,427","Jun 12, 2020"
11-06-2020,103.00,103.45,101.80,102.20,102.20,"174,436","Jun 11, 2020"
10-06-2020,102.85,104.30,100.15,102.00,102.00,"221,110","Jun 10, 2020"
09-06-2020,103.50,103.70,99.20,101.05,101.05,"265,029","Jun 09, 2020"
08-06-2020,104.90,104.90,101.50,102.15,102.15,"224,484","Jun 08, 2020"
05-06-2020,103.00,103.00,96.10,100.95,100.95,"233,106","Jun 05, 2020"
04-06-2020,99.95,101.85,98.90,99.55,99.55,"249,619","Jun 04, 2020"
03-06-2020,97.95,104.10,97.00,99.90,99.90,"478,167","Jun 03, 2020"
02-06-2020,92.00,98.90,90.15,96.90,96.90,"401,245","Jun 02, 2020"
01-06-2020,91.90,91.90,89.55,90.80,90.80,"194,631","Jun 01, 2020"
29-05-2020,90.05,90.95,88.50,89.75,89.75,"117,584","May 29, 2020"
28-05-2020,91.85,94.00,89.35,89.90,89.90,"641,495","May 28, 2020"
27-05-2020,90.90,91.20,88.50,89.95,89.95,"855,813","May 27, 2020"
26-05-2020,92.65,95.00,87.00,90.70,90.70,"268,263","May 26, 2020"
22-05-2020,84.20,91.90,83.75,90.35,90.35,"344,139","May 22, 2020"
21-05-2020,85.80,86.80,82.80,83.55,83.55,"110,300","May 21, 2020"
20-05-2020,87.95,87.95,84.50,84.85,84.85,"97,153","May 20, 2020"
19-05-2020,90.95,91.75,86.15,86.50,86.50,"789,191","May 19, 2020"
18-05-2020,93.45,93.80,90.00,90.15,90.15,"81,759","May 18, 2020"
15-05-2020,93.45,95.50,92.55,92.90,92.90,"160,707","May 15, 2020"
14-05-2020,94.00,95.40,93.00,93.20,93.20,"70,871","May 14, 2020"
13-05-2020,96.90,97.30,94.95,95.20,95.20,"611,152","May 13, 2020"
12-05-2020,97.40,97.40,94.35,94.90,94.90,"61,727","May 12, 2020"
11-05-2020,99.90,99.90,96.50,97.30,97.30,"81,160","May 11, 2020"
08-05-2020,100.80,100.80,96.10,96.30,96.30,"85,154","May 08, 2020"
07-05-2020,104.55,104.55,97.15,98.75,98.75,"258,289","May 07, 2020"
06-05-2020,96.55,97.65,93.80,95.05,95.05,"93,978","May 06, 2020"
05-05-2020,100.00,100.00,96.00,96.55,96.55,"67,981","May 05, 2020"
04-05-2020,99.05,101.00,97.90,98.10,98.10,"98,364","May 04, 2020"
30-04-2020,102.00,102.00,96.00,98.75,98.75,"718,784","Apr 30, 2020"
29-04-2020,102.00,102.50,97.00,98.35,98.35,"390,259","Apr 29, 2020"
28-04-2020,105.10,105.10,99.80,100.55,100.55,"99,537","Apr 28, 2020"
27-04-2020,106.50,107.75,102.95,103.80,103.80,"231,734","Apr 27, 2020"
24-04-2020,104.75,106.00,103.00,104.25,104.25,"242,936","Apr 24, 2020"
23-04-2020,105.40,105.40,101.65,104.75,104.75,"136,618","Apr 23, 2020"
22-04-2020,100.05,102.25,100.00,101.65,101.65,"20,554","Apr 22, 2020"
21-04-2020,101.00,103.40,99.10,101.40,101.40,"89,308","Apr 21, 2020"
20-04-2020,107.00,110.00,102.00,102.75,102.75,"348,749","Apr 20, 2020"
17-04-2020,105.30,108.90,103.65,104.95,104.95,"766,609","Apr 17, 2020"
16-04-2020,101.00,104.70,99.00,103.95,103.95,"69,820","Apr 16, 2020"
15-04-2020,102.70,103.00,100.00,101.20,101.20,"94,222","Apr 15, 2020"
13-04-2020,102.50,104.00,98.90,99.35,99.35,"106,761","Apr 13, 2020"
09-04-2020,100.05,104.00,100.00,100.90,100.90,"345,718","Apr 09, 2020"
08-04-2020,96.00,103.50,93.80,99.25,99.25,"996,205","Apr 08, 2020"
07-04-2020,99.00,99.00,93.80,94.55,94.55,"284,518","Apr 07, 2020"
03-04-2020,95.95,96.90,93.10,94.00,94.00,"124,546","Apr 03, 2020"
01-04-2020,96.70,96.70,92.90,93.75,93.75,"71,250","Apr 01, 2020"
31-03-2020,92.45,96.90,92.45,95.15,95.15,"85,920","Mar 31, 2020"
30-03-2020,92.95,97.45,90.00,92.40,92.40,"1,153,821","Mar 30, 2020"
27-03-2020,91.00,96.90,88.90,93.00,93.00,"1,246,952","Mar 27, 2020"
26-03-2020,90.30,90.90,84.50,88.35,88.35,"740,679","Mar 26, 2020"
25-03-2020,82.95,91.90,82.95,83.70,83.70,"226,168","Mar 25, 2020"
24-03-2020,86.10,89.95,78.00,83.55,83.55,"133,556","Mar 24, 2020"
23-03-2020,89.90,93.95,84.00,85.85,85.85,"160,693","Mar 23, 2020"
20-03-2020,88.75,95.15,88.00,92.95,92.95,"1,339,326","Mar 20, 2020"
19-03-2020,108.50,108.50,88.25,88.65,88.65,"1,580,010","Mar 19, 2020"
18-03-2020,113.10,122.85,103.65,110.30,110.30,"278,511","Mar 18, 2020"
17-03-2020,115.00,115.15,112.00,112.75,112.75,"146,616","Mar 17, 2020"
16-03-2020,118.90,119.50,111.50,115.70,115.70,"110,125","Mar 16, 2020"
13-03-2020,109.05,121.45,97.10,118.95,118.95,"341,267","Mar 13, 2020"
12-03-2020,135.00,138.80,115.00,121.35,121.35,"238,959","Mar 12, 2020"
11-03-2020,143.50,147.75,141.45,143.50,143.50,"53,136","Mar 11, 2020"
09-03-2020,152.00,153.35,140.00,142.80,142.80,"86,179","Mar 09, 2020"
06-03-2020,157.05,158.25,152.20,156.70,156.70,"47,107","Mar 06, 2020"
05-03-2020,161.10,162.95,158.00,159.05,159.05,"36,534","Mar 05, 2020"
04-03-2020,165.60,165.60,159.50,160.30,160.30,"95,058","Mar 04, 2020"
03-03-2020,166.80,166.80,161.55,164.85,164.85,"54,429","Mar 03, 2020"
02-03-2020,167.90,169.00,155.00,161.05,161.05,"101,269","Mar 02, 2020"
28-02-2020,164.00,168.00,161.00,162.40,162.40,"115,194","Feb 28, 2020"
27-02-2020,168.30,171.75,165.85,168.85,168.85,"110,556","Feb 27, 2020"
26-02-2020,165.95,170.00,165.35,167.55,167.55,"73,584","Feb 26, 2020"
25-02-2020,171.40,173.95,165.25,166.40,166.40,"100,378","Feb 25, 2020"
24-02-2020,171.50,179.00,168.30,170.60,170.60,"209,044","Feb 24, 2020"
20-02-2020,169.40,172.90,169.00,170.90,170.90,"90,650","Feb 20, 2020"
19-02-2020,168.60,171.35,166.45,168.30,168.30,"90,568","Feb 19, 2020"
18-02-2020,168.30,172.20,165.10,167.65,167.65,"1,844,711","Feb 18, 2020"
17-02-2020,173.55,174.65,167.55,168.15,168.15,"69,152","Feb 17, 2020"
14-02-2020,174.65,177.30,168.00,173.20,173.20,"101,768","Feb 14, 2020"
13-02-2020,178.25,180.50,172.15,174.65,174.65,"142,610","Feb 13, 2020"
12-02-2020,176.00,181.80,170.30,177.60,177.60,"1,538,548","Feb 12, 2020"
11-02-2020,167.00,168.50,164.55,166.65,166.65,"103,553","Feb 11, 2020"
10-02-2020,166.95,167.00,161.05,163.30,163.30,"43,365","Feb 10, 2020"
07-02-2020,164.30,166.45,163.00,164.10,164.10,"35,049","Feb 07, 2020"
06-02-2020,168.00,168.00,163.60,164.65,164.65,"41,404","Feb 06, 2020"
05-02-2020,166.10,167.50,166.10,166.55,166.55,"43,877","Feb 05, 2020"
04-02-2020,168.90,168.90,165.00,166.50,166.50,"80,207","Feb 04, 2020"
03-02-2020,162.00,168.90,162.00,165.15,165.15,"91,632","Feb 03, 2020"
31-01-2020,170.00,170.00,164.20,164.95,164.95,"69,668","Jan 31, 2020"
30-01-2020,166.50,169.00,165.00,167.50,167.50,"82,622","Jan 30, 2020"
29-01-2020,165.60,170.00,163.10,165.00,165.00,"484,216","Jan 29, 2020"
28-01-2020,166.65,171.90,163.05,163.80,163.80,"306,001","Jan 28, 2020"
27-01-2020,165.00,169.45,163.00,168.20,168.20,"417,756","Jan 27, 2020"
24-01-2020,165.95,168.60,162.55,164.30,164.30,"248,793","Jan 24, 2020"
23-01-2020,158.00,166.30,156.95,164.50,164.50,"257,843","Jan 23, 2020"
22-01-2020,164.85,165.95,162.85,164.50,164.50,"362,453","Jan 22, 2020"
21-01-2020,162.95,165.55,162.20,163.65,163.65,"258,075","Jan 21, 2020"
20-01-2020,163.55,163.75,161.75,162.80,162.80,"120,466","Jan 20, 2020"
17-01-2020,160.50,163.25,160.10,161.00,161.00,"1,530,649","Jan 17, 2020"
16-01-2020,161.00,163.00,160.25,161.00,161.00,"230,355","Jan 16, 2020"
15-01-2020,160.45,164.00,158.75,160.25,160.25,"2,975,180","Jan 15, 2020"
14-01-2020,163.00,163.70,159.10,159.75,159.75,"149,104","Jan 14, 2020"
13-01-2020,160.90,161.85,158.60,159.65,159.65,"112,871","Jan 13, 2020"
10-01-2020,166.30,167.70,157.20,160.00,160.00,"275,055","Jan 10, 2020"
09-01-2020,167.00,171.70,162.20,165.55,165.55,"1,488,525","Jan 09, 2020"
08-01-2020,155.20,161.35,155.20,160.15,160.15,"406,965","Jan 08, 2020"
07-01-2020,171.90,174.90,161.50,164.25,164.25,"316,227","Jan 07, 2020"
06-01-2020,160.10,169.70,160.10,165.80,165.80,"124,006","Jan 06, 2020"
03-01-2020,160.80,165.00,160.80,164.10,164.10,"121,551","Jan 03, 2020"
02-01-2020,163.90,164.95,160.50,161.05,161.05,"135,580","Jan 02, 2020"
01-01-2020,160.70,170.95,160.70,162.70,162.70,"446,861","Jan 01, 2020"
31-12-2019,158.90,162.00,156.75,160.75,160.75,"208,105","Dec 31, 2019"
30-12-2019,158.00,158.00,154.40,156.40,156.40,"59,849","Dec 30, 2019"
27-12-2019,154.10,155.85,153.25,154.40,154.40,"34,045","Dec 27, 2019"
26-12-2019,156.60,157.45,153.60,154.65,154.65,"34,827","Dec 26, 2019"
24-12-2019,160.00,160.00,155.10,156.10,156.10,"25,144","Dec 24, 2019"
23-12-2019,159.80,159.80,156.90,158.45,158.45,"58,944","Dec 23, 2019"
20-12-2019,159.60,159.95,152.70,157.80,157.80,"60,429","Dec 20, 2019"
19-12-2019,162.80,162.80,157.10,158.05,158.05,"374,019","Dec 19, 2019"
18-12-2019,161.20,162.80,157.45,161.40,161.40,"329,849","Dec 18, 2019"
17-12-2019,157.30,162.00,155.90,156.55,156.55,"134,822","Dec 17, 2019"
16-12-2019,154.20,157.60,153.05,156.05,156.05,"75,546","Dec 16, 2019"
13-12-2019,153.60,154.15,151.50,152.45,152.45,"39,742","Dec 13, 2019"
12-12-2019,149.90,153.75,147.70,151.10,151.10,"58,487","Dec 12, 2019"
11-12-2019,150.45,154.00,147.00,149.15,149.15,"90,823","Dec 11, 2019"
10-12-2019,154.90,155.00,147.40,149.30,149.30,"42,616","Dec 10, 2019"
09-12-2019,153.70,155.60,152.00,153.50,153.50,"49,501","Dec 09, 2019"
06-12-2019,157.40,158.00,153.10,155.30,155.30,"51,538","Dec 06, 2019"
05-12-2019,155.95,158.40,153.15,156.25,156.25,"73,598","Dec 05, 2019"
04-12-2019,154.00,157.35,151.50,155.10,155.10,"61,860","Dec 04, 2019"
03-12-2019,157.85,157.85,152.30,155.40,155.40,"121,541","Dec 03, 2019"
02-12-2019,157.70,158.45,154.15,157.15,157.15,"130,777","Dec 02, 2019"
29-11-2019,152.30,163.10,151.00,160.40,160.40,"611,960","Nov 29, 2019"
28-11-2019,152.75,154.40,151.05,153.90,153.90,"55,162","Nov 28, 2019"
27-11-2019,150.25,153.75,150.00,151.90,151.90,"81,377","Nov 27, 2019"
26-11-2019,145.05,154.95,144.30,150.25,150.25,"249,211","Nov 26, 2019"
25-11-2019,142.50,148.10,142.50,145.55,145.55,"36,448","Nov 25, 2019"
22-11-2019,146.80,146.80,140.30,144.95,144.95,"103,227","Nov 22, 2019"
21-11-2019,149.00,151.70,145.00,145.30,145.30,"44,346","Nov 21, 2019"
20-11-2019,154.90,154.90,148.00,149.30,149.30,"277,413","Nov 20, 2019"
19-11-2019,154.50,155.00,151.25,152.95,152.95,"982,144","Nov 19, 2019"
18-11-2019,150.50,156.10,147.50,151.90,151.90,"356,180","Nov 18, 2019"
15-11-2019,153.60,157.60,142.45,149.20,149.20,"409,256","Nov 15, 2019"
14-11-2019,146.00,155.00,142.75,152.85,152.85,"232,796","Nov 14, 2019"
13-11-2019,145.00,147.50,140.10,145.95,145.95,"143,819","Nov 13, 2019"
11-11-2019,143.10,149.70,142.65,145.05,145.05,"80,543","Nov 11, 2019"
08-11-2019,139.00,146.50,138.00,144.75,144.75,"108,944","Nov 08, 2019"
07-11-2019,138.00,144.35,137.70,140.95,140.95,"121,385","Nov 07, 2019"
06-11-2019,143.90,143.90,137.60,138.60,138.60,"59,210","Nov 06, 2019"
05-11-2019,143.85,144.75,138.00,140.80,140.80,"96,263","Nov 05, 2019"
04-11-2019,141.55,146.55,141.10,142.45,142.45,"123,384","Nov 04, 2019"
01-11-2019,138.00,147.00,135.55,141.55,141.55,"508,429","Nov 01, 2019"
31-10-2019,128.90,139.45,126.25,135.05,135.05,"235,900","Oct 31, 2019"
30-10-2019,128.90,128.90,126.25,127.50,127.50,"30,597","Oct 30, 2019"
29-10-2019,125.00,128.45,123.85,127.50,127.50,"90,835","Oct 29, 2019"
27-10-2019,126.00,128.65,122.35,125.40,125.40,"16,794","Oct 27, 2019"
25-10-2019,125.95,126.00,123.75,125.55,125.55,"33,737","Oct 25, 2019"
24-10-2019,126.60,126.60,124.10,124.95,124.95,"34,555","Oct 24, 2019"
23-10-2019,126.50,126.50,124.00,125.00,125.00,"64,845","Oct 23, 2019"
22-10-2019,121.45,125.90,120.30,125.00,125.00,"245,641","Oct 22, 2019"
18-10-2019,117.25,119.35,117.10,118.20,118.20,"39,799","Oct 18, 2019"
17-10-2019,119.00,119.00,116.25,117.10,117.10,"28,342","Oct 17, 2019"
16-10-2019,119.20,120.70,117.65,119.90,119.90,"38,536","Oct 16, 2019"
15-10-2019,117.25,119.80,117.05,119.20,119.20,"28,680","Oct 15, 2019"
14-10-2019,118.00,118.95,117.00,117.50,117.50,"24,084","Oct 14, 2019"
11-10-2019,117.05,119.35,116.60,118.00,118.00,"19,592","Oct 11, 2019"
10-10-2019,116.55,118.80,116.55,117.95,117.95,"12,635","Oct 10, 2019"
09-10-2019,116.15,119.40,115.20,117.05,117.05,"425,908","Oct 09, 2019"
07-10-2019,122.50,122.50,116.00,116.15,116.15,"23,592","Oct 07, 2019"
04-10-2019,120.65,121.50,119.00,120.00,120.00,"353,256","Oct 04, 2019"
03-10-2019,113.20,121.00,113.20,119.80,119.80,"43,748","Oct 03, 2019"
01-10-2019,117.65,118.80,114.05,115.95,115.95,"32,362","Oct 01, 2019"
30-09-2019,120.20,122.50,117.00,118.05,118.05,"36,175","Sep 30, 2019"
27-09-2019,123.30,123.30,119.60,120.15,120.15,"41,857","Sep 27, 2019"
