date,open,high,low,close,adjClose,volume,dateRaw
07-01-2021,37.50,37.50,36.60,36.65,36.65,"6,001","Jan 07, 2021"
06-01-2021,38.15,38.15,36.95,37.20,37.20,"7,998","Jan 06, 2021"
05-01-2021,38.35,38.35,36.20,37.10,37.10,"6,820","Jan 05, 2021"
04-01-2021,37.05,38.50,36.50,36.60,36.60,"3,609","Jan 04, 2021"
01-01-2021,38.00,38.00,36.50,37.05,37.05,"16,092","Jan 01, 2021"
31-12-2020,38.00,38.00,36.00,36.80,36.80,"3,191","Dec 31, 2020"
30-12-2020,37.00,37.50,35.00,36.80,36.80,"5,621","Dec 30, 2020"
29-12-2020,35.50,37.90,35.50,36.30,36.30,"2,933","Dec 29, 2020"
28-12-2020,36.80,37.95,36.50,36.80,36.80,"4,245","Dec 28, 2020"
24-12-2020,38.35,38.35,36.10,36.85,36.85,"13,195","Dec 24, 2020"
23-12-2020,38.50,38.50,35.85,37.55,37.55,"6,853","Dec 23, 2020"
22-12-2020,38.60,38.60,35.25,37.60,37.60,"22,834","Dec 22, 2020"
21-12-2020,38.10,38.95,36.80,37.05,37.05,"32,465","Dec 21, 2020"
18-12-2020,38.90,38.90,36.25,38.40,38.40,"100,250","Dec 18, 2020"
17-12-2020,37.55,39.80,37.55,37.70,37.70,"13,141","Dec 17, 2020"
16-12-2020,39.90,39.90,37.00,39.10,39.10,"22,120","Dec 16, 2020"
15-12-2020,39.90,39.90,36.90,38.65,38.65,"8,963","Dec 15, 2020"
14-12-2020,40.05,40.05,38.20,38.80,38.80,"15,120","Dec 14, 2020"
11-12-2020,39.35,41.00,38.20,40.05,40.05,"16,252","Dec 11, 2020"
10-12-2020,38.50,40.20,38.00,39.35,39.35,"9,802","Dec 10, 2020"
09-12-2020,40.10,40.50,39.00,39.05,39.05,"7,777","Dec 09, 2020"
08-12-2020,40.00,40.50,38.00,40.10,40.10,"27,341","Dec 08, 2020"
07-12-2020,40.30,41.10,37.70,39.05,39.05,"19,254","Dec 07, 2020"
04-12-2020,40.50,42.45,39.50,39.65,39.65,"19,559","Dec 04, 2020"
03-12-2020,43.80,43.80,40.25,41.45,41.45,"9,409","Dec 03, 2020"
02-12-2020,40.10,43.00,40.10,42.15,42.15,"21,718","Dec 02, 2020"
01-12-2020,42.00,42.70,40.60,41.65,41.65,"23,967","Dec 01, 2020"
27-11-2020,40.40,42.00,40.40,40.95,40.95,"16,836","Nov 27, 2020"
26-11-2020,40.40,41.90,39.20,40.95,40.95,"23,377","Nov 26, 2020"
25-11-2020,40.25,41.30,39.25,39.95,39.95,"25,663","Nov 25, 2020"
24-11-2020,41.95,41.95,39.05,41.30,41.30,"30,183","Nov 24, 2020"
23-11-2020,42.65,42.65,40.00,41.10,41.10,"13,734","Nov 23, 2020"
20-11-2020,39.95,41.00,38.20,40.65,40.65,"31,632","Nov 20, 2020"
19-11-2020,37.30,39.15,36.00,39.15,39.15,"21,480","Nov 19, 2020"
18-11-2020,35.00,37.35,34.35,37.30,37.30,"18,755","Nov 18, 2020"
17-11-2020,34.35,35.90,32.65,35.60,35.60,"29,632","Nov 17, 2020"
14-11-2020,34.50,34.90,31.60,34.35,34.35,"16,109","Nov 14, 2020"
13-11-2020,35.65,35.65,33.25,33.25,33.25,"7,220","Nov 13, 2020"
12-11-2020,34.95,35.00,34.95,34.95,34.95,"7,781","Nov 12, 2020"
11-11-2020,38.65,39.90,36.75,36.75,36.75,"24,006","Nov 11, 2020"
10-11-2020,37.40,40.95,37.40,38.65,38.65,"38,505","Nov 10, 2020"
09-11-2020,40.70,41.00,39.35,39.35,39.35,"24,406","Nov 09, 2020"
06-11-2020,44.00,44.00,40.65,41.40,41.40,"25,650","Nov 06, 2020"
05-11-2020,43.00,45.90,41.95,42.75,42.75,"36,606","Nov 05, 2020"
04-11-2020,41.75,45.80,41.75,44.15,44.15,"29,406","Nov 04, 2020"
03-11-2020,43.90,43.90,43.90,43.90,43.90,"1,933","Nov 03, 2020"
02-11-2020,51.00,51.00,46.20,46.20,46.20,"17,088","Nov 02, 2020"
30-10-2020,47.30,48.75,44.15,48.60,48.60,"38,529","Oct 30, 2020"
29-10-2020,45.00,46.45,45.00,46.45,46.45,"9,622","Oct 29, 2020"
28-10-2020,40.05,44.25,40.05,44.25,44.25,"36,380","Oct 28, 2020"
27-10-2020,42.15,42.15,42.15,42.15,42.15,"5,050","Oct 27, 2020"
26-10-2020,44.35,44.35,44.35,44.35,44.35,"4,051","Oct 26, 2020"
23-10-2020,46.65,46.65,46.65,46.65,46.65,"5,853","Oct 23, 2020"
22-10-2020,49.10,49.10,49.10,49.10,49.10,"5,686","Oct 22, 2020"
21-10-2020,51.65,51.65,51.65,51.65,51.65,"2,926","Oct 21, 2020"
20-10-2020,54.35,54.35,54.35,54.35,54.35,"1,500","Oct 20, 2020"
19-10-2020,57.20,57.20,57.20,57.20,57.20,"1,734","Oct 19, 2020"
16-10-2020,62.35,62.95,60.20,60.20,60.20,"51,959","Oct 16, 2020"
15-10-2020,62.35,63.50,62.35,63.35,63.35,"50,110","Oct 15, 2020"
14-10-2020,62.20,62.20,60.40,61.30,61.30,"46,246","Oct 14, 2020"
13-10-2020,59.25,59.60,58.00,59.45,59.45,"84,520","Oct 13, 2020"
12-10-2020,57.10,57.20,55.50,56.80,56.80,"54,300","Oct 12, 2020"
09-10-2020,54.65,54.70,54.25,54.70,54.70,"73,449","Oct 09, 2020"
08-10-2020,51.95,52.10,51.00,52.10,52.10,"48,521","Oct 08, 2020"
07-10-2020,47.50,49.65,47.50,49.65,49.65,"42,240","Oct 07, 2020"
06-10-2020,47.30,47.30,46.50,47.30,47.30,"14,086","Oct 06, 2020"
05-10-2020,45.05,45.05,44.05,45.05,45.05,"22,307","Oct 05, 2020"
05-10-2020,3:2 Stock Split,,,,,,"Oct 05, 2020"
01-10-2020,42.97,42.97,42.87,42.93,42.93,"32,121","Oct 01, 2020"
30-09-2020,40.93,40.93,40.93,40.93,40.93,"8,092","Sep 30, 2020"
30-09-2020,3:2 Stock Split,,,,,,"Sep 30, 2020"
29-09-2020,37.17,39.00,37.17,39.00,39.00,"14,398","Sep 29, 2020"
28-09-2020,35.60,37.17,35.50,37.17,37.17,"28,963","Sep 28, 2020"
25-09-2020,35.30,35.50,33.93,35.40,35.40,"57,969","Sep 25, 2020"
24-09-2020,34.07,34.57,33.33,33.83,33.83,"86,802","Sep 24, 2020"
23-09-2020,33.13,36.00,33.13,34.47,34.47,"384,385","Sep 23, 2020"
22-09-2020,34.87,34.87,34.87,34.87,34.87,615,"Sep 22, 2020"
21-09-2020,36.70,36.70,36.70,36.70,36.70,882,"Sep 21, 2020"
18-09-2020,38.60,38.60,38.60,38.60,38.60,"1,275","Sep 18, 2020"
17-09-2020,40.60,40.60,40.60,40.60,40.60,697,"Sep 17, 2020"
16-09-2020,42.73,42.73,42.73,42.73,42.73,"1,584","Sep 16, 2020"
15-09-2020,44.97,44.97,44.97,44.97,44.97,679,"Sep 15, 2020"
14-09-2020,47.30,47.30,47.30,47.30,47.30,"10,314","Sep 14, 2020"
11-09-2020,49.77,50.70,49.77,49.77,49.77,"89,089","Sep 11, 2020"
10-09-2020,52.37,52.37,52.37,52.37,52.37,825,"Sep 10, 2020"
09-09-2020,55.10,55.10,55.10,55.10,55.10,129,"Sep 09, 2020"
08-09-2020,58.00,58.00,58.00,58.00,58.00,603,"Sep 08, 2020"
07-09-2020,61.03,61.03,61.03,61.03,61.03,403,"Sep 07, 2020"
04-09-2020,64.23,64.23,64.23,64.23,64.23,526,"Sep 04, 2020"
03-09-2020,67.60,67.60,67.60,67.60,67.60,903,"Sep 03, 2020"
02-09-2020,71.13,71.13,71.13,71.13,71.13,696,"Sep 02, 2020"
01-09-2020,74.87,74.87,74.87,74.87,74.87,"1,854","Sep 01, 2020"
31-08-2020,78.80,78.80,78.80,78.80,78.80,"4,101","Aug 31, 2020"
28-08-2020,82.93,82.93,82.93,82.93,82.93,"6,793","Aug 28, 2020"
27-08-2020,87.27,87.27,87.27,87.27,87.27,"8,829","Aug 27, 2020"
26-08-2020,97.33,98.60,91.83,91.83,91.83,"498,610","Aug 26, 2020"
25-08-2020,96.67,97.23,94.80,96.67,96.67,"913,702","Aug 25, 2020"
24-08-2020,90.67,93.67,89.67,93.33,93.33,"1,534,440","Aug 24, 2020"
21-08-2020,89.33,89.33,82.67,89.23,89.23,"89,007","Aug 21, 2020"
20-08-2020,86.77,87.97,86.00,86.87,86.87,"41,241","Aug 20, 2020"
19-08-2020,84.23,86.67,78.67,86.10,86.10,"73,753","Aug 19, 2020"
18-08-2020,82.33,83.00,81.67,82.77,82.77,"50,673","Aug 18, 2020"
17-08-2020,79.97,81.90,79.40,81.23,81.23,"79,954","Aug 17, 2020"
14-08-2020,81.93,83.33,77.87,79.33,79.33,"34,182","Aug 14, 2020"
13-08-2020,85.93,85.93,80.00,81.93,81.93,"66,097","Aug 13, 2020"
12-08-2020,84.67,87.33,79.53,82.43,82.43,"88,926","Aug 12, 2020"
11-08-2020,86.83,88.17,82.87,83.70,83.70,"44,173","Aug 11, 2020"
10-08-2020,88.63,88.63,84.33,87.20,87.20,"83,308","Aug 10, 2020"
07-08-2020,89.33,89.33,86.67,88.63,88.63,"55,990","Aug 07, 2020"
06-08-2020,88.67,88.67,86.33,87.53,87.53,"36,103","Aug 06, 2020"
05-08-2020,91.47,91.47,83.13,87.93,87.93,"92,598","Aug 05, 2020"
04-08-2020,88.67,88.67,84.67,87.47,87.47,"58,300","Aug 04, 2020"
03-08-2020,89.97,89.97,86.00,87.63,87.63,"26,977","Aug 03, 2020"
31-07-2020,89.63,89.63,88.00,88.90,88.90,"201,555","Jul 31, 2020"
30-07-2020,89.67,89.67,87.73,89.20,89.20,"105,226","Jul 30, 2020"
29-07-2020,89.40,90.33,87.97,88.80,88.80,"115,672","Jul 29, 2020"
28-07-2020,90.63,90.67,88.67,89.13,89.13,"68,292","Jul 28, 2020"
27-07-2020,90.60,90.60,88.33,89.40,89.40,"78,516","Jul 27, 2020"
24-07-2020,89.93,90.00,87.33,89.17,89.17,"80,745","Jul 24, 2020"
23-07-2020,90.43,90.43,87.67,89.73,89.73,"102,571","Jul 23, 2020"
22-07-2020,90.00,90.33,89.20,89.80,89.80,"72,910","Jul 22, 2020"
21-07-2020,89.00,90.53,88.00,89.17,89.17,"89,206","Jul 21, 2020"
20-07-2020,90.33,90.33,88.73,89.90,89.90,"87,886","Jul 20, 2020"
17-07-2020,88.27,90.00,87.50,89.83,89.83,"80,272","Jul 17, 2020"
16-07-2020,86.67,88.67,86.67,88.17,88.17,"15,735","Jul 16, 2020"
15-07-2020,87.67,88.67,85.67,88.17,88.17,"51,363","Jul 15, 2020"
14-07-2020,86.40,87.67,86.33,87.30,87.30,"54,328","Jul 14, 2020"
13-07-2020,87.33,87.33,85.67,86.40,86.40,"74,818","Jul 13, 2020"
10-07-2020,85.00,86.67,84.47,85.50,85.50,"47,497","Jul 10, 2020"
09-07-2020,80.43,84.63,79.87,84.63,84.63,"52,716","Jul 09, 2020"
08-07-2020,80.00,81.33,80.00,80.63,80.63,"34,593","Jul 08, 2020"
07-07-2020,82.33,82.33,78.13,79.83,79.83,"34,627","Jul 07, 2020"
06-07-2020,77.33,79.00,77.33,78.60,78.60,"46,765","Jul 06, 2020"
03-07-2020,76.67,77.83,75.73,77.60,77.60,"63,112","Jul 03, 2020"
02-07-2020,76.47,76.47,74.67,75.87,75.87,"51,240","Jul 02, 2020"
01-07-2020,77.27,77.27,73.40,74.93,74.93,"53,677","Jul 01, 2020"
30-06-2020,74.30,74.30,72.00,74.00,74.00,"71,706","Jun 30, 2020"
29-06-2020,75.63,75.63,71.67,73.10,73.10,"32,943","Jun 29, 2020"
26-06-2020,70.67,72.60,70.67,72.20,72.20,"44,023","Jun 26, 2020"
25-06-2020,70.00,71.97,69.83,70.20,70.20,"41,658","Jun 25, 2020"
24-06-2020,69.33,71.00,68.67,69.70,69.70,"87,520","Jun 24, 2020"
23-06-2020,68.30,68.93,68.07,68.90,68.90,"59,322","Jun 23, 2020"
22-06-2020,66.67,68.00,66.00,67.53,67.53,"47,139","Jun 22, 2020"
19-06-2020,66.33,67.17,65.70,66.47,66.47,"28,942","Jun 19, 2020"
18-06-2020,65.63,66.07,65.00,65.57,65.57,"65,008","Jun 18, 2020"
17-06-2020,63.97,64.67,63.63,64.57,64.57,"45,802","Jun 17, 2020"
16-06-2020,64.60,64.60,62.00,63.73,63.73,"75,838","Jun 16, 2020"
15-06-2020,61.83,62.00,61.33,61.67,61.67,"119,577","Jun 15, 2020"
12-06-2020,61.67,62.00,61.27,61.80,61.80,"22,675","Jun 12, 2020"
11-06-2020,60.73,62.00,58.70,61.50,61.50,"26,322","Jun 11, 2020"
10-06-2020,58.67,60.30,54.77,59.43,59.43,"37,638","Jun 10, 2020"
09-06-2020,54.67,58.57,53.33,57.47,57.47,"62,692","Jun 09, 2020"
08-06-2020,56.67,56.67,53.33,55.93,55.93,"49,174","Jun 08, 2020"
05-06-2020,54.40,54.40,53.93,54.30,54.30,"19,584","Jun 05, 2020"
04-06-2020,53.73,54.67,51.33,51.83,51.83,"21,240","Jun 04, 2020"
03-06-2020,54.00,54.30,52.73,53.90,53.90,"18,492","Jun 03, 2020"
02-06-2020,54.00,54.00,52.67,53.97,53.97,"23,388","Jun 02, 2020"
01-06-2020,53.67,54.33,52.33,53.07,53.07,"18,717","Jun 01, 2020"
29-05-2020,53.23,53.27,48.33,53.27,53.27,"55,645","May 29, 2020"
28-05-2020,50.90,50.90,46.67,50.73,50.73,"18,510","May 28, 2020"
27-05-2020,48.50,48.50,48.20,48.50,48.50,"4,068","May 27, 2020"
26-05-2020,46.20,46.20,46.00,46.20,46.20,"6,541","May 26, 2020"
22-05-2020,44.00,44.00,44.00,44.00,44.00,"3,984","May 22, 2020"
21-05-2020,38.00,41.93,38.00,41.93,41.93,"6,300","May 21, 2020"
20-05-2020,39.13,42.33,39.13,39.97,39.97,"6,618","May 20, 2020"
19-05-2020,42.00,42.00,39.53,41.17,41.17,"2,466","May 19, 2020"
18-05-2020,38.63,42.17,38.63,41.60,41.60,462,"May 18, 2020"
15-05-2020,42.67,42.67,39.13,40.67,40.67,561,"May 15, 2020"
14-05-2020,45.33,45.33,41.17,41.17,41.17,514,"May 14, 2020"
13-05-2020,42.43,46.00,42.43,43.33,43.33,"1,629","May 13, 2020"
12-05-2020,42.43,45.97,42.43,44.67,44.67,79,"May 12, 2020"
11-05-2020,43.07,44.67,43.07,44.67,44.67,154,"May 11, 2020"
08-05-2020,41.50,45.33,41.50,45.33,45.33,985,"May 08, 2020"
07-05-2020,47.33,47.33,43.67,43.67,43.67,108,"May 07, 2020"
06-05-2020,48.67,48.67,44.33,45.93,45.93,196,"May 06, 2020"
05-05-2020,42.73,47.00,42.73,46.63,46.63,372,"May 05, 2020"
04-05-2020,48.30,48.30,43.70,44.97,44.97,426,"May 04, 2020"
30-04-2020,49.83,49.83,45.73,46.00,46.00,315,"Apr 30, 2020"
29-04-2020,52.67,52.67,48.13,48.13,48.13,172,"Apr 29, 2020"
28-04-2020,53.20,53.20,50.67,50.67,50.67,486,"Apr 28, 2020"
27-04-2020,50.93,50.93,46.13,50.67,50.67,"1,891","Apr 27, 2020"
24-04-2020,48.33,48.53,48.33,48.53,48.53,367,"Apr 24, 2020"
23-04-2020,46.30,46.30,46.13,46.30,46.30,42,"Apr 23, 2020"
22-04-2020,46.73,46.73,42.93,44.10,44.10,387,"Apr 22, 2020"
21-04-2020,45.13,45.13,41.03,44.53,44.53,61,"Apr 21, 2020"
20-04-2020,43.33,43.33,42.97,43.00,43.00,403,"Apr 20, 2020"
17-04-2020,44.47,44.47,40.27,43.43,43.43,103,"Apr 17, 2020"
16-04-2020,42.33,42.37,38.37,42.37,42.37,"20,338","Apr 16, 2020"
15-04-2020,43.73,43.73,40.00,40.37,40.37,222,"Apr 15, 2020"
13-04-2020,40.80,42.90,40.80,41.67,41.67,24,"Apr 13, 2020"
09-04-2020,43.67,43.67,39.53,42.93,42.93,453,"Apr 09, 2020"
08-04-2020,41.67,41.67,37.73,41.60,41.60,228,"Apr 08, 2020"
07-04-2020,36.93,40.77,36.93,39.70,39.70,117,"Apr 07, 2020"
03-04-2020,40.87,40.93,37.07,38.87,38.87,55,"Apr 03, 2020"
01-04-2020,39.13,39.13,35.47,39.00,39.00,85,"Apr 01, 2020"
31-03-2020,37.33,37.33,37.33,37.33,37.33,153,"Mar 31, 2020"
30-03-2020,35.93,36.07,34.27,36.07,36.07,"1,206","Mar 30, 2020"
27-03-2020,36.07,36.07,32.67,36.07,36.07,139,"Mar 27, 2020"
26-03-2020,33.27,36.73,33.27,34.37,34.37,769,"Mar 26, 2020"
25-03-2020,35.00,35.00,35.00,35.00,35.00,1,"Mar 25, 2020"
24-03-2020,40.67,40.67,36.83,36.83,36.83,3,"Mar 24, 2020"
23-03-2020,38.77,38.77,38.77,38.77,38.77,265,"Mar 23, 2020"
20-03-2020,44.20,44.20,40.00,40.80,40.80,256,"Mar 20, 2020"
19-03-2020,42.10,42.10,42.10,42.10,42.10,151,"Mar 19, 2020"
18-03-2020,46.67,46.67,44.30,44.30,44.30,18,"Mar 18, 2020"
17-03-2020,45.17,45.17,45.17,45.17,45.17,90,"Mar 17, 2020"
16-03-2020,52.47,52.47,47.53,47.53,47.53,496,"Mar 16, 2020"
13-03-2020,55.27,55.27,50.03,50.03,50.03,166,"Mar 13, 2020"
12-03-2020,55.00,55.00,52.67,52.67,52.67,3,"Mar 12, 2020"
11-03-2020,52.53,52.60,52.33,52.40,52.40,"23,770","Mar 11, 2020"
09-03-2020,55.80,55.80,53.13,53.13,53.13,97,"Mar 09, 2020"
06-03-2020,58.60,58.60,53.20,53.20,53.20,70,"Mar 06, 2020"
05-03-2020,53.33,53.33,53.33,53.33,53.33,-,"Mar 05, 2020"
04-03-2020,53.33,53.33,53.33,53.33,53.33,-,"Mar 04, 2020"
03-03-2020,53.33,53.33,53.33,53.33,53.33,-,"Mar 03, 2020"
02-03-2020,51.30,53.33,51.30,53.33,53.33,"1,807","Mar 02, 2020"
28-02-2020,56.67,56.67,53.97,53.97,53.97,"3,543","Feb 28, 2020"
27-02-2020,54.67,54.67,54.67,54.67,54.67,-,"Feb 27, 2020"
26-02-2020,57.63,57.63,54.00,54.67,54.67,"4,978","Feb 26, 2020"
25-02-2020,56.33,56.33,54.93,54.97,54.97,"4,990","Feb 25, 2020"
24-02-2020,53.97,53.97,53.97,53.97,53.97,-,"Feb 24, 2020"
20-02-2020,54.30,54.30,53.97,53.97,53.97,"8,230","Feb 20, 2020"
19-02-2020,50.80,55.30,50.80,54.70,54.70,"7,074","Feb 19, 2020"
18-02-2020,52.33,52.33,52.33,52.33,52.33,-,"Feb 18, 2020"
17-02-2020,54.93,54.93,49.93,52.33,52.33,"1,072","Feb 17, 2020"
14-02-2020,58.00,58.00,52.53,52.53,52.53,"4,161","Feb 14, 2020"
13-02-2020,57.00,57.00,53.87,55.27,55.27,"18,355","Feb 13, 2020"
12-02-2020,54.43,54.43,54.43,54.43,54.43,"10,146","Feb 12, 2020"
11-02-2020,55.20,59.67,54.53,57.27,57.27,"11,923","Feb 11, 2020"
10-02-2020,56.67,57.87,56.67,57.40,57.40,"7,233","Feb 10, 2020"
07-02-2020,56.67,59.63,56.67,58.03,58.03,"23,403","Feb 07, 2020"
06-02-2020,56.67,59.90,56.53,57.63,57.63,"51,094","Feb 06, 2020"
05-02-2020,59.80,59.80,55.97,58.20,58.20,"15,808","Feb 05, 2020"
04-02-2020,59.33,59.33,55.17,57.80,57.80,"15,294","Feb 04, 2020"
03-02-2020,54.33,56.67,54.33,56.67,56.67,"28,782","Feb 03, 2020"
31-01-2020,54.00,54.27,52.40,54.23,54.23,"32,533","Jan 31, 2020"
30-01-2020,51.87,52.50,50.07,51.70,51.70,"24,211","Jan 30, 2020"
29-01-2020,50.00,50.67,46.80,50.00,50.00,"4,416","Jan 29, 2020"
28-01-2020,48.97,49.00,46.03,48.27,48.27,"4,714","Jan 28, 2020"
27-01-2020,47.17,47.17,46.33,46.67,46.67,"1,750","Jan 27, 2020"
24-01-2020,44.33,44.93,44.33,44.93,44.93,"1,902","Jan 24, 2020"
23-01-2020,44.33,44.33,40.20,42.80,42.80,"3,798","Jan 23, 2020"
22-01-2020,43.53,43.53,39.40,42.23,42.23,"2,428","Jan 22, 2020"
21-01-2020,41.00,42.00,40.97,41.47,41.47,"3,063","Jan 21, 2020"
20-01-2020,41.20,41.23,40.00,41.03,41.03,"11,604","Jan 20, 2020"
17-01-2020,37.97,40.53,37.97,39.33,39.33,"5,046","Jan 17, 2020"
16-01-2020,39.33,40.00,38.00,39.30,39.30,"2,280","Jan 16, 2020"
15-01-2020,37.17,40.00,37.17,40.00,40.00,"12,004","Jan 15, 2020"
14-01-2020,39.10,39.10,39.10,39.10,39.10,48,"Jan 14, 2020"
13-01-2020,37.60,41.17,37.60,41.13,41.13,"1,686","Jan 13, 2020"
10-01-2020,39.47,41.33,39.47,39.57,39.57,"8,977","Jan 10, 2020"
09-01-2020,41.53,41.53,41.53,41.53,41.53,388,"Jan 09, 2020"
08-01-2020,39.90,43.87,39.90,43.70,43.70,"3,153","Jan 08, 2020"
07-01-2020,41.97,41.97,41.97,41.97,41.97,372,"Jan 07, 2020"
06-01-2020,44.17,44.17,44.17,44.17,44.17,517,"Jan 06, 2020"
03-01-2020,48.90,48.90,46.47,46.47,46.47,"1,884","Jan 03, 2020"
02-01-2020,48.27,48.27,48.27,48.27,48.27,-,"Jan 02, 2020"
01-01-2020,47.40,48.27,45.03,48.27,48.27,798,"Jan 01, 2020"
31-12-2019,51.27,51.27,47.40,47.40,47.40,"3,379","Dec 31, 2019"
30-12-2019,52.27,52.27,48.67,49.87,49.87,"1,869","Dec 30, 2019"
27-12-2019,49.23,49.23,49.23,49.23,49.23,-,"Dec 27, 2019"
26-12-2019,51.33,51.33,48.00,49.23,49.23,"8,268","Dec 26, 2019"
24-12-2019,48.77,52.67,48.77,49.80,49.80,612,"Dec 24, 2019"
23-12-2019,51.30,51.30,51.30,51.30,51.30,16,"Dec 23, 2019"
20-12-2019,53.97,53.97,53.97,53.97,53.97,-,"Dec 20, 2019"
19-12-2019,52.00,56.33,52.00,53.97,53.97,234,"Dec 19, 2019"
18-12-2019,53.43,53.43,53.43,53.43,53.43,-,"Dec 18, 2019"
17-12-2019,55.97,56.00,51.30,53.43,53.43,"6,793","Dec 17, 2019"
16-12-2019,54.00,54.00,54.00,54.00,54.00,-,"Dec 16, 2019"
13-12-2019,53.33,54.00,52.00,54.00,54.00,"1,216","Dec 13, 2019"
12-12-2019,52.67,52.67,50.37,52.27,52.27,"7,872","Dec 12, 2019"
11-12-2019,53.97,55.87,52.30,53.00,53.00,"7,905","Dec 11, 2019"
10-12-2019,51.87,51.87,51.87,51.87,51.87,-,"Dec 10, 2019"
09-12-2019,48.33,52.50,48.33,51.87,51.87,927,"Dec 09, 2019"
06-12-2019,53.63,53.63,50.63,50.73,50.73,"1,920","Dec 06, 2019"
05-12-2019,53.33,53.33,49.33,53.27,53.27,"1,224","Dec 05, 2019"
04-12-2019,53.67,53.67,51.33,51.53,51.53,399,"Dec 04, 2019"
03-12-2019,53.83,53.83,52.33,53.33,53.33,"8,932","Dec 03, 2019"
02-12-2019,52.50,53.17,50.37,53.00,53.00,"1,560","Dec 02, 2019"
29-11-2019,54.63,54.63,51.07,51.17,51.17,"14,323","Nov 29, 2019"
28-11-2019,54.47,54.47,50.37,53.70,53.70,"8,148","Nov 28, 2019"
27-11-2019,52.67,53.33,49.67,52.93,52.93,"3,859","Nov 27, 2019"
26-11-2019,53.67,53.67,50.67,51.60,51.60,"2,089","Nov 26, 2019"
25-11-2019,54.60,54.60,50.07,52.03,52.03,"1,854","Nov 25, 2019"
22-11-2019,54.00,54.60,52.00,52.67,52.67,"8,394","Nov 22, 2019"
21-11-2019,54.00,54.00,51.67,52.67,52.67,"11,452","Nov 21, 2019"
20-11-2019,52.13,54.57,49.53,53.87,53.87,"17,923","Nov 20, 2019"
19-11-2019,52.97,52.97,51.33,52.13,52.13,"5,851","Nov 19, 2019"
18-11-2019,53.07,53.07,48.67,50.63,50.63,"21,315","Nov 18, 2019"
15-11-2019,50.50,50.57,46.33,50.57,50.57,"6,541","Nov 15, 2019"
14-11-2019,48.00,48.23,45.73,48.17,48.17,"15,331","Nov 14, 2019"
13-11-2019,46.67,46.67,44.67,45.97,45.97,"14,190","Nov 13, 2019"
11-11-2019,44.00,44.67,43.37,44.67,44.67,"3,939","Nov 11, 2019"
08-11-2019,43.33,43.77,42.00,42.73,42.73,"9,930","Nov 08, 2019"
07-11-2019,41.67,41.73,41.23,41.73,41.73,"7,297","Nov 07, 2019"
06-11-2019,39.27,39.80,37.37,39.77,39.77,"17,395","Nov 06, 2019"
05-11-2019,36.57,39.33,36.57,37.93,37.93,"18,411","Nov 05, 2019"
04-11-2019,39.47,39.47,35.77,38.33,38.33,"19,083","Nov 04, 2019"
01-11-2019,36.93,39.00,36.00,37.60,37.60,"16,101","Nov 01, 2019"
31-10-2019,37.23,37.23,34.00,37.23,37.23,"57,007","Oct 31, 2019"
30-10-2019,38.13,38.13,35.33,35.47,35.47,"30,205","Oct 30, 2019"
29-10-2019,33.53,36.67,33.47,36.57,36.57,"21,342","Oct 29, 2019"
27-10-2019,35.13,35.20,35.13,35.20,35.20,"1,350","Oct 27, 2019"
25-10-2019,35.67,35.67,33.47,33.57,33.57,"1,483","Oct 25, 2019"
24-10-2019,35.93,35.93,32.93,34.33,34.33,"67,863","Oct 24, 2019"
23-10-2019,35.13,35.33,34.67,34.67,34.67,"18,004","Oct 23, 2019"
22-10-2019,34.00,34.00,34.00,34.00,34.00,"8,250","Oct 22, 2019"
18-10-2019,37.33,37.33,33.97,34.40,34.40,"23,190","Oct 18, 2019"
17-10-2019,38.00,38.00,35.33,35.73,35.73,"17,031","Oct 17, 2019"
16-10-2019,37.70,37.70,34.80,36.43,36.43,"17,707","Oct 16, 2019"
15-10-2019,36.30,36.67,34.67,36.60,36.60,"4,060","Oct 15, 2019"
14-10-2019,35.40,36.67,33.83,34.97,34.97,"39,075","Oct 14, 2019"
11-10-2019,34.93,35.07,33.40,35.00,35.00,"17,838","Oct 11, 2019"
10-10-2019,33.00,33.40,30.33,33.40,33.40,"26,308","Oct 10, 2019"
09-10-2019,30.07,32.33,29.73,31.90,31.90,"22,219","Oct 09, 2019"
07-10-2019,31.33,31.33,29.33,31.27,31.27,"43,035","Oct 07, 2019"
04-10-2019,30.73,30.73,27.87,29.87,29.87,"31,318","Oct 04, 2019"
03-10-2019,31.33,32.37,29.30,29.30,29.30,"49,021","Oct 03, 2019"
01-10-2019,28.77,31.53,28.77,30.83,30.83,"3,568","Oct 01, 2019"
30-09-2019,30.03,31.60,30.03,30.27,30.27,"7,837","Sep 30, 2019"
27-09-2019,31.60,31.60,31.60,31.60,31.60,-,"Sep 27, 2019"
26-09-2019,31.60,31.60,31.60,31.60,31.60,"4,333","Sep 26, 2019"
25-09-2019,34.83,34.83,31.63,31.63,31.63,64,"Sep 25, 2019"
24-09-2019,30.70,33.47,30.43,33.27,33.27,447,"Sep 24, 2019"
23-09-2019,34.00,34.00,31.30,32.03,32.03,"7,545","Sep 23, 2019"
20-09-2019,33.67,33.67,32.93,32.93,32.93,322,"Sep 20, 2019"
19-09-2019,36.60,36.60,34.67,34.67,34.67,"155,379","Sep 19, 2019"
18-09-2019,35.33,35.33,35.33,35.33,35.33,-,"Sep 18, 2019"
17-09-2019,33.33,35.33,32.47,35.33,35.33,177,"Sep 17, 2019"
16-09-2019,34.17,34.17,34.17,34.17,34.17,"3,157","Sep 16, 2019"
