date,open,high,low,close,adjClose,volume,dateRaw
07-01-2021,"2,104.05","2,104.10","2,051.00","2,061.55","2,031.86","34,080","Jan 07, 2021"
06-01-2021,"2,113.60","2,137.00","2,050.00","2,085.45","2,055.41","53,720","Jan 06, 2021"
05-01-2021,"2,105.00","2,145.00","2,092.00","2,113.60","2,083.16","131,507","Jan 05, 2021"
04-01-2021,"2,109.55","2,218.60","2,076.50","2,148.40","2,117.46","332,605","Jan 04, 2021"
01-01-2021,"1,993.00","2,104.40","1,977.00","2,062.50","2,032.79","135,627","Jan 01, 2021"
31-12-2020,"1,975.00","2,022.00","1,961.60","1,990.50","1,961.83","46,083","Dec 31, 2020"
30-12-2020,"2,000.00","2,020.00","1,955.00","1,966.20","1,937.88","32,896","Dec 30, 2020"
29-12-2020,"1,928.00","2,049.45","1,915.00","1,981.85","1,953.31","44,126","Dec 29, 2020"
28-12-2020,"1,928.50","1,944.60","1,910.50","1,927.90","1,900.13","34,497","Dec 28, 2020"
24-12-2020,"1,919.00","2,010.00","1,886.00","1,947.60","1,919.55","53,382","Dec 24, 2020"
23-12-2020,"1,885.95","1,920.00","1,875.40","1,904.75","1,877.32","17,931","Dec 23, 2020"
22-12-2020,"1,850.00","1,898.05","1,816.00","1,885.95","1,858.79","17,275","Dec 22, 2020"
21-12-2020,"1,935.70","1,935.70","1,833.25","1,872.70","1,845.73","34,549","Dec 21, 2020"
18-12-2020,"1,929.95","1,970.00","1,895.00","1,929.45","1,901.66","47,654","Dec 18, 2020"
17-12-2020,"1,866.25","1,974.00","1,851.25","1,933.40","1,905.55","44,096","Dec 17, 2020"
16-12-2020,"1,884.00","1,885.00","1,851.10","1,866.25","1,839.37","22,561","Dec 16, 2020"
15-12-2020,"1,888.80","1,890.75","1,863.00","1,873.00","1,846.02","13,833","Dec 15, 2020"
14-12-2020,"1,881.50","1,896.00","1,865.00","1,879.25","1,852.18","14,462","Dec 14, 2020"
11-12-2020,"1,907.00","1,925.00","1,860.00","1,872.10","1,845.14","30,689","Dec 11, 2020"
10-12-2020,"1,949.00","1,950.00","1,875.00","1,897.15","1,869.83","35,477","Dec 10, 2020"
09-12-2020,"1,854.70","1,960.00","1,840.00","1,916.55","1,888.95","59,315","Dec 09, 2020"
08-12-2020,"1,845.70","1,856.55","1,830.00","1,846.60","1,820.00","26,832","Dec 08, 2020"
07-12-2020,"1,835.00","1,858.00","1,828.10","1,835.45","1,809.01","22,932","Dec 07, 2020"
04-12-2020,"1,833.20","1,838.40","1,820.05","1,827.25","1,800.93","20,352","Dec 04, 2020"
03-12-2020,"1,842.80","1,842.80","1,810.00","1,826.45","1,800.14","28,434","Dec 03, 2020"
02-12-2020,"1,870.50","1,883.60","1,812.00","1,825.85","1,799.55","47,132","Dec 02, 2020"
01-12-2020,"1,900.00","1,900.00","1,864.15","1,870.50","1,843.56","34,366","Dec 01, 2020"
27-11-2020,"1,880.00","1,904.45","1,830.00","1,864.15","1,837.30","243,537","Nov 27, 2020"
26-11-2020,"1,810.00","1,867.00","1,810.00","1,847.60","1,820.99","26,311","Nov 26, 2020"
25-11-2020,"1,845.50","1,855.00","1,800.00","1,808.35","1,782.30","20,477","Nov 25, 2020"
24-11-2020,"1,836.10","1,868.80","1,831.25","1,849.60","1,822.96","39,599","Nov 24, 2020"
23-11-2020,"1,831.45","1,861.00","1,821.20","1,838.75","1,812.27","39,627","Nov 23, 2020"
20-11-2020,"1,834.75","1,843.00","1,820.20","1,824.95","1,798.67","34,067","Nov 20, 2020"
19-11-2020,"1,834.00","1,847.00","1,812.00","1,824.55","1,798.27","18,882","Nov 19, 2020"
18-11-2020,"1,832.00","1,849.00","1,805.00","1,825.00","1,798.71","33,639","Nov 18, 2020"
17-11-2020,"1,874.00","1,878.80","1,815.05","1,821.85","1,795.61","47,188","Nov 17, 2020"
14-11-2020,"1,874.00","1,874.00","1,851.00","1,866.95","1,840.06","23,742","Nov 14, 2020"
13-11-2020,"1,794.15","1,833.00","1,780.00","1,824.30","1,798.03","46,587","Nov 13, 2020"
12-11-2020,"1,770.00","1,798.95","1,750.00","1,781.65","1,755.99","39,733","Nov 12, 2020"
11-11-2020,"1,740.00","2,039.00","1,728.90","1,767.55","1,742.09","37,700","Nov 11, 2020"
10-11-2020,"1,779.60","1,790.00","1,680.95","1,720.45","1,695.67","45,242","Nov 10, 2020"
09-11-2020,"1,770.20","1,787.55","1,760.00","1,766.50","1,741.06","44,422","Nov 09, 2020"
06-11-2020,"1,740.00","1,773.00","1,740.00","1,760.05","1,734.70","77,402","Nov 06, 2020"
05-11-2020,"1,767.45","1,780.00","1,736.00","1,750.10","1,724.89","62,332","Nov 05, 2020"
04-11-2020,"1,763.00","1,780.00","1,734.95","1,741.60","1,716.52","24,012","Nov 04, 2020"
03-11-2020,"1,783.50","1,809.95","1,752.00","1,760.60","1,735.24","26,842","Nov 03, 2020"
02-11-2020,"1,877.00","1,894.70","1,759.10","1,783.50","1,757.81","159,679","Nov 02, 2020"
30-10-2020,"1,863.10","1,919.00","1,860.70","1,874.40","1,847.40","48,505","Oct 30, 2020"
29-10-2020,"1,821.10","1,888.00","1,812.25","1,862.75","1,835.92","30,421","Oct 29, 2020"
28-10-2020,"1,865.00","1,884.00","1,836.05","1,844.95","1,818.38","19,379","Oct 28, 2020"
27-10-2020,"1,890.00","1,904.00","1,781.90","1,849.40","1,822.76","31,202","Oct 27, 2020"
26-10-2020,"1,879.95","1,909.00","1,853.00","1,895.60","1,868.30","108,188","Oct 26, 2020"
23-10-2020,"1,807.95","1,889.95","1,800.00","1,851.40","1,824.73","47,188","Oct 23, 2020"
22-10-2020,"1,780.10","1,814.95","1,773.00","1,796.55","1,770.67","9,935","Oct 22, 2020"
21-10-2020,"1,803.55","1,836.90","1,781.00","1,790.90","1,765.11","51,294","Oct 21, 2020"
20-10-2020,"1,812.05","1,815.00","1,766.00","1,780.95","1,755.30","21,250","Oct 20, 2020"
19-10-2020,"1,826.25","1,835.00","1,791.10","1,800.70","1,774.76","11,961","Oct 19, 2020"
16-10-2020,"1,784.10","1,825.00","1,782.15","1,817.50","1,791.32","12,072","Oct 16, 2020"
15-10-2020,"1,839.90","1,844.00","1,771.55","1,784.10","1,758.40","39,627","Oct 15, 2020"
14-10-2020,"1,754.05","1,836.00","1,750.05","1,825.70","1,799.40","41,916","Oct 14, 2020"
13-10-2020,"1,791.10","1,801.75","1,760.05","1,771.60","1,746.08","18,490","Oct 13, 2020"
12-10-2020,"1,828.00","1,830.00","1,780.00","1,785.85","1,760.13","15,022","Oct 12, 2020"
09-10-2020,"1,808.00","1,852.00","1,776.30","1,801.75","1,775.80","33,699","Oct 09, 2020"
08-10-2020,"1,824.25","1,825.00","1,770.00","1,787.25","1,761.51","75,815","Oct 08, 2020"
07-10-2020,"1,830.00","1,830.00","1,814.55","1,821.75","1,795.51","19,278","Oct 07, 2020"
06-10-2020,"1,850.00","1,861.75","1,821.10","1,828.15","1,801.82","34,677","Oct 06, 2020"
05-10-2020,"1,856.00","1,858.45","1,810.55","1,829.55","1,803.20","64,374","Oct 05, 2020"
01-10-2020,"1,859.00","1,867.05","1,835.00","1,839.50","1,813.01","21,854","Oct 01, 2020"
30-09-2020,"1,867.00","1,895.00","1,835.00","1,839.45","1,812.96","66,983","Sep 30, 2020"
29-09-2020,"1,840.75","1,873.35","1,826.60","1,841.60","1,815.08","34,491","Sep 29, 2020"
28-09-2020,"1,879.90","1,880.00","1,828.00","1,840.75","1,814.24","37,349","Sep 28, 2020"
25-09-2020,"1,866.70","1,880.00","1,825.05","1,864.95","1,838.09","139,646","Sep 25, 2020"
24-09-2020,"1,728.40","1,855.00","1,701.15","1,822.85","1,796.60","170,388","Sep 24, 2020"
23-09-2020,"1,815.00","1,824.00","1,700.00","1,714.15","1,689.46","51,905","Sep 23, 2020"
22-09-2020,"1,844.00","1,850.60","1,650.00","1,782.70","1,757.02","78,053","Sep 22, 2020"
21-09-2020,"1,950.00","1,950.00","1,722.50","1,776.20","1,750.62","123,002","Sep 21, 2020"
18-09-2020,"1,924.95","1,928.40","1,880.00","1,904.00","1,876.58","96,539","Sep 18, 2020"
17-09-2020,"1,887.00","1,910.10","1,833.85","1,869.45","1,842.52","111,416","Sep 17, 2020"
16-09-2020,"1,813.00","1,919.00","1,790.00","1,886.15","1,858.98","229,683","Sep 16, 2020"
15-09-2020,"1,680.00","1,808.80","1,662.60","1,780.60","1,754.95","156,432","Sep 15, 2020"
14-09-2020,"1,679.00","1,685.20","1,650.00","1,658.85","1,634.96","28,963","Sep 14, 2020"
11-09-2020,"1,647.00","1,658.90","1,629.30","1,642.60","1,618.94","8,439","Sep 11, 2020"
10-09-2020,"1,670.00","1,700.00","1,640.00","1,646.60","1,622.88","24,068","Sep 10, 2020"
09-09-2020,"1,616.00","1,674.45","1,605.00","1,663.25","1,639.29","26,850","Sep 09, 2020"
08-09-2020,"1,640.00","1,653.00","1,615.20","1,636.30","1,612.73","14,216","Sep 08, 2020"
07-09-2020,"1,620.00","1,660.00","1,591.05","1,640.40","1,616.77","22,861","Sep 07, 2020"
04-09-2020,"1,618.75","1,618.75","1,590.00","1,595.90","1,572.91","20,171","Sep 04, 2020"
03-09-2020,"1,654.00","1,660.10","1,611.10","1,619.45","1,596.13","13,031","Sep 03, 2020"
02-09-2020,"1,659.90","1,673.80","1,625.05","1,635.45","1,611.90","15,451","Sep 02, 2020"
01-09-2020,"1,675.00","1,675.00","1,585.65","1,650.25","1,626.48","31,295","Sep 01, 2020"
31-08-2020,"1,684.55","1,710.00","1,585.55","1,617.30","1,594.01","44,762","Aug 31, 2020"
28-08-2020,"1,730.20","1,734.45","1,670.10","1,679.70","1,655.51","36,630","Aug 28, 2020"
27-08-2020,"1,750.00","1,823.30","1,710.10","1,716.45","1,691.73","82,398","Aug 27, 2020"
26-08-2020,"1,742.85","1,765.00","1,705.50","1,721.10","1,696.31","43,028","Aug 26, 2020"
25-08-2020,"1,708.65","1,769.95","1,706.00","1,726.40","1,701.54","93,965","Aug 25, 2020"
24-08-2020,"1,635.00","1,720.00","1,612.10","1,692.30","1,667.93","110,639","Aug 24, 2020"
21-08-2020,"1,638.00","1,639.00","1,615.00","1,621.25","1,597.90","13,203","Aug 21, 2020"
20-08-2020,"1,629.95","1,646.65","1,610.00","1,620.55","1,597.21","25,223","Aug 20, 2020"
19-08-2020,"1,634.00","1,640.80","1,620.00","1,627.00","1,603.57","12,833","Aug 19, 2020"
18-08-2020,"1,636.05","1,658.80","1,621.10","1,632.05","1,608.54","16,152","Aug 18, 2020"
17-08-2020,"1,625.85","1,658.95","1,625.85","1,635.75","1,612.19","24,828","Aug 17, 2020"
14-08-2020,"1,634.95","1,659.90","1,600.00","1,617.75","1,594.45","32,770","Aug 14, 2020"
13-08-2020,"1,614.90","1,645.00","1,600.00","1,626.15","1,602.73","49,245","Aug 13, 2020"
12-08-2020,"1,645.70","1,648.00","1,592.10","1,599.30","1,576.27","35,664","Aug 12, 2020"
11-08-2020,"1,658.00","1,669.95","1,615.50","1,637.50","1,613.92","41,920","Aug 11, 2020"
10-08-2020,"1,694.95","1,712.00","1,627.55","1,654.95","1,631.11","62,216","Aug 10, 2020"
07-08-2020,"1,715.00","1,727.25","1,679.20","1,691.85","1,667.48","39,979","Aug 07, 2020"
06-08-2020,"1,702.60","1,744.15","1,700.00","1,711.80","1,687.15","38,105","Aug 06, 2020"
05-08-2020,"1,709.95","1,760.00","1,683.05","1,697.25","1,672.80","101,170","Aug 05, 2020"
04-08-2020,"1,731.20","1,762.00","1,690.00","1,705.75","1,681.18","74,177","Aug 04, 2020"
03-08-2020,"1,615.00","1,739.95","1,615.00","1,722.55","1,697.74","229,885","Aug 03, 2020"
31-07-2020,"1,566.00","1,690.00","1,537.05","1,610.80","1,587.60","292,973","Jul 31, 2020"
30-07-2020,"1,613.95","1,613.95","1,553.05","1,565.20","1,542.66","26,359","Jul 30, 2020"
29-07-2020,"1,624.00","1,642.00","1,596.00","1,604.20","1,581.10","36,571","Jul 29, 2020"
28-07-2020,"1,576.20","1,650.75","1,555.00","1,623.70","1,600.31","82,774","Jul 28, 2020"
27-07-2020,"1,636.20","1,648.90","1,530.05","1,576.65","1,553.94","73,131","Jul 27, 2020"
24-07-2020,"1,588.00","1,650.00","1,566.00","1,638.25","1,614.65","102,181","Jul 24, 2020"
23-07-2020,"1,532.00","1,593.30","1,518.30","1,580.15","1,557.39","90,791","Jul 23, 2020"
22-07-2020,"1,490.00","1,542.00","1,480.00","1,513.95","1,492.15","67,507","Jul 22, 2020"
21-07-2020,"1,447.95","1,505.00","1,434.15","1,486.00","1,464.60","63,780","Jul 21, 2020"
20-07-2020,"1,430.00","1,437.00","1,401.00","1,431.70","1,411.08","69,868","Jul 20, 2020"
17-07-2020,"1,372.20","1,428.00","1,372.20","1,395.45","1,375.35","83,382","Jul 17, 2020"
16-07-2020,"1,379.90","1,392.00","1,356.00","1,372.20","1,352.44","32,948","Jul 16, 2020"
15-07-2020,"1,352.00","1,380.00","1,343.00","1,369.90","1,350.17","48,110","Jul 15, 2020"
14-07-2020,"1,341.95","1,355.00","1,313.25","1,339.60","1,320.31","82,529","Jul 14, 2020"
13-07-2020,"1,379.00","1,379.00","1,323.00","1,332.65","1,313.46","44,183","Jul 13, 2020"
10-07-2020,"1,374.00","1,379.60","1,356.00","1,364.80","1,345.14","19,149","Jul 10, 2020"
09-07-2020,"1,375.00","1,403.00","1,331.00","1,381.65","1,361.75","84,492","Jul 09, 2020"
08-07-2020,"1,376.00","1,389.15","1,327.55","1,362.20","1,342.58","48,763","Jul 08, 2020"
07-07-2020,"1,424.90","1,430.00","1,360.55","1,372.95","1,353.18","86,671","Jul 07, 2020"
06-07-2020,"1,360.00","1,416.80","1,330.10","1,405.35","1,385.11","143,685","Jul 06, 2020"
03-07-2020,"1,329.50","1,369.00","1,320.05","1,327.60","1,308.48","119,731","Jul 03, 2020"
02-07-2020,"1,275.85","1,309.40","1,271.60","1,296.35","1,277.68","27,568","Jul 02, 2020"
01-07-2020,"1,275.75","1,285.00","1,262.30","1,275.85","1,257.47","26,002","Jul 01, 2020"
30-06-2020,"1,271.00","1,281.05","1,266.00","1,275.75","1,257.38","13,251","Jun 30, 2020"
29-06-2020,"1,280.00","1,284.00","1,260.50","1,271.45","1,253.14","18,555","Jun 29, 2020"
26-06-2020,"1,279.00","1,279.00","1,264.00","1,275.75","1,257.38","36,047","Jun 26, 2020"
25-06-2020,"1,270.30","1,283.00","1,256.35","1,279.90","1,261.47","30,363","Jun 25, 2020"
24-06-2020,"1,277.90","1,289.80","1,260.00","1,270.30","1,252.00","28,898","Jun 24, 2020"
23-06-2020,"1,285.00","1,285.00","1,261.05","1,277.90","1,259.49","75,711","Jun 23, 2020"
22-06-2020,"1,272.00","1,288.75","1,250.15","1,274.75","1,256.39","71,624","Jun 22, 2020"
19-06-2020,"1,250.00","1,275.00","1,230.00","1,265.30","1,247.08","65,794","Jun 19, 2020"
18-06-2020,"1,226.20","1,244.00","1,221.10","1,240.15","1,222.29","57,957","Jun 18, 2020"
17-06-2020,"1,240.00","1,240.00","1,195.00","1,226.20","1,208.54","130,335","Jun 17, 2020"
16-06-2020,"1,241.00","1,274.00","1,203.00","1,207.95","1,190.55","58,763","Jun 16, 2020"
15-06-2020,"1,257.65","1,260.00","1,207.05","1,237.70","1,219.87","32,775","Jun 15, 2020"
12-06-2020,"1,228.00","1,252.00","1,201.15","1,232.30","1,214.55","26,837","Jun 12, 2020"
11-06-2020,"1,278.00","1,278.00","1,226.05","1,233.95","1,216.18","27,201","Jun 11, 2020"
10-06-2020,"1,260.00","1,280.00","1,251.05","1,265.15","1,246.93","18,114","Jun 10, 2020"
09-06-2020,"1,287.45","1,294.95","1,265.00","1,268.30","1,250.03","17,459","Jun 09, 2020"
08-06-2020,"1,310.00","1,310.00","1,280.15","1,287.45","1,268.91","20,174","Jun 08, 2020"
05-06-2020,"1,310.00","1,313.70","1,295.00","1,297.75","1,279.06","22,305","Jun 05, 2020"
04-06-2020,"1,324.95","1,329.60","1,285.50","1,299.15","1,280.44","25,104","Jun 04, 2020"
03-06-2020,"1,327.00","1,339.90","1,310.00","1,316.40","1,297.44","77,337","Jun 03, 2020"
02-06-2020,"1,274.95","1,354.85","1,271.95","1,296.95","1,278.27","219,543","Jun 02, 2020"
01-06-2020,"1,265.00","1,289.70","1,260.00","1,264.60","1,246.39","16,145","Jun 01, 2020"
29-05-2020,"1,246.85","1,259.00","1,235.70","1,252.95","1,234.90","8,573","May 29, 2020"
28-05-2020,"1,238.00","1,261.00","1,206.95","1,243.55","1,225.64","18,994","May 28, 2020"
27-05-2020,"1,240.00","1,249.80","1,201.35","1,223.05","1,205.43","15,843","May 27, 2020"
26-05-2020,"1,251.00","1,251.40","1,229.75","1,241.30","1,223.42","9,813","May 26, 2020"
22-05-2020,"1,253.00","1,256.00","1,215.05","1,242.00","1,224.11","8,190","May 22, 2020"
21-05-2020,"1,200.05","1,249.00","1,200.05","1,238.00","1,220.17","9,430","May 21, 2020"
20-05-2020,"1,217.95","1,217.95","1,193.45","1,211.75","1,194.30","5,819","May 20, 2020"
19-05-2020,"1,200.00","1,204.80","1,182.00","1,200.15","1,182.86","32,777","May 19, 2020"
18-05-2020,"1,235.40","1,249.00","1,184.10","1,188.25","1,171.14","20,274","May 18, 2020"
15-05-2020,"1,255.00","1,269.95","1,221.10","1,234.40","1,216.62","14,939","May 15, 2020"
14-05-2020,"1,263.85","1,263.85","1,234.00","1,243.55","1,225.64","49,358","May 14, 2020"
13-05-2020,"1,290.50","1,290.50","1,253.05","1,266.90","1,248.65","85,293","May 13, 2020"
12-05-2020,"1,270.00","1,273.95","1,250.25","1,269.25","1,250.97","62,097","May 12, 2020"
11-05-2020,"1,324.00","1,324.00","1,275.00","1,279.85","1,261.42","64,111","May 11, 2020"
08-05-2020,"1,296.10","1,313.05","1,290.00","1,297.55","1,278.86","65,701","May 08, 2020"
07-05-2020,"1,300.00","1,320.00","1,290.00","1,294.05","1,275.41","6,178","May 07, 2020"
06-05-2020,"1,323.95","1,323.95","1,294.95","1,305.40","1,286.60","47,241","May 06, 2020"
05-05-2020,"1,306.70","1,322.25","1,280.10","1,310.05","1,291.18","33,211","May 05, 2020"
04-05-2020,"1,325.00","1,325.00","1,270.00","1,306.55","1,287.73","27,638","May 04, 2020"
30-04-2020,"1,378.80","1,389.10","1,350.00","1,360.10","1,340.51","28,204","Apr 30, 2020"
29-04-2020,"1,360.00","1,384.00","1,355.10","1,371.90","1,352.14","29,400","Apr 29, 2020"
28-04-2020,"1,348.00","1,355.00","1,320.00","1,349.95","1,330.51","12,866","Apr 28, 2020"
27-04-2020,"1,365.00","1,400.00","1,317.00","1,330.20","1,311.04","55,807","Apr 27, 2020"
24-04-2020,"1,289.85","1,391.00","1,257.05","1,358.50","1,338.93","96,580","Apr 24, 2020"
23-04-2020,"1,276.05","1,298.85","1,275.00","1,284.35","1,265.85","33,929","Apr 23, 2020"
22-04-2020,"1,300.00","1,300.00","1,260.40","1,273.95","1,255.60","26,560","Apr 22, 2020"
21-04-2020,"1,310.00","1,310.00","1,260.05","1,287.25","1,268.71","49,048","Apr 21, 2020"
20-04-2020,"1,353.25","1,364.00","1,314.95","1,319.35","1,300.35","25,958","Apr 20, 2020"
17-04-2020,"1,360.00","1,382.90","1,325.00","1,341.60","1,322.28","34,572","Apr 17, 2020"
16-04-2020,"1,387.00","1,403.80","1,325.00","1,344.30","1,324.94","34,820","Apr 16, 2020"
15-04-2020,"1,430.00","1,489.95","1,377.30","1,387.00","1,367.02","39,910","Apr 15, 2020"
13-04-2020,"1,490.00","1,497.95","1,425.00","1,428.20","1,407.63","51,057","Apr 13, 2020"
09-04-2020,"1,580.00","1,580.00","1,450.00","1,462.10","1,441.04","126,246","Apr 09, 2020"
08-04-2020,"1,378.00","1,580.70","1,352.15","1,441.55","1,420.79","210,002","Apr 08, 2020"
07-04-2020,"1,333.20","1,399.00","1,240.00","1,317.25","1,298.28","70,078","Apr 07, 2020"
03-04-2020,"1,265.75","1,265.75","1,213.00","1,216.40","1,198.88","6,988","Apr 03, 2020"
01-04-2020,"1,330.00","1,339.75","1,232.00","1,241.75","1,223.87","8,006","Apr 01, 2020"
31-03-2020,"1,300.00","1,308.90","1,263.35","1,299.35","1,280.64","22,807","Mar 31, 2020"
30-03-2020,"1,243.50","1,300.35","1,208.00","1,265.50","1,247.27","16,288","Mar 30, 2020"
27-03-2020,"1,212.00","1,258.00","1,205.05","1,243.50","1,225.59","27,617","Mar 27, 2020"
26-03-2020,"1,208.10","1,258.55","1,208.00","1,210.65","1,193.21","26,114","Mar 26, 2020"
25-03-2020,"1,160.00","1,215.00","1,160.00","1,208.10","1,190.70","55,028","Mar 25, 2020"
24-03-2020,"1,335.00","1,335.00","1,142.00","1,200.20","1,182.91","70,672","Mar 24, 2020"
23-03-2020,"1,230.55","1,230.55","1,142.10","1,207.50","1,190.11","11,509","Mar 23, 2020"
20-03-2020,"1,233.00","1,253.90","1,199.00","1,230.55","1,212.83","9,289","Mar 20, 2020"
19-03-2020,"1,280.20","1,283.30","1,188.90","1,235.15","1,217.36","14,515","Mar 19, 2020"
19-03-2020,5 Dividend,,,,,,"Mar 19, 2020"
18-03-2020,"1,327.00","1,388.85","1,266.10","1,306.50","1,282.75","68,719","Mar 18, 2020"
17-03-2020,"1,312.30","1,330.00","1,308.80","1,316.50","1,292.57","42,218","Mar 17, 2020"
16-03-2020,"1,295.00","1,317.45","1,247.80","1,293.70","1,270.19","47,442","Mar 16, 2020"
13-03-2020,"1,304.90","1,334.30","1,100.50","1,280.25","1,256.98","25,429","Mar 13, 2020"
12-03-2020,"1,351.00","1,378.90","1,312.00","1,326.45","1,302.34","41,396","Mar 12, 2020"
11-03-2020,"1,434.00","1,434.00","1,398.10","1,415.15","1,389.43","13,487","Mar 11, 2020"
09-03-2020,"1,444.00","1,444.90","1,399.50","1,406.20","1,380.64","19,416","Mar 09, 2020"
06-03-2020,"1,448.00","1,460.35","1,406.00","1,439.50","1,413.34","5,060","Mar 06, 2020"
05-03-2020,"1,442.60","1,456.85","1,432.10","1,450.60","1,424.24","30,416","Mar 05, 2020"
04-03-2020,"1,450.00","1,464.00","1,428.00","1,452.45","1,426.05","11,186","Mar 04, 2020"
03-03-2020,"1,452.00","1,465.35","1,433.15","1,449.55","1,423.20","33,059","Mar 03, 2020"
02-03-2020,"1,472.00","1,483.05","1,429.00","1,438.95","1,412.80","16,460","Mar 02, 2020"
28-02-2020,"1,428.80","1,513.00","1,382.40","1,466.70","1,440.04","39,827","Feb 28, 2020"
27-02-2020,"1,430.00","1,454.95","1,428.00","1,435.10","1,409.02","64,618","Feb 27, 2020"
26-02-2020,"1,444.55","1,464.00","1,433.15","1,442.55","1,416.33","2,851","Feb 26, 2020"
25-02-2020,"1,467.05","1,467.10","1,439.05","1,445.55","1,419.28","6,609","Feb 25, 2020"
24-02-2020,"1,503.00","1,515.75","1,445.45","1,459.05","1,432.53","3,310","Feb 24, 2020"
20-02-2020,"1,478.00","1,500.00","1,475.00","1,486.80","1,459.78","4,782","Feb 20, 2020"
19-02-2020,"1,495.00","1,500.00","1,474.90","1,480.10","1,453.20","4,550","Feb 19, 2020"
18-02-2020,"1,481.95","1,488.00","1,458.05","1,481.25","1,454.33","21,808","Feb 18, 2020"
17-02-2020,"1,496.80","1,496.80","1,465.90","1,473.65","1,446.87","5,069","Feb 17, 2020"
14-02-2020,"1,477.80","1,515.00","1,465.20","1,478.90","1,452.02","8,408","Feb 14, 2020"
13-02-2020,"1,476.00","1,489.90","1,461.30","1,477.60","1,450.74","9,347","Feb 13, 2020"
12-02-2020,"1,488.00","1,493.00","1,450.00","1,470.50","1,443.77","13,196","Feb 12, 2020"
11-02-2020,"1,474.00","1,477.05","1,452.95","1,472.00","1,445.25","5,699","Feb 11, 2020"
10-02-2020,"1,471.10","1,481.95","1,452.05","1,456.85","1,430.37","7,227","Feb 10, 2020"
07-02-2020,"1,487.40","1,494.00","1,456.45","1,471.10","1,444.36","4,092","Feb 07, 2020"
06-02-2020,"1,448.00","1,497.95","1,444.80","1,471.30","1,444.56","16,796","Feb 06, 2020"
05-02-2020,"1,535.00","1,558.00","1,414.00","1,432.40","1,406.37","131,174","Feb 05, 2020"
04-02-2020,"1,535.00","1,540.00","1,490.20","1,505.55","1,478.19","12,411","Feb 04, 2020"
03-02-2020,"1,450.00","1,505.95","1,450.00","1,498.80","1,471.56","3,741","Feb 03, 2020"
31-01-2020,"1,515.00","1,515.00","1,455.00","1,500.15","1,472.89","23,483","Jan 31, 2020"
30-01-2020,"1,540.00","1,540.00","1,490.00","1,501.70","1,474.41","8,365","Jan 30, 2020"
29-01-2020,"1,555.00","1,555.00","1,515.00","1,523.25","1,495.57","3,480","Jan 29, 2020"
28-01-2020,"1,563.00","1,585.00","1,521.00","1,533.35","1,505.48","8,434","Jan 28, 2020"
27-01-2020,"1,500.00","1,588.00","1,481.00","1,561.70","1,533.32","21,908","Jan 27, 2020"
24-01-2020,"1,519.90","1,523.55","1,482.55","1,490.40","1,463.31","4,357","Jan 24, 2020"
23-01-2020,"1,510.00","1,519.90","1,500.00","1,506.80","1,479.41","3,426","Jan 23, 2020"
22-01-2020,"1,500.00","1,510.15","1,500.00","1,505.80","1,478.43","2,847","Jan 22, 2020"
21-01-2020,"1,520.00","1,520.00","1,500.00","1,500.25","1,472.98","3,171","Jan 21, 2020"
20-01-2020,"1,525.00","1,527.95","1,500.00","1,505.30","1,477.94","7,275","Jan 20, 2020"
17-01-2020,"1,524.00","1,528.00","1,500.00","1,500.30","1,473.03","5,063","Jan 17, 2020"
16-01-2020,"1,499.00","1,528.70","1,485.40","1,511.25","1,483.78","19,387","Jan 16, 2020"
15-01-2020,"1,482.00","1,490.00","1,465.00","1,485.45","1,458.45","4,407","Jan 15, 2020"
14-01-2020,"1,464.00","1,481.25","1,450.10","1,466.20","1,439.55","60,164","Jan 14, 2020"
13-01-2020,"1,433.20","1,460.00","1,433.20","1,451.05","1,424.68","2,045","Jan 13, 2020"
10-01-2020,"1,450.00","1,463.00","1,428.00","1,433.10","1,407.05","4,965","Jan 10, 2020"
09-01-2020,"1,454.05","1,465.00","1,421.00","1,454.90","1,428.46","3,132","Jan 09, 2020"
08-01-2020,"1,409.00","1,452.00","1,405.00","1,446.70","1,420.41","7,135","Jan 08, 2020"
07-01-2020,"1,465.00","1,465.00","1,418.30","1,428.50","1,402.54","3,587","Jan 07, 2020"
06-01-2020,"1,449.05","1,473.95","1,427.20","1,438.05","1,411.91","5,538","Jan 06, 2020"
03-01-2020,"1,463.55","1,493.95","1,443.00","1,449.05","1,422.71","6,749","Jan 03, 2020"
02-01-2020,"1,467.00","1,498.00","1,462.05","1,473.80","1,447.01","3,210","Jan 02, 2020"
01-01-2020,"1,462.00","1,479.95","1,462.00","1,465.95","1,439.31","1,118","Jan 01, 2020"
31-12-2019,"1,480.10","1,484.75","1,460.00","1,470.30","1,443.58","3,806","Dec 31, 2019"
30-12-2019,"1,472.95","1,485.00","1,472.00","1,479.25","1,452.36","3,359","Dec 30, 2019"
27-12-2019,"1,464.00","1,479.00","1,441.00","1,472.95","1,446.18","10,983","Dec 27, 2019"
26-12-2019,"1,448.95","1,450.00","1,435.00","1,444.75","1,418.49","6,271","Dec 26, 2019"
24-12-2019,"1,450.00","1,458.00","1,450.00","1,452.55","1,426.15","2,645","Dec 24, 2019"
23-12-2019,"1,444.00","1,461.90","1,438.85","1,444.70","1,418.44","3,994","Dec 23, 2019"
20-12-2019,"1,458.20","1,465.00","1,435.00","1,443.05","1,416.82","4,493","Dec 20, 2019"
