date,open,high,low,close,adjClose,volume,dateRaw
23-11-2012,3.50,3.59,3.40,3.59,3.28,"33,535","Nov 23, 2012"
22-11-2012,3.50,3.56,3.43,3.56,3.26,"2,555","Nov 22, 2012"
21-11-2012,3.50,3.64,3.45,3.63,3.32,"9,505","Nov 21, 2012"
20-11-2012,3.41,3.59,3.40,3.54,3.24,"23,000","Nov 20, 2012"
19-11-2012,3.45,3.50,3.45,3.45,3.16,"3,010","Nov 19, 2012"
16-11-2012,3.42,3.53,3.40,3.45,3.16,"16,470","Nov 16, 2012"
15-11-2012,3.65,3.65,3.33,3.50,3.20,"6,050","Nov 15, 2012"
12-11-2012,3.36,3.52,3.36,3.41,3.12,"25,345","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,2.82,2.82,2.82,2.82,2.58,-,"Nov 09, 2012"
08-11-2012,3.34,3.37,3.34,3.36,3.07,575,"Nov 08, 2012"
07-11-2012,3.38,3.53,3.34,3.37,3.08,90,"Nov 07, 2012"
06-11-2012,3.48,3.48,3.40,3.40,3.11,"3,015","Nov 06, 2012"
05-11-2012,3.34,3.50,3.34,3.50,3.20,"14,705","Nov 05, 2012"
02-11-2012,3.50,3.50,3.37,3.37,3.08,"3,030","Nov 02, 2012"
01-11-2012,3.40,3.54,3.34,3.54,3.24,"1,075","Nov 01, 2012"
31-10-2012,3.44,3.49,3.35,3.36,3.07,65,"Oct 31, 2012"
30-10-2012,3.38,3.50,3.31,3.49,3.19,"1,295","Oct 30, 2012"
29-10-2012,3.56,3.56,3.41,3.41,3.12,"2,405","Oct 29, 2012"
25-10-2012,3.67,3.67,3.52,3.60,3.29,"5,180","Oct 25, 2012"
23-10-2012,3.60,3.60,3.52,3.60,3.29,"11,580","Oct 23, 2012"
22-10-2012,3.44,3.60,3.40,3.60,3.29,"30,985","Oct 22, 2012"
19-10-2012,3.60,3.60,3.60,3.60,3.29,"14,780","Oct 19, 2012"
18-10-2012,3.49,3.60,3.49,3.56,3.26,"2,015","Oct 18, 2012"
17-10-2012,3.65,3.65,3.47,3.50,3.20,"2,290","Oct 17, 2012"
16-10-2012,3.52,3.67,3.52,3.60,3.29,"34,010","Oct 16, 2012"
15-10-2012,3.52,3.52,3.52,3.52,3.22,250,"Oct 15, 2012"
12-10-2012,4.11,4.11,3.44,3.51,3.21,"7,535","Oct 12, 2012"
11-10-2012,3.56,3.57,3.50,3.57,3.27,"10,010","Oct 11, 2012"
10-10-2012,3.48,3.50,3.48,3.50,3.20,"1,260","Oct 10, 2012"
09-10-2012,3.47,3.60,3.40,3.46,3.17,"1,265","Oct 09, 2012"
08-10-2012,3.51,3.60,3.51,3.54,3.24,"11,505","Oct 08, 2012"
05-10-2012,3.54,3.54,3.50,3.54,3.24,"5,755","Oct 05, 2012"
04-10-2012,3.50,3.53,3.41,3.53,3.23,"17,520","Oct 04, 2012"
03-10-2012,3.40,3.50,3.40,3.48,3.18,"6,685","Oct 03, 2012"
01-10-2012,3.53,3.57,3.45,3.49,3.19,"14,665","Oct 01, 2012"
28-09-2012,3.43,3.54,3.37,3.40,3.11,"8,325","Sep 28, 2012"
27-09-2012,3.57,3.60,3.31,3.31,3.03,"6,580","Sep 27, 2012"
26-09-2012,3.50,3.50,3.31,3.40,3.11,"12,340","Sep 26, 2012"
25-09-2012,3.31,3.46,3.31,3.46,3.17,"3,265","Sep 25, 2012"
24-09-2012,3.42,3.50,3.33,3.38,3.09,"29,395","Sep 24, 2012"
24-09-2012,0.1 Dividend,,,,,,"Sep 24, 2012"
21-09-2012,3.76,3.76,3.47,3.59,3.19,"23,360","Sep 21, 2012"
20-09-2012,3.42,3.50,3.42,3.50,3.11,"11,810","Sep 20, 2012"
18-09-2012,3.53,3.59,3.40,3.50,3.11,"16,635","Sep 18, 2012"
17-09-2012,3.45,3.59,3.34,3.58,3.18,"10,495","Sep 17, 2012"
14-09-2012,3.77,3.77,3.43,3.50,3.11,"2,250","Sep 14, 2012"
13-09-2012,3.50,3.52,3.50,3.51,3.12,"6,490","Sep 13, 2012"
12-09-2012,3.55,3.60,3.55,3.60,3.20,"4,000","Sep 12, 2012"
11-09-2012,3.48,3.60,3.48,3.60,3.20,"7,530","Sep 11, 2012"
10-09-2012,3.59,3.60,3.40,3.50,3.11,"38,425","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,3.40,3.55,3.40,3.45,3.07,"15,085","Sep 07, 2012"
06-09-2012,3.34,3.40,3.34,3.40,3.02,"9,000","Sep 06, 2012"
05-09-2012,3.33,3.55,3.33,3.40,3.02,"1,520","Sep 05, 2012"
04-09-2012,3.40,3.40,3.40,3.40,3.02,225,"Sep 04, 2012"
03-09-2012,3.40,3.59,3.31,3.40,3.02,"7,255","Sep 03, 2012"
31-08-2012,3.40,3.40,3.40,3.40,3.02,"2,505","Aug 31, 2012"
30-08-2012,3.48,3.53,3.20,3.50,3.11,"32,990","Aug 30, 2012"
29-08-2012,2.82,2.82,2.82,2.82,2.51,-,"Aug 29, 2012"
28-08-2012,3.34,3.35,3.34,3.34,2.97,710,"Aug 28, 2012"
27-08-2012,3.59,3.59,3.40,3.40,3.02,"6,865","Aug 27, 2012"
24-08-2012,3.51,3.56,3.40,3.40,3.02,"3,185","Aug 24, 2012"
23-08-2012,3.40,3.41,3.32,3.36,2.99,"24,440","Aug 23, 2012"
22-08-2012,3.41,3.69,3.35,3.35,2.98,"7,755","Aug 22, 2012"
21-08-2012,3.60,3.60,3.41,3.46,3.08,"14,045","Aug 21, 2012"
17-08-2012,3.70,3.70,3.48,3.67,3.26,"129,655","Aug 17, 2012"
16-08-2012,3.50,3.58,3.50,3.57,3.17,"10,355","Aug 16, 2012"
14-08-2012,3.50,3.50,3.47,3.50,3.11,"10,380","Aug 14, 2012"
13-08-2012,3.70,3.70,3.45,3.58,3.18,"3,680","Aug 13, 2012"
10-08-2012,3.55,3.65,3.40,3.50,3.11,"22,505","Aug 10, 2012"
09-08-2012,3.40,3.49,3.40,3.47,3.09,"6,910","Aug 09, 2012"
08-08-2012,3.40,3.50,3.40,3.50,3.11,"10,770","Aug 08, 2012"
07-08-2012,3.50,3.55,3.36,3.52,3.13,"31,655","Aug 07, 2012"
06-08-2012,3.55,3.60,3.50,3.50,3.11,"49,335","Aug 06, 2012"
03-08-2012,3.41,3.41,3.41,3.41,3.03,"3,250","Aug 03, 2012"
02-08-2012,3.34,3.60,3.34,3.46,3.08,"295,830","Aug 02, 2012"
01-08-2012,3.35,3.36,3.35,3.36,2.99,"1,505","Aug 01, 2012"
31-07-2012,3.40,3.49,3.32,3.32,2.95,"15,045","Jul 31, 2012"
30-07-2012,3.43,3.68,3.39,3.59,3.19,"20,065","Jul 30, 2012"
27-07-2012,3.30,3.51,3.22,3.46,3.08,"34,340","Jul 27, 2012"
26-07-2012,3.50,3.50,3.30,3.30,2.93,"23,005","Jul 26, 2012"
25-07-2012,3.64,3.64,3.42,3.51,3.12,"90,135","Jul 25, 2012"
24-07-2012,3.50,3.68,3.34,3.66,3.25,"16,545","Jul 24, 2012"
23-07-2012,3.60,3.64,3.43,3.64,3.24,"10,115","Jul 23, 2012"
20-07-2012,3.75,3.75,3.42,3.65,3.25,"3,915","Jul 20, 2012"
19-07-2012,3.64,3.70,3.51,3.70,3.29,"61,025","Jul 19, 2012"
18-07-2012,3.60,3.72,3.60,3.72,3.31,"1,255","Jul 18, 2012"
17-07-2012,3.62,3.72,3.40,3.62,3.22,"99,655","Jul 17, 2012"
16-07-2012,3.61,3.75,3.56,3.62,3.22,"85,525","Jul 16, 2012"
13-07-2012,3.55,3.76,3.55,3.70,3.29,"75,505","Jul 13, 2012"
12-07-2012,3.60,3.76,3.47,3.61,3.21,"137,235","Jul 12, 2012"
11-07-2012,3.81,3.81,3.70,3.70,3.29,"94,870","Jul 11, 2012"
10-07-2012,3.70,3.82,3.70,3.77,3.35,"173,280","Jul 10, 2012"
09-07-2012,3.80,3.90,3.68,3.71,3.30,"81,755","Jul 09, 2012"
06-07-2012,3.80,3.83,3.68,3.74,3.33,"70,955","Jul 06, 2012"
05-07-2012,3.70,3.94,3.69,3.86,3.43,"107,200","Jul 05, 2012"
04-07-2012,3.65,3.75,3.65,3.73,3.32,"130,770","Jul 04, 2012"
03-07-2012,3.30,3.79,3.20,3.70,3.29,"70,450","Jul 03, 2012"
02-07-2012,3.40,3.41,3.35,3.36,2.99,"144,550","Jul 02, 2012"
29-06-2012,3.57,3.57,3.25,3.39,3.01,"300,505","Jun 29, 2012"
28-06-2012,3.40,3.40,3.33,3.39,3.01,"5,500","Jun 28, 2012"
27-06-2012,3.50,3.50,3.32,3.32,2.95,"5,005","Jun 27, 2012"
26-06-2012,3.40,3.40,3.25,3.40,3.02,"17,005","Jun 26, 2012"
25-06-2012,3.30,3.39,3.24,3.39,3.01,"5,050","Jun 25, 2012"
22-06-2012,3.40,3.40,3.25,3.40,3.02,"12,995","Jun 22, 2012"
21-06-2012,3.35,3.35,3.35,3.35,2.98,"1,765","Jun 21, 2012"
20-06-2012,3.40,3.40,3.32,3.32,2.95,"6,500","Jun 20, 2012"
19-06-2012,3.40,3.40,3.40,3.40,3.02,"2,000","Jun 19, 2012"
18-06-2012,3.39,3.40,3.30,3.31,2.94,"21,410","Jun 18, 2012"
15-06-2012,3.40,3.40,3.22,3.22,2.86,560,"Jun 15, 2012"
14-06-2012,3.40,3.40,3.20,3.22,2.86,"2,020","Jun 14, 2012"
13-06-2012,3.30,3.38,3.22,3.30,2.93,"1,000,505","Jun 13, 2012"
12-06-2012,3.23,3.30,3.23,3.23,2.87,"4,315","Jun 12, 2012"
11-06-2012,3.20,3.30,3.20,3.30,2.93,"4,105","Jun 11, 2012"
08-06-2012,3.30,3.40,3.20,3.38,3.01,"313,005","Jun 08, 2012"
07-06-2012,3.20,3.30,3.08,3.30,2.93,"13,290","Jun 07, 2012"
06-06-2012,3.20,3.36,3.04,3.23,2.87,"25,610","Jun 06, 2012"
05-06-2012,3.23,3.25,3.23,3.25,2.89,"7,625","Jun 05, 2012"
04-06-2012,3.20,3.40,3.20,3.40,3.02,"169,290","Jun 04, 2012"
01-06-2012,3.20,3.58,3.12,3.26,2.90,"132,825","Jun 01, 2012"
31-05-2012,3.33,3.35,3.24,3.27,2.91,"111,365","May 31, 2012"
30-05-2012,3.10,3.20,2.96,3.20,2.85,"7,535","May 30, 2012"
29-05-2012,3.10,3.35,3.07,3.23,2.87,"187,215","May 29, 2012"
28-05-2012,3.19,3.19,3.19,3.19,2.84,25,"May 28, 2012"
25-05-2012,3.00,3.20,2.87,3.17,2.82,"26,460","May 25, 2012"
24-05-2012,2.98,3.12,2.88,3.11,2.77,"18,005","May 24, 2012"
23-05-2012,3.02,3.02,3.00,3.00,2.67,750,"May 23, 2012"
22-05-2012,3.00,3.17,3.00,3.10,2.76,"12,000","May 22, 2012"
21-05-2012,2.90,3.10,2.90,3.00,2.67,"4,285","May 21, 2012"
18-05-2012,2.98,3.20,2.65,3.00,2.67,"9,660","May 18, 2012"
17-05-2012,3.03,3.05,3.03,3.04,2.70,"1,140","May 17, 2012"
16-05-2012,3.10,3.10,3.05,3.05,2.71,"9,935","May 16, 2012"
15-05-2012,3.06,3.06,2.90,2.97,2.64,"28,690","May 15, 2012"
14-05-2012,3.04,3.06,3.03,3.05,2.71,"3,405","May 14, 2012"
11-05-2012,3.19,3.19,3.04,3.04,2.70,"3,000","May 11, 2012"
10-05-2012,3.20,3.20,3.20,3.20,2.85,"10,000","May 10, 2012"
09-05-2012,3.34,3.34,3.19,3.19,2.84,"13,510","May 09, 2012"
08-05-2012,3.20,3.20,3.20,3.20,2.85,"3,605","May 08, 2012"
07-05-2012,3.11,3.31,3.11,3.29,2.93,"5,220","May 07, 2012"
04-05-2012,3.55,3.55,3.23,3.23,2.87,"23,585","May 04, 2012"
03-05-2012,3.20,3.20,3.20,3.20,2.85,"1,860","May 03, 2012"
02-05-2012,3.15,3.30,3.15,3.22,2.86,"20,830","May 02, 2012"
30-04-2012,3.20,3.33,3.20,3.20,2.85,"2,010","Apr 30, 2012"
27-04-2012,3.20,3.20,3.20,3.20,2.85,455,"Apr 27, 2012"
26-04-2012,3.07,3.20,3.07,3.20,2.85,"32,450","Apr 26, 2012"
25-04-2012,3.20,3.20,3.20,3.20,2.85,"4,505","Apr 25, 2012"
24-04-2012,3.06,3.26,3.06,3.21,2.85,"29,130","Apr 24, 2012"
23-04-2012,3.06,3.10,3.06,3.10,2.76,"3,950","Apr 23, 2012"
20-04-2012,3.12,3.14,3.11,3.11,2.77,270,"Apr 20, 2012"
19-04-2012,3.16,3.32,3.09,3.13,2.78,"7,010","Apr 19, 2012"
18-04-2012,3.19,3.36,3.19,3.29,2.93,"40,525","Apr 18, 2012"
17-04-2012,3.10,3.20,3.07,3.16,2.81,"11,135","Apr 17, 2012"
16-04-2012,3.05,3.18,3.05,3.17,2.82,"3,750","Apr 16, 2012"
13-04-2012,3.17,3.18,3.04,3.04,2.70,"104,585","Apr 13, 2012"
12-04-2012,3.18,3.18,3.14,3.15,2.80,"117,850","Apr 12, 2012"
11-04-2012,3.10,3.20,3.04,3.13,2.78,"263,070","Apr 11, 2012"
10-04-2012,3.10,3.20,3.02,3.10,2.76,"206,005","Apr 10, 2012"
09-04-2012,3.10,3.23,3.05,3.21,2.85,"296,535","Apr 09, 2012"
04-04-2012,3.00,3.22,3.00,3.22,2.86,"267,740","Apr 04, 2012"
03-04-2012,3.24,3.24,3.05,3.19,2.84,"13,405","Apr 03, 2012"
02-04-2012,3.17,3.17,2.96,3.16,2.81,"500,110","Apr 02, 2012"
30-03-2012,3.20,3.20,3.00,3.04,2.70,"1,565","Mar 30, 2012"
29-03-2012,2.90,3.18,2.90,3.04,2.70,"4,825","Mar 29, 2012"
28-03-2012,2.98,3.05,2.98,3.00,2.67,"7,190","Mar 28, 2012"
27-03-2012,3.04,3.08,3.04,3.05,2.71,"13,295","Mar 27, 2012"
26-03-2012,3.21,3.30,3.15,3.15,2.80,"10,055","Mar 26, 2012"
23-03-2012,3.21,3.21,3.21,3.21,2.85,"13,375","Mar 23, 2012"
22-03-2012,3.26,3.34,3.25,3.26,2.90,"31,175","Mar 22, 2012"
21-03-2012,3.30,3.31,3.20,3.28,2.92,"12,980","Mar 21, 2012"
20-03-2012,3.29,3.37,3.20,3.34,2.97,"15,040","Mar 20, 2012"
19-03-2012,3.20,3.30,3.16,3.29,2.93,"17,215","Mar 19, 2012"
16-03-2012,3.01,3.28,3.01,3.20,2.85,105,"Mar 16, 2012"
15-03-2012,3.30,3.30,3.20,3.28,2.92,"22,855","Mar 15, 2012"
14-03-2012,3.24,3.25,3.23,3.23,2.87,"20,845","Mar 14, 2012"
13-03-2012,3.28,3.32,3.23,3.26,2.90,"90,915","Mar 13, 2012"
12-03-2012,3.31,3.31,3.11,3.14,2.79,"43,030","Mar 12, 2012"
09-03-2012,3.30,3.43,3.21,3.41,3.03,"118,515","Mar 09, 2012"
07-03-2012,3.30,3.35,3.22,3.35,2.98,"65,385","Mar 07, 2012"
06-03-2012,3.35,3.39,3.30,3.37,3.00,"85,040","Mar 06, 2012"
05-03-2012,3.24,3.24,3.12,3.20,2.85,"6,580","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,3.20,3.38,3.10,3.30,2.93,"28,765","Mar 02, 2012"
01-03-2012,3.08,3.28,3.06,3.28,2.92,"14,980","Mar 01, 2012"
29-02-2012,3.20,3.29,3.12,3.15,2.80,"8,110","Feb 29, 2012"
28-02-2012,3.18,3.30,3.17,3.28,2.92,"1,295","Feb 28, 2012"
27-02-2012,3.18,3.27,3.17,3.18,2.83,"12,510","Feb 27, 2012"
24-02-2012,3.24,3.24,3.20,3.21,2.85,"1,760","Feb 24, 2012"
23-02-2012,3.39,3.39,3.20,3.32,2.95,"25,545","Feb 23, 2012"
22-02-2012,3.39,3.39,3.17,3.30,2.93,"11,945","Feb 22, 2012"
21-02-2012,3.40,3.40,3.20,3.22,2.86,"10,230","Feb 21, 2012"
17-02-2012,3.40,3.48,3.20,3.45,3.07,"13,380","Feb 17, 2012"
16-02-2012,3.20,3.33,3.15,3.30,2.93,"19,970","Feb 16, 2012"
15-02-2012,3.16,3.35,3.12,3.30,2.93,"98,525","Feb 15, 2012"
14-02-2012,3.16,3.30,3.07,3.20,2.85,"6,285","Feb 14, 2012"
13-02-2012,3.14,3.38,3.11,3.22,2.86,"20,970","Feb 13, 2012"
10-02-2012,3.21,3.21,3.08,3.18,2.83,"5,695","Feb 10, 2012"
09-02-2012,3.10,3.34,3.00,3.26,2.90,"6,245","Feb 09, 2012"
08-02-2012,3.32,3.40,3.14,3.15,2.80,"65,095","Feb 08, 2012"
07-02-2012,3.36,3.40,3.16,3.35,2.98,"97,910","Feb 07, 2012"
06-02-2012,3.21,3.21,3.20,3.20,2.85,"3,210","Feb 06, 2012"
03-02-2012,3.30,3.30,3.20,3.25,2.89,"19,760","Feb 03, 2012"
02-02-2012,3.20,3.29,3.16,3.20,2.85,"10,520","Feb 02, 2012"
01-02-2012,3.30,3.30,3.21,3.29,2.93,"97,515","Feb 01, 2012"
31-01-2012,3.20,3.22,3.20,3.22,2.86,"13,765","Jan 31, 2012"
30-01-2012,3.20,3.20,3.02,3.08,2.74,"20,760","Jan 30, 2012"
27-01-2012,3.20,3.28,3.20,3.25,2.89,"8,355","Jan 27, 2012"
25-01-2012,3.20,3.46,3.01,3.20,2.85,"10,865","Jan 25, 2012"
24-01-2012,3.44,3.44,3.20,3.33,2.96,"1,060","Jan 24, 2012"
23-01-2012,3.30,3.36,3.21,3.32,2.95,"21,000","Jan 23, 2012"
20-01-2012,3.47,3.47,3.41,3.44,3.06,"50,105","Jan 20, 2012"
19-01-2012,3.31,3.39,3.22,3.23,2.87,"18,510","Jan 19, 2012"
18-01-2012,3.40,3.51,3.31,3.31,2.94,"77,635","Jan 18, 2012"
17-01-2012,3.50,3.58,3.46,3.55,3.16,"12,810","Jan 17, 2012"
16-01-2012,3.40,3.52,3.25,3.49,3.10,"177,105","Jan 16, 2012"
13-01-2012,3.58,3.60,3.40,3.40,3.02,"103,480","Jan 13, 2012"
12-01-2012,3.59,3.70,3.40,3.55,3.16,"103,355","Jan 12, 2012"
11-01-2012,3.61,3.62,3.25,3.34,2.97,"99,600","Jan 11, 2012"
10-01-2012,3.20,3.62,3.20,3.57,3.17,"311,745","Jan 10, 2012"
09-01-2012,3.27,3.27,3.20,3.20,2.85,"15,770","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,3.00,3.22,2.72,3.20,2.85,"43,580","Jan 06, 2012"
05-01-2012,2.96,3.19,2.96,3.16,2.81,"16,050","Jan 05, 2012"
04-01-2012,2.82,2.82,2.82,2.82,2.51,-,"Jan 04, 2012"
03-01-2012,3.05,3.05,3.05,3.05,2.71,"4,000","Jan 03, 2012"
02-01-2012,3.14,3.14,3.03,3.10,2.76,"1,505","Jan 02, 2012"
30-12-2011,2.83,3.14,2.83,3.10,2.76,"39,755","Dec 30, 2011"
29-12-2011,2.88,2.95,2.88,2.95,2.62,"4,315","Dec 29, 2011"
28-12-2011,2.90,2.90,2.90,2.90,2.58,745,"Dec 28, 2011"
27-12-2011,2.98,3.09,2.92,2.98,2.65,"23,010","Dec 27, 2011"
26-12-2011,2.66,2.98,2.66,2.86,2.54,"14,270","Dec 26, 2011"
23-12-2011,2.61,2.94,2.61,2.93,2.61,"12,035","Dec 23, 2011"
22-12-2011,2.82,2.90,2.82,2.82,2.51,"3,580","Dec 22, 2011"
21-12-2011,2.80,3.00,2.80,2.82,2.51,"2,985","Dec 21, 2011"
20-12-2011,2.60,2.90,2.60,2.84,2.53,"182,870","Dec 20, 2011"
19-12-2011,2.80,2.80,2.77,2.80,2.49,"12,115","Dec 19, 2011"
16-12-2011,2.60,2.96,2.60,2.82,2.51,"28,385","Dec 16, 2011"
15-12-2011,2.71,2.71,2.71,2.71,2.41,100,"Dec 15, 2011"
14-12-2011,2.80,2.88,2.80,2.80,2.49,790,"Dec 14, 2011"
13-12-2011,2.80,2.94,2.80,2.86,2.54,"16,450","Dec 13, 2011"
12-12-2011,2.88,2.97,2.71,2.89,2.57,"14,865","Dec 12, 2011"
09-12-2011,2.88,2.88,2.71,2.88,2.56,"1,010","Dec 09, 2011"
08-12-2011,2.80,2.80,2.80,2.80,2.49,250,"Dec 08, 2011"
07-12-2011,2.80,2.85,2.66,2.80,2.49,"28,155","Dec 07, 2011"
05-12-2011,2.86,2.86,2.70,2.80,2.49,"3,085","Dec 05, 2011"
02-12-2011,2.87,2.87,2.71,2.71,2.41,"1,060","Dec 02, 2011"
01-12-2011,2.80,2.86,2.80,2.80,2.49,"5,440","Dec 01, 2011"
30-11-2011,2.60,2.80,2.60,2.71,2.41,"127,740","Nov 30, 2011"
29-11-2011,2.60,2.79,2.60,2.68,2.38,"12,530","Nov 29, 2011"
28-11-2011,2.77,2.77,2.61,2.61,2.32,"2,270","Nov 28, 2011"
25-11-2011,2.48,2.65,2.48,2.65,2.36,"2,450","Nov 25, 2011"
24-11-2011,2.43,2.67,2.43,2.52,2.24,"8,485","Nov 24, 2011"
23-11-2011,2.68,2.68,2.45,2.50,2.22,"41,905","Nov 23, 2011"
22-11-2011,2.54,2.78,2.52,2.69,2.39,"8,950","Nov 22, 2011"
21-11-2011,2.60,2.88,2.54,2.54,2.26,"20,740","Nov 21, 2011"
18-11-2011,2.67,2.90,2.40,2.78,2.47,"10,045","Nov 18, 2011"
17-11-2011,2.73,2.80,2.70,2.73,2.43,"8,640","Nov 17, 2011"
16-11-2011,2.71,2.73,2.67,2.72,2.42,"14,735","Nov 16, 2011"
15-11-2011,2.80,2.80,2.78,2.79,2.48,"6,585","Nov 15, 2011"
14-11-2011,2.98,2.98,2.85,2.85,2.53,"5,000","Nov 14, 2011"
11-11-2011,2.82,2.82,2.82,2.82,2.51,250,"Nov 11, 2011"
09-11-2011,2.94,3.00,2.86,2.90,2.58,"3,365","Nov 09, 2011"
08-11-2011,2.90,2.95,2.90,2.95,2.62,"2,625","Nov 08, 2011"
04-11-2011,2.91,2.98,2.91,2.95,2.62,"2,760","Nov 04, 2011"
03-11-2011,2.91,2.91,2.91,2.91,2.59,"1,250","Nov 03, 2011"
02-11-2011,2.89,3.00,2.82,2.98,2.65,"56,840","Nov 02, 2011"
01-11-2011,2.84,2.89,2.84,2.87,2.55,"6,500","Nov 01, 2011"
31-10-2011,2.84,2.91,2.84,2.90,2.58,"2,025","Oct 31, 2011"
28-10-2011,2.91,2.91,2.85,2.90,2.58,"40,755","Oct 28, 2011"
25-10-2011,2.85,2.96,2.85,2.95,2.62,"5,250","Oct 25, 2011"
24-10-2011,2.83,2.85,2.83,2.85,2.53,325,"Oct 24, 2011"
21-10-2011,2.97,2.97,2.74,2.81,2.50,"32,680","Oct 21, 2011"
20-10-2011,2.89,2.90,2.89,2.90,2.58,"8,500","Oct 20, 2011"
19-10-2011,2.83,2.90,2.83,2.90,2.58,"55,490","Oct 19, 2011"
18-10-2011,2.89,2.90,2.83,2.87,2.55,"96,380","Oct 18, 2011"
17-10-2011,2.90,2.90,2.85,2.90,2.58,"142,000","Oct 17, 2011"
14-10-2011,2.80,2.86,2.80,2.86,2.54,"3,000","Oct 14, 2011"
13-10-2011,2.61,2.87,2.61,2.80,2.49,"13,505","Oct 13, 2011"
12-10-2011,2.80,2.80,2.70,2.80,2.49,"7,645","Oct 12, 2011"
11-10-2011,2.75,2.81,2.68,2.70,2.40,"27,510","Oct 11, 2011"
10-10-2011,2.60,2.85,2.60,2.81,2.50,"15,530","Oct 10, 2011"
07-10-2011,2.77,2.83,2.77,2.82,2.51,955,"Oct 07, 2011"
05-10-2011,2.90,2.91,2.80,2.80,2.49,"17,750","Oct 05, 2011"
04-10-2011,2.87,2.88,2.80,2.80,2.49,"5,765","Oct 04, 2011"
03-10-2011,2.80,2.80,2.80,2.80,2.49,575,"Oct 03, 2011"
30-09-2011,2.72,2.90,2.72,2.82,2.51,"5,605","Sep 30, 2011"
29-09-2011,2.90,2.94,2.90,2.90,2.58,"7,750","Sep 29, 2011"
28-09-2011,2.96,2.97,2.90,2.90,2.58,"5,065","Sep 28, 2011"
27-09-2011,2.87,2.96,2.87,2.90,2.58,"14,550","Sep 27, 2011"
26-09-2011,2.82,2.86,2.82,2.86,2.54,"1,760","Sep 26, 2011"
23-09-2011,2.87,3.00,2.87,2.98,2.65,"9,250","Sep 23, 2011"
22-09-2011,2.90,2.92,2.90,2.91,2.59,"3,230","Sep 22, 2011"
21-09-2011,2.91,3.04,2.90,3.02,2.69,"18,405","Sep 21, 2011"
20-09-2011,2.91,3.00,2.91,3.00,2.67,"13,250","Sep 20, 2011"
19-09-2011,3.01,3.01,2.81,3.00,2.67,"18,850","Sep 19, 2011"
16-09-2011,3.02,3.04,3.02,3.03,2.69,"15,000","Sep 16, 2011"
15-09-2011,2.88,3.00,2.88,2.97,2.64,"60,055","Sep 15, 2011"
14-09-2011,2.87,2.95,2.87,2.94,2.61,"10,500","Sep 14, 2011"
14-09-2011,0.1 Dividend,,,,,,"Sep 14, 2011"
13-09-2011,2.90,3.00,2.90,2.95,2.53,"19,515","Sep 13, 2011"
12-09-2011,2.80,3.04,2.80,3.02,2.59,"28,680","Sep 12, 2011"
09-09-2011,2.98,2.98,2.80,2.88,2.47,"43,220","Sep 09, 2011"
08-09-2011,2.99,3.00,2.73,2.87,2.47,"33,830","Sep 08, 2011"
07-09-2011,3.03,3.04,2.90,2.96,2.54,"36,850","Sep 07, 2011"
06-09-2011,2.91,3.00,2.89,2.90,2.49,"169,025","Sep 06, 2011"
05-09-2011,3.20,3.20,3.20,3.20,2.75,"2,500","Sep 05, 2011"
02-09-2011,2.87,3.00,2.87,3.00,2.58,"16,350","Sep 02, 2011"
30-08-2011,3.00,3.05,3.00,3.00,2.58,"25,710","Aug 30, 2011"
29-08-2011,2.84,3.00,2.84,2.95,2.53,"102,510","Aug 29, 2011"
26-08-2011,2.96,2.96,2.74,2.84,2.44,"28,475","Aug 26, 2011"
25-08-2011,2.81,2.95,2.60,2.90,2.49,"10,435","Aug 25, 2011"
24-08-2011,2.80,3.06,2.80,2.86,2.46,"1,375","Aug 24, 2011"
23-08-2011,3.20,3.20,2.80,2.91,2.50,"16,480","Aug 23, 2011"
22-08-2011,2.99,3.00,2.70,2.76,2.37,"14,545","Aug 22, 2011"
19-08-2011,2.68,2.87,2.68,2.75,2.36,"14,615","Aug 19, 2011"
18-08-2011,2.80,2.94,2.60,2.75,2.36,"2,995","Aug 18, 2011"
17-08-2011,2.80,3.00,2.80,2.96,2.54,"3,650","Aug 17, 2011"
16-08-2011,3.20,3.20,2.80,2.93,2.52,"18,240","Aug 16, 2011"
12-08-2011,2.95,2.95,2.75,2.76,2.37,"15,370","Aug 12, 2011"
11-08-2011,2.86,2.87,2.72,2.75,2.36,"23,145","Aug 11, 2011"
10-08-2011,2.80,3.04,2.80,3.00,2.58,"1,480","Aug 10, 2011"
09-08-2011,2.80,2.95,2.80,2.93,2.52,"15,505","Aug 09, 2011"
08-08-2011,2.82,2.94,2.82,2.94,2.53,"23,530","Aug 08, 2011"
05-08-2011,3.00,3.00,2.90,2.96,2.54,"25,890","Aug 05, 2011"
04-08-2011,2.96,3.19,2.96,3.02,2.59,"10,085","Aug 04, 2011"
03-08-2011,3.03,3.15,3.00,3.13,2.69,"71,895","Aug 03, 2011"
02-08-2011,3.19,3.20,3.03,3.11,2.67,"27,690","Aug 02, 2011"
01-08-2011,3.00,3.23,3.00,3.07,2.64,"32,600","Aug 01, 2011"
