date,open,high,low,close,adjClose,volume,dateRaw
04-01-2021,58.45,58.45,58.00,58.40,58.40,"60,000","Jan 04, 2021"
01-01-2021,55.00,55.70,55.00,55.70,55.70,"30,000","Jan 01, 2021"
31-12-2020,52.00,53.10,50.00,53.05,53.05,"26,000","Dec 31, 2020"
30-12-2020,50.55,50.65,49.05,50.60,50.60,"52,000","Dec 30, 2020"
29-12-2020,48.10,48.30,46.50,48.25,48.25,"50,000","Dec 29, 2020"
28-12-2020,46.00,46.90,46.00,46.00,46.00,"8,000","Dec 28, 2020"
24-12-2020,45.50,45.50,45.50,45.50,45.50,"2,000","Dec 24, 2020"
23-12-2020,43.20,43.45,43.20,43.40,43.40,"10,000","Dec 23, 2020"
22-12-2020,43.00,43.00,41.40,41.40,41.40,"4,000","Dec 22, 2020"
21-12-2020,46.75,46.85,43.50,43.50,43.50,"26,000","Dec 21, 2020"
18-12-2020,44.65,44.65,44.65,44.65,44.65,"12,000","Dec 18, 2020"
17-12-2020,42.50,42.55,42.50,42.55,42.55,"4,000","Dec 17, 2020"
16-12-2020,38.05,41.75,37.85,40.55,40.55,"22,000","Dec 16, 2020"
15-12-2020,38.10,39.80,38.10,39.80,39.80,"4,000","Dec 15, 2020"
14-12-2020,39.90,39.90,39.90,39.90,39.90,"2,000","Dec 14, 2020"
11-12-2020,38.55,38.55,38.55,38.55,38.55,-,"Dec 11, 2020"
10-12-2020,38.55,38.55,38.55,38.55,38.55,-,"Dec 10, 2020"
09-12-2020,38.45,38.55,38.45,38.55,38.55,"12,000","Dec 09, 2020"
08-12-2020,35.55,37.00,35.55,36.75,36.75,"6,000","Dec 08, 2020"
07-12-2020,37.25,37.25,37.25,37.25,37.25,-,"Dec 07, 2020"
04-12-2020,39.00,39.00,37.00,37.25,37.25,"16,000","Dec 04, 2020"
03-12-2020,38.35,38.35,38.35,38.35,38.35,"4,000","Dec 03, 2020"
02-12-2020,40.35,42.35,40.35,40.35,40.35,"12,000","Dec 02, 2020"
01-12-2020,42.55,42.55,42.45,42.45,42.45,"10,000","Dec 01, 2020"
27-11-2020,44.65,44.65,44.65,44.65,44.65,-,"Nov 27, 2020"
26-11-2020,44.65,44.65,44.65,44.65,44.65,-,"Nov 26, 2020"
25-11-2020,47.00,47.00,44.65,44.65,44.65,"8,000","Nov 25, 2020"
24-11-2020,47.00,47.00,47.00,47.00,47.00,-,"Nov 24, 2020"
23-11-2020,48.00,48.00,47.00,47.00,47.00,"8,000","Nov 23, 2020"
20-11-2020,45.05,45.05,45.05,45.05,45.05,-,"Nov 20, 2020"
19-11-2020,45.05,45.05,45.05,45.05,45.05,-,"Nov 19, 2020"
18-11-2020,45.05,45.05,45.05,45.05,45.05,"8,000","Nov 18, 2020"
17-11-2020,40.95,42.95,40.95,42.95,42.95,"18,000","Nov 17, 2020"
14-11-2020,40.95,40.95,40.95,40.95,40.95,"2,000","Nov 14, 2020"
13-11-2020,37.00,39.00,35.50,39.00,39.00,"12,000","Nov 13, 2020"
12-11-2020,37.00,37.25,37.00,37.25,37.25,"6,000","Nov 12, 2020"
11-11-2020,34.80,34.80,34.80,34.80,34.80,-,"Nov 11, 2020"
10-11-2020,35.55,35.55,34.50,34.80,34.80,"20,000","Nov 10, 2020"
09-11-2020,35.00,37.25,35.00,36.30,36.30,"18,000","Nov 09, 2020"
06-11-2020,35.30,35.50,35.30,35.50,35.50,"6,000","Nov 06, 2020"
05-11-2020,35.20,35.20,35.20,35.20,35.20,"4,000","Nov 05, 2020"
04-11-2020,36.95,37.05,36.95,37.05,37.05,"10,000","Nov 04, 2020"
03-11-2020,38.85,40.00,38.85,38.85,38.85,"10,000","Nov 03, 2020"
02-11-2020,40.85,40.85,40.85,40.85,40.85,-,"Nov 02, 2020"
30-10-2020,40.85,40.85,40.85,40.85,40.85,-,"Oct 30, 2020"
29-10-2020,40.85,41.00,40.85,40.85,40.85,"6,000","Oct 29, 2020"
28-10-2020,43.00,43.00,43.00,43.00,43.00,"2,000","Oct 28, 2020"
27-10-2020,45.25,45.25,45.25,45.25,45.25,"4,000","Oct 27, 2020"
26-10-2020,48.05,49.10,47.50,47.50,47.50,"14,000","Oct 26, 2020"
23-10-2020,50.10,52.35,50.00,50.00,50.00,"18,000","Oct 23, 2020"
22-10-2020,48.60,50.00,48.00,49.90,49.90,"28,000","Oct 22, 2020"
21-10-2020,50.85,50.85,48.35,48.35,48.35,"6,000","Oct 21, 2020"
20-10-2020,53.90,53.90,50.85,50.85,50.85,"24,000","Oct 20, 2020"
19-10-2020,57.95,57.95,53.50,53.50,53.50,"22,000","Oct 19, 2020"
16-10-2020,56.35,56.35,51.05,56.30,56.30,"218,000","Oct 16, 2020"
15-10-2020,53.70,53.70,53.70,53.70,53.70,"8,000","Oct 15, 2020"
14-10-2020,51.15,51.15,51.15,51.15,51.15,"12,000","Oct 14, 2020"
13-10-2020,48.75,48.75,48.75,48.75,48.75,"22,000","Oct 13, 2020"
12-10-2020,46.45,46.45,42.05,46.45,46.45,"82,000","Oct 12, 2020"
09-10-2020,44.25,44.25,44.25,44.25,44.25,"4,000","Oct 09, 2020"
08-10-2020,42.15,42.15,42.15,42.15,42.15,"2,000","Oct 08, 2020"
07-10-2020,40.15,40.15,40.15,40.15,40.15,"4,000","Oct 07, 2020"
06-10-2020,36.45,36.45,36.45,36.45,36.45,-,"Oct 06, 2020"
05-10-2020,36.45,36.45,36.45,36.45,36.45,"70,000","Oct 05, 2020"
01-10-2020,34.75,34.75,34.75,34.75,34.75,-,"Oct 01, 2020"
30-09-2020,31.70,34.75,31.65,34.75,34.75,"8,000","Sep 30, 2020"
29-09-2020,33.30,33.30,33.30,33.30,33.30,"6,000","Sep 29, 2020"
28-09-2020,31.75,31.75,31.75,31.75,31.75,"2,000","Sep 28, 2020"
25-09-2020,30.00,30.25,30.00,30.25,30.25,"6,000","Sep 25, 2020"
24-09-2020,26.40,28.90,26.40,28.85,28.85,"6,000","Sep 24, 2020"
23-09-2020,28.90,28.90,26.20,27.65,27.65,"26,000","Sep 23, 2020"
22-09-2020,27.50,27.55,27.10,27.55,27.55,"20,000","Sep 22, 2020"
21-09-2020,26.25,26.25,26.25,26.25,26.25,"4,000","Sep 21, 2020"
18-09-2020,25.00,25.00,25.00,25.00,25.00,-,"Sep 18, 2020"
17-09-2020,25.00,25.00,25.00,25.00,25.00,"10,000","Sep 17, 2020"
16-09-2020,25.00,25.00,25.00,25.00,25.00,-,"Sep 16, 2020"
15-09-2020,25.00,25.00,25.00,25.00,25.00,-,"Sep 15, 2020"
14-09-2020,25.00,25.00,25.00,25.00,25.00,-,"Sep 14, 2020"
11-09-2020,25.00,25.00,25.00,25.00,25.00,-,"Sep 11, 2020"
10-09-2020,25.00,25.00,25.00,25.00,25.00,-,"Sep 10, 2020"
09-09-2020,25.00,25.00,25.00,25.00,25.00,-,"Sep 09, 2020"
08-09-2020,25.00,25.00,25.00,25.00,25.00,"2,000","Sep 08, 2020"
07-09-2020,25.00,25.00,25.00,25.00,25.00,-,"Sep 07, 2020"
04-09-2020,25.00,25.00,25.00,25.00,25.00,"2,000","Sep 04, 2020"
03-09-2020,26.25,26.25,26.25,26.25,26.25,-,"Sep 03, 2020"
02-09-2020,26.25,26.25,26.25,26.25,26.25,-,"Sep 02, 2020"
01-09-2020,26.25,26.25,26.25,26.25,26.25,-,"Sep 01, 2020"
31-08-2020,26.25,26.25,26.25,26.25,26.25,-,"Aug 31, 2020"
28-08-2020,26.25,26.25,26.25,26.25,26.25,"2,000","Aug 28, 2020"
27-08-2020,25.00,25.00,25.00,25.00,25.00,-,"Aug 27, 2020"
26-08-2020,25.00,25.00,25.00,25.00,25.00,"2,000","Aug 26, 2020"
25-08-2020,26.20,26.20,26.20,26.20,26.20,-,"Aug 25, 2020"
24-08-2020,26.20,26.20,26.20,26.20,26.20,-,"Aug 24, 2020"
21-08-2020,26.20,26.20,26.20,26.20,26.20,-,"Aug 21, 2020"
20-08-2020,26.20,26.20,26.20,26.20,26.20,-,"Aug 20, 2020"
19-08-2020,26.20,26.20,26.20,26.20,26.20,"4,000","Aug 19, 2020"
18-08-2020,25.00,25.00,25.00,25.00,25.00,-,"Aug 18, 2020"
17-08-2020,25.00,25.00,25.00,25.00,25.00,-,"Aug 17, 2020"
14-08-2020,25.00,25.00,25.00,25.00,25.00,-,"Aug 14, 2020"
13-08-2020,25.00,25.00,25.00,25.00,25.00,-,"Aug 13, 2020"
12-08-2020,24.95,25.00,24.95,25.00,25.00,"12,000","Aug 12, 2020"
11-08-2020,23.85,23.85,23.85,23.85,23.85,-,"Aug 11, 2020"
10-08-2020,23.85,23.85,23.85,23.85,23.85,"2,000","Aug 10, 2020"
07-08-2020,22.75,22.75,22.75,22.75,22.75,"66,000","Aug 07, 2020"
06-08-2020,22.60,22.60,22.60,22.60,22.60,-,"Aug 06, 2020"
05-08-2020,22.60,22.60,22.60,22.60,22.60,-,"Aug 05, 2020"
04-08-2020,22.60,22.60,22.60,22.60,22.60,"2,000","Aug 04, 2020"
03-08-2020,21.55,21.55,21.55,21.55,21.55,-,"Aug 03, 2020"
31-07-2020,22.00,22.95,20.85,21.55,21.55,"24,000","Jul 31, 2020"
30-07-2020,21.90,21.90,21.90,21.90,21.90,"4,000","Jul 30, 2020"
29-07-2020,23.05,23.05,23.05,23.05,23.05,-,"Jul 29, 2020"
28-07-2020,23.05,23.05,23.05,23.05,23.05,-,"Jul 28, 2020"
27-07-2020,23.05,23.05,23.05,23.05,23.05,-,"Jul 27, 2020"
24-07-2020,23.05,23.05,23.05,23.05,23.05,"2,000","Jul 24, 2020"
23-07-2020,24.40,24.45,24.25,24.25,24.25,"6,000","Jul 23, 2020"
22-07-2020,25.50,25.50,25.50,25.50,25.50,-,"Jul 22, 2020"
21-07-2020,24.95,25.50,24.95,25.50,25.50,"4,000","Jul 21, 2020"
20-07-2020,24.25,24.30,24.20,24.30,24.30,"24,000","Jul 20, 2020"
17-07-2020,22.20,23.15,22.20,23.15,23.15,"8,000","Jul 17, 2020"
16-07-2020,22.05,22.05,22.05,22.05,22.05,"14,000","Jul 16, 2020"
15-07-2020,21.00,21.00,21.00,21.00,21.00,"2,000","Jul 15, 2020"
14-07-2020,21.30,21.30,21.00,21.00,21.00,"12,000","Jul 14, 2020"
13-07-2020,20.50,22.05,20.05,22.05,22.05,"12,000","Jul 13, 2020"
10-07-2020,21.05,22.15,21.05,21.05,21.05,"16,000","Jul 10, 2020"
09-07-2020,22.15,22.15,22.15,22.15,22.15,"4,000","Jul 09, 2020"
08-07-2020,23.30,23.30,23.30,23.30,23.30,"2,000","Jul 08, 2020"
07-07-2020,24.50,25.00,24.50,24.50,24.50,"6,000","Jul 07, 2020"
06-07-2020,25.75,25.75,25.75,25.75,25.75,"2,000","Jul 06, 2020"
03-07-2020,27.10,27.10,27.10,27.10,27.10,-,"Jul 03, 2020"
02-07-2020,27.10,27.10,27.10,27.10,27.10,"4,000","Jul 02, 2020"
01-07-2020,28.50,28.50,28.50,28.50,28.50,-,"Jul 01, 2020"
30-06-2020,28.50,28.50,28.50,28.50,28.50,-,"Jun 30, 2020"
29-06-2020,28.50,28.50,28.50,28.50,28.50,-,"Jun 29, 2020"
26-06-2020,28.50,28.50,28.50,28.50,28.50,-,"Jun 26, 2020"
25-06-2020,28.50,28.50,28.50,28.50,28.50,-,"Jun 25, 2020"
24-06-2020,28.50,28.50,28.50,28.50,28.50,"14,000","Jun 24, 2020"
23-06-2020,29.95,29.95,29.95,29.95,29.95,-,"Jun 23, 2020"
22-06-2020,29.95,29.95,29.95,29.95,29.95,"4,000","Jun 22, 2020"
19-06-2020,29.55,29.55,29.55,29.55,29.55,-,"Jun 19, 2020"
18-06-2020,31.00,31.00,29.55,29.55,29.55,"16,000","Jun 18, 2020"
17-06-2020,31.10,31.10,29.80,31.10,31.10,"10,000","Jun 17, 2020"
16-06-2020,28.00,29.65,28.00,29.65,29.65,"22,000","Jun 16, 2020"
15-06-2020,28.25,28.25,28.25,28.25,28.25,"8,000","Jun 15, 2020"
12-06-2020,26.95,26.95,26.95,26.95,26.95,"8,000","Jun 12, 2020"
11-06-2020,25.65,25.70,25.45,25.70,25.70,"22,000","Jun 11, 2020"
10-06-2020,24.45,24.50,24.45,24.50,24.50,"16,000","Jun 10, 2020"
09-06-2020,23.35,23.35,23.35,23.35,23.35,"14,000","Jun 09, 2020"
08-06-2020,21.00,22.25,20.50,22.25,22.25,"34,000","Jun 08, 2020"
05-06-2020,20.65,21.25,19.75,21.20,21.20,"22,000","Jun 05, 2020"
04-06-2020,20.65,20.65,20.65,20.65,20.65,-,"Jun 04, 2020"
03-06-2020,20.65,20.65,20.65,20.65,20.65,"8,000","Jun 03, 2020"
02-06-2020,19.70,19.70,19.70,19.70,19.70,"10,000","Jun 02, 2020"
01-06-2020,18.80,18.80,18.80,18.80,18.80,"16,000","Jun 01, 2020"
29-05-2020,17.95,17.95,17.95,17.95,17.95,"14,000","May 29, 2020"
28-05-2020,17.10,17.10,17.10,17.10,17.10,"2,000","May 28, 2020"
27-05-2020,16.30,16.30,16.30,16.30,16.30,"2,000","May 27, 2020"
26-05-2020,15.55,15.55,15.55,15.55,15.55,"2,000","May 26, 2020"
22-05-2020,14.85,14.85,14.85,14.85,14.85,-,"May 22, 2020"
21-05-2020,14.85,14.85,14.85,14.85,14.85,-,"May 21, 2020"
20-05-2020,14.85,14.85,14.85,14.85,14.85,-,"May 20, 2020"
19-05-2020,14.85,14.90,14.85,14.85,14.85,"24,000","May 19, 2020"
18-05-2020,15.60,15.60,15.60,15.60,15.60,-,"May 18, 2020"
15-05-2020,15.60,15.60,15.60,15.60,15.60,-,"May 15, 2020"
14-05-2020,15.60,15.60,15.60,15.60,15.60,-,"May 14, 2020"
13-05-2020,15.60,15.60,15.60,15.60,15.60,-,"May 13, 2020"
12-05-2020,15.60,15.60,15.60,15.60,15.60,-,"May 12, 2020"
11-05-2020,15.60,15.60,15.60,15.60,15.60,-,"May 11, 2020"
08-05-2020,15.60,15.60,15.60,15.60,15.60,-,"May 08, 2020"
07-05-2020,15.60,15.60,15.60,15.60,15.60,-,"May 07, 2020"
06-05-2020,15.60,15.60,15.60,15.60,15.60,-,"May 06, 2020"
05-05-2020,14.60,15.60,14.60,15.60,15.60,"18,000","May 05, 2020"
04-05-2020,14.90,14.90,14.90,14.90,14.90,-,"May 04, 2020"
30-04-2020,14.90,14.90,14.90,14.90,14.90,-,"Apr 30, 2020"
29-04-2020,14.90,14.90,14.90,14.90,14.90,-,"Apr 29, 2020"
28-04-2020,14.90,14.90,14.90,14.90,14.90,-,"Apr 28, 2020"
27-04-2020,14.90,14.90,14.90,14.90,14.90,-,"Apr 27, 2020"
24-04-2020,14.90,14.90,14.90,14.90,14.90,-,"Apr 24, 2020"
23-04-2020,14.90,14.90,14.90,14.90,14.90,"2,000","Apr 23, 2020"
22-04-2020,14.35,14.35,14.35,14.35,14.35,-,"Apr 22, 2020"
21-04-2020,14.35,14.35,14.35,14.35,14.35,"2,000","Apr 21, 2020"
20-04-2020,14.35,14.35,14.35,14.35,14.35,"2,000","Apr 20, 2020"
17-04-2020,14.35,14.35,14.35,14.35,14.35,"2,000","Apr 17, 2020"
16-04-2020,14.35,14.35,14.35,14.35,14.35,"2,000","Apr 16, 2020"
15-04-2020,14.35,14.35,14.35,14.35,14.35,"2,000","Apr 15, 2020"
13-04-2020,13.70,13.70,13.70,13.70,13.70,-,"Apr 13, 2020"
09-04-2020,13.70,13.70,13.70,13.70,13.70,-,"Apr 09, 2020"
08-04-2020,13.70,13.70,13.70,13.70,13.70,-,"Apr 08, 2020"
07-04-2020,13.70,13.70,13.70,13.70,13.70,-,"Apr 07, 2020"
03-04-2020,13.70,13.70,13.70,13.70,13.70,-,"Apr 03, 2020"
01-04-2020,13.70,13.70,13.70,13.70,13.70,-,"Apr 01, 2020"
31-03-2020,13.70,13.70,13.70,13.70,13.70,-,"Mar 31, 2020"
30-03-2020,13.70,13.70,13.70,13.70,13.70,-,"Mar 30, 2020"
27-03-2020,13.40,14.70,13.30,13.70,13.70,"8,000","Mar 27, 2020"
26-03-2020,14.00,14.00,14.00,14.00,14.00,"2,000","Mar 26, 2020"
25-03-2020,13.60,13.60,13.60,13.60,13.60,-,"Mar 25, 2020"
24-03-2020,13.60,13.60,13.60,13.60,13.60,-,"Mar 24, 2020"
23-03-2020,13.50,13.60,13.50,13.60,13.60,"22,000","Mar 23, 2020"
20-03-2020,13.60,13.60,13.60,13.60,13.60,"2,000","Mar 20, 2020"
19-03-2020,14.25,14.25,14.25,14.25,14.25,"6,000","Mar 19, 2020"
18-03-2020,15.00,15.50,14.95,14.95,14.95,"18,000","Mar 18, 2020"
17-03-2020,16.50,16.50,15.70,15.70,15.70,"22,000","Mar 17, 2020"
16-03-2020,17.00,17.35,16.50,16.50,16.50,"38,000","Mar 16, 2020"
13-03-2020,17.35,17.35,17.35,17.35,17.35,"66,000","Mar 13, 2020"
12-03-2020,18.25,18.25,18.20,18.25,18.25,"38,000","Mar 12, 2020"
11-03-2020,19.15,19.15,19.15,19.15,19.15,-,"Mar 11, 2020"
09-03-2020,19.20,19.20,19.15,19.15,19.15,"8,000","Mar 09, 2020"
06-03-2020,19.60,19.60,19.60,19.60,19.60,-,"Mar 06, 2020"
05-03-2020,19.35,19.60,19.35,19.60,19.60,"8,000","Mar 05, 2020"
04-03-2020,19.35,19.35,19.35,19.35,19.35,"4,000","Mar 04, 2020"
03-03-2020,19.35,19.35,19.35,19.35,19.35,-,"Mar 03, 2020"
02-03-2020,20.00,20.00,19.20,19.35,19.35,"12,000","Mar 02, 2020"
28-02-2020,19.20,19.35,19.20,19.35,19.35,"8,000","Feb 28, 2020"
27-02-2020,20.20,20.20,20.20,20.20,20.20,-,"Feb 27, 2020"
26-02-2020,20.20,20.20,20.20,20.20,20.20,-,"Feb 26, 2020"
25-02-2020,20.20,20.20,20.20,20.20,20.20,-,"Feb 25, 2020"
24-02-2020,20.20,20.20,20.20,20.20,20.20,-,"Feb 24, 2020"
20-02-2020,20.20,20.20,20.20,20.20,20.20,"6,000","Feb 20, 2020"
19-02-2020,18.35,18.35,18.35,18.35,18.35,-,"Feb 19, 2020"
18-02-2020,18.35,18.35,18.35,18.35,18.35,"4,000","Feb 18, 2020"
17-02-2020,19.00,19.00,19.00,19.00,19.00,-,"Feb 17, 2020"
14-02-2020,19.00,19.00,19.00,19.00,19.00,-,"Feb 14, 2020"
13-02-2020,18.25,19.05,18.20,19.00,19.00,"36,000","Feb 13, 2020"
12-02-2020,18.50,19.50,18.00,19.00,19.00,"30,000","Feb 12, 2020"
11-02-2020,18.70,19.50,18.40,18.90,18.90,"62,000","Feb 11, 2020"
10-02-2020,19.35,19.35,19.35,19.35,19.35,-,"Feb 10, 2020"
07-02-2020,19.35,19.35,19.35,19.35,19.35,-,"Feb 07, 2020"
06-02-2020,18.00,19.35,17.95,19.35,19.35,"28,000","Feb 06, 2020"
05-02-2020,18.80,18.90,18.45,18.45,18.45,"34,000","Feb 05, 2020"
04-02-2020,19.45,19.45,19.05,19.40,19.40,"6,000","Feb 04, 2020"
03-02-2020,21.00,21.00,19.35,19.70,19.70,"6,000","Feb 03, 2020"
31-01-2020,21.50,22.35,21.35,21.35,21.35,"12,000","Jan 31, 2020"
30-01-2020,22.30,22.50,22.30,22.45,22.45,"6,000","Jan 30, 2020"
29-01-2020,22.45,22.45,22.45,22.45,22.45,"2,000","Jan 29, 2020"
28-01-2020,21.50,21.50,21.50,21.50,21.50,-,"Jan 28, 2020"
27-01-2020,21.50,21.50,21.50,21.50,21.50,-,"Jan 27, 2020"
24-01-2020,20.00,21.50,20.00,21.50,21.50,"20,000","Jan 24, 2020"
23-01-2020,20.50,20.50,20.50,20.50,20.50,"2,000","Jan 23, 2020"
22-01-2020,19.80,19.80,19.80,19.80,19.80,-,"Jan 22, 2020"
21-01-2020,20.50,20.50,19.75,19.80,19.80,"18,000","Jan 21, 2020"
20-01-2020,21.10,21.70,20.75,20.75,20.75,"26,000","Jan 20, 2020"
17-01-2020,21.80,21.80,21.80,21.80,21.80,-,"Jan 17, 2020"
16-01-2020,20.95,21.80,20.80,21.80,21.80,"14,000","Jan 16, 2020"
15-01-2020,21.85,21.85,21.85,21.85,21.85,-,"Jan 15, 2020"
14-01-2020,21.85,21.85,21.85,21.85,21.85,-,"Jan 14, 2020"
13-01-2020,21.85,21.85,21.85,21.85,21.85,"2,000","Jan 13, 2020"
10-01-2020,20.85,20.85,20.85,20.85,20.85,-,"Jan 10, 2020"
09-01-2020,20.85,20.85,20.85,20.85,20.85,-,"Jan 09, 2020"
08-01-2020,20.85,20.85,20.85,20.85,20.85,-,"Jan 08, 2020"
07-01-2020,20.85,20.85,20.85,20.85,20.85,-,"Jan 07, 2020"
06-01-2020,19.60,21.30,19.45,20.85,20.85,"16,000","Jan 06, 2020"
03-01-2020,20.45,20.45,20.45,20.45,20.45,-,"Jan 03, 2020"
02-01-2020,20.45,20.45,20.45,20.45,20.45,-,"Jan 02, 2020"
01-01-2020,20.45,20.45,20.45,20.45,20.45,-,"Jan 01, 2020"
31-12-2019,18.70,20.45,18.70,20.45,20.45,"6,000","Dec 31, 2019"
30-12-2019,19.50,19.50,19.50,19.50,19.50,-,"Dec 30, 2019"
27-12-2019,19.50,19.50,19.50,19.50,19.50,-,"Dec 27, 2019"
26-12-2019,19.50,19.50,19.50,19.50,19.50,-,"Dec 26, 2019"
24-12-2019,21.00,21.00,19.50,19.50,19.50,"6,000","Dec 24, 2019"
23-12-2019,20.45,20.45,20.45,20.45,20.45,"2,000","Dec 23, 2019"
20-12-2019,19.50,19.50,19.50,19.50,19.50,-,"Dec 20, 2019"
19-12-2019,19.50,19.50,19.50,19.50,19.50,-,"Dec 19, 2019"
18-12-2019,19.50,19.50,19.50,19.50,19.50,"2,000","Dec 18, 2019"
17-12-2019,19.00,19.00,19.00,19.00,19.00,-,"Dec 17, 2019"
16-12-2019,19.00,19.00,19.00,19.00,19.00,-,"Dec 16, 2019"
13-12-2019,19.00,19.00,19.00,19.00,19.00,-,"Dec 13, 2019"
12-12-2019,19.00,19.00,19.00,19.00,19.00,"6,000","Dec 12, 2019"
11-12-2019,19.20,19.20,19.20,19.20,19.20,"4,000","Dec 11, 2019"
10-12-2019,19.00,19.00,19.00,19.00,19.00,-,"Dec 10, 2019"
09-12-2019,19.00,19.00,19.00,19.00,19.00,"2,000","Dec 09, 2019"
06-12-2019,19.00,19.20,19.00,19.20,19.20,"4,000","Dec 06, 2019"
05-12-2019,20.00,20.00,20.00,20.00,20.00,"2,000","Dec 05, 2019"
04-12-2019,22.00,22.00,20.00,20.00,20.00,"4,000","Dec 04, 2019"
03-12-2019,20.00,20.00,20.00,20.00,20.00,"4,000","Dec 03, 2019"
02-12-2019,21.00,21.00,21.00,21.00,21.00,-,"Dec 02, 2019"
29-11-2019,21.00,21.00,21.00,21.00,21.00,-,"Nov 29, 2019"
28-11-2019,21.00,21.00,21.00,21.00,21.00,-,"Nov 28, 2019"
27-11-2019,21.00,21.00,21.00,21.00,21.00,-,"Nov 27, 2019"
26-11-2019,21.00,21.00,21.00,21.00,21.00,-,"Nov 26, 2019"
25-11-2019,21.05,21.05,21.00,21.00,21.00,"12,000","Nov 25, 2019"
22-11-2019,20.25,20.25,20.25,20.25,20.25,-,"Nov 22, 2019"
21-11-2019,20.25,20.25,20.25,20.25,20.25,"2,000","Nov 21, 2019"
20-11-2019,22.00,22.00,19.05,19.10,19.10,"20,000","Nov 20, 2019"
19-11-2019,23.10,23.10,20.00,21.10,21.10,"48,000","Nov 19, 2019"
18-11-2019,25.00,25.00,25.00,25.00,25.00,-,"Nov 18, 2019"
15-11-2019,23.25,25.00,21.50,25.00,25.00,"12,000","Nov 15, 2019"
14-11-2019,27.15,27.15,24.25,25.10,25.10,"8,000","Nov 14, 2019"
13-11-2019,28.05,34.40,27.40,27.55,27.55,"24,000","Nov 13, 2019"
11-11-2019,34.25,34.25,34.25,34.25,34.25,"2,000","Nov 11, 2019"
08-11-2019,29.05,29.05,29.05,29.05,29.05,-,"Nov 08, 2019"
07-11-2019,29.05,29.05,29.05,29.05,29.05,-,"Nov 07, 2019"
06-11-2019,29.05,29.05,29.05,29.05,29.05,-,"Nov 06, 2019"
05-11-2019,28.55,29.05,28.55,29.05,29.05,"4,000","Nov 05, 2019"
04-11-2019,29.10,30.80,27.05,30.80,30.80,"6,000","Nov 04, 2019"
01-11-2019,30.00,30.00,30.00,30.00,30.00,"8,000","Nov 01, 2019"
31-10-2019,31.50,31.50,31.00,31.25,31.25,"4,000","Oct 31, 2019"
30-10-2019,32.00,32.00,32.00,32.00,32.00,"4,000","Oct 30, 2019"
29-10-2019,31.00,31.00,31.00,31.00,31.00,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,31.00,31.00,31.00,31.00,31.00,-,"Oct 25, 2019"
24-10-2019,31.00,31.00,31.00,31.00,31.00,"2,000","Oct 24, 2019"
23-10-2019,30.50,30.50,30.50,30.50,30.50,-,"Oct 23, 2019"
22-10-2019,30.50,30.50,30.50,30.50,30.50,-,"Oct 22, 2019"
18-10-2019,30.50,30.50,30.50,30.50,30.50,"2,000","Oct 18, 2019"
17-10-2019,30.50,30.50,30.50,30.50,30.50,-,"Oct 17, 2019"
16-10-2019,29.05,32.00,29.05,30.50,30.50,"4,000","Oct 16, 2019"
15-10-2019,32.60,32.60,32.60,32.60,32.60,-,"Oct 15, 2019"
14-10-2019,32.60,32.60,32.60,32.60,32.60,"2,000","Oct 14, 2019"
11-10-2019,30.50,30.50,30.50,30.50,30.50,-,"Oct 11, 2019"
10-10-2019,30.50,30.50,30.50,30.50,30.50,-,"Oct 10, 2019"
09-10-2019,30.50,30.50,30.50,30.50,30.50,-,"Oct 09, 2019"
07-10-2019,30.50,30.50,30.50,30.50,30.50,"2,000","Oct 07, 2019"
04-10-2019,25.60,28.00,25.60,28.00,28.00,"4,000","Oct 04, 2019"
03-10-2019,28.70,28.70,28.70,28.70,28.70,"2,000","Oct 03, 2019"
01-10-2019,33.45,33.45,33.45,33.45,33.45,-,"Oct 01, 2019"
30-09-2019,33.45,33.45,33.45,33.45,33.45,"2,000","Sep 30, 2019"
27-09-2019,34.00,34.00,34.00,34.00,34.00,-,"Sep 27, 2019"
26-09-2019,34.00,34.00,32.00,34.00,34.00,"6,000","Sep 26, 2019"
25-09-2019,31.00,31.00,31.00,31.00,31.00,-,"Sep 25, 2019"
24-09-2019,30.00,31.00,29.05,31.00,31.00,"54,000","Sep 24, 2019"
23-09-2019,32.20,34.00,32.10,32.10,32.10,"50,000","Sep 23, 2019"
20-09-2019,37.00,37.00,37.00,37.00,37.00,"4,000","Sep 20, 2019"
19-09-2019,32.90,32.90,32.90,32.90,32.90,-,"Sep 19, 2019"
18-09-2019,32.90,32.90,32.90,32.90,32.90,-,"Sep 18, 2019"
17-09-2019,32.90,32.90,32.90,32.90,32.90,-,"Sep 17, 2019"
16-09-2019,32.90,32.90,32.90,32.90,32.90,"4,000","Sep 16, 2019"
13-09-2019,35.00,35.00,35.00,35.00,35.00,-,"Sep 13, 2019"
12-09-2019,35.00,35.00,35.00,35.00,35.00,-,"Sep 12, 2019"
11-09-2019,35.00,35.00,35.00,35.00,35.00,"4,000","Sep 11, 2019"
09-09-2019,32.00,32.30,32.00,32.30,32.30,"4,000","Sep 09, 2019"
06-09-2019,33.00,33.00,33.00,33.00,33.00,"2,000","Sep 06, 2019"
05-09-2019,32.00,32.00,32.00,32.00,32.00,-,"Sep 05, 2019"
04-09-2019,26.50,32.00,26.50,32.00,32.00,"4,000","Sep 04, 2019"
