date,open,high,low,close,adjClose,volume,dateRaw
11-02-2021,891.05,918.00,891.05,902.50,887.25,"32,524","Feb 11, 2021"
10-02-2021,859.35,878.00,853.00,873.50,858.74,"9,291","Feb 10, 2021"
09-02-2021,856.85,872.05,851.25,859.35,844.83,"10,836","Feb 09, 2021"
08-02-2021,862.60,877.15,850.00,856.85,842.37,"19,943","Feb 08, 2021"
05-02-2021,874.00,897.00,845.00,854.15,839.72,"54,425","Feb 05, 2021"
04-02-2021,849.00,889.00,845.00,862.90,848.32,"30,740","Feb 04, 2021"
03-02-2021,835.00,850.00,821.15,844.45,830.18,"6,441","Feb 03, 2021"
02-02-2021,825.00,849.95,810.00,828.00,814.01,"6,410","Feb 02, 2021"
01-02-2021,827.25,839.00,808.55,825.25,811.31,"3,649","Feb 01, 2021"
29-01-2021,848.20,857.45,799.85,819.15,805.31,"9,026","Jan 29, 2021"
28-01-2021,819.75,850.00,812.40,840.10,825.90,"21,363","Jan 28, 2021"
27-01-2021,800.25,839.00,790.25,823.05,809.14,"26,408","Jan 27, 2021"
25-01-2021,825.05,835.00,792.05,800.25,786.73,"5,091","Jan 25, 2021"
22-01-2021,815.20,836.95,805.05,816.95,803.15,"7,419","Jan 22, 2021"
21-01-2021,839.65,849.75,811.10,815.15,801.38,"5,227","Jan 21, 2021"
20-01-2021,821.00,850.35,820.00,832.15,818.09,"11,468","Jan 20, 2021"
19-01-2021,787.00,829.95,787.00,816.85,803.05,"5,474","Jan 19, 2021"
18-01-2021,834.00,834.00,783.00,790.90,777.54,"9,538","Jan 18, 2021"
15-01-2021,822.00,834.00,813.00,827.20,813.22,"6,359","Jan 15, 2021"
14-01-2021,818.35,827.60,812.00,822.60,808.70,"4,439","Jan 14, 2021"
13-01-2021,832.10,848.00,802.65,813.45,799.71,"12,174","Jan 13, 2021"
12-01-2021,834.20,846.00,820.05,829.60,815.58,"11,788","Jan 12, 2021"
11-01-2021,851.15,864.80,823.90,828.15,814.16,"14,677","Jan 11, 2021"
08-01-2021,872.10,878.00,842.00,850.15,835.79,"15,040","Jan 08, 2021"
07-01-2021,885.00,889.90,866.65,869.80,855.10,"9,692","Jan 07, 2021"
06-01-2021,907.65,914.00,852.15,870.55,855.84,"40,196","Jan 06, 2021"
05-01-2021,897.05,933.75,885.05,907.50,892.17,"34,510","Jan 05, 2021"
04-01-2021,926.00,931.00,884.95,896.95,881.79,"16,940","Jan 04, 2021"
01-01-2021,916.60,931.00,905.00,920.60,905.04,"9,336","Jan 01, 2021"
31-12-2020,925.00,930.35,904.20,910.25,894.87,"14,236","Dec 31, 2020"
30-12-2020,943.90,969.90,911.30,924.40,908.78,"93,085","Dec 30, 2020"
29-12-2020,818.15,954.00,815.00,922.60,907.01,"257,959","Dec 29, 2020"
28-12-2020,816.00,835.00,802.25,812.45,798.72,"11,226","Dec 28, 2020"
24-12-2020,815.00,824.90,810.00,816.00,802.21,"5,059","Dec 24, 2020"
23-12-2020,844.00,844.00,778.90,803.95,790.37,"46,479","Dec 23, 2020"
22-12-2020,791.25,825.00,747.50,814.40,800.64,"11,594","Dec 22, 2020"
21-12-2020,833.95,833.95,757.00,791.35,777.98,"26,106","Dec 21, 2020"
18-12-2020,816.05,835.00,807.60,817.60,803.78,"6,415","Dec 18, 2020"
17-12-2020,843.00,851.95,818.00,827.60,813.62,"7,233","Dec 17, 2020"
16-12-2020,853.95,862.90,838.10,840.85,826.64,"9,468","Dec 16, 2020"
15-12-2020,856.10,865.70,840.50,846.40,832.10,"17,690","Dec 15, 2020"
14-12-2020,836.10,867.00,815.00,856.10,841.63,"60,859","Dec 14, 2020"
11-12-2020,858.90,883.70,820.00,827.90,813.91,"36,115","Dec 11, 2020"
10-12-2020,799.95,867.00,798.05,847.50,833.18,"64,806","Dec 10, 2020"
09-12-2020,839.00,839.00,793.05,799.95,786.43,"21,380","Dec 09, 2020"
08-12-2020,863.65,890.00,800.00,825.80,811.85,"33,811","Dec 08, 2020"
07-12-2020,880.40,917.00,844.85,853.40,838.98,"89,304","Dec 07, 2020"
04-12-2020,825.15,872.85,807.05,872.85,858.10,"104,023","Dec 04, 2020"
03-12-2020,730.00,793.50,667.00,793.50,780.09,"80,245","Dec 03, 2020"
02-12-2020,710.05,730.35,710.00,721.40,709.21,"5,699","Dec 02, 2020"
01-12-2020,720.40,733.00,705.10,712.40,700.36,"6,752","Dec 01, 2020"
27-11-2020,718.15,739.00,692.20,731.20,718.84,"15,856","Nov 27, 2020"
26-11-2020,710.10,723.50,706.55,713.15,701.10,"4,126","Nov 26, 2020"
25-11-2020,731.00,754.75,700.00,709.60,697.61,"25,514","Nov 25, 2020"
24-11-2020,715.00,735.00,705.00,731.00,718.65,"81,259","Nov 24, 2020"
23-11-2020,634.60,692.90,616.85,687.15,675.54,"956,135","Nov 23, 2020"
20-11-2020,628.80,636.90,615.15,629.95,619.31,"4,616","Nov 20, 2020"
19-11-2020,632.20,642.80,618.75,622.65,612.13,"6,331","Nov 19, 2020"
18-11-2020,635.10,647.30,633.40,641.10,630.27,"4,883","Nov 18, 2020"
17-11-2020,659.95,659.95,632.20,640.25,629.43,"10,059","Nov 17, 2020"
14-11-2020,645.35,659.00,638.00,649.05,638.08,"3,736","Nov 14, 2020"
13-11-2020,640.00,644.50,634.10,637.70,626.92,"5,744","Nov 13, 2020"
12-11-2020,637.20,647.00,622.00,638.75,627.96,"13,363","Nov 12, 2020"
11-11-2020,640.05,646.90,625.30,637.20,626.43,"4,105","Nov 11, 2020"
10-11-2020,659.50,664.75,634.00,637.95,627.17,"38,284","Nov 10, 2020"
09-11-2020,667.70,673.00,651.10,654.25,643.20,"4,446","Nov 09, 2020"
06-11-2020,690.00,697.00,645.00,659.80,648.65,"39,553","Nov 06, 2020"
05-11-2020,676.00,685.00,661.00,673.05,661.68,"11,151","Nov 05, 2020"
04-11-2020,645.00,660.00,630.55,655.85,644.77,"6,008","Nov 04, 2020"
03-11-2020,642.70,649.85,601.85,632.90,622.21,"17,674","Nov 03, 2020"
02-11-2020,674.00,674.00,629.90,636.40,625.65,"2,716","Nov 02, 2020"
30-10-2020,642.95,663.00,640.00,651.65,640.64,"4,277","Oct 30, 2020"
29-10-2020,642.95,659.70,613.95,645.50,634.59,"6,226","Oct 29, 2020"
28-10-2020,675.50,677.35,635.00,645.25,634.35,"7,529","Oct 28, 2020"
27-10-2020,667.00,674.00,654.05,663.90,652.68,"3,009","Oct 27, 2020"
26-10-2020,678.65,678.65,656.00,660.90,649.73,"3,788","Oct 26, 2020"
23-10-2020,684.50,691.25,661.55,672.00,660.65,"5,998","Oct 23, 2020"
22-10-2020,694.55,704.00,671.65,677.75,666.30,"5,140","Oct 22, 2020"
21-10-2020,675.20,729.40,673.25,688.35,676.72,"34,223","Oct 21, 2020"
20-10-2020,669.00,689.80,660.00,675.15,663.74,"10,601","Oct 20, 2020"
19-10-2020,665.20,680.00,654.20,664.05,652.83,"3,968","Oct 19, 2020"
16-10-2020,669.95,679.00,641.30,656.00,644.92,"8,626","Oct 16, 2020"
15-10-2020,656.00,678.05,652.00,653.30,642.26,"7,850","Oct 15, 2020"
14-10-2020,680.00,689.80,670.55,681.45,669.94,"5,409","Oct 14, 2020"
13-10-2020,670.00,698.80,657.75,685.40,673.82,"12,021","Oct 13, 2020"
12-10-2020,683.95,683.95,655.05,657.45,646.34,"4,971","Oct 12, 2020"
09-10-2020,680.80,695.00,662.00,667.05,655.78,"18,288","Oct 09, 2020"
08-10-2020,720.00,731.65,688.00,693.40,681.68,"21,184","Oct 08, 2020"
07-10-2020,717.05,770.00,682.65,722.95,710.73,"77,223","Oct 07, 2020"
06-10-2020,737.00,750.00,702.10,720.45,708.28,"74,925","Oct 06, 2020"
05-10-2020,663.90,711.75,649.15,711.75,699.72,"77,605","Oct 05, 2020"
01-10-2020,669.00,678.00,635.00,647.05,636.12,"16,498","Oct 01, 2020"
30-09-2020,645.00,673.90,635.00,664.80,653.57,"25,160","Sep 30, 2020"
29-09-2020,631.05,660.00,615.05,650.90,639.90,"36,352","Sep 29, 2020"
28-09-2020,585.00,628.25,585.00,628.25,617.63,"34,039","Sep 28, 2020"
25-09-2020,565.60,575.15,561.80,571.15,561.50,"6,958","Sep 25, 2020"
24-09-2020,580.70,580.70,550.00,564.65,555.11,"6,089","Sep 24, 2020"
23-09-2020,587.90,596.00,545.00,576.00,566.27,"11,013","Sep 23, 2020"
22-09-2020,568.00,590.10,537.25,581.00,571.18,"18,213","Sep 22, 2020"
21-09-2020,604.00,604.20,555.20,568.10,558.50,"8,107","Sep 21, 2020"
18-09-2020,619.00,619.90,596.00,599.55,589.42,"11,345","Sep 18, 2020"
17-09-2020,617.95,637.90,607.00,612.75,602.40,"25,885","Sep 17, 2020"
16-09-2020,655.00,678.35,605.00,611.40,601.07,"105,166","Sep 16, 2020"
15-09-2020,583.00,632.25,582.00,632.25,621.57,"126,522","Sep 15, 2020"
14-09-2020,549.00,585.00,549.00,574.80,565.09,"37,724","Sep 14, 2020"
11-09-2020,546.00,555.70,545.00,549.80,540.51,"1,454","Sep 11, 2020"
10-09-2020,554.00,556.45,542.00,546.00,536.77,"3,288","Sep 10, 2020"
09-09-2020,525.00,575.00,523.05,539.40,530.29,"22,921","Sep 09, 2020"
08-09-2020,552.00,563.20,527.00,539.10,529.99,"8,408","Sep 08, 2020"
07-09-2020,552.00,576.80,549.90,554.45,545.08,"4,360","Sep 07, 2020"
04-09-2020,565.50,577.75,549.65,567.60,558.01,"6,069","Sep 04, 2020"
03-09-2020,579.00,585.00,555.85,565.50,555.94,"14,705","Sep 03, 2020"
02-09-2020,549.95,573.70,546.00,568.80,559.19,"12,895","Sep 02, 2020"
01-09-2020,557.00,590.00,522.50,542.90,533.73,"11,198","Sep 01, 2020"
31-08-2020,578.00,582.30,543.20,553.35,544.00,"16,561","Aug 31, 2020"
28-08-2020,592.00,615.00,567.25,577.85,568.09,"20,218","Aug 28, 2020"
27-08-2020,607.95,639.40,574.10,584.45,574.57,"139,324","Aug 27, 2020"
26-08-2020,569.00,596.90,550.00,596.90,586.81,"133,148","Aug 26, 2020"
25-08-2020,561.90,562.10,531.80,542.65,533.48,"104,321","Aug 25, 2020"
24-08-2020,552.00,577.00,552.00,570.70,561.06,"5,257","Aug 24, 2020"
21-08-2020,573.00,573.00,555.00,560.65,551.18,"23,937","Aug 21, 2020"
20-08-2020,570.95,573.40,551.00,555.10,545.72,"9,639","Aug 20, 2020"
19-08-2020,584.00,586.00,562.10,564.60,555.06,"3,710","Aug 19, 2020"
18-08-2020,560.00,578.80,552.00,572.10,562.43,"6,746","Aug 18, 2020"
17-08-2020,598.00,598.00,550.00,557.65,548.23,"4,939","Aug 17, 2020"
14-08-2020,599.00,599.00,556.00,564.30,554.77,"3,463","Aug 14, 2020"
13-08-2020,592.15,603.90,567.50,573.40,563.71,"8,729","Aug 13, 2020"
12-08-2020,619.90,619.90,583.05,593.35,583.32,"4,887","Aug 12, 2020"
11-08-2020,624.90,637.00,608.10,613.95,603.58,"15,335","Aug 11, 2020"
10-08-2020,590.05,617.85,590.05,608.00,597.73,"9,537","Aug 10, 2020"
07-08-2020,610.00,610.00,584.00,589.10,579.15,"8,233","Aug 07, 2020"
06-08-2020,604.90,622.00,591.00,608.35,598.07,"9,090","Aug 06, 2020"
05-08-2020,636.90,654.85,571.15,601.70,591.53,"20,841","Aug 05, 2020"
04-08-2020,620.00,667.00,612.65,620.25,609.77,"53,435","Aug 04, 2020"
03-08-2020,560.00,621.05,550.00,611.65,601.31,"67,324","Aug 03, 2020"
31-07-2020,551.20,573.00,550.10,564.60,555.06,"3,615","Jul 31, 2020"
30-07-2020,575.00,584.75,556.60,561.15,551.67,"12,139","Jul 30, 2020"
30-07-2020,2 Dividend,,,,,,"Jul 30, 2020"
29-07-2020,572.00,597.00,562.00,572.25,560.61,"23,789","Jul 29, 2020"
28-07-2020,589.00,589.00,550.15,561.10,549.69,"22,689","Jul 28, 2020"
27-07-2020,599.00,607.00,565.00,590.90,578.89,"28,714","Jul 27, 2020"
24-07-2020,612.00,639.20,556.40,608.15,595.78,"159,739","Jul 24, 2020"
23-07-2020,569.00,615.15,566.00,615.15,602.64,"77,481","Jul 23, 2020"
22-07-2020,468.00,559.25,380.00,559.25,547.88,"405,707","Jul 22, 2020"
21-07-2020,393.95,468.95,390.00,466.05,456.57,"148,225","Jul 21, 2020"
20-07-2020,392.90,394.65,386.00,390.80,382.85,"1,528","Jul 20, 2020"
17-07-2020,376.05,392.00,363.60,389.50,381.58,"3,064","Jul 17, 2020"
16-07-2020,386.85,386.85,366.20,374.55,366.93,"3,174","Jul 16, 2020"
15-07-2020,387.95,400.00,378.00,381.45,373.69,"3,550","Jul 15, 2020"
14-07-2020,388.40,419.90,375.00,379.40,371.69,"4,216","Jul 14, 2020"
13-07-2020,385.50,398.85,380.00,386.85,378.98,"2,426","Jul 13, 2020"
10-07-2020,382.05,400.00,377.60,389.35,381.43,"1,011","Jul 10, 2020"
09-07-2020,375.55,384.85,375.10,377.20,369.53,258,"Jul 09, 2020"
08-07-2020,384.00,386.50,366.00,374.45,366.84,655,"Jul 08, 2020"
07-07-2020,370.15,385.00,370.00,378.80,371.10,554,"Jul 07, 2020"
06-07-2020,389.90,399.25,365.60,376.75,369.09,"1,999","Jul 06, 2020"
03-07-2020,380.00,397.05,365.60,378.90,371.20,"2,636","Jul 03, 2020"
02-07-2020,405.00,405.00,385.10,390.05,382.12,"1,034","Jul 02, 2020"
01-07-2020,389.70,440.00,386.25,390.20,382.27,"4,120","Jul 01, 2020"
30-06-2020,379.85,424.00,373.00,386.80,378.94,"16,199","Jun 30, 2020"
29-06-2020,374.10,382.90,366.00,376.75,369.09,"4,813","Jun 29, 2020"
26-06-2020,382.00,383.00,366.00,374.05,366.44,"1,074","Jun 26, 2020"
25-06-2020,374.95,388.90,361.00,377.55,369.87,"1,847","Jun 25, 2020"
24-06-2020,375.00,377.00,355.60,375.00,367.38,"2,162","Jun 24, 2020"
23-06-2020,366.45,376.30,365.00,374.75,367.13,"1,696","Jun 23, 2020"
22-06-2020,367.05,380.00,359.95,364.50,357.09,"2,484","Jun 22, 2020"
19-06-2020,382.00,382.00,359.25,370.80,363.26,"4,067","Jun 19, 2020"
18-06-2020,349.85,406.00,342.65,377.40,369.73,"6,425","Jun 18, 2020"
17-06-2020,345.00,350.00,337.20,347.55,340.48,440,"Jun 17, 2020"
16-06-2020,347.90,351.95,341.05,343.00,336.03,"1,214","Jun 16, 2020"
15-06-2020,355.00,355.00,336.05,340.75,333.82,"1,868","Jun 15, 2020"
12-06-2020,322.60,348.85,322.60,344.30,337.30,"3,916","Jun 12, 2020"
11-06-2020,343.10,346.95,338.35,340.60,333.67,"6,117","Jun 11, 2020"
10-06-2020,343.05,351.65,343.00,348.65,341.56,"1,527","Jun 10, 2020"
09-06-2020,357.05,357.05,340.10,342.25,335.29,"2,844","Jun 09, 2020"
08-06-2020,361.90,369.00,352.00,358.05,350.77,"2,511","Jun 08, 2020"
05-06-2020,359.95,360.75,347.05,355.00,347.78,"5,329","Jun 05, 2020"
04-06-2020,359.90,360.85,336.10,345.80,338.77,"4,764","Jun 04, 2020"
03-06-2020,350.10,363.60,348.05,353.45,346.26,"3,129","Jun 03, 2020"
02-06-2020,349.95,354.00,339.95,351.40,344.26,"4,297","Jun 02, 2020"
01-06-2020,335.00,347.30,333.20,340.05,333.14,"4,153","Jun 01, 2020"
29-05-2020,329.00,335.70,325.00,332.10,325.35,"2,444","May 29, 2020"
28-05-2020,329.50,333.45,325.00,329.00,322.31,"1,248","May 28, 2020"
27-05-2020,321.05,333.05,316.00,327.10,320.45,"5,863","May 27, 2020"
26-05-2020,349.05,355.30,320.40,325.15,318.54,"5,952","May 26, 2020"
22-05-2020,359.95,360.00,338.50,341.20,334.26,"13,539","May 22, 2020"
21-05-2020,341.00,370.00,332.25,355.90,348.66,"26,662","May 21, 2020"
20-05-2020,333.00,339.45,326.00,331.75,325.00,"1,990","May 20, 2020"
19-05-2020,328.05,340.40,322.00,333.85,327.06,"7,558","May 19, 2020"
18-05-2020,339.65,339.70,316.00,323.05,316.48,"3,328","May 18, 2020"
15-05-2020,339.65,339.65,318.00,327.75,321.09,"6,532","May 15, 2020"
14-05-2020,338.95,338.95,315.00,328.20,321.53,"1,877","May 14, 2020"
13-05-2020,331.00,334.00,323.30,326.65,320.01,"7,481","May 13, 2020"
12-05-2020,317.95,331.60,315.00,323.30,316.73,"1,326","May 12, 2020"
11-05-2020,321.00,330.00,311.00,320.40,313.89,"2,693","May 11, 2020"
08-05-2020,313.00,345.60,304.10,323.55,316.97,"3,594","May 08, 2020"
07-05-2020,321.85,331.90,321.85,324.70,318.10,880,"May 07, 2020"
06-05-2020,317.75,333.80,312.15,323.70,317.12,"3,260","May 06, 2020"
05-05-2020,331.00,331.95,323.50,325.80,319.18,"2,788","May 05, 2020"
04-05-2020,349.95,349.95,315.30,320.80,314.28,"8,270","May 04, 2020"
30-04-2020,362.00,370.45,305.60,331.10,324.37,"19,961","Apr 30, 2020"
29-04-2020,334.00,348.90,324.85,341.30,334.36,"3,276","Apr 29, 2020"
28-04-2020,312.00,339.00,312.00,327.85,321.18,"2,111","Apr 28, 2020"
27-04-2020,343.45,343.45,318.30,324.50,317.90,"6,598","Apr 27, 2020"
24-04-2020,323.45,335.95,319.55,326.10,319.47,"4,954","Apr 24, 2020"
23-04-2020,327.25,328.45,312.05,323.40,316.82,"7,575","Apr 23, 2020"
22-04-2020,324.05,334.95,319.00,322.85,316.29,"8,248","Apr 22, 2020"
21-04-2020,298.15,334.85,296.35,319.55,313.05,"20,877","Apr 21, 2020"
20-04-2020,322.00,334.95,308.55,314.80,308.40,"12,255","Apr 20, 2020"
17-04-2020,297.00,337.80,283.00,318.95,312.46,"45,286","Apr 17, 2020"
16-04-2020,255.20,292.65,255.20,281.50,275.78,"27,493","Apr 16, 2020"
15-04-2020,265.00,276.75,260.05,263.65,258.29,"39,515","Apr 15, 2020"
13-04-2020,271.00,274.30,262.85,264.70,259.32,"7,030","Apr 13, 2020"
09-04-2020,264.00,270.00,263.50,264.90,259.51,"16,131","Apr 09, 2020"
08-04-2020,269.90,289.80,266.90,272.05,266.52,"98,750","Apr 08, 2020"
07-04-2020,282.95,285.70,255.05,265.15,259.76,"123,208","Apr 07, 2020"
03-04-2020,272.00,285.00,269.95,274.35,268.77,"111,101","Apr 03, 2020"
01-04-2020,282.35,295.00,269.05,278.15,272.49,"3,152","Apr 01, 2020"
31-03-2020,289.95,289.95,269.95,277.40,271.76,"5,319","Mar 31, 2020"
30-03-2020,281.00,303.95,251.00,272.45,266.91,"9,192","Mar 30, 2020"
27-03-2020,345.00,388.00,275.00,279.85,274.16,"512,361","Mar 27, 2020"
26-03-2020,274.60,345.00,274.10,323.40,316.82,"2,430","Mar 26, 2020"
25-03-2020,289.00,295.00,261.20,287.90,282.05,"1,807","Mar 25, 2020"
24-03-2020,299.00,299.00,270.00,278.90,273.23,"3,674","Mar 24, 2020"
23-03-2020,308.85,309.00,277.95,299.45,293.36,"112,660","Mar 23, 2020"
20-03-2020,317.00,333.00,280.20,309.50,303.21,"8,694","Mar 20, 2020"
19-03-2020,325.50,338.45,293.60,307.90,301.64,"6,952","Mar 19, 2020"
18-03-2020,370.90,379.00,325.00,337.10,330.25,"3,979","Mar 18, 2020"
17-03-2020,371.55,418.00,354.65,378.05,370.36,"10,160","Mar 17, 2020"
16-03-2020,365.00,393.15,350.00,364.65,357.24,"3,786","Mar 16, 2020"
13-03-2020,379.00,399.00,355.05,365.80,358.36,"3,949","Mar 13, 2020"
12-03-2020,420.00,420.00,375.00,379.15,371.44,"3,803","Mar 12, 2020"
11-03-2020,380.15,415.00,375.70,408.05,399.75,"8,147","Mar 11, 2020"
09-03-2020,413.95,414.00,376.00,384.70,376.88,"4,901","Mar 09, 2020"
06-03-2020,400.10,419.00,397.00,409.25,400.93,"6,942","Mar 06, 2020"
05-03-2020,415.00,419.05,400.00,403.85,395.64,"1,697","Mar 05, 2020"
04-03-2020,419.00,420.70,415.85,419.60,411.07,94,"Mar 04, 2020"
03-03-2020,420.95,421.30,416.40,419.15,410.63,317,"Mar 03, 2020"
02-03-2020,420.00,423.05,405.60,412.25,403.87,"1,734","Mar 02, 2020"
28-02-2020,421.00,430.00,411.65,419.20,410.68,"3,698","Feb 28, 2020"
27-02-2020,423.05,435.00,415.00,421.65,413.08,"31,329","Feb 27, 2020"
26-02-2020,431.00,442.15,419.00,424.70,416.06,"4,468","Feb 26, 2020"
25-02-2020,444.00,445.00,430.00,436.00,427.13,"5,291","Feb 25, 2020"
24-02-2020,441.15,449.00,438.00,439.00,430.07,"2,577","Feb 24, 2020"
20-02-2020,436.00,449.35,434.45,443.80,434.78,"4,352","Feb 20, 2020"
19-02-2020,447.00,464.90,434.00,441.55,432.57,"25,509","Feb 19, 2020"
18-02-2020,456.00,456.00,440.05,445.85,436.78,"7,277","Feb 18, 2020"
17-02-2020,442.00,457.05,442.00,455.95,446.68,"4,087","Feb 17, 2020"
14-02-2020,443.00,455.00,443.00,452.65,443.45,292,"Feb 14, 2020"
13-02-2020,459.00,466.65,445.15,446.55,437.47,"1,378","Feb 13, 2020"
12-02-2020,469.95,472.50,460.10,460.25,450.89,584,"Feb 12, 2020"
11-02-2020,479.50,479.95,461.10,465.95,456.48,884,"Feb 11, 2020"
10-02-2020,485.55,485.55,465.00,476.05,466.37,"6,631","Feb 10, 2020"
07-02-2020,453.95,482.50,438.05,475.55,465.88,"21,082","Feb 07, 2020"
06-02-2020,419.15,463.00,419.15,453.95,444.72,"18,218","Feb 06, 2020"
05-02-2020,455.95,464.90,426.10,429.85,421.11,"6,606","Feb 05, 2020"
04-02-2020,441.00,468.95,441.00,443.60,434.58,"3,019","Feb 04, 2020"
03-02-2020,465.95,474.00,441.00,445.00,435.95,"4,791","Feb 03, 2020"
31-01-2020,471.00,472.15,464.10,466.65,457.16,781,"Jan 31, 2020"
30-01-2020,476.00,477.05,463.05,464.65,455.20,"1,041","Jan 30, 2020"
29-01-2020,479.85,479.85,468.00,470.90,461.33,"2,267","Jan 29, 2020"
28-01-2020,488.65,488.65,468.00,471.55,461.96,"2,698","Jan 28, 2020"
27-01-2020,472.75,485.00,472.75,477.90,468.18,"7,523","Jan 27, 2020"
24-01-2020,465.00,484.00,461.45,472.25,462.65,"2,394","Jan 24, 2020"
23-01-2020,472.00,476.95,462.10,464.90,455.45,"1,944","Jan 23, 2020"
22-01-2020,476.00,479.65,470.00,470.55,460.98,"2,994","Jan 22, 2020"
21-01-2020,475.90,480.95,464.15,468.15,458.63,"6,025","Jan 21, 2020"
20-01-2020,478.00,488.00,466.10,472.65,463.04,"4,210","Jan 20, 2020"
17-01-2020,485.00,497.40,475.00,479.50,469.75,"16,543","Jan 17, 2020"
16-01-2020,465.00,539.95,465.00,493.15,483.12,"38,739","Jan 16, 2020"
15-01-2020,466.00,474.80,460.75,465.25,455.79,"1,486","Jan 15, 2020"
14-01-2020,469.55,475.00,463.55,465.75,456.28,387,"Jan 14, 2020"
13-01-2020,465.00,476.95,459.00,467.95,458.44,"1,363","Jan 13, 2020"
10-01-2020,475.00,481.60,462.00,463.85,454.42,"3,198","Jan 10, 2020"
09-01-2020,478.95,483.55,466.75,471.70,462.11,"5,169","Jan 09, 2020"
08-01-2020,472.00,482.60,462.20,463.35,453.93,"5,788","Jan 08, 2020"
07-01-2020,455.00,482.25,455.00,471.80,462.21,"3,977","Jan 07, 2020"
06-01-2020,481.90,486.15,470.65,473.20,463.58,"3,277","Jan 06, 2020"
03-01-2020,470.00,484.00,461.95,481.90,472.10,"4,737","Jan 03, 2020"
02-01-2020,446.05,473.00,432.20,462.55,453.15,"5,172","Jan 02, 2020"
01-01-2020,454.00,454.75,442.00,453.15,443.94,"2,409","Jan 01, 2020"
31-12-2019,442.00,454.00,434.05,449.10,439.97,"6,027","Dec 31, 2019"
30-12-2019,444.00,453.00,434.00,438.50,429.58,"4,985","Dec 30, 2019"
27-12-2019,455.00,455.00,441.40,445.95,436.88,"2,812","Dec 27, 2019"
26-12-2019,452.00,452.00,444.00,445.50,436.44,"1,188","Dec 26, 2019"
24-12-2019,460.00,467.95,445.10,447.00,437.91,"4,967","Dec 24, 2019"
23-12-2019,465.00,470.00,444.00,451.35,442.17,"6,665","Dec 23, 2019"
20-12-2019,467.50,471.00,456.70,461.65,452.26,"5,617","Dec 20, 2019"
19-12-2019,471.45,475.00,449.00,460.35,450.99,"5,181","Dec 19, 2019"
18-12-2019,478.00,481.90,466.50,467.55,458.04,"1,424","Dec 18, 2019"
17-12-2019,479.00,486.00,475.00,480.00,470.24,"1,193","Dec 17, 2019"
16-12-2019,473.25,473.25,465.00,467.05,457.55,189,"Dec 16, 2019"
13-12-2019,466.00,480.00,466.00,472.75,463.14,740,"Dec 13, 2019"
12-12-2019,444.00,469.95,444.00,457.35,448.05,"101,993","Dec 12, 2019"
11-12-2019,456.00,465.50,441.25,443.30,434.29,"1,408","Dec 11, 2019"
10-12-2019,479.40,479.40,453.00,460.85,451.48,537,"Dec 10, 2019"
09-12-2019,461.60,473.75,461.60,470.15,460.59,"1,151","Dec 09, 2019"
06-12-2019,476.55,484.00,461.30,466.95,457.46,"2,160","Dec 06, 2019"
05-12-2019,475.00,489.40,475.00,485.00,475.14,"7,666","Dec 05, 2019"
04-12-2019,484.80,484.85,476.00,479.30,469.55,734,"Dec 04, 2019"
03-12-2019,484.90,484.90,477.30,478.40,468.67,306,"Dec 03, 2019"
02-12-2019,476.70,485.10,476.65,484.85,474.99,"1,047","Dec 02, 2019"
29-11-2019,476.50,485.20,475.30,484.85,474.99,"7,781","Nov 29, 2019"
28-11-2019,483.05,483.05,476.00,480.25,470.49,"1,187","Nov 28, 2019"
27-11-2019,476.95,496.30,476.95,485.85,475.97,"3,332","Nov 27, 2019"
26-11-2019,475.00,479.00,467.40,474.35,464.71,"4,779","Nov 26, 2019"
25-11-2019,470.05,485.00,470.05,476.70,467.01,"4,948","Nov 25, 2019"
22-11-2019,466.80,490.70,466.80,471.85,462.26,"1,169","Nov 22, 2019"
21-11-2019,478.00,478.95,466.00,466.80,457.31,"1,033","Nov 21, 2019"
20-11-2019,483.50,483.50,460.00,478.95,469.21,"3,195","Nov 20, 2019"
19-11-2019,478.00,484.90,468.05,471.35,461.77,"4,761","Nov 19, 2019"
18-11-2019,495.85,500.00,474.10,485.05,475.19,"6,755","Nov 18, 2019"
15-11-2019,500.00,548.95,481.70,495.85,485.77,"14,607","Nov 15, 2019"
14-11-2019,492.00,495.55,485.00,486.70,476.80,"51,111","Nov 14, 2019"
13-11-2019,498.00,504.00,493.30,495.40,485.33,"147,763","Nov 13, 2019"
11-11-2019,506.15,507.35,495.00,497.20,487.09,"3,664","Nov 11, 2019"
08-11-2019,515.00,569.00,505.00,509.95,499.58,"4,272","Nov 08, 2019"
07-11-2019,507.50,508.90,501.85,503.00,492.77,"1,597","Nov 07, 2019"
06-11-2019,513.50,515.05,499.10,502.25,492.04,"3,685","Nov 06, 2019"
05-11-2019,500.05,531.95,500.05,519.45,508.89,"6,339","Nov 05, 2019"
04-11-2019,495.05,509.55,495.05,504.50,494.24,924,"Nov 04, 2019"
01-11-2019,504.05,507.45,497.75,504.00,493.75,923,"Nov 01, 2019"
31-10-2019,495.00,505.10,495.00,499.95,489.78,"2,717","Oct 31, 2019"
30-10-2019,496.00,506.60,472.80,494.80,484.74,"11,528","Oct 30, 2019"
29-10-2019,501.10,519.85,481.20,495.90,485.82,"7,612","Oct 29, 2019"
27-10-2019,524.80,524.85,499.85,510.30,499.92,466,"Oct 27, 2019"
25-10-2019,512.05,514.45,498.00,499.65,489.49,"5,656","Oct 25, 2019"
