date,open,high,low,close,adjClose,volume,dateRaw
27-07-2012,16.45,17.10,16.45,16.50,10.40,"2,849","Jul 27, 2012"
27-07-2012,0.75 Dividend,,,,,,"Jul 27, 2012"
26-07-2012,17.50,18.00,17.40,17.65,10.65,"3,126","Jul 26, 2012"
25-07-2012,18.00,18.70,17.95,17.95,10.83,"3,148","Jul 25, 2012"
24-07-2012,18.00,18.70,17.95,18.65,11.25,"1,831","Jul 24, 2012"
23-07-2012,18.15,19.05,18.15,18.70,11.28,"1,474","Jul 23, 2012"
20-07-2012,17.75,18.70,17.75,18.70,11.28,"2,460","Jul 20, 2012"
19-07-2012,18.70,18.70,18.50,18.50,11.16,"1,000","Jul 19, 2012"
18-07-2012,17.95,18.75,17.95,18.70,11.28,794,"Jul 18, 2012"
17-07-2012,18.95,19.05,18.25,18.25,11.01,12,"Jul 17, 2012"
16-07-2012,18.90,18.95,17.75,18.95,11.43,70,"Jul 16, 2012"
13-07-2012,18.05,18.05,18.05,18.05,10.89,-,"Jul 13, 2012"
12-07-2012,18.05,18.05,17.95,18.05,10.89,880,"Jul 12, 2012"
11-07-2012,18.55,18.55,18.55,18.55,11.19,"1,317","Jul 11, 2012"
10-07-2012,19.20,19.50,18.40,19.50,11.77,846,"Jul 10, 2012"
09-07-2012,19.20,19.20,19.20,19.20,11.59,808,"Jul 09, 2012"
06-07-2012,19.20,19.20,19.20,19.20,11.59,100,"Jul 06, 2012"
05-07-2012,19.05,19.60,19.05,19.60,11.83,"3,193","Jul 05, 2012"
04-07-2012,17.90,18.95,17.90,18.70,11.28,"3,361","Jul 04, 2012"
03-07-2012,18.05,18.05,18.05,18.05,10.89,-,"Jul 03, 2012"
02-07-2012,18.05,18.05,18.05,18.05,10.89,50,"Jul 02, 2012"
29-06-2012,18.70,18.70,17.85,17.85,10.77,"1,390","Jun 29, 2012"
28-06-2012,18.35,18.35,18.35,18.35,11.07,"5,000","Jun 28, 2012"
27-06-2012,17.75,18.30,17.75,18.25,11.01,614,"Jun 27, 2012"
26-06-2012,18.45,18.45,18.45,18.45,11.13,600,"Jun 26, 2012"
25-06-2012,18.15,19.00,18.15,18.65,11.25,498,"Jun 25, 2012"
22-06-2012,17.60,19.05,17.60,19.05,11.50,982,"Jun 22, 2012"
21-06-2012,19.00,19.00,18.10,18.35,11.07,"2,620","Jun 21, 2012"
20-06-2012,19.00,19.00,19.00,19.00,11.47,600,"Jun 20, 2012"
19-06-2012,18.40,18.40,18.40,18.40,11.10,-,"Jun 19, 2012"
18-06-2012,18.40,18.40,18.40,18.40,11.10,-,"Jun 18, 2012"
15-06-2012,18.40,18.40,18.40,18.40,11.10,-,"Jun 15, 2012"
14-06-2012,18.10,18.50,18.05,18.40,11.10,118,"Jun 14, 2012"
13-06-2012,17.75,19.00,17.75,19.00,11.47,313,"Jun 13, 2012"
12-06-2012,18.25,18.25,18.25,18.25,11.01,1,"Jun 12, 2012"
11-06-2012,18.50,18.50,18.10,18.10,10.92,111,"Jun 11, 2012"
08-06-2012,18.90,18.90,18.30,18.30,11.04,400,"Jun 08, 2012"
07-06-2012,18.50,18.50,18.05,18.15,10.95,662,"Jun 07, 2012"
06-06-2012,17.65,17.65,17.65,17.65,10.65,50,"Jun 06, 2012"
05-06-2012,17.55,17.55,17.55,17.55,10.59,-,"Jun 05, 2012"
04-06-2012,17.95,17.95,17.35,17.55,10.59,140,"Jun 04, 2012"
01-06-2012,18.00,18.15,17.80,18.15,10.95,"21,324","Jun 01, 2012"
31-05-2012,18.00,18.95,18.00,18.00,10.86,"2,799","May 31, 2012"
30-05-2012,18.70,18.70,18.45,18.60,11.22,"3,540","May 30, 2012"
29-05-2012,17.95,19.40,17.90,19.40,11.71,"6,150","May 29, 2012"
28-05-2012,18.10,18.50,18.10,18.50,11.16,731,"May 28, 2012"
25-05-2012,18.50,18.50,18.50,18.50,11.16,100,"May 25, 2012"
24-05-2012,18.55,18.55,18.55,18.55,11.19,"2,404","May 24, 2012"
23-05-2012,18.90,19.50,18.55,19.50,11.77,"7,506","May 23, 2012"
22-05-2012,18.05,19.00,18.05,18.60,11.22,"6,856","May 22, 2012"
21-05-2012,17.00,18.10,17.00,18.10,10.92,245,"May 21, 2012"
18-05-2012,17.45,17.90,17.10,17.25,10.41,"3,216","May 18, 2012"
17-05-2012,17.95,17.95,17.95,17.95,10.83,30,"May 17, 2012"
16-05-2012,17.80,17.90,16.90,17.20,10.38,275,"May 16, 2012"
15-05-2012,17.40,17.40,17.40,17.40,10.50,34,"May 15, 2012"
14-05-2012,18.20,18.20,18.20,18.20,10.98,51,"May 14, 2012"
11-05-2012,17.30,17.35,17.30,17.35,10.47,"38,395","May 11, 2012"
10-05-2012,18.00,18.55,17.75,18.00,10.86,"2,305","May 10, 2012"
09-05-2012,18.05,18.15,18.05,18.15,10.95,225,"May 09, 2012"
08-05-2012,17.85,18.05,17.85,18.05,10.89,"2,074","May 08, 2012"
07-05-2012,17.20,18.00,17.00,17.20,10.38,856,"May 07, 2012"
04-05-2012,17.95,17.95,17.60,17.60,10.62,"1,314","May 04, 2012"
03-05-2012,18.00,18.35,17.50,18.00,10.86,"2,655","May 03, 2012"
02-05-2012,18.00,18.25,18.00,18.25,11.01,160,"May 02, 2012"
30-04-2012,19.00,19.60,18.40,18.90,11.40,"3,200","Apr 30, 2012"
27-04-2012,19.65,20.70,19.00,19.00,11.47,"3,075","Apr 27, 2012"
26-04-2012,20.00,20.00,19.95,20.00,12.07,600,"Apr 26, 2012"
25-04-2012,19.10,20.10,19.05,19.10,11.53,658,"Apr 25, 2012"
24-04-2012,21.15,21.15,19.90,19.90,12.01,"2,977","Apr 24, 2012"
23-04-2012,21.00,21.05,20.10,20.90,12.61,"11,951","Apr 23, 2012"
20-04-2012,19.90,20.05,19.90,20.05,12.10,850,"Apr 20, 2012"
19-04-2012,19.10,19.10,19.10,19.10,11.53,-,"Apr 19, 2012"
18-04-2012,19.40,19.50,19.00,19.10,11.53,"5,342","Apr 18, 2012"
17-04-2012,19.05,19.15,18.10,19.15,11.56,"1,267","Apr 17, 2012"
16-04-2012,18.25,18.25,18.25,18.25,11.01,18,"Apr 16, 2012"
13-04-2012,18.65,18.65,18.65,18.65,11.25,-,"Apr 13, 2012"
12-04-2012,18.20,18.85,18.05,18.65,11.25,"10,597","Apr 12, 2012"
11-04-2012,18.20,18.30,18.15,18.15,10.95,"1,100","Apr 11, 2012"
10-04-2012,19.00,19.00,19.00,19.00,11.47,-,"Apr 10, 2012"
09-04-2012,18.85,19.00,18.85,19.00,11.47,725,"Apr 09, 2012"
04-04-2012,19.10,19.15,19.10,19.15,11.56,"4,877","Apr 04, 2012"
03-04-2012,17.40,18.75,17.40,18.25,11.01,"1,353","Apr 03, 2012"
02-04-2012,17.90,17.90,17.50,17.90,10.80,"5,600","Apr 02, 2012"
30-03-2012,16.70,17.05,16.70,17.05,10.29,236,"Mar 30, 2012"
29-03-2012,16.35,16.35,16.25,16.25,9.81,900,"Mar 29, 2012"
28-03-2012,17.75,17.75,17.05,17.05,10.29,325,"Mar 28, 2012"
27-03-2012,17.90,17.90,17.10,17.10,10.32,"1,450","Mar 27, 2012"
26-03-2012,17.35,18.00,17.35,17.45,10.53,743,"Mar 26, 2012"
23-03-2012,18.85,18.85,17.85,18.00,10.86,"8,725","Mar 23, 2012"
22-03-2012,18.10,18.25,18.10,18.15,10.95,"1,136","Mar 22, 2012"
21-03-2012,18.00,18.90,18.00,18.80,11.34,"4,200","Mar 21, 2012"
20-03-2012,18.10,19.00,18.10,18.90,11.40,"4,400","Mar 20, 2012"
19-03-2012,18.45,19.10,18.40,19.05,11.50,"5,648","Mar 19, 2012"
16-03-2012,19.50,19.50,19.35,19.35,11.68,400,"Mar 16, 2012"
15-03-2012,19.50,20.20,19.50,20.10,12.13,"6,950","Mar 15, 2012"
14-03-2012,20.10,20.50,20.10,20.50,12.37,200,"Mar 14, 2012"
13-03-2012,19.55,20.20,19.35,19.70,11.89,"12,800","Mar 13, 2012"
12-03-2012,19.65,20.00,19.65,20.00,12.07,"41,055","Mar 12, 2012"
09-03-2012,20.40,20.95,20.15,20.50,12.37,"54,302","Mar 09, 2012"
07-03-2012,21.00,21.00,20.25,20.25,12.22,"2,850","Mar 07, 2012"
06-03-2012,21.40,21.75,20.95,21.10,12.73,"11,117","Mar 06, 2012"
05-03-2012,21.30,22.65,21.30,22.05,13.31,"12,536","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,21.95,22.05,21.40,22.00,13.28,"12,532","Mar 02, 2012"
01-03-2012,21.50,21.60,21.00,21.00,12.67,"2,377","Mar 01, 2012"
29-02-2012,21.25,21.90,21.00,21.05,12.70,"2,783","Feb 29, 2012"
28-02-2012,20.20,21.40,20.20,21.10,12.73,"2,698","Feb 28, 2012"
27-02-2012,20.05,21.20,20.05,20.95,12.64,728,"Feb 27, 2012"
24-02-2012,21.00,21.00,20.85,20.85,12.58,"1,060","Feb 24, 2012"
23-02-2012,21.90,22.40,21.90,21.90,13.21,"30,785","Feb 23, 2012"
22-02-2012,21.70,22.70,21.70,22.70,13.70,511,"Feb 22, 2012"
21-02-2012,22.00,22.00,21.30,21.80,13.15,"36,488","Feb 21, 2012"
17-02-2012,22.65,22.70,22.00,22.40,13.52,"2,329","Feb 17, 2012"
16-02-2012,22.00,22.00,22.00,22.00,13.28,"3,010","Feb 16, 2012"
15-02-2012,21.75,22.70,21.75,22.70,13.70,"1,673","Feb 15, 2012"
14-02-2012,21.65,21.65,21.65,21.65,13.06,42,"Feb 14, 2012"
13-02-2012,22.35,22.35,21.90,22.25,13.43,"2,627","Feb 13, 2012"
10-02-2012,23.15,23.20,22.80,22.85,13.79,"18,557","Feb 10, 2012"
09-02-2012,22.40,23.85,22.40,23.85,14.39,"3,414","Feb 09, 2012"
08-02-2012,21.70,23.65,21.70,23.00,13.88,"8,325","Feb 08, 2012"
07-02-2012,22.40,22.85,21.20,22.70,13.70,"8,979","Feb 07, 2012"
06-02-2012,21.10,22.10,21.10,21.85,13.18,"2,856","Feb 06, 2012"
03-02-2012,19.35,21.15,19.35,21.10,12.73,"26,829","Feb 03, 2012"
02-02-2012,20.20,20.20,20.15,20.15,12.16,"1,478","Feb 02, 2012"
01-02-2012,20.05,20.60,20.05,20.60,12.43,"6,000","Feb 01, 2012"
31-01-2012,19.90,20.35,19.90,19.95,12.04,"4,933","Jan 31, 2012"
30-01-2012,20.90,20.90,20.90,20.90,12.61,-,"Jan 30, 2012"
27-01-2012,21.10,21.10,20.75,20.90,12.61,"1,650","Jan 27, 2012"
25-01-2012,21.00,21.00,21.00,21.00,12.67,-,"Jan 25, 2012"
24-01-2012,21.05,21.05,21.00,21.00,12.67,"5,350","Jan 24, 2012"
23-01-2012,21.20,21.20,20.75,20.75,12.52,"1,100","Jan 23, 2012"
20-01-2012,20.10,21.00,20.10,20.50,12.37,"6,711","Jan 20, 2012"
19-01-2012,19.75,20.10,19.75,20.10,12.13,"5,051","Jan 19, 2012"
18-01-2012,20.20,20.20,20.20,20.20,12.19,-,"Jan 18, 2012"
17-01-2012,19.30,20.20,19.30,20.20,12.19,"2,064","Jan 17, 2012"
16-01-2012,19.00,19.25,19.00,19.25,11.62,926,"Jan 16, 2012"
13-01-2012,19.65,19.65,19.55,19.55,11.80,"3,240","Jan 13, 2012"
12-01-2012,20.75,20.80,19.90,20.55,12.40,"1,525","Jan 12, 2012"
11-01-2012,18.90,19.85,18.90,19.85,11.98,"2,000","Jan 11, 2012"
10-01-2012,18.80,18.90,18.75,18.90,11.40,976,"Jan 10, 2012"
09-01-2012,18.00,18.00,18.00,18.00,10.86,5,"Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,17.00,18.35,17.00,18.35,11.07,"1,020","Jan 06, 2012"
05-01-2012,17.05,17.80,17.00,17.80,10.74,250,"Jan 05, 2012"
04-01-2012,16.80,17.20,16.80,17.15,10.35,"1,000","Jan 04, 2012"
03-01-2012,16.55,17.00,16.30,16.40,9.90,"4,751","Jan 03, 2012"
02-01-2012,15.70,16.25,15.70,16.25,9.81,"3,100","Jan 02, 2012"
30-12-2011,15.75,15.80,15.75,15.80,9.53,"3,090","Dec 30, 2011"
29-12-2011,16.10,16.10,16.00,16.05,9.68,500,"Dec 29, 2011"
28-12-2011,16.45,16.60,16.45,16.50,9.96,949,"Dec 28, 2011"
27-12-2011,16.00,16.50,16.00,16.45,9.93,352,"Dec 27, 2011"
26-12-2011,16.35,16.35,16.35,16.35,9.87,1,"Dec 26, 2011"
23-12-2011,16.60,16.60,16.60,16.60,10.02,-,"Dec 23, 2011"
22-12-2011,16.45,16.90,16.45,16.60,10.02,31,"Dec 22, 2011"
21-12-2011,16.80,17.00,16.10,16.95,10.23,"2,629","Dec 21, 2011"
20-12-2011,16.65,17.25,16.65,16.85,10.17,"2,100","Dec 20, 2011"
19-12-2011,17.65,17.65,16.50,17.50,10.56,"2,031","Dec 19, 2011"
16-12-2011,17.00,17.70,16.85,16.85,10.17,211,"Dec 16, 2011"
15-12-2011,18.75,18.75,17.50,17.60,10.62,"2,194","Dec 15, 2011"
14-12-2011,18.00,18.25,18.00,18.25,11.01,"2,001","Dec 14, 2011"
13-12-2011,18.00,18.40,17.40,18.25,11.01,"10,214","Dec 13, 2011"
12-12-2011,18.10,18.10,18.10,18.10,10.92,15,"Dec 12, 2011"
09-12-2011,19.05,19.05,18.60,19.00,11.47,"27,825","Dec 09, 2011"
08-12-2011,18.55,19.25,18.50,19.05,11.50,"4,587","Dec 08, 2011"
07-12-2011,18.50,19.40,18.50,19.40,11.71,110,"Dec 07, 2011"
05-12-2011,18.80,19.00,18.80,19.00,11.47,"1,025","Dec 05, 2011"
02-12-2011,20.00,20.00,18.50,18.85,11.37,"7,000","Dec 02, 2011"
01-12-2011,19.15,19.15,19.10,19.10,11.53,675,"Dec 01, 2011"
30-11-2011,18.90,19.90,18.90,19.50,11.77,"1,417","Nov 30, 2011"
29-11-2011,19.10,19.85,19.10,19.85,11.98,"3,730","Nov 29, 2011"
28-11-2011,19.00,19.90,18.30,19.00,11.47,"3,142","Nov 28, 2011"
25-11-2011,19.60,19.60,19.00,19.00,11.47,"14,000","Nov 25, 2011"
24-11-2011,19.00,19.00,18.65,18.65,11.25,"1,194","Nov 24, 2011"
23-11-2011,19.95,20.00,19.00,19.60,11.83,"2,000","Nov 23, 2011"
22-11-2011,19.50,20.40,19.50,19.60,11.83,275,"Nov 22, 2011"
21-11-2011,20.50,20.50,20.50,20.50,12.37,"34,500","Nov 21, 2011"
18-11-2011,19.80,21.00,19.00,20.55,12.40,"5,845","Nov 18, 2011"
17-11-2011,20.00,20.65,20.00,20.00,12.07,"2,852","Nov 17, 2011"
16-11-2011,20.15,20.80,19.80,20.80,12.55,"4,893","Nov 16, 2011"
15-11-2011,22.00,22.00,20.45,20.80,12.55,"2,836","Nov 15, 2011"
14-11-2011,21.50,21.50,21.45,21.45,12.94,"1,762","Nov 14, 2011"
11-11-2011,22.55,22.60,22.50,22.55,13.61,"1,050","Nov 11, 2011"
09-11-2011,23.00,23.95,23.00,23.60,14.24,"2,065","Nov 09, 2011"
08-11-2011,23.50,24.00,23.50,23.90,14.42,"6,500","Nov 08, 2011"
04-11-2011,24.70,24.70,24.70,24.70,14.90,150,"Nov 04, 2011"
03-11-2011,23.60,23.60,23.60,23.60,14.24,"2,890","Nov 03, 2011"
02-11-2011,23.40,24.80,23.40,24.75,14.93,140,"Nov 02, 2011"
01-11-2011,23.20,24.75,23.20,23.80,14.36,"1,747","Nov 01, 2011"
31-10-2011,23.35,24.00,23.35,23.85,14.39,286,"Oct 31, 2011"
28-10-2011,23.50,24.05,23.50,24.00,14.48,"5,770","Oct 28, 2011"
25-10-2011,21.40,21.90,21.40,21.90,13.21,751,"Oct 25, 2011"
24-10-2011,21.40,22.00,21.40,22.00,13.28,"6,602","Oct 24, 2011"
21-10-2011,22.00,22.50,21.85,22.15,13.37,"9,888","Oct 21, 2011"
20-10-2011,22.30,22.30,21.75,21.75,13.12,"4,647","Oct 20, 2011"
19-10-2011,22.75,23.00,22.35,22.90,13.82,"6,433","Oct 19, 2011"
18-10-2011,23.00,23.00,22.85,22.85,13.79,"2,600","Oct 18, 2011"
17-10-2011,23.05,23.50,23.00,23.50,14.18,850,"Oct 17, 2011"
14-10-2011,23.40,23.95,23.15,23.95,14.45,366,"Oct 14, 2011"
13-10-2011,23.75,24.15,23.50,24.00,14.48,"1,640","Oct 13, 2011"
12-10-2011,23.75,23.75,23.70,23.70,14.30,180,"Oct 12, 2011"
11-10-2011,24.20,24.45,23.40,23.40,14.12,"1,076","Oct 11, 2011"
10-10-2011,24.00,24.80,24.00,24.30,14.66,"1,197","Oct 10, 2011"
07-10-2011,24.70,24.95,23.80,24.95,15.06,"9,409","Oct 07, 2011"
05-10-2011,23.75,23.75,23.75,23.75,14.33,"1,000","Oct 05, 2011"
04-10-2011,23.95,24.15,23.40,24.15,14.57,"6,600","Oct 04, 2011"
03-10-2011,23.00,23.20,23.00,23.00,13.88,"1,251","Oct 03, 2011"
30-09-2011,23.60,24.25,23.60,23.90,14.42,"1,331","Sep 30, 2011"
29-09-2011,24.70,24.70,24.00,24.00,14.48,"6,513","Sep 29, 2011"
28-09-2011,24.90,24.90,23.80,23.90,14.42,"1,675","Sep 28, 2011"
27-09-2011,24.15,25.15,23.85,24.60,14.84,"7,322","Sep 27, 2011"
26-09-2011,25.00,25.00,23.95,23.95,14.45,"22,470","Sep 26, 2011"
23-09-2011,25.05,25.20,25.00,25.20,15.21,101,"Sep 23, 2011"
22-09-2011,26.05,27.00,25.80,25.80,15.57,"7,884","Sep 22, 2011"
21-09-2011,25.50,27.70,25.50,26.10,15.75,"5,553","Sep 21, 2011"
20-09-2011,26.25,26.85,26.20,26.45,15.96,"6,475","Sep 20, 2011"
19-09-2011,26.30,27.20,26.30,27.20,16.41,600,"Sep 19, 2011"
16-09-2011,26.10,26.95,26.00,26.60,16.05,"1,204","Sep 16, 2011"
15-09-2011,26.50,27.50,26.05,26.80,16.17,"2,232","Sep 15, 2011"
14-09-2011,27.25,27.40,26.50,26.50,15.99,"3,707","Sep 14, 2011"
13-09-2011,26.30,26.55,26.05,26.50,15.99,"6,303","Sep 13, 2011"
12-09-2011,26.00,26.00,26.00,26.00,15.69,1,"Sep 12, 2011"
09-09-2011,27.50,28.10,27.10,27.10,16.35,814,"Sep 09, 2011"
08-09-2011,27.75,28.00,27.75,28.00,16.90,898,"Sep 08, 2011"
07-09-2011,27.00,27.85,27.00,27.00,16.29,778,"Sep 07, 2011"
06-09-2011,27.75,27.75,27.75,27.75,16.75,-,"Sep 06, 2011"
05-09-2011,27.05,27.75,27.00,27.75,16.75,"4,584","Sep 05, 2011"
02-09-2011,26.50,28.10,26.35,26.40,15.93,"2,957","Sep 02, 2011"
30-08-2011,25.50,27.05,25.50,26.75,16.14,900,"Aug 30, 2011"
29-08-2011,25.00,27.00,25.00,25.80,15.57,"5,922","Aug 29, 2011"
26-08-2011,27.25,27.25,25.70,25.75,15.54,"25,202","Aug 26, 2011"
25-08-2011,26.00,27.00,26.00,26.10,15.75,483,"Aug 25, 2011"
24-08-2011,27.00,27.50,26.15,27.00,16.29,"3,250","Aug 24, 2011"
23-08-2011,27.00,27.00,26.50,27.00,16.29,740,"Aug 23, 2011"
22-08-2011,27.25,27.50,27.25,27.40,16.53,527,"Aug 22, 2011"
19-08-2011,28.50,28.90,28.10,28.10,16.96,"15,700","Aug 19, 2011"
18-08-2011,31.90,31.90,29.55,29.55,17.83,"8,100","Aug 18, 2011"
17-08-2011,32.30,32.30,30.25,31.10,18.77,"3,857","Aug 17, 2011"
16-08-2011,29.30,31.65,29.30,31.65,19.10,"25,062","Aug 16, 2011"
12-08-2011,30.50,30.50,29.80,30.10,18.16,"66,582","Aug 12, 2011"
11-08-2011,28.50,29.05,28.50,29.05,17.53,710,"Aug 11, 2011"
10-08-2011,27.50,27.65,27.50,27.65,16.68,"1,710","Aug 10, 2011"
09-08-2011,25.85,26.50,25.85,26.30,15.87,"2,376","Aug 09, 2011"
08-08-2011,26.05,27.20,25.65,27.20,16.41,"2,913","Aug 08, 2011"
05-08-2011,28.00,28.00,26.80,27.00,16.29,"5,069","Aug 05, 2011"
04-08-2011,28.00,28.75,28.00,28.20,17.02,"5,472","Aug 04, 2011"
03-08-2011,28.50,29.25,28.40,29.25,17.65,"6,225","Aug 03, 2011"
02-08-2011,30.15,31.30,29.45,29.90,18.04,"25,363","Aug 02, 2011"
01-08-2011,31.00,31.00,31.00,31.00,18.71,1,"Aug 01, 2011"
29-07-2011,32.20,32.25,31.20,32.00,19.31,"3,475","Jul 29, 2011"
28-07-2011,32.00,33.25,31.65,32.00,19.31,"5,200","Jul 28, 2011"
27-07-2011,34.35,34.40,32.20,32.20,19.43,799,"Jul 27, 2011"
26-07-2011,32.45,33.30,32.45,33.00,19.91,826,"Jul 26, 2011"
25-07-2011,35.30,35.30,33.70,33.70,20.34,"1,386","Jul 25, 2011"
22-07-2011,35.80,35.80,33.60,34.00,20.52,"5,252","Jul 22, 2011"
21-07-2011,34.30,35.00,34.25,34.60,20.88,"3,517","Jul 21, 2011"
20-07-2011,33.25,34.10,33.25,34.10,20.58,724,"Jul 20, 2011"
19-07-2011,35.00,35.00,35.00,35.00,21.12,-,"Jul 19, 2011"
19-07-2011,0.75 Dividend,,,,,,"Jul 19, 2011"
18-07-2011,36.00,36.00,34.50,35.00,20.67,"11,448","Jul 18, 2011"
15-07-2011,34.10,36.00,34.10,35.50,20.96,"3,655","Jul 15, 2011"
14-07-2011,34.35,35.70,34.35,35.70,21.08,"7,930","Jul 14, 2011"
13-07-2011,33.65,34.00,32.55,34.00,20.08,"16,279","Jul 13, 2011"
12-07-2011,33.85,34.15,32.35,32.35,19.10,"6,008","Jul 12, 2011"
11-07-2011,32.55,34.00,32.55,33.70,19.90,301,"Jul 11, 2011"
08-07-2011,33.05,33.50,33.05,33.30,19.66,"2,957","Jul 08, 2011"
07-07-2011,31.65,34.20,31.65,32.75,19.34,"7,183","Jul 07, 2011"
06-07-2011,33.50,33.70,33.20,33.20,19.60,"2,375","Jul 06, 2011"
05-07-2011,34.30,34.30,33.10,33.25,19.63,"1,248","Jul 05, 2011"
04-07-2011,35.25,35.25,33.35,33.35,19.69,"35,470","Jul 04, 2011"
01-07-2011,33.35,34.25,33.35,33.55,19.81,"5,318","Jul 01, 2011"
30-06-2011,32.45,34.90,32.45,33.85,19.99,"1,419","Jun 30, 2011"
29-06-2011,34.35,35.20,33.75,33.85,19.99,"1,233","Jun 29, 2011"
28-06-2011,35.25,35.50,33.00,35.50,20.96,"7,453","Jun 28, 2011"
27-06-2011,36.40,36.40,33.75,34.30,20.25,"20,555","Jun 27, 2011"
24-06-2011,35.35,35.65,35.35,35.35,20.87,"10,636","Jun 24, 2011"
23-06-2011,35.10,37.85,35.10,37.20,21.97,"41,698","Jun 23, 2011"
22-06-2011,36.95,36.95,36.95,36.95,21.82,"15,851","Jun 22, 2011"
21-06-2011,38.85,38.85,38.85,38.85,22.94,"1,317","Jun 21, 2011"
20-06-2011,45.15,45.15,40.85,40.85,24.12,"12,746","Jun 20, 2011"
17-06-2011,42.90,43.00,41.50,43.00,25.39,"85,011","Jun 17, 2011"
16-06-2011,40.00,41.20,39.50,40.95,24.18,"13,291","Jun 16, 2011"
15-06-2011,37.50,39.30,37.50,39.30,23.21,"12,962","Jun 15, 2011"
14-06-2011,34.55,37.70,34.30,37.40,22.08,"21,008","Jun 14, 2011"
13-06-2011,35.85,35.95,35.55,35.90,21.20,"27,026","Jun 13, 2011"
10-06-2011,33.85,34.20,32.75,34.20,20.19,"26,205","Jun 10, 2011"
09-06-2011,30.15,32.55,30.15,32.55,19.22,"8,131","Jun 09, 2011"
08-06-2011,31.50,31.50,31.00,31.00,18.31,"1,453","Jun 08, 2011"
07-06-2011,31.25,31.50,31.25,31.45,18.57,"1,100","Jun 07, 2011"
06-06-2011,33.90,33.90,31.20,31.45,18.57,"32,345","Jun 06, 2011"
03-06-2011,32.50,34.50,32.30,32.80,19.37,"10,434","Jun 03, 2011"
02-06-2011,33.90,34.60,33.55,34.00,20.08,"1,276","Jun 02, 2011"
01-06-2011,33.95,33.95,32.35,33.95,20.05,"4,759","Jun 01, 2011"
31-05-2011,32.30,32.30,32.30,32.30,19.07,"1,750","May 31, 2011"
30-05-2011,31.00,31.00,30.00,30.75,18.16,589,"May 30, 2011"
27-05-2011,30.20,31.00,30.20,31.00,18.31,"1,290","May 27, 2011"
26-05-2011,31.55,31.75,30.65,31.00,18.31,"2,890","May 26, 2011"
25-05-2011,31.20,33.05,31.20,32.20,19.01,"1,734","May 25, 2011"
24-05-2011,32.70,32.70,32.00,32.70,19.31,"8,706","May 24, 2011"
23-05-2011,29.60,31.10,29.60,31.10,18.36,"4,258","May 23, 2011"
20-05-2011,29.70,30.30,29.25,29.60,17.48,"1,826","May 20, 2011"
19-05-2011,29.00,29.00,27.80,28.85,17.04,"1,832","May 19, 2011"
18-05-2011,28.75,28.75,28.75,28.75,16.98,198,"May 18, 2011"
17-05-2011,30.45,30.45,29.00,29.00,17.12,"6,105","May 17, 2011"
16-05-2011,29.60,29.95,29.10,29.20,17.24,"5,800","May 16, 2011"
13-05-2011,30.90,30.90,29.00,29.70,17.54,"8,307","May 13, 2011"
12-05-2011,28.40,29.85,28.35,29.75,17.57,"11,626","May 12, 2011"
11-05-2011,27.90,28.55,27.50,28.40,16.77,"1,840","May 11, 2011"
10-05-2011,27.50,27.60,26.60,27.50,16.24,"1,852","May 10, 2011"
09-05-2011,26.10,27.85,26.10,27.10,16.00,"4,517","May 09, 2011"
06-05-2011,27.40,28.00,26.85,27.40,16.18,"3,410","May 06, 2011"
05-05-2011,26.90,27.90,26.90,27.20,16.06,"1,311","May 05, 2011"
04-05-2011,28.90,28.90,27.10,27.45,16.21,"2,362","May 04, 2011"
03-05-2011,29.75,29.75,28.00,28.00,16.53,"3,897","May 03, 2011"
02-05-2011,29.50,29.50,29.00,29.05,17.15,"1,346","May 02, 2011"
29-04-2011,30.25,30.25,29.90,29.95,17.69,"11,075","Apr 29, 2011"
28-04-2011,31.20,31.20,30.55,30.55,18.04,"1,100","Apr 28, 2011"
27-04-2011,31.00,31.50,31.00,31.05,18.33,"1,090","Apr 27, 2011"
26-04-2011,30.80,32.00,30.55,32.00,18.90,"2,200","Apr 26, 2011"
25-04-2011,30.55,33.30,30.55,31.90,18.84,"4,302","Apr 25, 2011"
21-04-2011,31.80,31.85,31.05,31.85,18.81,779,"Apr 21, 2011"
20-04-2011,33.00,33.20,32.20,32.20,19.01,"73,562","Apr 20, 2011"
19-04-2011,31.50,32.90,31.50,32.25,19.04,"46,760","Apr 19, 2011"
18-04-2011,32.00,32.75,32.00,32.75,19.34,270,"Apr 18, 2011"
15-04-2011,32.75,33.50,32.75,32.80,19.37,"2,011","Apr 15, 2011"
13-04-2011,31.25,32.95,31.25,32.75,19.34,"2,592","Apr 13, 2011"
11-04-2011,33.95,33.95,32.30,32.55,19.22,"3,956","Apr 11, 2011"
08-04-2011,33.55,33.55,31.70,33.55,19.81,"28,470","Apr 08, 2011"
07-04-2011,31.95,31.95,31.95,31.95,18.87,"2,395","Apr 07, 2011"
06-04-2011,30.40,30.40,30.40,30.40,17.95,"4,593","Apr 06, 2011"
05-04-2011,28.15,28.95,28.00,28.95,17.09,"5,424","Apr 05, 2011"
04-04-2011,27.55,27.55,26.85,27.55,16.27,"7,066","Apr 04, 2011"
01-04-2011,25.45,26.20,25.45,26.20,15.47,"2,954","Apr 01, 2011"
