date,open,high,low,close,adjClose,volume,dateRaw
02-04-2018,"1,875.00","1,927.07","1,875.00","1,922.86","1,819.52",722,"Apr 02, 2018"
28-03-2018,"1,852.43","1,857.14","1,793.57","1,835.32","1,736.69",945,"Mar 28, 2018"
27-03-2018,"1,822.14","1,899.68","1,785.71","1,839.89","1,741.01",659,"Mar 27, 2018"
26-03-2018,"1,891.43","1,891.43","1,850.00","1,857.14","1,757.33",978,"Mar 26, 2018"
23-03-2018,"1,903.57","1,907.14","1,865.75","1,875.00","1,774.23",420,"Mar 23, 2018"
22-03-2018,"1,916.46","1,945.29","1,915.57","1,917.75","1,814.68",827,"Mar 22, 2018"
21-03-2018,"1,928.57","1,944.29","1,915.00","1,940.50","1,836.21",840,"Mar 21, 2018"
20-03-2018,"1,927.86","1,941.07","1,915.79","1,928.21","1,824.59","1,131","Mar 20, 2018"
19-03-2018,"1,939.25","1,955.71","1,907.93","1,928.54","1,824.89",991,"Mar 19, 2018"
16-03-2018,"1,943.21","1,957.14","1,928.57","1,931.54","1,827.73","1,362","Mar 16, 2018"
15-03-2018,"1,932.21","1,963.57","1,928.57","1,943.21","1,838.78","1,675","Mar 15, 2018"
14-03-2018,"1,956.36","1,964.29","1,954.86","1,958.57","1,853.31",280,"Mar 14, 2018"
13-03-2018,"1,939.36","1,941.46","1,939.36","1,940.04","1,835.77",229,"Mar 13, 2018"
12-03-2018,"2,000.00","2,000.00","1,946.50","1,959.75","1,854.43","1,652","Mar 12, 2018"
09-03-2018,"1,964.25","1,964.29","1,949.29","1,960.68","1,855.31",838,"Mar 09, 2018"
08-03-2018,"1,960.00","1,964.29","1,928.57","1,963.82","1,858.28","4,624","Mar 08, 2018"
07-03-2018,"1,970.00","1,984.29","1,929.32","1,964.04","1,858.48","8,391","Mar 07, 2018"
06-03-2018,"1,989.29","2,000.00","1,937.21","1,970.64","1,864.73","1,586","Mar 06, 2018"
05-03-2018,"1,989.29","1,989.29","1,930.04","1,957.39","1,852.20","2,305","Mar 05, 2018"
01-03-2018,"1,957.14","1,974.93","1,935.82","1,956.25","1,851.11",309,"Mar 01, 2018"
28-02-2018,"1,964.29","1,964.29","1,936.43","1,955.93","1,850.81",564,"Feb 28, 2018"
27-02-2018,"1,985.71","2,000.00","1,974.71","1,987.71","1,880.89",865,"Feb 27, 2018"
26-02-2018,"1,964.29","2,000.00","1,960.71","1,991.50","1,884.47",512,"Feb 26, 2018"
23-02-2018,"2,000.00","2,013.57","1,950.00","1,964.71","1,859.12",667,"Feb 23, 2018"
22-02-2018,"1,896.43","1,992.86","1,896.43","1,973.39","1,867.34",890,"Feb 22, 2018"
21-02-2018,"1,999.96","2,000.00","1,957.14","1,970.68","1,864.77","1,041","Feb 21, 2018"
20-02-2018,"1,985.00","2,000.00","1,968.57","1,987.29","1,880.48","1,421","Feb 20, 2018"
19-02-2018,"2,064.25","2,064.29","1,982.14","1,985.57","1,878.86",438,"Feb 19, 2018"
16-02-2018,"2,035.79","2,106.43","2,000.00","2,004.79","1,897.04",774,"Feb 16, 2018"
15-02-2018,"2,112.86","2,132.50","2,057.14","2,071.43","1,960.10",422,"Feb 15, 2018"
14-02-2018,"2,090.00","2,202.86","2,000.71","2,105.82","1,992.65",541,"Feb 14, 2018"
12-02-2018,"2,095.71","2,106.43","2,053.57","2,098.57","1,985.79",627,"Feb 12, 2018"
09-02-2018,"2,085.71","2,085.71","2,035.71","2,064.29","1,953.34",79,"Feb 09, 2018"
08-02-2018,"2,089.29","2,089.29","1,972.86","2,074.82","1,963.31",863,"Feb 08, 2018"
07-02-2018,"2,071.43","2,096.43","2,042.86","2,076.21","1,964.63","1,589","Feb 07, 2018"
06-02-2018,"2,029.43","2,107.14","1,957.86","2,033.32","1,924.04","1,793","Feb 06, 2018"
05-02-2018,"2,035.71","2,089.29","1,964.29","2,053.57","1,943.21",565,"Feb 05, 2018"
02-02-2018,"2,128.57","2,142.86","2,053.57","2,062.46","1,951.62","2,478","Feb 02, 2018"
01-02-2018,"2,164.25","2,164.25","2,115.00","2,125.00","2,010.80",147,"Feb 01, 2018"
31-01-2018,"2,160.00","2,172.86","2,132.14","2,148.50","2,033.03","1,576","Jan 31, 2018"
30-01-2018,"2,157.86","2,194.64","2,153.57","2,160.00","2,043.91",280,"Jan 30, 2018"
29-01-2018,"2,207.14","2,214.29","2,182.86","2,186.46","2,068.96","1,747","Jan 29, 2018"
25-01-2018,"2,178.57","2,214.29","2,175.21","2,185.75","2,068.28","2,242","Jan 25, 2018"
24-01-2018,"2,196.43","2,242.14","2,151.43","2,173.96","2,057.13","1,960","Jan 24, 2018"
23-01-2018,"2,225.00","2,275.00","2,200.00","2,239.68","2,119.31","79,451","Jan 23, 2018"
22-01-2018,"2,214.29","2,220.71","2,142.86","2,210.57","2,091.77","1,454","Jan 22, 2018"
19-01-2018,"2,205.71","2,205.71","2,164.71","2,204.50","2,086.02","1,992","Jan 19, 2018"
18-01-2018,"2,221.43","2,221.43","2,142.86","2,165.00","2,048.65","1,636","Jan 18, 2018"
17-01-2018,"2,249.61","2,250.00","2,201.86","2,217.86","2,098.66",582,"Jan 17, 2018"
16-01-2018,"2,225.00","2,250.00","2,200.00","2,249.82","2,128.91","114,101","Jan 16, 2018"
15-01-2018,"2,214.29","2,232.14","2,182.14","2,224.50","2,104.95","2,364","Jan 15, 2018"
12-01-2018,"2,250.00","2,271.43","2,182.14","2,185.71","2,068.25","1,110","Jan 12, 2018"
11-01-2018,"2,258.54","2,258.54","2,180.00","2,206.82","2,088.22","3,053","Jan 11, 2018"
10-01-2018,"2,310.00","2,357.14","2,258.21","2,258.54","2,137.15","2,849","Jan 10, 2018"
09-01-2018,"2,275.71","2,292.86","2,257.86","2,265.82","2,144.05","14,733","Jan 09, 2018"
08-01-2018,"2,215.00","2,300.00","2,215.00","2,275.71","2,153.41",900,"Jan 08, 2018"
05-01-2018,"2,221.43","2,314.25","2,221.43","2,283.25","2,160.54","1,534","Jan 05, 2018"
04-01-2018,"2,238.46","2,277.79","2,238.46","2,264.21","2,142.53",889,"Jan 04, 2018"
03-01-2018,"2,257.14","2,270.71","2,235.71","2,238.46","2,118.16","1,016","Jan 03, 2018"
02-01-2018,"2,275.71","2,285.71","2,214.29","2,237.54","2,117.28","1,122","Jan 02, 2018"
01-01-2018,"2,292.86","2,320.00","2,264.29","2,270.54","2,148.51",782,"Jan 01, 2018"
29-12-2017,"2,289.29","2,364.29","2,267.86","2,276.18","2,153.85","1,731","Dec 29, 2017"
28-12-2017,"2,292.86","2,292.86","2,257.14","2,281.89","2,159.26","1,309","Dec 28, 2017"
27-12-2017,"2,214.29","2,290.61","2,200.00","2,270.61","2,148.58","3,087","Dec 27, 2017"
26-12-2017,"2,107.14","2,181.54","2,098.21","2,181.54","2,064.29","4,631","Dec 26, 2017"
22-12-2017,"2,071.43","2,092.86","2,065.00","2,077.68","1,966.02","1,306","Dec 22, 2017"
21-12-2017,"2,074.21","2,074.21","2,050.00","2,057.21","1,946.65","1,170","Dec 21, 2017"
20-12-2017,"2,064.29","2,085.00","2,029.29","2,068.21","1,957.06",940,"Dec 20, 2017"
19-12-2017,"2,057.14","2,059.93","2,037.14","2,044.82","1,934.93",982,"Dec 19, 2017"
18-12-2017,"2,017.89","2,063.57","1,939.29","2,032.89","1,923.64","1,491","Dec 18, 2017"
15-12-2017,"2,063.57","2,063.57","2,029.29","2,039.29","1,929.69",483,"Dec 15, 2017"
14-12-2017,"2,050.00","2,070.71","2,022.21","2,039.86","1,930.23",784,"Dec 14, 2017"
13-12-2017,"2,071.32","2,071.32","2,033.57","2,035.71","1,926.31",351,"Dec 13, 2017"
12-12-2017,"2,046.43","2,071.39","2,034.29","2,042.86","1,933.07",921,"Dec 12, 2017"
11-12-2017,"2,036.43","2,085.00","2,036.43","2,053.18","1,942.83","1,156","Dec 11, 2017"
08-12-2017,"2,082.11","2,082.14","2,043.57","2,053.00","1,942.67",600,"Dec 08, 2017"
07-12-2017,"2,089.29","2,089.29","2,042.86","2,064.39","1,953.45",511,"Dec 07, 2017"
06-12-2017,"2,089.29","2,092.86","2,035.71","2,047.04","1,937.02",743,"Dec 06, 2017"
05-12-2017,"2,032.14","2,084.29","2,032.14","2,081.29","1,969.43",624,"Dec 05, 2017"
04-12-2017,"2,114.29","2,114.29","2,035.71","2,041.93","1,932.19","1,090","Dec 04, 2017"
01-12-2017,"2,135.00","2,135.00","2,053.61","2,071.04","1,959.73",763,"Dec 01, 2017"
30-11-2017,"2,088.57","2,088.57","2,053.57","2,069.79","1,958.55",721,"Nov 30, 2017"
29-11-2017,"2,078.57","2,085.71","2,042.86","2,077.89","1,966.22",693,"Nov 29, 2017"
28-11-2017,"2,071.43","2,085.71","2,038.21","2,062.86","1,951.99",421,"Nov 28, 2017"
27-11-2017,"2,054.29","2,102.14","2,050.00","2,058.04","1,947.43",887,"Nov 27, 2017"
24-11-2017,"2,051.43","2,089.29","2,000.00","2,051.96","1,941.69","1,143","Nov 24, 2017"
23-11-2017,"2,089.29","2,107.14","2,039.29","2,054.50","1,944.08","1,118","Nov 23, 2017"
22-11-2017,"2,108.57","2,108.57","2,071.43","2,088.46","1,976.22",891,"Nov 22, 2017"
21-11-2017,"2,099.29","2,135.71","2,070.71","2,079.25","1,967.50",786,"Nov 21, 2017"
20-11-2017,"2,071.18","2,084.93","2,036.46","2,071.18","1,959.87",506,"Nov 20, 2017"
17-11-2017,"2,071.39","2,071.39","2,028.57","2,057.75","1,947.16","1,894","Nov 17, 2017"
16-11-2017,"2,035.71","2,078.57","2,033.57","2,036.71","1,927.25",863,"Nov 16, 2017"
15-11-2017,"2,071.75","2,089.86","2,042.86","2,046.07","1,936.11",456,"Nov 15, 2017"
14-11-2017,"2,071.43","2,071.43","2,028.57","2,051.21","1,940.98",558,"Nov 14, 2017"
13-11-2017,"2,082.14","2,082.14","2,049.29","2,050.32","1,940.13",285,"Nov 13, 2017"
10-11-2017,"2,067.86","2,078.57","2,028.57","2,050.46","1,940.27",191,"Nov 10, 2017"
09-11-2017,"2,036.46","2,100.00","2,036.46","2,055.07","1,944.63",572,"Nov 09, 2017"
08-11-2017,"2,089.68","2,107.14","2,057.86","2,065.57","1,954.56",764,"Nov 08, 2017"
07-11-2017,"2,157.86","2,160.71","2,089.29","2,089.64","1,977.34",796,"Nov 07, 2017"
06-11-2017,"2,178.57","2,178.57","2,118.57","2,160.71","2,044.59",555,"Nov 06, 2017"
03-11-2017,"2,121.43","2,160.00","2,111.43","2,149.11","2,033.61","1,234","Nov 03, 2017"
02-11-2017,"2,135.71","2,135.71","2,107.14","2,108.04","1,994.74",778,"Nov 02, 2017"
01-11-2017,"2,135.71","2,135.71","2,114.29","2,126.71","2,012.42",532,"Nov 01, 2017"
31-10-2017,"2,122.86","2,128.57","2,107.86","2,119.36","2,005.46","1,677","Oct 31, 2017"
30-10-2017,"2,114.21","2,142.86","2,114.21","2,120.96","2,006.98",789,"Oct 30, 2017"
27-10-2017,"2,085.71","2,119.29","2,085.71","2,092.86","1,980.38",270,"Oct 27, 2017"
26-10-2017,"2,081.43","2,089.29","2,058.57","2,078.57","1,966.86",810,"Oct 26, 2017"
25-10-2017,"2,071.43","2,100.00","2,071.43","2,082.14","1,970.24",793,"Oct 25, 2017"
24-10-2017,"2,064.29","2,082.14","2,044.46","2,047.11","1,937.09",277,"Oct 24, 2017"
23-10-2017,"2,053.57","2,070.00","2,035.71","2,053.93","1,943.54",427,"Oct 23, 2017"
19-10-2017,"2,077.86","2,077.86","2,035.71","2,037.36","1,927.86",722,"Oct 19, 2017"
18-10-2017,"2,050.00","2,053.57","2,014.29","2,035.29","1,925.90","1,328","Oct 18, 2017"
17-10-2017,"2,025.00","2,053.54","2,000.71","2,010.39","1,902.35",320,"Oct 17, 2017"
16-10-2017,"1,964.29","2,035.00","1,964.29","2,025.00","1,916.17",554,"Oct 16, 2017"
13-10-2017,"2,007.86","2,035.71","2,007.86","2,019.21","1,910.69",425,"Oct 13, 2017"
12-10-2017,"2,035.64","2,035.64","2,007.86","2,014.36","1,906.10",254,"Oct 12, 2017"
11-10-2017,"2,035.71","2,056.43","2,001.43","2,007.46","1,899.58",477,"Oct 11, 2017"
10-10-2017,"2,071.36","2,071.39","2,036.54","2,060.00","1,949.29",359,"Oct 10, 2017"
09-10-2017,"2,017.86","2,050.00","2,011.07","2,018.18","1,909.71",547,"Oct 09, 2017"
06-10-2017,"2,049.29","2,049.93","2,003.57","2,022.00","1,913.33",481,"Oct 06, 2017"
05-10-2017,"2,013.57","2,050.00","1,968.57","2,009.54","1,901.54",617,"Oct 05, 2017"
04-10-2017,"1,992.86","1,992.86","1,972.93","1,987.46","1,880.65",907,"Oct 04, 2017"
03-10-2017,"1,951.43","1,996.43","1,942.86","1,964.61","1,859.02","1,594","Oct 03, 2017"
29-09-2017,"1,964.29","2,050.00","1,964.29","1,970.86","1,864.94","1,698","Sep 29, 2017"
28-09-2017,"1,976.43","2,014.29","1,946.43","1,971.50","1,865.55",471,"Sep 28, 2017"
27-09-2017,"2,053.57","2,064.29","1,982.14","1,996.39","1,889.10",303,"Sep 27, 2017"
26-09-2017,"2,025.00","2,100.00","2,000.00","2,075.75","1,964.19",336,"Sep 26, 2017"
25-09-2017,"2,024.29","2,139.29","2,024.29","2,027.39","1,918.43","1,744","Sep 25, 2017"
22-09-2017,"2,164.43","2,207.14","2,125.07","2,130.50","2,016.00","1,614","Sep 22, 2017"
21-09-2017,"2,321.43","2,321.43","2,178.57","2,236.89","2,116.67","1,001","Sep 21, 2017"
20-09-2017,"2,250.00","2,342.82","2,243.32","2,261.57","2,140.03","1,890","Sep 20, 2017"
19-09-2017,"2,263.57","2,298.57","2,250.00","2,282.00","2,159.36","3,101","Sep 19, 2017"
18-09-2017,"2,149.96","2,201.68","2,109.29","2,201.68","2,083.35","4,702","Sep 18, 2017"
15-09-2017,"2,128.57","2,128.57","2,057.14","2,096.86","1,984.17","2,297","Sep 15, 2017"
14-09-2017,"2,071.43","2,085.71","1,964.29","2,059.14","1,948.48","3,655","Sep 14, 2017"
13-09-2017,"1,985.71","1,994.07","1,929.29","1,994.07","1,886.90","2,720","Sep 13, 2017"
12-09-2017,"1,889.29","1,899.14","1,875.00","1,899.14","1,797.08","2,861","Sep 12, 2017"
11-09-2017,"1,742.86","1,821.43","1,742.86","1,808.71","1,711.51","5,521","Sep 11, 2017"
08-09-2017,"1,714.29","1,745.64","1,707.86","1,735.07","1,641.82","1,789","Sep 08, 2017"
07-09-2017,"1,710.71","1,728.57","1,700.00","1,725.32","1,632.60",947,"Sep 07, 2017"
06-09-2017,"1,728.57","1,756.36","1,692.86","1,714.29","1,622.15","1,547","Sep 06, 2017"
05-09-2017,"1,710.71","1,710.71","1,686.43","1,701.64","1,610.19",240,"Sep 05, 2017"
04-09-2017,"1,735.71","1,735.71","1,678.57","1,690.32","1,599.48",537,"Sep 04, 2017"
01-09-2017,"1,672.14","1,701.43","1,672.14","1,679.07","1,588.83",625,"Sep 01, 2017"
31-08-2017,"1,700.00","1,714.29","1,664.29","1,686.14","1,595.52","1,386","Aug 31, 2017"
30-08-2017,"1,695.71","1,696.43","1,657.14","1,665.00","1,575.52",424,"Aug 30, 2017"
29-08-2017,"1,652.14","1,678.57","1,651.07","1,653.57","1,564.70",249,"Aug 29, 2017"
28-08-2017,"1,689.21","1,689.21","1,647.86","1,655.82","1,566.83",722,"Aug 28, 2017"
24-08-2017,"1,699.25","1,699.25","1,650.71","1,653.50","1,564.64",347,"Aug 24, 2017"
23-08-2017,"1,692.86","1,692.86","1,646.43","1,651.25","1,562.51","1,330","Aug 23, 2017"
22-08-2017,"1,671.43","1,692.86","1,642.86","1,671.43","1,581.60",565,"Aug 22, 2017"
21-08-2017,"1,662.86","1,707.14","1,662.86","1,689.14","1,598.36",534,"Aug 21, 2017"
18-08-2017,"1,706.43","1,706.43","1,660.71","1,663.07","1,573.69",499,"Aug 18, 2017"
17-08-2017,"1,654.29","1,695.71","1,654.29","1,689.21","1,598.43",807,"Aug 17, 2017"
16-08-2017,"1,707.14","1,707.14","1,678.57","1,682.11","1,591.71",623,"Aug 16, 2017"
14-08-2017,"1,567.86","1,671.43","1,567.86","1,670.64","1,580.86",135,"Aug 14, 2017"
14-08-2017,17.857143 Dividend,,,,,,"Aug 14, 2017"
11-08-2017,"1,642.14","1,660.71","1,589.29","1,646.61","1,541.22",655,"Aug 11, 2017"
10-08-2017,"1,679.29","1,714.29","1,650.79","1,660.79","1,554.49","1,670","Aug 10, 2017"
09-08-2017,"1,750.00","1,785.71","1,714.29","1,724.79","1,614.39","2,107","Aug 09, 2017"
08-08-2017,"1,685.71","1,767.86","1,685.71","1,740.29","1,628.90","2,531","Aug 08, 2017"
07-08-2017,"1,692.86","1,725.00","1,686.07","1,686.43","1,578.49",266,"Aug 07, 2017"
04-08-2017,"1,707.14","1,707.14","1,675.00","1,690.71","1,582.50",613,"Aug 04, 2017"
03-08-2017,"1,714.29","1,728.57","1,703.57","1,710.64","1,601.15",624,"Aug 03, 2017"
02-08-2017,"1,685.71","1,750.00","1,685.71","1,714.29","1,604.56","2,114","Aug 02, 2017"
01-08-2017,"1,681.79","1,692.86","1,657.14","1,689.93","1,581.76",954,"Aug 01, 2017"
31-07-2017,"1,622.93","1,685.71","1,622.93","1,681.61","1,573.98","1,944","Jul 31, 2017"
28-07-2017,"1,650.00","1,664.29","1,621.50","1,632.18","1,527.71",621,"Jul 28, 2017"
27-07-2017,"1,629.29","1,650.00","1,629.29","1,640.14","1,535.17",735,"Jul 27, 2017"
26-07-2017,"1,646.43","1,651.79","1,629.29","1,646.54","1,541.15",673,"Jul 26, 2017"
25-07-2017,"1,614.29","1,646.43","1,614.29","1,645.11","1,539.81",593,"Jul 25, 2017"
24-07-2017,"1,646.43","1,653.57","1,600.00","1,647.07","1,541.65",963,"Jul 24, 2017"
21-07-2017,"1,635.00","1,642.86","1,607.14","1,640.11","1,535.13","1,537","Jul 21, 2017"
20-07-2017,"1,656.32","1,657.14","1,609.36","1,634.79","1,530.15",707,"Jul 20, 2017"
19-07-2017,"1,632.14","1,642.86","1,607.14","1,640.07","1,535.10",497,"Jul 19, 2017"
18-07-2017,"1,593.64","1,621.43","1,593.64","1,614.29","1,510.96",414,"Jul 18, 2017"
17-07-2017,"1,624.93","1,624.93","1,600.79","1,608.50","1,505.55",302,"Jul 17, 2017"
14-07-2017,"1,586.46","1,635.68","1,585.71","1,621.32","1,517.55",737,"Jul 14, 2017"
13-07-2017,"1,631.43","1,631.43","1,593.21","1,600.75","1,498.29",491,"Jul 13, 2017"
12-07-2017,"1,608.57","1,617.86","1,590.71","1,593.57","1,491.57","1,138","Jul 12, 2017"
11-07-2017,"1,647.86","1,650.00","1,628.57","1,628.93","1,524.67",310,"Jul 11, 2017"
10-07-2017,"1,642.86","1,652.86","1,628.57","1,650.57","1,544.93",135,"Jul 10, 2017"
07-07-2017,"1,614.29","1,641.43","1,614.29","1,616.79","1,513.30",474,"Jul 07, 2017"
06-07-2017,"1,597.14","1,656.43","1,597.14","1,635.71","1,531.02",530,"Jul 06, 2017"
05-07-2017,"1,642.86","1,642.86","1,607.14","1,635.71","1,531.02",485,"Jul 05, 2017"
04-07-2017,"1,607.14","1,635.71","1,607.14","1,633.46","1,528.91","1,324","Jul 04, 2017"
03-07-2017,"1,592.86","1,642.86","1,592.86","1,613.43","1,510.16",204,"Jul 03, 2017"
30-06-2017,"1,607.14","1,607.14","1,586.43","1,587.50","1,485.89","2,046","Jun 30, 2017"
29-06-2017,"1,571.43","1,628.57","1,571.43","1,628.14","1,523.93","1,500","Jun 29, 2017"
28-06-2017,"1,602.86","1,602.86","1,550.36","1,564.36","1,464.23",190,"Jun 28, 2017"
27-06-2017,"1,592.14","1,607.14","1,572.14","1,585.71","1,484.22","1,040","Jun 27, 2017"
23-06-2017,"1,635.00","1,635.00","1,591.43","1,592.93","1,490.97","1,038","Jun 23, 2017"
22-06-2017,"1,621.43","1,675.00","1,621.43","1,635.54","1,530.85",361,"Jun 22, 2017"
21-06-2017,"1,673.57","1,673.57","1,642.86","1,642.86","1,537.71",439,"Jun 21, 2017"
20-06-2017,"1,677.14","1,677.14","1,634.29","1,658.46","1,552.31",296,"Jun 20, 2017"
19-06-2017,"1,692.14","1,692.14","1,643.57","1,664.71","1,558.16",848,"Jun 19, 2017"
16-06-2017,"1,664.25","1,677.14","1,606.07","1,645.71","1,540.38",277,"Jun 16, 2017"
15-06-2017,"1,664.29","1,678.57","1,629.00","1,645.54","1,540.21",316,"Jun 15, 2017"
14-06-2017,"1,603.57","1,671.43","1,603.57","1,643.39","1,538.21","1,073","Jun 14, 2017"
13-06-2017,"1,614.29","1,621.43","1,607.14","1,613.32","1,510.06","1,296","Jun 13, 2017"
12-06-2017,"1,596.43","1,628.57","1,589.29","1,613.57","1,510.29",254,"Jun 12, 2017"
09-06-2017,"1,600.00","1,621.43","1,600.00","1,617.18","1,513.67",175,"Jun 09, 2017"
08-06-2017,"1,625.00","1,625.00","1,600.07","1,600.71","1,498.26",8,"Jun 08, 2017"
07-06-2017,"1,628.57","1,628.57","1,597.14","1,608.71","1,505.75",175,"Jun 07, 2017"
06-06-2017,"1,600.00","1,628.57","1,561.43","1,592.86","1,490.91",351,"Jun 06, 2017"
05-06-2017,"1,628.57","1,628.57","1,587.86","1,600.00","1,497.59",392,"Jun 05, 2017"
02-06-2017,"1,607.14","1,610.71","1,592.86","1,610.11","1,507.05",889,"Jun 02, 2017"
01-06-2017,"1,610.57","1,610.71","1,582.14","1,601.25","1,498.76",351,"Jun 01, 2017"
31-05-2017,"1,621.36","1,621.36","1,576.43","1,578.61","1,477.57",163,"May 31, 2017"
30-05-2017,"1,550.79","1,603.57","1,550.79","1,578.46","1,477.43",768,"May 30, 2017"
29-05-2017,"1,536.43","1,598.57","1,536.43","1,595.68","1,493.55",434,"May 29, 2017"
26-05-2017,"1,621.36","1,621.36","1,586.50","1,606.86","1,504.01",238,"May 26, 2017"
25-05-2017,"1,624.29","1,624.29","1,572.86","1,577.11","1,476.16",232,"May 25, 2017"
24-05-2017,"1,635.71","1,635.71","1,585.71","1,588.75","1,487.06",359,"May 24, 2017"
23-05-2017,"1,614.29","1,614.29","1,589.86","1,607.57","1,504.68",639,"May 23, 2017"
22-05-2017,"1,657.14","1,657.14","1,621.43","1,642.86","1,537.71",380,"May 22, 2017"
19-05-2017,"1,678.57","1,678.57","1,625.00","1,663.57","1,557.09","1,083","May 19, 2017"
18-05-2017,"1,682.14","1,699.29","1,664.29","1,678.39","1,570.97",834,"May 18, 2017"
17-05-2017,"1,707.14","1,707.14","1,671.43","1,685.71","1,577.82",467,"May 17, 2017"
16-05-2017,"1,707.14","1,707.14","1,672.14","1,678.57","1,571.13",770,"May 16, 2017"
15-05-2017,"1,714.25","1,714.25","1,672.14","1,673.79","1,566.65","1,043","May 15, 2017"
12-05-2017,"1,691.43","1,727.14","1,678.57","1,711.39","1,601.85",610,"May 12, 2017"
11-05-2017,"1,689.29","1,750.00","1,680.00","1,708.75","1,599.38","1,297","May 11, 2017"
10-05-2017,"1,689.29","1,692.14","1,676.43","1,688.57","1,580.49",99,"May 10, 2017"
09-05-2017,"1,653.57","1,689.29","1,653.57","1,673.71","1,566.59",463,"May 09, 2017"
08-05-2017,"1,650.00","1,692.86","1,650.00","1,665.00","1,558.43",483,"May 08, 2017"
05-05-2017,"1,664.29","1,675.00","1,635.71","1,671.46","1,564.48","1,507","May 05, 2017"
04-05-2017,"1,684.14","1,684.29","1,628.57","1,663.86","1,557.36","1,254","May 04, 2017"
03-05-2017,"1,675.00","1,684.29","1,647.82","1,684.14","1,576.35","1,264","May 03, 2017"
02-05-2017,"1,660.71","1,672.14","1,625.00","1,670.57","1,563.65",765,"May 02, 2017"
28-04-2017,"1,636.50","1,663.57","1,614.29","1,660.71","1,554.42",961,"Apr 28, 2017"
27-04-2017,"1,646.61","1,678.57","1,628.57","1,628.57","1,524.33",963,"Apr 27, 2017"
26-04-2017,"1,672.14","1,696.29","1,642.86","1,646.61","1,541.22",845,"Apr 26, 2017"
25-04-2017,"1,628.57","1,664.29","1,610.71","1,653.25","1,547.43","2,125","Apr 25, 2017"
24-04-2017,"1,628.57","1,635.00","1,602.29","1,612.29","1,509.09",495,"Apr 24, 2017"
21-04-2017,"1,579.29","1,607.14","1,579.29","1,585.68","1,484.19",386,"Apr 21, 2017"
20-04-2017,"1,573.57","1,607.14","1,573.57","1,593.32","1,491.34",772,"Apr 20, 2017"
19-04-2017,"1,571.43","1,577.36","1,567.86","1,571.43","1,470.85",655,"Apr 19, 2017"
18-04-2017,"1,564.36","1,599.18","1,536.54","1,577.36","1,476.40","1,051","Apr 18, 2017"
17-04-2017,"1,606.07","1,606.07","1,572.18","1,580.50","1,479.34",371,"Apr 17, 2017"
13-04-2017,"1,585.00","1,585.00","1,564.29","1,576.96","1,476.03",240,"Apr 13, 2017"
12-04-2017,"1,564.29","1,599.96","1,557.14","1,561.96","1,461.99",511,"Apr 12, 2017"
11-04-2017,"1,588.93","1,589.29","1,557.14","1,578.75","1,477.70",616,"Apr 11, 2017"
10-04-2017,"1,592.14","1,592.86","1,553.57","1,579.93","1,478.80","1,127","Apr 10, 2017"
07-04-2017,"1,588.57","1,603.57","1,564.29","1,584.43","1,483.02","2,268","Apr 07, 2017"
06-04-2017,"1,641.39","1,641.39","1,543.57","1,575.25","1,474.43","1,268","Apr 06, 2017"
05-04-2017,"1,557.14","1,606.43","1,541.07","1,605.46","1,502.71",887,"Apr 05, 2017"
03-04-2017,"1,571.43","1,571.43","1,540.00","1,557.14","1,457.48",197,"Apr 03, 2017"
31-03-2017,"1,521.43","1,557.07","1,521.43","1,534.64","1,436.42",240,"Mar 31, 2017"
30-03-2017,"1,542.82","1,570.00","1,518.21","1,521.75","1,424.35",882,"Mar 30, 2017"
29-03-2017,"1,513.75","1,554.93","1,513.75","1,526.29","1,428.60","5,145","Mar 29, 2017"
28-03-2017,"1,534.21","1,534.29","1,489.29","1,513.29","1,416.43",982,"Mar 28, 2017"
27-03-2017,"1,507.14","1,548.93","1,507.14","1,519.71","1,422.44","1,439","Mar 27, 2017"
24-03-2017,"1,552.14","1,552.14","1,500.00","1,509.96","1,413.32","1,094","Mar 24, 2017"
23-03-2017,"1,535.71","1,535.71","1,507.14","1,511.86","1,415.09","1,073","Mar 23, 2017"
22-03-2017,"1,605.71","1,605.71","1,528.57","1,534.79","1,436.55",928,"Mar 22, 2017"
21-03-2017,"1,607.14","1,625.00","1,582.14","1,585.11","1,483.65","1,638","Mar 21, 2017"
20-03-2017,"1,607.89","1,625.00","1,592.86","1,624.25","1,520.29",730,"Mar 20, 2017"
17-03-2017,"1,685.71","1,685.71","1,576.14","1,594.32","1,492.28",648,"Mar 17, 2017"
16-03-2017,"1,714.29","1,739.21","1,642.86","1,642.86","1,537.71",939,"Mar 16, 2017"
15-03-2017,"1,714.36","1,767.86","1,714.29","1,717.57","1,607.64",548,"Mar 15, 2017"
14-03-2017,"1,802.14","1,821.43","1,735.71","1,750.36","1,638.33","2,107","Mar 14, 2017"
10-03-2017,"1,687.32","1,750.00","1,682.86","1,737.79","1,626.56","1,685","Mar 10, 2017"
09-03-2017,"1,785.71","1,785.71","1,702.50","1,718.36","1,608.37",630,"Mar 09, 2017"
08-03-2017,"1,777.86","1,785.00","1,671.54","1,768.21","1,655.04","3,838","Mar 08, 2017"
07-03-2017,"1,625.07","1,723.79","1,614.36","1,723.79","1,613.45","4,032","Mar 07, 2017"
06-03-2017,"1,592.86","1,641.96","1,592.86","1,641.71","1,536.64","4,988","Mar 06, 2017"
03-03-2017,"1,642.14","1,642.14","1,535.71","1,563.79","1,463.70","10,130","Mar 03, 2017"
