date,open,high,low,close,adjClose,volume,dateRaw
25-06-2019,81.91,85.73,81.91,85.09,81.01,"57,851","Jun 25, 2019"
24-06-2019,85.91,85.91,82.32,82.68,78.72,"19,960","Jun 24, 2019"
21-06-2019,83.05,85.86,83.05,83.95,79.93,"22,445","Jun 21, 2019"
20-06-2019,82.91,84.55,81.95,84.18,80.15,"21,431","Jun 20, 2019"
19-06-2019,82.82,84.27,81.82,82.91,78.94,"26,709","Jun 19, 2019"
18-06-2019,82.73,84.82,82.73,83.41,79.41,"17,605","Jun 18, 2019"
17-06-2019,84.68,85.45,82.32,82.91,78.94,"25,568","Jun 17, 2019"
14-06-2019,85.45,86.32,83.73,85.45,81.36,"14,755","Jun 14, 2019"
13-06-2019,84.09,85.95,83.73,85.05,80.97,"23,844","Jun 13, 2019"
12-06-2019,83.73,87.27,83.73,85.41,81.32,"22,861","Jun 12, 2019"
11-06-2019,87.41,87.73,83.64,85.05,80.97,"42,824","Jun 11, 2019"
10-06-2019,88.91,88.95,86.09,86.82,82.66,"20,100","Jun 10, 2019"
07-06-2019,88.55,89.82,87.41,88.14,83.91,"26,101","Jun 07, 2019"
06-06-2019,91.32,91.32,86.82,88.09,83.87,"48,144","Jun 06, 2019"
04-06-2019,90.18,91.91,89.18,90.55,86.21,"56,557","Jun 04, 2019"
03-06-2019,92.50,92.91,88.91,90.23,85.90,"65,543","Jun 03, 2019"
31-05-2019,96.36,96.36,91.32,92.23,87.81,"57,321","May 31, 2019"
30-05-2019,97.73,99.27,95.45,95.95,91.36,"245,663","May 30, 2019"
29-05-2019,96.27,98.09,93.82,94.05,89.54,"70,823","May 29, 2019"
28-05-2019,101.18,101.18,95.05,96.27,91.66,"186,257","May 28, 2019"
27-05-2019,87.68,103.64,87.18,99.86,95.08,"1,006,596","May 27, 2019"
24-05-2019,86.09,88.14,84.82,86.68,82.53,"64,892","May 24, 2019"
23-05-2019,84.36,87.27,84.36,85.05,80.97,"35,035","May 23, 2019"
22-05-2019,84.55,85.05,82.91,83.68,79.67,"24,017","May 22, 2019"
21-05-2019,86.36,87.32,83.18,83.50,79.50,"34,317","May 21, 2019"
20-05-2019,83.82,96.18,83.64,86.27,82.14,"81,287","May 20, 2019"
17-05-2019,80.91,83.36,80.91,81.55,77.64,"29,075","May 17, 2019"
16-05-2019,82.64,83.64,81.41,81.73,77.81,"12,266","May 16, 2019"
15-05-2019,82.32,84.41,81.82,82.59,78.63,"21,267","May 15, 2019"
14-05-2019,81.95,83.73,80.95,82.86,78.89,"39,380","May 14, 2019"
13-05-2019,82.77,84.59,81.18,82.77,78.81,"35,286","May 13, 2019"
10-05-2019,84.45,84.95,83.41,84.00,79.98,"19,242","May 10, 2019"
09-05-2019,83.64,84.55,82.77,83.41,79.41,"28,252","May 09, 2019"
08-05-2019,85.00,85.86,83.05,83.91,79.89,"40,406","May 08, 2019"
07-05-2019,88.59,88.59,85.09,85.64,81.53,"26,367","May 07, 2019"
06-05-2019,89.05,89.09,86.36,87.18,83.00,"48,862","May 06, 2019"
03-05-2019,90.05,94.32,88.45,91.41,87.03,"379,485","May 03, 2019"
02-05-2019,86.23,88.18,84.27,84.73,80.67,"35,219","May 02, 2019"
30-04-2019,89.45,89.45,85.00,86.23,82.10,"35,542","Apr 30, 2019"
26-04-2019,91.64,91.64,89.55,90.36,86.03,"27,863","Apr 26, 2019"
25-04-2019,90.14,92.32,89.23,89.68,85.38,"60,194","Apr 25, 2019"
24-04-2019,92.64,93.14,90.41,91.05,86.68,"27,100","Apr 24, 2019"
23-04-2019,92.50,94.27,91.00,91.82,87.42,"22,744","Apr 23, 2019"
22-04-2019,93.64,94.91,91.82,92.09,87.68,"27,461","Apr 22, 2019"
18-04-2019,97.36,98.05,93.18,94.27,89.76,"48,708","Apr 18, 2019"
16-04-2019,98.00,99.50,96.91,97.64,92.96,"50,697","Apr 16, 2019"
15-04-2019,98.18,99.27,96.36,97.36,92.70,"37,501","Apr 15, 2019"
12-04-2019,99.86,99.86,95.82,97.59,92.91,"37,888","Apr 12, 2019"
11-04-2019,98.18,100.64,95.95,99.82,95.04,"42,627","Apr 11, 2019"
10-04-2019,100.00,100.27,97.32,97.86,93.17,"37,970","Apr 10, 2019"
09-04-2019,96.55,102.27,95.77,100.27,95.47,"221,423","Apr 09, 2019"
08-04-2019,95.86,98.18,94.73,95.95,91.36,"70,117","Apr 08, 2019"
05-04-2019,95.36,96.36,94.23,95.36,90.79,"15,272","Apr 05, 2019"
04-04-2019,96.36,96.77,94.36,94.77,90.23,"14,870","Apr 04, 2019"
03-04-2019,97.27,99.09,93.82,96.05,91.44,"36,566","Apr 03, 2019"
02-04-2019,98.41,99.77,96.36,97.68,93.00,"29,717","Apr 02, 2019"
01-04-2019,95.59,98.64,95.59,98.05,93.35,"53,765","Apr 01, 2019"
28-03-2019,95.91,97.09,94.82,96.18,91.57,"38,841","Mar 28, 2019"
27-03-2019,93.91,96.36,92.00,95.36,90.79,"76,501","Mar 27, 2019"
26-03-2019,91.05,94.59,91.05,93.36,88.89,"45,101","Mar 26, 2019"
25-03-2019,94.27,94.50,90.91,91.77,87.38,"49,943","Mar 25, 2019"
22-03-2019,97.27,97.73,94.45,94.91,90.36,"52,162","Mar 22, 2019"
20-03-2019,98.18,98.68,95.73,96.95,92.31,"32,987","Mar 20, 2019"
19-03-2019,97.50,101.00,97.50,98.18,93.48,"108,990","Mar 19, 2019"
18-03-2019,98.27,100.36,95.45,96.64,92.01,"41,191","Mar 18, 2019"
15-03-2019,99.77,102.05,97.55,98.00,93.30,"54,709","Mar 15, 2019"
14-03-2019,102.14,103.05,98.45,99.18,94.43,"70,153","Mar 14, 2019"
13-03-2019,104.55,105.18,101.09,102.14,97.24,"43,285","Mar 13, 2019"
12-03-2019,105.55,107.64,103.64,104.36,99.36,"108,636","Mar 12, 2019"
11-03-2019,100.82,105.82,100.00,104.59,99.58,"132,807","Mar 11, 2019"
08-03-2019,101.14,102.64,98.23,100.32,95.51,"53,378","Mar 08, 2019"
07-03-2019,104.32,104.86,100.09,100.68,95.86,"65,776","Mar 07, 2019"
06-03-2019,99.09,104.55,99.05,103.59,98.63,"103,015","Mar 06, 2019"
05-03-2019,93.00,100.00,92.45,97.82,93.13,"191,409","Mar 05, 2019"
01-03-2019,86.45,93.36,86.32,92.23,87.81,"336,081","Mar 01, 2019"
28-02-2019,83.64,85.27,83.64,84.64,80.58,"27,775","Feb 28, 2019"
27-02-2019,83.64,85.77,82.27,82.91,78.94,"28,332","Feb 27, 2019"
26-02-2019,83.64,83.82,81.41,83.14,79.15,"15,622","Feb 26, 2019"
25-02-2019,85.45,85.45,84.23,84.86,80.80,"28,818","Feb 25, 2019"
22-02-2019,81.77,85.36,81.00,84.27,80.23,"61,162","Feb 22, 2019"
21-02-2019,79.14,82.05,78.82,81.32,77.42,"33,843","Feb 21, 2019"
20-02-2019,80.50,82.64,78.45,79.14,75.34,"38,242","Feb 20, 2019"
19-02-2019,80.05,85.45,79.77,80.45,76.60,"114,987","Feb 19, 2019"
18-02-2019,84.77,85.95,80.91,81.86,77.94,"50,543","Feb 18, 2019"
15-02-2019,78.45,86.23,77.05,84.68,80.62,"93,403","Feb 15, 2019"
14-02-2019,79.64,81.73,76.36,79.73,75.91,"82,325","Feb 14, 2019"
12-02-2019,91.82,94.55,90.14,90.59,86.25,"40,073","Feb 12, 2019"
11-02-2019,96.36,97.50,90.91,92.05,87.64,"59,209","Feb 11, 2019"
08-02-2019,97.82,100.91,96.95,97.50,92.83,"35,280","Feb 08, 2019"
07-02-2019,101.32,101.64,95.55,97.73,93.04,"32,315","Feb 07, 2019"
06-02-2019,99.09,101.41,98.50,99.27,94.52,"17,259","Feb 06, 2019"
05-02-2019,99.64,103.59,98.32,99.09,94.34,"27,458","Feb 05, 2019"
04-02-2019,103.82,104.00,99.09,99.64,94.86,"17,451","Feb 04, 2019"
01-02-2019,106.00,106.50,102.59,104.41,99.41,"27,266","Feb 01, 2019"
31-01-2019,102.91,108.05,102.73,106.73,101.61,"55,115","Jan 31, 2019"
30-01-2019,95.32,102.55,92.73,100.77,95.94,"78,393","Jan 30, 2019"
29-01-2019,93.64,96.36,91.91,92.45,88.02,"40,214","Jan 29, 2019"
28-01-2019,101.27,101.68,93.82,94.95,90.40,"38,776","Jan 28, 2019"
25-01-2019,101.23,102.14,99.59,100.05,95.25,"32,736","Jan 25, 2019"
24-01-2019,102.45,103.32,99.45,100.09,95.30,"36,521","Jan 24, 2019"
23-01-2019,102.73,104.55,101.82,102.45,97.55,"26,321","Jan 23, 2019"
22-01-2019,107.59,107.59,102.73,103.14,98.19,"28,790","Jan 22, 2019"
21-01-2019,110.95,111.86,105.45,106.73,101.61,"31,238","Jan 21, 2019"
18-01-2019,113.64,113.64,108.77,109.09,103.86,"26,416","Jan 18, 2019"
17-01-2019,113.18,113.18,109.09,110.95,105.64,"37,478","Jan 17, 2019"
16-01-2019,113.23,114.45,111.82,112.36,106.98,"23,158","Jan 16, 2019"
15-01-2019,112.73,114.55,111.82,112.55,107.15,"43,948","Jan 15, 2019"
14-01-2019,114.09,114.45,111.82,112.05,106.68,"30,153","Jan 14, 2019"
11-01-2019,114.55,116.14,112.55,113.32,107.89,"26,345","Jan 11, 2019"
10-01-2019,115.14,116.77,114.64,115.18,109.66,"29,208","Jan 10, 2019"
09-01-2019,121.36,121.36,114.59,115.18,109.66,"67,529","Jan 09, 2019"
08-01-2019,121.45,121.82,119.09,119.64,113.90,"27,744","Jan 08, 2019"
07-01-2019,120.91,122.18,118.86,119.09,113.38,"38,090","Jan 07, 2019"
04-01-2019,122.41,122.64,118.86,119.55,113.82,"22,773","Jan 04, 2019"
03-01-2019,121.82,123.55,120.23,121.23,115.42,"27,086","Jan 03, 2019"
02-01-2019,124.32,124.68,121.18,121.95,116.11,"24,552","Jan 02, 2019"
01-01-2019,124.00,125.36,122.59,124.05,118.10,"58,454","Jan 01, 2019"
31-12-2018,122.73,124.55,122.73,124.00,118.06,"36,314","Dec 31, 2018"
28-12-2018,124.05,124.86,122.09,122.64,116.76,"15,373","Dec 28, 2018"
27-12-2018,124.09,125.45,121.86,122.73,116.85,"15,336","Dec 27, 2018"
26-12-2018,122.73,124.50,120.73,122.55,116.67,"22,000","Dec 26, 2018"
24-12-2018,125.55,126.41,122.73,123.36,117.45,"17,931","Dec 24, 2018"
21-12-2018,128.45,129.55,124.73,125.95,119.92,"20,550","Dec 21, 2018"
20-12-2018,129.00,129.82,126.77,127.86,121.74,"18,844","Dec 20, 2018"
19-12-2018,131.14,131.32,128.55,129.14,122.95,"35,822","Dec 19, 2018"
18-12-2018,129.36,131.68,128.41,129.86,123.64,"31,419","Dec 18, 2018"
17-12-2018,128.86,130.27,127.50,129.36,123.17,"31,797","Dec 17, 2018"
14-12-2018,125.95,129.73,125.91,128.68,122.52,"69,703","Dec 14, 2018"
13-12-2018,126.36,128.55,125.86,126.95,120.87,"29,342","Dec 13, 2018"
12-12-2018,124.23,127.77,124.09,126.14,120.09,"30,598","Dec 12, 2018"
11-12-2018,123.45,124.45,122.05,123.64,117.71,"67,673","Dec 11, 2018"
10-12-2018,121.14,125.86,121.09,124.36,118.40,"39,642","Dec 10, 2018"
07-12-2018,127.00,128.18,126.09,127.27,121.17,"45,073","Dec 07, 2018"
06-12-2018,124.95,127.73,124.95,126.64,120.57,"69,635","Dec 06, 2018"
05-12-2018,130.00,131.82,126.41,127.14,121.04,"93,348","Dec 05, 2018"
04-12-2018,130.00,130.00,126.09,126.95,120.87,"52,433","Dec 04, 2018"
03-12-2018,128.18,130.91,126.64,129.36,123.17,"57,259","Dec 03, 2018"
30-11-2018,123.18,132.27,123.18,126.45,120.40,"104,348","Nov 30, 2018"
29-11-2018,124.77,125.45,121.14,124.00,118.06,"39,143","Nov 29, 2018"
28-11-2018,125.00,125.73,123.18,124.91,118.92,"37,644","Nov 28, 2018"
27-11-2018,125.00,125.00,122.59,124.32,118.36,"34,811","Nov 27, 2018"
26-11-2018,126.68,129.05,123.09,124.05,118.10,"41,290","Nov 26, 2018"
22-11-2018,126.95,129.77,126.09,126.68,120.61,"47,437","Nov 22, 2018"
21-11-2018,125.77,127.82,124.09,126.59,120.53,"35,928","Nov 21, 2018"
20-11-2018,129.14,129.36,125.91,126.59,120.53,"25,872","Nov 20, 2018"
19-11-2018,125.68,130.05,125.68,128.18,122.04,"32,464","Nov 19, 2018"
16-11-2018,130.05,132.50,126.64,127.64,121.52,"25,410","Nov 16, 2018"
15-11-2018,129.09,133.41,129.09,130.32,124.07,"31,796","Nov 15, 2018"
14-11-2018,137.00,137.00,131.50,132.91,126.54,"48,759","Nov 14, 2018"
13-11-2018,135.91,139.41,134.55,135.86,129.35,"88,671","Nov 13, 2018"
12-11-2018,138.50,139.77,135.00,136.50,129.96,"96,924","Nov 12, 2018"
09-11-2018,132.00,139.95,131.18,137.55,130.96,"435,846","Nov 09, 2018"
07-11-2018,133.05,133.45,129.18,131.86,125.55,"31,364","Nov 07, 2018"
06-11-2018,131.77,132.77,130.00,131.18,124.90,"49,687","Nov 06, 2018"
05-11-2018,130.00,133.18,128.36,131.05,124.77,"59,859","Nov 05, 2018"
02-11-2018,128.18,133.64,127.86,128.86,122.69,"240,686","Nov 02, 2018"
01-11-2018,124.14,128.55,122.05,127.18,121.09,"188,582","Nov 01, 2018"
31-10-2018,120.27,124.91,119.09,123.68,117.76,"154,581","Oct 31, 2018"
30-10-2018,120.00,121.82,118.77,119.32,113.60,"52,121","Oct 30, 2018"
29-10-2018,119.09,124.55,119.09,120.50,114.73,"106,020","Oct 29, 2018"
26-10-2018,120.00,124.73,114.59,116.32,110.74,"123,211","Oct 26, 2018"
25-10-2018,117.91,119.18,114.64,117.18,111.57,"31,326","Oct 25, 2018"
24-10-2018,118.05,119.09,116.95,118.36,112.69,"26,965","Oct 24, 2018"
23-10-2018,116.36,120.00,114.27,115.82,110.27,"44,741","Oct 23, 2018"
22-10-2018,122.36,123.64,117.32,118.14,112.48,"43,519","Oct 22, 2018"
19-10-2018,122.73,124.86,116.95,119.05,113.34,"46,975","Oct 19, 2018"
17-10-2018,126.45,129.55,122.32,122.82,116.93,"69,258","Oct 17, 2018"
16-10-2018,120.73,127.05,119.27,125.55,119.53,"98,654","Oct 16, 2018"
15-10-2018,117.27,120.68,115.45,119.86,114.12,"57,638","Oct 15, 2018"
12-10-2018,116.09,118.64,114.73,116.05,110.49,"40,041","Oct 12, 2018"
11-10-2018,112.73,115.59,112.73,113.95,108.49,"39,436","Oct 11, 2018"
10-10-2018,116.18,119.95,112.59,118.14,112.48,"100,608","Oct 10, 2018"
09-10-2018,110.27,112.77,109.14,111.09,105.77,"35,229","Oct 09, 2018"
08-10-2018,112.36,116.73,108.18,110.05,104.77,"56,621","Oct 08, 2018"
05-10-2018,116.41,119.00,113.64,114.14,108.67,"41,444","Oct 05, 2018"
04-10-2018,118.14,119.95,114.55,116.41,110.83,"60,086","Oct 04, 2018"
03-10-2018,118.73,124.36,117.91,121.14,115.33,"104,319","Oct 03, 2018"
01-10-2018,111.86,117.23,109.09,115.86,110.31,"94,684","Oct 01, 2018"
28-09-2018,124.55,126.41,107.86,112.05,106.68,"87,487","Sep 28, 2018"
27-09-2018,127.77,129.50,121.91,122.82,116.93,"37,499","Sep 27, 2018"
26-09-2018,128.59,131.82,126.36,126.95,120.87,"41,289","Sep 26, 2018"
25-09-2018,126.68,131.82,120.95,127.59,121.48,"111,032","Sep 25, 2018"
24-09-2018,132.55,134.14,125.45,126.68,120.61,"66,995","Sep 24, 2018"
21-09-2018,139.68,144.09,124.64,131.09,124.81,"161,916","Sep 21, 2018"
19-09-2018,134.91,146.00,134.77,139.09,132.43,"212,228","Sep 19, 2018"
19-09-2018,2.045455 Dividend,,,,,,"Sep 19, 2018"
18-09-2018,139.50,139.50,134.55,135.23,126.80,"59,645","Sep 18, 2018"
17-09-2018,140.41,142.50,138.55,139.50,130.81,"86,355","Sep 17, 2018"
14-09-2018,145.45,149.09,141.45,142.95,134.05,"364,049","Sep 14, 2018"
12-09-2018,133.36,157.36,129.14,144.55,135.54,"680,269","Sep 12, 2018"
11-09-2018,138.18,139.77,131.86,132.27,124.03,"94,825","Sep 11, 2018"
10-09-2018,137.27,142.18,134.09,137.86,129.27,"171,358","Sep 10, 2018"
07-09-2018,133.64,139.82,132.82,136.82,128.29,"390,911","Sep 07, 2018"
06-09-2018,126.32,136.18,124.68,134.32,125.95,"512,960","Sep 06, 2018"
05-09-2018,124.73,126.82,122.95,124.45,116.70,"45,326","Sep 05, 2018"
04-09-2018,127.32,128.95,125.00,125.77,117.94,"105,415","Sep 04, 2018"
03-09-2018,124.36,130.91,124.36,126.82,118.92,"163,216","Sep 03, 2018"
31-08-2018,124.55,125.00,120.91,122.27,114.65,"29,759","Aug 31, 2018"
30-08-2018,121.82,125.00,120.91,123.68,115.97,"28,013","Aug 30, 2018"
29-08-2018,123.36,124.45,121.36,122.55,114.91,"25,259","Aug 29, 2018"
28-08-2018,125.86,126.05,122.73,123.36,115.68,"47,084","Aug 28, 2018"
27-08-2018,126.64,129.00,123.73,124.73,116.95,"39,807","Aug 27, 2018"
24-08-2018,129.14,130.73,124.14,125.59,117.76,"84,326","Aug 24, 2018"
23-08-2018,133.18,133.27,128.50,129.23,121.17,"55,514","Aug 23, 2018"
21-08-2018,133.18,137.09,131.32,132.32,124.07,"128,000","Aug 21, 2018"
20-08-2018,133.68,140.14,128.91,132.00,123.77,"196,722","Aug 20, 2018"
17-08-2018,127.27,137.00,127.27,133.68,125.35,"288,007","Aug 17, 2018"
16-08-2018,118.59,130.00,116.91,126.50,118.62,"208,385","Aug 16, 2018"
14-08-2018,120.00,122.55,118.18,118.59,111.20,"51,239","Aug 14, 2018"
13-08-2018,128.86,128.86,118.45,118.95,111.54,"78,540","Aug 13, 2018"
10-08-2018,121.32,130.91,121.32,126.41,118.53,"114,316","Aug 10, 2018"
09-08-2018,125.59,127.27,123.64,123.77,116.06,"41,625","Aug 09, 2018"
08-08-2018,129.09,130.82,124.05,126.95,119.04,"141,114","Aug 08, 2018"
07-08-2018,130.91,133.23,127.55,129.09,121.05,"203,530","Aug 07, 2018"
06-08-2018,113.68,131.14,113.68,127.86,119.90,"676,317","Aug 06, 2018"
03-08-2018,113.59,115.36,111.18,113.50,106.43,"91,628","Aug 03, 2018"
02-08-2018,112.27,114.91,110.91,112.27,105.28,"103,103","Aug 02, 2018"
01-08-2018,107.73,115.45,107.73,111.50,104.55,"300,384","Aug 01, 2018"
31-07-2018,110.91,114.55,105.09,107.00,100.33,"322,776","Jul 31, 2018"
30-07-2018,107.00,109.50,106.00,109.05,102.25,"92,777","Jul 30, 2018"
27-07-2018,105.50,106.82,103.64,104.18,97.69,"27,084","Jul 27, 2018"
26-07-2018,103.18,105.50,103.18,104.14,97.65,"20,188","Jul 26, 2018"
25-07-2018,102.73,105.91,101.18,103.18,96.75,"41,935","Jul 25, 2018"
24-07-2018,98.68,102.73,98.64,100.91,94.62,"38,486","Jul 24, 2018"
23-07-2018,97.27,99.73,97.00,98.36,92.23,"29,085","Jul 23, 2018"
20-07-2018,98.09,98.18,96.59,97.09,91.04,"31,232","Jul 20, 2018"
19-07-2018,99.50,99.82,96.50,96.95,90.91,"30,616","Jul 19, 2018"
18-07-2018,100.36,100.36,97.73,98.18,92.06,"30,184","Jul 18, 2018"
17-07-2018,98.59,101.27,98.18,98.50,92.36,"22,255","Jul 17, 2018"
16-07-2018,97.09,97.86,96.14,97.32,91.25,"19,900","Jul 16, 2018"
13-07-2018,102.36,102.41,97.27,98.09,91.98,"39,459","Jul 13, 2018"
12-07-2018,104.41,105.68,101.41,101.86,95.52,"31,254","Jul 12, 2018"
11-07-2018,108.18,108.18,103.64,104.41,97.90,"27,362","Jul 11, 2018"
10-07-2018,100.05,108.18,100.05,106.23,99.61,"92,046","Jul 10, 2018"
09-07-2018,101.14,101.45,98.73,100.36,94.11,"27,501","Jul 09, 2018"
06-07-2018,99.82,104.55,99.18,99.59,93.38,"57,409","Jul 06, 2018"
05-07-2018,99.18,102.68,98.59,99.23,93.04,"25,470","Jul 05, 2018"
04-07-2018,100.68,100.91,98.27,99.45,93.26,"21,382","Jul 04, 2018"
03-07-2018,102.45,103.41,100.00,100.59,94.32,"21,969","Jul 03, 2018"
02-07-2018,100.18,104.77,99.18,103.23,96.79,"23,934","Jul 02, 2018"
29-06-2018,96.36,101.82,96.32,100.64,94.37,"50,347","Jun 29, 2018"
28-06-2018,99.77,99.77,95.45,96.05,90.06,"39,294","Jun 28, 2018"
27-06-2018,102.00,102.09,97.77,99.45,93.26,"40,749","Jun 27, 2018"
26-06-2018,104.05,104.05,100.55,101.41,95.09,"21,733","Jun 26, 2018"
25-06-2018,102.82,106.36,100.23,103.59,97.14,"25,682","Jun 25, 2018"
22-06-2018,103.05,104.55,101.45,103.32,96.88,"22,860","Jun 22, 2018"
21-06-2018,104.64,107.27,102.00,102.77,96.37,"76,870","Jun 21, 2018"
20-06-2018,104.64,106.91,104.09,104.41,97.90,"29,923","Jun 20, 2018"
19-06-2018,107.73,108.23,103.68,104.45,97.95,"37,062","Jun 19, 2018"
18-06-2018,107.27,110.82,107.27,107.41,100.72,"66,418","Jun 18, 2018"
15-06-2018,107.95,107.95,106.36,106.68,100.03,"50,883","Jun 15, 2018"
14-06-2018,107.45,109.23,107.41,108.00,101.27,"26,219","Jun 14, 2018"
13-06-2018,108.09,110.64,107.18,108.27,101.53,"75,919","Jun 13, 2018"
12-06-2018,113.18,114.05,106.82,108.05,101.31,"90,172","Jun 12, 2018"
11-06-2018,107.36,113.64,107.36,112.09,105.11,"70,174","Jun 11, 2018"
08-06-2018,102.41,107.27,101.18,106.36,99.74,"121,809","Jun 08, 2018"
07-06-2018,103.77,106.36,102.27,103.23,96.79,"78,126","Jun 07, 2018"
06-06-2018,98.18,110.00,91.86,101.77,95.43,"164,408","Jun 06, 2018"
05-06-2018,105.09,105.09,95.91,97.68,91.59,"100,783","Jun 05, 2018"
04-06-2018,116.27,116.27,103.73,105.09,98.54,"144,504","Jun 04, 2018"
01-06-2018,120.00,120.18,114.14,114.59,107.45,"57,340","Jun 01, 2018"
31-05-2018,122.73,124.00,118.45,119.32,111.88,"50,121","May 31, 2018"
30-05-2018,121.45,122.86,120.77,122.41,114.78,"31,115","May 30, 2018"
29-05-2018,126.73,126.73,121.86,122.77,115.12,"44,200","May 29, 2018"
28-05-2018,123.64,125.73,123.64,124.73,116.95,"25,913","May 28, 2018"
25-05-2018,123.64,124.23,121.09,123.18,115.51,"35,502","May 25, 2018"
24-05-2018,125.59,128.18,121.50,123.14,115.46,"76,950","May 24, 2018"
23-05-2018,126.00,130.00,124.59,126.82,118.92,"63,943","May 23, 2018"
22-05-2018,123.91,126.27,120.95,125.05,117.25,"88,143","May 22, 2018"
21-05-2018,128.18,128.23,119.91,121.09,113.55,"207,042","May 21, 2018"
18-05-2018,146.73,148.00,128.18,130.23,122.11,"267,839","May 18, 2018"
17-05-2018,146.36,149.55,145.59,146.68,137.54,"79,469","May 17, 2018"
16-05-2018,145.45,147.68,144.64,145.50,136.43,"66,099","May 16, 2018"
15-05-2018,145.73,151.86,145.55,146.41,137.29,"80,718","May 15, 2018"
14-05-2018,155.45,155.45,146.36,147.32,138.14,"111,195","May 14, 2018"
11-05-2018,151.82,155.32,150.41,154.32,144.70,"131,720","May 11, 2018"
10-05-2018,144.18,155.18,142.27,151.77,142.31,"193,906","May 10, 2018"
09-05-2018,147.18,148.18,143.73,144.36,135.37,"50,222","May 09, 2018"
08-05-2018,148.05,150.27,145.64,146.00,136.90,"35,856","May 08, 2018"
07-05-2018,150.91,152.82,146.36,147.73,138.52,"84,880","May 07, 2018"
04-05-2018,145.64,152.55,144.77,150.86,141.46,"84,261","May 04, 2018"
03-05-2018,144.18,147.18,143.55,145.68,136.60,"32,970","May 03, 2018"
02-05-2018,147.09,148.32,145.41,145.64,136.56,"35,893","May 02, 2018"
30-04-2018,149.36,151.73,144.55,146.18,137.07,"60,329","Apr 30, 2018"
27-04-2018,148.00,149.00,145.18,145.50,136.43,"53,620","Apr 27, 2018"
26-04-2018,147.27,149.09,145.45,146.23,137.11,"65,605","Apr 26, 2018"
25-04-2018,151.82,151.82,145.95,147.59,138.39,"153,461","Apr 25, 2018"
24-04-2018,150.05,151.82,150.00,150.91,141.51,"40,162","Apr 24, 2018"
23-04-2018,152.73,152.73,149.55,150.59,141.21,"51,217","Apr 23, 2018"
20-04-2018,153.14,153.14,150.00,151.73,142.27,"30,518","Apr 20, 2018"
19-04-2018,151.68,153.64,150.55,152.09,142.61,"33,476","Apr 19, 2018"
18-04-2018,154.50,154.50,149.55,150.41,141.04,"81,897","Apr 18, 2018"
17-04-2018,153.55,154.55,152.55,153.09,143.55,"31,376","Apr 17, 2018"
16-04-2018,155.45,155.45,152.64,153.41,143.85,"50,702","Apr 16, 2018"
13-04-2018,155.45,161.82,154.59,156.91,147.13,"70,797","Apr 13, 2018"
12-04-2018,155.45,157.05,153.05,155.32,145.64,"18,256","Apr 12, 2018"
11-04-2018,157.59,158.09,152.73,154.55,144.91,"23,600","Apr 11, 2018"
10-04-2018,157.55,158.18,155.91,157.05,147.26,"13,882","Apr 10, 2018"
09-04-2018,156.64,158.82,155.45,156.27,146.53,"31,859","Apr 09, 2018"
06-04-2018,157.77,159.00,155.00,156.18,146.45,"23,167","Apr 06, 2018"
05-04-2018,154.95,160.82,154.86,157.82,147.98,"34,094","Apr 05, 2018"
04-04-2018,156.27,159.09,152.00,152.68,143.17,"40,497","Apr 04, 2018"
03-04-2018,154.95,156.36,149.09,155.23,145.55,"56,709","Apr 03, 2018"
02-04-2018,149.00,154.55,146.68,154.14,144.53,"47,193","Apr 02, 2018"
28-03-2018,148.36,148.45,144.55,145.73,136.65,"42,531","Mar 28, 2018"
27-03-2018,149.09,150.91,145.82,150.05,140.70,"31,017","Mar 27, 2018"
26-03-2018,144.50,148.18,140.09,144.86,135.84,"67,515","Mar 26, 2018"
23-03-2018,145.91,149.00,143.64,144.50,135.50,"79,999","Mar 23, 2018"
22-03-2018,152.14,152.73,148.18,148.82,139.54,"38,120","Mar 22, 2018"
21-03-2018,153.23,158.64,150.64,151.91,142.44,"52,933","Mar 21, 2018"
20-03-2018,151.73,155.45,148.18,151.09,141.68,"49,176","Mar 20, 2018"
19-03-2018,155.95,158.14,149.82,150.82,141.42,"55,867","Mar 19, 2018"
16-03-2018,162.50,164.55,157.27,157.55,147.73,"60,552","Mar 16, 2018"
15-03-2018,171.14,171.14,159.45,162.45,152.33,"184,334","Mar 15, 2018"
14-03-2018,152.73,173.64,150.41,168.68,158.17,"281,230","Mar 14, 2018"
13-03-2018,148.86,156.23,148.18,153.41,143.85,"74,692","Mar 13, 2018"
12-03-2018,152.91,152.95,147.18,148.77,139.50,"28,829","Mar 12, 2018"
09-03-2018,154.55,154.55,149.27,152.00,142.53,"23,084","Mar 09, 2018"
08-03-2018,149.55,153.64,144.05,151.45,142.02,"55,944","Mar 08, 2018"
07-03-2018,153.64,154.09,147.32,148.00,138.78,"37,753","Mar 07, 2018"
06-03-2018,158.68,160.36,152.82,154.36,144.74,"37,506","Mar 06, 2018"
05-03-2018,161.18,161.18,154.82,157.18,147.39,"28,047","Mar 05, 2018"
01-03-2018,159.09,161.64,158.18,158.73,148.84,"30,902","Mar 01, 2018"
28-02-2018,159.91,161.68,157.50,160.18,150.20,"17,147","Feb 28, 2018"
27-02-2018,163.09,165.18,160.09,160.86,150.84,"57,318","Feb 27, 2018"
26-02-2018,165.41,165.45,158.09,161.18,151.14,"50,523","Feb 26, 2018"
23-02-2018,161.82,166.36,161.82,163.18,153.01,"56,174","Feb 23, 2018"
