date,open,high,low,close,adjClose,volume,dateRaw
31-12-2020,237.60,238.40,231.65,232.85,231.34,"11,989,362","Dec 31, 2020"
30-12-2020,232.50,237.00,228.50,235.95,234.42,"9,073,150","Dec 30, 2020"
29-12-2020,234.85,236.45,228.60,231.45,229.95,"11,576,761","Dec 29, 2020"
28-12-2020,231.00,239.00,230.70,233.20,231.69,"27,762,006","Dec 28, 2020"
24-12-2020,230.00,233.25,224.30,226.10,224.64,"12,434,884","Dec 24, 2020"
23-12-2020,220.45,230.50,217.70,228.85,227.37,"17,973,779","Dec 23, 2020"
22-12-2020,215.10,221.80,210.00,219.35,217.93,"19,728,934","Dec 22, 2020"
21-12-2020,229.00,234.50,208.30,214.80,213.41,"17,768,901","Dec 21, 2020"
18-12-2020,233.95,234.25,228.30,231.40,229.90,"9,591,145","Dec 18, 2020"
17-12-2020,235.30,237.60,231.00,234.30,232.78,"22,292,093","Dec 17, 2020"
16-12-2020,215.65,240.40,214.50,235.40,233.88,"69,126,114","Dec 16, 2020"
15-12-2020,213.50,215.25,207.40,214.55,213.16,"12,419,020","Dec 15, 2020"
14-12-2020,218.25,218.65,212.30,213.50,212.12,"7,492,250","Dec 14, 2020"
11-12-2020,218.35,221.50,212.80,218.80,217.38,"21,193,126","Dec 11, 2020"
10-12-2020,213.35,219.50,207.65,217.90,216.49,"14,237,563","Dec 10, 2020"
09-12-2020,207.90,213.95,206.35,212.20,210.83,"12,745,554","Dec 09, 2020"
08-12-2020,207.80,211.35,204.25,206.50,205.16,"10,544,417","Dec 08, 2020"
07-12-2020,211.00,211.30,205.65,208.15,206.80,"9,525,344","Dec 07, 2020"
04-12-2020,203.70,212.25,203.05,211.30,209.93,"21,352,652","Dec 04, 2020"
03-12-2020,202.00,204.95,199.10,203.00,201.69,"14,752,672","Dec 03, 2020"
02-12-2020,194.75,202.30,194.00,200.85,199.55,"16,010,211","Dec 02, 2020"
01-12-2020,192.00,197.50,189.60,195.10,193.84,"19,225,092","Dec 01, 2020"
27-11-2020,184.00,189.90,184.00,187.20,185.99,"16,434,212","Nov 27, 2020"
26-11-2020,183.95,186.45,179.65,184.45,183.26,"10,173,802","Nov 26, 2020"
25-11-2020,191.20,191.20,182.10,182.85,181.67,"12,845,778","Nov 25, 2020"
24-11-2020,188.00,191.40,186.25,189.50,188.27,"11,941,881","Nov 24, 2020"
23-11-2020,183.95,187.40,181.10,186.10,184.90,"11,222,797","Nov 23, 2020"
20-11-2020,187.00,189.00,180.00,181.95,180.77,"12,984,806","Nov 20, 2020"
19-11-2020,189.90,200.85,182.70,184.90,183.70,"32,676,477","Nov 19, 2020"
18-11-2020,192.50,194.50,186.30,190.75,189.52,"21,293,362","Nov 18, 2020"
17-11-2020,185.45,190.70,184.00,188.35,187.13,"13,319,247","Nov 17, 2020"
14-11-2020,185.90,186.80,183.00,184.60,183.41,"1,702,545","Nov 14, 2020"
13-11-2020,182.90,185.80,180.55,184.65,183.45,"10,070,735","Nov 13, 2020"
12-11-2020,182.00,185.75,179.20,182.65,181.47,"13,342,624","Nov 12, 2020"
11-11-2020,179.50,183.80,177.30,182.90,181.72,"15,718,886","Nov 11, 2020"
10-11-2020,174.55,181.95,172.00,180.50,179.33,"15,500,699","Nov 10, 2020"
09-11-2020,169.90,174.65,169.10,172.80,171.68,"12,011,067","Nov 09, 2020"
06-11-2020,165.70,169.25,164.70,167.90,166.81,"10,144,658","Nov 06, 2020"
05-11-2020,165.05,167.30,164.20,165.80,164.73,"13,322,658","Nov 05, 2020"
04-11-2020,163.65,164.65,160.05,162.80,161.75,"8,663,963","Nov 04, 2020"
03-11-2020,164.80,168.95,162.70,163.65,162.59,"10,843,695","Nov 03, 2020"
02-11-2020,160.30,170.90,156.65,164.80,163.73,"29,960,943","Nov 02, 2020"
30-10-2020,153.10,159.30,152.50,158.30,157.28,"15,148,035","Oct 30, 2020"
29-10-2020,154.90,156.20,150.60,153.10,152.11,"14,279,638","Oct 29, 2020"
28-10-2020,165.15,166.00,155.20,156.00,154.99,"15,045,760","Oct 28, 2020"
27-10-2020,166.30,167.20,163.75,165.10,164.03,"8,439,378","Oct 27, 2020"
26-10-2020,172.90,172.90,164.55,166.20,165.12,"9,246,577","Oct 26, 2020"
23-10-2020,173.35,174.00,170.60,171.30,170.19,"8,487,198","Oct 23, 2020"
22-10-2020,173.75,175.10,170.80,172.50,171.38,"15,888,918","Oct 22, 2020"
21-10-2020,168.20,174.20,165.05,172.10,170.99,"18,716,995","Oct 21, 2020"
20-10-2020,164.10,169.20,163.25,167.45,166.37,"15,771,566","Oct 20, 2020"
19-10-2020,164.20,167.85,161.75,164.70,163.63,"12,902,014","Oct 19, 2020"
16-10-2020,156.00,164.25,153.75,162.55,161.50,"12,349,107","Oct 16, 2020"
15-10-2020,160.15,160.80,154.35,155.45,154.44,"15,676,740","Oct 15, 2020"
14-10-2020,154.90,159.90,153.35,159.10,158.07,"10,159,928","Oct 14, 2020"
13-10-2020,156.05,159.45,154.60,155.10,154.10,"6,683,447","Oct 13, 2020"
12-10-2020,158.40,160.15,155.10,155.85,154.84,"7,747,617","Oct 12, 2020"
09-10-2020,159.50,162.65,155.80,157.00,155.98,"13,048,162","Oct 09, 2020"
08-10-2020,159.80,161.95,157.70,159.80,158.77,"6,655,417","Oct 08, 2020"
07-10-2020,162.65,163.65,157.05,158.70,157.67,"6,956,535","Oct 07, 2020"
06-10-2020,160.90,165.50,159.70,162.90,161.85,"12,822,861","Oct 06, 2020"
05-10-2020,157.00,161.85,156.80,159.25,158.22,"8,518,753","Oct 05, 2020"
01-10-2020,153.50,158.70,153.50,155.90,154.89,"9,336,209","Oct 01, 2020"
30-09-2020,155.50,156.60,151.85,152.65,151.66,"9,738,929","Sep 30, 2020"
29-09-2020,158.50,158.95,153.00,154.85,153.85,"8,313,483","Sep 29, 2020"
28-09-2020,153.00,158.40,152.65,157.70,156.68,"10,507,581","Sep 28, 2020"
25-09-2020,149.65,153.00,148.20,151.35,150.37,"11,733,751","Sep 25, 2020"
24-09-2020,148.00,148.35,144.40,146.25,145.30,"9,215,017","Sep 24, 2020"
23-09-2020,150.00,154.30,142.50,150.45,149.48,"23,504,074","Sep 23, 2020"
22-09-2020,151.90,152.85,146.50,148.95,147.99,"12,105,376","Sep 22, 2020"
21-09-2020,161.65,162.45,150.00,151.90,150.92,"15,159,047","Sep 21, 2020"
18-09-2020,158.00,166.35,157.40,161.25,160.21,"19,609,772","Sep 18, 2020"
17-09-2020,162.00,163.10,156.35,156.85,155.83,"10,346,710","Sep 17, 2020"
16-09-2020,156.40,164.20,154.10,163.35,162.29,"17,795,589","Sep 16, 2020"
15-09-2020,156.60,159.00,153.15,155.55,154.54,"8,587,187","Sep 15, 2020"
15-09-2020,0.8 Dividend,,,,,,"Sep 15, 2020"
14-09-2020,156.00,159.30,154.50,155.70,153.90,"10,567,394","Sep 14, 2020"
11-09-2020,149.90,156.90,149.15,154.30,152.51,"17,319,701","Sep 11, 2020"
10-09-2020,151.20,153.25,147.50,150.20,148.46,"9,722,591","Sep 10, 2020"
09-09-2020,149.00,151.35,145.05,150.10,148.36,"10,109,685","Sep 09, 2020"
08-09-2020,152.75,153.90,149.25,150.25,148.51,"7,800,699","Sep 08, 2020"
07-09-2020,156.00,156.70,149.60,152.15,150.39,"11,200,977","Sep 07, 2020"
04-09-2020,156.00,157.50,153.10,154.85,153.06,"10,265,376","Sep 04, 2020"
03-09-2020,161.10,162.45,157.65,158.65,156.81,"7,922,172","Sep 03, 2020"
02-09-2020,160.90,163.85,155.70,161.10,159.23,"16,987,680","Sep 02, 2020"
01-09-2020,158.80,161.80,153.20,160.90,159.04,"17,246,779","Sep 01, 2020"
31-08-2020,174.75,176.60,156.95,158.35,156.52,"20,598,787","Aug 31, 2020"
28-08-2020,176.00,179.70,172.10,173.05,171.05,"25,126,297","Aug 28, 2020"
27-08-2020,161.95,181.85,160.80,175.90,173.86,"76,443,540","Aug 27, 2020"
26-08-2020,157.50,161.50,156.10,160.00,158.15,"10,612,311","Aug 26, 2020"
25-08-2020,158.00,162.45,154.70,156.40,154.59,"14,665,426","Aug 25, 2020"
24-08-2020,162.50,167.00,157.00,157.70,155.87,"28,387,679","Aug 24, 2020"
21-08-2020,162.35,164.00,160.50,161.70,159.83,"10,424,313","Aug 21, 2020"
20-08-2020,156.00,164.55,155.00,160.90,159.04,"17,796,447","Aug 20, 2020"
19-08-2020,157.10,159.90,155.60,157.55,155.73,"9,438,892","Aug 19, 2020"
18-08-2020,147.00,160.35,146.60,157.15,155.33,"39,197,171","Aug 18, 2020"
17-08-2020,144.50,147.50,141.70,147.15,145.45,"8,642,516","Aug 17, 2020"
14-08-2020,148.90,149.75,140.35,142.45,140.80,"9,986,323","Aug 14, 2020"
13-08-2020,147.00,149.00,145.70,147.75,146.04,"7,889,782","Aug 13, 2020"
12-08-2020,145.50,148.10,144.55,146.55,144.85,"5,256,297","Aug 12, 2020"
11-08-2020,149.00,150.40,145.80,146.55,144.85,"6,255,335","Aug 11, 2020"
10-08-2020,142.50,150.30,142.40,148.65,146.93,"14,526,543","Aug 10, 2020"
07-08-2020,143.90,143.90,141.00,141.85,140.21,"10,488,388","Aug 07, 2020"
06-08-2020,141.50,147.45,141.00,142.65,141.00,"14,873,662","Aug 06, 2020"
05-08-2020,143.00,145.20,141.00,142.55,140.90,"8,805,160","Aug 05, 2020"
04-08-2020,139.00,143.60,138.30,142.60,140.95,"8,786,543","Aug 04, 2020"
03-08-2020,140.15,141.70,138.00,138.50,136.90,"5,813,080","Aug 03, 2020"
31-07-2020,140.95,142.75,139.00,141.15,139.52,"7,719,326","Jul 31, 2020"
30-07-2020,140.15,141.70,137.80,140.10,138.48,"8,827,837","Jul 30, 2020"
29-07-2020,139.75,142.90,138.30,139.85,138.23,"7,614,330","Jul 29, 2020"
28-07-2020,136.80,142.10,135.20,141.15,139.52,"9,788,883","Jul 28, 2020"
27-07-2020,139.25,139.40,134.50,136.20,134.62,"8,219,123","Jul 27, 2020"
24-07-2020,142.00,142.40,136.90,138.90,137.29,"9,430,491","Jul 24, 2020"
23-07-2020,142.70,144.35,141.50,142.75,141.10,"5,731,381","Jul 23, 2020"
22-07-2020,144.00,146.45,141.20,142.70,141.05,"9,775,252","Jul 22, 2020"
21-07-2020,142.50,147.35,141.70,143.30,141.64,"13,694,075","Jul 21, 2020"
20-07-2020,142.00,143.75,139.60,140.95,139.32,"8,746,273","Jul 20, 2020"
17-07-2020,139.00,141.30,137.30,140.75,139.12,"7,460,921","Jul 17, 2020"
16-07-2020,137.30,140.25,134.50,138.55,136.95,"13,654,672","Jul 16, 2020"
15-07-2020,141.00,142.60,136.50,137.10,135.51,"13,326,170","Jul 15, 2020"
14-07-2020,144.00,144.95,139.30,139.90,138.28,"13,079,418","Jul 14, 2020"
13-07-2020,148.85,149.20,141.65,142.90,141.25,"13,686,437","Jul 13, 2020"
10-07-2020,145.50,149.45,144.65,147.75,146.04,"15,581,404","Jul 10, 2020"
09-07-2020,148.90,151.00,144.60,146.00,144.31,"19,957,744","Jul 09, 2020"
08-07-2020,152.50,154.50,145.60,146.40,144.71,"12,826,326","Jul 08, 2020"
07-07-2020,154.05,155.25,150.00,153.05,151.28,"7,492,203","Jul 07, 2020"
06-07-2020,153.00,156.00,152.25,154.85,153.06,"5,813,248","Jul 06, 2020"
03-07-2020,154.00,154.75,149.50,151.25,149.50,"6,698,723","Jul 03, 2020"
02-07-2020,151.20,154.10,150.00,152.85,151.08,"5,754,433","Jul 02, 2020"
01-07-2020,148.45,152.50,147.90,150.25,148.51,"7,325,690","Jul 01, 2020"
30-06-2020,153.00,154.40,147.20,148.05,146.34,"6,991,814","Jun 30, 2020"
29-06-2020,154.20,155.30,149.70,151.50,149.75,"5,369,270","Jun 29, 2020"
26-06-2020,159.15,159.15,152.35,154.40,152.61,"10,524,896","Jun 26, 2020"
25-06-2020,159.80,161.40,156.55,157.25,155.43,"10,615,788","Jun 25, 2020"
24-06-2020,168.65,171.25,158.85,160.05,158.20,"13,866,192","Jun 24, 2020"
23-06-2020,162.00,170.25,159.50,168.65,166.70,"16,145,089","Jun 23, 2020"
22-06-2020,164.50,164.50,158.30,159.95,158.10,"12,877,794","Jun 22, 2020"
19-06-2020,148.50,162.45,148.50,161.80,159.93,"22,605,348","Jun 19, 2020"
18-06-2020,149.45,150.20,146.00,147.70,145.99,"6,470,537","Jun 18, 2020"
17-06-2020,146.30,152.00,144.95,150.05,148.31,"7,838,504","Jun 17, 2020"
16-06-2020,150.00,151.40,143.70,146.60,144.90,"8,630,974","Jun 16, 2020"
15-06-2020,153.35,154.40,145.20,145.90,144.21,"11,614,920","Jun 15, 2020"
12-06-2020,145.00,154.85,143.80,154.05,152.27,"11,237,376","Jun 12, 2020"
11-06-2020,156.75,161.00,149.60,150.75,149.00,"13,544,680","Jun 11, 2020"
10-06-2020,154.00,158.55,153.35,156.80,154.98,"7,195,401","Jun 10, 2020"
09-06-2020,154.00,158.30,151.95,153.35,151.57,"10,649,235","Jun 09, 2020"
08-06-2020,162.00,163.55,152.10,152.95,151.18,"13,212,476","Jun 08, 2020"
05-06-2020,153.00,158.30,148.80,157.20,155.38,"24,856,650","Jun 05, 2020"
04-06-2020,153.05,158.30,152.65,156.35,154.54,"11,046,873","Jun 04, 2020"
03-06-2020,158.05,163.05,154.70,156.00,154.19,"16,147,129","Jun 03, 2020"
02-06-2020,153.00,158.85,150.40,157.20,155.38,"10,650,414","Jun 02, 2020"
01-06-2020,153.00,158.55,150.80,152.20,150.44,"13,138,296","Jun 01, 2020"
29-05-2020,140.00,152.85,140.00,150.65,148.91,"15,478,794","May 29, 2020"
28-05-2020,136.85,145.95,136.70,144.05,142.38,"8,685,466","May 28, 2020"
27-05-2020,137.50,138.20,134.80,137.65,136.06,"4,864,921","May 27, 2020"
26-05-2020,135.75,137.85,134.55,136.75,135.17,"4,595,672","May 26, 2020"
22-05-2020,137.50,140.00,133.85,135.15,133.59,"6,331,378","May 22, 2020"
21-05-2020,139.00,141.00,136.60,138.60,137.00,"5,864,535","May 21, 2020"
20-05-2020,132.05,141.80,130.75,139.25,137.64,"11,788,542","May 20, 2020"
19-05-2020,134.50,135.45,130.40,131.45,129.93,"6,068,579","May 19, 2020"
18-05-2020,138.50,138.80,129.70,132.45,130.92,"7,009,915","May 18, 2020"
15-05-2020,139.00,140.50,136.65,138.80,137.19,"8,090,977","May 15, 2020"
14-05-2020,139.85,140.00,135.00,137.05,135.46,"8,703,994","May 14, 2020"
13-05-2020,143.50,146.50,139.60,141.10,139.47,"11,157,076","May 13, 2020"
12-05-2020,131.75,137.85,130.15,136.95,135.36,"7,708,941","May 12, 2020"
11-05-2020,133.00,135.40,131.10,133.35,131.81,"6,546,304","May 11, 2020"
08-05-2020,132.90,132.90,129.35,130.15,128.64,"5,882,098","May 08, 2020"
07-05-2020,131.00,133.35,128.60,129.15,127.65,"5,890,354","May 07, 2020"
06-05-2020,127.90,131.20,125.00,129.90,128.40,"8,703,237","May 06, 2020"
05-05-2020,135.65,136.25,126.10,126.80,125.33,"9,177,900","May 05, 2020"
04-05-2020,141.25,141.25,131.10,133.05,131.51,"7,767,763","May 04, 2020"
30-04-2020,143.65,152.25,142.25,146.85,145.15,"12,818,850","Apr 30, 2020"
29-04-2020,138.50,142.50,137.50,141.65,140.01,"7,029,677","Apr 29, 2020"
28-04-2020,135.00,138.65,133.90,138.00,136.40,"10,118,479","Apr 28, 2020"
27-04-2020,131.00,133.70,129.70,133.00,131.46,"6,956,597","Apr 27, 2020"
24-04-2020,135.00,135.00,127.60,128.20,126.72,"12,295,340","Apr 24, 2020"
23-04-2020,134.40,138.50,133.00,137.00,135.41,"10,333,997","Apr 23, 2020"
22-04-2020,132.95,135.20,129.80,133.55,132.00,"11,248,207","Apr 22, 2020"
21-04-2020,131.40,133.70,129.15,132.65,131.11,"12,612,460","Apr 21, 2020"
20-04-2020,138.20,139.45,131.30,134.40,132.84,"18,161,225","Apr 20, 2020"
17-04-2020,139.90,145.30,135.80,136.90,135.32,"30,155,002","Apr 17, 2020"
16-04-2020,138.00,143.35,132.70,134.00,132.45,"13,414,622","Apr 16, 2020"
15-04-2020,138.95,144.65,137.80,140.30,138.68,"9,821,552","Apr 15, 2020"
13-04-2020,148.40,148.90,134.60,139.75,138.13,"12,595,308","Apr 13, 2020"
09-04-2020,142.10,151.80,140.70,149.10,147.37,"7,214,691","Apr 09, 2020"
08-04-2020,137.00,146.80,136.85,138.00,136.40,"7,944,485","Apr 08, 2020"
07-04-2020,137.70,142.90,135.10,141.55,139.91,"6,419,093","Apr 07, 2020"
03-04-2020,133.55,136.00,130.35,132.10,130.57,"6,553,107","Apr 03, 2020"
01-04-2020,135.95,136.95,130.30,132.55,131.02,"5,567,170","Apr 01, 2020"
31-03-2020,137.00,138.90,130.35,137.45,135.86,"8,327,716","Mar 31, 2020"
30-03-2020,134.00,135.50,128.80,130.75,129.24,"7,737,900","Mar 30, 2020"
27-03-2020,142.00,158.85,136.80,138.75,137.14,"14,469,854","Mar 27, 2020"
26-03-2020,126.10,147.00,121.65,138.15,136.55,"16,809,328","Mar 26, 2020"
25-03-2020,120.00,127.40,114.55,123.80,122.37,"14,618,656","Mar 25, 2020"
24-03-2020,126.00,133.05,117.70,120.80,119.40,"13,129,144","Mar 24, 2020"
23-03-2020,125.85,134.20,123.80,126.15,124.69,"6,918,661","Mar 23, 2020"
20-03-2020,129.00,141.75,121.35,139.80,138.18,"18,143,402","Mar 20, 2020"
19-03-2020,132.65,140.35,125.50,128.45,126.96,"10,873,514","Mar 19, 2020"
18-03-2020,149.90,149.90,138.00,140.15,138.53,"9,347,658","Mar 18, 2020"
17-03-2020,150.00,155.00,143.90,144.60,142.93,"8,919,273","Mar 17, 2020"
16-03-2020,155.25,157.00,147.60,149.00,147.27,"7,065,375","Mar 16, 2020"
13-03-2020,145.05,171.95,142.00,166.75,164.82,"11,231,655","Mar 13, 2020"
12-03-2020,168.00,169.00,154.50,156.90,155.08,"14,049,903","Mar 12, 2020"
11-03-2020,182.35,184.80,177.00,178.45,176.38,"9,238,369","Mar 11, 2020"
09-03-2020,188.00,189.00,178.65,182.35,180.24,"12,053,473","Mar 09, 2020"
06-03-2020,195.00,196.10,187.85,194.45,192.20,"10,991,688","Mar 06, 2020"
05-03-2020,205.80,207.35,200.40,202.60,200.25,"8,576,035","Mar 05, 2020"
04-03-2020,208.05,210.10,198.50,203.95,201.59,"9,357,919","Mar 04, 2020"
03-03-2020,205.00,212.05,203.40,206.80,204.41,"11,084,288","Mar 03, 2020"
02-03-2020,206.00,213.40,199.80,203.85,201.49,"10,400,591","Mar 02, 2020"
28-02-2020,203.50,204.90,193.15,201.70,199.36,"15,083,273","Feb 28, 2020"
27-02-2020,212.00,212.80,204.30,208.70,206.28,"8,839,033","Feb 27, 2020"
26-02-2020,214.85,217.70,210.60,212.45,209.99,"6,037,598","Feb 26, 2020"
25-02-2020,213.00,219.50,213.00,216.75,214.24,"8,778,643","Feb 25, 2020"
24-02-2020,215.00,219.00,211.25,212.50,210.04,"7,761,069","Feb 24, 2020"
20-02-2020,226.90,228.35,219.00,220.10,217.55,"7,654,026","Feb 20, 2020"
19-02-2020,220.70,228.65,218.30,226.90,224.27,"7,405,952","Feb 19, 2020"
18-02-2020,217.20,219.35,216.55,217.95,215.43,"6,678,150","Feb 18, 2020"
17-02-2020,228.40,229.80,217.85,219.40,216.86,"10,788,768","Feb 17, 2020"
14-02-2020,232.40,234.45,224.45,226.20,223.58,"6,757,171","Feb 14, 2020"
13-02-2020,230.55,232.60,227.45,231.35,228.67,"6,913,597","Feb 13, 2020"
12-02-2020,233.90,235.75,226.80,230.85,228.18,"6,806,019","Feb 12, 2020"
12-02-2020,1.2 Dividend,,,,,,"Feb 12, 2020"
11-02-2020,236.00,237.80,232.60,233.85,229.96,"5,475,597","Feb 11, 2020"
10-02-2020,235.30,236.60,231.15,233.80,229.91,"8,120,421","Feb 10, 2020"
07-02-2020,246.00,246.90,234.75,235.80,231.87,"14,050,194","Feb 07, 2020"
06-02-2020,247.00,254.70,243.40,246.30,242.20,"17,929,026","Feb 06, 2020"
05-02-2020,250.15,255.80,245.65,253.45,249.23,"12,352,880","Feb 05, 2020"
04-02-2020,231.40,247.75,230.80,245.25,241.17,"15,797,056","Feb 04, 2020"
03-02-2020,230.00,233.70,217.85,230.85,227.01,"20,842,165","Feb 03, 2020"
31-01-2020,257.80,262.80,254.30,260.45,256.11,"10,810,838","Jan 31, 2020"
30-01-2020,258.60,258.85,252.05,254.65,250.41,"5,549,648","Jan 30, 2020"
29-01-2020,259.00,261.80,256.65,258.60,254.29,"4,977,662","Jan 29, 2020"
28-01-2020,256.00,261.25,255.30,257.65,253.36,"4,763,857","Jan 28, 2020"
27-01-2020,261.50,264.00,255.80,257.10,252.82,"5,577,299","Jan 27, 2020"
24-01-2020,262.00,265.90,261.10,262.85,258.47,"7,257,409","Jan 24, 2020"
23-01-2020,258.10,262.00,257.10,260.70,256.36,"5,101,631","Jan 23, 2020"
22-01-2020,258.40,261.25,255.00,258.10,253.80,"5,476,635","Jan 22, 2020"
21-01-2020,258.00,258.85,255.00,257.10,252.82,"5,387,621","Jan 21, 2020"
20-01-2020,261.95,264.00,257.35,258.95,254.64,"6,096,170","Jan 20, 2020"
17-01-2020,257.00,262.00,256.90,261.25,256.90,"5,766,591","Jan 17, 2020"
16-01-2020,255.70,259.65,254.65,258.15,253.85,"5,235,129","Jan 16, 2020"
15-01-2020,252.50,258.00,252.50,255.90,251.64,"7,020,963","Jan 15, 2020"
14-01-2020,252.10,257.60,250.55,254.55,250.31,"6,843,491","Jan 14, 2020"
13-01-2020,244.35,253.75,244.35,252.80,248.59,"14,466,469","Jan 13, 2020"
10-01-2020,238.85,245.00,236.00,244.20,240.13,"14,793,061","Jan 10, 2020"
09-01-2020,230.00,240.50,229.35,238.25,234.28,"9,195,030","Jan 09, 2020"
08-01-2020,217.30,228.30,217.30,227.65,223.86,"6,320,990","Jan 08, 2020"
07-01-2020,223.00,227.45,222.50,225.50,221.75,"4,646,862","Jan 07, 2020"
06-01-2020,227.00,227.55,220.15,220.95,217.27,"7,552,620","Jan 06, 2020"
03-01-2020,232.65,233.70,227.05,228.60,224.79,"4,289,982","Jan 03, 2020"
02-01-2020,227.50,234.40,226.50,233.75,229.86,"4,513,308","Jan 02, 2020"
01-01-2020,231.40,232.15,227.10,227.55,223.76,"3,761,160","Jan 01, 2020"
31-12-2019,232.00,234.35,230.00,230.90,227.06,"5,458,676","Dec 31, 2019"
30-12-2019,233.20,235.15,231.85,233.25,229.37,"4,687,013","Dec 30, 2019"
27-12-2019,227.00,233.50,226.80,232.90,229.02,"6,721,432","Dec 27, 2019"
26-12-2019,228.60,229.10,225.55,226.75,222.97,"4,849,665","Dec 26, 2019"
24-12-2019,226.80,230.30,225.95,228.65,224.84,"5,770,969","Dec 24, 2019"
23-12-2019,229.00,233.00,224.60,227.30,223.52,"7,458,937","Dec 23, 2019"
20-12-2019,228.15,232.50,225.85,230.55,226.71,"6,991,936","Dec 20, 2019"
19-12-2019,227.00,229.00,225.60,228.40,224.60,"3,905,985","Dec 19, 2019"
18-12-2019,229.85,229.95,224.20,227.80,224.01,"7,530,021","Dec 18, 2019"
17-12-2019,230.45,231.40,228.50,229.90,226.07,"5,127,644","Dec 17, 2019"
16-12-2019,227.50,231.20,227.50,230.25,226.42,"7,409,874","Dec 16, 2019"
13-12-2019,226.10,231.20,225.10,228.95,225.14,"14,462,928","Dec 13, 2019"
12-12-2019,226.70,228.00,222.55,224.90,221.16,"10,821,969","Dec 12, 2019"
11-12-2019,217.20,227.40,217.00,223.35,219.63,"12,291,947","Dec 11, 2019"
10-12-2019,216.50,219.55,214.75,216.80,213.19,"7,229,597","Dec 10, 2019"
09-12-2019,217.50,221.30,214.60,217.15,213.53,"8,352,510","Dec 09, 2019"
06-12-2019,221.90,222.50,216.00,218.40,214.76,"9,114,752","Dec 06, 2019"
05-12-2019,220.25,222.90,217.70,221.10,217.42,"8,570,953","Dec 05, 2019"
04-12-2019,218.00,224.10,217.00,220.25,216.58,"10,927,951","Dec 04, 2019"
03-12-2019,218.00,222.80,215.50,218.90,215.26,"8,871,643","Dec 03, 2019"
02-12-2019,219.00,219.50,214.60,218.10,214.47,"5,896,996","Dec 02, 2019"
29-11-2019,218.10,224.20,215.00,219.70,216.04,"11,696,442","Nov 29, 2019"
28-11-2019,216.50,220.80,214.70,217.95,214.32,"10,068,332","Nov 28, 2019"
27-11-2019,217.85,218.15,213.60,215.85,212.26,"8,209,601","Nov 27, 2019"
26-11-2019,222.25,222.60,215.00,220.05,216.39,"73,850,039","Nov 26, 2019"
25-11-2019,220.00,226.60,217.60,220.35,216.68,"24,412,232","Nov 25, 2019"
22-11-2019,216.95,219.35,214.25,217.25,213.63,"7,459,722","Nov 22, 2019"
21-11-2019,213.40,218.90,209.00,216.85,213.24,"11,285,129","Nov 21, 2019"
20-11-2019,215.10,218.70,211.35,212.10,208.57,"9,963,070","Nov 20, 2019"
19-11-2019,217.30,217.75,212.05,214.95,211.37,"9,625,573","Nov 19, 2019"
18-11-2019,211.85,218.45,211.30,216.00,212.40,"12,188,767","Nov 18, 2019"
15-11-2019,210.00,215.60,208.35,211.75,208.22,"12,386,416","Nov 15, 2019"
14-11-2019,202.85,209.85,202.50,208.90,205.42,"13,244,986","Nov 14, 2019"
13-11-2019,210.20,214.40,201.15,202.20,198.83,"22,014,078","Nov 13, 2019"
11-11-2019,200.00,208.65,199.05,207.65,204.19,"14,939,800","Nov 11, 2019"
08-11-2019,196.00,209.75,196.00,203.10,199.72,"45,666,495","Nov 08, 2019"
07-11-2019,197.00,197.80,188.30,192.50,189.29,"23,939,489","Nov 07, 2019"
06-11-2019,186.55,194.20,185.80,191.50,188.31,"15,940,992","Nov 06, 2019"
05-11-2019,183.10,187.40,182.05,184.35,181.28,"7,847,108","Nov 05, 2019"
04-11-2019,185.30,188.40,182.30,184.30,181.23,"6,416,447","Nov 04, 2019"
01-11-2019,184.40,186.75,182.60,185.15,182.07,"5,112,995","Nov 01, 2019"
31-10-2019,185.80,190.60,181.90,183.30,180.25,"16,086,336","Oct 31, 2019"
30-10-2019,182.00,183.00,179.25,181.55,178.53,"6,563,814","Oct 30, 2019"
29-10-2019,179.80,183.95,178.65,180.95,177.94,"7,767,341","Oct 29, 2019"
27-10-2019,182.00,182.00,179.05,179.80,176.81,"832,293","Oct 27, 2019"
25-10-2019,176.50,182.00,174.65,181.00,177.99,"9,432,267","Oct 25, 2019"
24-10-2019,176.05,180.45,174.70,176.50,173.56,"8,220,431","Oct 24, 2019"
23-10-2019,177.60,178.80,174.00,174.95,172.04,"9,737,277","Oct 23, 2019"
22-10-2019,170.00,183.00,169.35,178.20,175.23,"21,273,741","Oct 22, 2019"
18-10-2019,163.60,169.60,162.80,168.85,166.04,"12,716,934","Oct 18, 2019"
17-10-2019,157.55,164.75,156.70,163.85,161.12,"9,272,454","Oct 17, 2019"
16-10-2019,156.00,160.85,155.50,159.75,157.09,"11,931,455","Oct 16, 2019"
15-10-2019,154.50,159.40,152.00,156.15,153.55,"8,060,089","Oct 15, 2019"
14-10-2019,150.00,157.85,149.00,154.85,152.27,"19,269,942","Oct 14, 2019"
11-10-2019,142.50,146.90,140.75,145.60,143.18,"11,600,032","Oct 11, 2019"
10-10-2019,146.50,146.90,139.50,142.45,140.08,"12,393,751","Oct 10, 2019"
09-10-2019,143.90,149.75,138.35,147.75,145.29,"15,540,451","Oct 09, 2019"
07-10-2019,148.00,148.05,142.75,143.90,141.50,"6,301,348","Oct 07, 2019"
04-10-2019,151.40,153.20,145.60,147.35,144.90,"13,947,473","Oct 04, 2019"
