date,open,high,low,close,adjClose,volume,dateRaw
01-04-2021,"1,785.00","1,809.00","1,738.00","1,747.80","1,616.99","423,748","Apr 01, 2021"
31-03-2021,"1,780.00","1,811.25","1,711.25","1,776.50","1,643.54","1,134,437","Mar 31, 2021"
30-03-2021,"1,643.00","1,798.75","1,637.00","1,778.85","1,645.72","845,091","Mar 30, 2021"
26-03-2021,"1,682.00","1,682.00","1,626.35","1,635.25","1,512.86","369,659","Mar 26, 2021"
25-03-2021,"1,676.20","1,682.00","1,602.00","1,673.10","1,547.88","401,831","Mar 25, 2021"
24-03-2021,"1,676.55","1,685.95","1,650.95","1,672.45","1,547.28","326,973","Mar 24, 2021"
23-03-2021,"1,677.50","1,707.45","1,668.00","1,676.55","1,551.07","263,310","Mar 23, 2021"
22-03-2021,"1,680.75","1,680.75","1,632.00","1,670.05","1,545.06","285,987","Mar 22, 2021"
19-03-2021,"1,635.00","1,685.90","1,623.25","1,666.30","1,541.59","473,541","Mar 19, 2021"
18-03-2021,"1,708.00","1,731.10","1,612.40","1,637.75","1,515.18","439,447","Mar 18, 2021"
17-03-2021,"1,727.00","1,769.00","1,665.20","1,683.80","1,557.78","971,091","Mar 17, 2021"
16-03-2021,"1,635.15","1,739.00","1,630.00","1,730.80","1,601.26","1,034,130","Mar 16, 2021"
15-03-2021,"1,620.00","1,645.20","1,614.95","1,628.45","1,506.57","342,891","Mar 15, 2021"
12-03-2021,"1,650.30","1,666.00","1,605.55","1,617.10","1,496.07","342,389","Mar 12, 2021"
10-03-2021,"1,610.95","1,675.00","1,598.00","1,646.70","1,523.46","599,154","Mar 10, 2021"
09-03-2021,"1,627.90","1,627.90","1,575.25","1,592.90","1,473.68","319,538","Mar 09, 2021"
08-03-2021,"1,650.00","1,659.40","1,600.00","1,612.05","1,491.40","205,579","Mar 08, 2021"
05-03-2021,"1,668.05","1,675.00","1,622.30","1,634.70","1,512.36","401,535","Mar 05, 2021"
04-03-2021,"1,685.00","1,716.00","1,673.00","1,687.30","1,561.02","154,947","Mar 04, 2021"
03-03-2021,"1,709.95","1,747.75","1,661.85","1,696.00","1,569.07","512,298","Mar 03, 2021"
02-03-2021,"1,640.00","1,715.00","1,618.30","1,688.05","1,561.71","568,161","Mar 02, 2021"
01-03-2021,"1,659.90","1,665.00","1,625.05","1,639.30","1,516.61","121,376","Mar 01, 2021"
26-02-2021,"1,620.00","1,666.50","1,610.50","1,646.90","1,523.64","230,398","Feb 26, 2021"
25-02-2021,"1,694.95","1,699.95","1,622.05","1,651.70","1,528.08","870,245","Feb 25, 2021"
24-02-2021,"1,749.65","1,749.65","1,624.25","1,694.35","1,567.54","227,168","Feb 24, 2021"
23-02-2021,"1,715.00","1,787.80","1,710.05","1,745.00","1,614.40","711,692","Feb 23, 2021"
22-02-2021,"1,680.00","1,748.00","1,640.85","1,699.45","1,572.26","538,833","Feb 22, 2021"
19-02-2021,"1,700.00","1,703.00","1,655.00","1,688.60","1,562.22","125,265","Feb 19, 2021"
18-02-2021,"1,657.90","1,710.00","1,650.00","1,694.10","1,567.31","302,746","Feb 18, 2021"
17-02-2021,"1,676.60","1,690.00","1,626.00","1,644.90","1,521.79","234,830","Feb 17, 2021"
16-02-2021,"1,684.75","1,695.00","1,670.25","1,683.60","1,557.60","230,890","Feb 16, 2021"
15-02-2021,"1,660.00","1,683.95","1,636.45","1,670.80","1,545.75","280,527","Feb 15, 2021"
12-02-2021,"1,638.00","1,660.00","1,628.00","1,646.45","1,523.23","75,900","Feb 12, 2021"
11-02-2021,"1,640.00","1,660.00","1,611.00","1,631.90","1,509.76","231,604","Feb 11, 2021"
10-02-2021,"1,652.20","1,665.90","1,625.90","1,639.15","1,516.47","309,641","Feb 10, 2021"
09-02-2021,"1,634.50","1,674.90","1,625.15","1,647.20","1,523.92","329,026","Feb 09, 2021"
08-02-2021,"1,590.00","1,639.70","1,577.60","1,632.10","1,509.95","378,476","Feb 08, 2021"
05-02-2021,"1,597.00","1,610.95","1,556.00","1,574.60","1,456.75","573,788","Feb 05, 2021"
04-02-2021,"1,604.05","1,613.70","1,575.35","1,589.50","1,470.54","214,307","Feb 04, 2021"
03-02-2021,"1,578.85","1,609.95","1,534.95","1,591.05","1,471.97","550,668","Feb 03, 2021"
02-02-2021,"1,539.80","1,590.65","1,532.15","1,572.80","1,455.09","405,555","Feb 02, 2021"
01-02-2021,"1,535.00","1,558.95","1,511.00","1,529.95","1,415.45","265,113","Feb 01, 2021"
29-01-2021,"1,572.00","1,604.55","1,512.00","1,531.35","1,416.74","400,404","Jan 29, 2021"
28-01-2021,"1,550.00","1,586.55","1,534.00","1,555.50","1,439.08","406,023","Jan 28, 2021"
27-01-2021,"1,591.10","1,605.00","1,545.15","1,585.80","1,467.12","349,539","Jan 27, 2021"
25-01-2021,"1,619.95","1,619.95","1,542.15","1,591.10","1,472.02","204,142","Jan 25, 2021"
22-01-2021,"1,559.05","1,616.00","1,537.00","1,599.05","1,479.37","920,370","Jan 22, 2021"
21-01-2021,"1,667.40","1,667.40","1,590.00","1,600.65","1,480.85","345,085","Jan 21, 2021"
20-01-2021,"1,628.00","1,676.00","1,621.65","1,647.10","1,523.83","301,343","Jan 20, 2021"
19-01-2021,"1,635.00","1,665.00","1,591.20","1,616.80","1,495.80","194,318","Jan 19, 2021"
18-01-2021,"1,667.30","1,667.70","1,620.10","1,635.00","1,512.63","465,525","Jan 18, 2021"
15-01-2021,"1,704.00","1,704.00","1,647.00","1,667.55","1,542.75","331,478","Jan 15, 2021"
14-01-2021,"1,664.05","1,735.00","1,617.40","1,696.15","1,569.21","714,819","Jan 14, 2021"
13-01-2021,"1,675.00","1,675.00","1,636.50","1,651.35","1,527.76","504,008","Jan 13, 2021"
12-01-2021,"1,700.00","1,706.50","1,644.50","1,657.35","1,533.31","795,854","Jan 12, 2021"
11-01-2021,"1,660.00","1,710.00","1,656.00","1,699.15","1,571.98","711,646","Jan 11, 2021"
08-01-2021,"1,669.00","1,673.00","1,605.00","1,639.30","1,516.61","853,366","Jan 08, 2021"
07-01-2021,"1,639.00","1,675.00","1,620.00","1,663.00","1,538.54","347,070","Jan 07, 2021"
06-01-2021,"1,595.55","1,697.40","1,586.00","1,615.75","1,494.82","973,000","Jan 06, 2021"
05-01-2021,"1,525.05","1,610.00","1,525.00","1,581.65","1,463.28","677,882","Jan 05, 2021"
04-01-2021,"1,550.00","1,557.00","1,505.00","1,519.35","1,405.64","389,716","Jan 04, 2021"
01-01-2021,"1,549.00","1,558.95","1,520.00","1,529.90","1,415.40","156,994","Jan 01, 2021"
31-12-2020,"1,587.00","1,591.80","1,530.00","1,539.95","1,424.70","191,572","Dec 31, 2020"
30-12-2020,"1,545.10","1,599.00","1,526.10","1,590.40","1,471.37","261,785","Dec 30, 2020"
29-12-2020,"1,568.40","1,647.00","1,540.00","1,559.20","1,442.51","492,735","Dec 29, 2020"
28-12-2020,"1,560.00","1,589.00","1,536.10","1,560.55","1,443.75","345,867","Dec 28, 2020"
24-12-2020,"1,572.80","1,584.90","1,535.05","1,554.55","1,438.20","573,967","Dec 24, 2020"
23-12-2020,"1,435.00","1,629.20","1,432.15","1,575.65","1,457.72","2,212,213","Dec 23, 2020"
22-12-2020,"1,384.80","1,435.00","1,368.00","1,422.40","1,315.94","558,927","Dec 22, 2020"
21-12-2020,"1,378.55","1,429.00","1,361.00","1,390.85","1,286.76","780,268","Dec 21, 2020"
18-12-2020,"1,350.35","1,398.00","1,342.10","1,372.90","1,270.15","708,533","Dec 18, 2020"
17-12-2020,"1,365.00","1,378.50","1,332.50","1,339.75","1,239.48","442,708","Dec 17, 2020"
16-12-2020,"1,331.45","1,371.00","1,320.95","1,358.45","1,256.78","494,746","Dec 16, 2020"
15-12-2020,"1,329.85","1,334.00","1,311.50","1,324.80","1,225.65","441,978","Dec 15, 2020"
14-12-2020,"1,329.00","1,334.20","1,318.15","1,326.95","1,227.64","118,322","Dec 14, 2020"
11-12-2020,"1,316.00","1,332.25","1,309.40","1,316.05","1,217.55","184,457","Dec 11, 2020"
10-12-2020,"1,320.00","1,324.95","1,301.00","1,306.85","1,209.04","162,813","Dec 10, 2020"
09-12-2020,"1,323.00","1,329.70","1,309.55","1,315.95","1,217.46","363,735","Dec 09, 2020"
08-12-2020,"1,329.70","1,340.00","1,306.10","1,314.15","1,215.80","442,834","Dec 08, 2020"
07-12-2020,"1,340.10","1,362.35","1,316.30","1,321.70","1,222.78","230,735","Dec 07, 2020"
04-12-2020,"1,354.00","1,369.25","1,325.00","1,334.90","1,234.99","335,509","Dec 04, 2020"
03-12-2020,"1,336.00","1,378.00","1,326.90","1,353.30","1,252.02","441,496","Dec 03, 2020"
02-12-2020,"1,322.85","1,341.85","1,305.00","1,336.15","1,236.15","268,091","Dec 02, 2020"
01-12-2020,"1,322.30","1,330.00","1,300.05","1,310.65","1,212.56","320,457","Dec 01, 2020"
27-11-2020,"1,334.70","1,337.95","1,308.00","1,315.70","1,217.23","597,810","Nov 27, 2020"
26-11-2020,"1,328.90","1,339.15","1,317.00","1,325.25","1,226.07","225,671","Nov 26, 2020"
25-11-2020,"1,341.10","1,357.90","1,320.00","1,325.65","1,226.44","317,410","Nov 25, 2020"
24-11-2020,"1,327.95","1,339.00","1,311.30","1,334.90","1,234.99","329,490","Nov 24, 2020"
23-11-2020,"1,345.00","1,345.00","1,293.00","1,315.30","1,216.86","562,622","Nov 23, 2020"
20-11-2020,"1,340.00","1,341.75","1,304.50","1,315.35","1,216.91","371,084","Nov 20, 2020"
19-11-2020,"1,311.00","1,311.00","1,296.00","1,300.75","1,203.40","333,064","Nov 19, 2020"
18-11-2020,"1,314.15","1,319.00","1,300.10","1,311.50","1,213.34","252,599","Nov 18, 2020"
17-11-2020,"1,333.00","1,333.00","1,307.10","1,314.15","1,215.80","328,612","Nov 17, 2020"
14-11-2020,"1,320.25","1,334.00","1,320.25","1,326.10","1,226.85","21,577","Nov 14, 2020"
13-11-2020,"1,348.80","1,351.10","1,307.55","1,315.00","1,216.58","356,873","Nov 13, 2020"
12-11-2020,"1,316.55","1,358.00","1,310.15","1,343.50","1,242.95","228,533","Nov 12, 2020"
11-11-2020,"1,301.05","1,323.95","1,300.00","1,310.10","1,212.05","254,322","Nov 11, 2020"
10-11-2020,"1,349.00","1,349.00","1,281.10","1,310.20","1,212.14","333,616","Nov 10, 2020"
09-11-2020,"1,350.70","1,364.00","1,330.85","1,336.20","1,236.20","175,924","Nov 09, 2020"
06-11-2020,"1,360.00","1,376.35","1,326.90","1,335.20","1,235.27","175,626","Nov 06, 2020"
05-11-2020,"1,390.00","1,395.25","1,354.90","1,363.20","1,261.18","142,940","Nov 05, 2020"
04-11-2020,"1,369.00","1,404.80","1,355.35","1,372.90","1,270.15","227,574","Nov 04, 2020"
03-11-2020,"1,360.00","1,378.80","1,351.00","1,361.10","1,259.23","235,874","Nov 03, 2020"
02-11-2020,"1,390.00","1,390.00","1,345.60","1,358.65","1,256.97","174,298","Nov 02, 2020"
30-10-2020,"1,335.90","1,389.30","1,335.85","1,378.70","1,275.51","423,393","Oct 30, 2020"
29-10-2020,"1,334.00","1,384.90","1,314.95","1,328.55","1,229.12","247,696","Oct 29, 2020"
28-10-2020,"1,366.70","1,376.00","1,322.00","1,341.10","1,240.73","222,114","Oct 28, 2020"
27-10-2020,"1,369.60","1,391.45","1,356.00","1,358.75","1,257.06","350,839","Oct 27, 2020"
26-10-2020,"1,370.00","1,379.00","1,350.15","1,356.30","1,254.79","168,131","Oct 26, 2020"
23-10-2020,"1,400.00","1,413.00","1,375.00","1,382.05","1,278.61","759,788","Oct 23, 2020"
22-10-2020,"1,313.95","1,367.50","1,302.00","1,349.90","1,248.87","596,775","Oct 22, 2020"
21-10-2020,"1,320.00","1,341.50","1,285.95","1,301.30","1,203.91","214,352","Oct 21, 2020"
20-10-2020,"1,315.00","1,337.60","1,308.05","1,314.70","1,216.30","302,342","Oct 20, 2020"
19-10-2020,"1,343.00","1,350.00","1,299.60","1,301.90","1,204.46","579,092","Oct 19, 2020"
16-10-2020,"1,403.05","1,409.00","1,300.00","1,340.75","1,240.41","878,654","Oct 16, 2020"
15-10-2020,"1,421.00","1,444.95","1,356.00","1,402.15","1,297.21","522,508","Oct 15, 2020"
14-10-2020,"1,412.00","1,464.80","1,412.00","1,425.80","1,319.09","921,494","Oct 14, 2020"
13-10-2020,"1,399.00","1,428.00","1,384.65","1,403.90","1,298.83","1,002,570","Oct 13, 2020"
12-10-2020,"1,384.20","1,440.90","1,357.20","1,395.80","1,291.34","418,273","Oct 12, 2020"
09-10-2020,"1,410.00","1,411.00","1,375.00","1,383.65","1,280.09","296,415","Oct 09, 2020"
08-10-2020,"1,359.95","1,454.00","1,359.95","1,414.40","1,308.54","1,436,214","Oct 08, 2020"
07-10-2020,"1,358.60","1,375.00","1,324.15","1,338.65","1,238.46","302,037","Oct 07, 2020"
06-10-2020,"1,360.75","1,368.00","1,326.95","1,351.70","1,250.54","332,308","Oct 06, 2020"
05-10-2020,"1,350.50","1,385.00","1,330.00","1,342.35","1,241.89","390,893","Oct 05, 2020"
01-10-2020,"1,391.00","1,404.90","1,345.00","1,356.90","1,255.35","263,804","Oct 01, 2020"
30-09-2020,"1,328.00","1,399.40","1,290.00","1,383.45","1,279.91","362,585","Sep 30, 2020"
29-09-2020,"1,345.55","1,350.05","1,291.60","1,317.60","1,218.99","470,562","Sep 29, 2020"
28-09-2020,"1,291.40","1,380.00","1,281.70","1,350.50","1,249.43","354,543","Sep 28, 2020"
25-09-2020,"1,288.00","1,307.90","1,252.00","1,271.70","1,176.52","472,939","Sep 25, 2020"
24-09-2020,"1,360.00","1,370.00","1,244.15","1,265.15","1,170.46","714,381","Sep 24, 2020"
23-09-2020,"1,386.25","1,419.85","1,372.55","1,384.10","1,280.51","402,849","Sep 23, 2020"
22-09-2020,"1,381.45","1,384.15","1,305.00","1,365.75","1,263.53","609,852","Sep 22, 2020"
21-09-2020,"1,385.00","1,407.70","1,365.00","1,384.35","1,280.74","741,605","Sep 21, 2020"
18-09-2020,"1,341.00","1,414.00","1,328.05","1,397.45","1,292.86","521,433","Sep 18, 2020"
17-09-2020,"1,295.00","1,368.70","1,274.20","1,353.65","1,252.34","1,197,965","Sep 17, 2020"
16-09-2020,"1,321.15","1,325.30","1,272.90","1,298.25","1,201.09","816,882","Sep 16, 2020"
15-09-2020,"1,260.00","1,349.00","1,260.00","1,330.15","1,230.60","990,019","Sep 15, 2020"
14-09-2020,"1,185.00","1,297.70","1,175.00","1,256.70","1,162.65","1,344,897","Sep 14, 2020"
11-09-2020,"1,154.00","1,165.00","1,139.60","1,154.35","1,067.96","308,892","Sep 11, 2020"
10-09-2020,"1,155.00","1,164.00","1,142.45","1,148.90","1,062.91","538,954","Sep 10, 2020"
09-09-2020,"1,136.40","1,149.70","1,113.00","1,142.90","1,057.36","132,644","Sep 09, 2020"
08-09-2020,"1,156.30","1,178.95","1,122.10","1,136.50","1,051.44","306,760","Sep 08, 2020"
07-09-2020,"1,154.00","1,164.90","1,135.00","1,148.85","1,062.87","128,042","Sep 07, 2020"
04-09-2020,"1,158.30","1,174.85","1,140.00","1,143.95","1,058.33","315,301","Sep 04, 2020"
03-09-2020,"1,150.00","1,191.00","1,137.85","1,184.95","1,096.27","267,727","Sep 03, 2020"
02-09-2020,"1,136.95","1,154.05","1,125.00","1,144.85","1,059.17","268,506","Sep 02, 2020"
01-09-2020,"1,091.05","1,146.95","1,091.05","1,127.75","1,043.35","675,909","Sep 01, 2020"
31-08-2020,"1,172.00","1,176.00","1,081.85","1,103.60","1,021.00","162,583","Aug 31, 2020"
28-08-2020,"1,187.00","1,197.00","1,156.00","1,165.45","1,078.22","337,484","Aug 28, 2020"
27-08-2020,"1,205.00","1,209.90","1,165.20","1,180.60","1,092.24","382,072","Aug 27, 2020"
26-08-2020,"1,180.00","1,214.00","1,175.75","1,200.05","1,110.24","271,842","Aug 26, 2020"
25-08-2020,"1,205.00","1,205.75","1,176.00","1,181.25","1,092.84","81,728","Aug 25, 2020"
24-08-2020,"1,200.00","1,215.00","1,190.00","1,197.95","1,108.29","259,192","Aug 24, 2020"
21-08-2020,"1,210.00","1,215.70","1,195.00","1,199.00","1,109.26","78,780","Aug 21, 2020"
20-08-2020,"1,203.00","1,203.00","1,193.00","1,195.85","1,106.35","78,302","Aug 20, 2020"
19-08-2020,"1,208.00","1,223.55","1,194.95","1,203.40","1,113.33","158,963","Aug 19, 2020"
18-08-2020,"1,211.00","1,213.50","1,189.65","1,197.50","1,107.88","188,671","Aug 18, 2020"
17-08-2020,"1,200.00","1,225.00","1,181.25","1,214.60","1,123.70","105,873","Aug 17, 2020"
14-08-2020,"1,150.00","1,212.00","1,150.00","1,194.30","1,104.92","147,118","Aug 14, 2020"
13-08-2020,"1,175.00","1,212.00","1,175.00","1,200.55","1,110.70","232,416","Aug 13, 2020"
12-08-2020,"1,213.15","1,213.15","1,153.25","1,162.65","1,075.63","310,001","Aug 12, 2020"
11-08-2020,"1,190.00","1,230.00","1,182.15","1,208.60","1,118.15","430,855","Aug 11, 2020"
10-08-2020,"1,175.00","1,202.55","1,163.85","1,180.90","1,092.52","471,683","Aug 10, 2020"
07-08-2020,"1,165.00","1,171.75","1,157.85","1,164.40","1,077.25","370,398","Aug 07, 2020"
06-08-2020,"1,137.25","1,179.50","1,128.00","1,171.75","1,084.05","472,151","Aug 06, 2020"
05-08-2020,"1,114.25","1,152.75","1,107.05","1,137.25","1,052.14","759,413","Aug 05, 2020"
04-08-2020,"1,150.00","1,152.95","1,096.00","1,103.85","1,021.24","290,909","Aug 04, 2020"
03-08-2020,"1,157.95","1,160.00","1,123.05","1,144.60","1,058.94","407,108","Aug 03, 2020"
31-07-2020,"1,163.90","1,177.80","1,143.00","1,157.95","1,071.29","413,624","Jul 31, 2020"
30-07-2020,"1,145.00","1,165.00","1,143.00","1,155.20","1,068.74","324,231","Jul 30, 2020"
29-07-2020,"1,164.40","1,179.95","1,122.05","1,142.05","1,056.58","686,350","Jul 29, 2020"
28-07-2020,"1,114.45","1,180.00","1,105.25","1,164.40","1,077.25","1,895,132","Jul 28, 2020"
27-07-2020,"1,115.00","1,208.80","1,080.00","1,126.85","1,042.51","2,672,183","Jul 27, 2020"
24-07-2020,"1,005.00","1,174.90","1,005.00","1,117.00","1,033.40","4,244,556","Jul 24, 2020"
23-07-2020,"1,003.00","1,003.90",976.10,979.60,906.28,"277,231","Jul 23, 2020"
22-07-2020,986.80,"1,002.55",975.10,995.10,920.62,"214,471","Jul 22, 2020"
21-07-2020,"1,010.00","1,018.45",975.00,978.30,905.08,"334,149","Jul 21, 2020"
20-07-2020,"1,018.00","1,024.95",998.00,"1,005.45",930.20,"428,203","Jul 20, 2020"
17-07-2020,"1,038.80","1,052.20",994.00,997.35,922.71,"221,796","Jul 17, 2020"
16-07-2020,"1,029.80","1,099.00","1,010.50","1,031.25",954.07,"1,519,072","Jul 16, 2020"
15-07-2020,942.00,"1,008.90",936.10,994.05,919.65,"742,404","Jul 15, 2020"
14-07-2020,923.00,946.45,916.15,933.55,863.68,"213,714","Jul 14, 2020"
13-07-2020,916.55,934.00,910.00,923.65,854.52,"118,826","Jul 13, 2020"
10-07-2020,900.00,923.00,885.50,919.15,850.36,"237,443","Jul 10, 2020"
09-07-2020,921.00,921.00,894.90,903.40,835.79,"155,280","Jul 09, 2020"
08-07-2020,922.70,924.85,909.05,921.40,852.44,"223,364","Jul 08, 2020"
07-07-2020,909.90,928.00,893.75,922.65,853.60,"323,828","Jul 07, 2020"
06-07-2020,888.80,915.00,880.30,910.85,842.68,"132,125","Jul 06, 2020"
03-07-2020,876.80,890.75,867.00,886.60,820.24,"134,569","Jul 03, 2020"
02-07-2020,861.00,891.00,855.00,870.10,804.98,"224,792","Jul 02, 2020"
02-07-2020,35 Dividend,,,,,,"Jul 02, 2020"
01-07-2020,877.00,891.10,857.50,882.00,783.61,"250,867","Jul 01, 2020"
30-06-2020,909.80,909.80,868.00,878.75,780.72,"224,685","Jun 30, 2020"
29-06-2020,902.00,920.00,887.45,906.45,805.33,"193,703","Jun 29, 2020"
26-06-2020,882.80,920.00,875.10,892.95,793.34,"520,323","Jun 26, 2020"
25-06-2020,863.15,877.90,845.55,872.45,775.12,"236,818","Jun 25, 2020"
24-06-2020,860.80,864.50,853.00,863.15,766.86,"133,803","Jun 24, 2020"
23-06-2020,851.00,868.90,842.25,855.40,759.98,"268,608","Jun 23, 2020"
22-06-2020,844.60,853.00,841.00,850.15,755.31,"95,805","Jun 22, 2020"
19-06-2020,855.00,859.45,833.30,840.15,746.43,"261,455","Jun 19, 2020"
18-06-2020,841.00,863.50,838.05,858.25,762.51,"97,210","Jun 18, 2020"
17-06-2020,843.00,845.00,822.05,841.55,747.67,"138,894","Jun 17, 2020"
16-06-2020,866.05,867.00,838.00,841.15,747.32,"145,808","Jun 16, 2020"
15-06-2020,864.85,871.05,845.10,857.75,762.06,"126,732","Jun 15, 2020"
12-06-2020,832.00,865.80,832.00,858.70,762.91,"132,465","Jun 12, 2020"
11-06-2020,895.90,896.05,853.00,866.35,769.70,"123,149","Jun 11, 2020"
10-06-2020,885.00,911.85,878.10,895.35,795.47,"102,316","Jun 10, 2020"
09-06-2020,898.00,904.35,885.10,886.60,787.70,"124,442","Jun 09, 2020"
08-06-2020,887.00,896.00,872.80,890.90,791.52,"219,601","Jun 08, 2020"
05-06-2020,880.50,890.00,877.00,880.80,782.54,"118,950","Jun 05, 2020"
04-06-2020,885.45,891.80,866.80,880.35,782.14,"267,939","Jun 04, 2020"
03-06-2020,877.80,885.00,870.15,881.95,783.56,"237,402","Jun 03, 2020"
02-06-2020,865.30,882.00,857.00,876.85,779.03,"250,008","Jun 02, 2020"
01-06-2020,877.65,879.80,852.30,856.65,761.09,"243,840","Jun 01, 2020"
29-05-2020,850.00,884.80,840.00,860.95,764.91,"402,333","May 29, 2020"
28-05-2020,849.90,860.15,842.45,845.05,750.78,"601,077","May 28, 2020"
27-05-2020,872.00,888.75,838.00,846.60,752.16,"268,756","May 27, 2020"
26-05-2020,850.00,869.65,842.40,865.10,768.59,"692,181","May 26, 2020"
22-05-2020,838.10,848.70,825.95,839.45,745.81,"85,744","May 22, 2020"
21-05-2020,830.00,849.00,822.35,839.25,745.63,"149,762","May 21, 2020"
20-05-2020,820.10,837.00,818.55,823.95,732.03,"83,334","May 20, 2020"
19-05-2020,818.00,828.40,801.50,820.10,728.61,"144,354","May 19, 2020"
18-05-2020,841.00,865.00,796.10,801.30,711.91,"237,027","May 18, 2020"
15-05-2020,811.00,854.00,811.00,845.30,751.00,"669,067","May 15, 2020"
14-05-2020,825.00,834.90,790.10,803.40,713.78,"412,282","May 14, 2020"
13-05-2020,821.00,829.85,785.65,803.00,713.42,"325,267","May 13, 2020"
12-05-2020,775.10,811.55,752.95,806.40,716.44,"376,055","May 12, 2020"
11-05-2020,743.10,789.90,743.10,777.70,690.94,"356,175","May 11, 2020"
08-05-2020,761.10,763.15,735.00,739.90,657.36,"91,859","May 08, 2020"
07-05-2020,748.00,773.95,747.65,755.05,670.82,"340,244","May 07, 2020"
06-05-2020,710.20,747.95,700.80,742.00,659.23,"272,043","May 06, 2020"
05-05-2020,710.00,733.30,706.70,714.55,634.84,"122,534","May 05, 2020"
04-05-2020,718.00,723.50,692.55,700.80,622.62,"743,300","May 04, 2020"
30-04-2020,714.90,750.35,712.00,728.65,647.37,"307,077","Apr 30, 2020"
29-04-2020,718.00,724.80,703.00,706.30,627.51,"304,525","Apr 29, 2020"
28-04-2020,703.90,717.00,700.30,712.55,633.06,"158,918","Apr 28, 2020"
27-04-2020,679.00,724.90,676.55,698.20,620.31,"439,298","Apr 27, 2020"
24-04-2020,696.80,696.80,661.00,673.65,598.50,"469,620","Apr 24, 2020"
23-04-2020,678.95,702.20,666.05,695.80,618.18,"173,894","Apr 23, 2020"
22-04-2020,677.80,684.80,653.00,673.95,598.77,"144,384","Apr 22, 2020"
21-04-2020,737.50,758.65,675.00,677.80,602.19,"347,109","Apr 21, 2020"
20-04-2020,737.00,755.00,707.50,749.90,666.24,"662,760","Apr 20, 2020"
17-04-2020,694.80,750.00,688.20,726.80,645.72,"276,442","Apr 17, 2020"
16-04-2020,671.00,702.05,663.60,686.65,610.05,"210,174","Apr 16, 2020"
15-04-2020,672.50,692.65,668.10,670.80,595.97,"358,945","Apr 15, 2020"
13-04-2020,676.00,679.00,670.30,670.55,595.75,"61,067","Apr 13, 2020"
09-04-2020,675.00,699.00,670.15,675.60,600.23,"407,257","Apr 09, 2020"
08-04-2020,674.90,690.00,670.05,673.40,598.28,"150,563","Apr 08, 2020"
07-04-2020,690.00,697.70,664.90,670.35,595.57,"241,380","Apr 07, 2020"
03-04-2020,692.95,748.00,661.00,671.60,596.68,"382,268","Apr 03, 2020"
01-04-2020,660.00,679.80,646.05,675.65,600.28,"100,418","Apr 01, 2020"
31-03-2020,651.10,669.65,641.30,664.45,590.33,"224,184","Mar 31, 2020"
30-03-2020,670.90,670.90,636.00,641.40,569.85,"364,225","Mar 30, 2020"
27-03-2020,695.05,712.35,669.00,686.30,609.74,"430,960","Mar 27, 2020"
26-03-2020,712.00,750.00,681.80,689.70,612.76,"187,983","Mar 26, 2020"
25-03-2020,660.00,759.65,660.00,727.30,646.17,"225,930","Mar 25, 2020"
24-03-2020,669.95,696.50,638.75,680.95,604.99,"126,665","Mar 24, 2020"
23-03-2020,676.00,683.95,630.00,642.10,570.47,"67,623","Mar 23, 2020"
20-03-2020,662.15,706.25,653.40,699.15,621.16,"797,592","Mar 20, 2020"
19-03-2020,655.00,700.00,655.00,662.15,588.28,"2,652,979","Mar 19, 2020"
18-03-2020,705.15,730.00,679.00,687.55,610.85,"125,774","Mar 18, 2020"
17-03-2020,709.75,726.00,655.00,700.85,622.67,"3,789,107","Mar 17, 2020"
16-03-2020,741.65,741.65,678.00,691.85,614.67,"175,140","Mar 16, 2020"
13-03-2020,678.00,774.00,675.00,749.80,666.16,"521,938","Mar 13, 2020"
12-03-2020,759.95,766.45,720.00,735.00,653.01,"597,040","Mar 12, 2020"
11-03-2020,798.00,811.10,768.85,778.45,691.61,"282,634","Mar 11, 2020"
09-03-2020,815.05,818.80,786.80,793.10,704.63,"124,146","Mar 09, 2020"
06-03-2020,824.95,834.00,810.00,821.40,729.77,"149,805","Mar 06, 2020"
05-03-2020,853.90,863.35,820.10,831.70,738.92,"549,126","Mar 05, 2020"
04-03-2020,869.10,869.95,814.00,840.00,746.29,"642,750","Mar 04, 2020"
03-03-2020,878.95,893.55,862.15,873.45,776.01,"551,864","Mar 03, 2020"
02-03-2020,876.10,888.15,864.45,876.55,778.77,"141,075","Mar 02, 2020"
28-02-2020,876.70,892.00,848.00,871.55,774.32,"266,548","Feb 28, 2020"
27-02-2020,863.75,900.90,851.25,896.70,796.67,"258,200","Feb 27, 2020"
26-02-2020,882.95,884.00,840.00,851.90,756.87,"549,141","Feb 26, 2020"
25-02-2020,888.00,894.00,879.50,884.35,785.70,"174,600","Feb 25, 2020"
24-02-2020,900.00,904.95,885.00,886.15,787.30,"30,909","Feb 24, 2020"
20-02-2020,896.00,914.50,894.10,900.65,800.18,"236,728","Feb 20, 2020"
19-02-2020,900.00,912.35,892.00,894.90,795.07,"52,228","Feb 19, 2020"
18-02-2020,916.95,921.00,886.10,895.15,795.29,"115,579","Feb 18, 2020"
17-02-2020,913.95,924.00,907.00,916.95,814.66,"82,913","Feb 17, 2020"
14-02-2020,888.00,911.20,888.00,906.75,805.60,"180,005","Feb 14, 2020"
13-02-2020,896.90,897.55,884.00,891.70,792.23,"81,925","Feb 13, 2020"
12-02-2020,918.00,920.00,881.00,889.95,790.67,"132,362","Feb 12, 2020"
