date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,572.85,581.60,555.95,560.90,557.08,"244,682","May 06, 2022"
05-05-2022,573.10,600.90,568.85,575.60,571.68,"251,015","May 05, 2022"
04-05-2022,585.25,625.00,564.90,568.30,564.43,"621,397","May 04, 2022"
02-05-2022,568.00,584.70,550.50,579.05,575.11,"154,204","May 02, 2022"
29-04-2022,573.00,578.00,567.00,569.30,565.42,"129,298","Apr 29, 2022"
28-04-2022,581.70,598.70,565.20,569.85,565.97,"369,270","Apr 28, 2022"
27-04-2022,583.65,584.00,556.00,577.25,573.32,"178,754","Apr 27, 2022"
26-04-2022,575.45,588.50,571.00,581.35,577.39,"247,875","Apr 26, 2022"
25-04-2022,582.85,582.85,560.00,570.30,566.42,"353,307","Apr 25, 2022"
22-04-2022,597.15,626.00,580.00,584.05,580.07,"973,268","Apr 22, 2022"
21-04-2022,603.00,658.70,568.45,619.55,615.33,"4,173,611","Apr 21, 2022"
20-04-2022,525.00,579.00,525.00,567.35,563.49,"1,229,689","Apr 20, 2022"
19-04-2022,516.95,534.00,508.20,516.20,512.68,"238,077","Apr 19, 2022"
18-04-2022,518.00,524.35,511.55,514.40,510.90,"137,709","Apr 18, 2022"
13-04-2022,510.00,527.35,509.00,520.65,517.10,"328,571","Apr 13, 2022"
12-04-2022,516.70,516.95,494.15,506.70,503.25,"211,506","Apr 12, 2022"
11-04-2022,504.50,516.95,497.90,514.50,511.00,"368,067","Apr 11, 2022"
08-04-2022,499.00,504.85,490.10,492.90,489.54,"172,040","Apr 08, 2022"
07-04-2022,481.70,494.80,479.60,488.90,485.57,"188,447","Apr 07, 2022"
06-04-2022,483.65,487.50,474.50,479.55,476.28,"240,426","Apr 06, 2022"
05-04-2022,493.90,493.95,481.35,482.55,479.26,"99,357","Apr 05, 2022"
04-04-2022,510.00,510.00,480.00,490.25,486.91,"138,125","Apr 04, 2022"
01-04-2022,487.00,493.70,482.00,491.80,488.45,"114,971","Apr 01, 2022"
31-03-2022,484.00,499.15,478.00,494.30,490.93,"230,352","Mar 31, 2022"
30-03-2022,478.00,485.00,466.00,480.90,477.62,"158,166","Mar 30, 2022"
29-03-2022,460.00,477.00,460.00,471.95,468.74,"214,834","Mar 29, 2022"
28-03-2022,461.65,461.65,444.40,456.35,453.24,"151,126","Mar 28, 2022"
25-03-2022,450.00,473.85,446.30,454.80,451.70,"277,135","Mar 25, 2022"
24-03-2022,439.50,448.90,437.00,445.15,442.12,"84,933","Mar 24, 2022"
23-03-2022,441.80,445.30,437.00,439.05,436.06,"146,402","Mar 23, 2022"
22-03-2022,449.70,450.40,436.10,437.85,434.87,"69,259","Mar 22, 2022"
21-03-2022,456.50,458.50,443.00,445.10,442.07,"107,615","Mar 21, 2022"
17-03-2022,449.80,455.95,445.10,451.45,448.38,"90,416","Mar 17, 2022"
16-03-2022,446.10,448.50,434.00,442.70,439.68,"108,991","Mar 16, 2022"
15-03-2022,460.00,460.00,431.25,434.80,431.84,"112,951","Mar 15, 2022"
14-03-2022,443.95,454.00,437.00,449.75,446.69,"106,905","Mar 14, 2022"
11-03-2022,433.00,443.95,433.00,438.85,435.86,"109,703","Mar 11, 2022"
10-03-2022,441.90,445.00,431.40,437.65,434.67,"115,953","Mar 10, 2022"
09-03-2022,426.10,441.35,425.20,431.40,428.46,"123,909","Mar 09, 2022"
08-03-2022,430.00,435.00,416.15,423.95,421.06,"700,451","Mar 08, 2022"
07-03-2022,410.00,431.00,398.20,425.50,422.60,"295,029","Mar 07, 2022"
04-03-2022,425.00,439.75,423.30,425.00,422.11,"270,628","Mar 04, 2022"
03-03-2022,450.35,453.90,427.05,429.20,426.28,"187,270","Mar 03, 2022"
02-03-2022,455.90,455.95,432.85,442.15,439.14,"184,449","Mar 02, 2022"
28-02-2022,426.00,469.00,412.50,458.00,454.88,"273,208","Feb 28, 2022"
25-02-2022,416.90,437.30,415.05,431.35,428.41,"303,178","Feb 25, 2022"
24-02-2022,432.30,447.00,405.00,416.90,414.06,"211,558","Feb 24, 2022"
23-02-2022,450.00,475.00,450.00,454.20,451.11,"173,354","Feb 23, 2022"
22-02-2022,434.00,453.50,434.00,451.10,448.03,"126,288","Feb 22, 2022"
21-02-2022,472.00,477.35,460.50,464.40,461.24,"141,298","Feb 21, 2022"
18-02-2022,465.00,480.00,461.65,476.70,473.45,"191,801","Feb 18, 2022"
17-02-2022,484.40,486.70,465.00,468.80,465.61,"137,109","Feb 17, 2022"
16-02-2022,490.90,513.95,477.50,479.60,476.33,"428,894","Feb 16, 2022"
15-02-2022,487.00,499.00,464.05,477.55,474.30,"307,456","Feb 15, 2022"
14-02-2022,495.00,508.95,475.50,480.50,477.23,"245,147","Feb 14, 2022"
11-02-2022,500.00,522.00,494.15,518.25,514.72,"184,972","Feb 11, 2022"
10-02-2022,510.95,525.70,501.00,507.15,503.70,"299,249","Feb 10, 2022"
10-02-2022,8 Dividend,,,,,,"Feb 10, 2022"
09-02-2022,536.75,536.75,504.80,508.95,497.54,"283,278","Feb 09, 2022"
08-02-2022,553.95,553.95,512.15,532.15,520.22,"487,914","Feb 08, 2022"
07-02-2022,545.00,591.90,544.05,553.40,540.99,"1,388,336","Feb 07, 2022"
04-02-2022,505.00,536.30,490.10,530.15,518.26,"1,092,965","Feb 04, 2022"
03-02-2022,486.00,515.00,476.10,499.30,488.10,"767,431","Feb 03, 2022"
02-02-2022,480.80,496.95,463.10,481.00,470.21,"1,333,734","Feb 02, 2022"
01-02-2022,452.45,491.00,443.05,475.40,464.74,"187,630","Feb 01, 2022"
31-01-2022,443.00,454.50,437.00,444.00,434.04,"71,356","Jan 31, 2022"
28-01-2022,443.00,451.65,440.00,441.30,431.41,"52,863","Jan 28, 2022"
27-01-2022,455.00,462.00,427.30,435.40,425.64,"184,667","Jan 27, 2022"
25-01-2022,440.10,462.50,433.00,458.50,448.22,"72,582","Jan 25, 2022"
24-01-2022,470.10,505.00,438.00,444.70,434.73,"407,840","Jan 24, 2022"
21-01-2022,474.00,483.95,471.20,475.45,464.79,"127,974","Jan 21, 2022"
20-01-2022,484.65,485.00,471.65,475.60,464.94,"66,502","Jan 20, 2022"
19-01-2022,480.25,494.00,473.60,480.70,469.92,"148,335","Jan 19, 2022"
18-01-2022,480.80,496.00,477.25,483.90,473.05,"164,716","Jan 18, 2022"
17-01-2022,489.40,489.80,474.50,477.85,467.14,"76,464","Jan 17, 2022"
14-01-2022,481.00,490.00,471.15,485.95,475.05,"60,033","Jan 14, 2022"
13-01-2022,487.00,496.70,475.65,482.00,471.19,"152,796","Jan 13, 2022"
12-01-2022,499.40,508.35,481.00,484.90,474.03,"317,535","Jan 12, 2022"
11-01-2022,469.95,505.00,467.95,494.95,483.85,"547,300","Jan 11, 2022"
10-01-2022,467.80,478.00,458.50,464.60,454.18,"227,775","Jan 10, 2022"
07-01-2022,468.00,477.35,459.00,462.10,451.74,"193,213","Jan 07, 2022"
06-01-2022,464.00,471.50,460.00,467.55,457.07,"116,855","Jan 06, 2022"
05-01-2022,454.50,475.00,442.00,471.00,460.44,"255,819","Jan 05, 2022"
04-01-2022,448.50,485.00,439.00,456.70,446.46,"403,693","Jan 04, 2022"
03-01-2022,428.40,448.00,425.90,441.85,431.94,"186,891","Jan 03, 2022"
31-12-2021,425.50,437.40,424.00,428.40,418.79,"103,449","Dec 31, 2021"
30-12-2021,434.70,434.80,420.00,422.35,412.88,"87,150","Dec 30, 2021"
29-12-2021,441.00,447.00,431.35,432.80,423.10,"85,138","Dec 29, 2021"
28-12-2021,437.00,445.00,436.50,441.70,431.80,"90,546","Dec 28, 2021"
27-12-2021,448.45,448.45,430.50,434.85,425.10,"127,082","Dec 27, 2021"
24-12-2021,485.00,485.00,436.00,448.65,438.59,"226,517","Dec 24, 2021"
23-12-2021,436.80,465.00,435.90,462.05,451.69,"173,804","Dec 23, 2021"
22-12-2021,443.00,447.95,430.50,434.00,424.27,"30,727","Dec 22, 2021"
21-12-2021,410.80,437.00,410.80,433.85,424.12,"47,309","Dec 21, 2021"
20-12-2021,436.00,436.00,405.05,410.80,401.59,"104,786","Dec 20, 2021"
17-12-2021,454.45,454.45,436.95,441.20,431.31,"46,179","Dec 17, 2021"
16-12-2021,458.40,463.00,442.70,450.95,440.84,"70,024","Dec 16, 2021"
15-12-2021,467.00,468.95,451.70,454.15,443.97,"60,607","Dec 15, 2021"
14-12-2021,466.50,473.00,461.20,463.75,453.35,"86,219","Dec 14, 2021"
13-12-2021,462.80,469.80,445.00,463.90,453.50,"99,340","Dec 13, 2021"
10-12-2021,466.00,469.55,456.45,458.70,448.41,"70,847","Dec 10, 2021"
09-12-2021,466.65,474.00,460.55,463.20,452.81,"77,219","Dec 09, 2021"
08-12-2021,460.00,464.55,453.85,460.85,450.52,"93,371","Dec 08, 2021"
07-12-2021,464.05,488.00,454.00,456.65,446.41,"455,858","Dec 07, 2021"
06-12-2021,472.00,477.45,450.00,453.10,442.94,"72,459","Dec 06, 2021"
03-12-2021,477.00,486.35,470.10,472.45,461.86,"65,198","Dec 03, 2021"
02-12-2021,472.00,482.00,471.50,479.55,468.80,"85,751","Dec 02, 2021"
01-12-2021,469.00,480.00,460.00,471.30,460.73,"131,977","Dec 01, 2021"
30-11-2021,440.30,472.45,440.30,454.55,444.36,"121,847","Nov 30, 2021"
29-11-2021,453.00,460.05,430.10,440.30,430.43,"121,674","Nov 29, 2021"
26-11-2021,488.35,492.30,461.10,465.70,455.26,"218,973","Nov 26, 2021"
25-11-2021,485.00,499.00,465.10,488.35,477.40,"418,165","Nov 25, 2021"
24-11-2021,466.00,472.00,452.10,458.65,448.37,"132,467","Nov 24, 2021"
23-11-2021,428.00,465.00,428.00,461.35,451.01,"276,216","Nov 23, 2021"
22-11-2021,458.50,469.65,423.55,429.40,419.77,"248,409","Nov 22, 2021"
18-11-2021,462.80,471.35,431.40,455.70,445.48,"217,513","Nov 18, 2021"
17-11-2021,469.00,488.40,458.05,459.95,449.64,"179,567","Nov 17, 2021"
16-11-2021,478.95,493.00,466.00,469.10,458.58,"144,395","Nov 16, 2021"
15-11-2021,486.90,495.85,471.00,476.40,465.72,"138,484","Nov 15, 2021"
12-11-2021,524.95,528.00,477.35,486.90,475.98,"339,273","Nov 12, 2021"
11-11-2021,510.00,534.80,494.35,524.20,512.45,"477,623","Nov 11, 2021"
10-11-2021,513.00,517.55,496.55,509.85,498.42,"371,879","Nov 10, 2021"
09-11-2021,493.70,528.85,482.65,515.25,503.70,"2,237,671","Nov 09, 2021"
08-11-2021,440.00,520.00,439.65,501.25,490.01,"2,348,344","Nov 08, 2021"
04-11-2021,431.00,442.90,430.00,438.80,428.96,"257,806","Nov 04, 2021"
03-11-2021,401.00,433.70,390.50,427.65,418.06,"1,510,799","Nov 03, 2021"
02-11-2021,400.60,429.20,394.50,398.35,389.42,"2,056,198","Nov 02, 2021"
01-11-2021,380.95,388.00,367.90,379.45,370.94,"225,114","Nov 01, 2021"
29-10-2021,376.25,382.90,366.80,374.10,365.71,"199,482","Oct 29, 2021"
28-10-2021,376.90,387.15,371.05,376.40,367.96,"161,227","Oct 28, 2021"
27-10-2021,377.00,382.20,371.05,375.00,366.59,"97,449","Oct 27, 2021"
26-10-2021,379.00,388.00,372.85,380.25,371.72,"122,030","Oct 26, 2021"
25-10-2021,383.00,385.00,352.05,380.05,371.53,"187,218","Oct 25, 2021"
22-10-2021,384.00,387.10,367.50,375.30,366.88,"111,374","Oct 22, 2021"
21-10-2021,383.30,388.65,376.30,379.70,371.19,"112,428","Oct 21, 2021"
20-10-2021,384.95,388.65,376.10,381.85,373.29,"552,516","Oct 20, 2021"
19-10-2021,384.00,397.70,372.00,378.00,369.52,"244,412","Oct 19, 2021"
18-10-2021,386.30,399.00,379.15,381.15,372.60,"240,130","Oct 18, 2021"
14-10-2021,394.50,394.80,382.40,385.05,376.42,"106,128","Oct 14, 2021"
13-10-2021,398.70,405.80,382.05,388.75,380.03,"324,598","Oct 13, 2021"
12-10-2021,408.75,409.70,395.15,396.60,387.71,"114,442","Oct 12, 2021"
11-10-2021,413.80,430.00,402.05,404.30,395.23,"395,110","Oct 11, 2021"
08-10-2021,405.00,425.90,404.25,409.25,400.07,"410,055","Oct 08, 2021"
07-10-2021,392.00,419.00,392.00,403.20,394.16,"499,492","Oct 07, 2021"
06-10-2021,392.70,393.45,386.40,388.65,379.94,"150,191","Oct 06, 2021"
05-10-2021,368.00,397.90,367.85,394.35,385.51,"565,347","Oct 05, 2021"
04-10-2021,370.00,375.00,302.20,365.60,357.40,"87,216","Oct 04, 2021"
01-10-2021,376.50,383.85,366.10,368.55,360.29,"146,500","Oct 01, 2021"
30-09-2021,378.00,387.60,376.45,381.95,373.39,"80,990","Sep 30, 2021"
29-09-2021,375.00,383.95,372.35,375.70,367.28,"68,912","Sep 29, 2021"
28-09-2021,385.10,390.95,372.00,374.55,366.15,"128,645","Sep 28, 2021"
27-09-2021,380.05,405.70,380.05,387.15,378.47,"429,579","Sep 27, 2021"
24-09-2021,387.65,401.50,376.05,385.25,376.61,"663,379","Sep 24, 2021"
23-09-2021,403.00,412.00,382.00,384.10,375.49,"763,516","Sep 23, 2021"
22-09-2021,337.00,402.60,335.00,399.40,390.44,"2,987,439","Sep 22, 2021"
21-09-2021,331.20,343.80,327.00,335.50,327.98,"113,590","Sep 21, 2021"
20-09-2021,341.80,344.35,332.15,336.75,329.20,"100,501","Sep 20, 2021"
17-09-2021,346.05,354.80,326.40,344.05,336.34,"213,184","Sep 17, 2021"
16-09-2021,344.90,352.50,341.10,347.25,339.46,"193,046","Sep 16, 2021"
15-09-2021,345.95,353.50,342.00,343.70,335.99,"338,156","Sep 15, 2021"
14-09-2021,333.85,348.00,333.85,344.20,336.48,"199,959","Sep 14, 2021"
13-09-2021,341.30,352.85,332.65,344.10,336.38,"181,371","Sep 13, 2021"
09-09-2021,349.00,355.00,333.25,338.40,330.81,"293,637","Sep 09, 2021"
08-09-2021,323.50,354.00,318.00,349.60,341.76,"891,210","Sep 08, 2021"
07-09-2021,325.40,325.40,318.55,322.20,314.98,"48,841","Sep 07, 2021"
06-09-2021,329.35,332.70,322.05,324.00,316.74,"56,990","Sep 06, 2021"
03-09-2021,341.40,341.40,326.50,329.35,321.97,"151,287","Sep 03, 2021"
02-09-2021,313.00,352.00,313.00,337.15,329.59,"454,682","Sep 02, 2021"
01-09-2021,317.50,318.10,307.05,311.95,304.96,"68,088","Sep 01, 2021"
31-08-2021,314.00,322.60,313.50,316.20,309.11,"94,811","Aug 31, 2021"
30-08-2021,314.00,318.45,313.00,314.05,307.01,"76,811","Aug 30, 2021"
27-08-2021,315.00,315.60,310.00,313.75,306.72,"85,515","Aug 27, 2021"
26-08-2021,309.90,316.40,308.50,314.45,307.40,"113,102","Aug 26, 2021"
25-08-2021,311.00,319.15,307.00,308.80,301.88,"80,395","Aug 25, 2021"
24-08-2021,307.90,313.25,302.35,310.95,303.98,"125,339","Aug 24, 2021"
23-08-2021,324.00,327.45,297.00,303.05,296.25,"229,141","Aug 23, 2021"
20-08-2021,325.00,335.45,320.00,324.30,317.03,"219,856","Aug 20, 2021"
18-08-2021,329.00,340.90,325.35,334.10,326.61,"303,599","Aug 18, 2021"
17-08-2021,318.10,332.30,317.00,330.05,322.65,"239,241","Aug 17, 2021"
16-08-2021,334.80,336.25,320.50,322.55,315.32,"469,759","Aug 16, 2021"
13-08-2021,330.00,342.45,327.90,331.90,324.46,"1,068,218","Aug 13, 2021"
12-08-2021,307.50,332.70,306.50,326.95,319.62,"995,108","Aug 12, 2021"
11-08-2021,320.00,320.00,300.50,304.15,297.33,"270,905","Aug 11, 2021"
10-08-2021,309.00,316.45,300.00,314.60,307.55,"977,000","Aug 10, 2021"
09-08-2021,296.00,310.00,290.10,304.65,297.82,"293,575","Aug 09, 2021"
06-08-2021,300.00,309.45,299.40,300.25,293.52,"162,568","Aug 06, 2021"
05-08-2021,298.30,302.00,295.00,299.30,292.59,"247,688","Aug 05, 2021"
04-08-2021,306.00,311.55,296.00,296.80,290.15,"137,472","Aug 04, 2021"
03-08-2021,306.70,309.50,301.35,305.25,298.41,"231,412","Aug 03, 2021"
02-08-2021,306.85,312.95,304.45,305.25,298.41,"180,618","Aug 02, 2021"
30-07-2021,300.25,314.10,300.00,304.15,297.33,"376,950","Jul 30, 2021"
29-07-2021,299.00,303.75,296.70,300.15,293.42,"121,589","Jul 29, 2021"
29-07-2021,4 Dividend,,,,,,"Jul 29, 2021"
28-07-2021,302.55,305.65,294.00,297.15,286.58,"136,109","Jul 28, 2021"
27-07-2021,310.80,310.80,297.90,299.00,288.36,"156,633","Jul 27, 2021"
26-07-2021,298.90,310.40,295.00,308.85,297.86,"304,093","Jul 26, 2021"
23-07-2021,305.00,305.00,295.50,296.80,286.24,"109,798","Jul 23, 2021"
22-07-2021,300.00,312.25,300.00,302.50,291.74,"183,707","Jul 22, 2021"
20-07-2021,306.00,310.85,295.00,297.25,286.67,"202,800","Jul 20, 2021"
19-07-2021,309.65,313.70,303.00,304.90,294.05,"207,865","Jul 19, 2021"
16-07-2021,320.00,320.00,310.25,311.60,300.51,"174,781","Jul 16, 2021"
15-07-2021,317.00,324.00,311.45,320.30,308.90,"432,929","Jul 15, 2021"
14-07-2021,308.80,320.50,306.90,315.70,304.47,"729,611","Jul 14, 2021"
13-07-2021,314.95,318.25,303.20,305.30,294.44,"282,576","Jul 13, 2021"
12-07-2021,318.00,321.95,311.10,315.60,304.37,"637,349","Jul 12, 2021"
09-07-2021,309.00,319.30,302.55,317.50,306.20,"1,323,834","Jul 09, 2021"
08-07-2021,300.00,314.00,295.05,307.35,296.41,"2,816,461","Jul 08, 2021"
07-07-2021,283.90,299.70,280.20,294.30,283.83,"917,777","Jul 07, 2021"
06-07-2021,289.70,294.90,281.00,282.55,272.50,"287,471","Jul 06, 2021"
05-07-2021,283.40,293.90,281.05,289.70,279.39,"402,424","Jul 05, 2021"
02-07-2021,288.00,289.50,280.05,281.95,271.92,"181,279","Jul 02, 2021"
01-07-2021,283.70,292.30,276.40,286.35,276.16,"408,394","Jul 01, 2021"
30-06-2021,277.40,285.00,275.60,282.30,272.26,"234,409","Jun 30, 2021"
29-06-2021,277.50,282.45,273.65,275.60,265.79,"127,128","Jun 29, 2021"
28-06-2021,282.30,283.10,275.00,276.65,266.81,"129,061","Jun 28, 2021"
25-06-2021,271.25,287.80,271.25,280.85,270.86,"594,954","Jun 25, 2021"
24-06-2021,273.85,278.50,270.10,270.90,261.26,"318,256","Jun 24, 2021"
23-06-2021,281.90,281.90,270.00,271.95,262.27,"145,357","Jun 23, 2021"
22-06-2021,279.65,286.65,274.80,276.90,267.05,"367,694","Jun 22, 2021"
21-06-2021,274.10,280.05,268.00,275.95,266.13,"179,842","Jun 21, 2021"
18-06-2021,288.30,290.45,272.20,274.45,264.68,"413,191","Jun 18, 2021"
17-06-2021,287.50,293.90,280.05,285.75,275.58,"373,139","Jun 17, 2021"
16-06-2021,283.00,294.40,280.55,289.50,279.20,"1,286,440","Jun 16, 2021"
15-06-2021,284.90,288.00,277.50,278.75,268.83,"429,963","Jun 15, 2021"
14-06-2021,298.00,298.00,280.00,282.05,272.01,"1,436,882","Jun 14, 2021"
11-06-2021,270.75,309.90,270.75,296.35,285.81,"7,771,476","Jun 11, 2021"
10-06-2021,260.50,272.00,258.55,267.65,258.13,"363,798","Jun 10, 2021"
09-06-2021,267.00,281.00,255.00,257.40,248.24,"1,120,505","Jun 09, 2021"
08-06-2021,266.65,270.00,256.00,267.50,257.98,"339,790","Jun 08, 2021"
07-06-2021,257.50,277.45,256.75,263.25,253.88,"550,533","Jun 07, 2021"
04-06-2021,261.00,261.00,252.00,256.75,247.61,"175,357","Jun 04, 2021"
03-06-2021,257.80,262.75,254.55,260.00,250.75,"205,103","Jun 03, 2021"
02-06-2021,251.45,258.00,246.80,256.00,246.89,"219,236","Jun 02, 2021"
01-06-2021,257.50,260.90,248.20,250.85,241.92,"181,978","Jun 01, 2021"
31-05-2021,247.50,268.15,246.25,257.50,248.34,"1,501,320","May 31, 2021"
28-05-2021,245.55,254.10,244.05,247.50,238.69,"213,844","May 28, 2021"
27-05-2021,249.40,249.40,245.00,245.55,236.81,"62,770","May 27, 2021"
26-05-2021,250.90,252.45,247.00,248.15,239.32,"118,575","May 26, 2021"
25-05-2021,245.95,251.00,241.00,248.75,239.90,"237,380","May 25, 2021"
24-05-2021,245.65,251.70,242.50,243.55,234.88,"125,584","May 24, 2021"
21-05-2021,247.60,255.55,242.55,244.45,235.75,"233,840","May 21, 2021"
20-05-2021,246.05,255.00,241.00,246.35,237.58,"305,310","May 20, 2021"
19-05-2021,255.00,255.00,242.65,246.05,237.30,"539,102","May 19, 2021"
18-05-2021,232.00,264.25,226.50,258.60,249.40,"2,799,193","May 18, 2021"
17-05-2021,220.45,231.00,218.10,229.25,221.09,"326,587","May 17, 2021"
14-05-2021,220.45,223.70,218.00,218.65,210.87,"42,912","May 14, 2021"
12-05-2021,217.70,223.25,217.70,220.45,212.61,"106,805","May 12, 2021"
11-05-2021,216.25,220.05,215.00,217.70,209.95,"84,891","May 11, 2021"
10-05-2021,219.00,221.50,214.85,216.40,208.70,"92,239","May 10, 2021"
07-05-2021,216.95,219.55,216.45,217.50,209.76,"47,083","May 07, 2021"
06-05-2021,218.10,220.05,214.50,215.85,208.17,"54,970","May 06, 2021"
05-05-2021,219.75,221.85,216.20,217.55,209.81,"50,598","May 05, 2021"
04-05-2021,227.70,227.70,218.05,219.65,211.83,"52,139","May 04, 2021"
03-05-2021,216.65,229.00,215.15,225.75,217.72,"97,582","May 03, 2021"
30-04-2021,218.00,222.55,213.45,216.65,208.94,"57,929","Apr 30, 2021"
29-04-2021,221.70,223.80,218.50,219.50,211.69,"29,784","Apr 29, 2021"
28-04-2021,221.00,225.00,219.05,220.55,212.70,"54,144","Apr 28, 2021"
27-04-2021,216.00,222.50,216.00,220.75,212.90,"114,563","Apr 27, 2021"
26-04-2021,218.25,219.10,215.20,216.35,208.65,"49,844","Apr 26, 2021"
23-04-2021,219.00,223.30,215.00,217.15,209.42,"74,022","Apr 23, 2021"
22-04-2021,211.00,224.80,210.00,223.10,215.16,"244,167","Apr 22, 2021"
20-04-2021,219.35,223.45,210.20,213.20,205.61,"160,259","Apr 20, 2021"
19-04-2021,225.50,225.50,216.50,218.25,210.48,"87,593","Apr 19, 2021"
16-04-2021,232.45,233.35,225.80,227.55,219.45,"57,180","Apr 16, 2021"
15-04-2021,241.40,241.40,225.50,232.40,224.13,"158,960","Apr 15, 2021"
13-04-2021,222.95,245.85,222.00,239.25,230.74,"129,072","Apr 13, 2021"
12-04-2021,225.55,229.85,220.00,222.90,214.97,"133,421","Apr 12, 2021"
09-04-2021,225.50,233.00,225.50,232.10,223.84,"93,735","Apr 09, 2021"
08-04-2021,226.10,233.80,224.65,229.85,221.67,"102,940","Apr 08, 2021"
07-04-2021,226.10,228.50,225.30,226.10,218.06,"38,672","Apr 07, 2021"
06-04-2021,224.85,229.10,221.00,225.30,217.28,"63,555","Apr 06, 2021"
05-04-2021,233.40,234.25,223.75,224.85,216.85,"109,123","Apr 05, 2021"
01-04-2021,237.00,237.00,231.80,233.40,225.10,"37,572","Apr 01, 2021"
31-03-2021,231.10,235.85,229.00,232.05,223.79,"84,194","Mar 31, 2021"
30-03-2021,238.55,240.90,228.40,231.05,222.83,"120,474","Mar 30, 2021"
26-03-2021,235.65,243.10,231.05,239.75,231.22,"130,166","Mar 26, 2021"
25-03-2021,236.90,240.80,225.20,235.65,227.27,"219,190","Mar 25, 2021"
24-03-2021,231.30,237.00,227.30,235.75,227.36,"130,389","Mar 24, 2021"
23-03-2021,232.05,236.60,230.30,231.80,223.55,"106,094","Mar 23, 2021"
22-03-2021,241.00,242.50,230.40,232.85,224.56,"187,888","Mar 22, 2021"
19-03-2021,231.55,247.95,220.00,241.55,232.96,"387,455","Mar 19, 2021"
18-03-2021,237.00,242.80,229.85,231.55,223.31,"247,528","Mar 18, 2021"
17-03-2021,249.25,249.85,233.00,234.90,226.54,"124,227","Mar 17, 2021"
16-03-2021,247.00,254.95,239.05,248.00,239.18,"175,127","Mar 16, 2021"
15-03-2021,243.90,247.40,232.50,246.40,237.63,"176,201","Mar 15, 2021"
12-03-2021,249.70,251.05,242.00,244.05,235.37,"126,043","Mar 12, 2021"
10-03-2021,259.80,259.80,245.15,250.20,241.30,"392,284","Mar 10, 2021"
09-03-2021,255.90,261.10,251.70,258.10,248.92,"586,490","Mar 09, 2021"
08-03-2021,265.40,265.40,253.00,254.65,245.59,"418,445","Mar 08, 2021"
05-03-2021,260.30,269.00,251.15,263.60,254.22,"930,695","Mar 05, 2021"
04-03-2021,253.05,262.50,250.00,255.60,246.51,"474,182","Mar 04, 2021"
03-03-2021,259.95,262.65,252.30,254.85,245.78,"346,931","Mar 03, 2021"
02-03-2021,269.00,269.00,258.00,259.65,250.41,"102,779","Mar 02, 2021"
01-03-2021,259.00,267.00,256.10,258.75,249.54,"112,145","Mar 01, 2021"
26-02-2021,261.00,263.95,257.05,258.00,248.82,"436,321","Feb 26, 2021"
25-02-2021,262.00,266.00,258.50,264.90,255.47,"435,861","Feb 25, 2021"
24-02-2021,251.70,279.00,248.00,257.35,248.19,"614,942","Feb 24, 2021"
23-02-2021,247.90,254.85,243.35,250.15,241.25,"257,233","Feb 23, 2021"
22-02-2021,244.35,251.35,242.00,246.50,237.73,"413,827","Feb 22, 2021"
19-02-2021,241.40,244.70,238.00,241.95,233.34,"155,262","Feb 19, 2021"
18-02-2021,246.50,249.95,242.25,245.85,237.10,"286,213","Feb 18, 2021"
17-02-2021,228.95,246.65,228.00,245.25,236.52,"774,637","Feb 17, 2021"
16-02-2021,229.70,233.45,228.00,229.05,220.90,"319,876","Feb 16, 2021"
15-02-2021,228.50,233.00,224.90,228.75,220.61,"252,783","Feb 15, 2021"
12-02-2021,229.30,233.50,227.00,228.50,220.37,"326,321","Feb 12, 2021"
11-02-2021,220.00,233.65,215.10,231.40,223.17,"852,205","Feb 11, 2021"
10-02-2021,226.10,227.25,216.95,220.40,212.56,"334,329","Feb 10, 2021"
09-02-2021,229.90,232.40,222.25,223.90,215.93,"924,755","Feb 09, 2021"
08-02-2021,235.00,235.00,222.60,226.10,218.06,"3,374,227","Feb 08, 2021"
05-02-2021,201.00,207.90,199.20,204.70,197.42,"842,518","Feb 05, 2021"
04-02-2021,200.00,203.00,191.50,199.45,192.35,"331,236","Feb 04, 2021"
03-02-2021,200.40,202.85,197.60,199.70,192.59,"234,548","Feb 03, 2021"
02-02-2021,196.80,202.00,194.50,200.40,193.27,"357,354","Feb 02, 2021"
01-02-2021,196.50,196.50,188.50,195.30,188.35,"264,646","Feb 01, 2021"
29-01-2021,198.00,198.30,190.30,194.40,187.48,"348,807","Jan 29, 2021"
28-01-2021,185.00,197.00,182.10,193.80,186.90,"1,091,434","Jan 28, 2021"
27-01-2021,183.00,184.80,179.25,180.55,174.13,"311,831","Jan 27, 2021"
25-01-2021,188.00,189.40,180.05,183.15,176.63,"354,875","Jan 25, 2021"
22-01-2021,189.60,190.75,185.10,186.25,179.62,"143,729","Jan 22, 2021"
21-01-2021,192.70,193.30,188.00,189.60,182.85,"155,243","Jan 21, 2021"
20-01-2021,192.15,195.00,190.35,191.55,184.73,"276,062","Jan 20, 2021"
19-01-2021,196.50,196.55,190.40,191.20,184.40,"263,675","Jan 19, 2021"
18-01-2021,193.40,193.55,190.00,191.60,184.78,"209,611","Jan 18, 2021"
15-01-2021,194.60,198.80,190.50,190.85,184.06,"235,545","Jan 15, 2021"
14-01-2021,198.10,199.80,193.45,194.90,187.97,"305,395","Jan 14, 2021"
