date,open,high,low,close,adjClose,volume,dateRaw
05-05-2017,62.30,63.45,62.30,62.90,59.38,"176,985","May 05, 2017"
04-05-2017,62.85,63.45,62.30,62.65,59.15,"85,015","May 04, 2017"
03-05-2017,62.50,63.50,62.00,62.85,59.34,"61,410","May 03, 2017"
02-05-2017,62.50,63.75,62.10,62.50,59.01,"118,160","May 02, 2017"
28-04-2017,61.00,63.40,60.60,62.25,58.77,"273,682","Apr 28, 2017"
27-04-2017,60.00,61.25,60.00,60.90,57.50,"73,183","Apr 27, 2017"
26-04-2017,61.20,61.65,60.25,61.05,57.64,"171,278","Apr 26, 2017"
25-04-2017,61.25,61.70,60.50,61.10,57.68,"208,144","Apr 25, 2017"
24-04-2017,61.15,61.90,60.65,61.00,57.59,"130,913","Apr 24, 2017"
21-04-2017,61.20,61.50,60.40,60.95,57.54,"147,180","Apr 21, 2017"
20-04-2017,60.65,61.20,60.40,60.70,57.31,"78,889","Apr 20, 2017"
19-04-2017,59.60,61.15,58.95,60.65,57.26,"310,033","Apr 19, 2017"
18-04-2017,60.00,62.30,60.00,60.45,57.07,"359,264","Apr 18, 2017"
17-04-2017,59.25,61.40,59.00,60.65,57.26,"272,058","Apr 17, 2017"
13-04-2017,60.35,60.35,59.05,59.80,56.46,"191,322","Apr 13, 2017"
12-04-2017,60.50,61.00,58.25,59.95,56.60,"434,354","Apr 12, 2017"
11-04-2017,61.20,61.40,59.00,60.85,57.45,"448,581","Apr 11, 2017"
10-04-2017,60.15,61.20,59.50,60.55,57.17,"270,043","Apr 10, 2017"
07-04-2017,60.80,61.65,59.15,59.90,56.55,"456,208","Apr 07, 2017"
06-04-2017,59.70,62.10,58.05,60.70,57.31,"667,685","Apr 06, 2017"
05-04-2017,54.60,60.50,54.60,59.85,56.50,"1,370,302","Apr 05, 2017"
03-04-2017,51.80,55.90,51.40,54.55,51.50,"1,283,232","Apr 03, 2017"
31-03-2017,53.00,53.00,48.50,50.95,48.10,"1,413,580","Mar 31, 2017"
30-03-2017,57.75,59.60,49.65,51.85,48.95,"1,776,385","Mar 30, 2017"
29-03-2017,63.20,63.40,57.00,57.55,54.33,"854,300","Mar 29, 2017"
28-03-2017,63.05,63.70,62.05,62.85,59.34,"250,093","Mar 28, 2017"
27-03-2017,64.35,64.60,62.50,63.00,59.48,"233,400","Mar 27, 2017"
24-03-2017,64.00,65.45,62.15,63.75,60.19,"866,661","Mar 24, 2017"
23-03-2017,60.60,66.00,60.30,63.80,60.23,"1,520,701","Mar 23, 2017"
22-03-2017,56.70,62.15,56.00,60.10,56.74,"1,297,248","Mar 22, 2017"
21-03-2017,57.05,59.00,55.00,56.95,53.77,"454,935","Mar 21, 2017"
20-03-2017,58.55,60.65,56.75,57.05,53.86,"386,152","Mar 20, 2017"
17-03-2017,60.30,60.50,56.25,58.25,54.99,"423,164","Mar 17, 2017"
16-03-2017,60.15,61.80,59.00,59.35,56.03,"578,076","Mar 16, 2017"
15-03-2017,57.00,61.60,56.45,60.05,56.69,"1,315,403","Mar 15, 2017"
14-03-2017,54.90,59.00,52.80,57.10,53.91,"1,877,285","Mar 14, 2017"
10-03-2017,50.15,54.60,50.15,52.70,49.75,"876,369","Mar 10, 2017"
09-03-2017,50.90,52.70,50.10,50.85,48.01,"441,104","Mar 09, 2017"
08-03-2017,50.65,52.25,49.05,51.20,48.34,"753,632","Mar 08, 2017"
07-03-2017,47.85,52.05,46.65,50.20,47.39,"1,788,986","Mar 07, 2017"
06-03-2017,46.85,47.60,46.10,47.35,44.70,"102,268","Mar 06, 2017"
03-03-2017,46.10,46.65,45.80,46.30,43.71,"89,370","Mar 03, 2017"
02-03-2017,46.90,48.50,46.15,46.40,43.81,"249,626","Mar 02, 2017"
01-03-2017,46.05,47.90,45.50,46.80,44.18,"235,044","Mar 01, 2017"
28-02-2017,45.15,46.30,45.15,45.90,43.33,"42,563","Feb 28, 2017"
27-02-2017,45.20,46.50,45.20,45.80,43.24,"52,149","Feb 27, 2017"
23-02-2017,46.25,46.90,45.20,46.05,43.48,"93,951","Feb 23, 2017"
22-02-2017,47.05,47.10,46.00,46.30,43.71,"85,840","Feb 22, 2017"
21-02-2017,46.55,47.50,46.35,46.60,44.00,"109,488","Feb 21, 2017"
20-02-2017,46.50,47.10,46.15,46.55,43.95,"67,091","Feb 20, 2017"
17-02-2017,46.00,46.95,45.90,46.00,43.43,"60,802","Feb 17, 2017"
16-02-2017,46.05,46.50,45.50,46.00,43.43,"91,168","Feb 16, 2017"
15-02-2017,47.40,47.50,45.70,45.90,43.33,"111,799","Feb 15, 2017"
14-02-2017,47.30,48.30,46.10,47.00,44.37,"446,242","Feb 14, 2017"
13-02-2017,44.40,47.00,44.05,46.60,44.00,"543,913","Feb 13, 2017"
10-02-2017,43.80,45.00,43.30,44.25,41.78,"267,336","Feb 10, 2017"
09-02-2017,43.50,44.50,42.55,43.30,40.88,"159,869","Feb 09, 2017"
08-02-2017,43.45,44.35,43.15,43.55,41.12,"158,506","Feb 08, 2017"
07-02-2017,45.85,46.35,43.55,43.80,41.35,"369,572","Feb 07, 2017"
06-02-2017,48.40,48.65,45.15,45.80,43.24,"867,406","Feb 06, 2017"
03-02-2017,46.00,46.65,45.15,45.95,43.38,"553,197","Feb 03, 2017"
02-02-2017,43.40,45.70,43.30,45.25,42.72,"369,140","Feb 02, 2017"
01-02-2017,44.10,44.15,42.70,43.30,40.88,"141,575","Feb 01, 2017"
31-01-2017,43.45,43.65,42.50,42.95,40.55,"135,644","Jan 31, 2017"
30-01-2017,43.45,44.50,43.10,43.40,40.97,"154,490","Jan 30, 2017"
27-01-2017,43.10,45.00,42.90,43.25,40.83,"590,069","Jan 27, 2017"
25-01-2017,42.55,43.80,41.95,43.15,40.74,"270,704","Jan 25, 2017"
24-01-2017,42.75,44.25,41.60,42.25,39.89,"302,990","Jan 24, 2017"
23-01-2017,42.35,43.60,42.15,42.70,40.31,"93,584","Jan 23, 2017"
20-01-2017,43.60,44.00,42.10,42.40,40.03,"138,797","Jan 20, 2017"
19-01-2017,44.20,44.95,43.05,43.55,41.12,"140,174","Jan 19, 2017"
18-01-2017,43.50,45.00,43.20,44.05,41.59,"196,654","Jan 18, 2017"
17-01-2017,42.30,44.60,41.15,43.45,41.02,"629,908","Jan 17, 2017"
16-01-2017,41.45,42.90,40.60,41.65,39.32,"219,974","Jan 16, 2017"
13-01-2017,41.95,42.30,40.70,40.90,38.61,"147,392","Jan 13, 2017"
12-01-2017,40.30,42.80,39.65,41.65,39.32,"447,764","Jan 12, 2017"
11-01-2017,39.15,41.95,39.15,40.15,37.91,"306,293","Jan 11, 2017"
10-01-2017,40.00,40.40,39.35,39.50,37.29,"54,524","Jan 10, 2017"
09-01-2017,40.50,40.50,39.40,39.55,37.34,"50,635","Jan 09, 2017"
06-01-2017,40.70,41.40,39.20,39.75,37.53,"184,305","Jan 06, 2017"
05-01-2017,40.20,41.75,39.70,40.05,37.81,"303,441","Jan 05, 2017"
04-01-2017,39.40,41.45,39.30,39.90,37.67,"174,560","Jan 04, 2017"
03-01-2017,39.95,40.30,39.35,39.75,37.53,"57,386","Jan 03, 2017"
02-01-2017,40.40,40.40,39.10,39.45,37.25,"60,047","Jan 02, 2017"
30-12-2016,39.60,40.60,38.70,39.60,37.39,"278,049","Dec 30, 2016"
29-12-2016,39.35,41.20,38.65,39.25,37.06,"262,351","Dec 29, 2016"
28-12-2016,40.50,41.35,39.30,39.70,37.48,"117,223","Dec 28, 2016"
27-12-2016,40.25,41.45,38.80,40.80,38.52,"174,817","Dec 27, 2016"
26-12-2016,40.30,40.75,39.00,39.95,37.72,"102,324","Dec 26, 2016"
23-12-2016,40.75,41.50,40.40,40.65,38.38,"71,571","Dec 23, 2016"
22-12-2016,41.60,42.25,40.00,40.70,38.43,"131,136","Dec 22, 2016"
21-12-2016,42.25,42.95,41.00,41.60,39.27,"130,746","Dec 21, 2016"
20-12-2016,44.00,44.00,41.80,42.00,39.65,"249,927","Dec 20, 2016"
19-12-2016,41.00,43.95,39.30,43.60,41.16,"525,536","Dec 19, 2016"
16-12-2016,41.30,41.30,39.50,40.05,37.81,"120,378","Dec 16, 2016"
15-12-2016,41.20,41.70,40.60,40.85,38.57,"101,344","Dec 15, 2016"
14-12-2016,41.70,42.50,41.00,41.60,39.27,"242,479","Dec 14, 2016"
13-12-2016,42.00,42.85,41.05,41.55,39.23,"189,103","Dec 13, 2016"
12-12-2016,42.00,43.10,41.50,41.75,39.42,"187,355","Dec 12, 2016"
09-12-2016,42.40,42.80,41.50,41.95,39.61,"177,310","Dec 09, 2016"
08-12-2016,42.45,42.85,41.55,42.15,39.79,"212,319","Dec 08, 2016"
07-12-2016,43.00,43.45,41.30,41.65,39.32,"247,949","Dec 07, 2016"
06-12-2016,42.50,44.60,42.10,42.65,40.27,"694,830","Dec 06, 2016"
05-12-2016,42.70,43.80,41.05,42.40,40.03,"278,524","Dec 05, 2016"
02-12-2016,42.55,43.80,40.85,42.65,40.27,"549,514","Dec 02, 2016"
01-12-2016,42.30,44.50,42.00,42.20,39.84,"521,501","Dec 01, 2016"
30-11-2016,43.80,46.25,41.25,42.00,39.65,"1,476,867","Nov 30, 2016"
29-11-2016,42.75,47.85,41.35,43.40,40.97,"1,858,996","Nov 29, 2016"
28-11-2016,34.95,40.90,34.15,40.90,38.61,"815,639","Nov 28, 2016"
25-11-2016,33.10,34.70,33.05,34.10,32.19,"152,013","Nov 25, 2016"
24-11-2016,33.70,34.50,32.50,32.75,30.92,"127,784","Nov 24, 2016"
23-11-2016,33.45,33.90,32.80,33.00,31.16,"58,327","Nov 23, 2016"
22-11-2016,34.50,34.50,31.60,33.15,31.30,"55,676","Nov 22, 2016"
21-11-2016,35.65,35.65,33.40,33.65,31.77,"94,904","Nov 21, 2016"
18-11-2016,35.95,36.25,35.00,35.20,33.23,"70,365","Nov 18, 2016"
17-11-2016,37.10,38.00,35.30,36.25,34.22,"97,677","Nov 17, 2016"
16-11-2016,39.75,39.75,37.25,37.75,35.64,"115,997","Nov 16, 2016"
15-11-2016,38.30,40.45,37.10,37.75,35.64,"327,688","Nov 15, 2016"
11-11-2016,38.40,40.60,37.00,38.30,36.16,"531,584","Nov 11, 2016"
10-11-2016,35.30,39.00,35.30,38.50,36.35,"732,095","Nov 10, 2016"
09-11-2016,32.25,36.30,29.50,35.40,33.42,"315,708","Nov 09, 2016"
08-11-2016,35.60,36.60,35.60,36.30,34.27,"173,114","Nov 08, 2016"
07-11-2016,34.70,36.50,34.20,35.30,33.33,"134,440","Nov 07, 2016"
04-11-2016,34.55,35.85,34.00,34.35,32.43,"237,328","Nov 04, 2016"
03-11-2016,35.50,37.20,34.80,35.30,33.33,"214,977","Nov 03, 2016"
02-11-2016,35.25,36.00,34.00,35.55,33.56,"306,800","Nov 02, 2016"
01-11-2016,37.00,37.10,34.70,35.10,33.14,"217,609","Nov 01, 2016"
28-10-2016,37.05,37.60,36.25,36.45,34.41,"97,895","Oct 28, 2016"
27-10-2016,36.75,38.30,36.00,36.85,34.79,"390,137","Oct 27, 2016"
26-10-2016,36.80,38.40,35.30,36.65,34.60,"618,748","Oct 26, 2016"
25-10-2016,34.00,36.90,33.10,36.70,34.65,"674,917","Oct 25, 2016"
24-10-2016,31.00,34.00,31.00,33.65,31.77,"544,325","Oct 24, 2016"
21-10-2016,29.75,31.60,29.50,31.00,29.27,"333,466","Oct 21, 2016"
20-10-2016,32.25,32.25,28.90,29.60,27.95,"734,444","Oct 20, 2016"
19-10-2016,33.55,33.55,31.55,31.70,29.93,"285,698","Oct 19, 2016"
18-10-2016,33.45,34.20,32.60,33.20,31.34,"258,958","Oct 18, 2016"
17-10-2016,32.70,34.45,32.70,33.35,31.49,"332,837","Oct 17, 2016"
14-10-2016,33.40,33.45,32.35,32.65,30.83,"55,282","Oct 14, 2016"
13-10-2016,32.35,33.25,31.45,32.85,31.01,"253,034","Oct 13, 2016"
10-10-2016,32.15,32.85,31.80,32.20,30.40,"67,579","Oct 10, 2016"
07-10-2016,31.60,32.50,31.20,31.95,30.16,"191,914","Oct 07, 2016"
06-10-2016,32.65,33.50,31.45,31.60,29.83,"284,873","Oct 06, 2016"
05-10-2016,32.75,33.50,32.55,32.80,30.97,"105,322","Oct 05, 2016"
04-10-2016,33.50,33.80,32.15,32.65,30.83,"74,441","Oct 04, 2016"
03-10-2016,33.75,33.90,33.00,33.40,31.53,"126,428","Oct 03, 2016"
30-09-2016,31.45,33.50,30.60,32.80,30.97,"226,231","Sep 30, 2016"
29-09-2016,34.10,35.00,28.20,30.80,29.08,"444,628","Sep 29, 2016"
28-09-2016,35.00,35.70,33.35,33.80,31.91,"443,604","Sep 28, 2016"
27-09-2016,35.25,37.00,34.55,35.25,33.28,"566,006","Sep 27, 2016"
26-09-2016,37.00,37.20,34.15,35.10,33.14,"591,178","Sep 26, 2016"
23-09-2016,34.20,37.95,33.50,36.85,34.79,"2,067,760","Sep 23, 2016"
22-09-2016,31.40,33.40,31.05,33.15,31.30,"573,913","Sep 22, 2016"
21-09-2016,30.40,32.20,30.40,31.05,29.31,"277,660","Sep 21, 2016"
20-09-2016,31.45,31.45,30.30,30.70,28.98,"59,168","Sep 20, 2016"
19-09-2016,29.55,31.65,29.30,31.20,29.46,"263,561","Sep 19, 2016"
16-09-2016,30.80,31.70,29.15,29.60,27.95,"283,714","Sep 16, 2016"
15-09-2016,30.50,32.00,30.50,30.65,28.94,"105,992","Sep 15, 2016"
14-09-2016,28.50,32.25,28.50,30.55,28.84,"152,686","Sep 14, 2016"
12-09-2016,29.05,29.60,28.80,29.00,27.38,"34,099","Sep 12, 2016"
09-09-2016,30.20,30.30,29.80,29.90,28.23,"36,513","Sep 09, 2016"
08-09-2016,30.15,30.30,29.60,30.15,28.46,"68,935","Sep 08, 2016"
07-09-2016,30.00,30.50,29.50,29.85,28.18,"94,060","Sep 07, 2016"
06-09-2016,29.60,30.80,29.60,29.95,28.28,"86,824","Sep 06, 2016"
02-09-2016,30.05,30.85,29.15,29.50,27.85,"68,234","Sep 02, 2016"
01-09-2016,30.30,30.65,29.75,29.90,28.23,"112,458","Sep 01, 2016"
31-08-2016,31.40,31.60,30.20,30.30,28.61,"87,947","Aug 31, 2016"
30-08-2016,30.50,32.25,29.95,31.30,29.55,"233,176","Aug 30, 2016"
29-08-2016,29.35,31.35,29.35,30.20,28.51,"120,340","Aug 29, 2016"
26-08-2016,30.80,31.20,29.60,29.90,28.23,"79,903","Aug 26, 2016"
25-08-2016,31.05,31.85,30.10,30.50,28.80,"172,982","Aug 25, 2016"
24-08-2016,29.40,32.10,28.90,30.75,29.03,"513,307","Aug 24, 2016"
23-08-2016,28.20,29.90,28.20,28.90,27.28,"92,414","Aug 23, 2016"
22-08-2016,28.80,29.35,28.00,28.15,26.58,"102,157","Aug 22, 2016"
19-08-2016,30.20,30.55,28.50,28.95,27.33,"422,073","Aug 19, 2016"
18-08-2016,31.50,31.50,29.70,30.00,28.32,"206,900","Aug 18, 2016"
17-08-2016,32.00,33.20,30.75,30.95,29.22,"300,295","Aug 17, 2016"
16-08-2016,33.90,35.60,31.30,32.10,30.31,"1,038,220","Aug 16, 2016"
12-08-2016,32.00,33.30,30.90,32.50,30.68,"337,920","Aug 12, 2016"
11-08-2016,31.45,33.40,29.60,32.70,30.87,"1,019,820","Aug 11, 2016"
10-08-2016,31.25,32.00,29.90,31.45,29.69,"605,871","Aug 10, 2016"
09-08-2016,28.30,32.60,27.90,30.90,29.17,"946,330","Aug 09, 2016"
08-08-2016,27.70,28.40,27.00,28.00,26.44,"432,561","Aug 08, 2016"
05-08-2016,27.10,27.70,26.60,27.50,25.96,"168,658","Aug 05, 2016"
04-08-2016,26.65,27.25,26.25,27.05,25.54,"133,387","Aug 04, 2016"
03-08-2016,26.70,27.00,26.25,26.60,25.11,"120,641","Aug 03, 2016"
02-08-2016,26.10,26.90,25.15,26.70,25.21,"155,536","Aug 02, 2016"
01-08-2016,25.60,26.50,25.10,26.25,24.78,"280,556","Aug 01, 2016"
29-07-2016,25.10,25.65,24.85,25.35,23.93,"90,127","Jul 29, 2016"
28-07-2016,25.50,25.95,25.00,25.20,23.79,"100,216","Jul 28, 2016"
28-07-2016,0.2 Dividend,,,,,,"Jul 28, 2016"
27-07-2016,26.50,27.20,24.80,25.45,23.84,"1,116,375","Jul 27, 2016"
26-07-2016,26.70,27.40,26.40,26.70,25.01,"217,088","Jul 26, 2016"
25-07-2016,27.95,27.95,26.55,26.85,25.15,"134,508","Jul 25, 2016"
22-07-2016,27.75,27.80,26.35,26.60,24.92,"150,319","Jul 22, 2016"
21-07-2016,26.60,27.90,26.55,27.20,25.48,"243,753","Jul 21, 2016"
20-07-2016,27.40,27.40,26.00,26.95,25.24,"217,913","Jul 20, 2016"
19-07-2016,26.50,26.80,25.40,26.40,24.73,"163,950","Jul 19, 2016"
18-07-2016,27.00,28.25,25.85,26.20,24.54,"308,751","Jul 18, 2016"
15-07-2016,27.70,28.00,26.15,27.10,25.38,"321,581","Jul 15, 2016"
14-07-2016,26.00,27.75,25.00,26.75,25.06,"644,131","Jul 14, 2016"
13-07-2016,27.95,28.90,25.55,26.00,24.35,"816,161","Jul 13, 2016"
12-07-2016,29.45,30.50,26.70,27.55,25.81,"2,059,344","Jul 12, 2016"
11-07-2016,29.70,31.85,26.55,28.75,26.93,"4,273,239","Jul 11, 2016"
08-07-2016,25.50,29.60,25.00,29.30,27.44,"2,253,852","Jul 08, 2016"
07-07-2016,22.90,25.00,22.40,24.70,23.14,"1,446,568","Jul 07, 2016"
05-07-2016,18.50,22.00,18.50,21.50,20.14,"1,128,252","Jul 05, 2016"
04-07-2016,17.95,19.00,17.95,18.70,17.52,"178,406","Jul 04, 2016"
01-07-2016,18.25,18.35,17.75,17.85,16.72,"55,002","Jul 01, 2016"
30-06-2016,18.00,18.40,17.80,18.15,17.00,"80,678","Jun 30, 2016"
29-06-2016,17.30,18.15,17.30,18.05,16.91,"183,589","Jun 29, 2016"
28-06-2016,17.50,17.85,17.00,17.20,16.11,"124,531","Jun 28, 2016"
27-06-2016,16.55,17.60,16.55,17.40,16.30,"109,098","Jun 27, 2016"
24-06-2016,16.90,16.90,15.10,16.75,15.69,"165,832","Jun 24, 2016"
23-06-2016,17.85,17.85,16.75,16.90,15.83,"682,861","Jun 23, 2016"
22-06-2016,17.90,18.20,17.60,17.85,16.72,"94,579","Jun 22, 2016"
21-06-2016,17.35,17.95,17.35,17.80,16.67,"191,336","Jun 21, 2016"
20-06-2016,17.15,17.70,17.00,17.60,16.49,"228,273","Jun 20, 2016"
17-06-2016,17.60,17.60,17.00,17.30,16.20,"382,931","Jun 17, 2016"
16-06-2016,17.90,18.50,16.95,17.05,15.97,"705,800","Jun 16, 2016"
15-06-2016,17.05,18.00,16.75,17.65,16.53,"612,891","Jun 15, 2016"
14-06-2016,17.30,17.70,16.70,16.75,15.69,"329,444","Jun 14, 2016"
13-06-2016,16.90,17.20,16.65,16.80,15.74,"559,192","Jun 13, 2016"
10-06-2016,18.25,18.25,16.90,17.05,15.97,"479,959","Jun 10, 2016"
09-06-2016,18.00,18.45,17.70,17.85,16.72,"516,638","Jun 09, 2016"
08-06-2016,18.20,19.30,17.75,17.95,16.81,"948,273","Jun 08, 2016"
07-06-2016,16.75,17.90,16.60,17.70,16.58,"101,642","Jun 07, 2016"
06-06-2016,17.45,17.45,16.40,16.80,15.74,"68,045","Jun 06, 2016"
03-06-2016,16.85,16.90,16.20,16.50,15.46,"128,340","Jun 03, 2016"
02-06-2016,17.50,17.50,16.10,16.50,15.46,"743,222","Jun 02, 2016"
01-06-2016,19.55,19.55,16.80,17.00,15.92,"1,257,759","Jun 01, 2016"
31-05-2016,18.70,19.75,16.20,19.15,17.94,"1,990,526","May 31, 2016"
30-05-2016,20.80,20.90,17.80,18.00,16.86,"721,820","May 30, 2016"
27-05-2016,21.50,22.10,19.25,19.65,18.41,"730,474","May 27, 2016"
26-05-2016,23.00,23.00,21.50,21.75,20.37,"367,828","May 26, 2016"
25-05-2016,22.75,23.35,22.60,22.90,21.45,"52,233","May 25, 2016"
24-05-2016,23.25,23.25,22.60,22.70,21.26,"11,124","May 24, 2016"
23-05-2016,23.30,23.55,22.85,23.00,21.54,"51,062","May 23, 2016"
20-05-2016,23.75,24.55,23.35,23.45,21.97,"43,183","May 20, 2016"
19-05-2016,24.50,24.50,23.80,23.90,22.39,"27,132","May 19, 2016"
18-05-2016,24.70,25.00,24.10,24.45,22.90,"40,401","May 18, 2016"
17-05-2016,26.85,28.10,24.10,24.70,23.14,"738,890","May 17, 2016"
16-05-2016,25.40,26.35,24.75,26.00,24.35,"296,903","May 16, 2016"
13-05-2016,24.10,24.40,24.00,24.10,22.57,"9,354","May 13, 2016"
12-05-2016,24.05,24.40,24.00,24.10,22.57,"8,947","May 12, 2016"
11-05-2016,24.25,24.50,23.80,24.05,22.53,"13,223","May 11, 2016"
10-05-2016,24.20,25.00,24.20,24.35,22.81,"8,071","May 10, 2016"
09-05-2016,25.15,25.15,24.00,24.25,22.71,"8,399","May 09, 2016"
06-05-2016,24.90,24.90,24.10,24.20,22.67,"9,621","May 06, 2016"
05-05-2016,23.90,25.30,23.80,24.40,22.86,"759,964","May 05, 2016"
04-05-2016,23.95,24.85,23.95,24.45,22.90,"15,530","May 04, 2016"
03-05-2016,24.15,25.20,24.05,24.45,22.90,"20,616","May 03, 2016"
02-05-2016,24.65,25.10,24.05,24.50,22.95,"9,856","May 02, 2016"
29-04-2016,24.50,25.10,24.40,24.65,23.09,"10,562","Apr 29, 2016"
28-04-2016,25.10,25.85,24.75,24.85,23.28,"17,182","Apr 28, 2016"
27-04-2016,26.20,26.20,24.90,25.35,23.75,"7,091","Apr 27, 2016"
26-04-2016,25.20,25.50,24.85,25.25,23.65,"7,910","Apr 26, 2016"
25-04-2016,25.35,25.90,24.70,24.95,23.37,"21,776","Apr 25, 2016"
22-04-2016,25.75,26.20,25.00,25.10,23.51,"13,926","Apr 22, 2016"
21-04-2016,25.90,26.30,25.50,25.55,23.93,"29,047","Apr 21, 2016"
20-04-2016,24.80,26.40,24.15,25.70,24.07,"87,601","Apr 20, 2016"
18-04-2016,24.95,25.00,24.50,24.65,23.09,"27,208","Apr 18, 2016"
13-04-2016,24.60,24.70,24.00,24.20,22.67,"21,176","Apr 13, 2016"
12-04-2016,24.45,24.60,23.65,24.15,22.62,"23,441","Apr 12, 2016"
11-04-2016,24.80,24.80,23.55,23.70,22.20,"40,646","Apr 11, 2016"
08-04-2016,24.30,24.30,24.00,24.05,22.53,"9,019","Apr 08, 2016"
07-04-2016,25.00,25.00,24.00,24.35,22.81,"33,837","Apr 07, 2016"
06-04-2016,23.90,25.00,23.90,24.30,22.76,"27,444","Apr 06, 2016"
05-04-2016,24.90,25.15,23.55,24.00,22.48,"38,677","Apr 05, 2016"
04-04-2016,25.00,25.10,24.25,24.95,23.37,"128,986","Apr 04, 2016"
01-04-2016,24.05,24.80,24.05,24.60,23.04,"13,837","Apr 01, 2016"
31-03-2016,24.80,25.20,24.25,24.35,22.81,"30,367","Mar 31, 2016"
30-03-2016,25.40,26.25,24.40,24.80,23.23,"47,954","Mar 30, 2016"
29-03-2016,24.90,25.40,23.30,24.75,23.18,"336,991","Mar 29, 2016"
28-03-2016,27.35,27.85,23.00,23.75,22.25,"775,097","Mar 28, 2016"
23-03-2016,28.80,29.40,26.70,27.45,25.71,"1,120,532","Mar 23, 2016"
22-03-2016,22.60,26.55,21.35,26.55,24.87,"1,363,833","Mar 22, 2016"
21-03-2016,21.90,22.35,21.55,22.15,20.75,"26,091","Mar 21, 2016"
18-03-2016,22.35,22.35,21.50,21.60,20.23,"24,331","Mar 18, 2016"
17-03-2016,22.50,22.50,21.60,21.85,20.47,"29,998","Mar 17, 2016"
16-03-2016,22.10,22.45,21.35,21.65,20.28,"17,593","Mar 16, 2016"
15-03-2016,22.85,22.90,21.75,21.90,20.51,"24,883","Mar 15, 2016"
14-03-2016,22.60,23.00,22.45,22.50,21.08,"20,309","Mar 14, 2016"
11-03-2016,23.40,23.60,22.10,22.40,20.98,"75,132","Mar 11, 2016"
10-03-2016,23.00,23.00,22.10,22.60,21.17,"26,003","Mar 10, 2016"
09-03-2016,23.50,23.50,22.40,22.95,21.50,"23,766","Mar 09, 2016"
08-03-2016,22.45,24.75,22.30,23.40,21.92,"100,812","Mar 08, 2016"
04-03-2016,23.00,23.00,22.10,22.40,20.98,"40,093","Mar 04, 2016"
03-03-2016,22.25,22.70,21.85,22.30,20.89,"73,790","Mar 03, 2016"
02-03-2016,21.75,22.40,21.75,21.85,20.47,"29,367","Mar 02, 2016"
01-03-2016,21.55,21.70,20.70,21.20,19.86,"19,511","Mar 01, 2016"
29-02-2016,21.00,21.35,20.45,20.70,19.39,"12,062","Feb 29, 2016"
26-02-2016,23.35,23.35,20.30,20.45,19.16,"31,375","Feb 26, 2016"
25-02-2016,21.10,22.00,20.90,21.15,19.81,"15,453","Feb 25, 2016"
24-02-2016,21.00,21.90,21.00,21.05,19.72,"33,149","Feb 24, 2016"
23-02-2016,21.60,22.45,21.30,21.65,20.28,"13,751","Feb 23, 2016"
22-02-2016,21.90,22.60,21.45,22.00,20.61,"6,733","Feb 22, 2016"
19-02-2016,22.10,22.70,21.90,22.05,20.65,"14,742","Feb 19, 2016"
18-02-2016,22.40,23.00,21.85,22.50,21.08,"14,564","Feb 18, 2016"
17-02-2016,21.60,22.30,21.40,21.90,20.51,"27,559","Feb 17, 2016"
16-02-2016,22.95,22.95,21.50,21.60,20.23,"19,943","Feb 16, 2016"
15-02-2016,22.00,23.50,22.00,22.30,20.89,"42,606","Feb 15, 2016"
12-02-2016,22.50,22.50,21.00,21.90,20.51,"86,856","Feb 12, 2016"
11-02-2016,24.95,25.90,21.50,22.40,20.98,"83,551","Feb 11, 2016"
10-02-2016,22.60,25.35,21.15,25.15,23.56,"366,967","Feb 10, 2016"
09-02-2016,21.90,23.40,21.75,22.45,21.03,"35,349","Feb 09, 2016"
08-02-2016,22.10,23.00,21.50,22.10,20.70,"39,372","Feb 08, 2016"
05-02-2016,21.45,22.70,20.80,22.10,20.70,"97,087","Feb 05, 2016"
04-02-2016,23.00,23.00,21.40,21.80,20.42,"58,851","Feb 04, 2016"
03-02-2016,23.10,24.60,22.30,22.70,21.26,"157,360","Feb 03, 2016"
02-02-2016,25.60,25.60,23.85,24.60,23.04,"142,247","Feb 02, 2016"
01-02-2016,26.95,27.80,25.40,26.10,24.45,"64,063","Feb 01, 2016"
29-01-2016,26.00,26.95,25.60,26.10,24.45,"48,570","Jan 29, 2016"
28-01-2016,26.45,26.95,25.50,26.20,24.54,"58,917","Jan 28, 2016"
27-01-2016,23.30,27.00,23.00,25.70,24.07,"334,298","Jan 27, 2016"
25-01-2016,22.80,24.30,22.80,23.25,21.78,"70,525","Jan 25, 2016"
22-01-2016,23.00,23.60,22.50,23.05,21.59,"47,985","Jan 22, 2016"
21-01-2016,22.50,23.50,21.50,22.20,20.79,"55,636","Jan 21, 2016"
20-01-2016,23.45,23.65,21.25,22.00,20.61,"152,725","Jan 20, 2016"
19-01-2016,23.35,24.70,23.30,23.70,22.20,"76,718","Jan 19, 2016"
18-01-2016,24.50,25.50,22.70,23.05,21.59,"87,666","Jan 18, 2016"
15-01-2016,26.80,26.80,24.50,24.80,23.23,"121,677","Jan 15, 2016"
14-01-2016,27.15,27.15,25.45,26.10,24.45,"136,901","Jan 14, 2016"
13-01-2016,29.05,29.60,26.40,26.85,25.15,"192,858","Jan 13, 2016"
12-01-2016,29.65,30.00,28.80,28.95,27.12,"104,933","Jan 12, 2016"
11-01-2016,29.25,29.80,28.80,29.65,27.77,"67,902","Jan 11, 2016"
