date,open,high,low,close,adjClose,volume,dateRaw
09-03-2020,"2,675.00","2,690.00","2,558.60","2,573.35","2,487.33","706,890","Mar 09, 2020"
06-03-2020,"2,640.00","2,758.00","2,620.00","2,735.05","2,643.63","658,891","Mar 06, 2020"
05-03-2020,"2,719.95","2,749.00","2,696.20","2,703.65","2,613.28","384,427","Mar 05, 2020"
04-03-2020,"2,720.00","2,764.50","2,653.50","2,711.50","2,620.86","954,038","Mar 04, 2020"
03-03-2020,"2,700.00","2,730.00","2,653.00","2,692.25","2,602.26","1,459,848","Mar 03, 2020"
03-03-2020,120 Dividend,,,,,,"Mar 03, 2020"
02-03-2020,"2,920.00","2,944.50","2,772.00","2,792.20","2,582.88","1,281,846","Mar 02, 2020"
28-02-2020,"2,890.00","2,915.00","2,850.45","2,890.00","2,673.34","925,702","Feb 28, 2020"
27-02-2020,"2,944.80","2,969.95","2,913.50","2,936.60","2,716.45","416,726","Feb 27, 2020"
26-02-2020,"2,937.00","2,974.00","2,920.00","2,946.60","2,725.70","445,577","Feb 26, 2020"
25-02-2020,"2,992.00","3,007.00","2,931.00","2,947.40","2,726.44","527,499","Feb 25, 2020"
24-02-2020,"3,077.00","3,084.65","2,970.05","2,980.50","2,757.06","499,562","Feb 24, 2020"
20-02-2020,"3,091.00","3,100.05","3,057.65","3,065.50","2,835.69","256,115","Feb 20, 2020"
19-02-2020,"3,092.00","3,111.95","3,072.40","3,090.90","2,859.18","220,584","Feb 19, 2020"
18-02-2020,"3,064.70","3,090.55","3,033.50","3,082.50","2,851.41","337,054","Feb 18, 2020"
17-02-2020,"3,152.55","3,159.45","3,070.00","3,075.60","2,845.03","269,986","Feb 17, 2020"
14-02-2020,"3,145.00","3,205.00","3,136.80","3,146.40","2,910.52","381,580","Feb 14, 2020"
13-02-2020,"3,149.00","3,172.20","3,120.40","3,136.40","2,901.27","268,031","Feb 13, 2020"
12-02-2020,"3,164.70","3,184.65","3,136.85","3,146.30","2,910.43","345,354","Feb 12, 2020"
11-02-2020,"3,125.00","3,150.00","3,100.00","3,145.45","2,909.64","274,244","Feb 11, 2020"
10-02-2020,"3,138.00","3,150.85","3,091.70","3,103.30","2,870.65","386,072","Feb 10, 2020"
07-02-2020,"3,164.80","3,189.00","3,106.60","3,134.85","2,899.84","454,698","Feb 07, 2020"
06-02-2020,"3,170.00","3,211.00","3,141.40","3,149.80","2,913.67","514,236","Feb 06, 2020"
05-02-2020,"3,185.00","3,220.90","3,150.00","3,161.50","2,924.49","646,723","Feb 05, 2020"
04-02-2020,"3,270.00","3,313.00","3,151.00","3,162.80","2,925.69","1,546,450","Feb 04, 2020"
03-02-2020,"3,143.00","3,315.15","3,115.10","3,284.50","3,038.27","921,166","Feb 03, 2020"
31-01-2020,"3,150.00","3,239.95","3,150.00","3,180.05","2,941.65","1,141,144","Jan 31, 2020"
30-01-2020,"3,108.50","3,185.00","3,041.10","3,145.50","2,909.69","2,400,831","Jan 30, 2020"
29-01-2020,"3,079.00","3,099.00","3,060.00","3,091.85","2,860.06","243,945","Jan 29, 2020"
28-01-2020,"3,089.80","3,109.60","3,048.00","3,060.90","2,831.43","239,986","Jan 28, 2020"
27-01-2020,"3,069.80","3,122.95","3,044.05","3,082.60","2,851.51","308,445","Jan 27, 2020"
24-01-2020,"3,068.00","3,092.95","3,064.00","3,074.15","2,843.69","209,961","Jan 24, 2020"
23-01-2020,"3,072.00","3,089.95","3,051.10","3,065.20","2,835.41","256,329","Jan 23, 2020"
22-01-2020,"3,105.00","3,110.00","3,070.10","3,076.40","2,845.77","269,339","Jan 22, 2020"
21-01-2020,"3,096.00","3,119.00","3,085.50","3,097.05","2,864.87","215,722","Jan 21, 2020"
20-01-2020,"3,130.00","3,144.65","3,083.15","3,103.70","2,871.02","365,554","Jan 20, 2020"
17-01-2020,"3,112.00","3,138.00","3,098.00","3,118.10","2,884.34","272,072","Jan 17, 2020"
16-01-2020,"3,129.80","3,150.00","3,101.50","3,112.10","2,878.79","287,553","Jan 16, 2020"
15-01-2020,"3,101.00","3,138.00","3,092.00","3,123.55","2,889.39","553,613","Jan 15, 2020"
14-01-2020,"3,091.10","3,118.00","3,074.00","3,101.60","2,869.08","278,534","Jan 14, 2020"
13-01-2020,"3,106.00","3,119.95","3,080.20","3,094.05","2,862.10","154,993","Jan 13, 2020"
10-01-2020,"3,098.00","3,117.00","3,085.75","3,101.20","2,868.71","455,081","Jan 10, 2020"
09-01-2020,"3,076.00","3,110.00","3,066.05","3,085.70","2,854.37","333,029","Jan 09, 2020"
08-01-2020,"3,000.00","3,073.40","3,000.00","3,059.25","2,829.91","393,614","Jan 08, 2020"
07-01-2020,"3,045.50","3,072.00","3,030.10","3,037.95","2,810.20","225,535","Jan 07, 2020"
06-01-2020,"3,070.00","3,071.60","3,028.05","3,037.65","2,809.93","355,754","Jan 06, 2020"
03-01-2020,"3,125.50","3,128.25","3,065.00","3,072.05","2,841.75","424,311","Jan 03, 2020"
02-01-2020,"3,154.95","3,172.50","3,112.05","3,121.00","2,887.03","452,413","Jan 02, 2020"
01-01-2020,"3,183.00","3,193.75","3,142.10","3,150.10","2,913.95","320,021","Jan 01, 2020"
31-12-2019,"3,251.00","3,251.00","3,175.55","3,185.00","2,946.23","526,252","Dec 31, 2019"
30-12-2019,"3,240.00","3,260.00","3,229.05","3,251.95","3,008.16","332,557","Dec 30, 2019"
27-12-2019,"3,221.25","3,258.00","3,220.50","3,241.95","2,998.91","211,224","Dec 27, 2019"
26-12-2019,"3,226.00","3,239.00","3,204.00","3,230.05","2,987.90","241,386","Dec 26, 2019"
24-12-2019,"3,220.00","3,235.00","3,210.00","3,226.75","2,984.85","172,853","Dec 24, 2019"
23-12-2019,"3,205.00","3,225.00","3,184.50","3,219.50","2,978.14","242,195","Dec 23, 2019"
20-12-2019,"3,232.00","3,239.80","3,197.60","3,203.75","2,963.57","304,173","Dec 20, 2019"
19-12-2019,"3,206.00","3,232.00","3,182.00","3,218.40","2,977.13","409,369","Dec 19, 2019"
18-12-2019,"3,199.05","3,220.00","3,192.20","3,213.65","2,972.73","315,871","Dec 18, 2019"
17-12-2019,"3,225.00","3,231.70","3,194.40","3,199.10","2,959.27","336,920","Dec 17, 2019"
16-12-2019,"3,234.50","3,280.00","3,213.15","3,220.40","2,978.98","376,835","Dec 16, 2019"
13-12-2019,"3,274.90","3,274.90","3,220.25","3,232.90","2,990.54","360,095","Dec 13, 2019"
12-12-2019,"3,276.30","3,283.30","3,256.60","3,261.45","3,016.95","263,581","Dec 12, 2019"
11-12-2019,"3,240.15","3,274.85","3,220.05","3,268.65","3,023.61","327,568","Dec 11, 2019"
10-12-2019,"3,230.00","3,240.00","3,211.25","3,232.50","2,990.17","278,890","Dec 10, 2019"
09-12-2019,"3,223.90","3,239.85","3,202.30","3,225.55","2,983.74","217,098","Dec 09, 2019"
06-12-2019,"3,243.10","3,258.00","3,193.10","3,206.10","2,965.75","275,871","Dec 06, 2019"
05-12-2019,"3,240.00","3,286.40","3,225.85","3,243.10","2,999.97","692,533","Dec 05, 2019"
04-12-2019,"3,259.75","3,278.00","3,228.00","3,251.15","3,007.42","458,892","Dec 04, 2019"
03-12-2019,"3,167.00","3,270.00","3,167.00","3,259.75","3,015.38","864,612","Dec 03, 2019"
02-12-2019,"3,163.10","3,217.40","3,142.05","3,159.25","2,922.41","474,666","Dec 02, 2019"
29-11-2019,"3,186.00","3,196.00","3,147.10","3,176.00","2,937.90","203,765","Nov 29, 2019"
28-11-2019,"3,210.00","3,216.75","3,182.80","3,196.40","2,956.78","194,094","Nov 28, 2019"
27-11-2019,"3,188.15","3,217.25","3,180.00","3,212.05","2,971.25","308,282","Nov 27, 2019"
26-11-2019,"3,199.90","3,228.00","3,168.75","3,178.15","2,939.89","628,851","Nov 26, 2019"
25-11-2019,"3,152.35","3,206.30","3,105.20","3,195.65","2,956.08","332,892","Nov 25, 2019"
22-11-2019,"3,180.00","3,186.00","3,133.50","3,152.35","2,916.03","285,777","Nov 22, 2019"
21-11-2019,"3,152.40","3,209.00","3,144.00","3,188.35","2,949.33","347,577","Nov 21, 2019"
20-11-2019,"3,145.55","3,168.90","3,130.50","3,162.40","2,925.32","238,889","Nov 20, 2019"
19-11-2019,"3,156.00","3,171.50","3,122.10","3,161.05","2,924.08","285,669","Nov 19, 2019"
18-11-2019,"3,225.00","3,225.00","3,146.75","3,156.90","2,920.24","441,118","Nov 18, 2019"
15-11-2019,"3,240.00","3,252.45","3,200.00","3,215.35","2,974.30","311,463","Nov 15, 2019"
14-11-2019,"3,205.00","3,244.55","3,191.10","3,233.30","2,990.91","310,906","Nov 14, 2019"
13-11-2019,"3,230.00","3,245.00","3,190.80","3,206.00","2,965.66","305,804","Nov 13, 2019"
11-11-2019,"3,238.00","3,254.00","3,221.00","3,237.35","2,994.66","278,347","Nov 11, 2019"
08-11-2019,"3,257.80","3,288.80","3,235.55","3,245.55","3,002.24","483,871","Nov 08, 2019"
07-11-2019,"3,244.00","3,277.00","3,222.95","3,265.85","3,021.02","326,912","Nov 07, 2019"
06-11-2019,"3,244.00","3,271.50","3,214.75","3,248.30","3,004.78","348,652","Nov 06, 2019"
05-11-2019,"3,225.00","3,255.70","3,191.15","3,246.30","3,002.93","305,513","Nov 05, 2019"
04-11-2019,"3,236.00","3,248.25","3,181.30","3,212.05","2,971.25","330,025","Nov 04, 2019"
01-11-2019,"3,250.00","3,289.00","3,190.00","3,232.65","2,990.31","748,062","Nov 01, 2019"
31-10-2019,"3,229.70","3,255.00","3,213.00","3,247.35","3,003.91","446,046","Oct 31, 2019"
30-10-2019,"3,199.40","3,229.40","3,173.10","3,222.90","2,981.29","572,787","Oct 30, 2019"
29-10-2019,"3,145.00","3,198.65","3,137.35","3,180.75","2,942.30","383,452","Oct 29, 2019"
27-10-2019,"3,159.00","3,173.30","3,135.15","3,143.35","2,907.70","72,198","Oct 27, 2019"
25-10-2019,"3,187.15","3,187.15","3,110.00","3,129.65","2,895.03","369,730","Oct 25, 2019"
24-10-2019,"3,165.00","3,201.00","3,143.45","3,167.85","2,930.37","656,713","Oct 24, 2019"
23-10-2019,"3,122.40","3,237.35","3,095.00","3,162.65","2,925.56","2,111,842","Oct 23, 2019"
22-10-2019,"3,090.05","3,154.40","3,089.65","3,122.30","2,888.23","379,635","Oct 22, 2019"
18-10-2019,"3,119.00","3,119.95","3,075.00","3,087.05","2,855.62","398,223","Oct 18, 2019"
17-10-2019,"3,009.00","3,140.00","2,995.00","3,111.50","2,878.24","707,480","Oct 17, 2019"
16-10-2019,"3,035.00","3,050.00","3,015.25","3,023.70","2,797.02","572,575","Oct 16, 2019"
15-10-2019,"2,964.00","3,029.90","2,953.45","3,011.95","2,786.15","636,441","Oct 15, 2019"
14-10-2019,"2,889.10","2,975.00","2,888.00","2,958.05","2,736.29","367,105","Oct 14, 2019"
11-10-2019,"2,898.00","2,925.00","2,883.55","2,898.80","2,681.49","198,610","Oct 11, 2019"
10-10-2019,"2,881.00","2,932.00","2,865.00","2,886.25","2,669.88","313,632","Oct 10, 2019"
09-10-2019,"2,889.00","2,915.00","2,877.75","2,891.85","2,675.06","355,878","Oct 09, 2019"
07-10-2019,"2,859.90","2,900.05","2,854.95","2,892.30","2,675.47","276,023","Oct 07, 2019"
04-10-2019,"2,915.00","2,935.00","2,855.00","2,863.55","2,648.88","342,652","Oct 04, 2019"
03-10-2019,"2,915.00","2,939.70","2,882.50","2,897.90","2,680.65","292,132","Oct 03, 2019"
01-10-2019,"2,945.00","2,977.70","2,888.05","2,910.00","2,691.85","546,876","Oct 01, 2019"
30-09-2019,"2,960.10","2,974.95","2,902.50","2,941.80","2,721.26","384,245","Sep 30, 2019"
27-09-2019,"2,964.00","2,989.55","2,936.15","2,957.50","2,735.78","326,785","Sep 27, 2019"
26-09-2019,"2,942.00","2,993.00","2,935.00","2,970.30","2,747.63","647,497","Sep 26, 2019"
25-09-2019,"2,940.00","2,965.00","2,910.00","2,941.00","2,720.52","439,376","Sep 25, 2019"
24-09-2019,"3,001.00","3,005.00","2,929.20","2,958.15","2,736.39","479,273","Sep 24, 2019"
23-09-2019,"2,956.10","3,027.15","2,929.00","2,995.15","2,770.61","807,027","Sep 23, 2019"
20-09-2019,"2,730.00","3,020.10","2,725.00","2,929.25","2,709.65","1,423,536","Sep 20, 2019"
19-09-2019,"2,773.00","2,776.00","2,721.45","2,738.85","2,533.53","228,796","Sep 19, 2019"
18-09-2019,"2,798.00","2,819.00","2,750.10","2,777.05","2,568.86","524,048","Sep 18, 2019"
17-09-2019,"2,874.80","2,875.85","2,762.55","2,773.15","2,565.25","439,334","Sep 17, 2019"
16-09-2019,"2,859.00","2,887.70","2,850.00","2,874.45","2,658.96","305,963","Sep 16, 2019"
13-09-2019,"2,860.00","2,889.00","2,855.00","2,878.20","2,662.43","355,911","Sep 13, 2019"
12-09-2019,"2,911.00","2,911.40","2,846.70","2,852.20","2,638.38","314,580","Sep 12, 2019"
11-09-2019,"2,838.90","2,920.45","2,812.00","2,908.40","2,690.37","1,253,636","Sep 11, 2019"
09-09-2019,"2,809.00","2,838.55","2,797.00","2,817.80","2,606.56","471,251","Sep 09, 2019"
06-09-2019,"2,772.90","2,864.80","2,745.50","2,839.35","2,626.49","1,005,180","Sep 06, 2019"
05-09-2019,"2,740.05","2,775.45","2,740.05","2,759.20","2,552.35","383,992","Sep 05, 2019"
04-09-2019,"2,774.40","2,788.45","2,725.00","2,735.70","2,530.61","340,167","Sep 04, 2019"
03-09-2019,"2,775.30","2,805.10","2,757.60","2,764.20","2,556.98","493,182","Sep 03, 2019"
30-08-2019,"2,766.10","2,796.90","2,726.15","2,788.30","2,579.27","391,007","Aug 30, 2019"
29-08-2019,"2,762.00","2,786.75","2,738.40","2,757.80","2,551.06","438,739","Aug 29, 2019"
28-08-2019,"2,760.00","2,813.95","2,750.55","2,766.75","2,559.33","479,960","Aug 28, 2019"
27-08-2019,"2,754.00","2,798.40","2,745.10","2,766.50","2,559.10","514,940","Aug 27, 2019"
26-08-2019,"2,794.70","2,794.70","2,686.00","2,736.80","2,531.63","577,286","Aug 26, 2019"
23-08-2019,"2,743.95","2,765.00","2,714.15","2,749.15","2,543.05","332,505","Aug 23, 2019"
22-08-2019,"2,762.00","2,775.00","2,731.30","2,744.25","2,538.52","428,855","Aug 22, 2019"
21-08-2019,"2,745.95","2,771.50","2,735.00","2,764.80","2,557.53","429,633","Aug 21, 2019"
20-08-2019,"2,730.00","2,768.70","2,718.55","2,742.95","2,537.32","537,366","Aug 20, 2019"
19-08-2019,"2,764.75","2,773.00","2,713.80","2,725.50","2,521.18","461,203","Aug 19, 2019"
16-08-2019,"2,712.05","2,760.00","2,661.35","2,750.95","2,544.72","600,082","Aug 16, 2019"
14-08-2019,"2,672.00","2,757.00","2,672.00","2,713.90","2,510.45","522,580","Aug 14, 2019"
13-08-2019,"2,699.95","2,742.85","2,642.60","2,670.55","2,470.35","706,218","Aug 13, 2019"
09-08-2019,"2,710.55","2,741.50","2,685.00","2,707.60","2,504.62","673,080","Aug 09, 2019"
08-08-2019,"2,612.00","2,721.55","2,602.05","2,703.75","2,501.06","592,914","Aug 08, 2019"
07-08-2019,"2,635.50","2,635.50","2,585.00","2,605.10","2,409.80","459,833","Aug 07, 2019"
06-08-2019,"2,600.00","2,649.00","2,592.90","2,609.80","2,414.15","765,470","Aug 06, 2019"
05-08-2019,"2,565.00","2,642.65","2,545.50","2,619.75","2,423.35","906,097","Aug 05, 2019"
02-08-2019,"2,517.10","2,618.00","2,478.15","2,600.55","2,405.59","1,021,098","Aug 02, 2019"
01-08-2019,"2,485.05","2,552.60","2,473.60","2,537.65","2,347.41","625,372","Aug 01, 2019"
31-07-2019,"2,463.00","2,536.00","2,442.20","2,516.50","2,327.85","651,778","Jul 31, 2019"
30-07-2019,"2,490.00","2,515.00","2,445.45","2,463.85","2,279.14","784,779","Jul 30, 2019"
29-07-2019,"2,590.00","2,590.00","2,451.00","2,487.65","2,301.16","1,009,207","Jul 29, 2019"
26-07-2019,"2,547.00","2,679.95","2,506.25","2,618.65","2,422.34","2,105,536","Jul 26, 2019"
25-07-2019,"2,526.45","2,567.90","2,513.00","2,547.00","2,356.06","549,808","Jul 25, 2019"
24-07-2019,"2,523.85","2,543.00","2,482.00","2,522.60","2,333.49","481,139","Jul 24, 2019"
23-07-2019,"2,569.00","2,570.00","2,515.20","2,523.85","2,334.64","602,971","Jul 23, 2019"
22-07-2019,"2,560.00","2,609.95","2,514.45","2,562.90","2,370.77","407,638","Jul 22, 2019"
19-07-2019,"2,640.00","2,654.95","2,550.00","2,558.25","2,366.47","456,542","Jul 19, 2019"
18-07-2019,"2,700.00","2,711.85","2,621.10","2,630.80","2,433.58","365,949","Jul 18, 2019"
17-07-2019,"2,725.00","2,735.75","2,691.35","2,696.90","2,494.72","267,305","Jul 17, 2019"
16-07-2019,"2,710.00","2,745.00","2,678.00","2,732.45","2,527.61","315,367","Jul 16, 2019"
15-07-2019,"2,728.00","2,754.00","2,705.70","2,714.00","2,510.54","299,859","Jul 15, 2019"
12-07-2019,"2,720.00","2,751.90","2,693.35","2,722.55","2,518.45","298,498","Jul 12, 2019"
11-07-2019,"2,720.00","2,724.50","2,660.25","2,711.70","2,508.41","653,802","Jul 11, 2019"
11-07-2019,60 Dividend,,,,,,"Jul 11, 2019"
10-07-2019,"2,790.00","2,793.95","2,720.55","2,740.40","2,479.46","378,373","Jul 10, 2019"
09-07-2019,"2,774.00","2,796.50","2,755.00","2,786.40","2,521.08","253,454","Jul 09, 2019"
08-07-2019,"2,827.55","2,827.55","2,746.60","2,777.80","2,513.30","363,327","Jul 08, 2019"
05-07-2019,"2,898.00","2,918.00","2,826.95","2,842.55","2,571.88","324,849","Jul 05, 2019"
04-07-2019,"2,900.00","2,909.00","2,877.00","2,894.80","2,619.16","249,409","Jul 04, 2019"
03-07-2019,"2,900.00","2,910.00","2,872.00","2,897.75","2,621.83","274,468","Jul 03, 2019"
02-07-2019,"2,919.00","2,927.95","2,864.00","2,883.55","2,608.98","334,846","Jul 02, 2019"
01-07-2019,"2,838.40","2,920.15","2,836.20","2,911.95","2,634.67","628,760","Jul 01, 2019"
28-06-2019,"2,865.00","2,869.00","2,817.30","2,827.05","2,557.86","303,973","Jun 28, 2019"
27-06-2019,"2,867.25","2,909.90","2,851.00","2,865.85","2,592.96","621,516","Jun 27, 2019"
26-06-2019,"2,839.95","2,881.35","2,814.00","2,868.70","2,595.54","265,442","Jun 26, 2019"
25-06-2019,"2,814.00","2,853.95","2,786.00","2,843.70","2,572.92","424,591","Jun 25, 2019"
24-06-2019,"2,855.00","2,877.10","2,801.20","2,816.90","2,548.67","434,882","Jun 24, 2019"
21-06-2019,"2,894.90","2,910.90","2,844.10","2,875.55","2,601.74","529,699","Jun 21, 2019"
20-06-2019,"2,837.90","2,906.90","2,806.15","2,897.30","2,621.42","301,774","Jun 20, 2019"
19-06-2019,"2,870.00","2,884.00","2,803.00","2,822.90","2,554.10","294,638","Jun 19, 2019"
18-06-2019,"2,837.00","2,882.05","2,837.00","2,855.60","2,583.69","308,511","Jun 18, 2019"
17-06-2019,"2,865.05","2,870.00","2,827.80","2,836.20","2,566.14","314,402","Jun 17, 2019"
14-06-2019,"2,927.00","2,935.00","2,865.00","2,872.55","2,599.02","353,978","Jun 14, 2019"
13-06-2019,"2,951.00","2,955.00","2,901.25","2,922.65","2,644.35","224,615","Jun 13, 2019"
12-06-2019,"2,991.00","2,997.05","2,931.30","2,944.50","2,664.12","273,834","Jun 12, 2019"
11-06-2019,"3,003.80","3,025.00","2,981.00","2,987.15","2,702.71","355,284","Jun 11, 2019"
10-06-2019,"2,976.00","2,999.00","2,963.60","2,989.80","2,705.11","155,660","Jun 10, 2019"
07-06-2019,"2,999.95","3,006.65","2,953.45","2,961.40","2,679.41","212,676","Jun 07, 2019"
06-06-2019,"3,002.00","3,027.90","2,960.00","2,991.65","2,706.78","481,570","Jun 06, 2019"
04-06-2019,"3,026.20","3,029.30","2,970.40","2,983.90","2,699.77","450,220","Jun 04, 2019"
03-06-2019,"2,945.00","3,077.95","2,904.60","3,034.60","2,745.64","1,302,391","Jun 03, 2019"
31-05-2019,"2,953.00","2,978.75","2,915.30","2,925.90","2,647.29","376,941","May 31, 2019"
30-05-2019,"2,942.00","2,980.00","2,920.65","2,945.00","2,664.58","938,395","May 30, 2019"
29-05-2019,"2,990.00","2,990.00","2,920.00","2,925.50","2,646.93","531,761","May 29, 2019"
28-05-2019,"3,067.00","3,108.35","2,962.40","2,988.00","2,703.48","921,394","May 28, 2019"
27-05-2019,"3,085.10","3,090.00","3,031.00","3,066.90","2,774.87","341,393","May 27, 2019"
24-05-2019,"3,065.00","3,098.90","3,005.00","3,077.90","2,784.82","529,984","May 24, 2019"
23-05-2019,"3,075.00","3,085.00","3,028.70","3,065.00","2,773.15","576,440","May 23, 2019"
22-05-2019,"2,980.05","3,054.00","2,973.15","3,047.20","2,757.04","493,470","May 22, 2019"
21-05-2019,"3,014.00","3,043.90","2,969.05","2,979.30","2,695.61","447,168","May 21, 2019"
20-05-2019,"3,087.95","3,087.95","2,951.00","3,006.30","2,720.04","1,022,048","May 20, 2019"
17-05-2019,"2,950.00","3,149.95","2,935.15","3,040.05","2,750.58","1,993,105","May 17, 2019"
16-05-2019,"2,928.00","2,958.45","2,908.00","2,942.65","2,662.45","218,733","May 16, 2019"
15-05-2019,"2,937.25","2,949.45","2,901.35","2,914.45","2,636.94","320,831","May 15, 2019"
14-05-2019,"2,960.00","2,969.00","2,901.00","2,937.20","2,657.52","309,971","May 14, 2019"
13-05-2019,"2,970.35","2,999.00","2,947.25","2,972.75","2,689.68","233,316","May 13, 2019"
10-05-2019,"2,980.50","3,008.00","2,954.35","2,966.20","2,683.76","241,374","May 10, 2019"
09-05-2019,"2,950.00","2,993.50","2,932.30","2,982.90","2,698.87","348,293","May 09, 2019"
08-05-2019,"3,032.00","3,033.00","2,951.80","2,957.75","2,676.11","427,476","May 08, 2019"
07-05-2019,"3,026.00","3,053.00","3,021.30","3,033.05","2,744.24","244,684","May 07, 2019"
06-05-2019,"3,054.00","3,054.00","3,013.00","3,026.20","2,738.04","259,117","May 06, 2019"
03-05-2019,"3,028.00","3,066.00","3,020.00","3,059.75","2,768.40","446,730","May 03, 2019"
02-05-2019,"2,989.00","3,040.00","2,958.70","3,030.55","2,741.98","670,855","May 02, 2019"
30-04-2019,"3,045.00","3,050.00","2,942.90","2,984.10","2,699.95","654,107","Apr 30, 2019"
26-04-2019,"3,080.00","3,095.00","3,030.00","3,044.65","2,754.74","268,298","Apr 26, 2019"
25-04-2019,"3,073.95","3,110.00","3,027.60","3,088.05","2,794.00","509,586","Apr 25, 2019"
24-04-2019,"3,035.00","3,082.85","3,025.20","3,075.80","2,782.92","524,013","Apr 24, 2019"
23-04-2019,"3,050.00","3,070.00","3,010.70","3,039.15","2,749.76","360,759","Apr 23, 2019"
22-04-2019,"3,055.50","3,079.00","3,041.50","3,051.20","2,760.66","186,563","Apr 22, 2019"
18-04-2019,"3,069.00","3,089.90","3,041.20","3,069.50","2,777.22","365,773","Apr 18, 2019"
16-04-2019,"3,045.00","3,074.90","3,032.20","3,068.45","2,776.27","371,767","Apr 16, 2019"
15-04-2019,"3,013.00","3,046.00","2,992.00","3,035.05","2,746.05","271,376","Apr 15, 2019"
12-04-2019,"2,991.80","3,025.95","2,975.25","3,008.15","2,721.71","438,822","Apr 12, 2019"
11-04-2019,"2,940.90","3,000.00","2,939.00","2,993.70","2,708.64","400,118","Apr 11, 2019"
10-04-2019,"2,917.95","2,952.00","2,910.35","2,942.90","2,662.68","530,788","Apr 10, 2019"
09-04-2019,"2,860.00","2,929.85","2,838.00","2,924.80","2,646.30","492,843","Apr 09, 2019"
08-04-2019,"2,876.00","2,876.00","2,842.00","2,853.35","2,581.65","213,351","Apr 08, 2019"
05-04-2019,"2,869.65","2,880.00","2,852.25","2,861.65","2,589.16","272,382","Apr 05, 2019"
04-04-2019,"2,862.00","2,884.05","2,850.00","2,859.10","2,586.86","662,281","Apr 04, 2019"
03-04-2019,"2,860.00","2,877.10","2,831.00","2,847.30","2,576.18","484,790","Apr 03, 2019"
02-04-2019,"2,918.00","2,938.35","2,842.00","2,853.10","2,581.43","938,624","Apr 02, 2019"
01-04-2019,"2,947.95","2,950.00","2,901.50","2,915.65","2,638.02","679,984","Apr 01, 2019"
28-03-2019,"2,989.00","3,020.45","2,915.00","2,948.80","2,668.01","1,800,550","Mar 28, 2019"
27-03-2019,"2,965.00","2,995.00","2,950.00","2,980.10","2,696.33","402,423","Mar 27, 2019"
26-03-2019,"2,961.05","2,968.00","2,939.00","2,952.80","2,671.63","322,020","Mar 26, 2019"
25-03-2019,"2,934.80","2,965.60","2,915.25","2,957.95","2,676.29","319,510","Mar 25, 2019"
22-03-2019,"2,960.00","2,998.85","2,930.05","2,949.75","2,668.87","622,630","Mar 22, 2019"
20-03-2019,"2,969.80","2,969.80","2,920.05","2,949.65","2,668.78","834,351","Mar 20, 2019"
19-03-2019,"3,008.00","3,008.00","2,945.00","2,974.70","2,691.45","545,621","Mar 19, 2019"
18-03-2019,"3,026.90","3,047.80","2,992.10","3,005.15","2,719.00","341,148","Mar 18, 2019"
15-03-2019,"3,002.10","3,032.20","2,980.00","3,023.80","2,735.87","538,508","Mar 15, 2019"
14-03-2019,"3,012.00","3,025.00","2,970.00","3,016.85","2,729.58","985,558","Mar 14, 2019"
13-03-2019,"3,002.00","3,047.20","2,990.00","3,010.00","2,723.39","565,499","Mar 13, 2019"
12-03-2019,"3,012.00","3,020.80","2,981.35","2,996.10","2,710.81","503,545","Mar 12, 2019"
11-03-2019,"2,970.00","3,012.00","2,936.90","3,000.55","2,714.84","1,147,194","Mar 11, 2019"
08-03-2019,"2,910.00","2,964.60","2,900.05","2,955.70","2,674.26","754,427","Mar 08, 2019"
07-03-2019,"2,927.00","2,927.00","2,900.00","2,919.90","2,641.87","392,086","Mar 07, 2019"
06-03-2019,"2,895.65","2,942.00","2,876.25","2,927.60","2,648.83","748,391","Mar 06, 2019"
05-03-2019,"2,835.05","2,917.40","2,814.80","2,903.75","2,627.25","632,301","Mar 05, 2019"
01-03-2019,"2,914.00","2,943.00","2,856.20","2,863.50","2,590.84","1,008,494","Mar 01, 2019"
28-02-2019,"2,930.00","2,933.80","2,864.00","2,900.60","2,624.40","1,246,854","Feb 28, 2019"
27-02-2019,"2,870.00","2,941.00","2,870.00","2,914.70","2,637.16","861,033","Feb 27, 2019"
26-02-2019,"2,834.00","2,870.00","2,812.00","2,859.30","2,587.04","369,292","Feb 26, 2019"
25-02-2019,"2,817.00","2,854.70","2,816.90","2,847.55","2,576.41","322,524","Feb 25, 2019"
22-02-2019,"2,825.00","2,847.00","2,801.85","2,816.85","2,548.63","431,535","Feb 22, 2019"
21-02-2019,"2,770.00","2,829.90","2,751.70","2,813.95","2,546.00","281,964","Feb 21, 2019"
20-02-2019,"2,788.00","2,798.00","2,737.25","2,774.70","2,510.49","428,139","Feb 20, 2019"
19-02-2019,"2,801.00","2,825.00","2,777.50","2,787.85","2,522.39","185,862","Feb 19, 2019"
18-02-2019,"2,830.00","2,835.00","2,767.80","2,793.50","2,527.50","296,237","Feb 18, 2019"
15-02-2019,"2,825.15","2,850.00","2,805.05","2,825.95","2,556.86","867,192","Feb 15, 2019"
14-02-2019,"2,820.00","2,875.00","2,811.25","2,823.10","2,554.28","372,416","Feb 14, 2019"
12-02-2019,"2,845.60","2,854.00","2,819.50","2,832.35","2,562.65","280,913","Feb 12, 2019"
11-02-2019,"2,850.00","2,870.00","2,819.05","2,853.60","2,581.88","712,787","Feb 11, 2019"
