date,open,high,low,close,adjClose,volume,dateRaw
27-07-2020,117.20,119.50,117.00,118.75,116.19,"28,647","Jul 27, 2020"
24-07-2020,117.00,119.20,116.55,118.10,115.55,"13,386","Jul 24, 2020"
23-07-2020,118.05,120.80,115.70,117.10,114.57,"8,708","Jul 23, 2020"
22-07-2020,118.55,120.95,117.00,118.50,115.94,"10,411","Jul 22, 2020"
21-07-2020,120.65,120.95,116.95,119.10,116.53,"10,818","Jul 21, 2020"
20-07-2020,120.00,121.95,116.45,118.15,115.60,"5,723","Jul 20, 2020"
17-07-2020,115.40,119.65,115.40,118.30,115.75,"11,573","Jul 17, 2020"
16-07-2020,115.20,116.20,113.00,114.00,111.54,"12,738","Jul 16, 2020"
15-07-2020,117.40,119.40,112.00,112.95,110.51,"24,532","Jul 15, 2020"
14-07-2020,120.95,121.00,114.95,116.35,113.84,"27,586","Jul 14, 2020"
13-07-2020,124.00,124.00,120.00,120.95,118.34,"7,759","Jul 13, 2020"
10-07-2020,123.15,124.90,121.05,122.10,119.47,"15,031","Jul 10, 2020"
09-07-2020,124.05,126.55,120.50,123.45,120.79,"24,062","Jul 09, 2020"
08-07-2020,128.00,128.00,123.00,123.45,120.79,"6,639","Jul 08, 2020"
07-07-2020,132.00,132.00,124.00,126.40,123.67,"11,354","Jul 07, 2020"
06-07-2020,128.90,132.40,127.05,130.05,127.24,"17,707","Jul 06, 2020"
03-07-2020,130.95,132.40,126.50,128.85,126.07,"28,225","Jul 03, 2020"
02-07-2020,125.65,126.10,125.65,126.10,123.38,"10,279","Jul 02, 2020"
01-07-2020,112.95,124.05,112.95,120.10,117.51,"23,558","Jul 01, 2020"
30-06-2020,118.85,118.85,118.85,118.85,116.29,"10,556","Jun 30, 2020"
29-06-2020,125.10,125.10,125.10,125.10,122.40,"4,410","Jun 29, 2020"
26-06-2020,140.00,140.00,128.85,131.65,128.81,"18,004","Jun 26, 2020"
25-06-2020,136.20,136.30,132.00,135.00,132.09,"5,544","Jun 25, 2020"
24-06-2020,139.90,142.00,133.00,135.30,132.38,"13,821","Jun 24, 2020"
23-06-2020,141.85,142.00,135.30,138.00,135.02,"10,246","Jun 23, 2020"
22-06-2020,135.50,140.75,135.00,139.10,136.10,"15,803","Jun 22, 2020"
19-06-2020,135.25,135.35,132.55,134.50,131.60,"27,447","Jun 19, 2020"
18-06-2020,123.55,129.70,122.10,128.95,126.17,"12,963","Jun 18, 2020"
17-06-2020,123.90,125.05,116.05,123.55,120.88,"7,434","Jun 17, 2020"
16-06-2020,122.50,124.00,119.10,121.25,118.63,"5,766","Jun 16, 2020"
15-06-2020,126.50,126.50,118.10,119.85,117.26,"4,878","Jun 15, 2020"
12-06-2020,117.50,123.90,117.00,121.20,118.59,"13,182","Jun 12, 2020"
11-06-2020,128.00,131.40,122.00,123.15,120.49,"9,138","Jun 11, 2020"
10-06-2020,129.00,132.50,124.30,125.15,122.45,"11,836","Jun 10, 2020"
09-06-2020,137.50,138.65,127.95,128.30,125.53,"11,725","Jun 09, 2020"
08-06-2020,134.00,135.10,132.00,134.65,131.75,"13,982","Jun 08, 2020"
05-06-2020,125.05,131.30,123.20,128.70,125.92,"17,974","Jun 05, 2020"
04-06-2020,124.05,129.80,123.55,125.05,122.35,"7,002","Jun 04, 2020"
03-06-2020,122.90,125.90,120.20,125.70,122.99,"13,527","Jun 03, 2020"
02-06-2020,120.10,122.00,118.35,119.95,117.36,"12,247","Jun 02, 2020"
01-06-2020,118.00,121.80,118.00,120.55,117.95,"6,161","Jun 01, 2020"
29-05-2020,118.00,119.05,115.00,118.30,115.75,"6,559","May 29, 2020"
28-05-2020,120.90,120.90,116.00,117.05,114.52,"11,354","May 28, 2020"
27-05-2020,114.00,115.15,113.90,115.15,112.67,"4,809","May 27, 2020"
26-05-2020,119.70,119.70,109.40,109.70,107.33,"16,726","May 26, 2020"
22-05-2020,115.00,118.70,112.00,115.15,112.67,"5,126","May 22, 2020"
21-05-2020,117.70,119.30,114.00,115.45,112.96,"11,589","May 21, 2020"
20-05-2020,122.90,122.90,118.00,118.40,115.85,"4,051","May 20, 2020"
19-05-2020,120.95,123.00,116.50,122.20,119.56,"3,664","May 19, 2020"
18-05-2020,126.00,132.45,120.65,120.95,118.34,"4,451","May 18, 2020"
15-05-2020,123.60,127.55,123.30,127.00,124.26,"5,838","May 15, 2020"
14-05-2020,121.00,125.00,118.20,123.65,120.98,"3,042","May 14, 2020"
13-05-2020,122.70,123.65,120.00,121.20,118.59,"5,597","May 13, 2020"
12-05-2020,117.95,120.40,115.75,117.80,115.26,"3,692","May 12, 2020"
11-05-2020,124.75,124.75,115.00,117.95,115.41,"4,684","May 11, 2020"
08-05-2020,126.80,126.80,119.95,120.70,118.10,"3,549","May 08, 2020"
07-05-2020,123.00,123.90,120.25,123.35,120.69,"1,798","May 07, 2020"
06-05-2020,120.10,123.00,116.20,122.70,120.05,"7,597","May 06, 2020"
05-05-2020,122.50,126.70,118.00,122.30,119.66,"9,622","May 05, 2020"
04-05-2020,128.00,128.00,119.00,120.70,118.10,"7,473","May 04, 2020"
30-04-2020,124.55,129.00,119.00,122.80,120.15,"12,331","Apr 30, 2020"
29-04-2020,119.00,126.80,119.00,124.55,121.86,"3,477","Apr 29, 2020"
28-04-2020,125.00,125.00,118.75,122.55,119.91,"10,125","Apr 28, 2020"
27-04-2020,131.40,132.05,124.80,124.95,122.25,"13,597","Apr 27, 2020"
24-04-2020,137.05,137.05,131.35,131.35,128.52,"7,551","Apr 24, 2020"
23-04-2020,138.85,140.45,136.10,138.25,135.27,"3,784","Apr 23, 2020"
22-04-2020,133.35,139.05,131.00,136.10,133.16,"4,423","Apr 22, 2020"
21-04-2020,138.00,138.05,133.55,135.15,132.23,"12,470","Apr 21, 2020"
20-04-2020,143.80,143.80,134.00,140.55,137.52,"10,935","Apr 20, 2020"
17-04-2020,143.40,143.40,133.15,138.30,135.32,"8,275","Apr 17, 2020"
16-04-2020,136.40,137.65,131.05,137.35,134.39,"4,799","Apr 16, 2020"
15-04-2020,135.00,135.00,130.50,131.10,128.27,"20,749","Apr 15, 2020"
13-04-2020,144.55,145.50,137.35,137.35,134.39,"6,147","Apr 13, 2020"
09-04-2020,144.40,146.25,138.25,144.55,141.43,"14,328","Apr 09, 2020"
08-04-2020,139.00,139.75,134.50,139.30,136.29,"15,906","Apr 08, 2020"
07-04-2020,130.00,133.10,123.00,133.10,130.23,"8,816","Apr 07, 2020"
03-04-2020,127.30,127.35,116.00,126.80,124.06,"26,765","Apr 03, 2020"
01-04-2020,121.30,121.30,118.90,121.30,118.68,"8,236","Apr 01, 2020"
31-03-2020,115.00,115.55,115.00,115.55,113.06,"2,789","Mar 31, 2020"
30-03-2020,110.00,110.05,99.65,110.05,107.68,"20,088","Mar 30, 2020"
27-03-2020,103.00,104.85,103.00,104.85,102.59,"5,227","Mar 27, 2020"
26-03-2020,97.90,99.90,96.25,99.90,97.74,"6,883","Mar 26, 2020"
25-03-2020,91.45,96.45,89.00,95.15,93.10,"8,707","Mar 25, 2020"
24-03-2020,103.00,106.80,91.75,91.90,89.92,"20,732","Mar 24, 2020"
23-03-2020,108.50,108.50,101.90,101.90,99.70,"8,491","Mar 23, 2020"
20-03-2020,112.10,118.80,110.25,113.20,110.76,"12,412","Mar 20, 2020"
19-03-2020,105.20,118.15,105.00,111.45,109.05,"18,381","Mar 19, 2020"
18-03-2020,129.60,134.55,114.95,116.20,113.69,"24,011","Mar 18, 2020"
17-03-2020,130.00,134.60,126.00,127.05,124.31,"11,320","Mar 17, 2020"
16-03-2020,141.00,141.00,126.95,129.40,126.61,"15,837","Mar 16, 2020"
13-03-2020,126.00,144.70,123.75,139.90,136.88,"31,134","Mar 13, 2020"
12-03-2020,147.00,147.00,137.45,137.45,134.48,"25,407","Mar 12, 2020"
11-03-2020,148.50,157.55,148.50,152.70,149.41,"19,273","Mar 11, 2020"
09-03-2020,159.75,159.75,145.70,151.45,148.18,"46,684","Mar 09, 2020"
06-03-2020,148.00,164.05,143.00,161.85,158.36,"38,845","Mar 06, 2020"
05-03-2020,159.00,161.85,144.20,156.25,152.88,"35,226","Mar 05, 2020"
04-03-2020,165.00,166.15,152.00,157.55,154.15,"24,637","Mar 04, 2020"
03-03-2020,170.20,171.00,162.90,166.00,162.42,"14,778","Mar 03, 2020"
02-03-2020,170.00,172.00,163.45,165.80,162.22,"23,377","Mar 02, 2020"
28-02-2020,167.20,169.90,159.30,166.20,162.61,"41,385","Feb 28, 2020"
27-02-2020,172.20,177.70,170.00,175.55,171.76,"21,784","Feb 27, 2020"
26-02-2020,170.10,185.00,170.00,172.20,168.49,"54,844","Feb 26, 2020"
25-02-2020,171.00,178.50,170.00,171.40,167.70,"13,150","Feb 25, 2020"
24-02-2020,183.00,183.90,172.00,173.30,169.56,"29,116","Feb 24, 2020"
20-02-2020,185.50,187.00,179.80,181.25,177.34,"34,154","Feb 20, 2020"
19-02-2020,170.00,185.00,170.00,183.95,179.98,"61,846","Feb 19, 2020"
18-02-2020,175.20,179.00,167.50,171.20,167.51,"38,180","Feb 18, 2020"
17-02-2020,181.95,184.00,174.00,176.45,172.64,"35,471","Feb 17, 2020"
14-02-2020,192.50,193.80,181.15,182.65,178.71,"39,496","Feb 14, 2020"
13-02-2020,178.00,195.45,177.95,192.10,187.96,"167,859","Feb 13, 2020"
12-02-2020,191.00,196.40,175.20,177.70,173.87,"137,293","Feb 12, 2020"
11-02-2020,200.10,207.40,190.30,191.60,187.47,"83,829","Feb 11, 2020"
10-02-2020,206.80,211.00,201.05,203.50,199.11,"68,213","Feb 10, 2020"
07-02-2020,207.00,221.00,192.55,202.85,198.47,"292,435","Feb 07, 2020"
06-02-2020,260.00,269.00,205.70,211.30,206.74,"506,065","Feb 06, 2020"
05-02-2020,252.65,264.20,250.15,257.10,251.55,"103,843","Feb 05, 2020"
04-02-2020,237.05,253.00,236.20,250.40,245.00,"37,250","Feb 04, 2020"
03-02-2020,243.70,248.00,234.50,236.85,231.74,"25,475","Feb 03, 2020"
31-01-2020,256.00,259.70,249.70,254.75,249.25,"21,991","Jan 31, 2020"
30-01-2020,257.85,262.00,247.05,252.75,247.30,"52,297","Jan 30, 2020"
29-01-2020,247.00,260.25,243.15,255.20,249.69,"87,430","Jan 29, 2020"
28-01-2020,240.85,248.05,239.95,244.35,239.08,"20,745","Jan 28, 2020"
27-01-2020,253.00,253.00,238.10,240.75,235.56,"26,098","Jan 27, 2020"
24-01-2020,252.95,257.00,247.00,254.95,249.45,"19,520","Jan 24, 2020"
23-01-2020,252.05,258.00,248.10,252.80,247.35,"34,275","Jan 23, 2020"
22-01-2020,259.85,263.00,246.60,252.05,246.61,"32,107","Jan 22, 2020"
21-01-2020,242.50,258.60,240.00,257.35,251.80,"51,941","Jan 21, 2020"
20-01-2020,244.00,251.90,242.00,242.50,237.27,"23,006","Jan 20, 2020"
17-01-2020,248.65,248.65,231.25,241.50,236.29,"47,043","Jan 17, 2020"
16-01-2020,258.60,259.00,245.00,248.05,242.70,"21,371","Jan 16, 2020"
15-01-2020,261.90,269.00,251.65,254.75,249.25,"56,385","Jan 15, 2020"
14-01-2020,263.00,263.85,247.60,260.80,255.17,"59,045","Jan 14, 2020"
13-01-2020,246.55,259.95,246.55,256.25,250.72,"66,240","Jan 13, 2020"
10-01-2020,239.50,254.40,236.55,246.55,241.23,"120,819","Jan 10, 2020"
09-01-2020,223.00,239.00,223.00,236.25,231.15,"67,604","Jan 09, 2020"
08-01-2020,212.20,223.85,211.05,222.25,217.46,"26,092","Jan 08, 2020"
07-01-2020,217.10,224.80,212.10,220.90,216.13,"17,169","Jan 07, 2020"
06-01-2020,224.85,224.85,207.20,214.20,209.58,"31,568","Jan 06, 2020"
03-01-2020,234.95,239.80,223.00,225.15,220.29,"43,498","Jan 03, 2020"
02-01-2020,221.95,236.00,217.00,232.85,227.83,"56,233","Jan 02, 2020"
01-01-2020,208.55,221.45,208.05,218.80,214.08,"36,054","Jan 01, 2020"
31-12-2019,206.50,212.00,205.20,209.70,205.18,"18,352","Dec 31, 2019"
30-12-2019,211.00,212.00,206.40,207.85,203.37,"27,077","Dec 30, 2019"
27-12-2019,203.15,211.50,198.55,205.60,201.16,"20,688","Dec 27, 2019"
26-12-2019,207.40,207.40,198.10,204.30,199.89,"8,063","Dec 26, 2019"
24-12-2019,197.85,208.00,197.80,205.10,200.68,"16,488","Dec 24, 2019"
23-12-2019,199.50,201.00,197.00,198.30,194.02,"17,095","Dec 23, 2019"
20-12-2019,210.95,210.95,196.50,198.20,193.92,"18,126","Dec 20, 2019"
19-12-2019,210.90,210.95,207.00,208.05,203.56,"4,614","Dec 19, 2019"
18-12-2019,208.35,214.00,206.40,210.15,205.62,"6,017","Dec 18, 2019"
17-12-2019,207.35,212.00,205.55,206.85,202.39,"11,178","Dec 17, 2019"
16-12-2019,209.00,216.00,205.50,209.75,205.23,"44,448","Dec 16, 2019"
13-12-2019,198.00,208.50,197.15,204.10,199.70,"27,046","Dec 13, 2019"
12-12-2019,191.50,196.00,190.80,195.05,190.84,"12,236","Dec 12, 2019"
11-12-2019,198.25,198.30,188.00,190.65,186.54,"15,720","Dec 11, 2019"
10-12-2019,199.90,200.05,192.25,193.40,189.23,"16,295","Dec 10, 2019"
09-12-2019,195.25,203.40,195.25,198.35,194.07,"12,646","Dec 09, 2019"
06-12-2019,202.45,204.55,197.95,200.75,196.42,"14,862","Dec 06, 2019"
05-12-2019,206.85,207.95,200.60,202.20,197.84,"14,486","Dec 05, 2019"
04-12-2019,198.50,209.60,196.00,205.05,200.63,"63,528","Dec 04, 2019"
03-12-2019,207.80,208.00,194.50,195.45,191.23,"31,918","Dec 03, 2019"
02-12-2019,205.90,210.00,200.00,201.40,197.06,"16,060","Dec 02, 2019"
29-11-2019,217.95,217.95,202.35,205.95,201.51,"16,917","Nov 29, 2019"
28-11-2019,215.05,217.90,211.50,212.60,208.01,"15,410","Nov 28, 2019"
27-11-2019,214.00,219.50,212.05,217.25,212.56,"19,664","Nov 27, 2019"
26-11-2019,221.00,221.00,211.00,212.15,207.57,"20,087","Nov 26, 2019"
25-11-2019,211.90,220.00,211.90,217.90,213.20,"28,099","Nov 25, 2019"
22-11-2019,223.55,227.00,210.05,211.85,207.28,"45,688","Nov 22, 2019"
21-11-2019,221.00,224.40,218.00,220.50,215.74,"43,480","Nov 21, 2019"
20-11-2019,228.00,234.90,218.00,220.60,215.84,"33,252","Nov 20, 2019"
19-11-2019,231.75,237.00,222.30,228.70,223.77,"68,804","Nov 19, 2019"
18-11-2019,215.00,240.85,208.90,231.95,226.95,"275,831","Nov 18, 2019"
15-11-2019,217.80,218.00,208.10,209.85,205.32,"40,381","Nov 15, 2019"
14-11-2019,213.00,235.00,205.25,216.30,211.63,"236,481","Nov 14, 2019"
13-11-2019,199.90,219.40,199.90,212.35,207.77,"447,712","Nov 13, 2019"
11-11-2019,185.00,190.70,180.00,188.15,184.09,"39,826","Nov 11, 2019"
08-11-2019,188.00,189.25,182.15,184.75,180.76,"7,192","Nov 08, 2019"
07-11-2019,182.00,189.00,182.00,186.50,182.48,"12,036","Nov 07, 2019"
06-11-2019,189.35,190.75,180.90,181.30,177.39,"16,454","Nov 06, 2019"
05-11-2019,195.00,198.00,186.10,187.60,183.55,"38,607","Nov 05, 2019"
04-11-2019,184.80,195.60,181.95,192.75,188.59,"123,187","Nov 04, 2019"
01-11-2019,170.00,184.00,166.20,181.55,177.63,"78,926","Nov 01, 2019"
31-10-2019,173.95,174.00,169.00,170.70,167.02,"13,989","Oct 31, 2019"
30-10-2019,162.50,175.00,162.50,172.00,168.29,"17,498","Oct 30, 2019"
29-10-2019,167.85,168.00,164.05,164.90,161.34,"7,026","Oct 29, 2019"
27-10-2019,169.80,169.80,163.55,164.75,161.20,"5,105","Oct 27, 2019"
25-10-2019,162.50,168.05,160.30,162.20,158.70,"9,188","Oct 25, 2019"
24-10-2019,164.45,167.55,161.70,163.45,159.92,"9,656","Oct 24, 2019"
23-10-2019,168.30,169.50,163.70,164.45,160.90,"13,350","Oct 23, 2019"
22-10-2019,170.00,174.00,165.10,166.90,163.30,"18,969","Oct 22, 2019"
18-10-2019,168.35,172.00,164.45,166.45,162.86,"12,337","Oct 18, 2019"
17-10-2019,167.95,169.90,163.40,166.85,163.25,"8,255","Oct 17, 2019"
16-10-2019,164.25,168.00,163.05,166.95,163.35,"6,332","Oct 16, 2019"
15-10-2019,173.00,174.45,162.55,164.25,160.71,"17,031","Oct 15, 2019"
14-10-2019,175.00,179.95,166.40,171.60,167.90,"67,591","Oct 14, 2019"
11-10-2019,166.95,174.00,161.30,173.00,169.27,"71,034","Oct 11, 2019"
10-10-2019,157.85,169.00,156.95,164.05,160.51,"17,865","Oct 10, 2019"
09-10-2019,151.50,162.00,148.60,159.40,155.96,"20,880","Oct 09, 2019"
07-10-2019,150.65,157.00,150.00,151.10,147.84,"7,020","Oct 07, 2019"
04-10-2019,151.70,156.40,147.55,151.10,147.84,"21,400","Oct 04, 2019"
03-10-2019,159.00,159.00,151.00,151.60,148.33,"15,513","Oct 03, 2019"
01-10-2019,169.85,169.85,150.20,154.40,151.07,"30,730","Oct 01, 2019"
30-09-2019,166.20,175.00,166.00,166.40,162.81,"54,054","Sep 30, 2019"
27-09-2019,155.00,173.70,152.90,164.45,160.90,"170,327","Sep 27, 2019"
26-09-2019,153.20,154.50,150.90,152.55,149.26,"6,822","Sep 26, 2019"
25-09-2019,148.55,152.00,144.00,149.95,146.72,"9,290","Sep 25, 2019"
24-09-2019,151.00,154.00,148.25,150.50,147.25,"15,524","Sep 24, 2019"
23-09-2019,150.00,153.65,140.10,152.75,149.45,"35,938","Sep 23, 2019"
20-09-2019,142.15,147.00,140.10,143.95,140.84,"20,775","Sep 20, 2019"
19-09-2019,146.10,149.00,141.90,142.30,139.23,"16,006","Sep 19, 2019"
18-09-2019,135.35,148.20,135.35,146.00,142.85,"50,655","Sep 18, 2019"
17-09-2019,147.00,152.60,133.35,135.75,132.82,"69,689","Sep 17, 2019"
16-09-2019,130.85,142.00,126.00,139.65,136.64,"17,400","Sep 16, 2019"
13-09-2019,129.10,133.00,127.85,130.90,128.08,"2,955","Sep 13, 2019"
12-09-2019,133.85,134.65,128.15,129.80,127.00,"4,468","Sep 12, 2019"
11-09-2019,125.05,134.65,122.15,130.40,127.59,"14,172","Sep 11, 2019"
09-09-2019,120.35,126.35,120.10,125.55,122.84,"2,673","Sep 09, 2019"
06-09-2019,122.60,126.30,118.10,123.35,120.69,"2,159","Sep 06, 2019"
05-09-2019,120.30,125.50,120.30,122.55,119.91,"1,948","Sep 05, 2019"
04-09-2019,119.85,127.00,118.25,120.55,117.95,"2,030","Sep 04, 2019"
03-09-2019,121.00,122.95,114.55,121.10,118.49,"5,736","Sep 03, 2019"
30-08-2019,123.05,124.85,120.35,121.65,119.03,"2,736","Aug 30, 2019"
29-08-2019,130.00,130.00,123.00,123.90,121.23,891,"Aug 29, 2019"
28-08-2019,125.80,125.95,121.20,123.80,121.13,"2,560","Aug 28, 2019"
27-08-2019,123.95,126.65,122.95,123.50,120.84,"29,373","Aug 27, 2019"
26-08-2019,123.10,126.75,123.10,125.05,122.35,"3,837","Aug 26, 2019"
23-08-2019,120.30,124.30,120.10,122.05,119.42,"4,298","Aug 23, 2019"
22-08-2019,123.20,125.95,120.55,121.30,118.68,"4,713","Aug 22, 2019"
21-08-2019,125.90,126.30,123.05,124.60,121.91,"4,390","Aug 21, 2019"
20-08-2019,125.05,127.75,123.70,125.95,123.23,"1,808","Aug 20, 2019"
19-08-2019,127.80,128.20,124.00,126.05,123.33,"2,997","Aug 19, 2019"
16-08-2019,130.00,135.00,124.40,127.75,124.99,"3,976","Aug 16, 2019"
14-08-2019,134.90,134.90,127.35,127.90,125.14,"2,712","Aug 14, 2019"
13-08-2019,131.70,131.70,126.00,127.75,124.99,"5,692","Aug 13, 2019"
09-08-2019,129.35,134.00,124.80,128.05,125.29,"18,099","Aug 09, 2019"
08-08-2019,116.20,132.75,115.55,126.65,123.92,"30,047","Aug 08, 2019"
07-08-2019,117.70,117.75,115.70,116.75,114.23,"2,808","Aug 07, 2019"
06-08-2019,113.65,117.35,111.30,117.30,114.77,"3,432","Aug 06, 2019"
05-08-2019,115.25,117.20,112.10,115.50,113.01,"4,056","Aug 05, 2019"
02-08-2019,113.25,117.40,112.40,117.35,114.82,"3,298","Aug 02, 2019"
01-08-2019,120.10,121.00,115.00,116.70,114.18,"1,355","Aug 01, 2019"
31-07-2019,117.95,120.50,111.00,120.40,117.80,"3,670","Jul 31, 2019"
31-07-2019,0.4 Dividend,,,,,,"Jul 31, 2019"
30-07-2019,118.10,120.00,113.00,113.45,110.61,"4,190","Jul 30, 2019"
30-07-2019,0.4 Dividend,,,,,,"Jul 30, 2019"
29-07-2019,117.35,120.00,117.00,118.10,114.75,"2,127","Jul 29, 2019"
26-07-2019,118.55,121.90,118.55,120.00,116.60,703,"Jul 26, 2019"
25-07-2019,121.00,122.70,117.25,120.65,117.23,"2,234","Jul 25, 2019"
24-07-2019,127.70,127.70,120.00,120.95,117.52,"1,461","Jul 24, 2019"
23-07-2019,120.00,130.00,118.30,120.65,117.23,"1,766","Jul 23, 2019"
22-07-2019,118.10,121.00,118.00,119.45,116.07,"5,309","Jul 22, 2019"
19-07-2019,119.10,121.00,118.50,120.55,117.14,"2,068","Jul 19, 2019"
18-07-2019,117.25,121.95,117.00,119.25,115.87,"2,846","Jul 18, 2019"
17-07-2019,124.10,124.10,120.00,121.00,117.57,653,"Jul 17, 2019"
16-07-2019,121.60,124.50,119.00,119.95,116.55,"5,649","Jul 16, 2019"
15-07-2019,121.15,125.95,121.00,121.25,117.82,"2,558","Jul 15, 2019"
12-07-2019,124.00,125.40,122.00,124.00,120.49,"4,303","Jul 12, 2019"
11-07-2019,123.55,124.60,119.85,121.45,118.01,"6,192","Jul 11, 2019"
10-07-2019,125.95,127.50,121.30,122.20,118.74,"4,305","Jul 10, 2019"
09-07-2019,126.30,126.35,124.00,124.25,120.73,"2,188","Jul 09, 2019"
08-07-2019,123.10,127.40,123.00,123.95,120.44,"2,621","Jul 08, 2019"
05-07-2019,131.60,131.60,123.05,124.85,121.31,"14,836","Jul 05, 2019"
04-07-2019,127.95,133.00,127.95,130.20,126.51,"6,952","Jul 04, 2019"
03-07-2019,129.00,130.00,128.00,128.30,124.67,"3,098","Jul 03, 2019"
02-07-2019,128.05,129.00,126.65,128.95,125.30,"3,038","Jul 02, 2019"
01-07-2019,130.50,131.20,128.50,128.90,125.25,"6,507","Jul 01, 2019"
28-06-2019,129.95,131.90,123.55,125.10,121.56,"7,129","Jun 28, 2019"
27-06-2019,128.00,133.80,126.55,128.10,124.47,"1,468","Jun 27, 2019"
26-06-2019,128.00,128.75,122.05,127.45,123.84,"1,214","Jun 26, 2019"
25-06-2019,125.95,127.65,125.00,126.25,122.67,"1,755","Jun 25, 2019"
24-06-2019,128.00,128.00,123.35,124.35,120.83,"1,738","Jun 24, 2019"
21-06-2019,125.15,127.80,125.00,126.35,122.77,588,"Jun 21, 2019"
20-06-2019,123.00,126.95,123.00,126.00,122.43,"1,680","Jun 20, 2019"
19-06-2019,125.60,129.25,122.20,123.90,120.39,"2,543","Jun 19, 2019"
18-06-2019,124.55,129.60,123.05,125.35,121.80,"2,410","Jun 18, 2019"
17-06-2019,129.95,132.95,122.50,125.30,121.75,"2,901","Jun 17, 2019"
14-06-2019,130.75,131.00,129.00,129.50,125.83,"1,709","Jun 14, 2019"
13-06-2019,133.95,133.95,129.15,131.60,127.87,"7,609","Jun 13, 2019"
12-06-2019,135.50,137.50,132.10,133.95,130.16,"3,912","Jun 12, 2019"
11-06-2019,137.00,138.05,135.10,136.45,132.59,"3,999","Jun 11, 2019"
10-06-2019,138.00,140.95,136.00,138.25,134.33,"5,276","Jun 10, 2019"
07-06-2019,142.15,144.60,137.15,139.80,135.84,"3,868","Jun 07, 2019"
06-06-2019,139.05,145.95,138.55,142.10,138.08,"20,018","Jun 06, 2019"
04-06-2019,130.10,145.90,130.10,139.05,135.11,"26,975","Jun 04, 2019"
03-06-2019,134.85,134.90,131.50,132.15,128.41,"2,723","Jun 03, 2019"
31-05-2019,136.00,140.00,126.95,133.35,129.57,"6,432","May 31, 2019"
30-05-2019,132.00,135.00,131.30,134.00,130.20,"6,434","May 30, 2019"
29-05-2019,131.00,137.40,131.00,133.50,129.72,"6,620","May 29, 2019"
28-05-2019,134.80,134.80,129.85,131.00,127.29,"4,571","May 28, 2019"
27-05-2019,127.00,136.00,121.95,132.50,128.75,"15,849","May 27, 2019"
24-05-2019,125.00,131.35,123.90,129.25,125.59,"10,813","May 24, 2019"
23-05-2019,128.90,128.90,122.05,124.45,120.93,"12,165","May 23, 2019"
22-05-2019,123.00,125.55,122.35,125.40,121.85,"8,825","May 22, 2019"
21-05-2019,127.80,127.80,120.65,122.40,118.93,"7,472","May 21, 2019"
20-05-2019,126.00,127.75,121.80,124.75,121.22,"18,427","May 20, 2019"
17-05-2019,114.05,117.20,114.05,116.05,112.76,"6,738","May 17, 2019"
16-05-2019,117.30,117.40,114.20,115.00,111.74,"2,199","May 16, 2019"
15-05-2019,118.80,118.80,113.60,114.50,111.26,"2,214","May 15, 2019"
14-05-2019,114.00,118.95,114.00,116.45,113.15,"6,159","May 14, 2019"
13-05-2019,119.00,120.00,114.10,114.70,111.45,"8,075","May 13, 2019"
10-05-2019,117.15,119.85,117.15,118.45,115.09,"2,424","May 10, 2019"
09-05-2019,120.60,120.60,117.20,117.65,114.32,"2,603","May 09, 2019"
08-05-2019,120.00,123.20,118.00,118.45,115.09,"3,998","May 08, 2019"
07-05-2019,122.00,125.00,120.60,121.30,117.86,"3,518","May 07, 2019"
06-05-2019,120.80,125.50,120.80,121.10,117.67,"3,929","May 06, 2019"
03-05-2019,124.00,127.00,122.00,123.20,119.71,"2,174","May 03, 2019"
02-05-2019,126.00,126.00,123.60,124.20,120.68,"2,004","May 02, 2019"
30-04-2019,125.90,127.80,124.20,125.00,121.46,"2,474","Apr 30, 2019"
26-04-2019,127.90,130.25,125.05,125.90,122.33,"3,866","Apr 26, 2019"
25-04-2019,129.00,130.00,127.00,127.90,124.28,"3,814","Apr 25, 2019"
24-04-2019,128.30,130.30,127.30,128.10,124.47,"3,455","Apr 24, 2019"
23-04-2019,130.05,130.95,128.00,128.30,124.67,"3,600","Apr 23, 2019"
22-04-2019,132.00,132.00,128.00,128.90,125.25,"8,155","Apr 22, 2019"
18-04-2019,132.25,135.55,128.80,129.70,126.03,"10,442","Apr 18, 2019"
16-04-2019,132.25,138.50,132.20,135.10,131.27,"75,922","Apr 16, 2019"
15-04-2019,125.10,132.35,125.10,131.95,128.21,"34,027","Apr 15, 2019"
12-04-2019,123.00,125.55,123.00,125.00,121.46,"1,643","Apr 12, 2019"
11-04-2019,126.00,126.00,122.10,124.30,120.78,"6,598","Apr 11, 2019"
10-04-2019,130.00,130.00,123.20,126.00,122.43,"12,186","Apr 10, 2019"
09-04-2019,127.60,131.85,127.35,127.95,124.33,"11,934","Apr 09, 2019"
08-04-2019,128.00,136.00,125.60,127.35,123.74,"103,689","Apr 08, 2019"
05-04-2019,120.00,128.50,116.15,127.30,123.69,"41,368","Apr 05, 2019"
04-04-2019,124.00,124.00,115.50,120.95,117.52,"7,645","Apr 04, 2019"
03-04-2019,124.00,124.00,120.05,121.50,118.06,"7,115","Apr 03, 2019"
02-04-2019,121.00,123.00,121.00,122.75,119.27,"7,298","Apr 02, 2019"
01-04-2019,121.00,125.00,118.40,120.50,117.09,"39,061","Apr 01, 2019"
28-03-2019,116.75,116.75,111.75,112.95,109.75,"13,380","Mar 28, 2019"
