date,open,high,low,close,adjClose,volume,dateRaw
10-12-2012,122.30,126.50,122.30,122.70,85.11,235,"Dec 10, 2012"
07-12-2012,125.20,125.20,124.70,124.70,86.50,160,"Dec 07, 2012"
06-12-2012,130.95,130.95,125.35,126.55,87.78,"1,328","Dec 06, 2012"
05-12-2012,126.00,130.95,126.00,127.85,88.69,"1,035","Dec 05, 2012"
04-12-2012,124.20,124.30,122.10,124.00,86.02,457,"Dec 04, 2012"
03-12-2012,125.00,126.00,123.00,124.80,86.57,713,"Dec 03, 2012"
30-11-2012,122.90,125.00,122.00,124.00,86.02,"2,102","Nov 30, 2012"
29-11-2012,120.05,120.95,120.00,120.55,83.62,632,"Nov 29, 2012"
27-11-2012,116.60,120.00,116.60,119.05,82.58,693,"Nov 27, 2012"
26-11-2012,119.50,119.50,119.50,119.50,82.89,100,"Nov 26, 2012"
23-11-2012,115.45,115.45,115.45,115.45,80.08,92,"Nov 23, 2012"
22-11-2012,116.00,116.00,115.45,115.75,80.29,17,"Nov 22, 2012"
21-11-2012,112.40,115.05,112.00,112.25,77.86,151,"Nov 21, 2012"
20-11-2012,117.95,117.95,115.80,116.75,80.99,104,"Nov 20, 2012"
19-11-2012,117.10,117.10,117.00,117.00,81.16,101,"Nov 19, 2012"
16-11-2012,117.00,117.00,117.00,117.00,81.16,75,"Nov 16, 2012"
15-11-2012,116.05,117.90,116.05,117.50,81.51,109,"Nov 15, 2012"
12-11-2012,118.50,120.50,115.05,120.15,83.34,"1,920","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,119.00,119.00,115.45,116.00,80.47,268,"Nov 09, 2012"
08-11-2012,126.00,126.00,115.00,118.75,82.37,191,"Nov 08, 2012"
07-11-2012,119.30,119.90,115.20,116.15,80.57,"2,276","Nov 07, 2012"
06-11-2012,115.00,115.00,114.70,114.70,79.56,462,"Nov 06, 2012"
05-11-2012,115.20,115.20,115.00,115.10,79.84,130,"Nov 05, 2012"
02-11-2012,118.95,118.95,115.00,115.25,79.95,152,"Nov 02, 2012"
01-11-2012,116.00,116.00,110.40,115.00,79.77,418,"Nov 01, 2012"
31-10-2012,115.00,115.00,111.10,111.10,77.07,125,"Oct 31, 2012"
30-10-2012,115.10,115.10,108.00,111.95,77.66,"2,771","Oct 30, 2012"
29-10-2012,119.30,119.30,115.00,115.10,79.84,453,"Oct 29, 2012"
25-10-2012,114.50,125.00,114.50,120.60,83.66,"1,446","Oct 25, 2012"
23-10-2012,113.50,113.50,113.50,113.50,78.73,-,"Oct 23, 2012"
22-10-2012,110.00,115.00,108.50,113.50,78.73,16,"Oct 22, 2012"
19-10-2012,117.00,117.00,111.00,111.75,77.52,652,"Oct 19, 2012"
18-10-2012,112.00,113.00,111.00,112.35,77.93,"1,132","Oct 18, 2012"
17-10-2012,118.60,118.60,112.20,112.20,77.83,847,"Oct 17, 2012"
16-10-2012,116.85,116.90,113.60,114.10,79.15,195,"Oct 16, 2012"
15-10-2012,112.80,112.80,112.80,112.80,78.25,-,"Oct 15, 2012"
12-10-2012,113.15,113.50,112.80,112.80,78.25,202,"Oct 12, 2012"
11-10-2012,115.00,116.00,111.50,113.15,78.49,54,"Oct 11, 2012"
10-10-2012,117.30,117.35,116.95,117.25,81.33,169,"Oct 10, 2012"
09-10-2012,114.00,114.00,113.20,113.20,78.52,43,"Oct 09, 2012"
08-10-2012,115.00,116.00,114.50,115.00,79.77,347,"Oct 08, 2012"
05-10-2012,115.00,115.25,113.25,115.20,79.91,736,"Oct 05, 2012"
04-10-2012,115.00,116.00,114.90,115.45,80.08,457,"Oct 04, 2012"
03-10-2012,114.85,115.50,113.00,114.30,79.29,"1,252","Oct 03, 2012"
01-10-2012,110.15,111.10,110.00,111.10,77.07,644,"Oct 01, 2012"
28-09-2012,111.10,113.25,111.10,112.60,78.11,244,"Sep 28, 2012"
27-09-2012,113.50,113.50,111.10,111.30,77.21,458,"Sep 27, 2012"
26-09-2012,108.35,111.50,108.35,111.05,77.03,252,"Sep 26, 2012"
25-09-2012,109.45,110.80,106.00,109.60,76.03,"1,160","Sep 25, 2012"
24-09-2012,115.00,115.00,105.30,106.55,73.91,"2,687","Sep 24, 2012"
21-09-2012,108.10,109.95,105.00,107.50,74.57,645,"Sep 21, 2012"
20-09-2012,110.60,110.60,107.05,108.45,75.23,571,"Sep 20, 2012"
18-09-2012,102.55,110.50,102.55,110.50,76.65,347,"Sep 18, 2012"
17-09-2012,109.45,109.45,109.00,109.00,75.61,302,"Sep 17, 2012"
14-09-2012,112.95,112.95,110.00,110.10,76.37,231,"Sep 14, 2012"
13-09-2012,110.75,112.65,110.75,112.65,78.14,160,"Sep 13, 2012"
12-09-2012,115.85,115.85,111.60,113.25,78.56,"1,112","Sep 12, 2012"
11-09-2012,113.45,114.00,111.55,113.60,78.80,839,"Sep 11, 2012"
10-09-2012,110.30,114.00,110.05,110.65,76.75,369,"Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,107.90,114.00,104.50,108.20,75.06,"1,978","Sep 07, 2012"
06-09-2012,106.20,107.25,106.20,107.00,74.22,11,"Sep 06, 2012"
05-09-2012,100.50,105.80,100.50,104.50,72.49,271,"Sep 05, 2012"
04-09-2012,108.00,108.00,108.00,108.00,74.92,10,"Sep 04, 2012"
03-09-2012,103.55,103.55,103.55,103.55,71.83,100,"Sep 03, 2012"
31-08-2012,106.00,106.10,106.00,106.00,73.53,110,"Aug 31, 2012"
30-08-2012,105.10,108.40,104.75,104.95,72.80,794,"Aug 30, 2012"
29-08-2012,103.00,110.50,103.00,105.50,73.18,140,"Aug 29, 2012"
28-08-2012,108.00,111.35,106.50,107.40,74.50,735,"Aug 28, 2012"
27-08-2012,108.00,112.90,107.05,108.50,75.26,133,"Aug 27, 2012"
24-08-2012,105.40,109.60,105.15,109.60,76.03,972,"Aug 24, 2012"
23-08-2012,107.05,110.00,105.55,106.90,74.15,"1,730","Aug 23, 2012"
22-08-2012,111.75,111.75,107.05,110.00,76.30,202,"Aug 22, 2012"
21-08-2012,108.00,108.00,108.00,108.00,74.92,102,"Aug 21, 2012"
17-08-2012,107.10,110.60,107.10,107.35,74.47,116,"Aug 17, 2012"
16-08-2012,107.70,110.75,107.05,107.25,74.40,"1,307","Aug 16, 2012"
14-08-2012,111.20,111.45,110.35,110.90,76.93,331,"Aug 14, 2012"
13-08-2012,113.05,113.05,110.00,112.90,78.32,208,"Aug 13, 2012"
10-08-2012,114.05,114.20,114.00,114.05,79.11,438,"Aug 10, 2012"
09-08-2012,105.35,118.95,105.35,116.70,80.95,514,"Aug 09, 2012"
08-08-2012,114.00,114.90,109.15,114.70,79.56,228,"Aug 08, 2012"
07-08-2012,113.40,114.00,113.40,114.00,79.08,251,"Aug 07, 2012"
06-08-2012,112.30,118.50,112.30,113.50,78.73,132,"Aug 06, 2012"
03-08-2012,117.75,118.00,112.95,118.00,81.85,311,"Aug 03, 2012"
02-08-2012,128.00,128.00,115.10,115.95,80.43,584,"Aug 02, 2012"
01-08-2012,116.00,120.95,116.00,118.55,82.23,29,"Aug 01, 2012"
01-08-2012,3.5 Dividend,,,,,,"Aug 01, 2012"
31-07-2012,119.50,121.10,119.50,121.00,81.51,265,"Jul 31, 2012"
30-07-2012,120.00,120.00,118.05,119.50,80.50,"1,146","Jul 30, 2012"
27-07-2012,121.15,121.70,116.75,117.30,79.01,385,"Jul 27, 2012"
26-07-2012,118.10,122.00,118.00,118.40,79.76,"1,409","Jul 26, 2012"
25-07-2012,118.30,124.20,118.30,121.00,81.51,"1,567","Jul 25, 2012"
24-07-2012,118.60,125.00,115.25,124.55,83.90,"5,726","Jul 24, 2012"
23-07-2012,119.95,119.95,115.00,116.35,78.37,"1,854","Jul 23, 2012"
20-07-2012,116.50,119.80,113.00,113.90,76.72,"1,899","Jul 20, 2012"
19-07-2012,114.00,115.85,114.00,115.20,77.60,145,"Jul 19, 2012"
18-07-2012,111.00,115.80,111.00,114.75,77.30,671,"Jul 18, 2012"
17-07-2012,109.00,115.00,109.00,111.00,74.77,845,"Jul 17, 2012"
16-07-2012,111.00,111.95,108.75,108.75,73.25,202,"Jul 16, 2012"
13-07-2012,112.65,112.65,112.65,112.65,75.88,1,"Jul 13, 2012"
12-07-2012,109.45,112.80,109.00,110.05,74.13,662,"Jul 12, 2012"
11-07-2012,113.40,113.40,110.00,110.00,74.10,27,"Jul 11, 2012"
10-07-2012,111.00,111.00,109.75,110.95,74.74,355,"Jul 10, 2012"
09-07-2012,112.00,112.00,105.05,107.35,72.31,112,"Jul 09, 2012"
06-07-2012,107.00,114.00,107.00,110.00,74.10,340,"Jul 06, 2012"
05-07-2012,108.00,109.15,104.05,109.05,73.46,477,"Jul 05, 2012"
04-07-2012,107.95,108.50,107.95,108.50,73.09,"1,165","Jul 04, 2012"
03-07-2012,103.50,107.00,103.50,104.60,70.46,"1,262","Jul 03, 2012"
02-07-2012,107.65,107.65,102.00,103.40,69.65,"2,462","Jul 02, 2012"
29-06-2012,100.00,106.00,100.00,103.85,69.95,148,"Jun 29, 2012"
28-06-2012,105.85,106.85,103.00,103.00,69.38,"2,121","Jun 28, 2012"
27-06-2012,104.05,109.40,104.05,105.75,71.23,172,"Jun 27, 2012"
26-06-2012,103.10,108.00,102.95,107.75,72.58,53,"Jun 26, 2012"
25-06-2012,106.00,107.00,104.00,106.15,71.50,670,"Jun 25, 2012"
22-06-2012,104.95,106.95,104.35,104.85,70.63,"2,701","Jun 22, 2012"
21-06-2012,102.40,105.00,102.40,104.45,70.36,325,"Jun 21, 2012"
20-06-2012,103.10,104.95,102.50,103.70,69.85,280,"Jun 20, 2012"
19-06-2012,103.50,103.75,103.00,103.55,69.75,119,"Jun 19, 2012"
18-06-2012,113.95,113.95,105.00,105.15,70.83,"1,763","Jun 18, 2012"
15-06-2012,114.00,114.00,108.30,108.75,73.25,652,"Jun 15, 2012"
14-06-2012,106.70,111.75,106.70,111.75,75.28,35,"Jun 14, 2012"
13-06-2012,110.20,110.20,110.20,110.20,74.23,1,"Jun 13, 2012"
12-06-2012,109.05,110.55,109.05,110.55,74.47,8,"Jun 12, 2012"
11-06-2012,115.00,115.00,110.00,110.95,74.74,222,"Jun 11, 2012"
08-06-2012,114.00,114.00,114.00,114.00,76.79,20,"Jun 08, 2012"
07-06-2012,112.50,112.60,109.10,109.10,73.49,712,"Jun 07, 2012"
06-06-2012,112.25,112.25,107.30,107.30,72.28,"1,025","Jun 06, 2012"
05-06-2012,109.45,109.45,107.05,107.10,72.14,425,"Jun 05, 2012"
04-06-2012,110.05,110.05,109.45,109.45,73.73,230,"Jun 04, 2012"
01-06-2012,115.00,115.00,110.10,110.45,74.40,495,"Jun 01, 2012"
31-05-2012,118.85,118.85,115.85,115.85,78.04,2,"May 31, 2012"
30-05-2012,116.10,116.10,115.00,115.05,77.50,897,"May 30, 2012"
29-05-2012,121.00,121.70,117.00,121.00,81.51,300,"May 29, 2012"
28-05-2012,116.10,116.35,116.10,116.30,78.34,72,"May 28, 2012"
25-05-2012,117.05,117.05,117.05,117.05,78.85,-,"May 25, 2012"
24-05-2012,117.05,117.05,117.05,117.05,78.85,-,"May 24, 2012"
23-05-2012,117.05,117.05,117.05,117.05,78.85,30,"May 23, 2012"
22-05-2012,123.00,123.00,123.00,123.00,82.85,-,"May 22, 2012"
21-05-2012,120.00,123.00,117.05,123.00,82.85,465,"May 21, 2012"
18-05-2012,117.05,119.95,117.05,119.95,80.80,237,"May 18, 2012"
17-05-2012,120.00,120.00,116.55,120.00,80.83,339,"May 17, 2012"
16-05-2012,120.00,123.80,117.35,120.85,81.41,701,"May 16, 2012"
15-05-2012,115.00,121.95,115.00,118.00,79.49,360,"May 15, 2012"
14-05-2012,117.80,117.80,115.85,117.30,79.01,500,"May 14, 2012"
11-05-2012,117.90,125.00,117.30,118.05,79.52,"4,105","May 11, 2012"
10-05-2012,122.30,123.50,119.70,123.45,83.16,678,"May 10, 2012"
09-05-2012,124.00,126.00,124.00,126.00,84.87,27,"May 09, 2012"
08-05-2012,125.95,128.75,125.00,128.75,86.73,580,"May 08, 2012"
07-05-2012,125.95,125.95,120.25,125.00,84.20,560,"May 07, 2012"
04-05-2012,121.40,126.00,120.00,126.00,84.87,877,"May 04, 2012"
03-05-2012,123.05,128.00,123.05,125.35,84.44,227,"May 03, 2012"
02-05-2012,127.00,128.80,123.50,128.80,86.76,131,"May 02, 2012"
30-04-2012,126.00,132.75,125.50,125.85,84.77,97,"Apr 30, 2012"
27-04-2012,129.60,129.60,129.60,129.60,87.30,-,"Apr 27, 2012"
26-04-2012,129.60,129.60,129.60,129.60,87.30,-,"Apr 26, 2012"
25-04-2012,129.65,129.65,125.00,127.45,85.85,190,"Apr 25, 2012"
24-04-2012,125.05,134.00,125.05,125.40,84.47,"2,481","Apr 24, 2012"
23-04-2012,136.00,136.00,128.35,129.00,86.90,193,"Apr 23, 2012"
20-04-2012,133.95,133.95,130.00,130.50,87.91,4,"Apr 20, 2012"
19-04-2012,130.00,132.80,128.00,131.20,88.38,956,"Apr 19, 2012"
18-04-2012,125.00,126.50,123.20,126.50,85.21,641,"Apr 18, 2012"
17-04-2012,122.15,122.15,122.00,122.00,82.18,145,"Apr 17, 2012"
16-04-2012,116.50,124.00,116.50,120.55,81.20,293,"Apr 16, 2012"
13-04-2012,120.50,121.00,119.50,120.20,80.97,690,"Apr 13, 2012"
12-04-2012,121.70,121.70,121.00,121.05,81.54,375,"Apr 12, 2012"
11-04-2012,118.10,125.90,118.10,125.90,84.81,57,"Apr 11, 2012"
10-04-2012,120.95,120.95,120.95,120.95,81.47,100,"Apr 10, 2012"
09-04-2012,127.25,127.25,127.25,127.25,85.72,7,"Apr 09, 2012"
04-04-2012,124.00,124.00,124.00,124.00,83.53,-,"Apr 04, 2012"
03-04-2012,124.00,124.00,124.00,124.00,83.53,195,"Apr 03, 2012"
02-04-2012,123.90,123.95,121.55,123.95,83.49,491,"Apr 02, 2012"
30-03-2012,120.10,120.10,118.60,120.00,80.83,452,"Mar 30, 2012"
29-03-2012,120.00,120.15,120.00,120.10,80.90,"1,700","Mar 29, 2012"
28-03-2012,120.00,121.00,120.00,120.35,81.07,487,"Mar 28, 2012"
27-03-2012,122.00,125.90,122.00,125.90,84.81,117,"Mar 27, 2012"
26-03-2012,123.00,123.00,120.05,122.05,82.21,520,"Mar 26, 2012"
23-03-2012,122.20,127.20,121.70,122.05,82.21,"1,212","Mar 23, 2012"
22-03-2012,124.60,124.60,124.40,124.50,83.86,125,"Mar 22, 2012"
21-03-2012,121.35,127.95,121.35,125.00,84.20,271,"Mar 21, 2012"
20-03-2012,126.00,127.45,123.50,127.45,85.85,144,"Mar 20, 2012"
19-03-2012,127.50,127.50,125.50,125.50,84.54,127,"Mar 19, 2012"
16-03-2012,125.05,127.95,125.05,125.50,84.54,772,"Mar 16, 2012"
15-03-2012,128.95,128.95,125.35,125.90,84.81,216,"Mar 15, 2012"
14-03-2012,124.05,127.00,124.05,125.20,84.34,220,"Mar 14, 2012"
13-03-2012,122.70,130.95,122.70,124.95,84.17,"1,062","Mar 13, 2012"
12-03-2012,129.70,129.80,126.00,127.50,85.88,861,"Mar 12, 2012"
09-03-2012,122.60,128.80,122.60,125.35,84.44,760,"Mar 09, 2012"
07-03-2012,126.95,132.30,126.00,126.35,85.11,476,"Mar 07, 2012"
06-03-2012,130.40,130.40,128.00,128.40,86.49,855,"Mar 06, 2012"
05-03-2012,132.60,132.75,130.60,130.70,88.04,550,"Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,125.15,136.75,125.15,130.50,87.91,811,"Mar 02, 2012"
01-03-2012,130.50,134.20,129.70,131.40,88.51,595,"Mar 01, 2012"
29-02-2012,136.90,136.90,130.15,133.20,89.72,250,"Feb 29, 2012"
28-02-2012,129.00,134.50,129.00,134.50,90.60,433,"Feb 28, 2012"
27-02-2012,135.05,135.05,129.00,129.00,86.90,"2,257","Feb 27, 2012"
24-02-2012,141.95,141.95,134.00,135.35,91.17,715,"Feb 24, 2012"
23-02-2012,136.00,138.90,136.00,138.45,93.26,373,"Feb 23, 2012"
22-02-2012,143.00,143.00,137.35,138.25,93.13,"1,625","Feb 22, 2012"
21-02-2012,139.10,144.90,136.00,143.25,96.49,"3,548","Feb 21, 2012"
17-02-2012,137.25,146.70,137.25,139.10,93.70,"4,514","Feb 17, 2012"
16-02-2012,144.00,145.00,140.25,142.20,95.79,"3,149","Feb 16, 2012"
15-02-2012,143.50,153.60,143.00,144.60,97.40,"12,550","Feb 15, 2012"
14-02-2012,149.50,149.50,143.05,144.80,97.54,"4,606","Feb 14, 2012"
13-02-2012,135.50,153.45,135.05,145.60,98.08,"16,425","Feb 13, 2012"
10-02-2012,138.40,141.85,137.60,139.50,93.97,"2,879","Feb 10, 2012"
09-02-2012,138.10,143.00,138.10,141.65,95.42,"4,382","Feb 09, 2012"
08-02-2012,150.10,150.10,141.50,142.20,95.79,"9,911","Feb 08, 2012"
08-02-2012,10 Dividend,,,,,,"Feb 08, 2012"
07-02-2012,165.20,171.80,154.95,156.20,98.48,"27,507","Feb 07, 2012"
06-02-2012,160.00,172.15,156.00,165.50,104.34,"47,713","Feb 06, 2012"
03-02-2012,152.00,159.50,149.20,156.50,98.67,"24,685","Feb 03, 2012"
02-02-2012,150.10,153.80,147.90,150.55,94.92,"12,676","Feb 02, 2012"
01-02-2012,143.00,150.00,143.00,149.40,94.19,"21,034","Feb 01, 2012"
31-01-2012,132.00,142.00,130.00,140.15,88.36,"19,885","Jan 31, 2012"
30-01-2012,133.10,134.85,129.00,130.80,82.47,"8,639","Jan 30, 2012"
27-01-2012,130.00,138.00,130.00,132.85,83.76,"38,651","Jan 27, 2012"
25-01-2012,116.20,116.20,107.60,116.20,73.26,"2,947","Jan 25, 2012"
24-01-2012,99.90,99.90,95.10,96.85,61.06,714,"Jan 24, 2012"
23-01-2012,100.00,100.00,93.00,97.90,61.72,27,"Jan 23, 2012"
20-01-2012,100.50,100.50,95.80,97.85,61.69,357,"Jan 20, 2012"
19-01-2012,96.00,99.80,92.35,97.80,61.66,947,"Jan 19, 2012"
18-01-2012,95.40,95.40,95.40,95.40,60.15,50,"Jan 18, 2012"
17-01-2012,84.25,92.50,84.25,92.00,58.00,29,"Jan 17, 2012"
16-01-2012,90.15,90.15,88.55,89.80,56.62,608,"Jan 16, 2012"
13-01-2012,92.40,92.40,89.10,89.30,56.30,86,"Jan 13, 2012"
12-01-2012,88.00,92.25,88.00,88.35,55.70,228,"Jan 12, 2012"
11-01-2012,87.00,90.75,87.00,90.00,56.74,100,"Jan 11, 2012"
10-01-2012,89.60,89.60,89.60,89.60,56.49,10,"Jan 10, 2012"
09-01-2012,85.00,85.00,85.00,85.00,53.59,10,"Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,88.65,88.65,83.70,87.55,55.20,622,"Jan 06, 2012"
05-01-2012,84.95,86.50,82.50,84.10,53.02,879,"Jan 05, 2012"
04-01-2012,88.00,88.00,88.00,88.00,55.48,-,"Jan 04, 2012"
03-01-2012,79.00,89.05,79.00,88.00,55.48,3,"Jan 03, 2012"
02-01-2012,82.20,87.75,82.20,82.85,52.24,50,"Jan 02, 2012"
30-12-2011,79.70,79.70,79.70,79.70,50.25,1,"Dec 30, 2011"
29-12-2011,80.25,80.25,80.10,80.10,50.50,300,"Dec 29, 2011"
28-12-2011,78.60,84.55,78.60,83.60,52.71,102,"Dec 28, 2011"
27-12-2011,81.15,83.00,81.15,82.70,52.14,378,"Dec 27, 2011"
26-12-2011,86.00,86.00,85.95,85.95,54.19,2,"Dec 26, 2011"
23-12-2011,86.95,86.95,78.35,84.70,53.40,522,"Dec 23, 2011"
22-12-2011,77.30,77.30,77.30,77.30,48.74,-,"Dec 22, 2011"
21-12-2011,77.30,77.30,77.30,77.30,48.74,-,"Dec 21, 2011"
20-12-2011,80.15,80.45,77.00,77.30,48.74,365,"Dec 20, 2011"
19-12-2011,79.40,84.60,79.40,84.60,53.34,200,"Dec 19, 2011"
16-12-2011,81.10,83.05,80.00,82.55,52.05,598,"Dec 16, 2011"
15-12-2011,82.15,82.15,81.85,81.95,51.67,"1,165","Dec 15, 2011"
14-12-2011,83.15,83.15,82.60,82.75,52.17,"1,000","Dec 14, 2011"
13-12-2011,85.00,85.00,84.00,84.00,52.96,225,"Dec 13, 2011"
12-12-2011,85.05,88.00,82.30,88.00,55.48,741,"Dec 12, 2011"
09-12-2011,90.80,90.80,90.80,90.80,57.25,1,"Dec 09, 2011"
08-12-2011,87.75,87.75,86.00,86.55,54.57,"3,906","Dec 08, 2011"
07-12-2011,89.95,89.95,86.00,86.05,54.25,177,"Dec 07, 2011"
05-12-2011,84.55,84.55,84.55,84.55,53.31,50,"Dec 05, 2011"
02-12-2011,86.50,88.45,82.55,83.80,52.83,"1,147","Dec 02, 2011"
01-12-2011,85.45,85.45,85.45,85.45,53.87,49,"Dec 01, 2011"
30-11-2011,85.40,85.40,84.60,84.60,53.34,106,"Nov 30, 2011"
29-11-2011,89.95,89.95,85.40,85.40,53.84,101,"Nov 29, 2011"
28-11-2011,93.95,93.95,85.05,87.55,55.20,388,"Nov 28, 2011"
25-11-2011,84.65,87.95,84.25,84.50,53.28,425,"Nov 25, 2011"
24-11-2011,82.80,86.80,82.65,84.05,52.99,"1,060","Nov 24, 2011"
23-11-2011,85.85,90.85,85.85,90.85,57.28,80,"Nov 23, 2011"
22-11-2011,85.80,89.00,84.75,89.00,56.11,55,"Nov 22, 2011"
21-11-2011,85.30,86.05,83.65,86.00,54.22,924,"Nov 21, 2011"
18-11-2011,81.95,85.30,81.95,85.30,53.78,216,"Nov 18, 2011"
17-11-2011,86.20,86.20,85.80,85.80,54.10,19,"Nov 17, 2011"
16-11-2011,96.85,96.85,85.25,85.25,53.75,8,"Nov 16, 2011"
15-11-2011,84.15,87.75,84.10,87.00,54.85,"1,594","Nov 15, 2011"
14-11-2011,90.70,90.70,90.70,90.70,57.18,2,"Nov 14, 2011"
11-11-2011,91.95,92.90,91.95,92.90,58.57,317,"Nov 11, 2011"
09-11-2011,90.00,92.65,89.80,92.30,58.19,229,"Nov 09, 2011"
08-11-2011,94.70,97.00,91.35,93.20,58.76,778,"Nov 08, 2011"
04-11-2011,97.00,99.95,91.30,91.85,57.91,"3,278","Nov 04, 2011"
03-11-2011,91.00,95.95,85.65,86.95,54.82,230,"Nov 03, 2011"
02-11-2011,88.10,88.10,88.10,88.10,55.55,-,"Nov 02, 2011"
01-11-2011,87.35,88.10,87.35,88.10,55.55,857,"Nov 01, 2011"
31-10-2011,85.00,85.00,85.00,85.00,53.59,100,"Oct 31, 2011"
28-10-2011,82.05,89.00,82.05,85.00,53.59,503,"Oct 28, 2011"
25-10-2011,84.70,84.70,84.70,84.70,53.40,-,"Oct 25, 2011"
24-10-2011,85.15,88.90,83.90,84.70,53.40,406,"Oct 24, 2011"
21-10-2011,81.05,88.95,81.05,84.80,53.46,242,"Oct 21, 2011"
20-10-2011,85.40,85.40,85.40,85.40,53.84,-,"Oct 20, 2011"
19-10-2011,84.20,85.95,84.20,85.40,53.84,461,"Oct 19, 2011"
18-10-2011,88.00,88.00,88.00,88.00,55.48,-,"Oct 18, 2011"
17-10-2011,86.50,91.00,86.50,88.00,55.48,"1,115","Oct 17, 2011"
14-10-2011,89.00,89.00,85.70,85.70,54.03,95,"Oct 14, 2011"
13-10-2011,89.00,89.00,81.20,84.90,53.53,744,"Oct 13, 2011"
12-10-2011,84.65,84.65,84.65,84.65,53.37,2,"Oct 12, 2011"
11-10-2011,84.00,87.00,84.00,85.60,53.97,"1,335","Oct 11, 2011"
10-10-2011,82.00,85.40,82.00,83.90,52.90,"1,631","Oct 10, 2011"
07-10-2011,84.00,87.00,80.20,81.50,51.38,820,"Oct 07, 2011"
05-10-2011,83.00,87.00,82.55,83.05,52.36,"2,332","Oct 05, 2011"
04-10-2011,86.10,89.90,81.15,82.55,52.05,"2,295","Oct 04, 2011"
03-10-2011,93.00,93.00,93.00,93.00,58.63,1,"Oct 03, 2011"
30-09-2011,80.50,89.00,80.50,88.75,55.96,"1,077","Sep 30, 2011"
29-09-2011,82.00,86.00,82.00,84.30,53.15,"2,764","Sep 29, 2011"
28-09-2011,88.35,89.85,85.40,85.75,54.06,"1,295","Sep 28, 2011"
27-09-2011,90.00,94.65,86.00,88.75,55.96,"6,754","Sep 27, 2011"
26-09-2011,87.65,90.10,87.65,90.10,56.81,161,"Sep 26, 2011"
23-09-2011,90.30,90.60,90.30,90.60,57.12,125,"Sep 23, 2011"
22-09-2011,90.05,91.55,90.05,90.15,56.84,679,"Sep 22, 2011"
21-09-2011,93.15,99.80,92.85,93.50,58.95,312,"Sep 21, 2011"
20-09-2011,97.95,97.95,94.00,94.00,59.27,601,"Sep 20, 2011"
19-09-2011,94.00,94.00,92.10,93.00,58.63,205,"Sep 19, 2011"
16-09-2011,87.00,98.00,87.00,92.05,58.04,"4,114","Sep 16, 2011"
15-09-2011,96.00,96.00,92.30,93.20,58.76,329,"Sep 15, 2011"
14-09-2011,95.00,95.75,92.00,93.40,58.89,494,"Sep 14, 2011"
13-09-2011,92.10,92.10,91.65,91.65,57.78,115,"Sep 13, 2011"
12-09-2011,89.05,97.75,89.05,92.10,58.07,"10,435","Sep 12, 2011"
09-09-2011,99.75,99.75,93.10,97.65,61.57,12,"Sep 09, 2011"
08-09-2011,94.50,94.50,94.50,94.50,59.58,-,"Sep 08, 2011"
07-09-2011,90.70,98.40,90.70,94.50,59.58,30,"Sep 07, 2011"
06-09-2011,96.70,96.75,93.80,96.65,60.94,31,"Sep 06, 2011"
05-09-2011,90.00,90.05,89.65,90.05,56.77,49,"Sep 05, 2011"
02-09-2011,95.30,95.30,90.00,90.05,56.77,42,"Sep 02, 2011"
30-08-2011,87.90,87.90,87.90,87.90,55.42,-,"Aug 30, 2011"
29-08-2011,88.00,90.00,87.15,87.90,55.42,325,"Aug 29, 2011"
26-08-2011,87.20,87.55,87.20,87.50,55.17,110,"Aug 26, 2011"
25-08-2011,89.70,90.00,89.70,90.00,56.74,200,"Aug 25, 2011"
24-08-2011,90.60,90.60,90.60,90.60,57.12,-,"Aug 24, 2011"
23-08-2011,90.60,90.60,90.60,90.60,57.12,-,"Aug 23, 2011"
22-08-2011,85.20,94.00,85.20,90.60,57.12,192,"Aug 22, 2011"
19-08-2011,85.95,94.75,85.95,88.20,55.61,469,"Aug 19, 2011"
18-08-2011,86.00,92.50,86.00,90.00,56.74,605,"Aug 18, 2011"
17-08-2011,92.10,94.70,88.00,89.55,56.46,"1,471","Aug 17, 2011"
16-08-2011,97.00,97.10,96.00,96.20,60.65,235,"Aug 16, 2011"
16-08-2011,3 Dividend,,,,,,"Aug 16, 2011"
12-08-2011,102.90,102.90,100.00,100.00,61.16,183,"Aug 12, 2011"
11-08-2011,94.00,100.00,94.00,96.35,58.92,"1,940","Aug 11, 2011"
10-08-2011,93.50,98.95,93.50,96.35,58.92,"1,127","Aug 10, 2011"
09-08-2011,101.10,101.10,94.20,95.95,58.68,"1,156","Aug 09, 2011"
08-08-2011,98.00,101.70,96.30,101.10,61.83,373,"Aug 08, 2011"
05-08-2011,96.60,102.50,96.60,102.10,62.44,884,"Aug 05, 2011"
04-08-2011,103.20,103.20,103.20,103.20,63.11,-,"Aug 04, 2011"
03-08-2011,102.00,106.70,101.20,103.20,63.11,55,"Aug 03, 2011"
02-08-2011,105.20,108.70,105.15,106.35,65.04,900,"Aug 02, 2011"
01-08-2011,109.00,109.85,106.15,109.35,66.88,309,"Aug 01, 2011"
