date,open,high,low,close,adjClose,volume,dateRaw
17-09-2020,127.60,133.78,126.71,130.33,128.61,"493,810","Sep 17, 2020"
16-09-2020,122.40,139.00,122.18,127.70,126.01,"2,674,820","Sep 16, 2020"
16-09-2020,0.15 Dividend,,,,,,"Sep 16, 2020"
15-09-2020,121.92,123.94,120.60,121.28,119.53,"166,945","Sep 15, 2020"
14-09-2020,116.20,122.00,115.61,119.40,117.67,"536,770","Sep 14, 2020"
11-09-2020,114.85,116.78,113.29,115.59,113.92,"159,170","Sep 11, 2020"
10-09-2020,113.90,115.76,113.60,114.85,113.19,"82,645","Sep 10, 2020"
09-09-2020,114.80,115.00,110.42,113.38,111.74,"115,340","Sep 09, 2020"
08-09-2020,114.65,119.00,113.00,114.67,113.01,"210,655","Sep 08, 2020"
07-09-2020,111.00,119.99,111.00,113.74,112.10,"1,005,025","Sep 07, 2020"
04-09-2020,107.20,111.56,107.20,110.41,108.81,"95,885","Sep 04, 2020"
03-09-2020,112.00,112.94,109.42,109.81,108.22,"65,090","Sep 03, 2020"
02-09-2020,108.59,114.30,108.59,109.64,108.06,"96,610","Sep 02, 2020"
01-09-2020,111.00,113.51,108.00,108.59,107.02,"99,640","Sep 01, 2020"
31-08-2020,135.72,135.72,108.00,109.65,108.06,"702,075","Aug 31, 2020"
28-08-2020,115.75,115.98,112.99,113.10,111.47,"64,355","Aug 28, 2020"
27-08-2020,115.45,115.45,113.00,113.92,112.27,"89,345","Aug 27, 2020"
26-08-2020,111.61,115.63,110.61,112.54,110.91,"265,315","Aug 26, 2020"
25-08-2020,111.80,116.38,109.43,110.72,109.12,"193,025","Aug 25, 2020"
24-08-2020,108.80,114.20,108.80,110.02,108.43,"201,615","Aug 24, 2020"
21-08-2020,113.76,113.76,108.20,108.62,107.05,"169,915","Aug 21, 2020"
20-08-2020,114.80,116.20,112.00,112.66,111.03,"142,835","Aug 20, 2020"
19-08-2020,107.20,119.22,106.20,114.99,113.33,"623,420","Aug 19, 2020"
18-08-2020,104.21,107.80,104.21,105.97,104.44,"184,245","Aug 18, 2020"
17-08-2020,108.00,110.05,103.64,104.85,103.33,"1,039,515","Aug 17, 2020"
14-08-2020,111.98,114.60,102.58,107.43,105.88,"404,755","Aug 14, 2020"
13-08-2020,101.08,114.78,101.08,111.34,109.73,"1,838,935","Aug 13, 2020"
12-08-2020,89.94,102.00,88.01,97.88,96.47,"669,435","Aug 12, 2020"
11-08-2020,90.90,91.80,89.00,89.94,88.64,"26,710","Aug 11, 2020"
10-08-2020,92.00,93.71,90.00,90.32,89.01,"39,220","Aug 10, 2020"
07-08-2020,92.88,92.88,90.94,91.71,90.38,"34,770","Aug 07, 2020"
06-08-2020,92.98,92.98,90.02,91.93,90.60,"48,735","Aug 06, 2020"
05-08-2020,89.99,93.00,89.60,91.60,90.28,"122,470","Aug 05, 2020"
04-08-2020,84.30,90.00,84.16,88.59,87.31,"1,184,880","Aug 04, 2020"
03-08-2020,84.20,84.21,83.00,83.75,82.54,"24,545","Aug 03, 2020"
31-07-2020,84.30,86.40,83.02,83.86,82.65,"31,025","Jul 31, 2020"
30-07-2020,85.66,87.60,83.94,85.14,83.91,"19,115","Jul 30, 2020"
29-07-2020,86.65,88.97,84.66,85.45,84.21,"43,980","Jul 29, 2020"
28-07-2020,85.36,88.80,85.36,86.99,85.73,"263,850","Jul 28, 2020"
27-07-2020,88.70,89.03,85.73,86.40,85.15,"36,705","Jul 27, 2020"
24-07-2020,89.98,90.80,87.22,87.76,86.49,"88,965","Jul 24, 2020"
23-07-2020,88.21,90.96,87.85,88.75,87.47,"69,045","Jul 23, 2020"
22-07-2020,89.38,89.62,88.00,88.50,87.22,"48,600","Jul 22, 2020"
21-07-2020,89.04,89.99,88.00,88.69,87.41,"78,755","Jul 21, 2020"
20-07-2020,88.99,88.99,87.97,88.24,86.96,"49,080","Jul 20, 2020"
17-07-2020,90.00,90.08,88.23,88.68,87.40,"32,815","Jul 17, 2020"
16-07-2020,92.58,92.58,88.86,89.76,88.46,"32,915","Jul 16, 2020"
15-07-2020,91.10,92.81,90.00,90.80,89.49,"18,040","Jul 15, 2020"
14-07-2020,93.00,93.80,91.05,91.85,90.52,"24,735","Jul 14, 2020"
13-07-2020,97.57,97.70,92.42,93.03,91.69,"58,000","Jul 13, 2020"
10-07-2020,97.60,99.40,95.94,96.42,95.03,"47,115","Jul 10, 2020"
09-07-2020,99.00,99.00,97.22,98.04,96.62,"9,470","Jul 09, 2020"
08-07-2020,99.15,100.74,97.13,98.12,96.70,"20,720","Jul 08, 2020"
07-07-2020,101.60,101.60,99.00,99.97,98.52,"26,980","Jul 07, 2020"
06-07-2020,99.99,103.00,97.03,101.21,99.75,"133,545","Jul 06, 2020"
03-07-2020,99.01,99.98,97.40,98.03,96.61,"25,770","Jul 03, 2020"
02-07-2020,99.20,100.20,98.42,99.49,98.05,"16,930","Jul 02, 2020"
01-07-2020,97.60,101.19,97.01,100.11,98.66,"57,975","Jul 01, 2020"
30-06-2020,96.00,97.59,95.01,96.80,95.40,"80,295","Jun 30, 2020"
29-06-2020,99.00,99.00,93.54,95.08,93.71,"82,295","Jun 29, 2020"
26-06-2020,99.56,100.40,98.00,98.63,97.20,"47,135","Jun 26, 2020"
25-06-2020,97.40,99.80,94.60,98.40,96.98,"32,090","Jun 25, 2020"
24-06-2020,98.20,99.41,96.01,96.29,94.90,"47,840","Jun 24, 2020"
23-06-2020,98.31,99.20,97.00,98.21,96.79,"84,575","Jun 23, 2020"
22-06-2020,100.61,104.00,98.00,99.83,98.39,"94,835","Jun 22, 2020"
19-06-2020,93.00,106.75,90.21,101.72,100.25,"446,645","Jun 19, 2020"
18-06-2020,87.05,91.00,87.04,88.96,87.67,"36,895","Jun 18, 2020"
17-06-2020,92.60,93.58,88.02,88.58,87.30,"104,950","Jun 17, 2020"
16-06-2020,96.80,97.09,91.40,92.50,91.16,"54,975","Jun 16, 2020"
15-06-2020,100.80,102.47,94.20,94.89,93.52,"105,065","Jun 15, 2020"
12-06-2020,88.05,103.80,88.04,99.53,98.09,"66,490","Jun 12, 2020"
11-06-2020,97.00,97.00,91.93,92.58,91.24,"15,450","Jun 11, 2020"
10-06-2020,95.00,95.98,92.56,94.26,92.90,"34,220","Jun 10, 2020"
09-06-2020,95.00,97.00,92.01,96.54,95.14,"33,360","Jun 09, 2020"
08-06-2020,97.00,104.51,93.02,94.39,93.03,"49,375","Jun 08, 2020"
05-06-2020,93.00,98.00,93.00,96.84,95.44,"70,565","Jun 05, 2020"
04-06-2020,92.00,93.39,91.44,92.68,91.34,"19,520","Jun 04, 2020"
03-06-2020,91.21,95.00,89.29,91.71,90.38,"52,705","Jun 03, 2020"
02-06-2020,90.00,91.50,88.40,90.75,89.44,"30,815","Jun 02, 2020"
01-06-2020,85.40,88.33,83.41,88.20,86.93,"41,815","Jun 01, 2020"
29-05-2020,83.60,85.40,80.61,84.13,82.91,"37,955","May 29, 2020"
28-05-2020,81.99,83.33,80.02,82.93,81.73,"15,005","May 28, 2020"
27-05-2020,80.72,81.00,79.20,80.72,79.55,"37,980","May 27, 2020"
26-05-2020,81.48,82.16,80.20,80.54,79.38,"10,025","May 26, 2020"
22-05-2020,85.38,85.38,80.25,81.48,80.30,"5,005","May 22, 2020"
21-05-2020,85.77,86.37,81.06,82.51,81.32,"10,890","May 21, 2020"
20-05-2020,84.76,84.76,81.21,83.47,82.26,"12,035","May 20, 2020"
19-05-2020,83.38,83.78,81.31,83.14,81.94,"136,100","May 19, 2020"
18-05-2020,83.20,85.79,81.04,81.22,80.05,"12,750","May 18, 2020"
15-05-2020,86.18,86.18,84.82,85.30,84.07,"5,035","May 15, 2020"
14-05-2020,86.00,88.96,84.15,84.64,83.42,"17,305","May 14, 2020"
13-05-2020,85.99,88.80,85.92,87.92,86.65,"16,265","May 13, 2020"
12-05-2020,84.26,85.80,81.81,85.34,84.11,"13,815","May 12, 2020"
11-05-2020,88.00,88.00,83.02,83.58,82.37,"7,630","May 11, 2020"
08-05-2020,86.22,87.94,84.32,85.58,84.34,"254,520","May 08, 2020"
07-05-2020,85.01,87.00,85.01,86.22,84.97,"9,180","May 07, 2020"
06-05-2020,89.97,89.97,84.73,86.56,85.31,"13,330","May 06, 2020"
05-05-2020,87.40,88.89,86.80,87.05,85.79,"22,445","May 05, 2020"
04-05-2020,88.00,90.00,87.40,87.40,86.14,"33,695","May 04, 2020"
30-04-2020,93.44,93.44,90.24,92.00,90.67,"49,720","Apr 30, 2020"
29-04-2020,89.60,91.18,86.94,90.32,89.01,"38,815","Apr 29, 2020"
28-04-2020,86.70,88.59,84.20,87.98,86.71,"21,325","Apr 28, 2020"
27-04-2020,90.20,90.20,87.00,87.92,86.65,"74,980","Apr 27, 2020"
24-04-2020,86.00,89.90,85.11,86.42,85.17,"91,795","Apr 24, 2020"
23-04-2020,92.26,92.26,87.40,89.58,88.29,"28,160","Apr 23, 2020"
22-04-2020,91.00,92.60,84.96,89.42,88.13,"46,440","Apr 22, 2020"
21-04-2020,88.00,91.60,85.91,89.25,87.96,"30,230","Apr 21, 2020"
20-04-2020,96.00,96.00,90.00,90.43,89.12,"39,475","Apr 20, 2020"
17-04-2020,92.54,92.54,88.54,92.54,91.20,"82,905","Apr 17, 2020"
16-04-2020,86.79,88.14,86.76,88.14,86.87,"50,485","Apr 16, 2020"
15-04-2020,79.79,83.95,78.80,83.95,82.74,"54,685","Apr 15, 2020"
13-04-2020,71.20,76.32,69.01,76.32,75.22,"117,960","Apr 13, 2020"
09-04-2020,70.20,74.00,67.86,69.39,68.39,"108,185","Apr 09, 2020"
08-04-2020,68.52,71.99,68.52,70.17,69.16,"45,790","Apr 08, 2020"
07-04-2020,68.60,69.36,65.81,68.52,67.53,"39,805","Apr 07, 2020"
03-04-2020,66.60,68.82,63.30,65.65,64.70,"35,485","Apr 03, 2020"
01-04-2020,71.50,71.50,64.97,66.50,65.54,"29,450","Apr 01, 2020"
31-03-2020,70.18,70.19,64.67,67.63,66.65,"556,995","Mar 31, 2020"
30-03-2020,70.32,71.24,66.25,67.36,66.39,"67,110","Mar 30, 2020"
27-03-2020,75.50,75.50,66.80,67.80,66.82,"151,430","Mar 27, 2020"
26-03-2020,73.31,82.40,64.42,70.19,69.18,"101,415","Mar 26, 2020"
25-03-2020,74.99,74.99,62.47,74.16,73.09,"15,215","Mar 25, 2020"
24-03-2020,73.86,73.86,66.00,68.71,67.72,"21,595","Mar 24, 2020"
23-03-2020,80.00,99.79,67.02,68.86,67.86,"85,310","Mar 23, 2020"
20-03-2020,80.54,85.99,80.41,83.77,82.56,"25,140","Mar 20, 2020"
19-03-2020,84.96,84.96,76.23,80.54,79.38,"47,250","Mar 19, 2020"
18-03-2020,93.20,95.38,83.60,84.97,83.74,"37,620","Mar 18, 2020"
17-03-2020,99.00,101.79,90.42,93.20,91.85,"41,045","Mar 17, 2020"
16-03-2020,100.19,103.77,99.71,101.22,99.76,"26,365","Mar 16, 2020"
13-03-2020,95.00,107.54,90.24,104.52,103.01,"65,045","Mar 13, 2020"
12-03-2020,106.01,113.92,93.00,106.74,105.20,"62,990","Mar 12, 2020"
11-03-2020,118.60,118.60,111.28,113.41,111.77,"245,115","Mar 11, 2020"
09-03-2020,122.17,122.17,111.11,115.67,114.00,"66,530","Mar 09, 2020"
06-03-2020,114.61,119.80,114.09,118.12,116.41,"22,260","Mar 06, 2020"
05-03-2020,116.57,117.16,114.02,115.82,114.15,"11,730","Mar 05, 2020"
04-03-2020,116.79,120.58,112.78,116.11,114.43,"21,695","Mar 04, 2020"
03-03-2020,115.00,120.80,114.23,118.81,117.09,"15,245","Mar 03, 2020"
02-03-2020,117.36,119.33,113.46,114.08,112.43,"45,235","Mar 02, 2020"
28-02-2020,120.00,120.20,116.40,118.30,116.59,"55,235","Feb 28, 2020"
27-02-2020,122.00,122.73,121.40,122.00,120.24,"27,450","Feb 27, 2020"
26-02-2020,122.80,126.00,121.06,123.36,121.58,"203,740","Feb 26, 2020"
25-02-2020,122.40,124.20,122.00,123.95,122.16,"12,850","Feb 25, 2020"
24-02-2020,124.00,124.78,121.21,122.21,120.44,"15,570","Feb 24, 2020"
20-02-2020,123.23,124.99,121.82,124.17,122.38,"18,565","Feb 20, 2020"
19-02-2020,127.14,127.14,122.24,124.33,122.53,"21,405","Feb 19, 2020"
18-02-2020,127.10,127.10,124.52,125.67,123.85,"19,400","Feb 18, 2020"
17-02-2020,126.30,127.64,125.86,127.05,125.21,"21,865","Feb 17, 2020"
14-02-2020,126.00,130.00,125.86,126.54,124.71,"40,655","Feb 14, 2020"
13-02-2020,125.56,127.10,125.01,125.51,123.70,"15,530","Feb 13, 2020"
12-02-2020,130.58,130.58,126.31,126.79,124.96,"57,265","Feb 12, 2020"
11-02-2020,130.65,131.55,127.06,128.15,126.30,"36,270","Feb 11, 2020"
11-02-2020,0.75 Dividend,,,,,,"Feb 11, 2020"
10-02-2020,129.20,131.99,129.20,131.74,129.10,"30,655","Feb 10, 2020"
07-02-2020,129.10,130.00,128.17,129.20,126.61,"30,795","Feb 07, 2020"
06-02-2020,127.51,129.26,126.02,128.06,125.49,"28,750","Feb 06, 2020"
05-02-2020,125.41,128.95,125.40,127.38,124.82,"67,110","Feb 05, 2020"
04-02-2020,123.80,126.73,121.60,126.05,123.52,"199,570","Feb 04, 2020"
03-02-2020,136.00,138.88,121.04,124.26,121.77,"425,270","Feb 03, 2020"
31-01-2020,136.03,138.38,135.61,136.18,133.45,"102,990","Jan 31, 2020"
30-01-2020,139.80,139.80,135.55,137.07,134.32,"28,395","Jan 30, 2020"
29-01-2020,136.59,140.57,135.97,139.12,136.33,"58,265","Jan 29, 2020"
28-01-2020,139.39,141.00,137.63,139.03,136.24,"78,845","Jan 28, 2020"
27-01-2020,137.47,139.80,136.39,138.97,136.18,"33,885","Jan 27, 2020"
24-01-2020,136.06,138.17,134.11,137.47,134.71,"38,355","Jan 24, 2020"
23-01-2020,135.40,138.80,134.00,135.94,133.21,"83,895","Jan 23, 2020"
22-01-2020,132.25,135.00,131.68,133.46,130.78,"59,100","Jan 22, 2020"
21-01-2020,132.00,133.40,131.77,132.77,130.11,"58,795","Jan 21, 2020"
20-01-2020,134.79,136.20,131.81,132.30,129.65,"120,005","Jan 20, 2020"
17-01-2020,139.99,140.39,133.11,134.39,131.69,"87,950","Jan 17, 2020"
16-01-2020,140.21,141.47,137.00,138.43,135.65,"28,470","Jan 16, 2020"
15-01-2020,137.76,140.80,137.76,140.53,137.71,"22,860","Jan 15, 2020"
14-01-2020,138.11,141.75,136.69,138.11,135.34,"42,790","Jan 14, 2020"
13-01-2020,142.00,142.61,139.00,139.34,136.54,"48,010","Jan 13, 2020"
10-01-2020,142.85,142.85,140.25,141.23,138.40,"37,160","Jan 10, 2020"
09-01-2020,138.92,143.00,138.92,140.19,137.38,"104,560","Jan 09, 2020"
08-01-2020,137.97,140.10,134.79,138.92,136.13,"23,550","Jan 08, 2020"
07-01-2020,142.40,142.40,134.99,137.97,135.20,"69,785","Jan 07, 2020"
06-01-2020,130.58,135.88,130.58,134.70,132.00,"32,710","Jan 06, 2020"
03-01-2020,134.70,136.20,132.64,134.62,131.92,"30,230","Jan 03, 2020"
02-01-2020,132.39,134.40,132.01,133.27,130.60,"23,075","Jan 02, 2020"
01-01-2020,130.81,132.98,130.74,132.09,129.44,"10,250","Jan 01, 2020"
31-12-2019,133.99,133.99,131.03,131.69,129.05,"24,885","Dec 31, 2019"
30-12-2019,132.20,134.40,131.40,131.97,129.32,"145,540","Dec 30, 2019"
27-12-2019,132.00,132.42,131.60,131.95,129.30,"17,250","Dec 27, 2019"
26-12-2019,132.67,133.00,130.42,131.78,129.14,"22,625","Dec 26, 2019"
24-12-2019,131.00,133.58,130.07,132.67,130.01,"24,790","Dec 24, 2019"
23-12-2019,132.00,132.24,130.00,130.78,128.16,"23,325","Dec 23, 2019"
20-12-2019,132.00,132.00,130.66,130.86,128.23,"153,830","Dec 20, 2019"
19-12-2019,134.41,134.78,131.26,131.94,129.29,"21,960","Dec 19, 2019"
18-12-2019,135.00,137.01,133.48,134.41,131.71,"85,500","Dec 18, 2019"
17-12-2019,133.80,134.80,132.26,133.06,130.39,"13,565","Dec 17, 2019"
16-12-2019,132.00,133.58,130.60,132.62,129.96,"81,245","Dec 16, 2019"
13-12-2019,130.97,133.39,130.40,132.69,130.03,"34,470","Dec 13, 2019"
12-12-2019,132.38,132.38,130.21,131.50,128.86,"47,905","Dec 12, 2019"
11-12-2019,131.88,133.30,131.10,132.43,129.77,"26,830","Dec 11, 2019"
10-12-2019,131.32,132.20,131.00,132.00,129.35,"12,635","Dec 10, 2019"
09-12-2019,131.66,132.15,131.00,131.78,129.14,"18,565","Dec 09, 2019"
06-12-2019,133.04,133.04,131.22,131.65,129.01,"24,665","Dec 06, 2019"
05-12-2019,132.25,133.00,131.04,132.07,129.42,"21,280","Dec 05, 2019"
04-12-2019,131.67,133.98,130.60,132.05,129.40,"180,645","Dec 04, 2019"
03-12-2019,132.59,135.39,131.19,131.95,129.30,"93,060","Dec 03, 2019"
02-12-2019,135.20,135.20,131.21,132.58,129.92,"53,925","Dec 02, 2019"
29-11-2019,132.13,132.39,131.22,131.64,129.00,"45,395","Nov 29, 2019"
28-11-2019,135.60,135.60,131.66,132.07,129.42,"76,460","Nov 28, 2019"
27-11-2019,134.20,135.23,132.40,133.25,130.58,"34,585","Nov 27, 2019"
26-11-2019,131.70,134.49,131.60,133.86,131.17,"29,500","Nov 26, 2019"
25-11-2019,132.20,133.99,132.01,132.93,130.26,"31,335","Nov 25, 2019"
22-11-2019,132.01,133.97,131.85,132.18,129.53,"25,190","Nov 22, 2019"
21-11-2019,135.80,135.80,132.21,132.55,129.89,"43,370","Nov 21, 2019"
20-11-2019,134.92,136.60,133.60,134.08,131.39,"26,305","Nov 20, 2019"
19-11-2019,132.30,136.80,131.40,135.56,132.84,"47,370","Nov 19, 2019"
18-11-2019,133.99,133.99,130.99,131.95,129.30,"68,605","Nov 18, 2019"
15-11-2019,132.00,133.43,131.00,131.81,129.17,"66,825","Nov 15, 2019"
14-11-2019,131.20,135.00,130.03,130.99,128.36,"68,395","Nov 14, 2019"
13-11-2019,130.61,133.60,130.57,131.43,128.79,"202,015","Nov 13, 2019"
11-11-2019,129.31,131.83,129.20,130.48,127.86,"62,170","Nov 11, 2019"
08-11-2019,132.00,132.80,129.69,130.64,128.02,"66,510","Nov 08, 2019"
07-11-2019,130.01,134.00,129.48,131.39,128.75,"279,235","Nov 07, 2019"
06-11-2019,129.40,131.99,128.40,131.21,128.58,"26,200","Nov 06, 2019"
05-11-2019,132.01,132.01,129.10,129.70,127.10,"56,775","Nov 05, 2019"
04-11-2019,131.23,132.41,131.00,131.40,128.76,"39,095","Nov 04, 2019"
01-11-2019,129.98,133.98,129.07,131.27,128.64,"41,410","Nov 01, 2019"
31-10-2019,130.80,132.00,129.40,129.98,127.37,"137,570","Oct 31, 2019"
30-10-2019,134.90,136.00,130.60,131.30,128.67,"165,285","Oct 30, 2019"
29-10-2019,130.55,137.17,128.33,134.84,132.13,"126,685","Oct 29, 2019"
27-10-2019,130.20,132.56,129.26,129.95,127.34,"19,330","Oct 27, 2019"
25-10-2019,127.10,131.56,124.00,130.17,127.56,"210,795","Oct 25, 2019"
24-10-2019,120.40,126.49,120.40,125.16,122.65,"280,500","Oct 24, 2019"
23-10-2019,119.45,120.15,117.93,118.71,116.33,"47,690","Oct 23, 2019"
22-10-2019,119.60,124.00,118.22,119.42,117.02,"71,215","Oct 22, 2019"
18-10-2019,114.96,122.20,114.96,121.11,118.68,"499,440","Oct 18, 2019"
17-10-2019,111.23,113.48,111.23,112.90,110.63,"20,710","Oct 17, 2019"
16-10-2019,112.70,113.87,111.00,112.43,110.17,"20,105","Oct 16, 2019"
15-10-2019,111.02,112.00,111.00,111.87,109.63,"19,345","Oct 15, 2019"
14-10-2019,112.01,113.38,109.52,111.03,108.80,"55,460","Oct 14, 2019"
11-10-2019,110.21,112.48,110.21,112.00,109.75,"30,970","Oct 11, 2019"
10-10-2019,110.01,111.59,108.71,110.51,108.29,"30,380","Oct 10, 2019"
09-10-2019,108.14,111.98,104.40,110.09,107.88,"114,545","Oct 09, 2019"
07-10-2019,108.55,109.80,106.60,108.39,106.21,"24,040","Oct 07, 2019"
04-10-2019,108.85,110.77,108.85,109.33,107.14,"42,220","Oct 04, 2019"
03-10-2019,109.17,110.31,108.00,108.98,106.79,"957,065","Oct 03, 2019"
01-10-2019,112.39,112.39,108.40,109.16,106.97,"76,790","Oct 01, 2019"
30-09-2019,112.45,112.45,109.02,109.97,107.76,"10,185","Sep 30, 2019"
27-09-2019,112.03,113.39,109.35,110.45,108.23,"24,150","Sep 27, 2019"
26-09-2019,113.00,114.19,111.60,112.38,110.12,"15,640","Sep 26, 2019"
25-09-2019,115.87,115.87,111.46,114.22,111.93,"51,000","Sep 25, 2019"
24-09-2019,113.60,115.58,113.00,115.04,112.73,"30,475","Sep 24, 2019"
23-09-2019,111.60,116.40,111.60,114.94,112.63,"236,515","Sep 23, 2019"
20-09-2019,105.01,114.00,105.00,111.54,109.30,"470,190","Sep 20, 2019"
19-09-2019,109.00,109.40,106.76,107.11,104.96,"22,115","Sep 19, 2019"
18-09-2019,109.36,110.15,108.20,109.19,107.00,"356,680","Sep 18, 2019"
17-09-2019,109.98,110.49,108.25,108.69,106.51,"28,950","Sep 17, 2019"
16-09-2019,110.29,111.28,108.83,109.74,107.54,"61,420","Sep 16, 2019"
13-09-2019,110.89,110.89,108.97,110.06,107.85,"31,520","Sep 13, 2019"
12-09-2019,109.64,111.60,109.60,110.51,108.29,"1,497,935","Sep 12, 2019"
11-09-2019,111.02,111.93,109.40,109.93,107.72,"295,610","Sep 11, 2019"
09-09-2019,110.23,113.80,108.77,110.67,108.45,"44,430","Sep 09, 2019"
06-09-2019,110.00,112.98,110.00,112.05,109.80,"34,660","Sep 06, 2019"
05-09-2019,111.62,113.48,110.06,110.76,108.54,"11,845","Sep 05, 2019"
04-09-2019,113.00,113.15,111.11,112.58,110.32,"14,155","Sep 04, 2019"
03-09-2019,114.80,114.80,111.60,112.49,110.23,"29,635","Sep 03, 2019"
30-08-2019,110.00,113.40,110.00,113.22,110.95,"12,600","Aug 30, 2019"
29-08-2019,111.80,114.01,110.51,111.98,109.73,"16,550","Aug 29, 2019"
28-08-2019,112.20,114.89,112.20,112.94,110.67,"22,635","Aug 28, 2019"
27-08-2019,108.32,114.00,108.32,113.22,110.95,"10,340","Aug 27, 2019"
26-08-2019,112.00,112.00,108.20,109.71,107.51,"17,830","Aug 26, 2019"
23-08-2019,108.02,110.86,107.35,108.32,106.15,"21,035","Aug 23, 2019"
22-08-2019,114.00,114.77,109.07,109.59,107.39,"29,865","Aug 22, 2019"
21-08-2019,113.61,115.55,112.52,114.61,112.31,"14,545","Aug 21, 2019"
20-08-2019,115.42,116.78,114.14,114.25,111.96,"18,135","Aug 20, 2019"
20-08-2019,0.15 Dividend,,,,,,"Aug 20, 2019"
19-08-2019,113.20,117.42,113.20,116.94,114.45,"19,180","Aug 19, 2019"
16-08-2019,116.00,116.98,111.00,114.48,112.04,"41,890","Aug 16, 2019"
14-08-2019,113.47,114.26,111.04,111.62,109.24,"31,455","Aug 14, 2019"
13-08-2019,111.01,117.64,111.01,114.01,111.58,"25,225","Aug 13, 2019"
09-08-2019,107.61,115.00,107.61,113.92,111.49,"49,460","Aug 09, 2019"
08-08-2019,107.38,111.00,107.38,109.74,107.40,"8,885","Aug 08, 2019"
07-08-2019,108.36,109.20,107.81,108.01,105.71,"79,465","Aug 07, 2019"
06-08-2019,108.17,111.14,107.76,108.16,105.85,"16,400","Aug 06, 2019"
05-08-2019,108.73,109.40,106.97,108.17,105.86,"83,200","Aug 05, 2019"
02-08-2019,108.40,111.78,107.69,108.73,106.41,"52,755","Aug 02, 2019"
01-08-2019,112.67,114.32,110.30,111.02,108.65,"26,185","Aug 01, 2019"
31-07-2019,113.00,116.26,108.16,114.53,112.09,"61,570","Jul 31, 2019"
30-07-2019,116.94,118.00,110.39,114.18,111.75,"64,535","Jul 30, 2019"
29-07-2019,114.07,117.99,114.07,116.84,114.35,"101,125","Jul 29, 2019"
26-07-2019,113.20,116.38,112.54,115.15,112.69,"41,520","Jul 26, 2019"
25-07-2019,114.05,114.59,112.02,113.80,111.37,"24,655","Jul 25, 2019"
24-07-2019,115.94,116.10,113.26,114.93,112.48,"81,475","Jul 24, 2019"
23-07-2019,117.74,118.61,114.20,115.36,112.90,"36,880","Jul 23, 2019"
22-07-2019,118.37,118.60,117.17,118.28,115.76,"41,875","Jul 22, 2019"
19-07-2019,118.24,119.00,118.20,118.61,116.08,"49,300","Jul 19, 2019"
18-07-2019,117.97,119.00,117.97,118.81,116.28,"57,260","Jul 18, 2019"
17-07-2019,118.10,119.78,117.82,118.52,115.99,"70,285","Jul 17, 2019"
16-07-2019,118.11,119.45,117.11,119.03,116.49,"52,780","Jul 16, 2019"
15-07-2019,118.56,119.98,116.82,118.78,116.25,"51,920","Jul 15, 2019"
12-07-2019,114.26,119.60,114.26,118.54,116.01,"1,290,690","Jul 12, 2019"
11-07-2019,120.20,122.85,120.20,121.82,119.22,"14,875","Jul 11, 2019"
10-07-2019,119.00,122.00,119.00,121.01,118.43,"25,700","Jul 10, 2019"
09-07-2019,120.10,121.80,117.31,120.09,117.53,"40,535","Jul 09, 2019"
08-07-2019,121.91,122.00,120.00,120.10,117.54,"20,690","Jul 08, 2019"
05-07-2019,121.94,123.72,121.94,122.01,119.41,"83,225","Jul 05, 2019"
04-07-2019,123.38,123.96,122.01,122.95,120.33,"29,055","Jul 04, 2019"
03-07-2019,123.80,124.20,122.40,123.65,121.01,"32,815","Jul 03, 2019"
02-07-2019,124.00,124.45,123.46,123.75,121.11,"23,395","Jul 02, 2019"
01-07-2019,124.00,125.36,123.16,123.83,121.19,"17,545","Jul 01, 2019"
28-06-2019,121.60,124.63,121.60,123.67,121.03,"36,550","Jun 28, 2019"
27-06-2019,121.60,123.77,121.60,123.37,120.74,"24,155","Jun 27, 2019"
26-06-2019,122.35,122.97,121.20,122.03,119.43,"173,820","Jun 26, 2019"
25-06-2019,121.25,124.17,121.25,122.40,119.79,"89,490","Jun 25, 2019"
24-06-2019,125.00,125.40,121.80,122.65,120.03,"75,065","Jun 24, 2019"
21-06-2019,122.20,123.80,122.20,123.30,120.67,"10,855","Jun 21, 2019"
20-06-2019,123.20,124.01,122.78,123.62,120.98,"18,205","Jun 20, 2019"
19-06-2019,124.00,125.36,123.16,124.40,121.75,"40,245","Jun 19, 2019"
18-06-2019,124.67,125.40,121.01,123.91,121.27,"173,455","Jun 18, 2019"
17-06-2019,127.58,127.80,126.10,126.66,123.96,"213,675","Jun 17, 2019"
14-06-2019,129.20,129.20,125.60,126.77,124.07,"66,855","Jun 14, 2019"
13-06-2019,125.67,128.40,125.59,127.79,125.07,"184,225","Jun 13, 2019"
12-06-2019,125.21,126.68,125.01,125.54,122.86,"62,935","Jun 12, 2019"
11-06-2019,125.39,126.80,125.00,126.20,123.51,"76,375","Jun 11, 2019"
10-06-2019,124.59,126.00,122.84,125.48,122.80,"260,395","Jun 10, 2019"
07-06-2019,120.01,125.40,120.01,122.51,119.90,"38,935","Jun 07, 2019"
06-06-2019,122.04,125.78,120.50,121.04,118.46,"216,010","Jun 06, 2019"
04-06-2019,125.71,126.05,121.42,122.04,119.44,"130,175","Jun 04, 2019"
03-06-2019,124.00,126.38,121.40,125.82,123.14,"47,710","Jun 03, 2019"
31-05-2019,125.18,126.44,122.60,123.34,120.71,"23,375","May 31, 2019"
30-05-2019,125.59,126.59,123.49,124.96,122.30,"31,220","May 30, 2019"
