date,open,high,low,close,adjClose,volume,dateRaw
04-05-2022,84.90,84.90,81.60,81.60,81.60,"7,105","May 04, 2022"
02-05-2022,88.00,89.40,85.85,85.85,85.85,"23,072","May 02, 2022"
29-04-2022,87.95,92.30,84.00,90.35,90.35,"30,557","Apr 29, 2022"
28-04-2022,95.00,95.00,87.55,87.95,87.95,"43,119","Apr 28, 2022"
27-04-2022,91.25,91.25,87.15,91.25,91.25,"89,949","Apr 27, 2022"
26-04-2022,86.95,86.95,86.00,86.95,86.95,"16,028","Apr 26, 2022"
25-04-2022,82.85,82.85,77.05,82.85,82.85,"70,027","Apr 25, 2022"
22-04-2022,78.95,78.95,78.95,78.95,78.95,"16,465","Apr 22, 2022"
21-04-2022,74.70,75.20,74.70,75.20,75.20,"31,455","Apr 21, 2022"
20-04-2022,69.80,71.65,69.80,71.65,71.65,"18,654","Apr 20, 2022"
19-04-2022,73.70,73.70,67.50,68.25,68.25,"25,600","Apr 19, 2022"
18-04-2022,78.40,78.40,71.05,71.05,71.05,"53,957","Apr 18, 2022"
13-04-2022,74.75,74.75,74.75,74.75,74.75,"13,739","Apr 13, 2022"
12-04-2022,69.70,71.20,68.00,71.20,71.20,"87,628","Apr 12, 2022"
11-04-2022,63.40,64.75,63.00,64.75,64.75,"39,320","Apr 11, 2022"
08-04-2022,53.55,58.90,53.55,58.90,58.90,"44,243","Apr 08, 2022"
07-04-2022,52.40,54.85,51.80,53.55,53.55,"3,773","Apr 07, 2022"
06-04-2022,54.20,54.20,51.45,53.40,53.40,"4,190","Apr 06, 2022"
05-04-2022,54.40,54.40,52.45,53.00,53.00,"4,678","Apr 05, 2022"
04-04-2022,50.35,53.80,50.35,53.00,53.00,"15,082","Apr 04, 2022"
01-04-2022,51.75,51.80,50.50,51.25,51.25,"4,425","Apr 01, 2022"
31-03-2022,53.80,53.80,49.05,50.40,50.40,"28,771","Mar 31, 2022"
30-03-2022,51.05,52.25,50.55,51.25,51.25,"10,601","Mar 30, 2022"
29-03-2022,49.00,51.40,48.60,49.80,49.80,"14,422","Mar 29, 2022"
28-03-2022,51.10,51.35,49.40,49.55,49.55,"49,310","Mar 28, 2022"
25-03-2022,53.80,53.80,51.20,51.95,51.95,"30,386","Mar 25, 2022"
24-03-2022,52.10,52.80,50.20,51.80,51.80,"11,899","Mar 24, 2022"
23-03-2022,54.80,54.80,50.15,52.10,52.10,"13,371","Mar 23, 2022"
22-03-2022,52.05,54.90,51.35,52.65,52.65,"41,961","Mar 22, 2022"
21-03-2022,52.95,54.50,51.25,52.75,52.75,"34,081","Mar 21, 2022"
17-03-2022,52.30,53.65,50.10,52.45,52.45,"13,493","Mar 17, 2022"
16-03-2022,52.45,52.45,50.50,51.10,51.10,"16,231","Mar 16, 2022"
15-03-2022,53.00,53.00,49.30,51.00,51.00,"87,288","Mar 15, 2022"
14-03-2022,52.75,52.75,50.60,51.30,51.30,"8,754","Mar 14, 2022"
11-03-2022,48.15,51.65,48.15,50.45,50.45,"22,795","Mar 11, 2022"
10-03-2022,51.85,52.10,48.20,49.25,49.25,"33,092","Mar 10, 2022"
09-03-2022,49.60,49.75,48.00,49.65,49.65,"91,082","Mar 09, 2022"
08-03-2022,48.50,49.00,46.55,47.40,47.40,"4,135","Mar 08, 2022"
07-03-2022,48.20,48.20,46.35,46.70,46.70,"3,422","Mar 07, 2022"
04-03-2022,49.95,49.95,48.20,48.75,48.75,"6,109","Mar 04, 2022"
03-03-2022,53.90,53.90,49.40,50.70,50.70,"11,110","Mar 03, 2022"
02-03-2022,50.10,52.50,49.60,51.65,51.65,"44,784","Mar 02, 2022"
28-02-2022,46.50,48.85,44.95,48.85,48.85,"15,941","Feb 28, 2022"
25-02-2022,43.70,44.45,43.00,44.45,44.45,"23,635","Feb 25, 2022"
24-02-2022,49.25,49.25,39.90,40.45,40.45,"82,736","Feb 24, 2022"
23-02-2022,54.30,54.40,49.20,49.85,49.85,"28,699","Feb 23, 2022"
22-02-2022,55.85,59.70,49.10,51.90,51.90,"66,359","Feb 22, 2022"
21-02-2022,56.25,59.80,54.00,56.40,56.40,"27,175","Feb 21, 2022"
18-02-2022,60.50,60.55,57.10,57.55,57.55,"4,164","Feb 18, 2022"
17-02-2022,60.00,62.40,58.50,60.50,60.50,"6,431","Feb 17, 2022"
16-02-2022,61.85,61.95,59.20,61.70,61.70,"6,609","Feb 16, 2022"
15-02-2022,59.00,60.00,55.80,59.70,59.70,"10,689","Feb 15, 2022"
14-02-2022,58.10,61.75,56.50,57.05,57.05,"16,528","Feb 14, 2022"
11-02-2022,62.80,62.80,59.25,59.95,59.95,"21,459","Feb 11, 2022"
10-02-2022,59.60,62.75,58.50,60.95,60.95,"16,556","Feb 10, 2022"
09-02-2022,65.90,66.35,58.60,59.95,59.95,"49,779","Feb 09, 2022"
08-02-2022,68.95,68.95,62.30,63.95,63.95,"16,832","Feb 08, 2022"
07-02-2022,68.95,69.25,66.65,67.70,67.70,"16,025","Feb 07, 2022"
04-02-2022,69.55,69.55,67.10,67.30,67.30,"6,068","Feb 04, 2022"
03-02-2022,71.60,71.80,68.05,68.50,68.50,"10,022","Feb 03, 2022"
02-02-2022,70.85,71.60,67.35,69.95,69.95,"38,721","Feb 02, 2022"
01-02-2022,72.00,72.00,67.60,68.10,68.10,"5,501","Feb 01, 2022"
31-01-2022,68.00,69.80,67.10,68.20,68.20,"12,867","Jan 31, 2022"
28-01-2022,68.60,68.80,66.10,67.00,67.00,"2,400","Jan 28, 2022"
27-01-2022,65.90,68.00,62.05,66.35,66.35,"4,895","Jan 27, 2022"
25-01-2022,64.85,65.60,62.10,63.60,63.60,"5,827","Jan 25, 2022"
24-01-2022,70.70,70.70,62.50,63.15,63.15,"6,012","Jan 24, 2022"
21-01-2022,72.70,72.70,67.05,67.80,67.80,"2,594","Jan 21, 2022"
20-01-2022,69.80,70.00,67.00,69.50,69.50,"10,455","Jan 20, 2022"
19-01-2022,69.45,69.45,67.10,67.95,67.95,"4,424","Jan 19, 2022"
18-01-2022,72.15,72.20,68.00,68.50,68.50,"9,833","Jan 18, 2022"
17-01-2022,70.50,72.25,68.55,70.10,70.10,"5,605","Jan 17, 2022"
14-01-2022,72.70,73.00,69.25,70.50,70.50,"11,551","Jan 14, 2022"
13-01-2022,68.00,72.00,66.20,70.50,70.50,"15,314","Jan 13, 2022"
12-01-2022,70.80,70.80,64.60,66.05,66.05,"22,655","Jan 12, 2022"
11-01-2022,71.80,71.80,68.50,68.85,68.85,"7,823","Jan 11, 2022"
10-01-2022,71.45,71.75,69.25,70.70,70.70,"13,913","Jan 10, 2022"
07-01-2022,70.00,71.85,69.45,70.05,70.05,"12,801","Jan 07, 2022"
06-01-2022,69.00,72.90,68.30,70.50,70.50,"14,286","Jan 06, 2022"
05-01-2022,71.70,73.50,69.40,70.85,70.85,"10,503","Jan 05, 2022"
04-01-2022,73.00,73.00,68.50,71.40,71.40,"14,518","Jan 04, 2022"
03-01-2022,74.00,74.00,70.70,72.80,72.80,"15,391","Jan 03, 2022"
31-12-2021,74.90,74.90,66.30,72.85,72.85,"22,862","Dec 31, 2021"
30-12-2021,71.40,74.95,70.50,71.50,71.50,"53,502","Dec 30, 2021"
29-12-2021,72.10,73.65,63.60,71.40,71.40,"91,983","Dec 29, 2021"
28-12-2021,66.50,69.65,66.50,69.15,69.15,"8,811","Dec 28, 2021"
27-12-2021,66.40,68.20,65.10,66.65,66.65,"7,995","Dec 27, 2021"
24-12-2021,66.05,67.00,66.00,66.40,66.40,"4,016","Dec 24, 2021"
23-12-2021,67.80,67.80,64.50,65.30,65.30,"8,568","Dec 23, 2021"
22-12-2021,64.40,67.00,62.65,66.45,66.45,"8,232","Dec 22, 2021"
21-12-2021,63.50,65.40,60.55,63.10,63.10,"4,265","Dec 21, 2021"
20-12-2021,67.75,70.80,61.00,61.25,61.25,"16,860","Dec 20, 2021"
17-12-2021,69.80,69.80,65.80,67.75,67.75,"9,794","Dec 17, 2021"
16-12-2021,71.80,71.80,66.30,67.10,67.10,"9,991","Dec 16, 2021"
15-12-2021,72.60,72.60,65.35,68.80,68.80,"12,141","Dec 15, 2021"
14-12-2021,72.35,76.90,68.30,69.00,69.00,"41,977","Dec 14, 2021"
13-12-2021,69.80,72.35,63.00,72.35,72.35,"79,042","Dec 13, 2021"
10-12-2021,61.00,67.00,61.00,65.80,65.80,"46,681","Dec 10, 2021"
09-12-2021,63.80,63.90,61.60,62.25,62.25,"7,706","Dec 09, 2021"
08-12-2021,60.55,63.60,60.55,61.60,61.60,"3,986","Dec 08, 2021"
07-12-2021,61.05,64.00,61.00,61.15,61.15,"4,638","Dec 07, 2021"
06-12-2021,61.20,61.20,56.30,60.05,60.05,"3,958","Dec 06, 2021"
03-12-2021,58.65,62.80,57.00,58.75,58.75,"13,720","Dec 03, 2021"
02-12-2021,62.05,62.25,58.95,59.95,59.95,"2,279","Dec 02, 2021"
01-12-2021,60.90,62.85,59.25,59.30,59.30,"4,144","Dec 01, 2021"
30-11-2021,61.90,61.90,60.25,60.25,60.25,"2,044","Nov 30, 2021"
29-11-2021,62.00,62.00,58.80,60.25,60.25,"5,445","Nov 29, 2021"
26-11-2021,62.90,66.00,61.70,61.85,61.85,"10,075","Nov 26, 2021"
25-11-2021,63.10,67.00,63.00,64.90,64.90,"6,845","Nov 25, 2021"
24-11-2021,65.40,65.55,60.55,64.20,64.20,"8,571","Nov 24, 2021"
23-11-2021,59.50,62.45,57.40,62.45,62.45,"4,842","Nov 23, 2021"
22-11-2021,63.45,63.50,59.25,59.50,59.50,"10,210","Nov 22, 2021"
18-11-2021,64.20,64.20,62.00,62.25,62.25,"1,669","Nov 18, 2021"
17-11-2021,62.00,63.95,60.50,62.90,62.90,"2,114","Nov 17, 2021"
16-11-2021,63.35,64.90,61.10,62.45,62.45,"2,263","Nov 16, 2021"
15-11-2021,63.35,66.90,62.70,63.15,63.15,"10,496","Nov 15, 2021"
12-11-2021,67.55,67.55,63.65,65.95,65.95,"5,759","Nov 12, 2021"
11-11-2021,66.00,67.00,63.50,64.75,64.75,"9,143","Nov 11, 2021"
10-11-2021,64.10,66.75,62.45,66.65,66.65,"11,097","Nov 10, 2021"
09-11-2021,63.80,65.00,61.55,63.60,63.60,"6,096","Nov 09, 2021"
08-11-2021,64.25,64.25,60.55,63.15,63.15,"4,165","Nov 08, 2021"
04-11-2021,60.00,62.40,60.00,62.00,62.00,"4,178","Nov 04, 2021"
03-11-2021,59.50,61.50,58.55,59.45,59.45,"10,761","Nov 03, 2021"
02-11-2021,62.70,62.75,60.20,61.00,61.00,"6,839","Nov 02, 2021"
01-11-2021,59.50,62.05,58.70,60.80,60.80,"4,732","Nov 01, 2021"
29-10-2021,59.95,59.95,58.05,59.30,59.30,"6,186","Oct 29, 2021"
28-10-2021,60.20,62.75,59.00,59.80,59.80,"9,777","Oct 28, 2021"
27-10-2021,64.10,64.10,60.80,61.75,61.75,"12,017","Oct 27, 2021"
26-10-2021,61.15,64.65,61.00,61.35,61.35,"11,466","Oct 26, 2021"
25-10-2021,62.20,64.00,61.85,61.85,61.85,"8,383","Oct 25, 2021"
22-10-2021,64.50,68.75,63.50,65.10,65.10,"17,576","Oct 22, 2021"
21-10-2021,69.95,69.95,65.50,66.80,66.80,"27,937","Oct 21, 2021"
20-10-2021,68.75,68.75,65.50,68.45,68.45,"104,464","Oct 20, 2021"
19-10-2021,65.50,65.50,65.50,65.50,65.50,"19,161","Oct 19, 2021"
18-10-2021,62.40,62.40,62.40,62.40,62.40,"17,431","Oct 18, 2021"
14-10-2021,56.80,59.60,56.05,59.45,59.45,"35,703","Oct 14, 2021"
13-10-2021,57.10,58.75,55.85,56.80,56.80,"10,839","Oct 13, 2021"
12-10-2021,56.10,59.40,55.60,57.05,57.05,"5,061","Oct 12, 2021"
11-10-2021,56.50,57.80,55.65,56.90,56.90,"8,504","Oct 11, 2021"
08-10-2021,56.00,57.00,55.00,55.40,55.40,"5,292","Oct 08, 2021"
07-10-2021,57.75,57.75,55.00,56.00,56.00,"7,757","Oct 07, 2021"
06-10-2021,58.25,58.25,55.50,55.90,55.90,"7,044","Oct 06, 2021"
05-10-2021,56.45,58.90,55.10,56.05,56.05,"16,809","Oct 05, 2021"
04-10-2021,57.90,57.90,55.70,56.25,56.25,"4,924","Oct 04, 2021"
01-10-2021,58.00,58.00,55.60,56.10,56.10,"2,938","Oct 01, 2021"
30-09-2021,56.00,58.90,55.25,58.15,58.15,"1,740","Sep 30, 2021"
29-09-2021,59.50,59.50,56.60,57.15,57.15,"2,928","Sep 29, 2021"
28-09-2021,60.90,60.90,56.30,58.60,58.60,"2,758","Sep 28, 2021"
27-09-2021,58.20,59.90,58.20,58.70,58.70,"10,242","Sep 27, 2021"
24-09-2021,58.00,58.40,55.55,57.05,57.05,"10,013","Sep 24, 2021"
23-09-2021,57.90,57.90,56.30,56.35,56.35,"2,245","Sep 23, 2021"
22-09-2021,58.15,58.15,55.50,56.35,56.35,"2,086","Sep 22, 2021"
21-09-2021,55.65,57.60,54.00,57.00,57.00,"2,605","Sep 21, 2021"
20-09-2021,59.20,59.20,54.60,55.60,55.60,"2,091","Sep 20, 2021"
17-09-2021,59.75,59.75,55.60,57.00,57.00,"3,429","Sep 17, 2021"
16-09-2021,61.00,61.00,57.10,57.85,57.85,"3,799","Sep 16, 2021"
15-09-2021,58.00,60.90,56.70,59.10,59.10,"7,578","Sep 15, 2021"
14-09-2021,59.00,59.00,56.50,58.00,58.00,"4,809","Sep 14, 2021"
13-09-2021,59.00,59.00,56.05,56.40,56.40,"25,334","Sep 13, 2021"
09-09-2021,59.35,61.30,58.05,58.95,58.95,"10,100","Sep 09, 2021"
08-09-2021,59.00,61.25,58.85,59.35,59.35,"10,568","Sep 08, 2021"
07-09-2021,61.00,61.45,57.25,58.40,58.40,"38,772","Sep 07, 2021"
06-09-2021,56.20,59.00,55.00,59.00,59.00,"9,397","Sep 06, 2021"
03-09-2021,57.65,57.65,55.30,56.20,56.20,"6,707","Sep 03, 2021"
02-09-2021,55.10,57.75,53.50,57.60,57.60,"6,793","Sep 02, 2021"
01-09-2021,57.60,58.45,53.60,55.00,55.00,"4,686","Sep 01, 2021"
31-08-2021,59.45,59.45,55.20,56.00,56.00,"3,565","Aug 31, 2021"
30-08-2021,59.90,59.90,57.25,57.50,57.50,"3,447","Aug 30, 2021"
27-08-2021,57.40,60.00,56.80,58.60,58.60,"16,900","Aug 27, 2021"
26-08-2021,58.90,60.55,57.00,59.75,59.75,"9,057","Aug 26, 2021"
25-08-2021,57.30,58.50,56.10,58.00,58.00,"7,108","Aug 25, 2021"
24-08-2021,55.25,58.70,55.00,57.30,57.30,"7,383","Aug 24, 2021"
23-08-2021,59.90,59.90,57.00,57.10,57.10,"4,158","Aug 23, 2021"
20-08-2021,59.95,61.90,58.50,59.90,59.90,"3,300","Aug 20, 2021"
18-08-2021,57.10,59.95,56.00,59.75,59.75,"9,722","Aug 18, 2021"
17-08-2021,56.25,60.00,56.25,57.10,57.10,"6,886","Aug 17, 2021"
16-08-2021,62.30,62.30,59.20,59.20,59.20,"8,623","Aug 16, 2021"
13-08-2021,61.20,64.00,60.50,62.30,62.30,"3,995","Aug 13, 2021"
12-08-2021,62.75,63.80,61.00,63.20,63.20,"7,485","Aug 12, 2021"
11-08-2021,63.90,63.90,60.80,60.90,60.90,"13,768","Aug 11, 2021"
10-08-2021,66.50,67.80,63.40,63.95,63.95,"9,958","Aug 10, 2021"
09-08-2021,67.00,68.00,65.55,66.50,66.50,"20,226","Aug 09, 2021"
06-08-2021,70.70,70.70,68.20,69.00,69.00,"6,266","Aug 06, 2021"
05-08-2021,69.90,71.00,67.50,70.70,70.70,"3,665","Aug 05, 2021"
04-08-2021,71.35,73.00,68.20,69.90,69.90,"17,364","Aug 04, 2021"
03-08-2021,73.50,74.00,70.00,71.45,71.45,"7,523","Aug 03, 2021"
02-08-2021,74.95,75.00,70.70,72.65,72.65,"9,311","Aug 02, 2021"
30-07-2021,73.20,73.35,71.05,73.30,73.30,"24,363","Jul 30, 2021"
29-07-2021,74.00,74.00,69.00,69.90,69.90,"14,703","Jul 29, 2021"
28-07-2021,75.00,75.00,70.00,70.55,70.55,"9,216","Jul 28, 2021"
27-07-2021,67.90,73.50,67.90,72.55,72.55,"12,419","Jul 27, 2021"
26-07-2021,67.20,73.50,67.10,70.10,70.10,"19,530","Jul 26, 2021"
23-07-2021,73.35,73.35,69.70,70.60,70.60,"17,682","Jul 23, 2021"
22-07-2021,76.20,79.00,73.20,73.35,73.35,"35,024","Jul 22, 2021"
20-07-2021,75.90,81.00,75.90,77.05,77.05,"14,912","Jul 20, 2021"
19-07-2021,75.85,82.00,75.85,79.25,79.25,"57,813","Jul 19, 2021"
16-07-2021,78.40,82.30,72.00,78.00,78.00,"69,485","Jul 16, 2021"
15-07-2021,83.20,83.35,78.00,79.80,79.80,"49,916","Jul 15, 2021"
14-07-2021,82.10,84.15,81.00,81.50,81.50,"26,803","Jul 14, 2021"
13-07-2021,83.50,85.15,82.00,83.15,83.15,"76,989","Jul 13, 2021"
12-07-2021,80.95,85.00,76.85,82.10,82.10,"103,354","Jul 12, 2021"
09-07-2021,82.80,82.80,80.00,81.05,81.05,"73,903","Jul 09, 2021"
08-07-2021,84.95,84.95,79.20,80.35,80.35,"91,339","Jul 08, 2021"
07-07-2021,82.00,86.00,80.10,82.15,82.15,"139,780","Jul 07, 2021"
06-07-2021,91.00,94.80,78.25,80.20,80.20,"822,158","Jul 06, 2021"
05-07-2021,82.50,86.50,82.50,86.50,86.50,"884,011","Jul 05, 2021"
02-07-2021,61.00,72.10,61.00,72.10,72.10,"1,056,595","Jul 02, 2021"
01-07-2021,61.00,61.45,60.00,60.10,60.10,"32,119","Jul 01, 2021"
30-06-2021,60.10,63.55,59.00,60.35,60.35,"103,634","Jun 30, 2021"
29-06-2021,60.90,61.35,59.65,60.10,60.10,"29,507","Jun 29, 2021"
28-06-2021,61.10,62.00,59.55,60.05,60.05,"73,465","Jun 28, 2021"
25-06-2021,63.70,63.70,60.30,60.85,60.85,"58,178","Jun 25, 2021"
24-06-2021,64.40,67.25,60.10,61.80,61.80,"147,934","Jun 24, 2021"
23-06-2021,64.05,64.70,62.30,62.95,62.95,"74,287","Jun 23, 2021"
22-06-2021,68.70,71.00,63.50,63.90,63.90,"301,103","Jun 22, 2021"
21-06-2021,60.70,68.60,59.65,67.75,67.75,"523,492","Jun 21, 2021"
18-06-2021,61.70,64.40,59.50,60.20,60.20,"104,850","Jun 18, 2021"
17-06-2021,63.00,66.00,61.40,62.55,62.55,"60,574","Jun 17, 2021"
16-06-2021,64.05,66.75,61.20,61.70,61.70,"76,593","Jun 16, 2021"
15-06-2021,59.15,69.75,59.15,64.05,64.05,"249,175","Jun 15, 2021"
14-06-2021,63.25,63.25,58.50,60.05,60.05,"55,265","Jun 14, 2021"
11-06-2021,62.90,64.50,61.15,62.05,62.05,"36,400","Jun 11, 2021"
10-06-2021,64.50,65.60,61.90,62.90,62.90,"44,462","Jun 10, 2021"
09-06-2021,65.00,70.50,62.50,63.90,63.90,"380,219","Jun 09, 2021"
08-06-2021,58.45,66.85,57.75,62.45,62.45,"440,642","Jun 08, 2021"
07-06-2021,59.70,59.70,56.20,57.20,57.20,"40,027","Jun 07, 2021"
04-06-2021,57.30,59.90,56.10,56.80,56.80,"44,176","Jun 04, 2021"
03-06-2021,57.00,57.70,55.55,56.45,56.45,"13,273","Jun 03, 2021"
02-06-2021,56.90,57.20,56.30,56.40,56.40,"10,714","Jun 02, 2021"
01-06-2021,57.25,57.70,56.25,56.90,56.90,"28,512","Jun 01, 2021"
31-05-2021,57.20,58.20,55.30,56.30,56.30,"17,754","May 31, 2021"
28-05-2021,57.45,57.70,56.25,56.45,56.45,"16,725","May 28, 2021"
27-05-2021,58.35,58.35,57.00,57.10,57.10,"16,670","May 27, 2021"
26-05-2021,57.85,57.85,56.40,57.50,57.50,"12,011","May 26, 2021"
25-05-2021,57.45,58.15,56.50,56.70,56.70,"9,442","May 25, 2021"
24-05-2021,58.65,58.70,56.50,57.05,57.05,"20,321","May 24, 2021"
21-05-2021,57.25,58.25,57.10,58.00,58.00,"10,768","May 21, 2021"
20-05-2021,57.30,58.85,56.50,57.15,57.15,"25,684","May 20, 2021"
19-05-2021,56.05,58.50,56.00,57.30,57.30,"26,034","May 19, 2021"
18-05-2021,57.00,57.00,55.55,56.20,56.20,"11,978","May 18, 2021"
17-05-2021,58.80,59.00,55.30,56.55,56.55,"21,864","May 17, 2021"
14-05-2021,57.25,58.15,56.60,57.05,57.05,"9,379","May 14, 2021"
12-05-2021,57.55,59.95,56.50,57.25,57.25,"21,001","May 12, 2021"
11-05-2021,57.55,58.95,57.05,57.55,57.55,"26,874","May 11, 2021"
10-05-2021,61.15,61.15,57.30,57.55,57.55,"40,330","May 10, 2021"
07-05-2021,63.10,64.00,58.20,58.70,58.70,"59,808","May 07, 2021"
06-05-2021,58.50,62.95,57.30,62.95,62.95,"114,166","May 06, 2021"
05-05-2021,57.05,59.00,56.45,57.25,57.25,"132,689","May 05, 2021"
04-05-2021,57.15,59.00,56.15,58.05,58.05,"26,171","May 04, 2021"
03-05-2021,59.00,59.00,56.50,57.60,57.60,"14,845","May 03, 2021"
30-04-2021,58.30,58.45,56.60,57.45,57.45,"11,120","Apr 30, 2021"
29-04-2021,57.45,59.50,57.00,57.70,57.70,"17,526","Apr 29, 2021"
28-04-2021,58.30,58.40,57.00,57.25,57.25,"22,884","Apr 28, 2021"
27-04-2021,55.95,57.85,55.55,57.05,57.05,"21,589","Apr 27, 2021"
26-04-2021,56.05,58.25,55.50,55.80,55.80,"18,351","Apr 26, 2021"
23-04-2021,59.50,59.50,56.75,57.20,57.20,"8,141","Apr 23, 2021"
22-04-2021,57.80,59.80,56.40,58.55,58.55,"19,910","Apr 22, 2021"
20-04-2021,59.50,59.50,55.20,56.60,56.60,"18,105","Apr 20, 2021"
19-04-2021,58.95,58.95,53.10,57.15,57.15,"64,483","Apr 19, 2021"
16-04-2021,59.50,59.80,55.30,58.95,58.95,"22,256","Apr 16, 2021"
15-04-2021,59.25,61.80,56.05,57.50,57.50,"20,730","Apr 15, 2021"
13-04-2021,57.05,61.45,57.05,59.10,59.10,"25,176","Apr 13, 2021"
12-04-2021,60.10,63.70,57.60,57.75,57.75,"80,047","Apr 12, 2021"
09-04-2021,61.00,65.80,58.00,64.00,64.00,"115,219","Apr 09, 2021"
08-04-2021,62.70,65.00,59.10,61.65,61.65,"71,541","Apr 08, 2021"
07-04-2021,58.40,62.30,54.80,60.95,60.95,"116,721","Apr 07, 2021"
06-04-2021,58.70,58.90,53.30,57.25,57.25,"35,523","Apr 06, 2021"
05-04-2021,63.00,63.00,55.90,57.05,57.05,"33,986","Apr 05, 2021"
01-04-2021,59.95,63.15,57.30,62.10,62.10,"43,702","Apr 01, 2021"
31-03-2021,62.50,62.50,57.00,57.45,57.45,"13,740","Mar 31, 2021"
30-03-2021,64.00,64.15,57.50,60.50,60.50,"33,926","Mar 30, 2021"
26-03-2021,65.40,69.50,59.10,62.70,62.70,"50,639","Mar 26, 2021"
25-03-2021,70.80,70.80,65.25,65.25,65.25,"48,863","Mar 25, 2021"
24-03-2021,74.80,79.65,67.55,72.45,72.45,"357,243","Mar 24, 2021"
23-03-2021,62.65,73.85,61.00,73.85,73.85,"399,059","Mar 23, 2021"
22-03-2021,56.20,65.00,52.70,61.55,61.55,"326,902","Mar 22, 2021"
19-03-2021,52.30,62.50,51.50,56.25,56.25,"258,910","Mar 19, 2021"
18-03-2021,50.20,58.70,48.45,52.35,52.35,"98,052","Mar 18, 2021"
17-03-2021,49.70,52.30,48.00,49.20,49.20,"20,380","Mar 17, 2021"
16-03-2021,53.85,53.85,48.45,51.50,51.50,"20,279","Mar 16, 2021"
15-03-2021,50.50,57.30,47.75,53.85,53.85,"152,874","Mar 15, 2021"
12-03-2021,49.60,49.60,47.65,47.75,47.75,"6,076","Mar 12, 2021"
10-03-2021,50.00,50.00,48.50,48.60,48.60,"11,995","Mar 10, 2021"
09-03-2021,50.75,50.75,48.45,48.90,48.90,"7,760","Mar 09, 2021"
08-03-2021,49.90,52.45,48.10,49.20,49.20,"18,264","Mar 08, 2021"
05-03-2021,49.90,50.70,48.55,49.25,49.25,"16,181","Mar 05, 2021"
04-03-2021,49.00,54.80,46.50,49.75,49.75,"25,233","Mar 04, 2021"
03-03-2021,50.45,51.60,46.55,49.95,49.95,"72,539","Mar 03, 2021"
02-03-2021,47.20,51.00,47.00,47.70,47.70,"22,583","Mar 02, 2021"
01-03-2021,52.45,52.45,46.45,47.15,47.15,"17,147","Mar 01, 2021"
26-02-2021,48.75,54.00,45.80,49.10,49.10,"49,231","Feb 26, 2021"
25-02-2021,43.95,50.80,43.95,48.75,48.75,"113,861","Feb 25, 2021"
24-02-2021,44.25,53.25,40.50,43.00,43.00,"11,402","Feb 24, 2021"
23-02-2021,45.35,45.35,43.35,44.40,44.40,"11,669","Feb 23, 2021"
22-02-2021,43.70,46.80,41.10,45.10,45.10,"58,407","Feb 22, 2021"
19-02-2021,45.00,45.00,43.50,43.70,43.70,"19,208","Feb 19, 2021"
18-02-2021,44.50,46.55,42.50,43.70,43.70,"30,998","Feb 18, 2021"
17-02-2021,46.45,46.45,43.25,44.90,44.90,"23,155","Feb 17, 2021"
16-02-2021,50.20,50.95,45.10,45.50,45.50,"71,534","Feb 16, 2021"
15-02-2021,43.90,51.15,42.45,50.20,50.20,"164,144","Feb 15, 2021"
12-02-2021,43.10,43.75,41.95,42.65,42.65,"61,583","Feb 12, 2021"
11-02-2021,44.00,48.00,42.15,42.70,42.70,"89,900","Feb 11, 2021"
10-02-2021,44.00,45.40,41.85,44.55,44.55,"70,084","Feb 10, 2021"
09-02-2021,44.80,46.40,41.20,42.25,42.25,"68,584","Feb 09, 2021"
08-02-2021,44.80,46.15,42.15,42.75,42.75,"45,234","Feb 08, 2021"
05-02-2021,41.50,44.40,40.90,43.55,43.55,"30,365","Feb 05, 2021"
04-02-2021,41.65,41.65,40.35,40.45,40.45,"12,472","Feb 04, 2021"
03-02-2021,41.50,41.85,40.15,40.55,40.55,"10,116","Feb 03, 2021"
02-02-2021,41.00,42.00,40.85,41.45,41.45,"20,336","Feb 02, 2021"
01-02-2021,41.50,41.50,40.00,40.00,40.00,"8,386","Feb 01, 2021"
29-01-2021,40.65,41.00,40.05,40.05,40.05,"13,104","Jan 29, 2021"
28-01-2021,40.00,40.75,39.70,40.65,40.65,"10,705","Jan 28, 2021"
27-01-2021,40.50,40.50,39.15,39.55,39.55,"8,902","Jan 27, 2021"
25-01-2021,42.25,42.25,39.65,40.05,40.05,"77,741","Jan 25, 2021"
22-01-2021,43.00,43.25,40.75,41.25,41.25,"43,270","Jan 22, 2021"
21-01-2021,42.00,43.35,42.00,42.95,42.95,"13,548","Jan 21, 2021"
20-01-2021,44.45,44.45,42.70,42.80,42.80,"9,213","Jan 20, 2021"
19-01-2021,44.35,44.50,42.70,43.15,43.15,"43,478","Jan 19, 2021"
18-01-2021,44.35,44.50,41.65,44.35,44.35,"30,688","Jan 18, 2021"
15-01-2021,45.00,45.50,43.65,44.20,44.20,"31,005","Jan 15, 2021"
14-01-2021,45.65,45.65,42.10,45.30,45.30,"47,538","Jan 14, 2021"
13-01-2021,42.25,45.55,41.55,43.10,43.10,"41,408","Jan 13, 2021"
12-01-2021,44.00,45.50,43.50,44.65,44.65,"29,868","Jan 12, 2021"
11-01-2021,47.00,47.00,43.15,44.90,44.90,"36,681","Jan 11, 2021"
08-01-2021,45.30,47.00,44.50,44.90,44.90,"62,420","Jan 08, 2021"
07-01-2021,42.00,44.45,40.80,43.85,43.85,"168,010","Jan 07, 2021"
