date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,222.90,225.05,211.50,214.40,214.40,"20,958","May 05, 2022"
04-05-2022,233.95,233.95,221.00,222.55,222.55,"5,243","May 04, 2022"
02-05-2022,223.10,232.00,223.00,229.85,229.85,"14,832","May 02, 2022"
29-04-2022,222.15,229.75,222.15,223.25,223.25,"8,919","Apr 29, 2022"
28-04-2022,224.15,232.55,222.50,229.95,229.95,"12,883","Apr 28, 2022"
27-04-2022,232.00,239.90,223.00,228.70,228.70,"10,434","Apr 27, 2022"
26-04-2022,229.00,234.80,225.25,231.90,231.90,"22,885","Apr 26, 2022"
25-04-2022,240.00,240.00,227.70,230.50,230.50,"12,624","Apr 25, 2022"
22-04-2022,234.80,239.35,234.80,236.15,236.15,"6,622","Apr 22, 2022"
21-04-2022,237.00,237.00,227.10,229.95,229.95,"11,324","Apr 21, 2022"
20-04-2022,225.00,232.95,222.00,229.65,229.65,"7,586","Apr 20, 2022"
19-04-2022,235.00,238.50,225.15,227.15,227.15,"11,664","Apr 19, 2022"
18-04-2022,218.05,235.00,218.05,233.55,233.55,"11,867","Apr 18, 2022"
13-04-2022,222.20,237.05,221.00,227.75,227.75,"9,336","Apr 13, 2022"
12-04-2022,238.10,240.95,228.35,229.80,229.80,"11,643","Apr 12, 2022"
11-04-2022,229.90,239.50,229.90,238.10,238.10,"25,775","Apr 11, 2022"
08-04-2022,221.50,234.30,220.05,228.10,228.10,"14,057","Apr 08, 2022"
07-04-2022,227.60,237.00,225.00,225.10,225.10,"12,041","Apr 07, 2022"
06-04-2022,233.45,240.00,227.60,231.85,231.85,"49,852","Apr 06, 2022"
05-04-2022,244.10,244.70,233.45,236.55,236.55,"66,434","Apr 05, 2022"
04-04-2022,256.95,259.00,241.65,244.10,244.10,"52,961","Apr 04, 2022"
01-04-2022,255.00,263.00,245.75,252.05,252.05,"118,417","Apr 01, 2022"
31-03-2022,242.05,264.80,238.00,250.35,250.35,"291,251","Mar 31, 2022"
30-03-2022,233.00,247.00,196.60,240.10,240.10,"209,237","Mar 30, 2022"
29-03-2022,221.50,234.00,220.00,229.70,229.70,"96,702","Mar 29, 2022"
28-03-2022,212.60,234.70,202.85,219.55,219.55,"172,563","Mar 28, 2022"
25-03-2022,208.00,218.85,204.65,212.05,212.05,"37,956","Mar 25, 2022"
24-03-2022,207.00,211.00,203.75,206.65,206.65,"9,537","Mar 24, 2022"
23-03-2022,215.70,220.00,205.05,209.95,209.95,"29,679","Mar 23, 2022"
22-03-2022,213.90,219.50,208.05,212.90,212.90,"57,849","Mar 22, 2022"
21-03-2022,195.10,218.00,195.10,207.05,207.05,"93,065","Mar 21, 2022"
17-03-2022,191.95,203.00,191.45,194.75,194.75,"31,465","Mar 17, 2022"
16-03-2022,185.25,192.90,185.00,191.10,191.10,"19,450","Mar 16, 2022"
15-03-2022,186.10,191.00,184.50,185.25,185.25,"14,231","Mar 15, 2022"
14-03-2022,190.00,197.00,182.55,190.35,190.35,"34,209","Mar 14, 2022"
11-03-2022,183.55,186.80,179.40,185.20,185.20,"15,814","Mar 11, 2022"
10-03-2022,181.80,186.80,178.85,180.75,180.75,"20,096","Mar 10, 2022"
09-03-2022,184.00,184.00,175.10,178.80,178.80,"12,494","Mar 09, 2022"
08-03-2022,169.00,178.50,168.10,172.95,172.95,"23,118","Mar 08, 2022"
07-03-2022,174.00,174.00,165.10,167.20,167.20,"18,026","Mar 07, 2022"
04-03-2022,173.55,179.00,172.00,174.75,174.75,"43,721","Mar 04, 2022"
03-03-2022,179.45,180.00,173.55,176.90,176.90,"22,724","Mar 03, 2022"
02-03-2022,169.60,179.65,169.55,175.50,175.50,"23,314","Mar 02, 2022"
28-02-2022,173.95,176.00,168.00,173.70,173.70,"30,891","Feb 28, 2022"
25-02-2022,180.00,183.85,175.10,176.90,176.90,"16,104","Feb 25, 2022"
24-02-2022,175.00,176.45,168.00,169.90,169.90,"29,850","Feb 24, 2022"
23-02-2022,186.00,186.95,180.15,182.20,182.20,"9,786","Feb 23, 2022"
22-02-2022,179.90,187.50,171.30,182.40,182.40,"21,983","Feb 22, 2022"
21-02-2022,186.15,187.55,177.35,180.15,180.15,"24,976","Feb 21, 2022"
18-02-2022,197.00,197.95,187.35,188.00,188.00,"14,613","Feb 18, 2022"
17-02-2022,201.00,204.00,191.00,192.80,192.80,"25,312","Feb 17, 2022"
16-02-2022,198.15,204.35,195.85,199.55,199.55,"13,402","Feb 16, 2022"
15-02-2022,196.00,205.55,181.65,200.00,200.00,"53,543","Feb 15, 2022"
14-02-2022,189.00,195.25,184.00,185.40,185.40,"44,317","Feb 14, 2022"
11-02-2022,202.95,209.30,199.00,201.00,201.00,"23,329","Feb 11, 2022"
10-02-2022,209.00,212.45,202.00,203.75,203.75,"39,567","Feb 10, 2022"
09-02-2022,212.60,216.90,201.80,207.00,207.00,"54,982","Feb 09, 2022"
08-02-2022,218.90,222.00,194.25,211.20,211.20,"89,301","Feb 08, 2022"
07-02-2022,222.90,224.65,215.00,217.55,217.55,"77,142","Feb 07, 2022"
04-02-2022,222.70,227.45,215.00,215.50,215.50,"84,804","Feb 04, 2022"
03-02-2022,209.95,239.00,209.95,221.55,221.55,"400,112","Feb 03, 2022"
02-02-2022,217.35,218.50,206.50,209.20,209.20,"125,230","Feb 02, 2022"
01-02-2022,218.00,228.00,210.00,215.65,215.65,"744,167","Feb 01, 2022"
31-01-2022,188.25,199.00,186.00,193.35,193.35,"66,412","Jan 31, 2022"
28-01-2022,183.80,190.90,180.65,185.35,185.35,"24,355","Jan 28, 2022"
27-01-2022,169.05,183.75,167.95,181.45,181.45,"16,642","Jan 27, 2022"
25-01-2022,170.00,176.35,167.05,172.60,172.60,"14,428","Jan 25, 2022"
24-01-2022,184.50,186.85,161.70,168.55,168.55,"48,280","Jan 24, 2022"
21-01-2022,195.95,195.95,182.95,185.85,185.85,"21,220","Jan 21, 2022"
20-01-2022,187.60,199.00,186.35,196.45,196.45,"79,173","Jan 20, 2022"
19-01-2022,177.00,188.95,177.00,186.55,186.55,"35,028","Jan 19, 2022"
18-01-2022,187.30,187.30,180.00,180.20,180.20,"13,134","Jan 18, 2022"
17-01-2022,183.60,188.50,180.60,185.50,185.50,"23,271","Jan 17, 2022"
14-01-2022,186.95,187.05,181.00,183.60,183.60,"22,046","Jan 14, 2022"
13-01-2022,183.80,189.00,180.00,187.00,187.00,"43,522","Jan 13, 2022"
12-01-2022,189.90,192.90,178.10,182.60,182.60,"76,366","Jan 12, 2022"
11-01-2022,192.00,201.00,180.20,188.55,188.55,"541,510","Jan 11, 2022"
10-01-2022,159.45,188.10,157.15,188.10,188.10,"196,388","Jan 10, 2022"
07-01-2022,157.60,159.85,155.00,156.75,156.75,"8,863","Jan 07, 2022"
06-01-2022,157.05,164.15,155.40,157.40,157.40,"38,131","Jan 06, 2022"
05-01-2022,160.50,162.40,156.00,158.45,158.45,"9,839","Jan 05, 2022"
04-01-2022,169.50,169.50,158.70,160.50,160.50,"13,115","Jan 04, 2022"
03-01-2022,155.55,161.00,155.50,160.05,160.05,"11,568","Jan 03, 2022"
31-12-2021,157.25,161.95,153.00,154.60,154.60,"21,394","Dec 31, 2021"
30-12-2021,153.10,154.50,153.00,153.05,153.05,"7,406","Dec 30, 2021"
29-12-2021,154.15,154.80,152.50,153.45,153.45,"4,882","Dec 29, 2021"
28-12-2021,155.95,156.00,150.45,153.00,153.00,"10,516","Dec 28, 2021"
27-12-2021,145.45,152.90,142.30,151.50,151.50,"23,591","Dec 27, 2021"
24-12-2021,146.90,150.00,145.50,147.80,147.80,"11,764","Dec 24, 2021"
23-12-2021,145.90,146.70,142.75,143.10,143.10,"7,577","Dec 23, 2021"
22-12-2021,141.75,144.45,141.50,143.00,143.00,"3,411","Dec 22, 2021"
21-12-2021,139.45,144.35,136.25,141.55,141.55,"8,914","Dec 21, 2021"
20-12-2021,149.40,149.40,131.45,135.90,135.90,"36,905","Dec 20, 2021"
17-12-2021,149.20,150.90,146.00,147.30,147.30,"9,416","Dec 17, 2021"
16-12-2021,155.45,155.45,149.00,149.15,149.15,"5,259","Dec 16, 2021"
15-12-2021,157.00,157.00,151.10,153.20,153.20,"6,153","Dec 15, 2021"
14-12-2021,157.45,157.50,151.00,153.70,153.70,"4,363","Dec 14, 2021"
13-12-2021,158.95,158.95,154.00,155.55,155.55,"7,185","Dec 13, 2021"
10-12-2021,158.85,158.85,153.05,155.00,155.00,"6,751","Dec 10, 2021"
09-12-2021,152.50,154.15,151.40,153.65,153.65,"3,440","Dec 09, 2021"
08-12-2021,152.35,154.00,150.60,151.75,151.75,"7,761","Dec 08, 2021"
07-12-2021,152.90,155.00,148.70,151.40,151.40,"12,335","Dec 07, 2021"
06-12-2021,147.85,153.45,147.25,148.00,148.00,"12,299","Dec 06, 2021"
03-12-2021,152.00,154.25,148.85,149.40,149.40,"6,470","Dec 03, 2021"
02-12-2021,146.00,149.90,145.00,148.20,148.20,"9,899","Dec 02, 2021"
01-12-2021,148.50,149.00,143.50,143.95,143.95,"15,491","Dec 01, 2021"
30-11-2021,150.00,153.50,145.05,146.80,146.80,"13,446","Nov 30, 2021"
29-11-2021,156.75,158.95,146.35,147.80,147.80,"21,605","Nov 29, 2021"
26-11-2021,160.20,160.80,153.10,154.70,154.70,"51,234","Nov 26, 2021"
25-11-2021,160.20,162.55,158.00,161.70,161.70,"17,984","Nov 25, 2021"
24-11-2021,161.55,165.85,158.20,158.95,158.95,"9,423","Nov 24, 2021"
23-11-2021,155.00,162.90,155.00,159.20,159.20,"14,660","Nov 23, 2021"
22-11-2021,167.05,173.00,149.90,156.90,156.90,"34,600","Nov 22, 2021"
18-11-2021,173.00,173.45,163.00,167.15,167.15,"19,580","Nov 18, 2021"
17-11-2021,168.00,174.95,166.60,170.50,170.50,"11,814","Nov 17, 2021"
16-11-2021,165.60,171.00,165.10,169.25,169.25,"14,657","Nov 16, 2021"
15-11-2021,173.40,173.75,163.20,166.80,166.80,"14,191","Nov 15, 2021"
12-11-2021,169.90,172.80,167.05,170.05,170.05,"17,705","Nov 12, 2021"
11-11-2021,163.20,170.00,163.20,167.65,167.65,"22,716","Nov 11, 2021"
10-11-2021,168.75,172.80,161.15,162.55,162.55,"19,825","Nov 10, 2021"
09-11-2021,177.05,177.05,163.95,168.75,168.75,"19,832","Nov 09, 2021"
08-11-2021,172.00,174.10,168.05,170.90,170.90,"7,947","Nov 08, 2021"
04-11-2021,174.95,175.00,168.10,172.00,172.00,"1,359","Nov 04, 2021"
03-11-2021,172.00,176.00,169.05,172.00,172.00,"15,254","Nov 03, 2021"
02-11-2021,169.45,174.95,167.00,170.30,170.30,"14,093","Nov 02, 2021"
01-11-2021,169.00,171.80,161.00,166.80,166.80,"66,010","Nov 01, 2021"
29-10-2021,185.00,187.45,181.00,182.05,182.05,"16,335","Oct 29, 2021"
28-10-2021,191.30,191.45,182.05,188.55,188.55,"7,352","Oct 28, 2021"
27-10-2021,198.35,198.70,190.10,191.50,191.50,"10,332","Oct 27, 2021"
26-10-2021,179.70,195.50,179.70,193.20,193.20,"25,932","Oct 26, 2021"
25-10-2021,191.10,194.65,176.00,179.70,179.70,"18,539","Oct 25, 2021"
22-10-2021,197.65,203.45,192.65,194.05,194.05,"16,605","Oct 22, 2021"
21-10-2021,198.00,203.75,195.20,196.70,196.70,"25,489","Oct 21, 2021"
20-10-2021,202.25,216.40,195.10,196.05,196.05,"103,017","Oct 20, 2021"
19-10-2021,208.00,214.00,203.00,204.55,204.55,"34,455","Oct 19, 2021"
18-10-2021,208.95,214.15,207.00,207.95,207.95,"26,912","Oct 18, 2021"
14-10-2021,209.95,214.05,206.00,207.85,207.85,"25,531","Oct 14, 2021"
13-10-2021,206.05,218.00,205.00,208.60,208.60,"105,730","Oct 13, 2021"
12-10-2021,206.65,210.00,203.00,204.85,204.85,"23,103","Oct 12, 2021"
11-10-2021,211.00,211.00,203.60,205.40,205.40,"38,503","Oct 11, 2021"
08-10-2021,204.00,209.00,202.05,206.65,206.65,"59,353","Oct 08, 2021"
07-10-2021,211.60,212.95,201.30,203.35,203.35,"64,181","Oct 07, 2021"
06-10-2021,204.00,218.20,204.00,208.30,208.30,"402,998","Oct 06, 2021"
05-10-2021,192.65,203.00,190.00,200.20,200.20,"340,503","Oct 05, 2021"
04-10-2021,192.00,200.00,186.00,191.70,191.70,"117,263","Oct 04, 2021"
01-10-2021,181.15,194.70,177.85,189.95,189.95,"115,715","Oct 01, 2021"
30-09-2021,183.60,185.75,178.25,181.15,181.15,"18,294","Sep 30, 2021"
29-09-2021,173.80,184.70,173.80,183.20,183.20,"39,368","Sep 29, 2021"
28-09-2021,190.00,190.00,173.00,176.05,176.05,"43,000","Sep 28, 2021"
27-09-2021,175.00,185.40,175.00,182.20,182.20,"120,214","Sep 27, 2021"
24-09-2021,164.15,175.00,163.55,170.90,170.90,"70,151","Sep 24, 2021"
23-09-2021,163.75,169.80,163.00,163.85,163.85,"17,264","Sep 23, 2021"
22-09-2021,156.95,166.75,155.30,164.25,164.25,"30,672","Sep 22, 2021"
21-09-2021,156.45,157.80,150.55,155.05,155.05,"5,560","Sep 21, 2021"
20-09-2021,157.00,158.35,152.70,154.85,154.85,"9,734","Sep 20, 2021"
17-09-2021,164.00,164.95,154.70,155.50,155.50,"16,652","Sep 17, 2021"
16-09-2021,165.90,166.80,158.45,160.50,160.50,"8,894","Sep 16, 2021"
15-09-2021,164.15,167.75,162.00,163.55,163.55,"22,514","Sep 15, 2021"
14-09-2021,157.90,164.00,156.65,160.90,160.90,"31,235","Sep 14, 2021"
13-09-2021,154.75,157.20,151.70,156.20,156.20,"7,884","Sep 13, 2021"
09-09-2021,159.45,159.45,149.70,151.05,151.05,"22,212","Sep 09, 2021"
08-09-2021,155.05,157.45,152.95,157.00,157.00,"9,867","Sep 08, 2021"
07-09-2021,156.30,157.20,154.45,154.65,154.65,"5,946","Sep 07, 2021"
06-09-2021,157.00,157.65,154.55,156.30,156.30,"3,358","Sep 06, 2021"
03-09-2021,154.10,157.00,154.05,154.75,154.75,"4,328","Sep 03, 2021"
02-09-2021,153.70,156.40,152.30,154.05,154.05,"4,762","Sep 02, 2021"
01-09-2021,153.40,155.00,151.15,151.85,151.85,"3,285","Sep 01, 2021"
31-08-2021,155.45,155.45,150.05,152.35,152.35,"3,480","Aug 31, 2021"
30-08-2021,154.00,155.35,151.90,152.80,152.80,"9,960","Aug 30, 2021"
27-08-2021,153.45,154.90,151.05,151.80,151.80,"3,978","Aug 27, 2021"
26-08-2021,155.90,156.00,152.50,154.75,154.75,"2,489","Aug 26, 2021"
25-08-2021,154.80,155.95,151.30,153.60,153.60,"3,562","Aug 25, 2021"
24-08-2021,150.45,154.30,146.20,153.75,153.75,"2,284","Aug 24, 2021"
23-08-2021,153.00,154.00,146.30,147.25,147.25,"8,388","Aug 23, 2021"
20-08-2021,158.00,158.00,147.60,152.10,152.10,"4,072","Aug 20, 2021"
18-08-2021,157.45,159.00,154.90,156.20,156.20,"3,158","Aug 18, 2021"
17-08-2021,161.60,161.70,152.65,155.60,155.60,"11,506","Aug 17, 2021"
16-08-2021,158.00,162.45,158.00,160.95,160.95,"6,981","Aug 16, 2021"
13-08-2021,160.35,166.00,154.05,162.60,162.60,"10,434","Aug 13, 2021"
12-08-2021,157.95,164.45,156.20,160.20,160.20,"5,599","Aug 12, 2021"
11-08-2021,155.90,158.30,150.00,156.30,156.30,"13,285","Aug 11, 2021"
10-08-2021,162.05,165.80,151.10,155.30,155.30,"16,823","Aug 10, 2021"
09-08-2021,166.50,167.00,160.00,160.45,160.45,"12,301","Aug 09, 2021"
06-08-2021,167.45,168.50,162.65,166.25,166.25,"14,968","Aug 06, 2021"
05-08-2021,165.45,169.25,159.30,163.50,163.50,"29,049","Aug 05, 2021"
04-08-2021,183.30,183.30,167.20,169.85,169.85,"23,837","Aug 04, 2021"
03-08-2021,182.05,182.05,173.75,176.60,176.60,"14,487","Aug 03, 2021"
02-08-2021,185.00,186.25,177.40,180.35,180.35,"37,600","Aug 02, 2021"
30-07-2021,182.00,186.90,179.00,179.85,179.85,"22,338","Jul 30, 2021"
29-07-2021,184.25,184.25,175.55,180.00,180.00,"12,459","Jul 29, 2021"
28-07-2021,185.00,185.00,173.05,182.15,182.15,"33,214","Jul 28, 2021"
27-07-2021,190.00,192.40,183.80,186.15,186.15,"69,628","Jul 27, 2021"
26-07-2021,182.00,186.30,178.95,184.05,184.05,"37,197","Jul 26, 2021"
23-07-2021,173.05,189.00,170.65,181.20,181.20,"106,612","Jul 23, 2021"
22-07-2021,174.00,175.00,168.90,170.20,170.20,"18,215","Jul 22, 2021"
20-07-2021,174.15,176.80,162.60,168.25,168.25,"48,414","Jul 20, 2021"
19-07-2021,179.95,183.40,174.05,175.40,175.40,"28,497","Jul 19, 2021"
16-07-2021,177.00,185.00,174.15,180.35,180.35,"37,273","Jul 16, 2021"
15-07-2021,185.95,188.95,174.05,175.50,175.50,"128,712","Jul 15, 2021"
14-07-2021,181.95,194.40,180.00,183.55,183.55,"380,136","Jul 14, 2021"
13-07-2021,169.75,179.95,168.15,176.30,176.30,"208,670","Jul 13, 2021"
12-07-2021,164.70,172.00,157.50,169.75,169.75,"104,507","Jul 12, 2021"
09-07-2021,159.70,164.00,159.70,161.95,161.95,"12,025","Jul 09, 2021"
08-07-2021,161.10,170.00,158.15,159.70,159.70,"72,313","Jul 08, 2021"
07-07-2021,165.20,167.10,161.00,165.75,165.75,"18,724","Jul 07, 2021"
06-07-2021,163.00,170.70,161.60,162.75,162.75,"140,438","Jul 06, 2021"
05-07-2021,160.80,163.00,152.10,160.65,160.65,"96,532","Jul 05, 2021"
02-07-2021,148.00,158.90,147.05,154.60,154.60,"118,392","Jul 02, 2021"
01-07-2021,147.55,147.55,146.15,147.15,147.15,"5,947","Jul 01, 2021"
30-06-2021,147.30,148.00,146.00,147.00,147.00,"11,331","Jun 30, 2021"
29-06-2021,148.00,148.75,146.30,147.25,147.25,"4,626","Jun 29, 2021"
28-06-2021,147.80,149.90,145.80,146.30,146.30,"4,368","Jun 28, 2021"
25-06-2021,147.70,149.35,146.05,147.10,147.10,"6,429","Jun 25, 2021"
24-06-2021,150.25,150.25,147.20,148.30,148.30,"5,443","Jun 24, 2021"
23-06-2021,148.95,152.35,146.60,148.30,148.30,"16,452","Jun 23, 2021"
22-06-2021,152.95,153.00,137.80,147.00,147.00,"19,440","Jun 22, 2021"
21-06-2021,146.30,154.50,145.50,151.45,151.45,"24,968","Jun 21, 2021"
18-06-2021,150.15,152.40,145.90,147.50,147.50,"14,714","Jun 18, 2021"
17-06-2021,152.00,152.00,149.00,149.40,149.40,"11,305","Jun 17, 2021"
16-06-2021,157.00,159.30,150.35,151.40,151.40,"12,819","Jun 16, 2021"
15-06-2021,159.50,159.50,153.15,153.65,153.65,"24,982","Jun 15, 2021"
14-06-2021,153.60,159.00,145.25,157.05,157.05,"61,699","Jun 14, 2021"
11-06-2021,155.50,155.50,148.50,150.35,150.35,"9,194","Jun 11, 2021"
10-06-2021,154.40,154.40,150.00,150.45,150.45,"8,983","Jun 10, 2021"
09-06-2021,147.15,155.00,146.30,150.55,150.55,"44,365","Jun 09, 2021"
08-06-2021,149.00,149.00,145.10,147.15,147.15,"15,231","Jun 08, 2021"
07-06-2021,149.95,149.95,146.45,146.90,146.90,"14,252","Jun 07, 2021"
04-06-2021,150.00,150.05,145.60,146.85,146.85,"9,028","Jun 04, 2021"
03-06-2021,145.50,148.10,145.25,146.95,146.95,"5,896","Jun 03, 2021"
02-06-2021,149.70,149.75,141.90,144.90,144.90,"15,070","Jun 02, 2021"
01-06-2021,147.10,151.00,142.65,144.60,144.60,"14,781","Jun 01, 2021"
31-05-2021,149.80,150.00,144.50,145.90,145.90,"25,555","May 31, 2021"
28-05-2021,154.65,154.65,146.70,147.65,147.65,"24,197","May 28, 2021"
27-05-2021,147.00,155.70,143.40,152.95,152.95,"85,550","May 27, 2021"
26-05-2021,145.00,148.70,144.45,145.45,145.45,"13,673","May 26, 2021"
25-05-2021,150.00,150.00,144.00,144.90,144.90,"35,869","May 25, 2021"
24-05-2021,145.10,155.00,145.00,148.50,148.50,"67,639","May 24, 2021"
21-05-2021,163.95,165.55,157.00,159.90,159.90,"23,849","May 21, 2021"
20-05-2021,165.85,165.85,160.50,160.70,160.70,"21,330","May 20, 2021"
19-05-2021,162.75,166.00,158.15,163.65,163.65,"22,853","May 19, 2021"
18-05-2021,172.80,178.00,162.00,163.70,163.70,"173,151","May 18, 2021"
17-05-2021,152.05,169.00,147.15,166.75,166.75,"269,105","May 17, 2021"
14-05-2021,151.15,155.45,148.05,149.70,149.70,"8,747","May 14, 2021"
12-05-2021,156.80,156.80,149.45,150.70,150.70,"14,032","May 12, 2021"
11-05-2021,150.00,156.00,148.65,152.50,152.50,"24,163","May 11, 2021"
10-05-2021,144.85,168.30,144.85,152.00,152.00,"152,455","May 10, 2021"
07-05-2021,148.35,154.70,146.45,147.40,147.40,"12,012","May 07, 2021"
06-05-2021,149.70,149.70,145.95,147.05,147.05,"13,856","May 06, 2021"
05-05-2021,145.20,151.20,145.00,147.05,147.05,"17,661","May 05, 2021"
04-05-2021,155.95,158.90,142.65,147.65,147.65,"14,309","May 04, 2021"
03-05-2021,156.00,160.90,150.35,155.40,155.40,"34,885","May 03, 2021"
30-04-2021,155.70,163.40,151.00,153.45,153.45,"44,038","Apr 30, 2021"
29-04-2021,173.00,174.00,153.10,157.75,157.75,"170,575","Apr 29, 2021"
28-04-2021,143.05,169.35,141.45,169.35,169.35,"367,388","Apr 28, 2021"
27-04-2021,135.00,143.00,130.55,141.15,141.15,"16,021","Apr 27, 2021"
26-04-2021,135.35,135.35,130.05,132.95,132.95,"2,897","Apr 26, 2021"
23-04-2021,135.75,135.75,131.40,132.05,132.05,"4,609","Apr 23, 2021"
22-04-2021,134.95,134.95,131.05,133.35,133.35,"1,475","Apr 22, 2021"
20-04-2021,132.25,135.65,132.25,133.10,133.10,"1,624","Apr 20, 2021"
19-04-2021,135.00,135.00,128.30,133.45,133.45,"5,309","Apr 19, 2021"
16-04-2021,137.65,141.75,135.80,137.05,137.05,"12,737","Apr 16, 2021"
15-04-2021,144.70,144.70,136.50,137.60,137.60,"4,528","Apr 15, 2021"
13-04-2021,135.70,147.70,135.70,139.85,139.85,"38,761","Apr 13, 2021"
12-04-2021,144.95,145.05,132.50,136.30,136.30,"35,080","Apr 12, 2021"
09-04-2021,129.75,145.95,127.60,141.15,141.15,"60,994","Apr 09, 2021"
08-04-2021,132.00,132.00,125.00,125.80,125.80,"6,873","Apr 08, 2021"
07-04-2021,131.30,132.65,125.70,128.10,128.10,"4,538","Apr 07, 2021"
06-04-2021,129.95,130.85,123.40,125.95,125.95,"3,819","Apr 06, 2021"
05-04-2021,127.00,131.90,127.00,129.35,129.35,"1,909","Apr 05, 2021"
01-04-2021,129.00,137.00,127.65,130.90,130.90,"8,378","Apr 01, 2021"
31-03-2021,125.45,129.95,121.65,126.45,126.45,"3,263","Mar 31, 2021"
30-03-2021,124.00,126.30,121.20,122.30,122.30,"3,507","Mar 30, 2021"
26-03-2021,126.95,129.20,121.00,124.05,124.05,"9,783","Mar 26, 2021"
25-03-2021,128.20,128.20,123.55,124.80,124.80,"2,836","Mar 25, 2021"
24-03-2021,124.10,128.20,124.10,126.15,126.15,"1,595","Mar 24, 2021"
23-03-2021,132.95,134.00,124.00,128.05,128.05,"10,104","Mar 23, 2021"
22-03-2021,124.70,131.05,123.05,129.30,129.30,"8,893","Mar 22, 2021"
19-03-2021,123.95,124.00,120.85,123.25,123.25,"5,274","Mar 19, 2021"
18-03-2021,128.10,134.90,123.15,124.80,124.80,"53,849","Mar 18, 2021"
17-03-2021,129.95,130.00,125.50,125.70,125.70,"2,401","Mar 17, 2021"
16-03-2021,127.20,127.80,126.10,126.70,126.70,"3,070","Mar 16, 2021"
15-03-2021,127.15,127.95,125.55,127.05,127.05,"4,577","Mar 15, 2021"
12-03-2021,131.50,131.50,127.25,128.50,128.50,"3,848","Mar 12, 2021"
10-03-2021,129.25,130.45,128.00,129.15,129.15,"2,249","Mar 10, 2021"
09-03-2021,134.25,134.25,125.40,127.10,127.10,"8,161","Mar 09, 2021"
08-03-2021,132.85,135.15,129.10,130.35,130.35,"6,612","Mar 08, 2021"
05-03-2021,135.45,136.70,129.50,129.70,129.70,"11,085","Mar 05, 2021"
04-03-2021,130.10,133.00,128.10,130.95,130.95,"5,225","Mar 04, 2021"
03-03-2021,131.35,134.00,128.80,130.90,130.90,"16,884","Mar 03, 2021"
02-03-2021,129.95,135.50,129.00,132.45,132.45,"27,760","Mar 02, 2021"
01-03-2021,131.80,131.95,115.00,129.25,129.25,"18,523","Mar 01, 2021"
26-02-2021,129.05,129.90,125.75,128.30,128.30,"4,206","Feb 26, 2021"
25-02-2021,129.75,130.00,128.00,129.95,129.95,"6,254","Feb 25, 2021"
24-02-2021,129.95,130.00,125.30,126.30,126.30,"1,203","Feb 24, 2021"
23-02-2021,126.80,129.45,126.50,127.80,127.80,"2,569","Feb 23, 2021"
22-02-2021,134.00,134.00,126.15,126.75,126.75,"5,820","Feb 22, 2021"
19-02-2021,134.50,134.50,127.65,129.15,129.15,"4,443","Feb 19, 2021"
18-02-2021,129.00,130.00,127.55,129.45,129.45,"5,140","Feb 18, 2021"
17-02-2021,128.85,129.40,126.00,128.40,128.40,"8,614","Feb 17, 2021"
16-02-2021,129.65,129.65,127.90,128.50,128.50,"8,403","Feb 16, 2021"
15-02-2021,134.50,134.55,127.80,128.45,128.45,"19,422","Feb 15, 2021"
12-02-2021,137.00,137.00,129.20,129.55,129.55,"6,684","Feb 12, 2021"
11-02-2021,132.20,133.00,129.55,130.95,130.95,"12,627","Feb 11, 2021"
10-02-2021,135.15,137.70,129.65,130.50,130.50,"12,820","Feb 10, 2021"
09-02-2021,136.45,136.55,134.00,134.65,134.65,"1,927","Feb 09, 2021"
08-02-2021,135.95,136.70,133.40,135.20,135.20,"9,186","Feb 08, 2021"
05-02-2021,138.75,138.80,134.00,134.85,134.85,"3,151","Feb 05, 2021"
04-02-2021,134.50,139.80,134.00,136.75,136.75,"11,321","Feb 04, 2021"
03-02-2021,134.25,135.75,132.15,133.95,133.95,"2,941","Feb 03, 2021"
02-02-2021,134.25,137.75,132.75,132.85,132.85,"8,902","Feb 02, 2021"
01-02-2021,134.45,135.55,132.50,133.30,133.30,"3,118","Feb 01, 2021"
29-01-2021,136.70,137.30,133.05,133.85,133.85,"2,401","Jan 29, 2021"
28-01-2021,128.65,136.00,128.65,135.05,135.05,"1,328","Jan 28, 2021"
27-01-2021,136.45,137.00,131.75,133.40,133.40,"6,903","Jan 27, 2021"
25-01-2021,139.00,139.75,136.05,136.55,136.55,"5,184","Jan 25, 2021"
22-01-2021,143.10,143.10,135.10,138.20,138.20,"8,350","Jan 22, 2021"
21-01-2021,143.05,143.55,136.00,137.95,137.95,"7,963","Jan 21, 2021"
20-01-2021,143.90,144.95,140.50,141.30,141.30,"7,097","Jan 20, 2021"
19-01-2021,146.50,146.50,143.15,143.55,143.55,"7,720","Jan 19, 2021"
18-01-2021,139.80,144.40,139.80,143.10,143.10,"4,762","Jan 18, 2021"
15-01-2021,144.90,147.45,141.50,142.60,142.60,"12,179","Jan 15, 2021"
14-01-2021,149.95,149.95,144.20,144.80,144.80,"2,225","Jan 14, 2021"
13-01-2021,149.40,151.35,144.60,145.25,145.25,"18,576","Jan 13, 2021"
12-01-2021,145.20,149.95,145.10,148.35,148.35,"6,022","Jan 12, 2021"
11-01-2021,151.75,151.75,143.80,146.90,146.90,"8,948","Jan 11, 2021"
08-01-2021,151.80,152.95,147.75,148.75,148.75,"8,057","Jan 08, 2021"
