date,open,high,low,close,adjClose,volume,dateRaw
29-04-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Apr 29, 2021"
28-04-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Apr 28, 2021"
27-04-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Apr 27, 2021"
26-04-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Apr 26, 2021"
23-04-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Apr 23, 2021"
22-04-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Apr 22, 2021"
20-04-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Apr 20, 2021"
19-04-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Apr 19, 2021"
16-04-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Apr 16, 2021"
15-04-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Apr 15, 2021"
13-04-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Apr 13, 2021"
12-04-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Apr 12, 2021"
09-04-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Apr 09, 2021"
08-04-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Apr 08, 2021"
07-04-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Apr 07, 2021"
06-04-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Apr 06, 2021"
05-04-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Apr 05, 2021"
01-04-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Apr 01, 2021"
31-03-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Mar 31, 2021"
30-03-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Mar 30, 2021"
26-03-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Mar 26, 2021"
25-03-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Mar 25, 2021"
24-03-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Mar 24, 2021"
23-03-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Mar 23, 2021"
22-03-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Mar 22, 2021"
19-03-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Mar 19, 2021"
18-03-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Mar 18, 2021"
17-03-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Mar 17, 2021"
16-03-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Mar 16, 2021"
15-03-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Mar 15, 2021"
12-03-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Mar 12, 2021"
10-03-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Mar 10, 2021"
09-03-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Mar 09, 2021"
08-03-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Mar 08, 2021"
05-03-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Mar 05, 2021"
04-03-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Mar 04, 2021"
03-03-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Mar 03, 2021"
02-03-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Mar 02, 2021"
01-03-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Mar 01, 2021"
26-02-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Feb 26, 2021"
25-02-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Feb 25, 2021"
24-02-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Feb 24, 2021"
23-02-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Feb 23, 2021"
22-02-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Feb 22, 2021"
19-02-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Feb 19, 2021"
18-02-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Feb 18, 2021"
17-02-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Feb 17, 2021"
16-02-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Feb 16, 2021"
15-02-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Feb 15, 2021"
12-02-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Feb 12, 2021"
11-02-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Feb 11, 2021"
10-02-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Feb 10, 2021"
09-02-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Feb 09, 2021"
08-02-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Feb 08, 2021"
05-02-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Feb 05, 2021"
04-02-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Feb 04, 2021"
03-02-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Feb 03, 2021"
02-02-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Feb 02, 2021"
01-02-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Feb 01, 2021"
29-01-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jan 29, 2021"
28-01-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jan 28, 2021"
27-01-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jan 27, 2021"
25-01-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jan 25, 2021"
22-01-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jan 22, 2021"
21-01-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jan 21, 2021"
20-01-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jan 20, 2021"
19-01-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jan 19, 2021"
18-01-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jan 18, 2021"
15-01-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jan 15, 2021"
14-01-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jan 14, 2021"
13-01-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jan 13, 2021"
12-01-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jan 12, 2021"
11-01-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jan 11, 2021"
08-01-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jan 08, 2021"
07-01-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jan 07, 2021"
06-01-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jan 06, 2021"
05-01-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jan 05, 2021"
04-01-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jan 04, 2021"
01-01-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jan 01, 2021"
31-12-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Dec 31, 2020"
30-12-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Dec 30, 2020"
29-12-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Dec 29, 2020"
28-12-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Dec 28, 2020"
24-12-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Dec 24, 2020"
23-12-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Dec 23, 2020"
22-12-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Dec 22, 2020"
21-12-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Dec 21, 2020"
18-12-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Dec 18, 2020"
17-12-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Dec 17, 2020"
16-12-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Dec 16, 2020"
15-12-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Dec 15, 2020"
14-12-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Dec 14, 2020"
11-12-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Dec 11, 2020"
10-12-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Dec 10, 2020"
09-12-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Dec 09, 2020"
08-12-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Dec 08, 2020"
07-12-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Dec 07, 2020"
04-12-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Dec 04, 2020"
03-12-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Dec 03, 2020"
02-12-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Dec 02, 2020"
01-12-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Dec 01, 2020"
27-11-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Nov 27, 2020"
26-11-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Nov 26, 2020"
25-11-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Nov 25, 2020"
24-11-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Nov 24, 2020"
23-11-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Nov 23, 2020"
20-11-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Nov 20, 2020"
19-11-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Nov 19, 2020"
18-11-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Nov 18, 2020"
17-11-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Nov 17, 2020"
14-11-2020,-,-,-,-,-,-,"Nov 14, 2020"
13-11-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Nov 13, 2020"
12-11-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Nov 12, 2020"
11-11-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Nov 11, 2020"
10-11-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Nov 10, 2020"
09-11-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Nov 09, 2020"
06-11-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Nov 06, 2020"
05-11-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Nov 05, 2020"
04-11-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Nov 04, 2020"
03-11-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Nov 03, 2020"
02-11-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Nov 02, 2020"
30-10-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Oct 30, 2020"
29-10-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Oct 29, 2020"
28-10-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Oct 28, 2020"
27-10-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Oct 27, 2020"
26-10-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Oct 26, 2020"
23-10-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Oct 23, 2020"
22-10-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Oct 22, 2020"
21-10-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Oct 21, 2020"
20-10-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Oct 20, 2020"
19-10-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Oct 19, 2020"
16-10-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Oct 16, 2020"
15-10-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Oct 15, 2020"
14-10-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Oct 14, 2020"
13-10-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Oct 13, 2020"
12-10-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Oct 12, 2020"
09-10-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Oct 09, 2020"
08-10-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Oct 08, 2020"
07-10-2020,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Oct 07, 2020"
06-10-2020,3.2667,3.3733,3.2667,3.3733,3.3733,"750,000","Oct 06, 2020"
05-10-2020,3.0667,3.0667,3.0667,3.0667,3.0667,-,"Oct 05, 2020"
01-10-2020,3.0667,3.0667,3.0667,3.0667,3.0667,-,"Oct 01, 2020"
30-09-2020,3.0667,3.0667,3.0667,3.0667,3.0667,"60,000","Sep 30, 2020"
29-09-2020,3.1933,3.2000,3.1933,3.2000,3.2000,"90,000","Sep 29, 2020"
28-09-2020,3.3333,3.3333,3.2500,3.2500,3.2500,"420,000","Sep 28, 2020"
25-09-2020,3.2667,3.2733,3.2667,3.2667,3.2667,"450,000","Sep 25, 2020"
24-09-2020,3.2667,3.2667,3.2667,3.2667,3.2667,"30,000","Sep 24, 2020"
23-09-2020,3.3333,3.3333,3.3233,3.3333,3.3333,"210,000","Sep 23, 2020"
22-09-2020,3.3000,3.3333,3.2633,3.3233,3.3233,"900,000","Sep 22, 2020"
21-09-2020,3.3333,3.3333,3.3333,3.3333,3.3333,"30,000","Sep 21, 2020"
18-09-2020,3.3333,3.3333,3.3333,3.3333,3.3333,-,"Sep 18, 2020"
17-09-2020,3.3333,3.3333,3.3333,3.3333,3.3333,"30,000","Sep 17, 2020"
16-09-2020,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Sep 16, 2020"
15-09-2020,3.2667,3.3333,3.2000,3.2000,3.2000,"240,000","Sep 15, 2020"
14-09-2020,3.3633,3.3633,3.3633,3.3633,3.3633,-,"Sep 14, 2020"
11-09-2020,3.3633,3.3633,3.3633,3.3633,3.3633,-,"Sep 11, 2020"
10-09-2020,3.3633,3.3633,3.3633,3.3633,3.3633,-,"Sep 10, 2020"
09-09-2020,3.3633,3.3633,3.3633,3.3633,3.3633,-,"Sep 09, 2020"
08-09-2020,3.3633,3.3633,3.3633,3.3633,3.3633,-,"Sep 08, 2020"
07-09-2020,3.3633,3.3633,3.3633,3.3633,3.3633,-,"Sep 07, 2020"
04-09-2020,3.3633,3.3633,3.3633,3.3633,3.3633,-,"Sep 04, 2020"
03-09-2020,3.3633,3.3633,3.3633,3.3633,3.3633,-,"Sep 03, 2020"
02-09-2020,3.3633,3.3633,3.3633,3.3633,3.3633,-,"Sep 02, 2020"
01-09-2020,3.3633,3.3633,3.3633,3.3633,3.3633,-,"Sep 01, 2020"
31-08-2020,3.3633,3.3633,3.3633,3.3633,3.3633,-,"Aug 31, 2020"
28-08-2020,3.3633,3.3633,3.3633,3.3633,3.3633,-,"Aug 28, 2020"
27-08-2020,3.3633,3.3633,3.3633,3.3633,3.3633,-,"Aug 27, 2020"
26-08-2020,3.3633,3.3633,3.3633,3.3633,3.3633,-,"Aug 26, 2020"
25-08-2020,3.3633,3.3633,3.3633,3.3633,3.3633,"30,000","Aug 25, 2020"
24-08-2020,3.3633,3.3633,3.3633,3.3633,3.3633,-,"Aug 24, 2020"
21-08-2020,3.3633,3.3633,3.3633,3.3633,3.3633,-,"Aug 21, 2020"
20-08-2020,3.3633,3.3633,3.3633,3.3633,3.3633,-,"Aug 20, 2020"
19-08-2020,3.3633,3.3633,3.3633,3.3633,3.3633,-,"Aug 19, 2020"
18-08-2020,3.3633,3.3633,3.3633,3.3633,3.3633,-,"Aug 18, 2020"
17-08-2020,3.3633,3.3633,3.3633,3.3633,3.3633,-,"Aug 17, 2020"
14-08-2020,3.3633,3.3633,3.3633,3.3633,3.3633,-,"Aug 14, 2020"
13-08-2020,3.3633,3.3633,3.3633,3.3633,3.3633,-,"Aug 13, 2020"
12-08-2020,3.3633,3.3633,3.3633,3.3633,3.3633,"30,000","Aug 12, 2020"
11-08-2020,3.3633,3.3667,3.3633,3.3667,3.3667,"60,000","Aug 11, 2020"
10-08-2020,3.2033,3.2033,3.2033,3.2033,3.2033,"60,000","Aug 10, 2020"
07-08-2020,3.3333,3.3333,3.3333,3.3333,3.3333,"30,000","Aug 07, 2020"
06-08-2020,3.2567,3.2567,3.2567,3.2567,3.2567,"30,000","Aug 06, 2020"
05-08-2020,3.4000,3.4000,3.4000,3.4000,3.4000,"30,000","Aug 05, 2020"
04-08-2020,3.5800,3.5800,3.5200,3.5200,3.5200,"210,000","Aug 04, 2020"
03-08-2020,3.7000,3.7000,3.7000,3.7000,3.7000,"30,000","Aug 03, 2020"
31-07-2020,3.6800,3.6800,3.6767,3.6800,3.6800,"120,000","Jul 31, 2020"
30-07-2020,3.9333,3.9333,3.8000,3.8000,3.8000,"180,000","Jul 30, 2020"
29-07-2020,3.8000,4.0167,3.8000,4.0000,4.0000,"210,000","Jul 29, 2020"
28-07-2020,3.8600,3.8767,3.6667,3.8333,3.8333,"1,440,000","Jul 28, 2020"
27-07-2020,3.6600,3.6967,3.5000,3.6933,3.6933,"2,580,000","Jul 27, 2020"
24-07-2020,3.5267,3.5267,3.5100,3.5233,3.5233,"450,000","Jul 24, 2020"
23-07-2020,3.3667,3.3667,3.3667,3.3667,3.3667,"30,000","Jul 23, 2020"
22-07-2020,3.3467,3.3467,3.3467,3.3467,3.3467,-,"Jul 22, 2020"
21-07-2020,3.3000,3.3933,3.2800,3.3467,3.3467,"180,000","Jul 21, 2020"
20-07-2020,3.2900,3.2900,3.0167,3.2333,3.2333,"420,000","Jul 20, 2020"
17-07-2020,3.1333,3.1333,3.1333,3.1333,3.1333,"30,000","Jul 17, 2020"
16-07-2020,2.9367,3.1967,2.9367,3.0000,3.0000,"450,000","Jul 16, 2020"
15-07-2020,3.2667,3.2667,3.0667,3.0667,3.0667,"120,000","Jul 15, 2020"
14-07-2020,3.2000,3.2633,3.2000,3.2167,3.2167,"90,000","Jul 14, 2020"
13-07-2020,3.1600,3.1600,3.1600,3.1600,3.1600,"150,000","Jul 13, 2020"
10-07-2020,3.3233,3.3233,3.0100,3.3233,3.3233,"1,080,000","Jul 10, 2020"
09-07-2020,3.1667,3.1667,3.1667,3.1667,3.1667,"1,830,000","Jul 09, 2020"
08-07-2020,3.0167,3.0167,3.0167,3.0167,3.0167,"990,000","Jul 08, 2020"
07-07-2020,2.8733,2.8733,2.8733,2.8733,2.8733,"600,000","Jul 07, 2020"
06-07-2020,2.7367,2.7367,2.7367,2.7367,2.7367,"240,000","Jul 06, 2020"
03-07-2020,2.6067,2.6067,2.6067,2.6067,2.6067,"750,000","Jul 03, 2020"
02-07-2020,2.4833,2.4833,2.4833,2.4833,2.4833,"720,000","Jul 02, 2020"
01-07-2020,2.3667,2.3667,2.3667,2.3667,2.3667,"750,000","Jul 01, 2020"
30-06-2020,2.2567,2.2567,2.2567,2.2567,2.2567,"1,350,000","Jun 30, 2020"
29-06-2020,2.1500,2.1500,2.1500,2.1500,2.1500,"30,000","Jun 29, 2020"
26-06-2020,2.0500,2.0500,2.0500,2.0500,2.0500,"1,710,000","Jun 26, 2020"
25-06-2020,1.9000,1.9533,1.9000,1.9533,1.9533,"1,590,000","Jun 25, 2020"
24-06-2020,1.8333,1.9000,1.7633,1.8633,1.8633,"1,620,000","Jun 24, 2020"
23-06-2020,1.8000,1.8100,1.7733,1.8100,1.8100,"1,710,000","Jun 23, 2020"
22-06-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jun 22, 2020"
19-06-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jun 19, 2020"
18-06-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jun 18, 2020"
17-06-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jun 17, 2020"
16-06-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jun 16, 2020"
15-06-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jun 15, 2020"
12-06-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jun 12, 2020"
11-06-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jun 11, 2020"
10-06-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jun 10, 2020"
09-06-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jun 09, 2020"
08-06-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jun 08, 2020"
05-06-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jun 05, 2020"
04-06-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jun 04, 2020"
03-06-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jun 03, 2020"
02-06-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jun 02, 2020"
01-06-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Jun 01, 2020"
29-05-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"May 29, 2020"
28-05-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"May 28, 2020"
27-05-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"May 27, 2020"
26-05-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"May 26, 2020"
22-05-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"May 22, 2020"
21-05-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"May 21, 2020"
20-05-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"May 20, 2020"
19-05-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"May 19, 2020"
18-05-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"May 18, 2020"
15-05-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"May 15, 2020"
14-05-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"May 14, 2020"
13-05-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"May 13, 2020"
12-05-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"May 12, 2020"
11-05-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"May 11, 2020"
08-05-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"May 08, 2020"
07-05-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"May 07, 2020"
06-05-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"May 06, 2020"
05-05-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"May 05, 2020"
04-05-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"May 04, 2020"
30-04-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Apr 30, 2020"
29-04-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Apr 29, 2020"
28-04-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Apr 28, 2020"
27-04-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Apr 27, 2020"
24-04-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Apr 24, 2020"
23-04-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Apr 23, 2020"
22-04-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Apr 22, 2020"
21-04-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Apr 21, 2020"
20-04-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Apr 20, 2020"
17-04-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Apr 17, 2020"
16-04-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Apr 16, 2020"
15-04-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Apr 15, 2020"
13-04-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Apr 13, 2020"
09-04-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Apr 09, 2020"
08-04-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Apr 08, 2020"
07-04-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Apr 07, 2020"
03-04-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Apr 03, 2020"
01-04-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Apr 01, 2020"
31-03-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Mar 31, 2020"
30-03-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Mar 30, 2020"
27-03-2020,1.7333,1.7333,1.7333,1.7333,1.7333,"360,000","Mar 27, 2020"
26-03-2020,1.7933,1.7933,1.7933,1.7933,1.7933,-,"Mar 26, 2020"
25-03-2020,1.7933,1.7933,1.7933,1.7933,1.7933,-,"Mar 25, 2020"
24-03-2020,1.7933,1.7933,1.7933,1.7933,1.7933,-,"Mar 24, 2020"
23-03-2020,1.7933,1.7933,1.7933,1.7933,1.7933,-,"Mar 23, 2020"
20-03-2020,1.7933,1.7933,1.7933,1.7933,1.7933,-,"Mar 20, 2020"
19-03-2020,1.7933,1.7933,1.7933,1.7933,1.7933,-,"Mar 19, 2020"
18-03-2020,1.7933,1.7933,1.7933,1.7933,1.7933,-,"Mar 18, 2020"
17-03-2020,1.7933,1.7933,1.7933,1.7933,1.7933,-,"Mar 17, 2020"
16-03-2020,1.7933,1.7933,1.7933,1.7933,1.7933,"150,000","Mar 16, 2020"
13-03-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Mar 13, 2020"
12-03-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Mar 12, 2020"
11-03-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Mar 11, 2020"
09-03-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Mar 09, 2020"
06-03-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Mar 06, 2020"
05-03-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Mar 05, 2020"
04-03-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Mar 04, 2020"
03-03-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Mar 03, 2020"
02-03-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Mar 02, 2020"
28-02-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Feb 28, 2020"
27-02-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Feb 27, 2020"
26-02-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Feb 26, 2020"
25-02-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Feb 25, 2020"
24-02-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Feb 24, 2020"
20-02-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Feb 20, 2020"
19-02-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Feb 19, 2020"
18-02-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Feb 18, 2020"
17-02-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Feb 17, 2020"
14-02-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Feb 14, 2020"
13-02-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Feb 13, 2020"
12-02-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Feb 12, 2020"
11-02-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Feb 11, 2020"
10-02-2020,1.7333,1.7333,1.7333,1.7333,1.7333,-,"Feb 10, 2020"
