date,open,high,low,close,adjClose,volume,dateRaw
01-12-2020,68.00,68.35,66.10,68.35,68.35,"63,341","Dec 01, 2020"
27-11-2020,64.70,65.10,62.75,65.10,65.10,"54,845","Nov 27, 2020"
26-11-2020,60.00,62.00,58.05,62.00,62.00,"34,236","Nov 26, 2020"
25-11-2020,59.95,60.50,58.80,59.05,59.05,"22,114","Nov 25, 2020"
24-11-2020,61.00,61.40,58.10,59.00,59.00,"20,216","Nov 24, 2020"
23-11-2020,63.40,63.50,60.15,60.40,60.40,"24,192","Nov 23, 2020"
20-11-2020,60.05,64.45,60.05,61.90,61.90,"19,331","Nov 20, 2020"
19-11-2020,64.85,64.85,60.55,61.40,61.40,"33,896","Nov 19, 2020"
18-11-2020,65.00,67.05,62.10,63.40,63.40,"57,942","Nov 18, 2020"
17-11-2020,65.35,65.35,59.20,64.40,64.40,"50,455","Nov 17, 2020"
14-11-2020,57.50,62.40,57.50,62.25,62.25,"20,717","Nov 14, 2020"
13-11-2020,59.45,59.45,56.55,59.45,59.45,"57,427","Nov 13, 2020"
12-11-2020,56.30,56.95,51.60,56.65,56.65,"27,077","Nov 12, 2020"
11-11-2020,55.90,56.95,54.05,54.25,54.25,"10,013","Nov 11, 2020"
10-11-2020,57.00,57.05,54.00,55.80,55.80,"12,738","Nov 10, 2020"
09-11-2020,57.75,57.75,54.10,54.75,54.75,"9,352","Nov 09, 2020"
06-11-2020,57.60,57.90,56.10,56.20,56.20,"5,549","Nov 06, 2020"
05-11-2020,57.70,57.95,55.10,56.90,56.90,"10,799","Nov 05, 2020"
04-11-2020,53.30,55.40,52.80,55.40,55.40,"19,445","Nov 04, 2020"
03-11-2020,50.00,52.80,47.80,52.80,52.80,"41,746","Nov 03, 2020"
02-11-2020,52.90,53.00,48.40,50.30,50.30,"23,112","Nov 02, 2020"
30-10-2020,51.75,52.80,50.00,50.85,50.85,"13,535","Oct 30, 2020"
29-10-2020,53.50,53.50,51.00,51.70,51.70,"5,965","Oct 29, 2020"
28-10-2020,52.00,53.90,51.00,53.35,53.35,"13,380","Oct 28, 2020"
27-10-2020,52.85,54.80,52.35,53.25,53.25,"10,624","Oct 27, 2020"
26-10-2020,57.50,57.85,54.30,55.00,55.00,"33,641","Oct 26, 2020"
23-10-2020,57.90,58.00,56.00,56.90,56.90,"6,940","Oct 23, 2020"
22-10-2020,59.00,59.00,56.90,57.55,57.55,"14,267","Oct 22, 2020"
21-10-2020,61.00,61.00,58.15,59.85,59.85,"31,823","Oct 21, 2020"
20-10-2020,59.60,61.35,59.15,61.20,61.20,"17,041","Oct 20, 2020"
19-10-2020,59.50,61.30,58.10,58.45,58.45,"21,034","Oct 19, 2020"
16-10-2020,62.05,64.50,60.50,61.15,61.15,"10,630","Oct 16, 2020"
15-10-2020,60.95,62.50,57.35,62.05,62.05,"28,419","Oct 15, 2020"
14-10-2020,56.70,59.55,55.00,59.55,59.55,"35,859","Oct 14, 2020"
13-10-2020,59.70,60.00,56.75,56.75,56.75,"26,891","Oct 13, 2020"
12-10-2020,62.50,65.00,59.00,59.70,59.70,"26,774","Oct 12, 2020"
09-10-2020,65.35,66.90,62.10,62.10,62.10,"33,388","Oct 09, 2020"
08-10-2020,70.00,70.00,65.35,65.35,65.35,"31,205","Oct 08, 2020"
07-10-2020,71.00,71.65,65.55,68.75,68.75,"202,495","Oct 07, 2020"
06-10-2020,68.25,68.25,63.00,68.25,68.25,"148,472","Oct 06, 2020"
05-10-2020,58.90,65.00,58.90,65.00,65.00,"112,032","Oct 05, 2020"
01-10-2020,61.95,61.95,61.95,61.95,61.95,"28,333","Oct 01, 2020"
30-09-2020,72.00,72.00,65.20,65.20,65.20,"234,182","Sep 30, 2020"
29-09-2020,68.60,68.60,68.60,68.60,68.60,"35,646","Sep 29, 2020"
28-09-2020,65.35,65.35,65.35,65.35,65.35,"40,139","Sep 28, 2020"
25-09-2020,62.25,62.25,61.00,62.25,62.25,"83,142","Sep 25, 2020"
24-09-2020,58.30,59.30,56.50,59.30,59.30,"73,769","Sep 24, 2020"
23-09-2020,55.50,56.50,55.50,56.50,56.50,"26,572","Sep 23, 2020"
22-09-2020,51.95,53.85,48.75,53.85,53.85,"131,778","Sep 22, 2020"
21-09-2020,51.60,51.60,47.30,51.30,51.30,"141,207","Sep 21, 2020"
18-09-2020,49.15,49.15,49.15,49.15,49.15,"26,167","Sep 18, 2020"
17-09-2020,45.80,46.85,43.15,46.85,46.85,"49,514","Sep 17, 2020"
16-09-2020,44.70,44.70,43.05,44.65,44.65,"99,311","Sep 16, 2020"
15-09-2020,42.60,42.60,42.60,42.60,42.60,"15,701","Sep 15, 2020"
14-09-2020,38.50,40.65,38.35,40.60,40.60,"30,095","Sep 14, 2020"
11-09-2020,39.95,39.95,38.50,38.75,38.75,"11,263","Sep 11, 2020"
10-09-2020,39.95,40.05,38.75,39.05,39.05,"5,737","Sep 10, 2020"
09-09-2020,39.10,41.45,39.00,39.35,39.35,"10,928","Sep 09, 2020"
08-09-2020,38.20,41.00,38.20,40.20,40.20,"15,521","Sep 08, 2020"
07-09-2020,40.85,40.85,39.20,40.00,40.00,"12,191","Sep 07, 2020"
04-09-2020,40.40,40.70,38.50,40.05,40.05,"8,400","Sep 04, 2020"
03-09-2020,41.75,41.75,39.60,40.10,40.10,"10,603","Sep 03, 2020"
02-09-2020,38.95,40.35,38.90,40.05,40.05,"9,941","Sep 02, 2020"
01-09-2020,37.00,39.10,36.10,38.90,38.90,"21,892","Sep 01, 2020"
31-08-2020,39.00,39.85,37.25,37.70,37.70,"36,151","Aug 31, 2020"
28-08-2020,41.00,41.00,38.90,39.00,39.00,"32,469","Aug 28, 2020"
27-08-2020,40.35,41.80,40.00,40.90,40.90,"55,316","Aug 27, 2020"
26-08-2020,39.50,40.65,39.50,40.35,40.35,"34,960","Aug 26, 2020"
25-08-2020,43.05,44.00,41.35,41.35,41.35,"32,439","Aug 25, 2020"
24-08-2020,43.90,45.40,43.15,43.50,43.50,"42,802","Aug 24, 2020"
21-08-2020,43.45,44.10,41.10,43.50,43.50,"57,981","Aug 21, 2020"
20-08-2020,41.00,42.45,39.20,42.45,42.45,"66,849","Aug 20, 2020"
19-08-2020,39.20,41.05,38.50,40.45,40.45,"61,691","Aug 19, 2020"
18-08-2020,36.60,39.90,36.60,39.10,39.10,"76,893","Aug 18, 2020"
17-08-2020,39.95,39.95,36.95,38.00,38.00,"25,898","Aug 17, 2020"
14-08-2020,39.60,39.65,35.95,38.85,38.85,"106,721","Aug 14, 2020"
13-08-2020,37.70,37.80,36.50,37.80,37.80,"47,350","Aug 13, 2020"
12-08-2020,35.70,36.00,34.55,36.00,36.00,"61,320","Aug 12, 2020"
11-08-2020,33.00,34.30,32.00,34.30,34.30,"39,265","Aug 11, 2020"
10-08-2020,33.35,33.35,31.50,32.70,32.70,"11,824","Aug 10, 2020"
07-08-2020,32.70,33.35,32.15,32.75,32.75,"10,483","Aug 07, 2020"
06-08-2020,33.50,35.00,32.55,32.85,32.85,"17,039","Aug 06, 2020"
05-08-2020,33.50,35.50,33.50,33.95,33.95,"6,720","Aug 05, 2020"
04-08-2020,34.70,34.70,33.50,34.20,34.20,"6,980","Aug 04, 2020"
03-08-2020,34.60,34.80,31.65,34.65,34.65,"17,224","Aug 03, 2020"
31-07-2020,32.50,35.90,32.50,33.15,33.15,"21,328","Jul 31, 2020"
30-07-2020,34.40,34.40,32.50,34.20,34.20,"28,070","Jul 30, 2020"
29-07-2020,34.55,34.55,32.85,32.85,32.85,"21,537","Jul 29, 2020"
28-07-2020,36.65,36.75,34.55,34.55,34.55,"43,435","Jul 28, 2020"
27-07-2020,35.90,36.75,35.50,36.35,36.35,"81,209","Jul 27, 2020"
24-07-2020,35.00,35.00,32.05,35.00,35.00,"129,358","Jul 24, 2020"
23-07-2020,33.35,33.35,33.35,33.35,33.35,"28,509","Jul 23, 2020"
22-07-2020,30.30,31.80,29.20,31.80,31.80,"47,825","Jul 22, 2020"
21-07-2020,29.95,30.30,28.25,30.30,30.30,"26,007","Jul 21, 2020"
20-07-2020,29.75,29.75,28.50,28.90,28.90,"5,909","Jul 20, 2020"
17-07-2020,28.25,29.70,28.15,29.20,29.20,"7,559","Jul 17, 2020"
16-07-2020,28.75,29.75,27.95,28.50,28.50,"16,469","Jul 16, 2020"
15-07-2020,29.00,29.50,27.55,29.40,29.40,"18,082","Jul 15, 2020"
14-07-2020,27.55,28.90,27.55,28.10,28.10,"11,164","Jul 14, 2020"
13-07-2020,30.00,30.00,28.55,28.80,28.80,"4,530","Jul 13, 2020"
10-07-2020,29.90,30.45,28.55,29.35,29.35,"12,108","Jul 10, 2020"
09-07-2020,28.95,29.90,28.00,29.75,29.75,"27,482","Jul 09, 2020"
08-07-2020,29.75,29.75,28.40,28.50,28.50,"17,669","Jul 08, 2020"
07-07-2020,29.10,29.35,28.65,28.95,28.95,"6,054","Jul 07, 2020"
06-07-2020,29.70,29.70,28.80,29.50,29.50,"9,142","Jul 06, 2020"
03-07-2020,29.70,29.70,28.65,28.95,28.95,"21,878","Jul 03, 2020"
02-07-2020,30.00,30.25,29.35,29.75,29.75,"7,451","Jul 02, 2020"
01-07-2020,30.75,30.75,29.20,29.75,29.75,"19,648","Jul 01, 2020"
30-06-2020,31.75,31.75,30.00,30.70,30.70,"12,049","Jun 30, 2020"
29-06-2020,31.00,31.30,29.85,30.25,30.25,"12,253","Jun 29, 2020"
26-06-2020,31.00,32.50,30.75,31.40,31.40,"15,547","Jun 26, 2020"
25-06-2020,31.00,32.00,30.30,31.20,31.20,"17,394","Jun 25, 2020"
24-06-2020,32.25,32.75,31.10,31.85,31.85,"20,576","Jun 24, 2020"
23-06-2020,32.90,33.80,31.50,32.10,32.10,"13,185","Jun 23, 2020"
22-06-2020,32.95,33.00,31.50,32.65,32.65,"23,139","Jun 22, 2020"
19-06-2020,33.05,33.50,31.50,32.20,32.20,"19,246","Jun 19, 2020"
18-06-2020,31.65,33.20,30.65,33.15,33.15,"31,643","Jun 18, 2020"
17-06-2020,29.80,31.80,29.70,31.65,31.65,"35,474","Jun 17, 2020"
16-06-2020,31.60,31.60,29.70,30.30,30.30,"16,569","Jun 16, 2020"
15-06-2020,32.45,32.45,29.80,30.30,30.30,"12,508","Jun 15, 2020"
12-06-2020,30.40,31.95,30.40,31.35,31.35,"14,239","Jun 12, 2020"
11-06-2020,33.40,33.40,31.55,32.00,32.00,"8,581","Jun 11, 2020"
10-06-2020,33.35,33.35,31.20,32.80,32.80,"39,585","Jun 10, 2020"
09-06-2020,34.70,34.75,32.25,32.70,32.70,"27,083","Jun 09, 2020"
08-06-2020,33.10,33.10,33.10,33.10,33.10,"14,194","Jun 08, 2020"
05-06-2020,30.05,31.55,29.00,31.55,31.55,"21,454","Jun 05, 2020"
04-06-2020,29.00,30.05,28.50,30.05,30.05,"36,207","Jun 04, 2020"
03-06-2020,29.40,30.35,27.60,28.65,28.65,"42,085","Jun 03, 2020"
02-06-2020,29.60,30.00,28.00,28.95,28.95,"22,852","Jun 02, 2020"
01-06-2020,26.70,28.60,26.40,28.60,28.60,"14,179","Jun 01, 2020"
29-05-2020,28.30,28.65,27.00,27.25,27.25,"12,845","May 29, 2020"
28-05-2020,26.10,27.30,26.10,27.30,27.30,"19,790","May 28, 2020"
27-05-2020,26.30,26.45,25.90,26.00,26.00,"9,396","May 27, 2020"
26-05-2020,27.30,27.50,26.30,26.45,26.45,"9,870","May 26, 2020"
22-05-2020,27.20,28.55,26.80,27.10,27.10,"10,107","May 22, 2020"
21-05-2020,27.10,28.25,27.10,27.80,27.80,"23,268","May 21, 2020"
20-05-2020,28.80,29.00,28.50,28.50,28.50,"15,976","May 20, 2020"
19-05-2020,30.70,30.70,28.50,30.00,30.00,"27,053","May 19, 2020"
18-05-2020,29.85,29.85,28.50,29.85,29.85,"42,392","May 18, 2020"
15-05-2020,25.75,28.45,25.75,28.45,28.45,"62,122","May 15, 2020"
14-05-2020,27.10,27.10,27.10,27.10,27.10,"7,995","May 14, 2020"
13-05-2020,28.50,28.50,28.50,28.50,28.50,"8,010","May 13, 2020"
12-05-2020,29.95,29.95,29.95,29.95,29.95,"1,989","May 12, 2020"
11-05-2020,31.50,31.50,31.50,31.50,31.50,"3,828","May 11, 2020"
08-05-2020,33.15,33.15,33.15,33.15,33.15,967,"May 08, 2020"
07-05-2020,34.85,34.85,34.85,34.85,34.85,"1,330","May 07, 2020"
06-05-2020,39.90,39.90,36.65,36.65,36.65,"98,966","May 06, 2020"
05-05-2020,38.70,38.70,37.00,38.55,38.55,"178,925","May 05, 2020"
04-05-2020,36.90,36.90,33.40,36.90,36.90,"268,414","May 04, 2020"
30-04-2020,35.15,35.15,35.15,35.15,35.15,"12,131","Apr 30, 2020"
29-04-2020,33.50,33.50,33.50,33.50,33.50,"15,448","Apr 29, 2020"
28-04-2020,31.95,31.95,31.95,31.95,31.95,"25,188","Apr 28, 2020"
27-04-2020,30.45,30.45,30.05,30.45,30.45,"28,781","Apr 27, 2020"
24-04-2020,28.30,29.00,27.10,29.00,29.00,"120,936","Apr 24, 2020"
23-04-2020,27.80,27.80,25.25,27.65,27.65,"156,525","Apr 23, 2020"
22-04-2020,24.00,26.50,24.00,26.50,26.50,"244,505","Apr 22, 2020"
21-04-2020,25.80,25.80,23.40,25.25,25.25,"62,112","Apr 21, 2020"
20-04-2020,24.60,24.60,24.60,24.60,24.60,"83,131","Apr 20, 2020"
17-04-2020,23.45,23.45,23.45,23.45,23.45,"3,478","Apr 17, 2020"
16-04-2020,22.35,22.35,22.30,22.35,22.35,"116,263","Apr 16, 2020"
15-04-2020,21.30,21.30,21.30,21.30,21.30,"32,672","Apr 15, 2020"
13-04-2020,20.30,20.30,20.30,20.30,20.30,"71,803","Apr 13, 2020"
09-04-2020,19.35,19.35,18.50,19.35,19.35,"133,255","Apr 09, 2020"
08-04-2020,18.45,18.45,18.45,18.45,18.45,"4,345","Apr 08, 2020"
07-04-2020,17.60,17.60,17.60,17.60,17.60,"4,515","Apr 07, 2020"
03-04-2020,16.15,16.80,16.15,16.80,16.80,"11,448","Apr 03, 2020"
01-04-2020,16.00,16.00,15.50,16.00,16.00,"110,954","Apr 01, 2020"
31-03-2020,14.70,15.25,14.25,15.25,15.25,"216,152","Mar 31, 2020"
30-03-2020,14.05,14.75,13.95,14.55,14.55,"20,956","Mar 30, 2020"
27-03-2020,13.85,15.10,13.85,14.50,14.50,"24,426","Mar 27, 2020"
26-03-2020,15.00,15.20,14.10,14.40,14.40,"55,834","Mar 26, 2020"
25-03-2020,15.50,15.80,14.10,14.60,14.60,"44,593","Mar 25, 2020"
24-03-2020,17.00,18.00,15.65,15.65,15.65,"53,318","Mar 24, 2020"
23-03-2020,19.15,19.15,17.25,17.35,17.35,"26,179","Mar 23, 2020"
20-03-2020,19.75,19.75,18.50,19.15,19.15,"14,677","Mar 20, 2020"
19-03-2020,18.65,19.30,17.35,18.75,18.75,"31,553","Mar 19, 2020"
18-03-2020,20.40,20.40,18.10,18.65,18.65,"28,735","Mar 18, 2020"
17-03-2020,20.00,20.45,19.35,19.60,19.60,"45,983","Mar 17, 2020"
16-03-2020,21.90,21.90,19.35,19.70,19.70,"16,325","Mar 16, 2020"
13-03-2020,19.00,21.25,18.00,20.60,20.60,"36,452","Mar 13, 2020"
12-03-2020,20.75,20.95,19.55,19.95,19.95,"45,119","Mar 12, 2020"
11-03-2020,21.45,22.95,21.40,21.70,21.70,"27,328","Mar 11, 2020"
09-03-2020,23.65,23.65,20.05,21.45,21.45,"27,062","Mar 09, 2020"
06-03-2020,23.00,23.05,21.40,22.25,22.25,"28,755","Mar 06, 2020"
05-03-2020,23.40,24.00,22.75,23.60,23.60,"27,976","Mar 05, 2020"
04-03-2020,23.55,23.70,22.25,22.90,22.90,"48,342","Mar 04, 2020"
03-03-2020,23.00,23.95,22.50,23.55,23.55,"29,072","Mar 03, 2020"
02-03-2020,23.05,23.75,22.70,22.95,22.95,"30,289","Mar 02, 2020"
28-02-2020,23.25,23.95,22.00,22.60,22.60,"27,204","Feb 28, 2020"
27-02-2020,26.10,26.50,23.65,24.10,24.10,"51,244","Feb 27, 2020"
26-02-2020,23.45,26.00,22.65,25.90,25.90,"78,139","Feb 26, 2020"
25-02-2020,24.00,24.45,23.55,23.70,23.70,"45,432","Feb 25, 2020"
24-02-2020,26.30,26.30,24.40,24.55,24.55,"50,336","Feb 24, 2020"
20-02-2020,26.05,26.70,25.85,26.35,26.35,"29,116","Feb 20, 2020"
19-02-2020,25.10,26.75,25.00,26.40,26.40,"43,513","Feb 19, 2020"
18-02-2020,29.25,29.25,25.00,25.40,25.40,"78,868","Feb 18, 2020"
17-02-2020,33.00,33.20,28.50,29.05,29.05,"55,571","Feb 17, 2020"
14-02-2020,35.75,35.80,32.45,32.90,32.90,"40,062","Feb 14, 2020"
13-02-2020,34.75,35.95,33.00,34.90,34.90,"37,501","Feb 13, 2020"
12-02-2020,39.05,39.55,34.50,34.75,34.75,"63,170","Feb 12, 2020"
11-02-2020,41.00,41.00,38.80,39.15,39.15,"76,712","Feb 11, 2020"
10-02-2020,33.55,37.47,33.55,35.76,35.76,"133,375","Feb 10, 2020"
07-02-2020,36.34,36.34,33.59,34.38,34.38,"50,009","Feb 07, 2020"
06-02-2020,34.01,37.55,34.01,35.26,35.26,"50,010","Feb 06, 2020"
05-02-2020,32.96,34.21,31.79,33.51,33.51,"25,513","Feb 05, 2020"
04-02-2020,32.21,33.26,32.00,32.42,32.42,"48,744","Feb 04, 2020"
03-02-2020,35.34,36.22,31.46,32.00,32.00,"45,695","Feb 03, 2020"
31-01-2020,36.43,38.26,35.72,37.14,37.14,"80,949","Jan 31, 2020"
30-01-2020,34.97,40.81,33.59,35.42,35.42,"290,899","Jan 30, 2020"
29-01-2020,32.59,34.80,32.59,34.38,34.38,"56,314","Jan 29, 2020"
28-01-2020,32.13,33.71,31.84,32.59,32.59,"59,339","Jan 28, 2020"
27-01-2020,32.00,33.05,31.50,31.96,31.96,"32,892","Jan 27, 2020"
24-01-2020,32.09,32.55,30.96,31.88,31.88,"12,977","Jan 24, 2020"
23-01-2020,31.92,31.92,31.46,31.67,31.67,"15,501","Jan 23, 2020"
22-01-2020,31.79,33.17,31.38,31.71,31.71,"46,124","Jan 22, 2020"
21-01-2020,32.13,32.30,31.54,31.71,31.71,"19,872","Jan 21, 2020"
20-01-2020,33.30,33.30,31.63,32.30,32.30,"25,494","Jan 20, 2020"
17-01-2020,30.88,33.67,30.88,32.59,32.59,"50,928","Jan 17, 2020"
16-01-2020,30.92,31.50,30.84,31.21,31.21,"27,115","Jan 16, 2020"
15-01-2020,31.84,32.05,29.46,30.63,30.63,"35,625","Jan 15, 2020"
14-01-2020,29.71,32.55,29.67,31.00,31.00,"99,498","Jan 14, 2020"
13-01-2020,28.79,30.00,28.79,29.58,29.58,"25,462","Jan 13, 2020"
10-01-2020,26.91,31.25,26.79,29.21,29.21,"86,839","Jan 10, 2020"
09-01-2020,26.70,27.37,26.54,27.16,27.16,"18,439","Jan 09, 2020"
08-01-2020,26.70,27.04,26.37,26.66,26.66,"23,327","Jan 08, 2020"
07-01-2020,28.29,29.12,26.87,27.33,27.33,"40,540","Jan 07, 2020"
06-01-2020,30.04,30.04,27.79,28.25,28.25,"76,651","Jan 06, 2020"
03-01-2020,25.08,30.58,25.04,29.92,29.92,"390,594","Jan 03, 2020"
02-01-2020,24.24,26.08,24.24,25.62,25.62,"41,007","Jan 02, 2020"
01-01-2020,24.20,25.37,24.20,24.58,24.58,"40,103","Jan 01, 2020"
31-12-2019,24.70,24.70,23.37,24.20,24.20,"10,599","Dec 31, 2019"
30-12-2019,24.37,24.95,23.03,23.74,23.74,"13,630","Dec 30, 2019"
27-12-2019,23.41,24.62,23.37,23.62,23.62,"16,848","Dec 27, 2019"
26-12-2019,24.33,24.58,22.95,23.57,23.57,"22,712","Dec 26, 2019"
24-12-2019,24.66,25.12,23.70,24.53,24.53,"34,640","Dec 24, 2019"
23-12-2019,24.45,25.58,24.33,25.04,25.04,"39,900","Dec 23, 2019"
20-12-2019,26.16,26.16,23.87,24.24,24.24,"52,857","Dec 20, 2019"
19-12-2019,22.53,26.16,22.53,24.58,24.58,"256,525","Dec 19, 2019"
18-12-2019,22.24,23.03,21.78,22.32,22.32,"17,567","Dec 18, 2019"
17-12-2019,22.11,23.24,22.11,22.57,22.57,"18,482","Dec 17, 2019"
16-12-2019,22.78,23.37,22.62,22.99,22.99,"23,712","Dec 16, 2019"
13-12-2019,21.66,23.20,21.41,22.32,22.32,"40,939","Dec 13, 2019"
12-12-2019,20.07,21.70,19.65,21.11,21.11,"26,539","Dec 12, 2019"
11-12-2019,20.53,20.82,18.61,19.57,19.57,"39,511","Dec 11, 2019"
10-12-2019,21.82,21.82,20.86,20.86,20.86,"22,972","Dec 10, 2019"
09-12-2019,22.78,22.78,21.36,21.82,21.82,"10,714","Dec 09, 2019"
06-12-2019,23.20,23.62,21.61,21.66,21.66,"27,877","Dec 06, 2019"
05-12-2019,23.49,24.12,22.53,22.74,22.74,"20,654","Dec 05, 2019"
04-12-2019,24.24,24.28,23.20,23.49,23.49,"36,584","Dec 04, 2019"
03-12-2019,25.74,25.74,24.03,24.28,24.28,"20,996","Dec 03, 2019"
02-12-2019,26.20,26.20,25.12,25.24,25.24,"9,331","Dec 02, 2019"
29-11-2019,25.12,26.16,25.12,25.41,25.41,"18,312","Nov 29, 2019"
28-11-2019,26.20,26.37,25.04,25.41,25.41,"14,156","Nov 28, 2019"
27-11-2019,25.45,26.45,25.45,25.99,25.99,"30,029","Nov 27, 2019"
26-11-2019,25.87,26.50,25.04,25.24,25.24,"21,908","Nov 26, 2019"
25-11-2019,25.79,27.08,24.53,25.58,25.58,"19,042","Nov 25, 2019"
22-11-2019,25.58,27.54,25.58,25.99,25.99,"46,496","Nov 22, 2019"
21-11-2019,25.45,26.62,25.08,25.24,25.24,"17,763","Nov 21, 2019"
20-11-2019,26.33,26.70,25.74,25.91,25.91,"30,098","Nov 20, 2019"
19-11-2019,26.12,27.04,25.79,26.20,26.20,"29,054","Nov 19, 2019"
18-11-2019,25.33,27.20,25.33,26.25,26.25,"12,680","Nov 18, 2019"
15-11-2019,25.83,27.83,25.79,26.37,26.37,"30,308","Nov 15, 2019"
14-11-2019,27.41,27.46,25.79,25.87,25.87,"15,954","Nov 14, 2019"
13-11-2019,27.91,27.91,26.29,26.54,26.54,"9,617","Nov 13, 2019"
11-11-2019,27.16,27.96,27.16,27.37,27.37,"9,060","Nov 11, 2019"
08-11-2019,26.87,28.37,26.87,27.08,27.08,"15,709","Nov 08, 2019"
07-11-2019,28.08,28.54,27.58,27.62,27.62,"14,905","Nov 07, 2019"
06-11-2019,29.00,29.12,27.62,28.12,28.12,"21,924","Nov 06, 2019"
05-11-2019,29.96,29.96,28.21,28.58,28.58,"15,872","Nov 05, 2019"
04-11-2019,28.87,30.79,28.75,28.83,28.83,"44,483","Nov 04, 2019"
01-11-2019,28.33,29.79,28.00,28.50,28.50,"38,970","Nov 01, 2019"
31-10-2019,29.04,29.04,28.21,28.33,28.33,"26,848","Oct 31, 2019"
30-10-2019,28.16,30.04,27.96,28.46,28.46,"26,870","Oct 30, 2019"
29-10-2019,27.91,28.25,27.58,27.91,27.91,"10,548","Oct 29, 2019"
27-10-2019,27.62,31.54,27.54,27.91,27.91,"9,385","Oct 27, 2019"
25-10-2019,27.54,27.79,27.00,27.12,27.12,"8,397","Oct 25, 2019"
24-10-2019,27.62,28.29,27.04,27.54,27.54,"8,131","Oct 24, 2019"
23-10-2019,27.75,28.54,27.25,27.83,27.83,"17,501","Oct 23, 2019"
22-10-2019,27.62,28.29,27.12,27.75,27.75,"18,964","Oct 22, 2019"
18-10-2019,26.41,28.21,26.37,27.00,27.00,"46,670","Oct 18, 2019"
17-10-2019,26.29,26.70,26.12,26.62,26.62,"9,222","Oct 17, 2019"
16-10-2019,25.41,27.37,25.29,26.70,26.70,"38,565","Oct 16, 2019"
15-10-2019,26.12,26.62,24.20,25.33,25.33,"28,076","Oct 15, 2019"
14-10-2019,26.04,27.25,25.41,26.04,26.04,"32,027","Oct 14, 2019"
11-10-2019,26.45,27.37,25.70,25.91,25.91,"31,585","Oct 11, 2019"
10-10-2019,27.12,27.12,25.87,26.45,26.45,"8,934","Oct 10, 2019"
09-10-2019,26.83,27.96,26.70,26.91,26.91,"22,034","Oct 09, 2019"
07-10-2019,27.79,27.79,26.79,27.00,27.00,"6,365","Oct 07, 2019"
04-10-2019,28.25,28.29,27.12,27.50,27.50,"16,424","Oct 04, 2019"
03-10-2019,26.91,27.87,26.70,27.25,27.25,"16,060","Oct 03, 2019"
01-10-2019,29.75,30.17,26.04,26.91,26.91,"52,021","Oct 01, 2019"
30-09-2019,31.09,31.63,29.37,29.63,29.63,"19,187","Sep 30, 2019"
27-09-2019,31.88,31.92,30.58,30.88,30.88,"18,014","Sep 27, 2019"
26-09-2019,30.58,32.00,30.21,30.75,30.75,"12,548","Sep 26, 2019"
25-09-2019,31.38,32.38,30.46,30.58,30.58,"17,544","Sep 25, 2019"
24-09-2019,32.88,32.88,31.25,31.92,31.92,"7,234","Sep 24, 2019"
23-09-2019,31.63,32.88,31.04,31.84,31.84,"25,397","Sep 23, 2019"
20-09-2019,29.83,32.05,29.33,31.17,31.17,"41,924","Sep 20, 2019"
19-09-2019,31.67,31.71,29.42,30.00,30.00,"16,522","Sep 19, 2019"
18-09-2019,32.55,32.92,31.42,31.67,31.67,"16,288","Sep 18, 2019"
17-09-2019,33.71,33.71,31.38,32.05,32.05,"42,852","Sep 17, 2019"
16-09-2019,31.88,33.96,31.29,32.75,32.75,"47,294","Sep 16, 2019"
13-09-2019,31.29,32.96,30.67,32.00,32.00,"74,121","Sep 13, 2019"
12-09-2019,32.50,33.21,30.63,30.88,30.88,"53,481","Sep 12, 2019"
11-09-2019,28.50,34.34,28.37,32.30,32.30,"285,856","Sep 11, 2019"
09-09-2019,28.67,29.04,28.04,28.62,28.62,"10,850","Sep 09, 2019"
06-09-2019,27.29,29.33,27.16,28.37,28.37,"40,059","Sep 06, 2019"
05-09-2019,27.91,28.54,26.95,27.12,27.12,"29,594","Sep 05, 2019"
04-09-2019,27.96,27.96,27.20,27.62,27.62,"6,478","Sep 04, 2019"
03-09-2019,27.54,28.54,27.04,27.96,27.96,"14,569","Sep 03, 2019"
30-08-2019,27.79,28.71,27.46,28.04,28.04,"13,555","Aug 30, 2019"
29-08-2019,28.83,29.21,27.33,27.58,27.58,"15,520","Aug 29, 2019"
28-08-2019,28.54,29.96,28.29,29.08,29.08,"17,202","Aug 28, 2019"
27-08-2019,29.21,30.54,28.54,28.79,28.79,"46,583","Aug 27, 2019"
26-08-2019,29.21,30.38,27.12,28.33,28.33,"43,311","Aug 26, 2019"
23-08-2019,26.66,29.54,26.66,27.46,27.46,"42,197","Aug 23, 2019"
22-08-2019,28.54,28.58,25.41,26.83,26.83,"45,611","Aug 22, 2019"
21-08-2019,29.29,30.00,28.54,28.79,28.79,"16,043","Aug 21, 2019"
20-08-2019,31.75,31.75,29.33,29.92,29.92,"29,569","Aug 20, 2019"
19-08-2019,32.55,32.55,30.88,31.04,31.04,"23,649","Aug 19, 2019"
16-08-2019,34.51,34.51,32.09,32.42,32.42,"9,974","Aug 16, 2019"
14-08-2019,33.38,34.01,32.55,32.71,32.71,"8,969","Aug 14, 2019"
13-08-2019,34.80,35.72,32.63,33.17,33.17,"26,540","Aug 13, 2019"
09-08-2019,31.88,38.26,31.79,34.76,34.76,"204,893","Aug 09, 2019"
08-08-2019,31.71,34.09,30.17,32.05,32.05,"25,764","Aug 08, 2019"
