date,open,high,low,close,adjClose,volume,dateRaw
30-08-2016,"2,810.00","2,860.00","2,703.10","2,718.40","2,702.18","3,485","Aug 30, 2016"
29-08-2016,"2,828.05","2,845.60","2,750.95","2,784.85","2,768.23","2,522","Aug 29, 2016"
26-08-2016,"2,960.05","2,960.05","2,801.00","2,828.00","2,811.12","1,774","Aug 26, 2016"
25-08-2016,"2,970.05","2,975.05","2,880.00","2,892.55","2,875.29","1,712","Aug 25, 2016"
24-08-2016,"2,920.00","3,114.00","2,907.00","2,914.85","2,897.46","16,776","Aug 24, 2016"
23-08-2016,"2,965.00","3,032.00","2,895.00","2,966.50","2,948.80","6,679","Aug 23, 2016"
22-08-2016,"2,839.65","3,060.00","2,800.10","2,965.60","2,947.90","18,324","Aug 22, 2016"
19-08-2016,"2,830.00","2,873.65","2,800.00","2,816.90","2,800.09","8,034","Aug 19, 2016"
18-08-2016,"2,500.00","2,955.00","2,467.00","2,891.15","2,873.90","25,208","Aug 18, 2016"
17-08-2016,"2,375.05","2,485.00","2,365.50","2,467.60","2,452.87","1,237","Aug 17, 2016"
16-08-2016,"2,483.95","2,493.00","2,329.80","2,401.75","2,387.42","1,901","Aug 16, 2016"
12-08-2016,"2,490.00","2,500.00","2,440.00","2,452.45","2,437.82",959,"Aug 12, 2016"
11-08-2016,"2,473.00","2,550.00","2,465.55","2,487.65","2,472.80","3,839","Aug 11, 2016"
10-08-2016,"2,510.00","2,543.65","2,451.25","2,473.95","2,459.19","1,391","Aug 10, 2016"
09-08-2016,"2,518.00","2,518.00","2,490.00","2,501.05","2,486.13","3,424","Aug 09, 2016"
08-08-2016,"2,550.00","2,569.95","2,510.00","2,518.10","2,503.07",632,"Aug 08, 2016"
05-08-2016,"2,480.60","2,520.00","2,460.10","2,482.65","2,467.83","1,139","Aug 05, 2016"
04-08-2016,"2,527.00","2,530.30","2,469.10","2,470.35","2,455.61","2,737","Aug 04, 2016"
03-08-2016,"2,585.00","2,585.00","2,520.00","2,522.95","2,507.89","2,384","Aug 03, 2016"
02-08-2016,"2,633.00","2,633.00","2,561.40","2,587.60","2,572.16",418,"Aug 02, 2016"
01-08-2016,"2,610.00","2,682.90","2,591.50","2,633.30","2,617.59","2,403","Aug 01, 2016"
29-07-2016,"2,549.05","2,675.00","2,534.00","2,626.05","2,610.38","3,389","Jul 29, 2016"
28-07-2016,"2,552.65","2,575.00","2,540.00","2,548.45","2,533.24",521,"Jul 28, 2016"
27-07-2016,"2,575.00","2,575.00","2,545.00","2,549.25","2,534.04","1,907","Jul 27, 2016"
26-07-2016,"2,578.05","2,595.00","2,560.00","2,580.20","2,564.80","1,133","Jul 26, 2016"
25-07-2016,"2,551.00","2,574.00","2,550.00","2,556.65","2,541.39","2,366","Jul 25, 2016"
22-07-2016,"2,571.50","2,571.50","2,550.20","2,562.15","2,546.86","1,605","Jul 22, 2016"
21-07-2016,"2,592.00","2,620.00","2,550.00","2,560.55","2,545.27","7,766","Jul 21, 2016"
20-07-2016,"2,531.30","2,600.00","2,510.55","2,592.20","2,576.73","4,093","Jul 20, 2016"
19-07-2016,"2,524.00","2,540.00","2,500.00","2,525.00","2,509.93","2,158","Jul 19, 2016"
18-07-2016,"2,499.70","2,533.15","2,485.10","2,505.35","2,490.40","1,009","Jul 18, 2016"
15-07-2016,"2,456.00","2,537.50","2,456.00","2,521.65","2,506.60","1,293","Jul 15, 2016"
14-07-2016,"2,499.95","2,525.00","2,424.05","2,522.90","2,507.84","2,522","Jul 14, 2016"
13-07-2016,"2,490.05","2,537.95","2,450.00","2,472.10","2,457.35","2,121","Jul 13, 2016"
12-07-2016,"2,487.00","2,540.00","2,480.00","2,505.20","2,490.25","1,337","Jul 12, 2016"
11-07-2016,"2,530.00","2,530.00","2,490.15","2,506.15","2,491.19","6,894","Jul 11, 2016"
08-07-2016,"2,532.00","2,532.00","2,476.55","2,486.00","2,471.16",352,"Jul 08, 2016"
07-07-2016,"2,495.00","2,513.00","2,485.70","2,502.10","2,487.17","1,178","Jul 07, 2016"
05-07-2016,"2,487.00","2,520.00","2,475.00","2,495.85","2,480.96","1,764","Jul 05, 2016"
04-07-2016,"2,451.05","2,517.00","2,451.05","2,502.80","2,487.86","2,087","Jul 04, 2016"
01-07-2016,"2,494.00","2,517.20","2,475.00","2,498.70","2,483.79","1,986","Jul 01, 2016"
30-06-2016,"2,520.00","2,525.00","2,470.00","2,493.80","2,478.92","1,449","Jun 30, 2016"
29-06-2016,"2,575.00","2,575.00","2,475.00","2,514.25","2,499.25","2,299","Jun 29, 2016"
28-06-2016,"2,488.00","2,508.95","2,460.00","2,466.45","2,451.73","1,065","Jun 28, 2016"
27-06-2016,"2,460.00","2,593.00","2,400.00","2,488.05","2,473.20","5,165","Jun 27, 2016"
24-06-2016,"2,475.00","2,475.00","2,300.00","2,403.15","2,388.81","5,377","Jun 24, 2016"
23-06-2016,"2,574.05","2,597.65","2,500.00","2,525.40","2,510.33","1,962","Jun 23, 2016"
22-06-2016,"2,561.00","2,629.00","2,540.00","2,574.00","2,558.64","5,850","Jun 22, 2016"
21-06-2016,"2,557.00","2,600.00","2,544.00","2,560.65","2,545.37","2,802","Jun 21, 2016"
20-06-2016,"2,466.00","2,610.00","2,466.00","2,557.85","2,542.59","7,159","Jun 20, 2016"
17-06-2016,"2,480.00","2,528.60","2,456.00","2,466.15","2,451.43","1,846","Jun 17, 2016"
16-06-2016,"2,461.00","2,493.00","2,439.00","2,480.25","2,465.45","4,592","Jun 16, 2016"
15-06-2016,"2,481.00","2,510.00","2,470.00","2,478.20","2,463.41","2,273","Jun 15, 2016"
14-06-2016,"2,467.00","2,513.95","2,447.00","2,483.80","2,468.98","21,854","Jun 14, 2016"
13-06-2016,"2,500.00","2,517.00","2,457.05","2,467.20","2,452.48","1,084","Jun 13, 2016"
10-06-2016,"2,518.00","2,530.00","2,462.00","2,500.85","2,485.93","4,419","Jun 10, 2016"
09-06-2016,"2,515.40","2,550.00","2,491.00","2,514.25","2,499.25","2,736","Jun 09, 2016"
08-06-2016,"2,569.70","2,664.00","2,500.00","2,514.55","2,499.54","10,432","Jun 08, 2016"
07-06-2016,"2,568.20","2,568.20","2,496.00","2,542.25","2,527.08","1,314","Jun 07, 2016"
06-06-2016,"2,529.00","2,574.00","2,455.10","2,531.75","2,516.64","3,305","Jun 06, 2016"
03-06-2016,"2,552.50","2,589.00","2,490.05","2,529.35","2,514.26","5,862","Jun 03, 2016"
02-06-2016,"2,541.00","2,547.00","2,451.00","2,527.50","2,512.42","5,707","Jun 02, 2016"
01-06-2016,"2,500.00","2,563.00","2,441.00","2,500.40","2,485.48","19,739","Jun 01, 2016"
31-05-2016,"2,670.00","2,670.00","2,460.00","2,499.35","2,484.44","16,449","May 31, 2016"
30-05-2016,"2,500.00","2,713.80","2,453.00","2,681.85","2,665.85","65,910","May 30, 2016"
27-05-2016,"2,290.00","2,350.00","2,233.00","2,261.50","2,248.00","4,085","May 27, 2016"
26-05-2016,"2,103.00","2,324.00","2,103.00","2,285.85","2,272.21","8,439","May 26, 2016"
25-05-2016,"2,055.00","2,126.10","2,049.95","2,103.15","2,090.60",833,"May 25, 2016"
24-05-2016,"2,025.05","2,054.00","2,002.10","2,044.25","2,032.05",950,"May 24, 2016"
23-05-2016,"2,025.05","2,040.00","1,932.60","2,025.25","2,013.16","2,150","May 23, 2016"
20-05-2016,"2,061.00","2,079.95","2,014.10","2,023.85","2,011.77","1,965","May 20, 2016"
19-05-2016,"2,141.30","2,141.30","2,055.25","2,059.30","2,047.01","1,876","May 19, 2016"
18-05-2016,"2,198.00","2,198.05","2,112.00","2,141.25","2,128.47",801,"May 18, 2016"
17-05-2016,"2,230.00","2,300.00","2,150.00","2,159.45","2,146.56","2,260","May 17, 2016"
16-05-2016,"2,152.70","2,213.50","2,152.70","2,179.55","2,166.54","1,402","May 16, 2016"
13-05-2016,"2,150.05","2,175.00","2,130.00","2,152.70","2,139.85",456,"May 13, 2016"
12-05-2016,"2,110.00","2,198.00","2,110.00","2,155.45","2,142.59",505,"May 12, 2016"
11-05-2016,"2,200.00","2,200.00","2,112.00","2,139.90","2,127.13",677,"May 11, 2016"
10-05-2016,"2,175.00","2,190.00","2,130.30","2,167.00","2,154.07","1,873","May 10, 2016"
09-05-2016,"2,057.00","2,149.00","2,057.00","2,143.40","2,130.61","1,463","May 09, 2016"
06-05-2016,"2,050.00","2,068.00","2,002.05","2,051.35","2,039.11","1,988","May 06, 2016"
05-05-2016,"2,080.00","2,100.00","2,032.55","2,058.15","2,045.87","1,497","May 05, 2016"
04-05-2016,"2,085.00","2,126.80","2,060.05","2,069.75","2,057.40",960,"May 04, 2016"
03-05-2016,"2,130.00","2,169.00","2,076.05","2,148.60","2,135.78","2,847","May 03, 2016"
02-05-2016,"2,200.00","2,200.00","2,062.00","2,075.90","2,063.51","1,463","May 02, 2016"
29-04-2016,"2,170.00","2,198.00","2,121.00","2,143.90","2,131.11","1,545","Apr 29, 2016"
28-04-2016,"2,198.00","2,245.00","2,155.00","2,170.40","2,157.45","1,181","Apr 28, 2016"
27-04-2016,"2,264.00","2,274.00","2,165.30","2,177.55","2,164.56","2,345","Apr 27, 2016"
26-04-2016,"2,275.95","2,294.30","2,200.00","2,233.20","2,219.87","1,263","Apr 26, 2016"
25-04-2016,"2,199.90","2,297.90","2,160.10","2,250.05","2,236.62","4,946","Apr 25, 2016"
22-04-2016,"2,218.95","2,294.50","2,150.10","2,173.25","2,160.28","3,727","Apr 22, 2016"
21-04-2016,"2,285.00","2,323.90","2,205.50","2,240.95","2,227.58","1,900","Apr 21, 2016"
20-04-2016,"2,259.95","2,348.70","2,125.00","2,310.90","2,297.11","7,178","Apr 20, 2016"
18-04-2016,"2,289.95","2,289.95","2,193.25","2,203.30","2,190.15","1,811","Apr 18, 2016"
13-04-2016,"2,270.00","2,344.00","2,250.00","2,260.70","2,247.21","4,864","Apr 13, 2016"
12-04-2016,"2,287.70","2,320.90","2,234.50","2,269.05","2,255.51","8,632","Apr 12, 2016"
11-04-2016,"2,129.00","2,300.00","2,105.60","2,272.40","2,258.84","14,781","Apr 11, 2016"
08-04-2016,"2,025.00","2,210.05","1,935.50","2,137.55","2,124.79","26,384","Apr 08, 2016"
07-04-2016,"1,740.05","2,088.80","1,740.05","2,028.50","2,016.40","34,003","Apr 07, 2016"
06-04-2016,"1,700.20","1,772.50","1,700.15","1,757.45","1,746.96","1,597","Apr 06, 2016"
05-04-2016,"1,745.00","1,778.85","1,699.00","1,704.35","1,694.18","2,128","Apr 05, 2016"
04-04-2016,"1,692.25","1,774.00","1,692.20","1,758.35","1,747.86","1,616","Apr 04, 2016"
01-04-2016,"1,717.20","1,759.00","1,689.95","1,714.10","1,703.87","1,097","Apr 01, 2016"
31-03-2016,"1,633.20","1,798.00","1,633.15","1,737.55","1,727.18","8,611","Mar 31, 2016"
30-03-2016,"1,649.00","1,680.00","1,621.00","1,655.10","1,645.22","1,161","Mar 30, 2016"
29-03-2016,"1,640.05","1,700.05","1,611.00","1,638.30","1,628.52","3,189","Mar 29, 2016"
28-03-2016,"1,708.00","1,730.50","1,660.00","1,671.30","1,661.33","2,887","Mar 28, 2016"
23-03-2016,"1,700.05","1,725.00","1,682.60","1,701.35","1,691.20","2,078","Mar 23, 2016"
22-03-2016,"1,680.00","1,746.90","1,680.00","1,708.90","1,698.70","4,356","Mar 22, 2016"
21-03-2016,"1,624.95","1,689.95","1,577.15","1,672.95","1,662.97","4,817","Mar 21, 2016"
18-03-2016,"1,604.05","1,620.00","1,580.05","1,595.05","1,585.53","1,437","Mar 18, 2016"
17-03-2016,"1,590.00","1,634.00","1,590.00","1,594.95","1,585.43","1,057","Mar 17, 2016"
16-03-2016,"1,617.95","1,648.00","1,592.80","1,601.75","1,592.19","1,905","Mar 16, 2016"
15-03-2016,"1,624.95","1,650.05","1,617.00","1,627.15","1,617.44","1,456","Mar 15, 2016"
14-03-2016,"1,640.00","1,675.00","1,615.25","1,619.55","1,609.89","2,328","Mar 14, 2016"
11-03-2016,"1,615.00","1,698.00","1,615.00","1,639.80","1,630.01","2,352","Mar 11, 2016"
10-03-2016,"1,569.00","1,647.75","1,555.20","1,628.85","1,619.13","2,090","Mar 10, 2016"
09-03-2016,"1,623.95","1,625.00","1,555.55","1,565.30","1,555.96","2,192","Mar 09, 2016"
08-03-2016,"1,679.00","1,689.00","1,590.00","1,599.10","1,589.56","2,513","Mar 08, 2016"
04-03-2016,"1,634.95","1,678.05","1,625.00","1,638.00","1,628.23","1,647","Mar 04, 2016"
03-03-2016,"1,670.05","1,708.00","1,631.00","1,645.00","1,635.18","31,310","Mar 03, 2016"
02-03-2016,"1,650.00","1,750.00","1,605.05","1,692.45","1,682.35","4,550","Mar 02, 2016"
01-03-2016,"1,450.00","1,670.00","1,450.00","1,623.50","1,613.81","4,299","Mar 01, 2016"
29-02-2016,"1,584.95","1,638.00","1,480.00","1,531.10","1,521.96","2,919","Feb 29, 2016"
26-02-2016,"1,604.95","1,640.05","1,575.00","1,607.35","1,597.76","1,326","Feb 26, 2016"
25-02-2016,"1,637.95","1,660.05","1,590.00","1,602.35","1,592.79",915,"Feb 25, 2016"
24-02-2016,"1,675.00","1,675.00","1,624.35","1,642.00","1,632.20",786,"Feb 24, 2016"
23-02-2016,"1,657.95","1,675.00","1,625.00","1,662.65","1,652.73","1,122","Feb 23, 2016"
22-02-2016,"1,695.05","1,695.05","1,636.45","1,674.40","1,664.41","1,837","Feb 22, 2016"
19-02-2016,"1,590.25","1,680.00","1,590.25","1,653.30","1,643.43","1,078","Feb 19, 2016"
18-02-2016,"1,672.00","1,679.75","1,627.15","1,631.30","1,621.57","1,694","Feb 18, 2016"
17-02-2016,"1,624.05","1,649.70","1,570.00","1,636.60","1,626.83","6,843","Feb 17, 2016"
16-02-2016,"1,725.00","1,743.65","1,612.00","1,627.20","1,617.49","3,335","Feb 16, 2016"
15-02-2016,"1,700.00","1,750.00","1,665.25","1,724.20","1,713.91","3,797","Feb 15, 2016"
12-02-2016,"1,660.00","1,695.00","1,560.00","1,676.50","1,666.50","4,387","Feb 12, 2016"
11-02-2016,"1,810.05","1,810.05","1,639.30","1,664.00","1,654.07","1,992","Feb 11, 2016"
10-02-2016,"1,825.05","1,845.00","1,809.95","1,819.15","1,808.29","2,617","Feb 10, 2016"
09-02-2016,"1,862.60","1,878.00","1,805.00","1,837.40","1,826.44",658,"Feb 09, 2016"
08-02-2016,"1,800.00","1,939.90","1,800.00","1,873.40","1,862.22","3,793","Feb 08, 2016"
05-02-2016,"1,874.00","1,874.00","1,711.05","1,779.75","1,769.13","1,345","Feb 05, 2016"
04-02-2016,"1,856.00","1,924.90","1,805.00","1,824.45","1,813.56","1,671","Feb 04, 2016"
03-02-2016,"1,930.00","1,956.95","1,840.00","1,874.40","1,863.21","2,393","Feb 03, 2016"
02-02-2016,"1,954.00","2,009.00","1,914.10","1,957.00","1,945.32","1,086","Feb 02, 2016"
01-02-2016,"1,928.05","1,994.00","1,927.00","1,953.15","1,941.49","1,093","Feb 01, 2016"
29-01-2016,"1,923.00","1,985.00","1,866.00","1,969.40","1,957.65","1,013","Jan 29, 2016"
28-01-2016,"1,998.00","2,000.00","1,950.00","1,957.05","1,945.37","1,884","Jan 28, 2016"
27-01-2016,"1,929.00","1,999.00","1,901.00","1,928.60","1,917.09","1,385","Jan 27, 2016"
25-01-2016,"1,950.00","1,950.00","1,880.00","1,924.70","1,913.21","1,751","Jan 25, 2016"
22-01-2016,"1,810.00","1,888.70","1,810.00","1,864.00","1,852.88","2,631","Jan 22, 2016"
21-01-2016,"1,883.95","1,883.95","1,792.05","1,827.90","1,816.99","3,155","Jan 21, 2016"
20-01-2016,"1,870.00","1,870.00","1,747.00","1,783.65","1,773.01","7,779","Jan 20, 2016"
19-01-2016,"1,974.95","1,975.00","1,855.00","1,886.40","1,875.14","5,141","Jan 19, 2016"
18-01-2016,"2,077.75","2,077.75","1,888.95","1,901.75","1,890.40","10,554","Jan 18, 2016"
15-01-2016,"2,090.00","2,189.00","2,066.70","2,083.05","2,070.62","2,450","Jan 15, 2016"
14-01-2016,"2,120.00","2,130.05","2,077.00","2,087.55","2,075.09","2,234","Jan 14, 2016"
13-01-2016,"2,180.00","2,229.00","2,080.00","2,134.30","2,121.56","3,217","Jan 13, 2016"
12-01-2016,"2,280.00","2,280.00","2,165.00","2,178.00","2,165.00","1,882","Jan 12, 2016"
11-01-2016,"2,250.05","2,270.05","2,211.00","2,241.50","2,228.12",842,"Jan 11, 2016"
08-01-2016,"2,298.00","2,325.25","2,250.00","2,261.35","2,247.86","2,235","Jan 08, 2016"
07-01-2016,"2,316.00","2,316.00","2,194.00","2,258.60","2,245.12","2,180","Jan 07, 2016"
06-01-2016,"2,371.05","2,419.95","2,280.00","2,311.05","2,297.26","1,606","Jan 06, 2016"
05-01-2016,"2,414.00","2,415.00","2,370.15","2,380.05","2,365.85","1,044","Jan 05, 2016"
04-01-2016,"2,387.00","2,413.95","2,362.00","2,399.90","2,385.58","12,266","Jan 04, 2016"
01-01-2016,"2,421.90","2,421.90","2,380.00","2,406.15","2,391.79",554,"Jan 01, 2016"
31-12-2015,"2,409.30","2,423.95","2,351.00","2,417.05","2,402.63","1,557","Dec 31, 2015"
30-12-2015,"2,423.00","2,424.90","2,376.05","2,405.40","2,391.05","6,583","Dec 30, 2015"
29-12-2015,"2,440.00","2,474.00","2,399.05","2,403.45","2,389.11","6,192","Dec 29, 2015"
28-12-2015,"2,450.00","2,464.75","2,362.05","2,401.75","2,387.42","3,999","Dec 28, 2015"
24-12-2015,"2,355.00","2,479.80","2,306.15","2,442.45","2,427.87","15,147","Dec 24, 2015"
23-12-2015,"2,264.55","2,386.00","2,250.00","2,345.75","2,331.75","5,481","Dec 23, 2015"
22-12-2015,"2,252.90","2,319.00","2,179.95","2,269.10","2,255.56","14,684","Dec 22, 2015"
21-12-2015,"2,300.00","2,300.00","2,205.25","2,237.80","2,224.45","6,085","Dec 21, 2015"
18-12-2015,"2,401.00","2,401.00","2,295.00","2,300.40","2,286.67","5,163","Dec 18, 2015"
17-12-2015,"2,412.15","2,476.00","2,380.00","2,401.95","2,387.62","69,717","Dec 17, 2015"
16-12-2015,"2,469.00","2,469.00","2,390.00","2,427.10","2,412.62","1,637","Dec 16, 2015"
15-12-2015,"2,360.00","2,469.80","2,330.00","2,429.00","2,414.50","7,752","Dec 15, 2015"
14-12-2015,"2,325.00","2,375.00","2,292.00","2,340.40","2,326.43","4,111","Dec 14, 2015"
11-12-2015,"2,345.00","2,345.00","2,300.00","2,301.00","2,287.27","1,715","Dec 11, 2015"
10-12-2015,"2,343.60","2,358.00","2,254.00","2,345.60","2,331.60","2,105","Dec 10, 2015"
09-12-2015,"2,239.95","2,315.05","2,131.25","2,295.50","2,281.80","5,421","Dec 09, 2015"
08-12-2015,"2,260.00","2,319.95","2,195.00","2,207.25","2,194.08","1,910","Dec 08, 2015"
07-12-2015,"2,328.95","2,387.80","2,200.20","2,270.30","2,256.75","5,072","Dec 07, 2015"
04-12-2015,"2,306.00","2,325.00","2,280.10","2,295.95","2,282.25","1,720","Dec 04, 2015"
03-12-2015,"2,290.15","2,379.00","2,287.05","2,329.30","2,315.40","4,461","Dec 03, 2015"
02-12-2015,"2,279.00","2,360.00","2,279.00","2,290.40","2,276.73","1,065","Dec 02, 2015"
01-12-2015,"2,290.00","2,425.00","2,236.00","2,302.45","2,288.71","6,787","Dec 01, 2015"
30-11-2015,"2,271.05","2,271.05","2,271.05","2,271.05","2,257.50",-,"Nov 30, 2015"
27-11-2015,"2,275.00","2,297.00","2,270.00","2,271.05","2,257.50","2,242","Nov 27, 2015"
26-11-2015,"2,284.95","2,300.05","2,271.00","2,275.55","2,261.97","2,194","Nov 26, 2015"
24-11-2015,"2,320.40","2,325.05","2,256.15","2,272.80","2,259.24","1,466","Nov 24, 2015"
23-11-2015,"2,234.80","2,374.95","2,193.20","2,276.50","2,262.92","7,423","Nov 23, 2015"
20-11-2015,"2,245.05","2,250.05","2,181.00","2,188.05","2,174.99","1,614","Nov 20, 2015"
19-11-2015,"2,240.00","2,250.00","2,194.95","2,220.45","2,207.20","1,908","Nov 19, 2015"
18-11-2015,"2,240.05","2,240.05","2,177.00","2,199.95","2,186.82","1,413","Nov 18, 2015"
17-11-2015,"2,250.05","2,250.05","2,191.15","2,201.05","2,187.92","2,171","Nov 17, 2015"
16-11-2015,"2,213.00","2,254.90","2,160.00","2,240.35","2,226.98","11,615","Nov 16, 2015"
13-11-2015,"2,227.05","2,320.00","2,227.05","2,257.85","2,244.38",508,"Nov 13, 2015"
10-11-2015,"2,268.00","2,330.05","2,206.00","2,241.80","2,228.42",199,"Nov 10, 2015"
09-11-2015,"2,205.05","2,277.00","2,110.00","2,248.55","2,235.13","1,624","Nov 09, 2015"
06-11-2015,"2,221.50","2,289.85","2,205.00","2,234.10","2,220.77",950,"Nov 06, 2015"
05-11-2015,"2,245.05","2,280.05","2,210.00","2,221.50","2,208.24",953,"Nov 05, 2015"
04-11-2015,"2,305.00","2,305.00","2,226.00","2,250.55","2,237.12","1,303","Nov 04, 2015"
03-11-2015,"2,305.00","2,344.95","2,236.05","2,252.85","2,239.41","1,535","Nov 03, 2015"
02-11-2015,"2,385.25","2,398.95","2,150.00","2,294.40","2,280.71","1,490","Nov 02, 2015"
30-10-2015,"2,309.95","2,318.90","2,260.00","2,274.60","2,261.03","2,598","Oct 30, 2015"
29-10-2015,"2,319.95","2,339.85","2,275.00","2,282.00","2,268.38","2,531","Oct 29, 2015"
28-10-2015,"2,295.00","2,363.90","2,275.00","2,289.80","2,276.14","3,314","Oct 28, 2015"
27-10-2015,"2,334.95","2,373.00","2,311.00","2,340.95","2,326.98","1,441","Oct 27, 2015"
26-10-2015,"2,424.95","2,450.15","2,295.00","2,331.15","2,317.24","2,408","Oct 26, 2015"
23-10-2015,"2,474.50","2,520.00","2,420.00","2,431.00","2,416.49","2,384","Oct 23, 2015"
21-10-2015,"2,450.10","2,484.00","2,435.00","2,448.85","2,434.24","1,580","Oct 21, 2015"
20-10-2015,"2,425.30","2,485.00","2,425.25","2,451.10","2,436.47","1,834","Oct 20, 2015"
19-10-2015,"2,450.00","2,500.00","2,440.00","2,454.60","2,439.95","1,374","Oct 19, 2015"
16-10-2015,"2,504.75","2,504.75","2,504.75","2,504.75","2,489.80",-,"Oct 16, 2015"
15-10-2015,"2,549.95","2,549.95","2,450.05","2,504.75","2,489.80","1,692","Oct 15, 2015"
14-10-2015,"2,498.05","2,542.45","2,461.00","2,479.95","2,465.15","1,466","Oct 14, 2015"
13-10-2015,"2,573.20","2,585.95","2,500.00","2,515.90","2,500.89","10,784","Oct 13, 2015"
12-10-2015,"2,555.05","2,660.00","2,555.00","2,573.05","2,557.70","26,967","Oct 12, 2015"
09-10-2015,"2,624.90","2,628.00","2,550.05","2,555.90","2,540.65","1,002","Oct 09, 2015"
08-10-2015,"2,593.95","2,625.00","2,531.00","2,608.30","2,592.74","2,637","Oct 08, 2015"
07-10-2015,"2,522.15","2,570.00","2,462.00","2,557.95","2,542.69","2,321","Oct 07, 2015"
06-10-2015,"2,578.90","2,578.90","2,444.00","2,463.45","2,448.75","1,610","Oct 06, 2015"
05-10-2015,"2,573.00","2,588.00","2,462.05","2,531.35","2,516.24","2,256","Oct 05, 2015"
01-10-2015,"2,525.00","2,574.00","2,481.05","2,526.50","2,511.42","4,884","Oct 01, 2015"
30-09-2015,"2,350.05","2,585.00","2,310.05","2,493.85","2,478.97","41,085","Sep 30, 2015"
29-09-2015,"2,419.95","2,419.95","2,350.00","2,353.40","2,339.36",928,"Sep 29, 2015"
28-09-2015,"2,447.30","2,450.00","2,350.00","2,397.40","2,383.09","2,608","Sep 28, 2015"
24-09-2015,"2,399.05","2,425.00","2,329.00","2,383.40","2,369.18","2,472","Sep 24, 2015"
23-09-2015,"2,400.95","2,407.30","2,330.00","2,337.95","2,324.00",916,"Sep 23, 2015"
22-09-2015,"2,459.85","2,459.90","2,325.05","2,371.25","2,357.10","1,576","Sep 22, 2015"
21-09-2015,"2,380.00","2,450.00","2,375.00","2,407.30","2,392.93",625,"Sep 21, 2015"
18-09-2015,"2,483.95","2,484.00","2,400.00","2,441.80","2,427.23",844,"Sep 18, 2015"
16-09-2015,"2,479.70","2,479.95","2,385.00","2,414.45","2,400.04",929,"Sep 16, 2015"
15-09-2015,"2,492.55","2,492.55","2,492.55","2,492.55","2,477.68",-,"Sep 15, 2015"
14-09-2015,"2,482.35","2,530.00","2,450.00","2,492.55","2,477.68","2,080","Sep 14, 2015"
11-09-2015,"2,410.00","2,484.00","2,340.00","2,469.20","2,454.47","7,460","Sep 11, 2015"
10-09-2015,"2,259.90","2,439.90","2,171.40","2,322.00","2,308.14","6,004","Sep 10, 2015"
09-09-2015,"2,243.05","2,290.00","2,230.00","2,263.90","2,250.39","4,024","Sep 09, 2015"
08-09-2015,"2,230.00","2,280.00","2,175.00","2,204.90","2,191.74","5,176","Sep 08, 2015"
07-09-2015,"2,388.80","2,388.80","2,025.25","2,188.05","2,174.99","5,822","Sep 07, 2015"
04-09-2015,"2,349.95","2,349.95","2,250.00","2,262.15","2,248.65","3,041","Sep 04, 2015"
03-09-2015,"2,334.95","2,387.60","2,221.00","2,354.35","2,340.30","4,197","Sep 03, 2015"
02-09-2015,"2,334.05","2,350.00","2,212.20","2,241.65","2,228.27","2,182","Sep 02, 2015"
01-09-2015,"2,220.00","2,296.00","2,189.90","2,249.70","2,236.27","4,976","Sep 01, 2015"
31-08-2015,"2,279.95","2,351.00","2,232.55","2,248.30","2,234.88","4,003","Aug 31, 2015"
28-08-2015,"2,474.00","2,474.00","2,320.00","2,337.20","2,323.25","3,143","Aug 28, 2015"
27-08-2015,"2,350.00","2,390.00","2,274.00","2,360.60","2,346.51","2,649","Aug 27, 2015"
26-08-2015,"2,374.95","2,374.95","2,213.00","2,274.15","2,260.58","3,716","Aug 26, 2015"
25-08-2015,"2,385.00","2,385.00","2,100.00","2,299.45","2,285.73","11,962","Aug 25, 2015"
24-08-2015,"2,499.95","2,499.95","2,072.60","2,208.75","2,195.57","16,062","Aug 24, 2015"
21-08-2015,"2,638.75","2,638.75","2,501.00","2,521.45","2,506.40","6,656","Aug 21, 2015"
20-08-2015,"2,570.00","2,710.00","2,563.00","2,587.40","2,571.96","11,059","Aug 20, 2015"
19-08-2015,"2,545.05","2,640.00","2,525.15","2,563.50","2,548.20","9,820","Aug 19, 2015"
18-08-2015,"2,641.15","2,655.70","2,531.00","2,540.05","2,524.89","15,893","Aug 18, 2015"
17-08-2015,"2,915.00","2,940.00","2,570.05","2,642.40","2,626.63","43,015","Aug 17, 2015"
14-08-2015,"2,911.10","2,995.95","2,911.05","2,943.20","2,925.64","4,105","Aug 14, 2015"
13-08-2015,"3,049.95","3,058.00","2,940.00","2,950.15","2,932.54","2,095","Aug 13, 2015"
12-08-2015,"3,065.85","3,065.85","3,065.85","3,065.85","3,047.55",-,"Aug 12, 2015"
11-08-2015,"3,188.45","3,188.45","3,052.00","3,065.85","3,047.55","3,643","Aug 11, 2015"
10-08-2015,"3,259.75","3,288.80","3,152.10","3,166.25","3,147.36","2,339","Aug 10, 2015"
07-08-2015,"3,230.45","3,320.00","3,202.30","3,219.75","3,200.54","3,792","Aug 07, 2015"
06-08-2015,"3,299.95","3,440.00","3,220.50","3,268.15","3,248.65","12,847","Aug 06, 2015"
05-08-2015,"3,088.95","3,349.80","3,031.00","3,251.15","3,231.75","16,513","Aug 05, 2015"
04-08-2015,"3,092.55","3,097.00","2,999.95","3,045.75","3,027.57","3,693","Aug 04, 2015"
03-08-2015,"3,099.00","3,134.00","3,000.00","3,072.60","3,054.26","7,266","Aug 03, 2015"
