date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,713.00,719.00,694.20,695.30,695.30,"35,954","May 05, 2022"
04-05-2022,704.00,704.00,693.75,696.95,696.95,"73,009","May 04, 2022"
02-05-2022,687.70,708.00,684.05,702.60,702.60,"65,229","May 02, 2022"
29-04-2022,722.90,728.60,691.00,695.30,695.30,"136,231","Apr 29, 2022"
28-04-2022,732.00,734.75,714.00,718.85,718.85,"74,670","Apr 28, 2022"
27-04-2022,704.00,736.00,698.00,726.70,726.70,"78,420","Apr 27, 2022"
26-04-2022,719.70,722.75,706.50,709.15,709.15,"32,319","Apr 26, 2022"
25-04-2022,720.00,723.20,705.20,712.15,712.15,"55,269","Apr 25, 2022"
22-04-2022,728.35,734.75,720.00,723.75,723.75,"70,847","Apr 22, 2022"
21-04-2022,740.00,750.00,724.05,729.15,729.15,"105,408","Apr 21, 2022"
20-04-2022,754.40,765.95,726.20,733.00,733.00,"111,370","Apr 20, 2022"
19-04-2022,783.90,788.90,710.10,755.00,755.00,"133,467","Apr 19, 2022"
18-04-2022,756.15,788.60,747.05,780.35,780.35,"323,129","Apr 18, 2022"
13-04-2022,779.00,782.45,757.55,769.20,769.20,"120,255","Apr 13, 2022"
12-04-2022,790.00,790.00,762.10,769.70,769.70,"298,766","Apr 12, 2022"
11-04-2022,742.50,779.00,739.35,773.65,773.65,"561,511","Apr 11, 2022"
08-04-2022,726.25,740.00,710.35,735.20,735.20,"267,228","Apr 08, 2022"
07-04-2022,720.00,732.00,711.50,721.90,721.90,"110,478","Apr 07, 2022"
06-04-2022,709.00,741.95,701.10,717.15,717.15,"251,388","Apr 06, 2022"
05-04-2022,709.00,720.00,701.00,703.80,703.80,"196,143","Apr 05, 2022"
04-04-2022,710.50,717.00,698.00,705.15,705.15,"108,201","Apr 04, 2022"
01-04-2022,702.00,719.90,697.30,704.90,704.90,"186,664","Apr 01, 2022"
31-03-2022,683.00,728.40,675.05,702.95,702.95,"455,012","Mar 31, 2022"
30-03-2022,668.00,685.00,666.20,671.30,671.30,"107,136","Mar 30, 2022"
29-03-2022,674.00,682.85,660.00,661.95,661.95,"85,221","Mar 29, 2022"
28-03-2022,680.00,692.35,670.45,674.95,674.95,"104,866","Mar 28, 2022"
25-03-2022,671.50,693.00,671.50,679.05,679.05,"112,343","Mar 25, 2022"
24-03-2022,671.00,679.00,666.85,669.00,669.00,"52,389","Mar 24, 2022"
23-03-2022,673.65,688.10,660.05,675.65,675.65,"85,855","Mar 23, 2022"
22-03-2022,675.00,682.40,662.25,670.45,670.45,"79,986","Mar 22, 2022"
21-03-2022,689.00,692.00,670.25,674.60,674.60,"61,066","Mar 21, 2022"
17-03-2022,686.55,694.90,677.00,685.25,685.25,"124,285","Mar 17, 2022"
16-03-2022,673.15,697.00,673.15,681.85,681.85,"196,414","Mar 16, 2022"
15-03-2022,670.10,685.60,665.20,668.40,668.40,"161,143","Mar 15, 2022"
14-03-2022,676.95,681.95,666.15,670.00,670.00,"114,534","Mar 14, 2022"
11-03-2022,668.00,681.00,646.05,674.80,674.80,"165,524","Mar 11, 2022"
10-03-2022,632.15,665.00,632.15,662.70,662.70,"185,368","Mar 10, 2022"
09-03-2022,617.40,634.00,617.40,625.60,625.60,"408,469","Mar 09, 2022"
08-03-2022,624.00,634.45,609.00,612.65,612.65,"54,126","Mar 08, 2022"
07-03-2022,616.20,641.35,603.20,623.00,623.00,"118,537","Mar 07, 2022"
04-03-2022,604.40,629.80,603.20,624.10,624.10,"120,750","Mar 04, 2022"
03-03-2022,599.95,616.00,596.75,608.70,608.70,"159,455","Mar 03, 2022"
02-03-2022,598.00,607.65,587.00,594.95,594.95,"168,811","Mar 02, 2022"
28-02-2022,610.00,619.00,538.70,595.55,595.55,"328,719","Feb 28, 2022"
25-02-2022,613.10,629.95,613.10,619.15,619.15,"65,309","Feb 25, 2022"
24-02-2022,616.00,648.75,595.00,610.95,610.95,"233,667","Feb 24, 2022"
23-02-2022,639.00,649.10,630.00,631.80,631.80,"63,512","Feb 23, 2022"
22-02-2022,625.45,643.65,624.40,630.75,630.75,"120,595","Feb 22, 2022"
21-02-2022,650.00,674.45,643.45,656.25,656.25,"108,417","Feb 21, 2022"
18-02-2022,645.65,661.85,642.20,655.55,655.55,"109,127","Feb 18, 2022"
17-02-2022,642.10,652.10,638.00,643.75,643.75,"59,281","Feb 17, 2022"
16-02-2022,654.00,654.00,637.10,641.15,641.15,"118,240","Feb 16, 2022"
15-02-2022,639.15,653.00,627.80,644.50,644.50,"103,613","Feb 15, 2022"
14-02-2022,662.60,662.60,628.85,633.45,633.45,"150,573","Feb 14, 2022"
11-02-2022,673.00,686.75,666.05,669.60,669.60,"205,332","Feb 11, 2022"
10-02-2022,652.00,698.80,643.65,671.25,671.25,"451,064","Feb 10, 2022"
09-02-2022,645.65,657.00,634.95,642.85,642.85,"111,674","Feb 09, 2022"
08-02-2022,648.40,659.25,627.00,642.35,642.35,"138,205","Feb 08, 2022"
07-02-2022,689.00,700.90,632.00,645.05,645.05,"406,440","Feb 07, 2022"
04-02-2022,679.00,707.40,675.05,682.75,682.75,"157,349","Feb 04, 2022"
03-02-2022,690.80,705.45,672.05,679.00,679.00,"104,600","Feb 03, 2022"
02-02-2022,701.40,708.95,683.60,689.55,689.55,"75,621","Feb 02, 2022"
01-02-2022,710.00,720.70,681.65,695.30,695.30,"178,400","Feb 01, 2022"
31-01-2022,668.40,718.40,658.30,703.25,703.25,"396,368","Jan 31, 2022"
28-01-2022,662.00,675.00,654.15,656.30,656.30,"118,260","Jan 28, 2022"
27-01-2022,662.20,677.25,650.70,658.65,658.65,"87,898","Jan 27, 2022"
25-01-2022,645.15,679.45,631.55,666.50,666.50,"110,530","Jan 25, 2022"
24-01-2022,695.00,701.65,644.00,651.10,651.10,"308,173","Jan 24, 2022"
21-01-2022,728.40,732.20,687.20,692.55,692.55,"211,900","Jan 21, 2022"
20-01-2022,745.60,759.60,723.70,725.80,725.80,"383,849","Jan 20, 2022"
19-01-2022,725.90,748.60,709.70,745.25,745.25,"449,335","Jan 19, 2022"
18-01-2022,723.40,741.00,711.80,725.65,725.65,"415,768","Jan 18, 2022"
17-01-2022,729.40,730.00,706.00,716.50,716.50,"173,223","Jan 17, 2022"
14-01-2022,704.00,741.70,701.00,723.25,723.25,"500,893","Jan 14, 2022"
13-01-2022,710.00,715.50,700.00,704.30,704.30,"249,010","Jan 13, 2022"
12-01-2022,692.00,709.90,682.00,704.30,704.30,"451,989","Jan 12, 2022"
11-01-2022,688.00,706.95,681.00,683.10,683.10,"531,880","Jan 11, 2022"
10-01-2022,648.35,706.00,642.55,681.20,681.20,"718,656","Jan 10, 2022"
07-01-2022,645.00,653.95,637.00,648.35,648.35,"198,242","Jan 07, 2022"
06-01-2022,637.00,656.95,636.75,648.10,648.10,"291,861","Jan 06, 2022"
05-01-2022,644.70,646.80,629.20,636.65,636.65,"163,392","Jan 05, 2022"
04-01-2022,645.00,645.00,625.00,630.00,630.00,"95,057","Jan 04, 2022"
03-01-2022,640.50,655.90,636.50,638.55,638.55,"133,202","Jan 03, 2022"
31-12-2021,640.60,657.00,636.10,645.00,645.00,"146,751","Dec 31, 2021"
30-12-2021,661.00,669.00,636.10,639.10,639.10,"161,945","Dec 30, 2021"
29-12-2021,645.00,675.00,640.60,660.20,660.20,"521,225","Dec 29, 2021"
28-12-2021,639.00,652.85,630.20,641.30,641.30,"320,996","Dec 28, 2021"
27-12-2021,625.00,636.95,622.50,633.90,633.90,"130,998","Dec 27, 2021"
24-12-2021,635.75,644.00,622.00,635.05,635.05,"267,314","Dec 24, 2021"
23-12-2021,594.85,647.35,581.45,635.10,635.10,"785,801","Dec 23, 2021"
22-12-2021,610.00,615.80,591.30,594.85,594.85,"196,090","Dec 22, 2021"
21-12-2021,618.00,624.70,598.40,601.35,601.35,"229,135","Dec 21, 2021"
20-12-2021,604.00,629.80,593.05,608.10,608.10,"386,427","Dec 20, 2021"
17-12-2021,631.00,634.00,613.60,615.10,615.10,"296,609","Dec 17, 2021"
16-12-2021,633.00,637.00,620.00,624.15,624.15,"216,035","Dec 16, 2021"
15-12-2021,628.00,641.65,625.00,630.95,630.95,"310,677","Dec 15, 2021"
14-12-2021,630.00,635.05,621.15,627.70,627.70,"222,146","Dec 14, 2021"
13-12-2021,635.90,645.75,631.70,634.65,634.65,"253,760","Dec 13, 2021"
10-12-2021,635.00,643.95,625.05,631.20,631.20,"216,773","Dec 10, 2021"
09-12-2021,649.80,655.00,632.00,634.30,634.30,"354,539","Dec 09, 2021"
08-12-2021,621.70,669.00,615.00,642.10,642.10,"1,340,881","Dec 08, 2021"
07-12-2021,630.00,636.10,607.05,611.80,611.80,"621,384","Dec 07, 2021"
06-12-2021,662.00,666.00,618.00,623.25,623.25,"884,361","Dec 06, 2021"
03-12-2021,683.00,692.95,658.00,662.10,662.10,"808,140","Dec 03, 2021"
02-12-2021,692.00,710.00,675.65,680.00,680.00,"1,025,111","Dec 02, 2021"
01-12-2021,705.00,721.70,671.00,683.10,683.10,"1,416,865","Dec 01, 2021"
30-11-2021,724.00,762.00,690.00,697.45,697.45,"2,560,215","Nov 30, 2021"
29-11-2021,900.00,924.90,671.50,722.85,722.85,"11,507,886","Nov 29, 2021"
26-11-2021,682.00,818.40,680.00,818.40,818.40,"13,411,618","Nov 26, 2021"
