date,open,high,low,close,adjClose,volume,dateRaw
23-07-2010,57.00,58.45,53.00,53.10,53.10,"140,662","Jul 23, 2010"
22-07-2010,53.00,56.30,53.00,56.10,56.10,"183,059","Jul 22, 2010"
21-07-2010,50.00,52.20,48.90,51.15,51.15,"6,584","Jul 21, 2010"
20-07-2010,51.90,51.90,49.00,49.60,49.60,"1,827","Jul 20, 2010"
19-07-2010,49.30,50.00,48.00,49.00,49.00,"2,263","Jul 19, 2010"
16-07-2010,50.00,51.90,50.00,50.50,50.50,421,"Jul 16, 2010"
15-07-2010,50.25,52.00,49.70,50.00,50.00,"2,324","Jul 15, 2010"
14-07-2010,51.00,52.00,50.50,50.90,50.90,"3,261","Jul 14, 2010"
13-07-2010,51.00,52.00,47.55,51.20,51.20,"4,147","Jul 13, 2010"
12-07-2010,52.00,53.40,52.00,52.65,52.65,"3,789","Jul 12, 2010"
09-07-2010,51.60,52.95,51.05,51.35,51.35,"3,488","Jul 09, 2010"
08-07-2010,53.00,56.00,51.00,51.60,51.60,"3,495","Jul 08, 2010"
07-07-2010,49.00,53.70,49.00,52.90,52.90,"7,594","Jul 07, 2010"
06-07-2010,55.05,57.15,53.00,53.80,53.80,"12,530","Jul 06, 2010"
05-07-2010,53.00,54.40,51.30,54.40,54.40,"19,722","Jul 05, 2010"
02-07-2010,51.00,51.80,50.50,51.80,51.80,"10,441","Jul 02, 2010"
01-07-2010,48.00,50.45,48.00,49.30,49.30,"4,985","Jul 01, 2010"
30-06-2010,47.25,49.00,47.15,48.50,48.50,663,"Jun 30, 2010"
29-06-2010,48.90,48.95,47.75,48.00,48.00,"1,864","Jun 29, 2010"
28-06-2010,47.20,49.00,46.50,47.85,47.85,"1,943","Jun 28, 2010"
25-06-2010,47.60,48.80,47.30,47.85,47.85,"1,691","Jun 25, 2010"
24-06-2010,47.20,48.90,47.20,47.85,47.85,"1,341","Jun 24, 2010"
23-06-2010,47.55,49.00,47.30,47.75,47.75,998,"Jun 23, 2010"
22-06-2010,46.50,47.70,46.45,47.70,47.70,"1,453","Jun 22, 2010"
21-06-2010,48.00,48.00,46.55,47.10,47.10,"1,132","Jun 21, 2010"
18-06-2010,48.00,49.10,46.55,47.95,47.95,"1,758","Jun 18, 2010"
17-06-2010,47.05,48.40,47.00,47.70,47.70,"1,780","Jun 17, 2010"
16-06-2010,48.05,49.90,47.80,47.80,47.80,"1,388","Jun 16, 2010"
15-06-2010,47.75,49.40,47.75,48.20,48.20,440,"Jun 15, 2010"
14-06-2010,48.50,49.85,48.15,49.10,49.10,"3,352","Jun 14, 2010"
11-06-2010,48.00,49.80,47.00,48.30,48.30,"2,467","Jun 11, 2010"
10-06-2010,47.50,48.25,46.10,48.00,48.00,710,"Jun 10, 2010"
09-06-2010,45.50,48.85,45.15,46.65,46.65,"1,770","Jun 09, 2010"
08-06-2010,47.90,48.35,46.50,46.50,46.50,"1,817","Jun 08, 2010"
07-06-2010,47.90,47.90,45.55,46.05,46.05,400,"Jun 07, 2010"
04-06-2010,47.05,47.95,46.50,47.10,47.10,677,"Jun 04, 2010"
03-06-2010,48.50,49.00,47.60,48.00,48.00,"2,127","Jun 03, 2010"
02-06-2010,48.85,49.00,47.50,48.55,48.55,918,"Jun 02, 2010"
01-06-2010,47.95,49.30,46.25,47.80,47.80,"6,484","Jun 01, 2010"
31-05-2010,45.50,48.05,45.50,47.60,47.60,"6,325","May 31, 2010"
28-05-2010,44.00,45.90,43.90,45.75,45.75,"8,727","May 28, 2010"
27-05-2010,42.50,43.70,42.50,43.70,43.70,471,"May 27, 2010"
26-05-2010,42.70,43.90,41.95,42.50,42.50,702,"May 26, 2010"
25-05-2010,42.80,45.45,42.60,42.60,42.60,"2,536","May 25, 2010"
24-05-2010,43.40,45.50,43.40,44.80,44.80,"2,030","May 24, 2010"
21-05-2010,42.50,44.65,42.50,43.40,43.40,"1,916","May 21, 2010"
20-05-2010,44.05,46.30,44.00,44.05,44.05,938,"May 20, 2010"
19-05-2010,44.30,47.00,43.55,45.30,45.30,"2,347","May 19, 2010"
18-05-2010,45.05,47.70,45.00,45.75,45.75,"1,159","May 18, 2010"
17-05-2010,44.30,47.30,44.30,47.30,47.30,"2,032","May 17, 2010"
14-05-2010,47.65,47.80,45.60,46.60,46.60,"3,798","May 14, 2010"
13-05-2010,47.80,47.85,45.65,46.30,46.30,"1,189","May 13, 2010"
12-05-2010,47.00,48.00,45.40,47.30,47.30,"3,530","May 12, 2010"
11-05-2010,47.35,48.85,46.90,47.05,47.05,"2,812","May 11, 2010"
10-05-2010,48.10,48.80,47.00,48.25,48.25,"1,558","May 10, 2010"
07-05-2010,49.00,49.00,46.75,47.10,47.10,"2,575","May 07, 2010"
06-05-2010,48.00,48.90,47.50,48.85,48.85,"1,417","May 06, 2010"
05-05-2010,47.00,48.95,47.00,47.60,47.60,"2,595","May 05, 2010"
04-05-2010,52.30,52.30,49.00,49.15,49.15,"1,390","May 04, 2010"
03-05-2010,51.50,52.05,50.00,50.30,50.30,"1,426","May 03, 2010"
30-04-2010,51.25,53.50,51.25,51.45,51.45,"4,145","Apr 30, 2010"
29-04-2010,51.50,51.50,50.10,51.50,51.50,"1,455","Apr 29, 2010"
28-04-2010,50.95,52.90,50.15,52.40,52.40,"5,631","Apr 28, 2010"
27-04-2010,53.50,53.50,51.50,52.05,52.05,"5,240","Apr 27, 2010"
26-04-2010,54.45,54.50,53.00,53.50,53.50,"7,791","Apr 26, 2010"
23-04-2010,51.20,54.90,51.10,54.45,54.45,"12,270","Apr 23, 2010"
22-04-2010,52.40,53.90,50.75,52.85,52.85,"12,039","Apr 22, 2010"
21-04-2010,48.65,51.70,48.60,51.60,51.60,"5,267","Apr 21, 2010"
20-04-2010,50.00,51.00,48.60,49.20,49.20,"2,137","Apr 20, 2010"
19-04-2010,51.00,51.00,48.20,49.95,49.95,"8,252","Apr 19, 2010"
16-04-2010,48.05,51.40,48.05,49.75,49.75,632,"Apr 16, 2010"
15-04-2010,50.00,51.60,48.20,49.90,49.90,"3,312","Apr 15, 2010"
13-04-2010,50.10,52.00,50.10,50.10,50.10,"2,072","Apr 13, 2010"
12-04-2010,52.00,52.00,49.10,51.00,51.00,"1,896","Apr 12, 2010"
09-04-2010,52.35,52.35,50.10,50.60,50.60,"3,936","Apr 09, 2010"
08-04-2010,50.70,51.80,50.00,51.00,51.00,"1,637","Apr 08, 2010"
07-04-2010,49.50,52.35,49.50,50.70,50.70,"3,277","Apr 07, 2010"
06-04-2010,50.90,51.70,49.20,50.00,50.00,"2,600","Apr 06, 2010"
05-04-2010,48.00,49.90,48.00,49.50,49.50,"3,733","Apr 05, 2010"
01-04-2010,47.05,50.00,47.05,48.45,48.45,"3,594","Apr 01, 2010"
31-03-2010,49.00,49.50,47.00,47.60,47.60,"4,353","Mar 31, 2010"
30-03-2010,47.35,50.00,47.35,48.90,48.90,"2,007","Mar 30, 2010"
29-03-2010,50.10,53.90,49.10,49.30,49.30,"14,302","Mar 29, 2010"
26-03-2010,52.00,53.50,51.65,51.65,51.65,"7,184","Mar 26, 2010"
25-03-2010,52.90,54.75,52.60,54.35,54.35,"22,576","Mar 25, 2010"
23-03-2010,52.00,56.70,52.00,54.00,54.00,"20,624","Mar 23, 2010"
22-03-2010,50.10,54.75,49.75,54.30,54.30,"12,070","Mar 22, 2010"
19-03-2010,52.00,53.10,51.50,52.15,52.15,"9,721","Mar 19, 2010"
18-03-2010,55.50,57.00,52.40,52.80,52.80,"33,677","Mar 18, 2010"
17-03-2010,53.90,62.00,53.00,53.90,53.90,"84,834","Mar 17, 2010"
16-03-2010,53.50,55.00,52.20,53.05,53.05,"50,980","Mar 16, 2010"
15-03-2010,54.55,57.40,54.55,55.25,55.25,"45,714","Mar 15, 2010"
12-03-2010,59.00,60.00,53.60,55.75,55.75,"43,322","Mar 12, 2010"
11-03-2010,60.00,63.80,57.80,58.70,58.70,"297,479","Mar 11, 2010"
10-03-2010,51.95,61.50,49.65,60.90,60.90,"559,817","Mar 10, 2010"
09-03-2010,56.00,56.00,50.50,51.70,51.70,"61,828","Mar 09, 2010"
08-03-2010,53.00,57.75,52.00,55.40,55.40,"227,868","Mar 08, 2010"
05-03-2010,47.50,48.70,45.15,48.70,48.70,"33,167","Mar 05, 2010"
04-03-2010,43.80,44.50,43.00,44.25,44.25,"2,399","Mar 04, 2010"
03-03-2010,42.85,44.00,42.55,43.35,43.35,"2,551","Mar 03, 2010"
02-03-2010,42.50,44.00,42.50,42.60,42.60,"5,835","Mar 02, 2010"
26-02-2010,42.05,43.00,41.75,42.15,42.15,"1,876","Feb 26, 2010"
25-02-2010,42.25,43.80,42.00,42.20,42.20,948,"Feb 25, 2010"
24-02-2010,42.30,42.70,42.00,42.15,42.15,"1,025","Feb 24, 2010"
23-02-2010,43.30,44.00,42.55,43.10,43.10,"1,736","Feb 23, 2010"
22-02-2010,44.00,45.80,43.75,44.05,44.05,"5,331","Feb 22, 2010"
19-02-2010,42.50,43.75,42.50,42.60,42.60,"1,780","Feb 19, 2010"
18-02-2010,42.30,46.95,42.30,43.50,43.50,"13,351","Feb 18, 2010"
17-02-2010,42.30,44.45,42.30,43.20,43.20,"2,205","Feb 17, 2010"
16-02-2010,42.20,43.50,42.15,42.80,42.80,"2,413","Feb 16, 2010"
15-02-2010,43.00,43.65,43.00,43.30,43.30,"2,543","Feb 15, 2010"
11-02-2010,42.05,44.40,42.05,43.60,43.60,"1,080","Feb 11, 2010"
10-02-2010,43.20,44.50,43.00,43.00,43.00,"2,373","Feb 10, 2010"
09-02-2010,43.35,44.90,43.05,43.25,43.25,780,"Feb 09, 2010"
08-02-2010,45.00,45.50,43.20,43.65,43.65,"2,072","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,44.70,44.70,41.50,43.35,43.35,"21,841","Feb 05, 2010"
04-02-2010,44.35,47.90,44.30,45.15,45.15,"3,425","Feb 04, 2010"
03-02-2010,44.00,46.45,44.00,45.40,45.40,987,"Feb 03, 2010"
02-02-2010,49.00,49.00,44.00,45.85,45.85,"2,342","Feb 02, 2010"
01-02-2010,42.30,46.00,42.30,45.35,45.35,"1,744","Feb 01, 2010"
29-01-2010,42.00,44.60,42.00,43.00,43.00,"2,472","Jan 29, 2010"
28-01-2010,46.55,46.55,43.90,44.00,44.00,"3,666","Jan 28, 2010"
27-01-2010,46.10,48.65,44.05,44.30,44.30,"6,157","Jan 27, 2010"
25-01-2010,46.10,48.05,45.75,46.00,46.00,"2,783","Jan 25, 2010"
22-01-2010,47.60,47.60,44.05,46.10,46.10,"9,769","Jan 22, 2010"
21-01-2010,50.95,51.30,46.75,48.20,48.20,"4,064","Jan 21, 2010"
20-01-2010,51.50,53.00,51.50,51.90,51.90,"2,125","Jan 20, 2010"
19-01-2010,52.10,54.25,52.00,52.60,52.60,"5,615","Jan 19, 2010"
18-01-2010,50.20,52.80,50.20,51.95,51.95,"3,389","Jan 18, 2010"
15-01-2010,52.30,53.80,50.50,51.55,51.55,"2,457","Jan 15, 2010"
14-01-2010,52.00,54.30,51.80,53.10,53.10,"5,965","Jan 14, 2010"
13-01-2010,54.60,54.85,51.10,51.50,51.50,"8,500","Jan 13, 2010"
12-01-2010,50.55,54.40,50.55,51.50,51.50,"8,446","Jan 12, 2010"
11-01-2010,48.85,52.70,48.85,51.20,51.20,"9,617","Jan 11, 2010"
08-01-2010,48.10,50.60,48.00,48.85,48.85,"7,600","Jan 08, 2010"
07-01-2010,47.80,48.40,47.00,48.05,48.05,"3,498","Jan 07, 2010"
06-01-2010,45.80,48.50,45.80,47.10,47.10,"1,840","Jan 06, 2010"
05-01-2010,48.70,48.70,46.40,46.80,46.80,"4,865","Jan 05, 2010"
04-01-2010,43.80,46.45,43.80,46.45,46.45,"6,000","Jan 04, 2010"
31-12-2009,44.30,44.80,44.05,44.20,44.20,"4,755","Dec 31, 2009"
30-12-2009,43.70,44.95,43.15,43.40,43.40,"4,722","Dec 30, 2009"
29-12-2009,44.35,44.95,43.65,43.70,43.70,"5,629","Dec 29, 2009"
24-12-2009,45.40,45.40,43.65,44.25,44.25,"1,601","Dec 24, 2009"
23-12-2009,42.60,45.90,42.60,43.90,43.90,"2,694","Dec 23, 2009"
22-12-2009,43.40,44.00,43.25,43.70,43.70,"1,123","Dec 22, 2009"
21-12-2009,42.20,45.00,42.10,43.40,43.40,"2,295","Dec 21, 2009"
18-12-2009,43.10,43.90,42.35,43.30,43.30,665,"Dec 18, 2009"
17-12-2009,43.40,44.25,43.10,43.55,43.55,"1,807","Dec 17, 2009"
16-12-2009,43.05,44.20,43.05,43.45,43.45,"1,059","Dec 16, 2009"
15-12-2009,44.20,44.95,43.05,43.75,43.75,"1,920","Dec 15, 2009"
14-12-2009,44.00,44.65,43.50,44.15,44.15,"1,620","Dec 14, 2009"
11-12-2009,46.00,47.00,44.50,44.65,44.65,"3,874","Dec 11, 2009"
10-12-2009,45.05,45.40,44.00,44.75,44.75,"1,600","Dec 10, 2009"
09-12-2009,45.50,46.00,44.75,45.55,45.55,"2,822","Dec 09, 2009"
08-12-2009,45.95,46.45,44.20,45.10,45.10,"4,214","Dec 08, 2009"
07-12-2009,45.00,45.80,44.20,45.25,45.25,"3,333","Dec 07, 2009"
04-12-2009,44.90,46.00,44.25,44.40,44.40,"4,211","Dec 04, 2009"
03-12-2009,43.25,45.35,43.25,45.25,45.25,"7,019","Dec 03, 2009"
02-12-2009,42.50,44.00,40.20,43.15,43.15,"7,402","Dec 02, 2009"
01-12-2009,42.60,43.85,41.15,42.30,42.30,"7,600","Dec 01, 2009"
30-11-2009,42.90,42.90,42.00,42.55,42.55,"3,400","Nov 30, 2009"
27-11-2009,43.90,43.90,40.60,41.30,41.30,"2,306","Nov 27, 2009"
26-11-2009,43.70,44.35,42.55,42.60,42.60,959,"Nov 26, 2009"
25-11-2009,46.00,46.00,43.60,43.70,43.70,"1,894","Nov 25, 2009"
24-11-2009,45.65,45.75,44.20,45.05,45.05,"4,928","Nov 24, 2009"
23-11-2009,46.50,47.80,45.75,46.40,46.40,"4,972","Nov 23, 2009"
20-11-2009,45.00,46.70,43.05,45.70,45.70,"5,931","Nov 20, 2009"
19-11-2009,43.50,44.80,43.00,44.45,44.45,"5,711","Nov 19, 2009"
18-11-2009,40.60,43.40,40.60,42.65,42.65,"2,752","Nov 18, 2009"
17-11-2009,40.60,42.40,40.60,41.90,41.90,"1,483","Nov 17, 2009"
16-11-2009,42.00,43.20,41.10,41.95,41.95,"1,455","Nov 16, 2009"
13-11-2009,40.05,42.45,40.05,41.10,41.10,"1,700","Nov 13, 2009"
12-11-2009,42.00,42.50,40.35,40.95,40.95,"1,140","Nov 12, 2009"
11-11-2009,42.80,42.80,40.80,41.60,41.60,"2,743","Nov 11, 2009"
10-11-2009,44.95,44.95,41.15,42.60,42.60,"2,610","Nov 10, 2009"
09-11-2009,41.00,42.85,40.60,42.85,42.85,"2,500","Nov 09, 2009"
06-11-2009,41.40,43.15,40.05,40.85,40.85,"5,746","Nov 06, 2009"
05-11-2009,41.40,43.05,40.00,41.40,41.40,"1,764","Nov 05, 2009"
04-11-2009,40.90,43.45,40.90,41.30,41.30,"5,935","Nov 04, 2009"
03-11-2009,43.05,43.05,43.05,43.05,43.05,"5,700","Nov 03, 2009"
30-10-2009,45.30,45.30,45.30,45.30,45.30,"6,100","Oct 30, 2009"
29-10-2009,48.30,50.65,47.65,47.65,47.65,"3,500","Oct 29, 2009"
28-10-2009,49.50,51.80,48.50,50.15,50.15,"1,811","Oct 28, 2009"
27-10-2009,51.25,53.85,50.75,51.00,51.00,"3,597","Oct 27, 2009"
26-10-2009,54.00,54.20,51.50,52.90,52.90,"4,013","Oct 26, 2009"
23-10-2009,55.00,55.00,52.25,53.40,53.40,"2,766","Oct 23, 2009"
22-10-2009,56.00,56.00,54.20,54.40,54.40,"1,971","Oct 22, 2009"
21-10-2009,56.00,57.00,54.00,56.50,56.50,"3,700","Oct 21, 2009"
20-10-2009,54.30,55.60,54.30,55.55,55.55,"6,400","Oct 20, 2009"
16-10-2009,49.80,52.00,49.80,50.60,50.60,776,"Oct 16, 2009"
15-10-2009,50.00,52.25,50.00,50.60,50.60,"1,800","Oct 15, 2009"
14-10-2009,48.60,52.70,48.60,49.80,49.80,"1,562","Oct 14, 2009"
13-10-2009,50.55,50.55,50.55,50.55,50.55,-,"Oct 13, 2009"
12-10-2009,48.95,50.60,48.90,50.55,50.55,"3,565","Oct 12, 2009"
09-10-2009,52.00,52.95,50.10,50.65,50.65,"2,533","Oct 09, 2009"
08-10-2009,51.10,54.00,51.10,52.80,52.80,"2,900","Oct 08, 2009"
07-10-2009,53.05,54.45,51.00,52.95,52.95,"1,800","Oct 07, 2009"
06-10-2009,52.20,55.50,52.15,52.90,52.90,"4,000","Oct 06, 2009"
05-10-2009,53.10,57.05,53.10,54.75,54.75,"1,012","Oct 05, 2009"
01-10-2009,55.00,55.00,53.55,54.30,54.30,"2,649","Oct 01, 2009"
30-09-2009,55.00,56.10,53.25,55.20,55.20,"5,858","Sep 30, 2009"
29-09-2009,54.25,55.50,52.40,54.65,54.65,"1,704","Sep 29, 2009"
25-09-2009,54.00,55.80,54.00,54.70,54.70,"1,384","Sep 25, 2009"
24-09-2009,53.80,55.55,51.50,55.10,55.10,"3,627","Sep 24, 2009"
23-09-2009,52.30,56.00,52.30,53.65,53.65,"2,500","Sep 23, 2009"
22-09-2009,55.00,56.90,54.20,55.05,55.05,"2,577","Sep 22, 2009"
18-09-2009,55.55,57.40,53.25,56.00,56.00,"2,400","Sep 18, 2009"
17-09-2009,57.95,57.95,53.70,55.10,55.10,"11,450","Sep 17, 2009"
16-09-2009,56.05,60.75,55.95,55.95,55.95,"10,000","Sep 16, 2009"
15-09-2009,60.00,62.00,58.90,58.90,58.90,"5,900","Sep 15, 2009"
14-09-2009,60.00,62.20,57.00,62.10,62.10,"5,100","Sep 14, 2009"
11-09-2009,57.65,62.00,57.50,59.40,59.40,"3,300","Sep 11, 2009"
10-09-2009,60.00,61.85,57.60,60.45,60.45,"3,200","Sep 10, 2009"
09-09-2009,60.00,62.50,60.00,60.50,60.50,"1,800","Sep 09, 2009"
08-09-2009,63.00,63.20,59.00,59.65,59.65,"4,300","Sep 08, 2009"
07-09-2009,58.00,61.80,57.00,60.30,60.30,"8,900","Sep 07, 2009"
04-09-2009,59.00,59.00,56.10,58.80,58.80,"2,300","Sep 04, 2009"
03-09-2009,62.00,62.00,57.55,58.50,58.50,"2,800","Sep 03, 2009"
02-09-2009,65.45,65.55,59.30,60.00,60.00,"23,292","Sep 02, 2009"
01-09-2009,62.40,62.40,62.40,62.40,62.40,"5,700","Sep 01, 2009"
31-08-2009,59.40,59.40,59.40,59.40,59.40,"4,500","Aug 31, 2009"
28-08-2009,56.55,56.55,56.55,56.55,56.55,"4,200","Aug 28, 2009"
27-08-2009,50.10,53.85,50.10,53.85,53.85,"9,800","Aug 27, 2009"
26-08-2009,49.50,51.50,48.50,51.00,51.00,"4,000","Aug 26, 2009"
25-08-2009,47.50,50.45,47.50,49.50,49.50,"1,400","Aug 25, 2009"
24-08-2009,46.75,50.90,46.75,49.10,49.10,"5,800","Aug 24, 2009"
21-08-2009,46.60,51.00,46.60,49.00,49.00,"5,551","Aug 21, 2009"
20-08-2009,47.10,50.00,47.10,49.00,49.00,"1,149","Aug 20, 2009"
19-08-2009,50.00,50.65,49.50,49.50,49.50,"2,000","Aug 19, 2009"
18-08-2009,48.05,48.05,48.05,48.05,48.05,-,"Aug 18, 2009"
17-08-2009,50.00,50.55,48.05,48.05,48.05,"5,329","Aug 17, 2009"
14-08-2009,49.00,49.50,47.05,48.75,48.75,"3,400","Aug 14, 2009"
13-08-2009,48.05,52.00,48.05,49.00,49.00,"2,800","Aug 13, 2009"
12-08-2009,49.50,50.90,48.35,50.40,50.40,"1,400","Aug 12, 2009"
11-08-2009,53.50,53.50,49.50,51.00,51.00,"5,500","Aug 11, 2009"
10-08-2009,54.45,54.45,51.10,51.30,51.30,"19,200","Aug 10, 2009"
07-08-2009,51.85,51.85,51.85,51.85,51.85,"8,500","Aug 07, 2009"
06-08-2009,47.80,49.35,47.80,49.35,49.35,"6,300","Aug 06, 2009"
05-08-2009,47.10,47.10,44.10,47.10,47.10,"13,900","Aug 05, 2009"
04-08-2009,44.85,44.85,44.85,44.85,44.85,"2,700","Aug 04, 2009"
03-08-2009,42.70,42.70,42.70,42.70,42.70,"6,000","Aug 03, 2009"
31-07-2009,40.65,40.65,40.65,40.65,40.65,"1,400","Jul 31, 2009"
30-07-2009,39.35,40.00,38.05,38.90,38.90,"1,900","Jul 30, 2009"
29-07-2009,39.95,40.20,37.60,39.45,39.45,"1,200","Jul 29, 2009"
28-07-2009,37.90,39.65,37.00,39.00,39.00,950,"Jul 28, 2009"
27-07-2009,35.60,39.20,35.50,38.00,38.00,"2,500","Jul 27, 2009"
24-07-2009,37.00,37.50,34.35,37.50,37.50,"4,600","Jul 24, 2009"
23-07-2009,35.50,37.25,35.50,37.00,37.00,"1,800","Jul 23, 2009"
22-07-2009,35.50,37.30,35.50,35.70,35.70,"1,800","Jul 22, 2009"
21-07-2009,35.50,36.75,35.25,35.50,35.50,"1,580","Jul 21, 2009"
20-07-2009,36.00,36.30,34.00,35.25,35.25,"1,600","Jul 20, 2009"
17-07-2009,35.50,36.85,34.55,34.70,34.70,863,"Jul 17, 2009"
16-07-2009,34.10,36.85,34.10,43.50,43.50,200,"Jul 16, 2009"
15-07-2009,33.25,35.85,33.20,43.50,43.50,"1,000","Jul 15, 2009"
14-07-2009,35.00,36.85,33.70,43.50,43.50,"2,900","Jul 14, 2009"
13-07-2009,35.00,36.80,34.00,43.50,43.50,100,"Jul 13, 2009"
10-07-2009,37.00,37.00,35.50,35.50,35.50,508,"Jul 10, 2009"
09-07-2009,36.00,37.00,35.60,43.50,43.50,"1,200","Jul 09, 2009"
08-07-2009,38.00,38.00,37.00,43.50,43.50,600,"Jul 08, 2009"
07-07-2009,37.35,39.35,37.30,43.50,43.50,700,"Jul 07, 2009"
06-07-2009,38.00,39.70,38.00,39.15,39.15,"3,779","Jul 06, 2009"
03-07-2009,38.85,40.45,37.45,43.50,43.50,"2,900","Jul 03, 2009"
02-07-2009,42.00,42.00,39.00,43.50,43.50,600,"Jul 02, 2009"
01-07-2009,38.85,41.00,38.85,43.50,43.50,900,"Jul 01, 2009"
30-06-2009,39.70,40.95,38.80,43.50,43.50,800,"Jun 30, 2009"
29-06-2009,38.00,40.20,38.00,43.50,43.50,800,"Jun 29, 2009"
26-06-2009,38.40,40.40,38.00,38.00,38.00,"3,836","Jun 26, 2009"
25-06-2009,38.90,38.90,37.05,43.50,43.50,"1,900","Jun 25, 2009"
24-06-2009,39.80,39.80,37.05,43.50,43.50,"1,500","Jun 24, 2009"
23-06-2009,36.65,38.65,36.65,43.50,43.50,"1,000","Jun 23, 2009"
22-06-2009,37.50,39.30,36.90,43.50,43.50,"3,800","Jun 22, 2009"
19-06-2009,38.50,39.80,37.00,38.00,38.00,"1,924","Jun 19, 2009"
18-06-2009,38.50,39.90,37.50,39.90,39.90,"2,727","Jun 18, 2009"
17-06-2009,41.45,42.00,39.00,43.50,43.50,"1,200","Jun 17, 2009"
16-06-2009,39.00,42.00,38.25,43.50,43.50,800,"Jun 16, 2009"
15-06-2009,41.00,41.00,40.00,40.05,40.05,"1,161","Jun 15, 2009"
12-06-2009,45.30,45.40,41.40,43.50,43.50,"2,200","Jun 12, 2009"
11-06-2009,43.55,45.70,43.45,43.45,43.45,"2,647","Jun 11, 2009"
10-06-2009,45.30,46.00,44.00,45.75,45.75,"5,240","Jun 10, 2009"
09-06-2009,45.25,46.00,45.25,45.25,45.25,"4,242","Jun 09, 2009"
08-06-2009,50.10,51.95,47.60,47.60,47.60,"3,477","Jun 08, 2009"
05-06-2009,48.80,50.10,48.80,50.10,50.10,"9,921","Jun 05, 2009"
04-06-2009,46.75,48.00,46.70,47.70,47.70,"2,601","Jun 04, 2009"
03-06-2009,47.80,48.80,46.10,46.15,46.15,"6,329","Jun 03, 2009"
02-06-2009,45.00,48.45,44.00,47.90,47.90,"7,943","Jun 02, 2009"
01-06-2009,45.00,46.80,42.65,45.05,45.05,"8,629","Jun 01, 2009"
29-05-2009,45.95,46.05,41.70,44.80,44.80,"4,943","May 29, 2009"
28-05-2009,45.70,45.70,42.40,43.85,43.85,"7,686","May 28, 2009"
27-05-2009,43.70,45.45,42.00,44.45,44.45,"10,443","May 27, 2009"
26-05-2009,45.05,45.05,40.85,43.25,43.25,"9,049","May 26, 2009"
25-05-2009,40.85,42.90,40.85,42.90,42.90,"2,183","May 25, 2009"
22-05-2009,40.00,40.85,39.50,40.85,40.85,"8,895","May 22, 2009"
21-05-2009,36.25,38.90,36.00,38.90,38.90,"12,094","May 21, 2009"
20-05-2009,32.70,35.35,30.15,35.35,35.35,"2,638","May 20, 2009"
19-05-2009,32.00,32.70,31.00,32.10,32.10,"7,554","May 19, 2009"
18-05-2009,29.70,29.70,29.70,29.70,29.70,-,"May 18, 2009"
15-05-2009,28.70,31.75,28.70,29.70,29.70,"3,405","May 15, 2009"
14-05-2009,30.00,30.00,28.50,29.80,29.80,863,"May 14, 2009"
13-05-2009,29.80,30.00,27.55,29.60,29.60,"3,005","May 13, 2009"
12-05-2009,28.25,30.75,28.25,29.70,29.70,"2,139","May 12, 2009"
11-05-2009,29.50,30.60,29.50,29.65,29.65,"3,056","May 11, 2009"
08-05-2009,29.10,30.75,29.10,30.10,30.10,"1,868","May 08, 2009"
07-05-2009,30.25,30.70,29.00,29.75,29.75,"6,945","May 07, 2009"
06-05-2009,29.05,29.90,28.70,29.35,29.35,331,"May 06, 2009"
05-05-2009,29.00,30.00,28.50,29.60,29.60,"2,693","May 05, 2009"
04-05-2009,29.90,30.00,28.75,28.80,28.80,"2,176","May 04, 2009"
30-04-2009,28.85,28.85,28.85,28.85,28.85,-,"Apr 30, 2009"
29-04-2009,28.00,30.00,27.50,28.85,28.85,"3,933","Apr 29, 2009"
28-04-2009,29.10,29.95,28.50,28.80,28.80,"2,363","Apr 28, 2009"
27-04-2009,28.50,30.20,28.50,29.85,29.85,"2,014","Apr 27, 2009"
24-04-2009,29.30,29.40,28.35,28.80,28.80,"5,604","Apr 24, 2009"
23-04-2009,30.25,30.25,28.20,29.80,29.80,"1,158","Apr 23, 2009"
22-04-2009,29.75,29.75,28.55,29.50,29.50,"5,047","Apr 22, 2009"
21-04-2009,28.00,29.75,28.00,28.30,28.30,"1,044","Apr 21, 2009"
20-04-2009,30.00,31.00,29.00,29.25,29.25,"5,491","Apr 20, 2009"
17-04-2009,30.25,32.40,30.25,30.50,30.50,"4,522","Apr 17, 2009"
16-04-2009,33.00,34.35,31.30,31.30,31.30,"3,841","Apr 16, 2009"
15-04-2009,32.05,33.60,32.00,32.95,32.95,"9,055","Apr 15, 2009"
13-04-2009,31.80,32.05,29.00,32.05,32.05,"8,189","Apr 13, 2009"
09-04-2009,29.00,29.70,28.35,29.10,29.10,"3,515","Apr 09, 2009"
08-04-2009,29.00,29.75,28.00,29.05,29.05,"2,960","Apr 08, 2009"
06-04-2009,30.60,30.60,27.45,28.45,28.45,"5,885","Apr 06, 2009"
02-04-2009,25.45,27.80,25.25,27.80,27.80,"7,416","Apr 02, 2009"
01-04-2009,24.00,25.75,24.00,25.25,25.25,"3,080","Apr 01, 2009"
31-03-2009,24.25,26.20,24.25,25.00,25.00,"1,105","Mar 31, 2009"
30-03-2009,25.00,26.70,24.55,24.75,24.75,"1,812","Mar 30, 2009"
27-03-2009,24.50,25.50,24.50,24.95,24.95,"4,957","Mar 27, 2009"
