date,open,high,low,close,adjClose,volume,dateRaw
17-07-2017,"2,380.00","2,399.85","2,315.25","2,340.10","2,153.31","10,346","Jul 17, 2017"
14-07-2017,"2,391.15","2,405.00","2,356.00","2,379.00","2,189.11","7,191","Jul 14, 2017"
13-07-2017,"2,420.00","2,449.60","2,390.00","2,406.10","2,214.04","7,081","Jul 13, 2017"
12-07-2017,"2,412.00","2,452.85","2,353.70","2,414.75","2,222.00","9,415","Jul 12, 2017"
11-07-2017,"2,401.05","2,445.95","2,382.60","2,401.70","2,210.00","9,124","Jul 11, 2017"
10-07-2017,"2,469.00","2,469.00","2,305.00","2,419.05","2,225.96","1,103","Jul 10, 2017"
07-07-2017,"2,379.55","2,495.00","2,360.05","2,420.20","2,227.02","13,693","Jul 07, 2017"
06-07-2017,"2,372.00","2,400.00","2,351.00","2,391.10","2,200.24","8,169","Jul 06, 2017"
05-07-2017,"2,353.00","2,400.00","2,353.00","2,370.30","2,181.10","6,324","Jul 05, 2017"
04-07-2017,"2,413.75","2,436.60","2,355.00","2,370.30","2,181.10","10,969","Jul 04, 2017"
03-07-2017,"2,309.70","2,460.00","2,300.00","2,418.35","2,225.32","74,541","Jul 03, 2017"
30-06-2017,"2,168.00","2,380.00","2,140.05","2,288.80","2,106.11","32,369","Jun 30, 2017"
29-06-2017,"2,209.85","2,250.95","2,165.00","2,183.70","2,009.40","6,509","Jun 29, 2017"
28-06-2017,"2,185.00","2,229.00","2,130.00","2,186.85","2,012.29","6,740","Jun 28, 2017"
27-06-2017,"2,244.00","2,288.85","2,158.00","2,165.95","1,993.06","6,898","Jun 27, 2017"
23-06-2017,"2,310.20","2,333.30","2,230.65","2,259.10","2,078.78","12,257","Jun 23, 2017"
22-06-2017,"2,325.00","2,399.70","2,294.05","2,305.25","2,121.24","18,620","Jun 22, 2017"
21-06-2017,"2,292.00","2,389.95","2,271.00","2,325.55","2,139.92","63,826","Jun 21, 2017"
20-06-2017,"2,047.95","2,334.70","2,033.55","2,280.15","2,098.15","125,115","Jun 20, 2017"
19-06-2017,"2,080.45","2,084.00","2,020.00","2,036.25","1,873.72","6,106","Jun 19, 2017"
16-06-2017,"2,048.95","2,084.00","2,026.00","2,065.10","1,900.26","16,914","Jun 16, 2017"
15-06-2017,"2,020.05","2,040.10","2,000.05","2,026.50","1,864.74","5,559","Jun 15, 2017"
14-06-2017,"2,033.00","2,033.00","1,990.05","2,013.75","1,853.01","14,975","Jun 14, 2017"
13-06-2017,"2,034.90","2,068.00","2,000.00","2,015.25","1,854.39","17,533","Jun 13, 2017"
12-06-2017,"1,997.05","2,125.00","1,959.95","2,029.10","1,867.14","67,081","Jun 12, 2017"
09-06-2017,"1,965.00","1,965.00","1,938.00","1,947.05","1,791.64","2,833","Jun 09, 2017"
08-06-2017,"1,953.00","1,976.00","1,941.70","1,959.35","1,802.95","2,754","Jun 08, 2017"
07-06-2017,"1,954.80","1,954.80","1,938.00","1,943.25","1,788.14","3,120","Jun 07, 2017"
06-06-2017,"1,935.00","1,955.00","1,935.00","1,938.45","1,783.72","5,043","Jun 06, 2017"
05-06-2017,"1,954.95","1,980.00","1,933.00","1,937.50","1,782.85","11,033","Jun 05, 2017"
02-06-2017,"1,945.00","1,949.95","1,920.00","1,925.40","1,771.71","6,925","Jun 02, 2017"
01-06-2017,"1,929.90","1,970.00","1,906.80","1,921.25","1,767.90","7,994","Jun 01, 2017"
31-05-2017,"1,900.00","1,900.45","1,882.60","1,888.20","1,737.48","4,585","May 31, 2017"
30-05-2017,"1,910.00","1,912.95","1,880.00","1,894.65","1,743.42","3,994","May 30, 2017"
29-05-2017,"1,966.95","1,966.95","1,882.65","1,902.60","1,750.73","10,007","May 29, 2017"
26-05-2017,"1,901.40","1,949.00","1,876.30","1,923.40","1,769.87","5,818","May 26, 2017"
25-05-2017,"1,910.05","1,968.95","1,900.00","1,928.45","1,774.52","2,255","May 25, 2017"
24-05-2017,"1,917.65","1,935.45","1,876.30","1,910.85","1,758.33","6,298","May 24, 2017"
23-05-2017,"1,973.00","1,973.00","1,901.00","1,935.70","1,781.19","2,001","May 23, 2017"
22-05-2017,"1,975.00","1,975.00","1,900.00","1,937.50","1,782.85","4,546","May 22, 2017"
19-05-2017,"1,991.95","1,991.95","1,918.05","1,940.95","1,786.02","1,443","May 19, 2017"
18-05-2017,"1,999.55","1,999.55","1,960.00","1,965.65","1,808.75","1,808","May 18, 2017"
17-05-2017,"2,009.95","2,009.95","1,956.10","1,973.10","1,815.61","3,193","May 17, 2017"
16-05-2017,"1,992.70","2,003.70","1,975.05","1,994.65","1,835.44","1,373","May 16, 2017"
15-05-2017,"1,975.30","2,012.05","1,972.70","1,992.70","1,833.64","2,232","May 15, 2017"
12-05-2017,"2,023.00","2,030.05","1,951.10","1,972.70","1,815.24","4,594","May 12, 2017"
11-05-2017,"2,005.00","2,032.95","1,997.00","2,022.00","1,860.60","6,303","May 11, 2017"
10-05-2017,"1,975.00","2,040.00","1,963.55","1,996.55","1,837.18","5,477","May 10, 2017"
09-05-2017,"1,985.00","1,996.70","1,960.10","1,980.10","1,822.05","1,993","May 09, 2017"
08-05-2017,"2,009.00","2,009.00","1,955.00","1,968.55","1,811.42","2,724","May 08, 2017"
05-05-2017,"2,003.70","2,010.00","1,956.05","1,989.40","1,830.61","8,880","May 05, 2017"
04-05-2017,"2,009.00","2,020.00","1,974.05","2,011.65","1,851.08","3,727","May 04, 2017"
03-05-2017,"1,995.00","2,010.00","1,962.00","1,999.70","1,840.08","8,793","May 03, 2017"
02-05-2017,"2,019.75","2,019.75","1,983.80","1,999.25","1,839.67","3,274","May 02, 2017"
28-04-2017,"1,951.25","2,017.00","1,951.25","1,991.10","1,832.17","3,616","Apr 28, 2017"
27-04-2017,"1,976.00","2,025.00","1,930.00","1,974.25","1,816.66","11,324","Apr 27, 2017"
26-04-2017,"1,986.05","2,030.00","1,910.00","1,968.00","1,810.91","20,677","Apr 26, 2017"
25-04-2017,"2,000.00","2,010.00","1,975.80","1,986.45","1,827.89","11,282","Apr 25, 2017"
24-04-2017,"1,885.00","1,988.70","1,876.55","1,982.00","1,823.80","29,150","Apr 24, 2017"
21-04-2017,"1,878.25","1,878.25","1,843.15","1,857.35","1,709.10","1,974","Apr 21, 2017"
20-04-2017,"1,855.25","1,944.00","1,831.00","1,867.15","1,718.11","9,696","Apr 20, 2017"
19-04-2017,"1,841.90","1,860.00","1,837.60","1,846.55","1,699.16","3,303","Apr 19, 2017"
18-04-2017,"1,849.15","1,881.00","1,822.55","1,832.20","1,685.95","18,387","Apr 18, 2017"
17-04-2017,"1,843.00","1,855.00","1,815.55","1,853.75","1,705.78","5,825","Apr 17, 2017"
13-04-2017,"1,845.90","1,870.65","1,829.95","1,844.95","1,697.69","3,674","Apr 13, 2017"
12-04-2017,"1,849.00","1,862.10","1,818.05","1,837.95","1,691.24","3,517","Apr 12, 2017"
11-04-2017,"1,855.95","1,857.00","1,824.05","1,842.15","1,695.11","2,835","Apr 11, 2017"
10-04-2017,"1,803.20","1,825.00","1,803.20","1,808.25","1,663.91","2,240","Apr 10, 2017"
07-04-2017,"1,859.95","1,859.95","1,815.00","1,818.30","1,673.16","3,477","Apr 07, 2017"
06-04-2017,"1,807.20","1,850.00","1,807.20","1,837.80","1,691.11","3,258","Apr 06, 2017"
05-04-2017,"1,861.00","1,929.70","1,826.65","1,833.70","1,687.33","24,359","Apr 05, 2017"
03-04-2017,"1,792.65","1,801.00","1,764.00","1,791.60","1,648.59","5,961","Apr 03, 2017"
31-03-2017,"1,801.55","1,801.55","1,792.75","1,795.55","1,652.23","3,827","Mar 31, 2017"
30-03-2017,"1,793.35","1,823.50","1,793.30","1,798.05","1,654.53","2,428","Mar 30, 2017"
29-03-2017,"1,785.00","1,874.30","1,781.65","1,818.95","1,673.76","2,691","Mar 29, 2017"
28-03-2017,"1,807.80","1,816.80","1,795.05","1,799.70","1,656.05","9,088","Mar 28, 2017"
27-03-2017,"1,800.65","1,848.80","1,800.65","1,805.55","1,661.43","5,546","Mar 27, 2017"
24-03-2017,"1,815.05","1,821.70","1,803.55","1,807.10","1,662.86","1,481","Mar 24, 2017"
23-03-2017,"1,815.05","1,829.95","1,806.00","1,809.80","1,665.34","2,493","Mar 23, 2017"
22-03-2017,"1,810.45","1,832.00","1,810.15","1,819.65","1,674.40","1,926","Mar 22, 2017"
21-03-2017,"1,816.65","1,830.00","1,805.00","1,816.90","1,671.87","2,216","Mar 21, 2017"
20-03-2017,"1,880.00","1,880.00","1,813.15","1,821.05","1,675.69","3,230","Mar 20, 2017"
17-03-2017,"1,845.25","1,864.95","1,827.00","1,845.95","1,698.61","3,144","Mar 17, 2017"
16-03-2017,"1,856.85","1,859.95","1,820.00","1,838.25","1,691.52","2,511","Mar 16, 2017"
15-03-2017,"1,898.95","1,929.70","1,840.00","1,849.55","1,701.92","26,478","Mar 15, 2017"
14-03-2017,"1,897.50","1,898.00","1,830.00","1,883.15","1,732.84","9,379","Mar 14, 2017"
10-03-2017,"1,856.95","1,869.00","1,823.45","1,851.60","1,703.80","1,152","Mar 10, 2017"
09-03-2017,"1,858.45","1,865.90","1,818.00","1,850.80","1,703.07","1,642","Mar 09, 2017"
08-03-2017,"1,825.60","1,855.00","1,810.45","1,817.10","1,672.06",957,"Mar 08, 2017"
07-03-2017,"1,874.95","1,874.95","1,822.70","1,840.90","1,693.96","1,128","Mar 07, 2017"
06-03-2017,"1,860.00","1,883.00","1,831.00","1,833.30","1,686.97","2,228","Mar 06, 2017"
03-03-2017,"1,839.90","1,881.90","1,812.25","1,858.05","1,709.74","3,163","Mar 03, 2017"
02-03-2017,"1,805.25","1,843.70","1,805.25","1,810.30","1,665.80","2,016","Mar 02, 2017"
01-03-2017,"1,845.00","1,845.00","1,807.00","1,808.80","1,664.42","9,838","Mar 01, 2017"
28-02-2017,"1,848.00","1,848.00","1,807.00","1,813.70","1,668.93","3,543","Feb 28, 2017"
27-02-2017,"1,856.00","1,863.95","1,808.00","1,812.10","1,667.46","200,455","Feb 27, 2017"
23-02-2017,"1,897.30","1,904.00","1,850.60","1,863.95","1,715.17","1,919","Feb 23, 2017"
22-02-2017,"1,891.00","1,922.95","1,860.00","1,869.20","1,720.00","1,483","Feb 22, 2017"
21-02-2017,"1,897.30","1,923.30","1,880.00","1,901.25","1,749.49",882,"Feb 21, 2017"
20-02-2017,"1,924.00","1,924.90","1,884.05","1,887.85","1,737.16","1,483","Feb 20, 2017"
17-02-2017,"1,891.30","1,924.90","1,891.30","1,913.35","1,760.63","2,645","Feb 17, 2017"
16-02-2017,"1,872.10","1,924.20","1,855.05","1,897.10","1,745.67","12,393","Feb 16, 2017"
15-02-2017,"1,915.00","1,915.00","1,858.90","1,868.30","1,719.17","2,380","Feb 15, 2017"
14-02-2017,"1,867.90","1,924.90","1,845.75","1,915.70","1,762.79","3,868","Feb 14, 2017"
13-02-2017,"1,893.95","1,893.95","1,840.00","1,850.70","1,702.98","2,001","Feb 13, 2017"
10-02-2017,"1,839.95","1,845.95","1,822.60","1,838.95","1,692.16","1,086","Feb 10, 2017"
09-02-2017,"1,811.40","1,848.90","1,811.40","1,845.45","1,698.15","1,385","Feb 09, 2017"
08-02-2017,"1,840.00","1,841.35","1,810.00","1,839.60","1,692.76","3,079","Feb 08, 2017"
07-02-2017,"1,873.00","1,888.00","1,835.00","1,836.75","1,690.14","6,217","Feb 07, 2017"
06-02-2017,"1,929.00","1,949.00","1,885.45","1,897.55","1,746.09","5,319","Feb 06, 2017"
03-02-2017,"1,917.15","1,933.45","1,901.00","1,924.00","1,770.43","1,861","Feb 03, 2017"
02-02-2017,"1,896.00","1,928.90","1,880.00","1,917.15","1,764.12","1,362","Feb 02, 2017"
01-02-2017,"1,850.05","1,930.00","1,843.60","1,915.15","1,762.28","5,133","Feb 01, 2017"
31-01-2017,"1,852.50","1,871.00","1,841.20","1,868.35","1,719.22","1,745","Jan 31, 2017"
30-01-2017,"1,839.00","1,878.00","1,833.05","1,872.15","1,722.71","4,262","Jan 30, 2017"
27-01-2017,"1,830.10","1,850.00","1,818.05","1,828.75","1,682.78","1,665","Jan 27, 2017"
25-01-2017,"1,802.00","1,840.90","1,802.00","1,829.55","1,683.51",942,"Jan 25, 2017"
24-01-2017,"1,845.05","1,860.30","1,800.00","1,807.45","1,663.18","2,814","Jan 24, 2017"
23-01-2017,"1,850.00","1,860.00","1,841.00","1,856.30","1,708.13","1,111","Jan 23, 2017"
20-01-2017,"1,835.00","1,853.00","1,835.00","1,851.65","1,703.85","2,750","Jan 20, 2017"
19-01-2017,"1,817.50","1,843.10","1,817.50","1,834.80","1,688.35","5,155","Jan 19, 2017"
18-01-2017,"1,832.00","1,840.00","1,820.00","1,823.60","1,678.04",656,"Jan 18, 2017"
17-01-2017,"1,847.00","1,848.00","1,816.10","1,833.15","1,686.83","2,143","Jan 17, 2017"
16-01-2017,"1,820.00","1,845.00","1,810.85","1,837.95","1,691.24",554,"Jan 16, 2017"
13-01-2017,"1,836.65","1,848.00","1,795.25","1,819.15","1,673.94",791,"Jan 13, 2017"
12-01-2017,"1,859.00","1,869.75","1,826.15","1,834.50","1,688.07",542,"Jan 12, 2017"
11-01-2017,"1,809.70","1,844.70","1,800.00","1,831.75","1,685.54","9,240","Jan 11, 2017"
10-01-2017,"1,814.45","1,814.70","1,801.25","1,813.20","1,668.47",876,"Jan 10, 2017"
09-01-2017,"1,777.55","1,815.00","1,777.00","1,796.60","1,653.19","2,537","Jan 09, 2017"
06-01-2017,"1,777.00","1,825.00","1,777.00","1,811.35","1,666.77",807,"Jan 06, 2017"
05-01-2017,"1,762.05","1,834.50","1,762.05","1,792.80","1,649.70",713,"Jan 05, 2017"
04-01-2017,"1,775.50","1,806.00","1,775.50","1,783.50","1,641.14",620,"Jan 04, 2017"
03-01-2017,"1,726.20","1,818.25","1,726.20","1,802.00","1,658.16","1,598","Jan 03, 2017"
02-01-2017,"1,750.00","1,765.00","1,720.00","1,753.45","1,613.49",510,"Jan 02, 2017"
30-12-2016,"1,728.25","1,739.45","1,710.55","1,728.40","1,590.44",278,"Dec 30, 2016"
29-12-2016,"1,748.65","1,748.70","1,701.50","1,709.90","1,573.42","4,165","Dec 29, 2016"
28-12-2016,"1,701.50","1,733.95","1,701.00","1,727.20","1,589.33",652,"Dec 28, 2016"
27-12-2016,"1,690.10","1,724.95","1,678.00","1,709.50","1,573.05",761,"Dec 27, 2016"
26-12-2016,"1,702.90","1,716.45","1,691.00","1,694.50","1,559.24",726,"Dec 26, 2016"
23-12-2016,"1,710.30","1,733.00","1,710.30","1,730.70","1,592.55",861,"Dec 23, 2016"
22-12-2016,"1,740.00","1,740.00","1,704.00","1,731.15","1,592.97","3,989","Dec 22, 2016"
21-12-2016,"1,707.55","1,740.00","1,707.55","1,733.00","1,594.67","15,425","Dec 21, 2016"
20-12-2016,"1,710.00","1,750.00","1,710.00","1,735.70","1,597.16",659,"Dec 20, 2016"
19-12-2016,"1,745.00","1,765.00","1,680.00","1,725.10","1,587.40","10,052","Dec 19, 2016"
16-12-2016,"1,750.30","1,798.00","1,750.25","1,774.90","1,633.23",238,"Dec 16, 2016"
15-12-2016,"1,799.85","1,799.85","1,764.00","1,765.05","1,624.16",296,"Dec 15, 2016"
14-12-2016,"1,780.05","1,790.05","1,766.25","1,777.20","1,635.34",555,"Dec 14, 2016"
13-12-2016,"1,790.00","1,800.00","1,785.00","1,795.30","1,652.00",539,"Dec 13, 2016"
12-12-2016,"1,815.00","1,815.00","1,790.00","1,797.20","1,653.75",441,"Dec 12, 2016"
09-12-2016,"1,822.10","1,842.45","1,790.00","1,816.00","1,671.05",479,"Dec 09, 2016"
08-12-2016,"1,842.05","1,853.90","1,773.10","1,814.90","1,670.03",853,"Dec 08, 2016"
07-12-2016,"1,872.10","1,885.00","1,780.25","1,819.80","1,674.54","4,134","Dec 07, 2016"
06-12-2016,"1,810.05","1,818.95","1,777.85","1,800.10","1,656.42",323,"Dec 06, 2016"
05-12-2016,"1,766.05","1,817.70","1,756.00","1,798.20","1,654.67","1,207","Dec 05, 2016"
02-12-2016,"1,785.05","1,785.05","1,754.95","1,779.55","1,637.51",513,"Dec 02, 2016"
01-12-2016,"1,751.95","1,799.00","1,751.95","1,787.45","1,644.78",771,"Dec 01, 2016"
30-11-2016,"1,765.05","1,774.00","1,730.05","1,764.60","1,623.75",909,"Nov 30, 2016"
29-11-2016,"1,752.05","1,796.65","1,720.00","1,735.55","1,597.02","1,526","Nov 29, 2016"
28-11-2016,"1,720.15","1,805.50","1,720.00","1,726.40","1,588.60","1,251","Nov 28, 2016"
25-11-2016,"1,716.20","1,780.00","1,716.20","1,752.95","1,613.03","2,650","Nov 25, 2016"
24-11-2016,"1,748.85","1,748.90","1,714.70","1,727.50","1,589.61",726,"Nov 24, 2016"
23-11-2016,"1,711.05","1,780.00","1,710.00","1,711.35","1,574.75","1,298","Nov 23, 2016"
22-11-2016,"1,692.20","1,750.00","1,692.20","1,741.55","1,602.54","1,406","Nov 22, 2016"
21-11-2016,"1,750.00","1,785.05","1,682.60","1,723.05","1,585.52","3,798","Nov 21, 2016"
18-11-2016,"1,792.05","1,792.50","1,750.00","1,762.65","1,621.95","1,766","Nov 18, 2016"
17-11-2016,"1,799.95","1,810.00","1,755.05","1,777.05","1,635.21","1,780","Nov 17, 2016"
16-11-2016,"1,781.90","1,800.00","1,750.00","1,785.50","1,642.98","2,358","Nov 16, 2016"
15-11-2016,"1,808.00","1,839.80","1,668.70","1,743.35","1,604.20","7,945","Nov 15, 2016"
11-11-2016,"1,801.20","1,874.70","1,766.15","1,807.10","1,662.86","4,748","Nov 11, 2016"
10-11-2016,"1,898.65","1,899.00","1,800.00","1,816.55","1,671.55","3,158","Nov 10, 2016"
09-11-2016,"1,856.10","1,870.00","1,750.00","1,858.65","1,710.29","6,256","Nov 09, 2016"
08-11-2016,"1,910.00","1,910.00","1,856.00","1,883.65","1,733.30","2,604","Nov 08, 2016"
07-11-2016,"1,899.00","1,919.90","1,850.00","1,887.75","1,737.07","18,609","Nov 07, 2016"
04-11-2016,"1,931.00","1,960.00","1,902.50","1,927.35","1,773.51","3,885","Nov 04, 2016"
03-11-2016,"1,926.00","1,966.80","1,921.35","1,935.20","1,780.73","3,321","Nov 03, 2016"
02-11-2016,"1,918.00","1,939.90","1,890.00","1,923.15","1,769.64","3,387","Nov 02, 2016"
01-11-2016,"1,938.35","1,950.00","1,904.30","1,919.85","1,766.61","2,368","Nov 01, 2016"
28-10-2016,"1,897.00","1,936.00","1,897.00","1,922.35","1,768.91","1,490","Oct 28, 2016"
27-10-2016,"1,935.00","1,935.00","1,881.40","1,919.45","1,766.24","15,714","Oct 27, 2016"
26-10-2016,"1,923.00","1,937.50","1,895.00","1,906.70","1,754.51","1,671","Oct 26, 2016"
25-10-2016,"1,918.00","1,938.35","1,900.60","1,923.35","1,769.83","2,888","Oct 25, 2016"
24-10-2016,"1,939.85","1,939.85","1,896.00","1,918.90","1,765.73","19,096","Oct 24, 2016"
21-10-2016,"1,931.00","1,947.95","1,920.00","1,927.20","1,773.37",706,"Oct 21, 2016"
20-10-2016,"1,934.00","1,957.05","1,930.00","1,931.10","1,776.96","6,524","Oct 20, 2016"
19-10-2016,"1,923.00","1,935.50","1,898.00","1,934.10","1,779.72","6,695","Oct 19, 2016"
18-10-2016,"1,925.00","1,945.00","1,901.20","1,923.05","1,769.55","1,325","Oct 18, 2016"
17-10-2016,"1,952.00","1,952.00","1,905.15","1,922.35","1,768.91","3,010","Oct 17, 2016"
14-10-2016,"1,935.00","1,958.00","1,921.00","1,930.20","1,776.13","26,967","Oct 14, 2016"
13-10-2016,"1,911.45","1,935.95","1,901.15","1,922.60","1,769.14","5,585","Oct 13, 2016"
10-10-2016,"1,901.30","1,978.85","1,856.20","1,911.45","1,758.88","5,762","Oct 10, 2016"
07-10-2016,"1,951.00","1,959.90","1,885.00","1,924.40","1,770.79","6,504","Oct 07, 2016"
06-10-2016,"1,965.30","1,974.95","1,945.00","1,951.55","1,795.78","1,573","Oct 06, 2016"
05-10-2016,"1,951.20","1,980.00","1,935.00","1,954.25","1,798.26","12,044","Oct 05, 2016"
04-10-2016,"1,931.00","1,992.00","1,901.00","1,952.55","1,796.70","21,754","Oct 04, 2016"
03-10-2016,"1,888.05","1,927.00","1,878.00","1,920.10","1,766.84","3,181","Oct 03, 2016"
30-09-2016,"1,875.00","1,898.00","1,822.00","1,878.20","1,728.28","3,127","Sep 30, 2016"
29-09-2016,"1,923.35","1,924.95","1,850.00","1,877.45","1,727.59","3,625","Sep 29, 2016"
28-09-2016,"1,894.00","1,921.75","1,894.00","1,915.35","1,762.47","1,788","Sep 28, 2016"
27-09-2016,"1,910.00","1,947.75","1,882.50","1,912.75","1,760.07","10,753","Sep 27, 2016"
26-09-2016,"1,870.95","1,905.95","1,870.00","1,894.80","1,743.56","43,462","Sep 26, 2016"
23-09-2016,"1,885.05","1,896.95","1,860.00","1,870.95","1,721.61","5,144","Sep 23, 2016"
22-09-2016,"1,900.05","1,947.75","1,875.00","1,882.90","1,732.61","6,251","Sep 22, 2016"
21-09-2016,"1,909.30","1,910.00","1,878.00","1,880.30","1,730.21","2,196","Sep 21, 2016"
20-09-2016,"1,877.20","1,925.35","1,877.20","1,917.05","1,764.03","2,943","Sep 20, 2016"
19-09-2016,"1,923.95","1,923.95","1,875.50","1,892.25","1,741.21","1,745","Sep 19, 2016"
16-09-2016,"1,904.00","1,904.00","1,870.05","1,879.25","1,729.25","1,661","Sep 16, 2016"
15-09-2016,"1,872.00","1,910.05","1,872.00","1,884.65","1,734.22","1,692","Sep 15, 2016"
14-09-2016,"1,869.15","1,897.75","1,850.00","1,894.55","1,743.33","3,651","Sep 14, 2016"
12-09-2016,"1,860.05","1,876.60","1,841.00","1,868.60","1,719.45","3,573","Sep 12, 2016"
09-09-2016,"1,894.20","1,914.90","1,875.55","1,890.40","1,739.51","1,944","Sep 09, 2016"
08-09-2016,"1,905.10","1,917.00","1,890.00","1,893.80","1,742.64","2,676","Sep 08, 2016"
07-09-2016,"1,909.95","1,909.95","1,860.00","1,897.35","1,745.90","4,050","Sep 07, 2016"
06-09-2016,"1,897.75","1,917.75","1,862.25","1,894.10","1,742.91","4,881","Sep 06, 2016"
02-09-2016,"1,872.05","1,899.00","1,862.25","1,885.70","1,735.18","2,440","Sep 02, 2016"
01-09-2016,"1,891.00","1,898.95","1,868.00","1,877.95","1,728.05",815,"Sep 01, 2016"
31-08-2016,"1,881.05","1,883.95","1,861.95","1,868.50","1,719.36","1,118","Aug 31, 2016"
30-08-2016,"1,889.95","1,919.65","1,880.00","1,881.35","1,731.18","1,607","Aug 30, 2016"
29-08-2016,"1,904.75","1,920.00","1,870.00","1,889.65","1,738.82","3,079","Aug 29, 2016"
26-08-2016,"1,885.55","1,909.00","1,863.00","1,879.90","1,729.85","2,575","Aug 26, 2016"
25-08-2016,"1,902.10","1,902.10","1,865.00","1,873.35","1,723.82","2,370","Aug 25, 2016"
24-08-2016,"1,886.55","1,905.00","1,861.00","1,873.60","1,724.05","2,883","Aug 24, 2016"
23-08-2016,"1,866.05","1,882.00","1,849.95","1,876.70","1,726.90","2,312","Aug 23, 2016"
22-08-2016,"1,869.85","1,875.00","1,846.05","1,858.45","1,710.11","2,343","Aug 22, 2016"
19-08-2016,"1,854.00","1,869.00","1,845.00","1,856.90","1,708.68","2,381","Aug 19, 2016"
18-08-2016,"1,840.15","1,860.00","1,835.00","1,854.00","1,706.01","1,895","Aug 18, 2016"
17-08-2016,"1,823.00","1,850.00","1,823.00","1,834.40","1,687.98","5,742","Aug 17, 2016"
16-08-2016,"1,850.00","1,859.95","1,802.55","1,823.10","1,677.58","7,667","Aug 16, 2016"
12-08-2016,"1,815.00","1,844.95","1,811.00","1,825.25","1,679.56","4,401","Aug 12, 2016"
11-08-2016,"1,821.00","1,850.00","1,804.40","1,812.45","1,667.78","2,406","Aug 11, 2016"
10-08-2016,"1,825.40","1,850.00","1,825.00","1,830.10","1,684.02","1,872","Aug 10, 2016"
09-08-2016,"1,821.15","1,855.00","1,815.00","1,850.55","1,702.84","2,276","Aug 09, 2016"
08-08-2016,"1,879.75","1,879.75","1,826.95","1,840.80","1,693.87","3,792","Aug 08, 2016"
05-08-2016,"1,836.05","1,865.00","1,815.05","1,826.95","1,681.12","5,377","Aug 05, 2016"
04-08-2016,"1,875.00","1,875.65","1,831.50","1,836.40","1,689.82","3,858","Aug 04, 2016"
03-08-2016,"1,859.00","1,875.00","1,801.30","1,842.80","1,695.71","4,004","Aug 03, 2016"
02-08-2016,"1,827.30","1,877.00","1,815.05","1,833.80","1,687.43","3,900","Aug 02, 2016"
01-08-2016,"1,900.00","1,922.90","1,812.00","1,827.30","1,681.44","26,435","Aug 01, 2016"
29-07-2016,"1,987.95","1,989.00","1,919.95","1,938.30","1,783.58","7,801","Jul 29, 2016"
28-07-2016,"1,964.95","1,993.00","1,940.00","1,954.90","1,798.86","8,330","Jul 28, 2016"
27-07-2016,"1,975.00","2,002.95","1,960.00","1,968.15","1,811.05","4,433","Jul 27, 2016"
26-07-2016,"2,001.20","2,022.85","1,985.00","1,998.30","1,838.80","5,444","Jul 26, 2016"
25-07-2016,"2,001.00","2,024.95","2,001.00","2,012.20","1,851.59","6,194","Jul 25, 2016"
22-07-2016,"2,016.90","2,036.00","2,001.00","2,015.35","1,854.48","3,794","Jul 22, 2016"
21-07-2016,"2,015.00","2,043.00","1,997.55","2,013.05","1,852.37","6,218","Jul 21, 2016"
20-07-2016,"2,019.95","2,034.00","2,001.00","2,014.90","1,854.07","5,952","Jul 20, 2016"
19-07-2016,"1,986.00","2,028.00","1,972.60","2,016.65","1,855.68","5,510","Jul 19, 2016"
18-07-2016,"1,998.00","2,021.95","1,981.50","1,992.00","1,833.00","13,268","Jul 18, 2016"
15-07-2016,"1,991.05","1,991.05","1,967.00","1,980.20","1,822.14","2,878","Jul 15, 2016"
14-07-2016,"1,971.00","2,000.00","1,971.00","1,988.05","1,829.36","4,924","Jul 14, 2016"
13-07-2016,"1,992.90","1,992.95","1,960.00","1,967.40","1,810.36","2,248","Jul 13, 2016"
12-07-2016,"1,998.90","1,998.90","1,967.05","1,980.70","1,822.60","2,717","Jul 12, 2016"
11-07-2016,"2,000.00","2,010.00","1,955.00","1,961.15","1,804.61","7,437","Jul 11, 2016"
08-07-2016,"1,942.00","1,969.00","1,922.50","1,958.85","1,802.49","2,529","Jul 08, 2016"
07-07-2016,"1,962.00","1,969.80","1,935.00","1,942.40","1,787.36","4,137","Jul 07, 2016"
05-07-2016,"1,974.95","1,975.00","1,954.85","1,962.00","1,805.39","2,571","Jul 05, 2016"
04-07-2016,"1,968.00","1,975.00","1,960.00","1,963.95","1,807.19","3,426","Jul 04, 2016"
01-07-2016,"1,961.00","1,975.00","1,955.95","1,966.95","1,809.95","10,229","Jul 01, 2016"
30-06-2016,"1,946.05","1,974.95","1,945.00","1,960.60","1,804.10","2,762","Jun 30, 2016"
29-06-2016,"1,948.05","1,975.00","1,925.20","1,946.65","1,791.27","3,025","Jun 29, 2016"
28-06-2016,"1,927.10","1,975.00","1,927.10","1,947.35","1,791.91","4,034","Jun 28, 2016"
27-06-2016,"1,925.00","1,979.05","1,925.00","1,947.55","1,792.10","4,760","Jun 27, 2016"
24-06-2016,"1,932.00","1,935.00","1,851.25","1,927.85","1,773.97","5,080","Jun 24, 2016"
23-06-2016,"1,957.00","1,957.00","1,918.00","1,933.30","1,778.98","2,033","Jun 23, 2016"
22-06-2016,"1,906.95","2,005.95","1,879.95","1,925.70","1,771.99","13,171","Jun 22, 2016"
21-06-2016,"1,910.00","1,916.90","1,851.00","1,866.20","1,717.24","3,548","Jun 21, 2016"
