date,open,high,low,close,adjClose,volume,dateRaw
09-04-2019,837.00,849.10,829.00,846.00,823.68,"679,796","Apr 09, 2019"
08-04-2019,855.00,858.20,837.00,840.45,818.28,"905,102","Apr 08, 2019"
05-04-2019,835.00,852.90,828.85,848.95,826.55,"2,003,216","Apr 05, 2019"
04-04-2019,834.20,840.70,825.40,834.90,812.87,"1,220,209","Apr 04, 2019"
03-04-2019,847.15,852.10,828.00,831.70,809.76,"1,015,377","Apr 03, 2019"
02-04-2019,857.35,859.60,837.50,845.65,823.34,"1,290,864","Apr 02, 2019"
01-04-2019,867.65,871.00,851.75,857.35,834.73,"1,722,012","Apr 01, 2019"
28-03-2019,828.60,841.45,823.70,830.15,808.25,"1,010,951","Mar 28, 2019"
27-03-2019,843.00,844.40,825.00,828.60,806.74,"1,135,187","Mar 27, 2019"
26-03-2019,820.00,838.80,816.10,836.70,814.62,"1,077,359","Mar 26, 2019"
25-03-2019,815.00,817.00,808.00,815.40,793.89,"985,371","Mar 25, 2019"
22-03-2019,821.00,829.00,814.60,820.10,798.46,"1,683,565","Mar 22, 2019"
20-03-2019,827.00,829.10,811.65,817.65,796.08,"1,412,859","Mar 20, 2019"
19-03-2019,820.00,832.80,815.10,822.30,800.60,"1,404,225","Mar 19, 2019"
18-03-2019,816.50,823.50,806.10,818.55,796.95,"2,084,748","Mar 18, 2019"
15-03-2019,838.10,845.80,824.05,829.85,807.95,"1,750,118","Mar 15, 2019"
14-03-2019,823.15,837.40,808.50,832.90,810.92,"1,064,493","Mar 14, 2019"
13-03-2019,832.00,834.20,821.00,823.15,801.43,"605,280","Mar 13, 2019"
12-03-2019,831.90,838.60,826.20,830.80,808.88,"1,272,425","Mar 12, 2019"
11-03-2019,809.00,831.95,808.25,827.50,805.67,"1,243,742","Mar 11, 2019"
08-03-2019,810.25,812.35,797.30,807.05,785.76,"1,267,215","Mar 08, 2019"
07-03-2019,821.00,824.35,808.50,810.20,788.82,"1,121,059","Mar 07, 2019"
06-03-2019,818.90,822.20,804.50,820.10,798.46,"1,119,970","Mar 06, 2019"
05-03-2019,791.50,813.45,789.45,810.15,788.77,"1,238,834","Mar 05, 2019"
01-03-2019,780.50,794.60,778.05,791.75,770.86,"1,158,050","Mar 01, 2019"
28-02-2019,788.90,790.50,773.50,777.05,756.55,"1,294,690","Feb 28, 2019"
27-02-2019,782.95,796.90,776.30,782.40,761.76,"1,235,553","Feb 27, 2019"
26-02-2019,774.00,785.65,762.60,781.00,760.39,"1,452,437","Feb 26, 2019"
25-02-2019,762.00,781.50,750.00,778.65,758.11,"1,901,398","Feb 25, 2019"
22-02-2019,747.00,762.00,742.05,758.70,738.68,"1,523,930","Feb 22, 2019"
21-02-2019,726.30,751.65,725.05,747.80,728.07,"1,721,402","Feb 21, 2019"
20-02-2019,721.30,733.50,721.30,730.70,711.42,"1,109,901","Feb 20, 2019"
19-02-2019,702.50,724.00,697.20,718.35,699.40,"1,770,799","Feb 19, 2019"
18-02-2019,711.95,711.95,693.80,699.85,681.38,"1,158,588","Feb 18, 2019"
15-02-2019,721.50,722.35,689.10,706.75,688.10,"1,358,479","Feb 15, 2019"
14-02-2019,714.00,723.50,710.10,718.90,699.93,"669,502","Feb 14, 2019"
12-02-2019,717.00,727.90,710.00,718.85,699.88,"1,187,659","Feb 12, 2019"
11-02-2019,710.30,724.00,704.35,716.65,697.74,"1,181,227","Feb 11, 2019"
08-02-2019,760.00,764.05,708.40,717.95,699.01,"3,991,393","Feb 08, 2019"
07-02-2019,738.05,756.80,730.90,752.75,732.89,"2,848,786","Feb 07, 2019"
06-02-2019,705.05,739.85,705.05,733.50,714.15,"1,587,847","Feb 06, 2019"
05-02-2019,706.80,714.00,698.00,703.95,685.38,"1,169,479","Feb 05, 2019"
04-02-2019,719.60,719.85,701.00,706.75,688.10,"1,007,710","Feb 04, 2019"
01-02-2019,724.05,729.60,708.85,718.95,699.98,"1,307,460","Feb 01, 2019"
31-01-2019,730.00,733.45,714.50,721.00,701.98,"2,616,247","Jan 31, 2019"
30-01-2019,739.00,741.00,718.00,725.00,705.87,"1,472,628","Jan 30, 2019"
29-01-2019,722.00,743.60,722.00,733.50,714.15,"991,737","Jan 29, 2019"
28-01-2019,763.00,763.00,727.20,732.80,713.47,"1,265,661","Jan 28, 2019"
25-01-2019,786.90,794.60,757.05,759.60,739.56,"991,355","Jan 25, 2019"
24-01-2019,782.00,793.00,778.00,785.80,765.07,"1,009,447","Jan 24, 2019"
23-01-2019,805.60,806.50,777.00,782.15,761.51,"1,572,530","Jan 23, 2019"
22-01-2019,812.00,812.70,800.20,804.35,783.13,"756,105","Jan 22, 2019"
21-01-2019,828.00,828.00,811.95,815.65,794.13,"506,429","Jan 21, 2019"
18-01-2019,828.90,834.55,818.20,824.95,803.18,"959,572","Jan 18, 2019"
17-01-2019,831.45,839.40,821.00,828.10,806.25,"997,585","Jan 17, 2019"
16-01-2019,820.80,841.45,820.80,826.30,804.50,"1,926,154","Jan 16, 2019"
15-01-2019,815.90,821.85,802.70,815.50,793.98,"2,626,359","Jan 15, 2019"
14-01-2019,815.00,818.00,807.00,813.70,792.23,"734,030","Jan 14, 2019"
11-01-2019,822.50,832.65,811.80,814.25,792.77,"1,217,852","Jan 11, 2019"
10-01-2019,834.60,837.45,819.00,820.20,798.56,"819,813","Jan 10, 2019"
09-01-2019,840.00,844.30,826.50,835.30,813.26,"4,005,124","Jan 09, 2019"
08-01-2019,820.00,839.45,811.30,836.60,814.53,"1,023,730","Jan 08, 2019"
07-01-2019,810.20,824.80,808.00,820.65,799.00,"1,071,590","Jan 07, 2019"
04-01-2019,802.10,810.80,793.00,806.15,784.88,"1,069,003","Jan 04, 2019"
03-01-2019,818.00,819.00,798.00,799.70,778.60,"959,578","Jan 03, 2019"
02-01-2019,829.90,838.00,812.75,815.50,793.98,"821,812","Jan 02, 2019"
01-01-2019,827.50,834.75,823.50,833.50,811.51,"463,290","Jan 01, 2019"
31-12-2018,830.00,834.15,823.00,825.60,803.82,"654,406","Dec 31, 2018"
28-12-2018,814.90,827.95,814.90,824.60,802.84,"927,588","Dec 28, 2018"
27-12-2018,828.00,828.00,810.80,813.75,792.28,"1,133,383","Dec 27, 2018"
26-12-2018,808.00,822.25,795.10,819.25,797.63,"1,074,004","Dec 26, 2018"
24-12-2018,810.25,828.65,804.15,808.15,786.83,"1,303,555","Dec 24, 2018"
21-12-2018,831.00,834.80,813.10,816.40,794.86,"2,410,103","Dec 21, 2018"
20-12-2018,847.60,856.05,826.30,828.50,806.64,"2,492,060","Dec 20, 2018"
19-12-2018,859.00,876.00,851.15,854.90,832.34,"1,531,370","Dec 19, 2018"
18-12-2018,845.70,857.60,832.65,854.30,831.76,"618,217","Dec 18, 2018"
17-12-2018,846.25,857.75,842.30,846.30,823.97,"783,204","Dec 17, 2018"
14-12-2018,850.00,852.75,835.50,847.20,824.85,"1,760,542","Dec 14, 2018"
13-12-2018,819.00,837.90,815.60,829.40,807.52,"1,178,039","Dec 13, 2018"
12-12-2018,805.00,816.00,797.30,811.55,790.14,"1,230,426","Dec 12, 2018"
11-12-2018,784.00,804.95,775.00,800.50,779.38,"987,949","Dec 11, 2018"
10-12-2018,790.00,796.20,778.00,790.40,769.55,"592,908","Dec 10, 2018"
07-12-2018,802.00,809.00,793.10,802.30,781.13,"892,722","Dec 07, 2018"
06-12-2018,822.00,826.05,792.55,795.00,774.02,"1,759,719","Dec 06, 2018"
05-12-2018,843.20,843.20,816.25,826.00,804.21,"1,206,275","Dec 05, 2018"
04-12-2018,867.70,870.20,842.35,845.70,823.39,"650,992","Dec 04, 2018"
03-12-2018,869.70,883.00,857.50,864.55,841.74,"1,039,852","Dec 03, 2018"
30-11-2018,855.00,872.75,850.80,866.25,843.39,"1,744,863","Nov 30, 2018"
29-11-2018,843.00,857.00,837.40,851.90,829.42,"1,440,038","Nov 29, 2018"
28-11-2018,862.00,865.00,834.00,840.80,818.62,"996,661","Nov 28, 2018"
27-11-2018,844.00,862.50,839.65,860.60,837.89,"745,026","Nov 27, 2018"
26-11-2018,847.00,850.60,831.10,845.35,823.05,"853,656","Nov 26, 2018"
22-11-2018,865.00,865.85,840.60,843.35,821.10,"636,114","Nov 22, 2018"
21-11-2018,845.00,868.25,841.00,863.75,840.96,"926,544","Nov 21, 2018"
20-11-2018,847.70,863.00,832.30,837.95,815.84,"1,645,503","Nov 20, 2018"
19-11-2018,836.00,861.75,830.00,849.40,826.99,"3,349,333","Nov 19, 2018"
16-11-2018,816.00,837.70,810.00,831.90,809.95,"3,780,986","Nov 16, 2018"
15-11-2018,855.00,855.00,795.20,808.70,787.36,"4,467,572","Nov 15, 2018"
14-11-2018,881.00,891.70,868.00,876.35,853.23,"1,144,940","Nov 14, 2018"
13-11-2018,861.60,880.05,856.90,876.25,853.13,"1,343,963","Nov 13, 2018"
12-11-2018,868.00,874.40,849.00,860.80,838.09,"1,108,987","Nov 12, 2018"
09-11-2018,859.80,870.00,854.30,868.00,845.10,"619,765","Nov 09, 2018"
07-11-2018,860.00,860.70,852.65,858.25,835.61,"72,522","Nov 07, 2018"
06-11-2018,856.75,862.00,842.40,851.00,828.55,"507,408","Nov 06, 2018"
05-11-2018,846.00,857.00,840.30,853.35,830.83,"1,310,442","Nov 05, 2018"
02-11-2018,856.90,863.00,841.25,847.60,825.24,"2,491,268","Nov 02, 2018"
01-11-2018,839.95,856.00,820.15,845.45,823.14,"1,057,055","Nov 01, 2018"
31-10-2018,805.90,838.90,787.00,833.55,811.56,"2,355,534","Oct 31, 2018"
30-10-2018,784.70,809.45,784.65,804.75,783.52,"2,886,771","Oct 30, 2018"
29-10-2018,763.70,788.50,763.70,782.45,761.81,"3,030,820","Oct 29, 2018"
26-10-2018,786.50,786.50,756.00,759.05,739.02,"2,634,654","Oct 26, 2018"
25-10-2018,800.40,800.40,779.00,784.70,764.00,"2,025,198","Oct 25, 2018"
24-10-2018,835.00,840.25,797.00,809.00,787.65,"1,780,002","Oct 24, 2018"
23-10-2018,847.00,863.90,819.10,825.95,804.16,"1,277,735","Oct 23, 2018"
22-10-2018,882.60,885.30,852.00,857.35,834.73,"682,522","Oct 22, 2018"
19-10-2018,877.40,888.95,866.70,874.75,851.67,"544,709","Oct 19, 2018"
17-10-2018,915.60,915.60,878.85,881.95,858.68,"529,956","Oct 17, 2018"
16-10-2018,898.70,912.00,895.50,905.50,881.61,"1,003,774","Oct 16, 2018"
15-10-2018,897.00,903.80,881.30,897.90,874.21,"690,343","Oct 15, 2018"
12-10-2018,892.40,901.00,879.05,895.10,871.48,"1,357,907","Oct 12, 2018"
11-10-2018,889.00,889.00,860.00,878.35,855.18,"1,642,107","Oct 11, 2018"
10-10-2018,902.00,915.00,893.15,909.65,885.65,"687,920","Oct 10, 2018"
09-10-2018,933.90,933.90,875.75,902.05,878.25,"1,500,498","Oct 09, 2018"
08-10-2018,916.00,924.80,901.00,921.05,896.75,"1,138,491","Oct 08, 2018"
05-10-2018,960.00,960.00,917.05,922.75,898.40,"1,300,211","Oct 05, 2018"
04-10-2018,958.00,974.00,935.10,959.30,933.99,"1,432,583","Oct 04, 2018"
03-10-2018,993.00,993.15,962.30,969.50,943.92,"1,144,829","Oct 03, 2018"
01-10-2018,"1,021.00","1,023.00",982.00,998.70,972.35,"925,736","Oct 01, 2018"
28-09-2018,"1,031.00","1,036.50","1,003.40","1,021.50",994.55,"1,330,290","Sep 28, 2018"
27-09-2018,"1,042.95","1,066.50","1,016.60","1,025.50",998.44,"1,393,785","Sep 27, 2018"
26-09-2018,"1,042.20","1,050.00","1,033.45","1,044.90","1,017.33","1,239,047","Sep 26, 2018"
25-09-2018,"1,023.00","1,043.40","1,008.00","1,039.10","1,011.68","703,342","Sep 25, 2018"
24-09-2018,"1,051.15","1,052.00","1,014.25","1,019.45",992.55,"775,231","Sep 24, 2018"
21-09-2018,"1,071.50","1,082.00",998.00,"1,051.15","1,023.42","1,442,580","Sep 21, 2018"
19-09-2018,"1,061.60","1,077.00","1,052.00","1,068.20","1,040.02","1,138,044","Sep 19, 2018"
18-09-2018,"1,066.50","1,074.00","1,054.05","1,066.85","1,038.70","1,274,920","Sep 18, 2018"
17-09-2018,"1,053.10","1,079.20","1,044.00","1,065.20","1,037.10","742,265","Sep 17, 2018"
14-09-2018,"1,025.00","1,066.55","1,024.10","1,063.70","1,035.63","1,041,898","Sep 14, 2018"
12-09-2018,"1,014.80","1,030.80",996.20,"1,019.60",992.70,"998,093","Sep 12, 2018"
11-09-2018,"1,022.50","1,025.05",993.80,"1,003.95",977.46,"1,148,975","Sep 11, 2018"
10-09-2018,"1,024.80","1,032.25","1,006.20","1,016.05",989.24,"584,353","Sep 10, 2018"
07-09-2018,"1,032.70","1,035.45","1,015.50","1,025.35",998.30,"410,461","Sep 07, 2018"
06-09-2018,"1,030.00","1,038.75","1,017.20","1,030.90","1,003.70","542,542","Sep 06, 2018"
05-09-2018,"1,023.85","1,031.85","1,008.50","1,028.10","1,000.97","692,839","Sep 05, 2018"
04-09-2018,"1,062.00","1,062.90","1,017.30","1,023.15",996.15,"874,011","Sep 04, 2018"
03-09-2018,"1,078.00","1,078.00","1,054.00","1,065.95","1,037.83","907,185","Sep 03, 2018"
31-08-2018,"1,066.50","1,077.00","1,059.00","1,067.50","1,039.33","1,380,945","Aug 31, 2018"
31-08-2018,6.2 Dividend,,,,,,"Aug 31, 2018"
30-08-2018,"1,075.00","1,080.80","1,063.40","1,074.00","1,039.63","1,530,536","Aug 30, 2018"
29-08-2018,"1,067.95","1,092.75","1,065.60","1,075.00","1,040.59","1,038,667","Aug 29, 2018"
28-08-2018,"1,079.90","1,088.75","1,063.30","1,072.10","1,037.79","690,805","Aug 28, 2018"
27-08-2018,"1,063.10","1,093.00","1,063.10","1,078.45","1,043.93","2,002,068","Aug 27, 2018"
24-08-2018,"1,044.00","1,068.00","1,033.00","1,060.30","1,026.37","1,694,084","Aug 24, 2018"
23-08-2018,"1,068.05","1,068.05","1,040.00","1,045.55","1,012.09","931,698","Aug 23, 2018"
21-08-2018,"1,043.00","1,070.00","1,028.00","1,065.40","1,031.30","1,750,197","Aug 21, 2018"
20-08-2018,"1,045.00","1,050.00","1,033.00","1,039.85","1,006.57","1,481,459","Aug 20, 2018"
17-08-2018,"1,005.00","1,048.65","1,001.00","1,045.85","1,012.38","2,665,575","Aug 17, 2018"
16-08-2018,986.65,"1,009.95",981.75,999.45,967.46,"3,101,487","Aug 16, 2018"
14-08-2018,993.80,"1,004.00",972.10,986.60,955.02,"3,353,226","Aug 14, 2018"
13-08-2018,968.80,998.00,957.55,986.85,955.27,"1,096,023","Aug 13, 2018"
10-08-2018,997.35,997.90,967.05,971.35,940.26,"939,025","Aug 10, 2018"
09-08-2018,"1,014.00","1,015.10",992.05,997.35,965.43,"673,431","Aug 09, 2018"
08-08-2018,"1,024.70","1,026.90","1,004.75","1,009.10",976.80,"599,294","Aug 08, 2018"
07-08-2018,"1,004.50","1,035.00",999.65,"1,018.85",986.24,"1,091,883","Aug 07, 2018"
06-08-2018,"1,011.80","1,015.00",992.00,999.40,967.41,"624,431","Aug 06, 2018"
03-08-2018,"1,015.90","1,017.95","1,002.00","1,006.20",974.00,"751,036","Aug 03, 2018"
02-08-2018,"1,027.00","1,028.00","1,000.65","1,014.20",981.74,"644,959","Aug 02, 2018"
01-08-2018,"1,025.00","1,037.00","1,017.05","1,030.35",997.37,"586,230","Aug 01, 2018"
31-07-2018,"1,015.00","1,040.50","1,011.20","1,025.20",992.39,"717,202","Jul 31, 2018"
30-07-2018,"1,020.25","1,026.85","1,006.10","1,020.80",988.13,"718,797","Jul 30, 2018"
27-07-2018,"1,018.10","1,030.00","1,000.00","1,025.45",992.63,"651,826","Jul 27, 2018"
26-07-2018,985.80,"1,030.00",980.00,"1,024.20",991.42,"2,248,624","Jul 26, 2018"
25-07-2018,992.50,"1,005.95",968.60,985.80,954.25,"1,034,307","Jul 25, 2018"
24-07-2018,922.95,"1,002.00",922.95,999.55,967.56,"3,278,657","Jul 24, 2018"
23-07-2018,939.00,955.00,916.00,921.40,891.91,"1,153,077","Jul 23, 2018"
20-07-2018,937.10,944.80,927.90,939.10,909.04,"471,589","Jul 20, 2018"
19-07-2018,941.25,946.80,925.55,935.75,905.80,"594,073","Jul 19, 2018"
18-07-2018,943.90,953.00,933.25,943.60,913.40,"663,536","Jul 18, 2018"
17-07-2018,923.00,948.80,919.15,940.75,910.64,"666,308","Jul 17, 2018"
16-07-2018,937.00,937.65,914.20,928.70,898.98,"600,048","Jul 16, 2018"
13-07-2018,961.40,966.00,931.70,935.35,905.41,"1,113,477","Jul 13, 2018"
12-07-2018,981.60,985.00,956.00,960.20,929.47,"786,923","Jul 12, 2018"
11-07-2018,985.40,990.00,974.10,978.80,947.47,"539,475","Jul 11, 2018"
10-07-2018,989.80,999.00,977.55,990.65,958.94,"831,283","Jul 10, 2018"
09-07-2018,991.50,994.90,979.50,984.05,952.56,"880,053","Jul 09, 2018"
06-07-2018,971.90,993.90,964.90,988.55,956.91,"796,997","Jul 06, 2018"
05-07-2018,965.90,974.20,952.05,968.60,937.60,"1,556,817","Jul 05, 2018"
04-07-2018,985.00,985.50,961.35,965.45,934.55,"905,422","Jul 04, 2018"
03-07-2018,981.00,992.75,964.05,985.85,954.30,"534,138","Jul 03, 2018"
02-07-2018,"1,004.00","1,008.00",982.05,987.30,955.70,"495,288","Jul 02, 2018"
29-06-2018,"1,009.80","1,015.00",997.20,"1,006.85",974.63,"594,871","Jun 29, 2018"
28-06-2018,"1,015.90","1,021.35",989.20,"1,003.60",971.48,"1,690,666","Jun 28, 2018"
27-06-2018,"1,031.10","1,035.00","1,021.50","1,025.75",992.92,"1,050,865","Jun 27, 2018"
26-06-2018,"1,000.60","1,039.90",995.30,"1,036.70","1,003.52","819,530","Jun 26, 2018"
25-06-2018,"1,012.25","1,020.55","1,002.00","1,006.55",974.34,"744,023","Jun 25, 2018"
22-06-2018,"1,009.95","1,015.00",991.90,"1,010.40",978.06,"706,320","Jun 22, 2018"
21-06-2018,"1,017.00","1,019.00","1,007.00","1,011.95",979.56,"587,811","Jun 21, 2018"
20-06-2018,"1,015.90","1,023.40","1,004.00","1,017.30",984.74,"870,965","Jun 20, 2018"
19-06-2018,"1,016.00","1,016.00","1,000.20","1,010.10",977.77,"946,424","Jun 19, 2018"
18-06-2018,"1,034.85","1,035.00","1,016.05","1,020.10",987.45,"544,263","Jun 18, 2018"
15-06-2018,"1,024.00","1,034.90","1,018.50","1,031.80",998.78,"641,700","Jun 15, 2018"
14-06-2018,"1,035.90","1,049.00","1,031.35","1,036.20","1,003.04","598,053","Jun 14, 2018"
13-06-2018,"1,038.90","1,043.40","1,031.50","1,037.00","1,003.81","421,332","Jun 13, 2018"
12-06-2018,"1,052.80","1,054.00","1,032.00","1,038.80","1,005.55","564,270","Jun 12, 2018"
11-06-2018,"1,030.25","1,060.00","1,026.80","1,049.10","1,015.52","416,553","Jun 11, 2018"
08-06-2018,"1,040.00","1,040.00","1,024.00","1,028.60",995.68,"808,741","Jun 08, 2018"
07-06-2018,"1,039.00","1,057.00","1,037.05","1,043.60","1,010.20","594,683","Jun 07, 2018"
06-06-2018,"1,023.00","1,042.65","1,012.45","1,034.10","1,001.00","595,318","Jun 06, 2018"
05-06-2018,"1,033.00","1,033.95","1,013.45","1,024.25",991.47,"670,548","Jun 05, 2018"
04-06-2018,"1,030.00","1,045.25","1,015.40","1,034.85","1,001.73","835,325","Jun 04, 2018"
01-06-2018,"1,044.90","1,048.55","1,021.05","1,028.70",995.78,"910,185","Jun 01, 2018"
31-05-2018,"1,042.90","1,093.60","1,029.05","1,039.80","1,006.52","1,436,944","May 31, 2018"
30-05-2018,"1,046.10","1,058.35","1,034.20","1,041.50","1,008.17","728,869","May 30, 2018"
29-05-2018,"1,064.90","1,076.00","1,050.40","1,057.80","1,023.95","672,245","May 29, 2018"
28-05-2018,"1,041.00","1,070.00","1,022.00","1,060.35","1,026.41","622,989","May 28, 2018"
25-05-2018,"1,026.00","1,037.70","1,007.25","1,030.65",997.66,"1,022,036","May 25, 2018"
24-05-2018,"1,048.00","1,054.90",995.50,"1,021.70",989.00,"1,015,243","May 24, 2018"
23-05-2018,"1,045.00","1,059.00","1,027.05","1,047.35","1,013.83","1,844,041","May 23, 2018"
22-05-2018,"1,035.50","1,042.50","1,011.00","1,039.50","1,006.23","636,033","May 22, 2018"
21-05-2018,"1,061.40","1,071.35","1,030.05","1,035.85","1,002.70","937,826","May 21, 2018"
18-05-2018,"1,083.00","1,091.25","1,058.00","1,062.85","1,028.83","768,391","May 18, 2018"
17-05-2018,"1,082.40","1,096.15","1,076.50","1,083.20","1,048.53","837,432","May 17, 2018"
16-05-2018,"1,080.10","1,089.00","1,071.00","1,082.40","1,047.76","455,148","May 16, 2018"
15-05-2018,"1,100.00","1,103.90","1,083.65","1,089.45","1,054.58","1,196,087","May 15, 2018"
14-05-2018,"1,101.05","1,106.90","1,090.85","1,100.10","1,064.89","962,594","May 14, 2018"
11-05-2018,"1,096.20","1,108.85","1,082.40","1,100.75","1,065.52","1,042,546","May 11, 2018"
10-05-2018,"1,085.10","1,099.50","1,075.30","1,093.05","1,058.07","934,427","May 10, 2018"
09-05-2018,"1,086.20","1,097.80","1,081.60","1,094.95","1,059.91","300,503","May 09, 2018"
08-05-2018,"1,079.70","1,104.95","1,075.50","1,092.60","1,057.63","925,692","May 08, 2018"
07-05-2018,"1,077.90","1,082.40","1,064.00","1,077.00","1,042.53","805,444","May 07, 2018"
04-05-2018,"1,089.00","1,089.00","1,069.30","1,073.90","1,039.53","581,931","May 04, 2018"
03-05-2018,"1,098.90","1,106.50","1,078.50","1,087.50","1,052.69","738,668","May 03, 2018"
02-05-2018,"1,099.00","1,114.90","1,089.60","1,095.75","1,060.68","2,651,627","May 02, 2018"
30-04-2018,"1,086.85","1,100.00","1,083.05","1,093.70","1,058.70","406,941","Apr 30, 2018"
27-04-2018,"1,073.50","1,089.00","1,069.20","1,086.80","1,052.02","834,828","Apr 27, 2018"
26-04-2018,"1,065.90","1,074.90","1,054.00","1,069.20","1,034.98","716,698","Apr 26, 2018"
25-04-2018,"1,077.50","1,083.95","1,049.00","1,062.35","1,028.35","1,542,093","Apr 25, 2018"
24-04-2018,"1,090.10","1,097.65","1,078.95","1,080.40","1,045.82","578,122","Apr 24, 2018"
23-04-2018,"1,102.80","1,106.05","1,082.00","1,085.10","1,050.37","674,389","Apr 23, 2018"
20-04-2018,"1,100.70","1,109.55","1,085.00","1,100.80","1,065.57","353,978","Apr 20, 2018"
19-04-2018,"1,094.00","1,115.00","1,092.75","1,104.15","1,068.81","1,114,237","Apr 19, 2018"
18-04-2018,"1,096.10","1,100.50","1,087.15","1,092.85","1,057.87","557,999","Apr 18, 2018"
17-04-2018,"1,095.00","1,099.00","1,077.10","1,094.75","1,059.71","469,533","Apr 17, 2018"
16-04-2018,"1,057.00","1,097.30","1,056.95","1,092.40","1,057.44","805,704","Apr 16, 2018"
13-04-2018,"1,064.25","1,074.00","1,060.00","1,063.65","1,029.61","620,868","Apr 13, 2018"
12-04-2018,"1,068.00","1,068.15","1,059.55","1,064.45","1,030.38","956,526","Apr 12, 2018"
11-04-2018,"1,083.00","1,084.50","1,060.10","1,068.70","1,034.50","564,081","Apr 11, 2018"
10-04-2018,"1,081.00","1,090.05","1,075.10","1,081.90","1,047.27","431,388","Apr 10, 2018"
09-04-2018,"1,093.00","1,094.35","1,076.55","1,078.50","1,043.98","486,076","Apr 09, 2018"
06-04-2018,"1,092.00","1,102.50","1,081.70","1,084.60","1,049.89","689,054","Apr 06, 2018"
05-04-2018,"1,077.80","1,099.25","1,065.60","1,094.25","1,059.23","984,637","Apr 05, 2018"
04-04-2018,"1,095.80","1,095.85","1,055.00","1,059.35","1,025.45","979,864","Apr 04, 2018"
03-04-2018,"1,082.00","1,092.60","1,067.10","1,087.90","1,053.08","902,614","Apr 03, 2018"
02-04-2018,"1,054.00","1,092.60","1,045.00","1,089.25","1,054.39","1,465,741","Apr 02, 2018"
28-03-2018,"1,085.00","1,101.00","1,040.65","1,050.90","1,017.27","7,144,177","Mar 28, 2018"
27-03-2018,"1,080.10","1,096.75","1,065.10","1,088.85","1,054.00","734,225","Mar 27, 2018"
26-03-2018,"1,087.00","1,088.75","1,048.75","1,080.60","1,046.02","1,084,040","Mar 26, 2018"
23-03-2018,"1,071.00","1,087.45","1,046.80","1,082.60","1,047.95","943,252","Mar 23, 2018"
22-03-2018,"1,100.00","1,100.00","1,085.20","1,092.90","1,057.92","1,317,448","Mar 22, 2018"
21-03-2018,"1,095.30","1,103.50","1,085.25","1,094.70","1,059.66","832,145","Mar 21, 2018"
20-03-2018,"1,094.95","1,104.00","1,083.00","1,096.10","1,061.02","877,345","Mar 20, 2018"
19-03-2018,"1,093.55","1,104.70","1,068.00","1,098.20","1,063.05","852,311","Mar 19, 2018"
16-03-2018,"1,111.75","1,114.95","1,090.10","1,093.55","1,058.55","1,527,267","Mar 16, 2018"
15-03-2018,"1,123.00","1,131.00","1,102.00","1,107.95","1,072.49","966,129","Mar 15, 2018"
14-03-2018,"1,106.50","1,125.95","1,104.85","1,121.75","1,085.85","969,811","Mar 14, 2018"
13-03-2018,"1,108.00","1,114.30","1,098.20","1,109.20","1,073.70","843,768","Mar 13, 2018"
12-03-2018,"1,106.35","1,113.15","1,100.30","1,106.00","1,070.60","797,084","Mar 12, 2018"
09-03-2018,"1,106.90","1,108.50","1,094.80","1,100.35","1,065.13","756,625","Mar 09, 2018"
08-03-2018,"1,124.75","1,130.05","1,089.95","1,100.65","1,065.42","997,924","Mar 08, 2018"
07-03-2018,"1,130.00","1,144.90","1,110.85","1,114.90","1,079.22","676,422","Mar 07, 2018"
06-03-2018,"1,149.00","1,150.80","1,122.00","1,133.95","1,097.66","497,006","Mar 06, 2018"
05-03-2018,"1,160.00","1,165.30","1,138.00","1,141.75","1,105.21","474,165","Mar 05, 2018"
01-03-2018,"1,152.70","1,187.00","1,152.70","1,166.60","1,129.26","1,136,789","Mar 01, 2018"
28-02-2018,"1,163.20","1,175.40","1,145.85","1,152.70","1,115.81","1,095,669","Feb 28, 2018"
27-02-2018,"1,192.35","1,201.65","1,160.30","1,171.95","1,134.44","795,833","Feb 27, 2018"
26-02-2018,"1,148.70","1,184.00","1,142.60","1,180.60","1,142.81","815,150","Feb 26, 2018"
23-02-2018,"1,113.00","1,141.90","1,113.00","1,136.70","1,100.32","461,991","Feb 23, 2018"
22-02-2018,"1,114.75","1,121.95","1,102.60","1,110.40","1,074.86","776,991","Feb 22, 2018"
21-02-2018,"1,124.00","1,127.05","1,100.00","1,110.60","1,075.06","402,766","Feb 21, 2018"
20-02-2018,"1,092.65","1,124.00","1,089.00","1,118.65","1,082.85","399,251","Feb 20, 2018"
19-02-2018,"1,100.05","1,107.45","1,081.65","1,089.70","1,054.82","402,603","Feb 19, 2018"
16-02-2018,"1,109.80","1,116.40","1,090.00","1,100.05","1,064.84","413,853","Feb 16, 2018"
15-02-2018,"1,130.00","1,144.00","1,099.00","1,103.65","1,068.33","700,920","Feb 15, 2018"
14-02-2018,"1,129.05","1,152.70","1,116.35","1,126.75","1,090.69","1,022,410","Feb 14, 2018"
12-02-2018,"1,111.10","1,136.55","1,110.50","1,132.30","1,096.06","492,269","Feb 12, 2018"
09-02-2018,"1,087.50","1,124.00","1,075.05","1,108.95","1,073.46","798,027","Feb 09, 2018"
08-02-2018,"1,059.00","1,115.30","1,050.25","1,108.65","1,073.17","845,285","Feb 08, 2018"
07-02-2018,"1,072.00","1,090.50","1,051.55","1,057.95","1,024.09","637,821","Feb 07, 2018"
