date,open,high,low,close,adjClose,volume,dateRaw
15-05-2020,11.40,11.55,10.70,10.85,10.85,"22,379","May 15, 2020"
14-05-2020,11.85,11.85,11.25,11.40,11.40,"4,252","May 14, 2020"
13-05-2020,12.00,12.00,11.30,11.65,11.65,"1,319","May 13, 2020"
12-05-2020,11.80,12.20,11.20,11.95,11.95,"11,299","May 12, 2020"
11-05-2020,12.15,12.50,11.60,11.80,11.80,"4,109","May 11, 2020"
08-05-2020,11.75,12.75,11.50,12.15,12.15,"8,887","May 08, 2020"
07-05-2020,13.85,13.85,11.75,11.75,11.75,"28,026","May 07, 2020"
06-05-2020,13.00,13.20,11.95,13.05,13.05,"6,260","May 06, 2020"
05-05-2020,12.30,12.80,12.05,12.20,12.20,"1,980","May 05, 2020"
04-05-2020,12.70,13.80,12.20,12.50,12.50,"3,697","May 04, 2020"
30-04-2020,13.35,13.90,12.75,12.90,12.90,"7,904","Apr 30, 2020"
29-04-2020,13.80,13.85,13.25,13.35,13.35,"9,089","Apr 29, 2020"
28-04-2020,14.25,14.35,13.25,13.75,13.75,"9,407","Apr 28, 2020"
27-04-2020,13.50,14.50,13.00,13.05,13.05,"4,427","Apr 27, 2020"
24-04-2020,14.35,14.35,13.60,13.60,13.60,"21,573","Apr 24, 2020"
23-04-2020,13.05,13.25,13.00,13.20,13.20,"9,373","Apr 23, 2020"
22-04-2020,13.15,13.20,12.60,13.05,13.05,"6,060","Apr 22, 2020"
21-04-2020,13.40,13.40,12.15,12.15,12.15,"10,936","Apr 21, 2020"
20-04-2020,12.40,13.70,12.25,12.50,12.50,"3,709","Apr 20, 2020"
17-04-2020,13.70,13.70,12.00,13.10,13.10,"17,461","Apr 17, 2020"
16-04-2020,12.50,13.05,12.20,12.55,12.55,"3,485","Apr 16, 2020"
15-04-2020,13.10,13.85,12.50,12.65,12.65,"2,716","Apr 15, 2020"
13-04-2020,12.70,13.50,12.45,13.00,13.00,"1,026","Apr 13, 2020"
09-04-2020,12.45,13.40,12.45,13.25,13.25,"7,504","Apr 09, 2020"
08-04-2020,12.80,13.05,12.45,12.45,12.45,"19,584","Apr 08, 2020"
07-04-2020,12.30,13.40,12.30,13.10,13.10,"3,834","Apr 07, 2020"
03-04-2020,12.55,13.85,12.55,12.80,12.80,"9,276","Apr 03, 2020"
01-04-2020,13.20,13.20,13.20,13.20,13.20,71,"Apr 01, 2020"
31-03-2020,13.00,13.20,12.20,13.15,13.15,"1,337","Mar 31, 2020"
30-03-2020,12.40,12.75,12.35,12.60,12.60,"5,236","Mar 30, 2020"
27-03-2020,12.80,13.00,12.30,12.75,12.75,"2,354","Mar 27, 2020"
26-03-2020,12.65,13.25,12.50,12.80,12.80,"2,924","Mar 26, 2020"
25-03-2020,13.90,13.90,12.60,12.65,12.65,"2,945","Mar 25, 2020"
24-03-2020,12.20,13.40,12.20,13.25,13.25,"7,158","Mar 24, 2020"
23-03-2020,12.20,12.90,12.10,12.80,12.80,"6,865","Mar 23, 2020"
20-03-2020,12.50,13.10,12.50,12.70,12.70,"6,422","Mar 20, 2020"
19-03-2020,12.35,13.00,12.35,12.50,12.50,"9,199","Mar 19, 2020"
18-03-2020,12.90,13.50,12.30,12.95,12.95,"8,019","Mar 18, 2020"
17-03-2020,12.25,13.25,12.25,12.90,12.90,"8,479","Mar 17, 2020"
16-03-2020,13.00,13.65,12.65,12.65,12.65,"34,884","Mar 16, 2020"
13-03-2020,11.80,13.00,11.80,13.00,13.00,"3,673","Mar 13, 2020"
12-03-2020,12.35,12.40,11.75,12.40,12.40,"33,919","Mar 12, 2020"
11-03-2020,11.60,12.10,11.50,11.85,11.85,"28,185","Mar 11, 2020"
09-03-2020,11.50,12.40,11.40,11.55,11.55,"3,518","Mar 09, 2020"
06-03-2020,12.00,13.10,11.95,11.95,11.95,"11,157","Mar 06, 2020"
05-03-2020,12.50,12.60,11.60,12.55,12.55,"14,659","Mar 05, 2020"
04-03-2020,13.20,13.20,12.00,12.00,12.00,"9,792","Mar 04, 2020"
03-03-2020,13.90,13.90,12.60,12.60,12.60,"3,426","Mar 03, 2020"
02-03-2020,13.50,14.15,13.05,13.25,13.25,"2,544","Mar 02, 2020"
28-02-2020,13.50,13.75,13.45,13.50,13.50,"7,200","Feb 28, 2020"
27-02-2020,13.95,14.25,13.30,14.15,14.15,"4,779","Feb 27, 2020"
26-02-2020,13.50,14.15,13.45,13.60,13.60,"3,093","Feb 26, 2020"
25-02-2020,14.20,14.80,13.50,13.50,13.50,"3,718","Feb 25, 2020"
24-02-2020,14.50,14.50,14.20,14.20,14.20,"1,076","Feb 24, 2020"
20-02-2020,14.35,14.90,13.80,14.90,14.90,"2,745","Feb 20, 2020"
19-02-2020,14.50,15.60,14.25,14.50,14.50,"3,081","Feb 19, 2020"
18-02-2020,14.70,16.00,14.70,14.95,14.95,930,"Feb 18, 2020"
17-02-2020,15.65,16.25,14.90,15.40,15.40,"6,549","Feb 17, 2020"
14-02-2020,16.00,16.00,15.65,15.65,15.65,"1,516","Feb 14, 2020"
13-02-2020,15.15,16.55,15.15,16.45,16.45,"1,336","Feb 13, 2020"
12-02-2020,15.00,15.90,14.75,15.90,15.90,526,"Feb 12, 2020"
11-02-2020,15.50,15.50,15.05,15.20,15.20,"3,912","Feb 11, 2020"
10-02-2020,15.50,15.80,15.50,15.80,15.80,"3,210","Feb 10, 2020"
07-02-2020,15.85,15.85,14.60,15.80,15.80,391,"Feb 07, 2020"
06-02-2020,14.95,15.50,14.95,15.15,15.15,"3,011","Feb 06, 2020"
05-02-2020,15.00,15.90,14.55,14.85,14.85,"1,435","Feb 05, 2020"
04-02-2020,15.60,15.75,15.20,15.30,15.30,"1,085","Feb 04, 2020"
03-02-2020,15.65,16.40,15.60,15.60,15.60,"5,250","Feb 03, 2020"
31-01-2020,16.60,16.60,16.45,16.45,16.45,604,"Jan 31, 2020"
30-01-2020,16.50,16.50,16.40,16.45,16.45,202,"Jan 30, 2020"
29-01-2020,16.50,16.50,15.80,16.50,16.50,324,"Jan 29, 2020"
28-01-2020,16.20,16.40,15.40,16.40,16.40,660,"Jan 28, 2020"
27-01-2020,16.30,16.30,16.20,16.20,16.20,100,"Jan 27, 2020"
24-01-2020,17.05,17.05,16.30,17.05,17.05,341,"Jan 24, 2020"
23-01-2020,15.85,17.05,15.85,17.05,17.05,447,"Jan 23, 2020"
22-01-2020,16.40,16.45,16.20,16.30,16.30,656,"Jan 22, 2020"
21-01-2020,15.90,17.05,15.85,17.05,17.05,559,"Jan 21, 2020"
20-01-2020,16.40,16.45,16.40,16.45,16.45,350,"Jan 20, 2020"
17-01-2020,16.80,17.00,16.05,16.35,16.35,870,"Jan 17, 2020"
16-01-2020,16.00,17.10,16.00,16.60,16.60,754,"Jan 16, 2020"
15-01-2020,16.15,16.60,16.00,16.60,16.60,"1,055","Jan 15, 2020"
14-01-2020,16.15,17.30,16.15,16.15,16.15,164,"Jan 14, 2020"
13-01-2020,16.55,16.55,16.55,16.55,16.55,-,"Jan 13, 2020"
10-01-2020,16.80,17.45,16.05,16.55,16.55,"1,539","Jan 10, 2020"
09-01-2020,17.05,17.85,16.25,16.80,16.80,151,"Jan 09, 2020"
08-01-2020,16.15,17.05,15.55,17.05,17.05,"11,525","Jan 08, 2020"
07-01-2020,16.25,16.95,16.25,16.25,16.25,"10,547","Jan 07, 2020"
06-01-2020,17.00,17.00,17.00,17.00,17.00,-,"Jan 06, 2020"
03-01-2020,17.80,17.80,16.15,17.00,17.00,"11,135","Jan 03, 2020"
02-01-2020,17.00,17.40,16.40,17.00,17.00,731,"Jan 02, 2020"
01-01-2020,16.75,17.40,16.50,17.00,17.00,675,"Jan 01, 2020"
31-12-2019,16.25,16.80,15.30,16.75,16.75,"13,514","Dec 31, 2019"
30-12-2019,16.05,17.00,15.90,16.00,16.00,"1,918","Dec 30, 2019"
27-12-2019,15.85,16.70,15.85,16.55,16.55,"1,667","Dec 27, 2019"
26-12-2019,16.15,16.70,16.15,16.65,16.65,"1,529","Dec 26, 2019"
24-12-2019,16.50,16.50,16.00,16.00,16.00,369,"Dec 24, 2019"
23-12-2019,15.80,16.50,15.80,16.50,16.50,194,"Dec 23, 2019"
20-12-2019,16.75,16.80,16.00,16.60,16.60,"1,830","Dec 20, 2019"
19-12-2019,16.30,16.35,15.80,16.30,16.30,668,"Dec 19, 2019"
18-12-2019,16.10,16.10,16.10,16.10,16.10,-,"Dec 18, 2019"
17-12-2019,16.50,17.20,15.75,16.10,16.10,"2,486","Dec 17, 2019"
16-12-2019,16.50,16.50,16.50,16.50,16.50,100,"Dec 16, 2019"
13-12-2019,16.20,16.20,15.90,15.95,15.95,"2,047","Dec 13, 2019"
12-12-2019,14.55,15.95,14.55,15.80,15.80,"15,674","Dec 12, 2019"
11-12-2019,15.35,15.90,15.30,15.30,15.30,"8,422","Dec 11, 2019"
10-12-2019,15.55,16.40,15.55,16.10,16.10,"1,319","Dec 10, 2019"
09-12-2019,16.25,17.35,16.20,16.20,16.20,"2,862","Dec 09, 2019"
06-12-2019,16.35,16.65,16.35,16.60,16.60,"1,779","Dec 06, 2019"
05-12-2019,16.95,17.35,15.70,17.00,17.00,"7,873","Dec 05, 2019"
04-12-2019,16.30,17.80,16.20,16.80,16.80,"26,063","Dec 04, 2019"
03-12-2019,21.40,21.70,17.80,17.80,17.80,"121,760","Dec 03, 2019"
02-12-2019,18.00,20.00,18.00,19.75,19.75,"67,790","Dec 02, 2019"
29-11-2019,17.80,20.00,17.80,18.20,18.20,"29,445","Nov 29, 2019"
28-11-2019,18.35,18.70,16.50,18.35,18.35,"52,967","Nov 28, 2019"
27-11-2019,15.75,17.75,15.75,17.70,17.70,"59,680","Nov 27, 2019"
26-11-2019,14.40,15.75,14.05,14.80,14.80,"30,920","Nov 26, 2019"
25-11-2019,13.50,14.35,13.15,13.70,13.70,"20,623","Nov 25, 2019"
22-11-2019,14.60,14.60,13.00,13.50,13.50,"1,367","Nov 22, 2019"
21-11-2019,11.75,13.45,11.75,13.30,13.30,"10,938","Nov 21, 2019"
20-11-2019,12.90,14.40,12.00,12.50,12.50,"18,707","Nov 20, 2019"
19-11-2019,12.40,13.25,12.10,13.25,13.25,"7,152","Nov 19, 2019"
18-11-2019,12.25,13.85,12.10,12.80,12.80,"11,404","Nov 18, 2019"
15-11-2019,12.25,12.25,11.95,12.25,12.25,"1,949","Nov 15, 2019"
14-11-2019,11.70,12.25,11.70,12.25,12.25,"12,120","Nov 14, 2019"
13-11-2019,11.65,12.25,11.65,12.00,12.00,"10,103","Nov 13, 2019"
11-11-2019,11.10,11.90,11.10,11.90,11.90,"29,036","Nov 11, 2019"
08-11-2019,12.15,12.15,10.90,11.30,11.30,"27,047","Nov 08, 2019"
07-11-2019,11.50,11.80,11.30,11.75,11.75,"4,559","Nov 07, 2019"
06-11-2019,11.00,11.85,10.80,11.65,11.65,"25,358","Nov 06, 2019"
05-11-2019,11.80,11.80,10.70,11.75,11.75,"25,008","Nov 05, 2019"
04-11-2019,12.45,12.45,11.40,11.70,11.70,"33,407","Nov 04, 2019"
01-11-2019,12.00,12.00,9.40,11.30,11.30,"108,202","Nov 01, 2019"
31-10-2019,11.35,11.70,10.85,10.85,10.85,"6,124","Oct 31, 2019"
30-10-2019,10.50,10.95,10.35,10.80,10.80,"6,658","Oct 30, 2019"
29-10-2019,10.50,11.40,10.25,11.00,11.00,"2,336","Oct 29, 2019"
27-10-2019,10.30,11.75,10.30,10.75,10.75,"3,005","Oct 27, 2019"
25-10-2019,11.00,11.25,10.25,11.15,11.15,"2,841","Oct 25, 2019"
24-10-2019,10.95,11.00,10.95,11.00,11.00,103,"Oct 24, 2019"
23-10-2019,11.05,11.05,10.50,10.55,10.55,"2,121","Oct 23, 2019"
22-10-2019,11.20,11.60,10.55,11.05,11.05,"3,021","Oct 22, 2019"
18-10-2019,11.00,11.05,10.30,10.90,10.90,"7,663","Oct 18, 2019"
17-10-2019,10.25,10.60,10.00,10.50,10.50,"1,776","Oct 17, 2019"
16-10-2019,11.90,11.90,10.10,10.25,10.25,"23,348","Oct 16, 2019"
15-10-2019,10.05,11.20,10.05,10.70,10.70,"14,298","Oct 15, 2019"
14-10-2019,11.30,11.30,10.05,10.20,10.20,"1,162","Oct 14, 2019"
11-10-2019,11.00,12.30,9.95,10.15,10.15,"44,805","Oct 11, 2019"
10-10-2019,10.85,11.20,10.30,10.55,10.55,"5,409","Oct 10, 2019"
09-10-2019,11.35,11.45,10.70,10.85,10.85,"22,085","Oct 09, 2019"
07-10-2019,11.30,11.80,11.05,11.75,11.75,158,"Oct 07, 2019"
04-10-2019,12.30,12.85,11.10,11.50,11.50,"8,913","Oct 04, 2019"
03-10-2019,11.95,12.55,10.80,11.05,11.05,"21,254","Oct 03, 2019"
01-10-2019,11.80,12.35,11.80,11.95,11.95,"2,174","Oct 01, 2019"
30-09-2019,12.45,12.45,11.65,11.80,11.80,765,"Sep 30, 2019"
27-09-2019,12.25,12.25,12.05,12.05,12.05,"7,205","Sep 27, 2019"
26-09-2019,12.60,12.60,12.10,12.10,12.10,"1,575","Sep 26, 2019"
25-09-2019,12.15,12.20,12.10,12.20,12.20,"1,466","Sep 25, 2019"
24-09-2019,12.20,12.60,11.75,12.15,12.15,"1,622","Sep 24, 2019"
23-09-2019,12.75,12.75,12.05,12.20,12.20,"2,052","Sep 23, 2019"
20-09-2019,12.30,12.50,12.25,12.25,12.25,"8,019","Sep 20, 2019"
19-09-2019,12.55,12.60,12.00,12.30,12.30,"3,426","Sep 19, 2019"
18-09-2019,12.70,12.70,12.00,12.60,12.60,"1,121","Sep 18, 2019"
17-09-2019,12.70,12.70,12.25,12.25,12.25,"20,769","Sep 17, 2019"
16-09-2019,12.15,12.50,12.00,12.50,12.50,"8,216","Sep 16, 2019"
13-09-2019,12.25,12.45,12.00,12.20,12.20,"2,503","Sep 13, 2019"
12-09-2019,12.75,12.75,12.10,12.20,12.20,"11,600","Sep 12, 2019"
11-09-2019,12.10,13.00,11.60,12.05,12.05,"37,275","Sep 11, 2019"
09-09-2019,13.30,13.80,12.00,12.55,12.55,"23,220","Sep 09, 2019"
06-09-2019,11.80,13.00,11.25,12.05,12.05,"44,747","Sep 06, 2019"
05-09-2019,11.80,12.45,11.30,12.00,12.00,"3,342","Sep 05, 2019"
04-09-2019,12.00,12.15,11.55,11.90,11.90,"6,861","Sep 04, 2019"
03-09-2019,12.25,12.25,11.95,12.00,12.00,"1,767","Sep 03, 2019"
30-08-2019,12.40,12.40,11.65,12.25,12.25,"6,852","Aug 30, 2019"
29-08-2019,12.00,13.20,11.40,12.00,12.00,"23,607","Aug 29, 2019"
28-08-2019,12.80,12.90,12.10,12.25,12.25,"30,741","Aug 28, 2019"
27-08-2019,13.45,13.45,12.85,12.95,12.95,275,"Aug 27, 2019"
26-08-2019,13.60,13.60,12.35,12.60,12.60,"19,489","Aug 26, 2019"
23-08-2019,12.35,13.45,12.35,12.50,12.50,"3,593","Aug 23, 2019"
22-08-2019,12.05,13.50,11.55,12.75,12.75,"35,448","Aug 22, 2019"
21-08-2019,13.95,13.95,12.25,12.40,12.40,"38,513","Aug 21, 2019"
20-08-2019,13.90,16.90,13.15,13.30,13.30,"51,212","Aug 20, 2019"
19-08-2019,15.00,15.00,13.30,14.10,14.10,479,"Aug 19, 2019"
16-08-2019,13.20,14.30,13.20,13.95,13.95,"10,724","Aug 16, 2019"
14-08-2019,13.55,15.30,13.30,13.95,13.95,"9,027","Aug 14, 2019"
13-08-2019,14.30,14.50,12.55,13.80,13.80,"30,880","Aug 13, 2019"
09-08-2019,13.80,13.80,12.50,13.05,13.05,"5,169","Aug 09, 2019"
08-08-2019,13.85,13.85,13.00,13.00,13.00,"6,783","Aug 08, 2019"
07-08-2019,12.95,13.70,12.25,13.05,13.05,"15,040","Aug 07, 2019"
06-08-2019,12.55,13.45,12.40,13.35,13.35,"10,323","Aug 06, 2019"
05-08-2019,13.25,13.90,12.60,12.90,12.90,"11,555","Aug 05, 2019"
02-08-2019,13.95,13.95,12.60,13.15,13.15,"10,415","Aug 02, 2019"
01-08-2019,13.90,14.20,12.70,13.10,13.10,"31,118","Aug 01, 2019"
31-07-2019,15.10,15.10,14.00,14.25,14.25,"4,469","Jul 31, 2019"
30-07-2019,13.90,15.95,13.90,14.50,14.50,"4,789","Jul 30, 2019"
29-07-2019,16.60,16.90,13.50,14.95,14.95,"1,595","Jul 29, 2019"
26-07-2019,16.10,16.10,14.00,15.00,15.00,"5,922","Jul 26, 2019"
25-07-2019,15.70,15.70,14.75,14.80,14.80,"2,080","Jul 25, 2019"
24-07-2019,16.90,16.90,14.90,15.05,15.05,"2,654","Jul 24, 2019"
23-07-2019,16.45,16.45,14.90,15.35,15.35,"1,344","Jul 23, 2019"
22-07-2019,17.10,17.10,15.10,15.50,15.50,"2,499","Jul 22, 2019"
19-07-2019,17.80,17.80,15.65,16.05,16.05,"7,277","Jul 19, 2019"
18-07-2019,17.85,17.85,16.65,16.85,16.85,"2,122","Jul 18, 2019"
17-07-2019,17.30,17.90,16.80,16.95,16.95,"9,902","Jul 17, 2019"
16-07-2019,17.50,18.45,16.55,17.70,17.70,"20,966","Jul 16, 2019"
15-07-2019,16.45,17.50,16.40,16.90,16.90,"32,570","Jul 15, 2019"
12-07-2019,16.10,16.10,15.25,15.50,15.50,"13,873","Jul 12, 2019"
11-07-2019,16.30,16.85,15.50,16.20,16.20,"26,310","Jul 11, 2019"
10-07-2019,16.00,18.25,15.80,16.85,16.85,"129,125","Jul 10, 2019"
09-07-2019,15.25,15.70,14.75,15.60,15.60,"1,604","Jul 09, 2019"
08-07-2019,16.35,16.35,14.50,14.60,14.60,"11,074","Jul 08, 2019"
05-07-2019,14.80,16.50,14.65,15.85,15.85,"17,561","Jul 05, 2019"
04-07-2019,14.65,16.65,14.15,14.80,14.80,"38,599","Jul 04, 2019"
03-07-2019,14.20,14.85,14.15,14.40,14.40,"4,151","Jul 03, 2019"
02-07-2019,15.05,15.05,14.10,14.50,14.50,"18,878","Jul 02, 2019"
01-07-2019,14.55,15.05,14.55,15.05,15.05,440,"Jul 01, 2019"
28-06-2019,14.50,14.65,14.50,14.55,14.55,"1,765","Jun 28, 2019"
27-06-2019,14.50,14.85,14.20,14.30,14.30,"4,032","Jun 27, 2019"
26-06-2019,13.90,15.20,13.90,14.60,14.60,"2,723","Jun 26, 2019"
25-06-2019,16.00,16.00,14.50,14.55,14.55,"4,957","Jun 25, 2019"
24-06-2019,14.35,15.25,14.30,15.15,15.15,"1,114","Jun 24, 2019"
21-06-2019,14.80,15.25,14.40,14.75,14.75,"4,852","Jun 21, 2019"
20-06-2019,14.50,15.30,14.25,15.25,15.25,"5,695","Jun 20, 2019"
19-06-2019,15.50,15.90,13.80,14.80,14.80,"54,440","Jun 19, 2019"
18-06-2019,17.40,17.40,14.90,15.30,15.30,"24,280","Jun 18, 2019"
17-06-2019,15.80,16.80,15.45,16.35,16.35,"7,300","Jun 17, 2019"
14-06-2019,15.70,16.70,15.70,16.00,16.00,"16,370","Jun 14, 2019"
13-06-2019,15.55,16.00,15.35,15.80,15.80,"15,506","Jun 13, 2019"
12-06-2019,15.85,16.25,15.45,15.60,15.60,"11,740","Jun 12, 2019"
11-06-2019,16.70,17.20,15.35,16.00,16.00,"12,636","Jun 11, 2019"
10-06-2019,15.25,16.70,15.00,16.00,16.00,"41,686","Jun 10, 2019"
07-06-2019,15.00,16.55,14.40,15.35,15.35,"8,572","Jun 07, 2019"
06-06-2019,15.60,15.60,15.30,15.50,15.50,702,"Jun 06, 2019"
04-06-2019,15.80,16.65,15.50,15.70,15.70,"22,232","Jun 04, 2019"
03-06-2019,17.30,17.30,15.60,16.00,16.00,"20,897","Jun 03, 2019"
31-05-2019,15.25,17.30,15.25,16.60,16.60,"63,703","May 31, 2019"
30-05-2019,16.30,16.30,14.70,15.60,15.60,"1,382","May 30, 2019"
29-05-2019,16.90,16.90,15.50,16.00,16.00,"5,637","May 29, 2019"
28-05-2019,16.10,18.25,16.10,16.70,16.70,"35,992","May 28, 2019"
27-05-2019,16.30,17.95,14.40,16.25,16.25,"17,169","May 27, 2019"
24-05-2019,14.80,16.00,14.80,15.50,15.50,"2,824","May 24, 2019"
23-05-2019,15.10,15.65,14.75,14.85,14.85,"14,604","May 23, 2019"
22-05-2019,15.55,15.95,14.70,15.25,15.25,"10,614","May 22, 2019"
21-05-2019,15.75,15.75,14.20,14.55,14.55,"1,713","May 21, 2019"
20-05-2019,14.60,15.60,14.60,15.35,15.35,"22,676","May 20, 2019"
17-05-2019,15.20,15.65,14.75,14.90,14.90,"2,582","May 17, 2019"
16-05-2019,15.75,16.00,15.10,15.35,15.35,"4,688","May 16, 2019"
15-05-2019,15.20,15.85,14.25,15.35,15.35,"15,170","May 15, 2019"
14-05-2019,16.10,16.40,14.50,15.70,15.70,"14,276","May 14, 2019"
13-05-2019,15.50,16.40,14.80,15.20,15.20,"21,857","May 13, 2019"
10-05-2019,16.00,16.40,16.00,16.00,16.00,"3,767","May 10, 2019"
09-05-2019,15.95,16.35,15.00,16.20,16.20,"10,114","May 09, 2019"
08-05-2019,17.00,17.20,15.60,15.80,15.80,"35,194","May 08, 2019"
07-05-2019,17.95,17.95,16.90,17.05,17.05,"7,442","May 07, 2019"
06-05-2019,17.20,17.75,16.80,17.05,17.05,"7,520","May 06, 2019"
03-05-2019,17.50,18.50,17.15,17.35,17.35,"12,093","May 03, 2019"
02-05-2019,17.20,17.45,17.00,17.05,17.05,"14,354","May 02, 2019"
30-04-2019,17.95,18.80,16.55,17.15,17.15,"39,978","Apr 30, 2019"
26-04-2019,18.30,19.50,17.60,17.95,17.95,"16,063","Apr 26, 2019"
25-04-2019,18.10,19.85,17.80,18.35,18.35,"73,915","Apr 25, 2019"
24-04-2019,17.60,21.00,17.60,18.70,18.70,"226,629","Apr 24, 2019"
23-04-2019,17.70,18.05,17.10,17.60,17.60,"8,061","Apr 23, 2019"
22-04-2019,19.85,20.40,17.25,17.40,17.40,"69,063","Apr 22, 2019"
18-04-2019,19.95,22.65,18.40,19.90,19.90,"232,715","Apr 18, 2019"
16-04-2019,20.50,21.50,18.50,18.90,18.90,"66,086","Apr 16, 2019"
15-04-2019,17.70,20.20,16.75,19.85,19.85,"192,823","Apr 15, 2019"
12-04-2019,18.30,18.30,16.80,16.85,16.85,"2,113","Apr 12, 2019"
11-04-2019,17.00,17.60,17.00,17.30,17.30,"9,246","Apr 11, 2019"
10-04-2019,17.10,18.00,16.40,16.65,16.65,"12,462","Apr 10, 2019"
09-04-2019,17.90,17.90,17.50,17.50,17.50,"12,807","Apr 09, 2019"
08-04-2019,17.05,19.55,17.00,17.90,17.90,"17,511","Apr 08, 2019"
05-04-2019,17.95,18.50,17.80,17.80,17.80,"2,378","Apr 05, 2019"
04-04-2019,19.15,19.15,17.40,17.50,17.50,"1,976","Apr 04, 2019"
03-04-2019,18.40,18.95,18.10,18.15,18.15,"6,501","Apr 03, 2019"
02-04-2019,18.65,19.50,18.10,19.15,19.15,"12,390","Apr 02, 2019"
01-04-2019,18.60,19.00,18.05,18.05,18.05,"5,678","Apr 01, 2019"
28-03-2019,16.90,18.90,16.85,17.25,17.25,"15,989","Mar 28, 2019"
27-03-2019,18.70,18.70,17.25,17.25,17.25,"9,757","Mar 27, 2019"
26-03-2019,17.45,17.90,17.15,17.70,17.70,"11,731","Mar 26, 2019"
25-03-2019,17.45,17.70,17.00,17.45,17.45,"7,339","Mar 25, 2019"
22-03-2019,19.70,20.15,16.60,16.95,16.95,"76,396","Mar 22, 2019"
20-03-2019,17.50,18.35,17.50,18.35,18.35,"12,149","Mar 20, 2019"
19-03-2019,16.20,17.40,16.20,16.70,16.70,854,"Mar 19, 2019"
18-03-2019,16.35,16.75,16.35,16.75,16.75,311,"Mar 18, 2019"
15-03-2019,16.55,17.45,16.55,17.00,17.00,786,"Mar 15, 2019"
14-03-2019,16.45,17.15,16.45,16.90,16.90,"2,647","Mar 14, 2019"
13-03-2019,16.80,17.35,16.15,16.85,16.85,"3,699","Mar 13, 2019"
12-03-2019,16.75,17.85,16.75,17.60,17.60,"2,214","Mar 12, 2019"
11-03-2019,16.00,17.55,16.00,17.15,17.15,"4,580","Mar 11, 2019"
08-03-2019,16.20,17.90,16.20,16.85,16.85,"6,106","Mar 08, 2019"
07-03-2019,18.25,18.25,16.40,17.60,17.60,"2,367","Mar 07, 2019"
06-03-2019,17.95,17.95,16.75,16.75,16.75,"1,235","Mar 06, 2019"
05-03-2019,16.05,18.30,16.05,16.50,16.50,"3,797","Mar 05, 2019"
01-03-2019,16.30,16.95,16.30,16.75,16.75,"1,663","Mar 01, 2019"
28-02-2019,16.00,17.35,16.00,16.65,16.65,"13,769","Feb 28, 2019"
27-02-2019,18.00,18.00,15.80,16.80,16.80,"2,827","Feb 27, 2019"
26-02-2019,17.70,17.70,16.55,17.00,17.00,"3,445","Feb 26, 2019"
25-02-2019,16.10,17.40,15.25,16.55,16.55,"11,351","Feb 25, 2019"
22-02-2019,16.40,16.40,15.30,16.25,16.25,"12,459","Feb 22, 2019"
21-02-2019,14.55,15.95,14.25,15.45,15.45,"12,925","Feb 21, 2019"
20-02-2019,15.90,16.90,14.35,14.55,14.55,"23,745","Feb 20, 2019"
19-02-2019,16.70,17.20,15.50,15.90,15.90,"12,443","Feb 19, 2019"
18-02-2019,17.95,19.15,17.00,17.20,17.20,"15,535","Feb 18, 2019"
15-02-2019,18.70,18.70,17.55,17.95,17.95,"3,014","Feb 15, 2019"
14-02-2019,18.35,18.35,17.50,17.60,17.60,"3,524","Feb 14, 2019"
12-02-2019,19.30,19.30,17.85,19.00,19.00,"6,146","Feb 12, 2019"
11-02-2019,17.30,19.60,17.30,18.00,18.00,"7,438","Feb 11, 2019"
08-02-2019,18.05,18.90,17.50,18.00,18.00,"4,308","Feb 08, 2019"
07-02-2019,18.90,19.80,17.55,18.00,18.00,"13,876","Feb 07, 2019"
06-02-2019,19.85,19.85,18.90,18.90,18.90,"11,297","Feb 06, 2019"
05-02-2019,21.00,21.00,19.80,19.85,19.85,"3,963","Feb 05, 2019"
04-02-2019,21.10,21.10,20.50,20.80,20.80,"2,895","Feb 04, 2019"
01-02-2019,20.60,22.10,20.60,21.55,21.55,"1,182","Feb 01, 2019"
31-01-2019,20.65,21.90,20.65,21.20,21.20,"5,479","Jan 31, 2019"
30-01-2019,21.30,21.40,21.10,21.10,21.10,"1,079","Jan 30, 2019"
29-01-2019,21.45,22.35,21.30,21.50,21.50,882,"Jan 29, 2019"
28-01-2019,21.55,22.40,21.40,21.65,21.65,"5,556","Jan 28, 2019"
25-01-2019,21.35,22.85,21.35,22.45,22.45,"2,768","Jan 25, 2019"
24-01-2019,21.50,23.30,21.50,22.20,22.20,"1,737","Jan 24, 2019"
23-01-2019,22.40,22.70,22.20,22.40,22.40,"1,518","Jan 23, 2019"
22-01-2019,22.55,23.50,21.65,23.15,23.15,"3,199","Jan 22, 2019"
21-01-2019,21.50,22.45,21.50,22.40,22.40,"4,250","Jan 21, 2019"
18-01-2019,21.50,22.30,21.50,21.75,21.75,445,"Jan 18, 2019"
17-01-2019,21.55,22.30,21.55,22.10,22.10,"3,533","Jan 17, 2019"
16-01-2019,22.05,22.45,22.00,22.40,22.40,"6,703","Jan 16, 2019"
15-01-2019,21.85,22.05,21.85,22.05,22.05,380,"Jan 15, 2019"
14-01-2019,21.25,22.45,21.25,22.10,22.10,"8,712","Jan 14, 2019"
11-01-2019,21.80,22.80,21.75,22.15,22.15,"1,802","Jan 11, 2019"
10-01-2019,21.70,22.80,21.70,22.60,22.60,"3,487","Jan 10, 2019"
09-01-2019,22.20,22.45,22.20,22.45,22.45,972,"Jan 09, 2019"
