date,open,high,low,close,adjClose,volume,dateRaw
01-10-2020,360.05,366.70,346.60,357.25,357.25,"3,606","Oct 01, 2020"
30-09-2020,381.00,385.00,352.10,357.75,357.75,"5,909","Sep 30, 2020"
29-09-2020,396.15,405.00,372.95,380.30,380.30,"8,901","Sep 29, 2020"
28-09-2020,434.05,434.05,393.25,396.15,396.15,"13,211","Sep 28, 2020"
25-09-2020,455.25,455.25,425.00,432.80,432.80,964,"Sep 25, 2020"
24-09-2020,457.00,457.00,426.00,434.75,434.75,865,"Sep 24, 2020"
23-09-2020,466.00,466.00,440.60,450.50,450.50,"1,617","Sep 23, 2020"
22-09-2020,465.00,470.00,452.25,455.05,455.05,"3,621","Sep 22, 2020"
21-09-2020,454.95,470.00,421.50,450.65,450.65,"5,539","Sep 21, 2020"
18-09-2020,468.90,468.90,412.90,445.55,445.55,"1,980","Sep 18, 2020"
17-09-2020,465.95,465.95,442.10,450.45,450.45,432,"Sep 17, 2020"
16-09-2020,461.00,468.95,449.00,452.10,452.10,"1,302","Sep 16, 2020"
15-09-2020,460.05,478.95,460.00,466.20,466.20,"1,574","Sep 15, 2020"
14-09-2020,470.00,480.00,438.00,458.30,458.30,"3,311","Sep 14, 2020"
11-09-2020,482.00,482.00,452.50,467.70,467.70,559,"Sep 11, 2020"
10-09-2020,465.00,474.95,450.00,455.35,455.35,953,"Sep 10, 2020"
09-09-2020,433.00,454.85,433.00,449.50,449.50,636,"Sep 09, 2020"
08-09-2020,470.00,474.95,445.10,452.45,452.45,"1,771","Sep 08, 2020"
07-09-2020,465.00,471.00,431.40,456.25,456.25,"2,082","Sep 07, 2020"
04-09-2020,498.75,498.80,435.50,444.30,444.30,"3,195","Sep 04, 2020"
03-09-2020,477.00,479.30,460.00,469.45,469.45,"1,903","Sep 03, 2020"
02-09-2020,510.00,510.00,451.00,472.25,472.25,"2,742","Sep 02, 2020"
01-09-2020,499.90,515.00,463.95,483.70,483.70,"1,089","Sep 01, 2020"
31-08-2020,514.00,518.95,465.00,473.90,473.90,"3,596","Aug 31, 2020"
28-08-2020,534.95,534.95,484.00,507.70,507.70,"1,559","Aug 28, 2020"
27-08-2020,534.45,534.45,517.95,523.30,523.30,"1,693","Aug 27, 2020"
26-08-2020,533.95,533.95,520.65,523.40,523.40,746,"Aug 26, 2020"
25-08-2020,529.90,529.90,513.05,522.70,522.70,"2,061","Aug 25, 2020"
24-08-2020,530.00,532.00,511.10,520.05,520.05,"2,159","Aug 24, 2020"
21-08-2020,530.00,530.00,505.00,520.00,520.00,"2,073","Aug 21, 2020"
20-08-2020,525.00,525.00,511.10,515.20,515.20,"1,097","Aug 20, 2020"
19-08-2020,527.95,527.95,504.05,518.30,518.30,"1,367","Aug 19, 2020"
18-08-2020,525.00,525.00,500.05,515.35,515.35,803,"Aug 18, 2020"
17-08-2020,509.95,519.40,490.20,514.45,514.45,"2,317","Aug 17, 2020"
14-08-2020,521.00,521.70,500.55,512.80,512.80,"2,073","Aug 14, 2020"
13-08-2020,520.00,520.00,495.00,507.60,507.60,"4,553","Aug 13, 2020"
12-08-2020,506.50,515.15,489.40,504.00,504.00,"3,377","Aug 12, 2020"
11-08-2020,498.30,506.50,482.40,502.40,502.40,"3,952","Aug 11, 2020"
10-08-2020,504.95,506.50,492.90,497.45,497.45,"2,987","Aug 10, 2020"
07-08-2020,498.00,500.05,477.00,494.10,494.10,"10,660","Aug 07, 2020"
06-08-2020,474.75,474.75,462.85,471.80,471.80,"1,433","Aug 06, 2020"
05-08-2020,478.00,480.80,458.30,474.75,474.75,"2,842","Aug 05, 2020"
04-08-2020,468.00,469.85,458.00,466.45,466.45,682,"Aug 04, 2020"
03-08-2020,477.65,477.65,447.25,454.50,454.50,"1,346","Aug 03, 2020"
31-07-2020,484.30,484.30,449.85,459.65,459.65,"3,075","Jul 31, 2020"
30-07-2020,471.00,482.70,451.80,463.30,463.30,"3,795","Jul 30, 2020"
29-07-2020,466.00,479.00,440.50,471.30,471.30,"3,163","Jul 29, 2020"
28-07-2020,467.50,471.00,464.25,467.50,467.50,"1,933","Jul 28, 2020"
27-07-2020,465.00,479.50,453.50,462.45,462.45,"3,238","Jul 27, 2020"
24-07-2020,462.55,483.95,442.20,459.95,459.95,"3,869","Jul 24, 2020"
23-07-2020,460.00,460.00,447.55,455.20,455.20,"3,091","Jul 23, 2020"
22-07-2020,467.00,467.00,441.25,448.50,448.50,"2,589","Jul 22, 2020"
21-07-2020,443.00,455.15,441.10,449.95,449.95,"9,809","Jul 21, 2020"
20-07-2020,457.00,457.00,431.55,442.75,442.75,"2,736","Jul 20, 2020"
17-07-2020,430.00,449.95,430.00,439.30,439.30,"6,039","Jul 17, 2020"
16-07-2020,407.50,446.85,404.00,438.30,438.30,"10,231","Jul 16, 2020"
15-07-2020,407.60,418.50,405.00,415.90,415.90,"2,444","Jul 15, 2020"
14-07-2020,405.55,415.00,400.00,409.75,409.75,"5,098","Jul 14, 2020"
13-07-2020,409.90,414.45,401.85,411.00,411.00,"5,335","Jul 13, 2020"
10-07-2020,405.00,409.95,386.00,396.90,396.90,"3,758","Jul 10, 2020"
09-07-2020,409.95,410.00,385.00,399.95,399.95,"3,342","Jul 09, 2020"
08-07-2020,415.00,417.45,401.50,403.45,403.45,"2,749","Jul 08, 2020"
07-07-2020,411.95,417.95,400.00,410.40,410.40,"4,083","Jul 07, 2020"
06-07-2020,432.00,432.00,399.95,411.95,411.95,"3,420","Jul 06, 2020"
03-07-2020,443.85,443.85,406.05,414.75,414.75,"2,765","Jul 03, 2020"
02-07-2020,439.00,439.00,403.60,408.70,408.70,"2,263","Jul 02, 2020"
01-07-2020,418.05,446.60,415.80,424.15,424.15,"2,632","Jul 01, 2020"
30-06-2020,452.90,452.90,420.00,428.90,428.90,"2,888","Jun 30, 2020"
29-06-2020,464.00,464.00,435.10,441.45,441.45,"2,517","Jun 29, 2020"
26-06-2020,457.95,457.95,438.00,449.00,449.00,"3,583","Jun 26, 2020"
25-06-2020,440.00,448.00,422.25,444.60,444.60,"1,663","Jun 25, 2020"
24-06-2020,483.95,483.95,435.00,440.60,440.60,"4,035","Jun 24, 2020"
23-06-2020,493.00,493.00,450.00,459.40,459.40,"3,856","Jun 23, 2020"
22-06-2020,468.00,489.00,430.60,460.40,460.40,"13,054","Jun 22, 2020"
19-06-2020,428.00,450.00,401.00,448.95,448.95,"19,090","Jun 19, 2020"
18-06-2020,424.00,424.00,402.00,409.90,409.90,"3,469","Jun 18, 2020"
17-06-2020,402.00,419.90,400.05,410.00,410.00,"1,958","Jun 17, 2020"
16-06-2020,429.00,429.00,401.05,409.95,409.95,"1,334","Jun 16, 2020"
15-06-2020,429.00,429.00,404.00,411.60,411.60,"2,095","Jun 15, 2020"
12-06-2020,419.90,419.90,392.85,407.50,407.50,"4,433","Jun 12, 2020"
11-06-2020,417.50,417.50,392.30,409.95,409.95,"1,118","Jun 11, 2020"
10-06-2020,424.00,424.00,390.05,402.05,402.05,"1,356","Jun 10, 2020"
09-06-2020,447.00,447.00,375.00,405.20,405.20,"1,208","Jun 09, 2020"
08-06-2020,448.00,448.00,407.05,414.35,414.35,"5,552","Jun 08, 2020"
05-06-2020,429.95,429.95,405.55,414.10,414.10,"1,268","Jun 05, 2020"
04-06-2020,428.00,428.00,397.00,403.45,403.45,"2,121","Jun 04, 2020"
03-06-2020,401.50,410.00,397.00,407.85,407.85,793,"Jun 03, 2020"
02-06-2020,418.00,418.00,396.15,399.80,399.80,"1,317","Jun 02, 2020"
01-06-2020,407.80,408.80,395.05,400.45,400.45,"1,449","Jun 01, 2020"
29-05-2020,412.00,412.00,383.00,406.10,406.10,866,"May 29, 2020"
28-05-2020,405.00,405.00,395.50,399.85,399.85,552,"May 28, 2020"
27-05-2020,410.80,410.80,385.10,400.00,400.00,915,"May 27, 2020"
26-05-2020,410.45,410.45,375.50,393.85,393.85,792,"May 26, 2020"
22-05-2020,415.25,415.25,377.30,395.20,395.20,342,"May 22, 2020"
21-05-2020,386.00,408.00,385.50,396.95,396.95,165,"May 21, 2020"
20-05-2020,425.90,430.50,389.50,389.50,389.50,"2,767","May 20, 2020"
19-05-2020,435.45,435.45,400.00,410.00,410.00,425,"May 19, 2020"
18-05-2020,399.00,415.00,385.00,414.75,414.75,756,"May 18, 2020"
15-05-2020,415.00,415.00,399.50,402.80,402.80,559,"May 15, 2020"
14-05-2020,395.15,410.00,391.00,400.20,400.20,887,"May 14, 2020"
13-05-2020,400.85,414.00,382.25,395.15,395.15,716,"May 13, 2020"
12-05-2020,400.00,414.00,395.60,400.85,400.85,547,"May 12, 2020"
11-05-2020,400.50,427.00,388.00,416.40,416.40,"1,114","May 11, 2020"
08-05-2020,413.00,429.95,400.10,408.00,408.00,713,"May 08, 2020"
07-05-2020,456.00,456.60,413.20,413.20,413.20,"2,604","May 07, 2020"
06-05-2020,434.90,434.90,393.50,434.90,434.90,"2,153","May 06, 2020"
05-05-2020,457.80,457.80,414.20,414.20,414.20,"3,267","May 05, 2020"
04-05-2020,458.90,481.80,436.00,436.00,436.00,"3,834","May 04, 2020"
30-04-2020,459.00,485.00,458.35,458.90,458.90,"6,143","Apr 30, 2020"
29-04-2020,497.00,515.00,482.45,482.45,482.45,"1,762","Apr 29, 2020"
28-04-2020,549.00,549.00,507.80,507.80,507.80,"4,879","Apr 28, 2020"
27-04-2020,573.95,573.95,522.50,534.50,534.50,"3,066","Apr 27, 2020"
24-04-2020,569.00,569.00,529.00,550.00,550.00,"2,752","Apr 24, 2020"
23-04-2020,544.00,552.00,531.00,544.00,544.00,"3,194","Apr 23, 2020"
22-04-2020,523.95,530.00,496.40,528.35,528.35,"3,232","Apr 22, 2020"
21-04-2020,533.00,533.00,507.10,514.80,514.80,"2,911","Apr 21, 2020"
20-04-2020,519.00,519.00,480.00,508.90,508.90,"3,129","Apr 20, 2020"
17-04-2020,508.00,508.00,485.00,497.70,497.70,"3,603","Apr 17, 2020"
16-04-2020,495.50,495.50,478.10,486.45,486.45,"1,791","Apr 16, 2020"
15-04-2020,475.20,475.20,432.00,472.80,472.80,"2,798","Apr 15, 2020"
13-04-2020,469.50,470.00,428.00,452.60,452.60,"3,343","Apr 13, 2020"
09-04-2020,450.00,452.50,413.05,449.05,449.05,"3,569","Apr 09, 2020"
08-04-2020,444.00,444.00,405.05,431.95,431.95,871,"Apr 08, 2020"
07-04-2020,428.10,428.10,407.75,425.40,425.40,"4,779","Apr 07, 2020"
03-04-2020,407.80,407.80,370.05,407.75,407.75,"2,583","Apr 03, 2020"
01-04-2020,382.00,388.40,381.50,388.40,388.40,"1,837","Apr 01, 2020"
31-03-2020,370.00,372.60,338.00,369.95,369.95,"1,702","Mar 31, 2020"
30-03-2020,350.00,355.00,322.00,354.90,354.90,"1,563","Mar 30, 2020"
27-03-2020,313.00,345.00,312.60,338.10,338.10,362,"Mar 27, 2020"
26-03-2020,335.45,335.45,304.00,329.05,329.05,145,"Mar 26, 2020"
25-03-2020,337.70,337.70,305.60,319.50,319.50,82,"Mar 25, 2020"
24-03-2020,318.00,322.00,292.20,321.65,321.65,376,"Mar 24, 2020"
23-03-2020,335.20,335.20,304.00,307.55,307.55,364,"Mar 23, 2020"
20-03-2020,319.25,319.25,303.10,319.25,319.25,258,"Mar 20, 2020"
19-03-2020,312.65,312.65,283.00,304.05,304.05,869,"Mar 19, 2020"
18-03-2020,297.80,297.80,290.00,297.80,297.80,"2,269","Mar 18, 2020"
17-03-2020,280.00,283.65,265.00,283.65,283.65,"2,465","Mar 17, 2020"
16-03-2020,278.00,292.00,270.00,270.15,270.15,"2,824","Mar 16, 2020"
13-03-2020,278.10,278.10,278.10,278.10,278.10,458,"Mar 13, 2020"
12-03-2020,293.00,293.00,292.70,292.70,292.70,24,"Mar 12, 2020"
11-03-2020,313.20,317.50,297.55,308.10,308.10,213,"Mar 11, 2020"
09-03-2020,320.00,328.00,313.20,313.20,313.20,169,"Mar 09, 2020"
06-03-2020,346.00,356.00,329.65,329.65,329.65,368,"Mar 06, 2020"
05-03-2020,340.30,349.45,331.35,346.95,346.95,112,"Mar 05, 2020"
04-03-2020,368.00,368.00,334.00,340.30,340.30,573,"Mar 04, 2020"
03-03-2020,373.00,373.00,337.95,351.50,351.50,50,"Mar 03, 2020"
02-03-2020,381.00,381.00,355.70,355.70,355.70,206,"Mar 02, 2020"
28-02-2020,404.80,404.80,369.50,374.40,374.40,347,"Feb 28, 2020"
27-02-2020,404.00,410.00,373.00,388.90,388.90,181,"Feb 27, 2020"
26-02-2020,389.45,402.00,380.05,391.90,391.90,"4,946","Feb 26, 2020"
25-02-2020,371.55,390.10,362.20,389.45,389.45,"3,700","Feb 25, 2020"
24-02-2020,372.00,385.00,369.15,371.55,371.55,"2,209","Feb 24, 2020"
20-02-2020,405.00,412.40,385.00,388.55,388.55,"8,096","Feb 20, 2020"
19-02-2020,402.00,412.00,381.00,402.65,402.65,"24,743","Feb 19, 2020"
18-02-2020,392.75,392.75,392.75,392.75,392.75,926,"Feb 18, 2020"
17-02-2020,374.05,374.05,374.05,374.05,374.05,"1,034","Feb 17, 2020"
14-02-2020,356.25,356.25,356.25,356.25,356.25,571,"Feb 14, 2020"
13-02-2020,339.30,339.30,339.30,339.30,339.30,"1,362","Feb 13, 2020"
12-02-2020,332.00,332.00,318.15,323.15,323.15,883,"Feb 12, 2020"
11-02-2020,315.10,330.00,315.10,323.75,323.75,779,"Feb 11, 2020"
10-02-2020,316.50,334.60,314.00,320.55,320.55,"2,042","Feb 10, 2020"
07-02-2020,316.00,343.00,316.00,328.95,328.95,"1,931","Feb 07, 2020"
06-02-2020,339.00,347.65,322.50,327.80,327.80,"2,547","Feb 06, 2020"
05-02-2020,337.90,337.90,323.00,337.90,337.90,"2,673","Feb 05, 2020"
04-02-2020,308.05,321.85,302.95,321.85,321.85,"2,935","Feb 04, 2020"
03-02-2020,320.90,320.90,304.90,306.55,306.55,"2,968","Feb 03, 2020"
31-01-2020,336.00,359.80,334.70,337.75,337.75,"2,246","Jan 31, 2020"
30-01-2020,364.10,366.60,350.00,351.95,351.95,"1,598","Jan 30, 2020"
29-01-2020,375.00,390.00,364.00,368.10,368.10,"4,151","Jan 29, 2020"
28-01-2020,381.05,383.00,364.50,373.25,373.25,"1,752","Jan 28, 2020"
27-01-2020,397.90,398.50,373.00,376.75,376.75,"4,941","Jan 27, 2020"
24-01-2020,403.95,409.00,379.00,385.50,385.50,"9,904","Jan 24, 2020"
23-01-2020,369.00,391.20,368.95,391.20,391.20,"5,205","Jan 23, 2020"
22-01-2020,391.45,404.90,371.90,372.60,372.60,"3,998","Jan 22, 2020"
21-01-2020,395.35,403.90,378.05,391.45,391.45,"5,927","Jan 21, 2020"
20-01-2020,425.00,425.00,394.00,395.35,395.35,"4,592","Jan 20, 2020"
17-01-2020,444.00,452.95,413.50,414.25,414.25,"14,216","Jan 17, 2020"
16-01-2020,414.55,435.25,397.30,435.25,435.25,"19,368","Jan 16, 2020"
15-01-2020,414.55,444.95,414.55,414.55,414.55,"25,650","Jan 15, 2020"
14-01-2020,436.35,436.35,436.35,436.35,436.35,"2,502","Jan 14, 2020"
13-01-2020,459.30,459.30,459.30,459.30,459.30,"1,030","Jan 13, 2020"
10-01-2020,534.25,534.25,483.45,483.45,483.45,"34,757","Jan 10, 2020"
09-01-2020,484.00,508.85,472.60,508.85,508.85,"51,399","Jan 09, 2020"
08-01-2020,437.00,462.60,405.10,462.60,462.60,"77,863","Jan 08, 2020"
07-01-2020,408.00,420.55,405.30,420.55,420.55,"10,234","Jan 07, 2020"
06-01-2020,353.80,382.35,345.80,382.35,382.35,"44,680","Jan 06, 2020"
03-01-2020,266.00,318.65,266.00,318.65,318.65,"5,730","Jan 03, 2020"
02-01-2020,249.80,271.00,248.00,265.55,265.55,"2,033","Jan 02, 2020"
01-01-2020,252.00,254.50,244.95,249.75,249.75,548,"Jan 01, 2020"
31-12-2019,247.55,252.25,241.25,244.10,244.10,665,"Dec 31, 2019"
30-12-2019,247.00,247.50,245.00,246.95,246.95,556,"Dec 30, 2019"
27-12-2019,244.35,247.00,240.00,245.75,245.75,380,"Dec 27, 2019"
26-12-2019,245.50,245.50,240.45,243.85,243.85,520,"Dec 26, 2019"
24-12-2019,245.00,246.00,241.05,244.05,244.05,935,"Dec 24, 2019"
23-12-2019,242.95,248.00,240.55,244.85,244.85,529,"Dec 23, 2019"
20-12-2019,252.85,252.90,242.20,242.40,242.40,476,"Dec 20, 2019"
19-12-2019,248.00,253.00,242.05,244.05,244.05,496,"Dec 19, 2019"
18-12-2019,253.45,256.55,242.35,247.75,247.75,319,"Dec 18, 2019"
17-12-2019,255.40,259.85,250.05,251.90,251.90,336,"Dec 17, 2019"
16-12-2019,261.90,261.90,240.60,255.20,255.20,"1,965","Dec 16, 2019"
13-12-2019,256.40,258.95,250.00,254.05,254.05,"1,285","Dec 13, 2019"
12-12-2019,267.00,276.00,254.05,256.40,256.40,229,"Dec 12, 2019"
11-12-2019,271.95,274.80,250.60,259.00,259.00,465,"Dec 11, 2019"
10-12-2019,263.00,270.00,247.60,263.45,263.45,"1,182","Dec 10, 2019"
09-12-2019,260.85,265.00,254.00,257.20,257.20,167,"Dec 09, 2019"
06-12-2019,260.45,260.95,251.00,251.85,251.85,371,"Dec 06, 2019"
05-12-2019,269.50,269.50,251.05,253.40,253.40,337,"Dec 05, 2019"
04-12-2019,256.65,260.95,251.00,251.90,251.90,214,"Dec 04, 2019"
03-12-2019,260.05,260.05,251.05,252.15,252.15,685,"Dec 03, 2019"
02-12-2019,267.00,267.95,255.10,260.00,260.00,"1,041","Dec 02, 2019"
29-11-2019,269.00,271.00,257.15,261.10,261.10,461,"Nov 29, 2019"
28-11-2019,265.10,265.60,257.10,264.90,264.90,985,"Nov 28, 2019"
27-11-2019,271.00,280.00,265.00,265.40,265.40,"2,572","Nov 27, 2019"
26-11-2019,260.10,283.00,241.00,271.05,271.05,"6,972","Nov 26, 2019"
25-11-2019,275.90,275.90,252.05,260.00,260.00,217,"Nov 25, 2019"
22-11-2019,262.95,267.60,255.00,256.20,256.20,210,"Nov 22, 2019"
21-11-2019,264.05,267.65,260.20,262.20,262.20,"1,020","Nov 21, 2019"
20-11-2019,269.05,269.05,257.55,263.85,263.85,428,"Nov 20, 2019"
19-11-2019,256.00,262.00,255.95,261.25,261.25,907,"Nov 19, 2019"
18-11-2019,260.25,260.25,252.05,256.25,256.25,"1,485","Nov 18, 2019"
15-11-2019,266.20,272.00,256.50,261.70,261.70,"1,838","Nov 15, 2019"
14-11-2019,273.25,277.60,265.00,270.00,270.00,"1,135","Nov 14, 2019"
13-11-2019,270.20,288.00,270.00,277.00,277.00,"1,037","Nov 13, 2019"
11-11-2019,276.05,280.00,270.00,273.95,273.95,226,"Nov 11, 2019"
08-11-2019,285.85,285.90,265.00,281.65,281.65,687,"Nov 08, 2019"
07-11-2019,280.00,284.70,275.05,280.90,280.90,74,"Nov 07, 2019"
06-11-2019,279.40,288.95,270.00,279.55,279.55,"1,229","Nov 06, 2019"
05-11-2019,280.15,281.00,265.55,279.40,279.40,"1,681","Nov 05, 2019"
04-11-2019,273.95,280.50,272.00,280.25,280.25,818,"Nov 04, 2019"
01-11-2019,270.15,290.85,269.10,273.80,273.80,551,"Nov 01, 2019"
31-10-2019,273.75,289.00,260.35,270.15,270.15,888,"Oct 31, 2019"
30-10-2019,272.00,276.05,267.00,273.85,273.85,355,"Oct 30, 2019"
29-10-2019,266.05,274.00,258.10,266.20,266.20,365,"Oct 29, 2019"
27-10-2019,261.60,275.75,241.95,266.10,266.10,111,"Oct 27, 2019"
25-10-2019,265.95,270.90,260.10,262.90,262.90,239,"Oct 25, 2019"
24-10-2019,268.15,277.75,258.50,261.50,261.50,513,"Oct 24, 2019"
23-10-2019,267.20,279.85,260.05,274.80,274.80,174,"Oct 23, 2019"
22-10-2019,289.00,289.00,257.10,267.20,267.20,"1,793","Oct 22, 2019"
18-10-2019,271.15,290.00,271.10,281.45,281.45,488,"Oct 18, 2019"
17-10-2019,278.25,285.00,271.05,277.45,277.45,219,"Oct 17, 2019"
16-10-2019,272.15,298.70,272.10,277.40,277.40,466,"Oct 16, 2019"
15-10-2019,270.70,307.95,270.60,281.30,281.30,719,"Oct 15, 2019"
14-10-2019,290.00,292.50,270.05,282.20,282.20,799,"Oct 14, 2019"
11-10-2019,280.00,294.00,270.00,279.85,279.85,477,"Oct 11, 2019"
10-10-2019,271.65,282.70,266.10,276.80,276.80,783,"Oct 10, 2019"
09-10-2019,275.00,287.00,265.25,277.90,277.90,905,"Oct 09, 2019"
07-10-2019,276.00,294.60,276.00,278.00,278.00,67,"Oct 07, 2019"
04-10-2019,286.75,286.75,266.00,276.00,276.00,310,"Oct 04, 2019"
03-10-2019,277.00,289.00,273.50,278.75,278.75,237,"Oct 03, 2019"
01-10-2019,305.95,306.00,265.00,269.55,269.55,"1,132","Oct 01, 2019"
30-09-2019,308.05,315.95,285.05,298.60,298.60,579,"Sep 30, 2019"
27-09-2019,297.00,312.50,297.00,311.00,311.00,432,"Sep 27, 2019"
26-09-2019,303.40,307.95,293.00,300.95,300.95,791,"Sep 26, 2019"
25-09-2019,300.05,313.15,300.00,301.15,301.15,187,"Sep 25, 2019"
24-09-2019,300.15,318.70,300.00,303.15,303.15,338,"Sep 24, 2019"
23-09-2019,328.90,328.90,305.00,307.45,307.45,536,"Sep 23, 2019"
20-09-2019,299.00,319.95,286.40,304.10,304.10,941,"Sep 20, 2019"
19-09-2019,304.90,304.95,285.00,290.10,290.10,519,"Sep 19, 2019"
18-09-2019,307.65,325.00,307.65,313.30,313.30,404,"Sep 18, 2019"
17-09-2019,338.75,339.00,310.05,321.45,321.45,451,"Sep 17, 2019"
16-09-2019,302.65,336.00,302.65,330.65,330.65,784,"Sep 16, 2019"
13-09-2019,330.25,336.95,315.50,324.75,324.75,440,"Sep 13, 2019"
12-09-2019,310.00,335.95,309.95,318.80,318.80,"4,968","Sep 12, 2019"
11-09-2019,298.95,306.00,286.00,302.05,302.05,"1,057","Sep 11, 2019"
09-09-2019,287.05,295.00,286.00,289.80,289.80,987,"Sep 09, 2019"
06-09-2019,276.05,296.00,276.00,286.10,286.10,456,"Sep 06, 2019"
05-09-2019,271.55,292.90,270.05,276.40,276.40,558,"Sep 05, 2019"
04-09-2019,283.85,283.85,272.00,274.70,274.70,283,"Sep 04, 2019"
03-09-2019,277.55,282.00,265.05,278.80,278.80,823,"Sep 03, 2019"
30-08-2019,288.35,292.40,275.50,277.55,277.55,710,"Aug 30, 2019"
29-08-2019,290.35,290.35,280.60,284.65,284.65,707,"Aug 29, 2019"
28-08-2019,305.95,313.70,285.15,291.80,291.80,312,"Aug 28, 2019"
27-08-2019,299.05,311.65,290.25,296.85,296.85,711,"Aug 27, 2019"
26-08-2019,310.00,335.00,300.40,304.15,304.15,"1,976","Aug 26, 2019"
23-08-2019,281.50,300.95,275.15,291.20,291.20,"1,226","Aug 23, 2019"
22-08-2019,314.00,332.00,281.95,290.70,290.70,"2,323","Aug 22, 2019"
21-08-2019,341.00,350.00,305.95,315.40,315.40,"1,349","Aug 21, 2019"
20-08-2019,357.00,375.25,342.00,346.65,346.65,662,"Aug 20, 2019"
19-08-2019,353.00,374.95,350.00,352.15,352.15,545,"Aug 19, 2019"
16-08-2019,380.00,380.05,354.00,360.00,360.00,740,"Aug 16, 2019"
14-08-2019,361.65,380.95,355.70,363.10,363.10,285,"Aug 14, 2019"
13-08-2019,377.05,377.10,355.05,357.70,357.70,554,"Aug 13, 2019"
09-08-2019,388.00,398.80,367.00,375.80,375.80,414,"Aug 09, 2019"
08-08-2019,375.05,394.80,365.35,381.80,381.80,432,"Aug 08, 2019"
07-08-2019,375.25,379.90,360.00,364.95,364.95,612,"Aug 07, 2019"
06-08-2019,424.35,424.40,365.10,375.05,375.05,577,"Aug 06, 2019"
05-08-2019,389.50,389.50,371.60,384.95,384.95,171,"Aug 05, 2019"
02-08-2019,393.45,399.90,385.50,389.45,389.45,352,"Aug 02, 2019"
01-08-2019,408.35,408.40,386.00,393.30,393.30,204,"Aug 01, 2019"
31-07-2019,405.15,419.00,400.00,408.50,408.50,295,"Jul 31, 2019"
30-07-2019,415.00,430.05,403.55,406.10,406.10,650,"Jul 30, 2019"
29-07-2019,432.05,432.05,407.05,411.35,411.35,410,"Jul 29, 2019"
26-07-2019,439.40,449.90,406.00,432.05,432.05,"1,535","Jul 26, 2019"
25-07-2019,399.30,425.10,391.10,419.45,419.45,"5,047","Jul 25, 2019"
24-07-2019,423.00,449.00,381.00,399.25,399.25,"1,170","Jul 24, 2019"
23-07-2019,444.00,444.00,402.05,409.05,409.05,284,"Jul 23, 2019"
22-07-2019,429.95,437.45,419.00,425.95,425.95,321,"Jul 22, 2019"
19-07-2019,444.30,445.10,420.25,430.05,430.05,427,"Jul 19, 2019"
18-07-2019,466.85,471.00,450.00,452.00,452.00,229,"Jul 18, 2019"
17-07-2019,460.00,488.00,455.00,466.85,466.85,676,"Jul 17, 2019"
16-07-2019,469.40,469.40,436.00,440.65,440.65,191,"Jul 16, 2019"
15-07-2019,446.00,497.90,440.00,452.25,452.25,606,"Jul 15, 2019"
12-07-2019,474.10,497.00,470.10,474.05,474.05,479,"Jul 12, 2019"
11-07-2019,462.75,484.20,455.00,474.75,474.75,155,"Jul 11, 2019"
10-07-2019,540.00,540.00,433.45,462.75,462.75,333,"Jul 10, 2019"
09-07-2019,475.50,475.50,458.00,467.20,467.20,420,"Jul 09, 2019"
08-07-2019,482.05,485.00,480.00,482.50,482.50,541,"Jul 08, 2019"
05-07-2019,465.00,495.00,465.00,485.75,485.75,283,"Jul 05, 2019"
04-07-2019,495.15,496.00,466.10,493.50,493.50,"1,116","Jul 04, 2019"
03-07-2019,499.95,500.00,493.10,495.35,495.35,849,"Jul 03, 2019"
02-07-2019,500.30,508.80,500.25,500.30,500.30,"1,124","Jul 02, 2019"
01-07-2019,514.80,515.00,500.25,501.65,501.65,"4,013","Jul 01, 2019"
28-06-2019,433.50,515.00,433.00,508.55,508.55,"27,421","Jun 28, 2019"
27-06-2019,430.00,445.00,415.00,433.50,433.50,"1,783","Jun 27, 2019"
26-06-2019,393.95,427.00,380.00,409.65,409.65,"1,677","Jun 26, 2019"
25-06-2019,380.70,399.00,365.00,372.05,372.05,997,"Jun 25, 2019"
24-06-2019,372.10,406.00,372.10,380.65,380.65,936,"Jun 24, 2019"
21-06-2019,390.05,407.75,375.00,386.00,386.00,"1,370","Jun 21, 2019"
20-06-2019,411.00,421.90,372.00,387.15,387.15,"6,374","Jun 20, 2019"
19-06-2019,486.35,503.95,403.10,415.75,415.75,"7,695","Jun 19, 2019"
18-06-2019,506.05,512.35,490.05,494.30,494.30,520,"Jun 18, 2019"
17-06-2019,502.00,524.45,502.00,522.40,522.40,"5,865","Jun 17, 2019"
14-06-2019,520.10,523.95,520.10,522.55,522.55,"5,340","Jun 14, 2019"
13-06-2019,520.00,523.80,520.00,522.65,522.65,816,"Jun 13, 2019"
12-06-2019,521.35,523.90,520.00,523.70,523.70,"10,368","Jun 12, 2019"
11-06-2019,522.50,523.70,521.10,523.10,523.10,"1,537","Jun 11, 2019"
10-06-2019,520.15,524.95,520.15,522.50,522.50,"8,632","Jun 10, 2019"
07-06-2019,523.95,523.95,521.00,521.10,521.10,"7,805","Jun 07, 2019"
06-06-2019,521.15,523.50,518.50,521.05,521.05,"7,173","Jun 06, 2019"
04-06-2019,523.90,523.95,520.00,522.30,522.30,549,"Jun 04, 2019"
03-06-2019,516.15,525.00,516.15,521.35,521.35,"5,522","Jun 03, 2019"
31-05-2019,510.00,528.00,510.00,520.05,520.05,"2,604","May 31, 2019"
