date,open,high,low,close,adjClose,volume,dateRaw
07-06-2012,131.80,139.50,131.00,137.00,125.99,"6,984,198","Jun 07, 2012"
06-06-2012,125.65,132.80,125.65,130.70,120.20,"1,334,099","Jun 06, 2012"
05-06-2012,126.35,127.80,125.60,126.10,115.97,"1,384,482","Jun 05, 2012"
04-06-2012,125.80,127.90,124.80,125.95,115.83,"1,397,278","Jun 04, 2012"
01-06-2012,131.70,131.70,125.40,126.20,116.06,"1,152,569","Jun 01, 2012"
31-05-2012,126.55,135.05,126.55,132.15,121.53,"4,708,560","May 31, 2012"
30-05-2012,125.60,131.00,125.40,129.00,118.63,"1,268,449","May 30, 2012"
29-05-2012,125.80,127.75,125.75,126.45,116.29,"855,472","May 29, 2012"
28-05-2012,125.70,127.40,125.10,126.05,115.92,"825,460","May 28, 2012"
25-05-2012,127.00,127.65,125.40,125.90,115.78,"791,914","May 25, 2012"
24-05-2012,126.30,128.25,126.30,126.85,116.66,"1,157,041","May 24, 2012"
23-05-2012,124.55,126.75,123.95,126.25,116.11,"2,617,724","May 23, 2012"
22-05-2012,123.60,126.45,123.60,124.65,114.63,"1,650,514","May 22, 2012"
21-05-2012,123.25,124.40,121.80,123.60,113.67,"1,209,200","May 21, 2012"
18-05-2012,121.50,124.90,121.50,123.25,113.35,"904,325","May 18, 2012"
17-05-2012,125.00,127.50,123.65,124.60,114.59,"784,435","May 17, 2012"
16-05-2012,121.00,125.40,120.05,124.00,114.04,"1,776,666","May 16, 2012"
15-05-2012,120.30,122.30,120.00,121.25,111.51,"2,688,559","May 15, 2012"
14-05-2012,121.80,123.40,120.20,122.45,112.61,"1,564,503","May 14, 2012"
11-05-2012,121.15,121.50,118.90,121.15,111.42,"1,764,054","May 11, 2012"
10-05-2012,124.30,124.60,119.20,121.80,112.01,"1,648,126","May 10, 2012"
09-05-2012,124.00,125.75,122.40,123.50,113.58,"2,879,501","May 09, 2012"
08-05-2012,126.85,127.50,124.10,124.50,114.50,"1,107,421","May 08, 2012"
07-05-2012,123.55,127.20,123.50,126.95,116.75,"749,405","May 07, 2012"
04-05-2012,124.75,127.75,124.70,126.25,116.11,"1,430,997","May 04, 2012"
03-05-2012,125.85,127.95,124.60,125.30,115.23,"786,137","May 03, 2012"
02-05-2012,125.80,128.25,125.70,126.50,116.34,"1,164,571","May 02, 2012"
30-04-2012,125.80,126.70,124.50,126.30,116.15,"682,695","Apr 30, 2012"
27-04-2012,125.15,126.40,122.95,123.80,113.85,"578,382","Apr 27, 2012"
26-04-2012,124.50,129.00,122.20,124.15,114.17,"2,313,592","Apr 26, 2012"
25-04-2012,124.90,126.40,123.00,125.15,115.09,"385,069","Apr 25, 2012"
24-04-2012,125.50,125.70,121.50,124.90,114.86,"625,220","Apr 24, 2012"
23-04-2012,124.35,125.55,123.10,124.10,114.13,"379,687","Apr 23, 2012"
20-04-2012,125.75,126.00,123.75,124.30,114.31,"600,346","Apr 20, 2012"
19-04-2012,125.95,126.15,124.90,125.50,115.42,"515,537","Apr 19, 2012"
18-04-2012,127.65,128.45,124.75,125.20,115.14,"863,930","Apr 18, 2012"
17-04-2012,126.00,127.40,125.10,126.85,116.66,"707,818","Apr 17, 2012"
16-04-2012,125.20,125.75,123.00,124.70,114.68,"349,689","Apr 16, 2012"
13-04-2012,125.10,127.20,123.80,124.45,114.45,"418,248","Apr 13, 2012"
12-04-2012,126.95,128.35,123.40,124.70,114.68,"2,320,073","Apr 12, 2012"
11-04-2012,127.70,128.15,124.50,125.45,115.37,"626,217","Apr 11, 2012"
10-04-2012,130.50,131.00,126.90,127.70,117.44,"1,341,554","Apr 10, 2012"
09-04-2012,120.15,134.60,120.15,129.50,119.09,"739,101","Apr 09, 2012"
04-04-2012,138.00,140.10,133.25,134.35,123.56,"1,197,100","Apr 04, 2012"
03-04-2012,132.00,141.00,131.50,137.70,126.64,"1,450,232","Apr 03, 2012"
02-04-2012,128.60,131.75,127.50,130.50,120.01,"540,771","Apr 02, 2012"
30-03-2012,128.50,129.50,125.55,126.75,116.57,"1,178,640","Mar 30, 2012"
29-03-2012,121.00,130.00,120.95,127.85,117.58,"1,244,360","Mar 29, 2012"
28-03-2012,126.80,128.70,122.20,122.95,113.07,"1,525,642","Mar 28, 2012"
27-03-2012,127.00,131.20,124.45,126.85,116.66,"1,338,521","Mar 27, 2012"
26-03-2012,126.00,128.00,123.70,124.70,114.68,"378,611","Mar 26, 2012"
23-03-2012,127.60,129.35,124.60,127.55,117.30,"1,102,703","Mar 23, 2012"
22-03-2012,127.05,130.80,125.20,126.05,115.92,"1,837,268","Mar 22, 2012"
21-03-2012,122.00,126.50,120.25,125.80,115.69,"1,832,932","Mar 21, 2012"
20-03-2012,123.70,124.90,115.05,123.30,113.39,"2,141,676","Mar 20, 2012"
19-03-2012,128.40,129.00,121.80,123.65,113.71,"1,358,037","Mar 19, 2012"
16-03-2012,134.60,134.60,124.10,125.60,115.51,"1,356,704","Mar 16, 2012"
15-03-2012,137.60,139.90,132.90,133.80,123.05,"1,204,064","Mar 15, 2012"
14-03-2012,137.50,140.90,135.80,136.90,125.90,"1,764,960","Mar 14, 2012"
13-03-2012,134.75,138.40,134.05,136.05,125.12,"3,009,893","Mar 13, 2012"
12-03-2012,139.90,139.90,132.45,133.30,122.59,"1,765,358","Mar 12, 2012"
09-03-2012,139.60,142.00,136.35,137.05,126.04,"2,050,886","Mar 09, 2012"
07-03-2012,137.35,141.00,136.80,138.10,127.00,"849,952","Mar 07, 2012"
06-03-2012,141.00,143.50,138.25,139.40,128.20,"1,689,538","Mar 06, 2012"
05-03-2012,136.95,142.70,134.90,141.30,129.95,"3,160,704","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,132.00,139.70,131.30,136.65,125.67,"3,460,035","Mar 02, 2012"
01-03-2012,127.05,130.90,126.05,130.00,119.55,"369,984","Mar 01, 2012"
29-02-2012,126.80,128.65,123.50,127.15,116.93,"1,433,645","Feb 29, 2012"
28-02-2012,125.10,127.70,124.25,125.55,115.46,"723,924","Feb 28, 2012"
27-02-2012,133.00,133.00,123.15,124.15,114.17,"1,162,047","Feb 27, 2012"
24-02-2012,125.80,132.95,124.80,131.75,121.16,"2,404,999","Feb 24, 2012"
23-02-2012,125.90,125.95,124.05,124.90,114.86,"1,632,683","Feb 23, 2012"
22-02-2012,133.50,134.35,124.75,125.75,115.65,"2,289,610","Feb 22, 2012"
21-02-2012,132.00,134.20,131.50,133.35,122.64,"1,267,713","Feb 21, 2012"
17-02-2012,135.20,139.45,131.50,132.20,121.58,"4,276,869","Feb 17, 2012"
16-02-2012,139.50,140.30,133.00,134.60,123.79,"912,721","Feb 16, 2012"
15-02-2012,135.55,140.40,134.40,139.75,128.52,"1,275,237","Feb 15, 2012"
14-02-2012,132.00,136.40,130.55,134.30,123.51,"1,002,979","Feb 14, 2012"
13-02-2012,129.20,132.20,128.95,131.55,120.98,"1,080,966","Feb 13, 2012"
10-02-2012,128.55,131.35,128.30,129.85,119.42,"975,116","Feb 10, 2012"
09-02-2012,126.10,131.95,126.10,128.35,118.04,"999,195","Feb 09, 2012"
08-02-2012,129.30,131.90,128.30,130.60,120.11,"742,773","Feb 08, 2012"
07-02-2012,134.45,134.45,128.50,129.30,118.91,"1,626,031","Feb 07, 2012"
06-02-2012,134.55,136.20,130.45,131.15,120.61,"1,000,414","Feb 06, 2012"
03-02-2012,134.60,134.90,130.25,132.55,121.90,"935,883","Feb 03, 2012"
02-02-2012,131.60,134.95,130.55,133.85,123.10,"1,242,441","Feb 02, 2012"
01-02-2012,128.00,132.00,127.00,130.70,120.20,"1,179,527","Feb 01, 2012"
31-01-2012,124.55,130.90,124.30,127.90,117.62,"1,826,394","Jan 31, 2012"
30-01-2012,126.90,126.90,123.50,124.95,114.91,"1,801,891","Jan 30, 2012"
27-01-2012,125.65,129.00,124.40,128.05,117.76,"2,285,723","Jan 27, 2012"
25-01-2012,120.55,127.85,119.25,124.95,114.91,"2,695,765","Jan 25, 2012"
24-01-2012,117.00,120.45,117.00,119.30,109.71,"1,163,669","Jan 24, 2012"
23-01-2012,117.00,119.25,116.65,117.25,107.83,"995,119","Jan 23, 2012"
20-01-2012,119.20,119.70,114.60,117.55,108.11,"2,064,273","Jan 20, 2012"
19-01-2012,119.50,121.90,118.05,118.30,108.79,"1,810,335","Jan 19, 2012"
18-01-2012,120.70,122.60,117.15,118.15,108.66,"1,203,438","Jan 18, 2012"
17-01-2012,120.00,123.15,119.30,119.95,110.31,"1,526,885","Jan 17, 2012"
16-01-2012,120.70,122.05,119.25,120.00,110.36,"262,208","Jan 16, 2012"
13-01-2012,119.60,125.70,119.60,121.90,112.11,"2,846,914","Jan 13, 2012"
12-01-2012,117.10,121.90,115.95,120.10,110.45,"1,894,543","Jan 12, 2012"
11-01-2012,115.50,118.90,115.25,115.95,106.63,"860,859","Jan 11, 2012"
10-01-2012,115.95,116.90,115.40,116.00,106.68,"721,616","Jan 10, 2012"
09-01-2012,116.20,117.40,114.90,115.70,106.40,"627,843","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,116.80,117.00,114.10,115.95,106.63,"933,489","Jan 06, 2012"
05-01-2012,115.80,117.25,105.55,117.00,107.60,"756,827","Jan 05, 2012"
04-01-2012,118.60,119.15,116.40,116.90,107.51,"289,594","Jan 04, 2012"
03-01-2012,118.00,121.70,117.55,118.10,108.61,"831,590","Jan 03, 2012"
02-01-2012,118.20,118.80,115.80,116.80,107.42,"595,675","Jan 02, 2012"
30-12-2011,117.20,120.10,116.55,117.85,108.38,"953,717","Dec 30, 2011"
29-12-2011,116.90,119.95,113.85,117.85,108.38,"2,211,144","Dec 29, 2011"
28-12-2011,117.35,117.35,115.55,116.90,107.51,"675,655","Dec 28, 2011"
27-12-2011,118.25,118.40,116.50,117.60,108.15,"818,478","Dec 27, 2011"
26-12-2011,117.55,118.55,116.30,117.60,108.15,"990,434","Dec 26, 2011"
23-12-2011,118.90,119.65,116.30,117.90,108.43,"439,727","Dec 23, 2011"
22-12-2011,115.50,118.95,114.70,118.40,108.89,"1,032,659","Dec 22, 2011"
21-12-2011,118.10,119.95,116.25,117.60,108.15,"1,027,867","Dec 21, 2011"
20-12-2011,117.70,119.40,114.50,118.10,108.61,"1,691,356","Dec 20, 2011"
19-12-2011,118.85,119.00,114.80,117.75,108.29,"2,160,058","Dec 19, 2011"
16-12-2011,120.65,121.90,118.40,119.45,109.85,"1,096,165","Dec 16, 2011"
15-12-2011,121.00,121.90,118.10,120.95,111.23,"1,721,159","Dec 15, 2011"
14-12-2011,122.60,122.60,119.55,121.35,111.60,"1,000,064","Dec 14, 2011"
13-12-2011,119.05,123.10,117.50,122.00,112.20,"2,656,557","Dec 13, 2011"
12-12-2011,124.05,125.00,120.30,121.30,111.55,"527,350","Dec 12, 2011"
09-12-2011,127.85,127.85,122.50,124.20,114.22,"1,011,431","Dec 09, 2011"
08-12-2011,128.00,129.25,126.25,128.25,117.95,"805,999","Dec 08, 2011"
07-12-2011,127.15,129.95,127.00,128.90,118.54,"1,745,412","Dec 07, 2011"
05-12-2011,126.00,128.40,125.45,126.95,116.75,"363,905","Dec 05, 2011"
02-12-2011,126.70,127.50,124.35,126.90,116.70,"573,847","Dec 02, 2011"
01-12-2011,126.40,129.95,122.50,126.20,116.06,"1,838,084","Dec 01, 2011"
30-11-2011,123.80,127.00,120.20,124.70,114.68,"3,375,813","Nov 30, 2011"
29-11-2011,122.40,128.30,121.25,124.60,114.59,"3,331,224","Nov 29, 2011"
28-11-2011,119.55,123.15,118.00,121.35,111.60,"745,626","Nov 28, 2011"
25-11-2011,118.85,118.85,116.20,118.20,108.70,"895,722","Nov 25, 2011"
24-11-2011,114.40,122.40,113.40,119.60,109.99,"2,748,397","Nov 24, 2011"
23-11-2011,114.60,118.00,112.10,114.00,104.84,"1,219,501","Nov 23, 2011"
22-11-2011,115.40,116.40,113.05,114.90,105.67,"2,224,988","Nov 22, 2011"
21-11-2011,117.90,119.80,113.85,115.00,105.76,"921,728","Nov 21, 2011"
18-11-2011,114.15,119.00,112.50,117.70,108.24,"1,001,107","Nov 18, 2011"
17-11-2011,114.15,115.70,113.20,114.15,104.98,"1,123,190","Nov 17, 2011"
16-11-2011,113.05,115.60,112.00,114.05,104.89,"692,490","Nov 16, 2011"
15-11-2011,115.20,116.80,112.35,113.60,104.47,"1,662,747","Nov 15, 2011"
14-11-2011,120.40,120.40,114.65,115.75,106.45,"498,475","Nov 14, 2011"
11-11-2011,118.20,122.75,117.75,118.40,108.89,"999,968","Nov 11, 2011"
09-11-2011,121.20,121.85,119.00,119.80,110.17,"277,127","Nov 09, 2011"
08-11-2011,124.30,125.40,119.80,120.75,111.05,"1,245,609","Nov 08, 2011"
04-11-2011,124.80,126.85,122.00,125.40,115.32,"925,152","Nov 04, 2011"
03-11-2011,120.50,125.60,120.00,123.75,113.81,"1,088,728","Nov 03, 2011"
02-11-2011,117.90,121.80,117.30,120.65,110.96,"782,538","Nov 02, 2011"
01-11-2011,117.65,122.00,117.50,118.05,108.56,"512,257","Nov 01, 2011"
31-10-2011,120.25,124.90,115.65,121.90,112.11,"1,903,938","Oct 31, 2011"
28-10-2011,115.15,118.40,114.00,117.70,108.24,"769,945","Oct 28, 2011"
25-10-2011,113.85,114.90,112.50,113.65,104.52,"664,102","Oct 25, 2011"
24-10-2011,112.55,113.90,112.50,113.05,103.97,"498,246","Oct 24, 2011"
21-10-2011,112.50,114.00,111.85,112.10,103.09,"1,283,578","Oct 21, 2011"
20-10-2011,112.80,113.00,112.10,112.45,103.41,"378,558","Oct 20, 2011"
19-10-2011,113.90,114.85,112.65,113.25,104.15,"1,668,458","Oct 19, 2011"
18-10-2011,113.00,114.45,111.55,113.35,104.24,"2,878,235","Oct 18, 2011"
17-10-2011,113.00,116.00,112.40,113.15,104.06,"4,420,728","Oct 17, 2011"
14-10-2011,112.55,114.00,111.80,112.05,103.05,"888,313","Oct 14, 2011"
13-10-2011,114.95,114.95,112.60,112.95,103.87,"1,075,107","Oct 13, 2011"
12-10-2011,112.95,113.85,111.75,113.25,104.15,"426,540","Oct 12, 2011"
11-10-2011,112.95,114.10,111.50,112.00,103.00,"660,198","Oct 11, 2011"
10-10-2011,112.50,113.00,111.50,112.05,103.05,"484,997","Oct 10, 2011"
07-10-2011,113.15,116.95,111.45,112.00,103.00,"4,008,524","Oct 07, 2011"
05-10-2011,113.30,115.00,109.50,113.00,103.92,"1,968,220","Oct 05, 2011"
04-10-2011,117.90,117.95,113.80,114.15,104.98,"753,219","Oct 04, 2011"
03-10-2011,115.60,119.05,115.30,117.75,108.29,"1,196,289","Oct 03, 2011"
30-09-2011,116.80,119.10,115.30,117.55,108.11,"763,853","Sep 30, 2011"
29-09-2011,115.60,122.10,115.60,117.15,107.74,"2,277,645","Sep 29, 2011"
28-09-2011,114.50,117.85,114.15,116.25,106.91,"1,486,223","Sep 28, 2011"
27-09-2011,114.95,115.70,113.50,114.45,105.25,"1,028,353","Sep 27, 2011"
26-09-2011,113.90,116.00,111.30,112.80,103.74,"1,051,100","Sep 26, 2011"
23-09-2011,111.55,116.00,111.55,113.50,104.38,"867,973","Sep 23, 2011"
22-09-2011,115.15,117.70,112.50,113.10,104.01,"799,448","Sep 22, 2011"
21-09-2011,118.25,119.20,115.10,116.50,107.14,"1,092,347","Sep 21, 2011"
20-09-2011,113.65,118.45,113.50,118.00,108.52,"822,317","Sep 20, 2011"
19-09-2011,113.55,114.80,113.00,113.70,104.56,"377,622","Sep 19, 2011"
16-09-2011,114.85,116.05,113.35,114.60,105.39,"568,690","Sep 16, 2011"
15-09-2011,114.50,114.95,112.25,114.10,104.93,"845,624","Sep 15, 2011"
14-09-2011,114.10,114.40,112.05,113.60,104.47,"1,770,820","Sep 14, 2011"
13-09-2011,118.05,119.65,112.55,113.90,104.75,"1,877,420","Sep 13, 2011"
12-09-2011,119.95,120.75,116.30,118.00,108.52,"940,062","Sep 12, 2011"
09-09-2011,123.00,124.90,121.00,121.65,111.88,"1,636,753","Sep 09, 2011"
08-09-2011,121.25,123.15,119.00,122.55,112.70,"1,012,993","Sep 08, 2011"
07-09-2011,116.00,121.85,115.65,119.15,109.58,"1,149,514","Sep 07, 2011"
06-09-2011,115.00,116.90,114.55,115.15,105.90,"865,394","Sep 06, 2011"
05-09-2011,117.90,117.90,114.20,115.25,105.99,"1,045,079","Sep 05, 2011"
02-09-2011,115.85,119.50,115.85,118.15,108.66,"2,212,741","Sep 02, 2011"
30-08-2011,115.05,117.15,112.20,115.45,106.17,"2,152,366","Aug 30, 2011"
29-08-2011,115.95,117.45,113.65,114.80,105.58,"1,943,869","Aug 29, 2011"
26-08-2011,116.05,118.60,112.65,114.90,105.67,"859,158","Aug 26, 2011"
25-08-2011,119.50,120.50,114.85,116.50,107.14,"2,870,486","Aug 25, 2011"
24-08-2011,121.15,123.40,119.50,120.00,110.36,"1,635,178","Aug 24, 2011"
23-08-2011,121.95,122.35,121.10,121.50,111.74,"1,072,890","Aug 23, 2011"
22-08-2011,121.45,122.65,120.75,121.45,111.69,"705,799","Aug 22, 2011"
19-08-2011,118.35,122.90,118.35,122.20,112.38,"2,345,453","Aug 19, 2011"
18-08-2011,123.75,125.95,121.95,123.45,113.53,"1,783,228","Aug 18, 2011"
17-08-2011,122.50,124.10,121.60,123.95,113.99,"2,117,876","Aug 17, 2011"
16-08-2011,123.85,124.75,122.25,123.00,113.12,"748,130","Aug 16, 2011"
12-08-2011,125.50,126.95,122.05,122.60,112.75,"1,053,230","Aug 12, 2011"
11-08-2011,127.70,128.50,123.75,124.85,114.82,"1,247,981","Aug 11, 2011"
10-08-2011,125.15,128.30,124.30,127.55,117.30,"1,934,017","Aug 10, 2011"
09-08-2011,125.60,127.80,123.25,125.15,115.09,"3,650,319","Aug 09, 2011"
08-08-2011,126.55,128.90,124.15,127.50,117.26,"3,752,268","Aug 08, 2011"
05-08-2011,124.60,129.20,123.10,128.30,117.99,"2,376,453","Aug 05, 2011"
04-08-2011,126.65,129.90,126.00,127.10,116.89,"2,179,388","Aug 04, 2011"
03-08-2011,127.20,127.80,125.40,126.60,116.43,"696,208","Aug 03, 2011"
02-08-2011,130.10,130.80,127.55,128.00,117.72,"994,724","Aug 02, 2011"
01-08-2011,131.65,133.90,129.80,130.45,119.97,"556,900","Aug 01, 2011"
29-07-2011,133.80,135.05,129.65,131.65,121.07,"1,263,558","Jul 29, 2011"
28-07-2011,132.50,136.25,131.75,135.05,124.20,"1,509,170","Jul 28, 2011"
28-07-2011,2 Dividend,,,,,,"Jul 28, 2011"
27-07-2011,134.15,136.95,133.50,135.05,122.36,"1,184,282","Jul 27, 2011"
26-07-2011,134.25,138.70,130.95,133.30,120.77,"3,018,140","Jul 26, 2011"
25-07-2011,133.65,135.85,132.00,133.95,121.36,"1,444,275","Jul 25, 2011"
22-07-2011,132.15,134.55,128.10,134.00,121.41,"3,737,247","Jul 22, 2011"
21-07-2011,124.00,134.85,117.85,132.15,119.73,"11,348,301","Jul 21, 2011"
20-07-2011,128.50,128.50,123.15,124.60,112.89,"2,493,499","Jul 20, 2011"
19-07-2011,124.05,128.30,123.10,127.35,115.38,"5,264,811","Jul 19, 2011"
18-07-2011,125.60,125.60,121.65,123.05,111.49,"2,955,032","Jul 18, 2011"
15-07-2011,128.10,130.25,122.75,123.60,111.99,"4,720,571","Jul 15, 2011"
14-07-2011,127.95,128.60,126.40,127.25,115.29,"585,670","Jul 14, 2011"
13-07-2011,127.00,128.85,126.30,127.95,115.93,"1,004,246","Jul 13, 2011"
12-07-2011,127.50,128.40,123.85,125.85,114.02,"2,166,127","Jul 12, 2011"
11-07-2011,128.35,129.60,125.50,128.70,116.61,"1,327,682","Jul 11, 2011"
08-07-2011,133.00,133.45,127.80,128.30,116.24,"2,580,582","Jul 08, 2011"
07-07-2011,131.25,132.95,130.05,132.50,120.05,"1,767,156","Jul 07, 2011"
06-07-2011,128.85,131.10,128.50,130.05,117.83,"3,258,175","Jul 06, 2011"
05-07-2011,132.00,132.00,126.50,127.90,115.88,"5,534,866","Jul 05, 2011"
04-07-2011,133.40,134.80,129.60,131.80,119.41,"1,138,483","Jul 04, 2011"
01-07-2011,133.00,137.05,129.50,133.05,120.55,"1,367,057","Jul 01, 2011"
30-06-2011,141.00,141.95,134.00,134.90,122.22,"3,812,829","Jun 30, 2011"
29-06-2011,142.95,142.95,140.00,140.65,127.43,"983,025","Jun 29, 2011"
28-06-2011,142.05,142.55,139.10,140.60,127.39,"1,738,421","Jun 28, 2011"
27-06-2011,136.90,143.50,136.90,141.60,128.29,"1,727,903","Jun 27, 2011"
24-06-2011,136.10,137.95,135.25,136.80,123.95,"1,778,672","Jun 24, 2011"
23-06-2011,136.35,137.40,134.80,135.50,122.77,"1,431,793","Jun 23, 2011"
22-06-2011,136.85,138.60,134.75,136.75,123.90,"888,762","Jun 22, 2011"
21-06-2011,134.55,137.00,124.55,136.10,123.31,"856,532","Jun 21, 2011"
20-06-2011,135.55,136.95,131.00,134.20,121.59,"1,518,687","Jun 20, 2011"
17-06-2011,136.50,137.85,133.65,134.75,122.09,"712,314","Jun 17, 2011"
16-06-2011,139.40,139.60,135.50,136.50,123.67,"993,380","Jun 16, 2011"
15-06-2011,140.60,140.85,138.20,139.20,126.12,"642,781","Jun 15, 2011"
14-06-2011,139.50,141.40,139.30,140.30,127.12,"1,045,222","Jun 14, 2011"
13-06-2011,140.00,141.00,138.45,139.90,126.75,"3,189,859","Jun 13, 2011"
10-06-2011,142.00,145.00,138.10,139.25,126.16,"2,312,823","Jun 10, 2011"
09-06-2011,144.75,145.35,141.80,142.60,129.20,"685,498","Jun 09, 2011"
08-06-2011,143.90,145.00,141.60,144.20,130.65,"1,313,501","Jun 08, 2011"
07-06-2011,140.90,145.70,138.10,144.65,131.06,"1,900,712","Jun 07, 2011"
06-06-2011,140.25,142.80,138.15,140.00,126.84,"1,056,270","Jun 06, 2011"
03-06-2011,144.00,144.60,139.30,140.25,127.07,"1,456,839","Jun 03, 2011"
02-06-2011,138.00,143.70,136.60,143.05,129.61,"3,440,731","Jun 02, 2011"
01-06-2011,135.20,140.50,135.20,139.75,126.62,"1,389,136","Jun 01, 2011"
31-05-2011,137.45,140.95,136.50,137.10,124.22,"4,702,723","May 31, 2011"
30-05-2011,139.00,139.00,135.70,136.15,123.36,"846,435","May 30, 2011"
27-05-2011,139.00,139.75,137.00,138.75,125.71,"2,369,073","May 27, 2011"
26-05-2011,138.80,143.20,136.75,138.10,125.12,"4,914,276","May 26, 2011"
25-05-2011,136.15,139.70,133.00,137.35,124.44,"2,099,385","May 25, 2011"
24-05-2011,133.00,137.70,132.00,135.95,123.18,"3,998,907","May 24, 2011"
23-05-2011,132.75,133.75,131.50,132.00,119.60,"795,818","May 23, 2011"
20-05-2011,131.40,133.80,131.40,132.75,120.28,"1,855,670","May 20, 2011"
19-05-2011,131.50,133.30,130.05,131.60,119.23,"1,730,362","May 19, 2011"
18-05-2011,131.55,132.75,130.25,131.15,118.83,"1,373,580","May 18, 2011"
17-05-2011,131.50,133.30,127.75,131.35,119.01,"1,245,674","May 17, 2011"
16-05-2011,131.40,134.40,130.50,130.90,118.60,"1,070,229","May 16, 2011"
13-05-2011,131.30,135.00,130.80,131.45,119.10,"1,001,371","May 13, 2011"
12-05-2011,133.30,133.30,131.20,131.45,119.10,"431,292","May 12, 2011"
11-05-2011,132.80,134.00,131.80,132.40,119.96,"424,753","May 11, 2011"
10-05-2011,133.00,134.00,131.25,132.50,120.05,"828,966","May 10, 2011"
09-05-2011,133.00,134.25,131.30,132.90,120.41,"750,402","May 09, 2011"
06-05-2011,133.70,135.65,132.00,133.00,120.50,"1,211,527","May 06, 2011"
05-05-2011,134.55,136.60,133.25,133.75,121.18,"1,152,146","May 05, 2011"
04-05-2011,133.00,135.90,132.20,133.65,121.09,"301,956","May 04, 2011"
03-05-2011,136.65,137.25,132.30,133.40,120.86,"2,868,176","May 03, 2011"
02-05-2011,133.30,138.15,132.65,136.55,123.72,"1,552,106","May 02, 2011"
29-04-2011,136.00,139.80,134.05,134.75,122.09,"2,922,067","Apr 29, 2011"
28-04-2011,132.30,137.30,131.05,135.15,122.45,"2,842,555","Apr 28, 2011"
27-04-2011,131.95,134.55,130.55,131.95,119.55,"1,193,143","Apr 27, 2011"
26-04-2011,133.10,133.35,130.25,131.00,118.69,"1,248,644","Apr 26, 2011"
25-04-2011,132.95,135.35,127.50,132.00,119.60,"1,168,617","Apr 25, 2011"
21-04-2011,135.65,137.35,132.55,133.40,120.86,"2,229,871","Apr 21, 2011"
20-04-2011,135.80,138.00,132.70,134.00,121.41,"4,666,559","Apr 20, 2011"
19-04-2011,125.90,137.35,117.90,134.80,122.13,"15,644,592","Apr 19, 2011"
18-04-2011,125.00,127.50,123.80,125.20,113.44,"1,523,773","Apr 18, 2011"
15-04-2011,126.20,127.00,123.50,124.60,112.89,"1,471,924","Apr 15, 2011"
13-04-2011,128.50,128.50,125.15,126.15,114.30,"1,612,143","Apr 13, 2011"
11-04-2011,122.85,127.70,122.30,127.25,115.29,"3,460,989","Apr 11, 2011"
08-04-2011,125.20,126.45,122.20,122.90,111.35,"1,945,860","Apr 08, 2011"
07-04-2011,127.10,129.35,123.40,125.20,113.44,"1,997,292","Apr 07, 2011"
06-04-2011,128.00,130.30,126.15,127.45,115.47,"1,070,457","Apr 06, 2011"
05-04-2011,126.10,128.00,123.70,127.15,115.20,"1,102,006","Apr 05, 2011"
04-04-2011,125.00,127.75,123.50,125.75,113.93,"1,041,698","Apr 04, 2011"
01-04-2011,123.35,125.95,121.75,125.05,113.30,"1,597,808","Apr 01, 2011"
31-03-2011,124.70,126.00,122.00,123.60,111.99,"1,166,293","Mar 31, 2011"
30-03-2011,124.55,125.20,117.00,124.70,112.98,"1,013,716","Mar 30, 2011"
29-03-2011,125.60,125.60,123.85,124.15,112.48,"750,871","Mar 29, 2011"
28-03-2011,123.00,125.75,123.00,124.45,112.76,"943,236","Mar 28, 2011"
25-03-2011,120.00,124.60,119.15,123.85,112.21,"2,071,957","Mar 25, 2011"
24-03-2011,120.00,120.40,118.20,119.45,108.23,"1,136,707","Mar 24, 2011"
23-03-2011,121.40,123.15,119.00,119.90,108.63,"897,013","Mar 23, 2011"
22-03-2011,119.90,121.90,119.10,121.35,109.95,"882,634","Mar 22, 2011"
21-03-2011,119.45,119.90,117.60,119.35,108.13,"494,008","Mar 21, 2011"
18-03-2011,120.00,121.70,117.90,118.90,107.73,"1,106,817","Mar 18, 2011"
17-03-2011,119.10,120.50,118.40,119.95,108.68,"455,243","Mar 17, 2011"
16-03-2011,121.05,121.05,118.40,120.00,108.72,"890,452","Mar 16, 2011"
15-03-2011,118.25,120.50,116.30,119.85,108.59,"1,649,128","Mar 15, 2011"
14-03-2011,119.00,122.50,118.25,120.10,108.81,"1,108,653","Mar 14, 2011"
11-03-2011,121.90,123.45,119.40,119.75,108.50,"795,996","Mar 11, 2011"
10-03-2011,126.60,126.60,122.10,122.75,111.22,"620,420","Mar 10, 2011"
09-03-2011,126.50,127.45,125.00,126.10,114.25,"2,266,643","Mar 09, 2011"
08-03-2011,127.00,127.50,125.25,126.20,114.34,"1,542,495","Mar 08, 2011"
07-03-2011,122.10,127.85,122.10,126.00,114.16,"6,417,430","Mar 07, 2011"
04-03-2011,123.55,124.80,122.50,123.80,112.17,"2,473,210","Mar 04, 2011"
03-03-2011,121.00,122.60,119.00,122.00,110.54,"2,145,685","Mar 03, 2011"
01-03-2011,120.00,122.45,119.00,120.80,109.45,"1,648,901","Mar 01, 2011"
28-02-2011,115.20,120.20,115.20,118.75,107.59,"1,120,868","Feb 28, 2011"
