date,open,high,low,close,adjClose,volume,dateRaw
10-08-2017,35.90,38.75,35.90,36.90,36.90,"87,678","Aug 10, 2017"
09-08-2017,37.35,38.00,36.05,37.60,37.60,"3,867","Aug 09, 2017"
08-08-2017,37.55,40.65,37.00,37.80,37.80,"14,433","Aug 08, 2017"
07-08-2017,37.25,39.85,37.25,39.25,39.25,"12,056","Aug 07, 2017"
04-08-2017,37.50,39.00,37.10,38.45,38.45,"7,482","Aug 04, 2017"
03-08-2017,38.50,38.90,37.65,38.05,38.05,"2,169","Aug 03, 2017"
02-08-2017,38.00,38.75,37.60,37.70,37.70,"4,233","Aug 02, 2017"
01-08-2017,38.40,38.90,36.70,37.50,37.50,"8,679","Aug 01, 2017"
31-07-2017,39.20,40.20,38.00,38.30,38.30,"4,310","Jul 31, 2017"
28-07-2017,39.55,40.50,38.90,39.25,39.25,"3,287","Jul 28, 2017"
27-07-2017,39.80,39.85,39.00,39.45,39.45,"4,287","Jul 27, 2017"
26-07-2017,40.90,40.90,39.00,40.00,40.00,"11,019","Jul 26, 2017"
25-07-2017,41.00,42.20,40.00,40.55,40.55,"6,626","Jul 25, 2017"
24-07-2017,41.80,42.85,41.25,41.80,41.80,"4,558","Jul 24, 2017"
21-07-2017,42.30,42.50,40.10,41.60,41.60,"18,320","Jul 21, 2017"
20-07-2017,41.05,42.00,40.60,40.65,40.65,"5,931","Jul 20, 2017"
19-07-2017,41.00,42.40,39.70,41.10,41.10,"11,455","Jul 19, 2017"
18-07-2017,39.10,41.65,39.10,40.95,40.95,"18,666","Jul 18, 2017"
17-07-2017,40.50,40.50,39.25,39.70,39.70,"6,655","Jul 17, 2017"
14-07-2017,41.40,41.80,39.20,39.55,39.55,"20,234","Jul 14, 2017"
13-07-2017,42.00,43.00,41.05,41.25,41.25,"7,996","Jul 13, 2017"
12-07-2017,42.10,42.90,41.85,42.00,42.00,"6,292","Jul 12, 2017"
11-07-2017,43.80,43.80,41.70,42.15,42.15,"10,113","Jul 11, 2017"
10-07-2017,41.30,43.00,41.30,42.95,42.95,"3,878","Jul 10, 2017"
07-07-2017,42.50,43.00,41.00,41.70,41.70,"10,194","Jul 07, 2017"
06-07-2017,44.00,44.00,42.10,42.55,42.55,"8,118","Jul 06, 2017"
05-07-2017,42.05,44.55,41.30,42.85,42.85,"34,680","Jul 05, 2017"
04-07-2017,43.10,43.80,41.95,42.45,42.45,"11,293","Jul 04, 2017"
03-07-2017,43.85,45.60,43.80,44.15,44.15,"18,041","Jul 03, 2017"
30-06-2017,46.00,47.00,42.30,44.30,44.30,"35,751","Jun 30, 2017"
29-06-2017,46.35,49.15,45.35,45.60,45.60,"77,784","Jun 29, 2017"
28-06-2017,54.80,54.80,49.70,49.70,49.70,"135,820","Jun 28, 2017"
27-06-2017,51.50,56.30,49.00,55.20,55.20,"805,183","Jun 27, 2017"
23-06-2017,40.00,46.95,40.00,46.95,46.95,"47,135","Jun 23, 2017"
22-06-2017,36.75,41.00,36.35,39.15,39.15,"20,189","Jun 22, 2017"
21-06-2017,36.00,38.50,35.80,36.90,36.90,"3,458","Jun 21, 2017"
20-06-2017,36.00,36.65,36.00,36.60,36.60,"4,429","Jun 20, 2017"
19-06-2017,35.20,36.30,35.00,35.55,35.55,"2,312","Jun 19, 2017"
16-06-2017,38.45,38.45,35.00,35.50,35.50,"2,187","Jun 16, 2017"
15-06-2017,36.30,36.90,33.55,35.45,35.45,"3,108","Jun 15, 2017"
14-06-2017,35.80,37.90,35.80,36.35,36.35,999,"Jun 14, 2017"
13-06-2017,37.50,37.50,36.20,37.15,37.15,"1,353","Jun 13, 2017"
12-06-2017,40.00,40.00,31.00,36.85,36.85,"7,903","Jun 12, 2017"
09-06-2017,38.70,38.70,37.25,37.80,37.80,700,"Jun 09, 2017"
08-06-2017,37.50,39.60,37.25,37.45,37.45,"4,400","Jun 08, 2017"
07-06-2017,42.00,42.00,37.00,37.80,37.80,"10,448","Jun 07, 2017"
06-06-2017,40.80,40.80,37.50,38.85,38.85,"3,575","Jun 06, 2017"
05-06-2017,37.50,39.65,36.10,38.50,38.50,"9,091","Jun 05, 2017"
02-06-2017,36.80,36.80,34.20,36.60,36.60,"5,446","Jun 02, 2017"
01-06-2017,34.00,35.50,33.80,34.50,34.50,"4,696","Jun 01, 2017"
31-05-2017,33.35,37.00,33.35,34.50,34.50,"5,406","May 31, 2017"
30-05-2017,36.00,37.35,34.50,35.20,35.20,"9,047","May 30, 2017"
29-05-2017,38.90,39.50,37.55,37.80,37.80,"20,565","May 29, 2017"
26-05-2017,40.80,42.50,38.75,41.70,41.70,"11,165","May 26, 2017"
25-05-2017,37.50,40.90,35.40,38.65,38.65,"12,789","May 25, 2017"
24-05-2017,41.60,44.00,38.00,38.25,38.25,"9,401","May 24, 2017"
23-05-2017,41.00,43.00,41.00,42.20,42.20,"3,452","May 23, 2017"
22-05-2017,44.25,44.35,42.30,42.90,42.90,"8,008","May 22, 2017"
19-05-2017,44.95,44.95,43.50,44.35,44.35,"2,931","May 19, 2017"
18-05-2017,44.70,45.90,43.35,44.50,44.50,"3,580","May 18, 2017"
17-05-2017,44.00,46.75,43.70,45.50,45.50,"4,187","May 17, 2017"
16-05-2017,45.60,45.60,42.70,44.30,44.30,"1,214","May 16, 2017"
15-05-2017,44.60,44.95,43.10,43.65,43.65,"6,424","May 15, 2017"
12-05-2017,45.40,45.40,44.00,44.25,44.25,"3,136","May 12, 2017"
11-05-2017,46.95,46.95,45.15,45.55,45.55,"11,816","May 11, 2017"
10-05-2017,45.00,46.30,44.15,45.60,45.60,"6,380","May 10, 2017"
09-05-2017,46.95,47.00,44.50,45.60,45.60,"4,783","May 09, 2017"
08-05-2017,46.00,46.65,45.75,46.20,46.20,"2,031","May 08, 2017"
05-05-2017,46.60,47.85,45.60,45.85,45.85,"4,360","May 05, 2017"
04-05-2017,46.30,49.00,45.75,48.35,48.35,"6,976","May 04, 2017"
03-05-2017,48.00,48.00,45.55,45.80,45.80,"3,388","May 03, 2017"
02-05-2017,46.40,47.95,46.00,46.25,46.25,"2,544","May 02, 2017"
28-04-2017,47.40,49.00,47.35,47.40,47.40,"1,293","Apr 28, 2017"
27-04-2017,49.50,49.50,46.75,48.80,48.80,"10,918","Apr 27, 2017"
26-04-2017,50.50,51.80,48.00,48.15,48.15,"6,699","Apr 26, 2017"
25-04-2017,51.00,51.95,50.15,50.85,50.85,"15,065","Apr 25, 2017"
24-04-2017,52.10,52.10,49.75,50.45,50.45,"48,371","Apr 24, 2017"
21-04-2017,49.30,51.00,48.40,50.70,50.70,"44,375","Apr 21, 2017"
20-04-2017,45.80,49.35,45.05,48.20,48.20,"42,507","Apr 20, 2017"
19-04-2017,46.90,46.90,44.40,45.70,45.70,"12,942","Apr 19, 2017"
18-04-2017,45.30,46.40,45.30,46.10,46.10,"11,397","Apr 18, 2017"
17-04-2017,46.00,46.00,44.10,45.25,45.25,"8,691","Apr 17, 2017"
13-04-2017,46.85,46.95,45.40,45.60,45.60,"2,629","Apr 13, 2017"
12-04-2017,45.70,49.40,44.80,46.75,46.75,"10,593","Apr 12, 2017"
11-04-2017,44.90,45.90,44.10,45.80,45.80,"6,410","Apr 11, 2017"
10-04-2017,44.75,45.90,44.20,44.90,44.90,"7,259","Apr 10, 2017"
07-04-2017,44.95,46.30,43.10,44.25,44.25,"21,400","Apr 07, 2017"
06-04-2017,41.75,44.95,41.75,44.30,44.30,"20,986","Apr 06, 2017"
05-04-2017,42.60,43.55,41.35,42.85,42.85,"8,793","Apr 05, 2017"
03-04-2017,43.05,43.20,42.55,42.75,42.75,"4,458","Apr 03, 2017"
31-03-2017,43.50,44.45,42.30,43.40,43.40,"211,547","Mar 31, 2017"
30-03-2017,42.55,44.25,41.85,43.90,43.90,"10,685","Mar 30, 2017"
29-03-2017,45.35,45.35,41.50,42.15,42.15,"838,957","Mar 29, 2017"
28-03-2017,41.50,43.35,41.50,43.35,43.35,"850,081","Mar 28, 2017"
27-03-2017,43.00,43.00,41.05,41.30,41.30,"4,653","Mar 27, 2017"
24-03-2017,41.90,43.05,40.55,42.50,42.50,"14,168","Mar 24, 2017"
23-03-2017,42.40,42.70,40.80,41.00,41.00,"3,330","Mar 23, 2017"
22-03-2017,41.45,41.60,40.00,40.70,40.70,"4,720","Mar 22, 2017"
21-03-2017,40.60,41.90,40.00,40.25,40.25,"3,278","Mar 21, 2017"
20-03-2017,42.30,42.55,41.00,41.25,41.25,"2,414","Mar 20, 2017"
17-03-2017,41.55,42.40,41.50,41.95,41.95,"7,732","Mar 17, 2017"
16-03-2017,43.00,43.00,41.25,42.30,42.30,"6,431","Mar 16, 2017"
15-03-2017,42.90,42.90,41.00,42.55,42.55,"5,790","Mar 15, 2017"
14-03-2017,41.80,43.00,41.50,41.90,41.90,"3,579","Mar 14, 2017"
10-03-2017,43.00,43.15,40.70,41.20,41.20,"3,975","Mar 10, 2017"
09-03-2017,41.95,42.35,40.05,41.75,41.75,"5,632","Mar 09, 2017"
08-03-2017,41.50,41.50,40.50,41.10,41.10,"7,077","Mar 08, 2017"
07-03-2017,42.45,43.00,40.80,41.15,41.15,"12,063","Mar 07, 2017"
06-03-2017,43.20,43.85,42.00,42.90,42.90,"3,666","Mar 06, 2017"
03-03-2017,43.50,45.70,42.35,43.40,43.40,"10,516","Mar 03, 2017"
02-03-2017,43.70,44.90,43.00,43.55,43.55,"6,339","Mar 02, 2017"
01-03-2017,45.90,45.90,43.60,43.70,43.70,"10,717","Mar 01, 2017"
28-02-2017,46.40,46.40,44.10,44.70,44.70,"4,698","Feb 28, 2017"
27-02-2017,44.00,46.45,42.55,45.70,45.70,"18,196","Feb 27, 2017"
23-02-2017,44.40,45.55,43.10,44.25,44.25,"26,215","Feb 23, 2017"
22-02-2017,46.05,47.90,45.05,45.35,45.35,"23,473","Feb 22, 2017"
21-02-2017,52.25,52.25,47.40,47.40,47.40,"52,034","Feb 21, 2017"
20-02-2017,49.80,49.85,49.80,49.85,49.85,"14,074","Feb 20, 2017"
17-02-2017,43.00,47.50,43.00,47.50,47.50,"65,796","Feb 17, 2017"
16-02-2017,46.75,46.75,45.25,45.25,45.25,"11,921","Feb 16, 2017"
15-02-2017,48.30,49.90,47.60,47.60,47.60,"13,084","Feb 15, 2017"
14-02-2017,51.00,52.80,50.10,50.10,50.10,"35,434","Feb 14, 2017"
13-02-2017,52.70,58.50,52.70,52.70,52.70,"67,817","Feb 13, 2017"
10-02-2017,58.55,58.55,58.55,58.55,58.55,"12,435","Feb 10, 2017"
09-02-2017,73.40,74.00,64.75,65.05,65.05,"194,800","Feb 09, 2017"
08-02-2017,64.10,72.35,64.10,71.90,71.90,"482,444","Feb 08, 2017"
07-02-2017,50.25,60.30,49.80,60.30,60.30,"109,915","Feb 07, 2017"
06-02-2017,48.95,51.90,46.00,50.25,50.25,"16,448","Feb 06, 2017"
03-02-2017,49.30,50.00,48.10,49.05,49.05,"2,849","Feb 03, 2017"
02-02-2017,49.00,50.55,48.80,49.15,49.15,"5,581","Feb 02, 2017"
01-02-2017,49.50,50.50,48.75,49.85,49.85,"5,102","Feb 01, 2017"
31-01-2017,48.80,50.00,48.00,49.90,49.90,"3,045","Jan 31, 2017"
30-01-2017,50.50,50.50,47.10,48.65,48.65,"5,476","Jan 30, 2017"
27-01-2017,51.00,51.90,49.00,51.10,51.10,"11,083","Jan 27, 2017"
25-01-2017,52.65,52.65,49.95,50.35,50.35,"14,135","Jan 25, 2017"
24-01-2017,54.00,57.00,51.60,51.95,51.95,"12,062","Jan 24, 2017"
23-01-2017,52.15,52.95,52.10,52.40,52.40,"1,194","Jan 23, 2017"
20-01-2017,55.05,55.95,51.90,52.25,52.25,"3,262","Jan 20, 2017"
19-01-2017,52.50,56.00,49.25,54.15,54.15,"24,855","Jan 19, 2017"
18-01-2017,52.35,53.00,50.20,51.95,51.95,"5,732","Jan 18, 2017"
17-01-2017,51.35,52.50,51.35,52.35,52.35,"3,211","Jan 17, 2017"
16-01-2017,52.50,52.95,51.00,52.15,52.15,"7,051","Jan 16, 2017"
13-01-2017,51.40,53.40,50.55,51.25,51.25,"8,278","Jan 13, 2017"
12-01-2017,51.80,53.75,51.10,51.45,51.45,"10,024","Jan 12, 2017"
11-01-2017,53.25,54.50,52.10,52.85,52.85,"9,812","Jan 11, 2017"
10-01-2017,52.10,54.50,50.00,51.70,51.70,"10,029","Jan 10, 2017"
09-01-2017,52.10,54.00,51.05,53.35,53.35,"6,336","Jan 09, 2017"
06-01-2017,54.50,54.90,50.05,53.10,53.10,"29,446","Jan 06, 2017"
05-01-2017,58.95,58.95,52.95,54.60,54.60,"36,239","Jan 05, 2017"
04-01-2017,50.45,56.10,50.45,56.10,56.10,"51,002","Jan 04, 2017"
03-01-2017,50.50,53.00,49.55,51.00,51.00,"15,559","Jan 03, 2017"
02-01-2017,50.65,51.50,49.55,50.30,50.30,"6,971","Jan 02, 2017"
30-12-2016,52.75,52.75,50.20,50.65,50.65,"12,126","Dec 30, 2016"
29-12-2016,51.25,53.00,48.50,51.45,51.45,"14,548","Dec 29, 2016"
28-12-2016,49.55,53.50,49.55,51.20,51.20,"25,726","Dec 28, 2016"
27-12-2016,51.95,53.40,47.60,50.90,50.90,"4,645","Dec 27, 2016"
26-12-2016,54.75,54.75,50.05,50.55,50.55,"15,966","Dec 26, 2016"
23-12-2016,50.45,54.45,50.00,53.55,53.55,"18,789","Dec 23, 2016"
22-12-2016,53.40,55.30,50.00,50.45,50.45,"40,815","Dec 22, 2016"
21-12-2016,48.35,51.85,47.50,51.85,51.85,"18,954","Dec 21, 2016"
20-12-2016,45.55,49.70,45.55,47.15,47.15,"13,041","Dec 20, 2016"
19-12-2016,51.60,52.70,47.25,47.65,47.65,"12,936","Dec 19, 2016"
16-12-2016,52.50,53.95,51.05,51.80,51.80,"10,462","Dec 16, 2016"
15-12-2016,48.80,54.00,48.80,51.85,51.85,"22,306","Dec 15, 2016"
14-12-2016,55.00,55.05,50.55,52.35,52.35,"21,625","Dec 14, 2016"
13-12-2016,51.85,56.80,51.55,53.85,53.85,"21,473","Dec 13, 2016"
12-12-2016,50.80,56.40,47.55,54.65,54.65,"48,311","Dec 12, 2016"
09-12-2016,57.20,57.20,51.50,51.80,51.80,"85,286","Dec 09, 2016"
08-12-2016,59.00,59.70,55.80,57.20,57.20,"259,683","Dec 08, 2016"
07-12-2016,50.10,54.70,50.10,54.70,54.70,"254,075","Dec 07, 2016"
06-12-2016,39.00,45.60,38.85,45.60,45.60,"49,197","Dec 06, 2016"
05-12-2016,36.00,38.00,35.20,38.00,38.00,"4,100","Dec 05, 2016"
02-12-2016,39.00,39.45,37.05,37.95,37.95,"22,851","Dec 02, 2016"
01-12-2016,36.80,38.95,36.15,38.00,38.00,886,"Dec 01, 2016"
30-11-2016,37.15,38.80,36.60,38.00,38.00,"1,630","Nov 30, 2016"
29-11-2016,36.30,38.45,36.30,37.30,37.30,"6,219","Nov 29, 2016"
28-11-2016,37.00,37.50,36.00,36.85,36.85,"2,973","Nov 28, 2016"
25-11-2016,37.25,38.00,36.70,37.70,37.70,"5,701","Nov 25, 2016"
24-11-2016,35.55,38.20,35.55,36.45,36.45,"6,628","Nov 24, 2016"
23-11-2016,36.00,37.85,35.80,37.60,37.60,"12,129","Nov 23, 2016"
22-11-2016,36.30,37.00,33.00,36.00,36.00,"6,476","Nov 22, 2016"
21-11-2016,38.85,38.85,33.25,34.75,34.75,"15,314","Nov 21, 2016"
18-11-2016,37.50,37.50,34.80,35.85,35.85,"16,620","Nov 18, 2016"
17-11-2016,40.25,41.00,35.15,36.50,36.50,"32,720","Nov 17, 2016"
16-11-2016,38.55,38.55,37.30,38.55,38.55,"37,945","Nov 16, 2016"
15-11-2016,34.50,35.05,34.50,35.05,35.05,"6,623","Nov 15, 2016"
11-11-2016,34.70,35.45,31.00,31.90,31.90,"5,247","Nov 11, 2016"
10-11-2016,30.05,32.75,30.05,32.75,32.75,"8,991","Nov 10, 2016"
09-11-2016,32.00,32.00,29.55,29.80,29.80,"21,165","Nov 09, 2016"
08-11-2016,31.30,33.90,31.00,32.80,32.80,"6,833","Nov 08, 2016"
07-11-2016,31.70,34.50,31.00,33.85,33.85,"10,458","Nov 07, 2016"
04-11-2016,34.20,35.25,31.75,31.75,31.75,"17,928","Nov 04, 2016"
03-11-2016,36.00,36.80,35.00,35.25,35.25,"6,628","Nov 03, 2016"
02-11-2016,36.80,37.50,35.00,36.05,36.05,"19,646","Nov 02, 2016"
01-11-2016,39.05,39.90,36.35,37.95,37.95,"33,975","Nov 01, 2016"
28-10-2016,38.00,40.70,37.10,39.95,39.95,"24,274","Oct 28, 2016"
27-10-2016,41.90,44.50,36.95,37.85,37.85,"124,839","Oct 27, 2016"
26-10-2016,39.20,41.10,38.90,41.05,41.05,"125,456","Oct 26, 2016"
25-10-2016,35.50,37.40,35.20,37.40,37.40,"73,962","Oct 25, 2016"
24-10-2016,32.70,34.00,31.50,34.00,34.00,"48,256","Oct 24, 2016"
21-10-2016,24.90,28.35,23.05,28.35,28.35,"32,011","Oct 21, 2016"
20-10-2016,21.80,24.40,21.10,23.65,23.65,"6,064","Oct 20, 2016"
19-10-2016,21.10,21.80,21.10,21.80,21.80,"1,300","Oct 19, 2016"
18-10-2016,24.00,24.00,20.00,21.90,21.90,787,"Oct 18, 2016"
17-10-2016,21.10,21.10,21.10,21.10,21.10,300,"Oct 17, 2016"
14-10-2016,21.00,21.20,21.00,21.20,21.20,"1,403","Oct 14, 2016"
13-10-2016,23.95,23.95,20.20,20.85,20.85,"3,132","Oct 13, 2016"
10-10-2016,21.00,22.25,21.00,21.55,21.55,712,"Oct 10, 2016"
07-10-2016,20.10,22.75,20.10,21.50,21.50,"2,032","Oct 07, 2016"
06-10-2016,21.00,23.30,21.00,21.15,21.15,"4,361","Oct 06, 2016"
05-10-2016,20.90,22.00,20.90,21.25,21.25,752,"Oct 05, 2016"
04-10-2016,20.30,21.50,20.30,21.50,21.50,"3,327","Oct 04, 2016"
03-10-2016,23.25,23.25,20.60,20.95,20.95,"5,356","Oct 03, 2016"
30-09-2016,19.00,22.00,19.00,19.70,19.70,"2,269","Sep 30, 2016"
29-09-2016,20.50,21.40,20.05,20.05,20.05,"2,216","Sep 29, 2016"
28-09-2016,20.90,20.90,20.60,20.65,20.65,143,"Sep 28, 2016"
27-09-2016,20.80,20.85,20.70,20.75,20.75,"2,260","Sep 27, 2016"
26-09-2016,20.05,21.50,20.00,21.00,21.00,"4,628","Sep 26, 2016"
23-09-2016,21.00,21.30,20.70,21.00,21.00,"2,542","Sep 23, 2016"
22-09-2016,22.35,22.40,20.85,21.50,21.50,584,"Sep 22, 2016"
21-09-2016,20.35,22.45,20.35,20.90,20.90,"1,155","Sep 21, 2016"
20-09-2016,21.45,21.55,20.40,21.45,21.45,"1,351","Sep 20, 2016"
19-09-2016,21.50,22.00,20.30,21.85,21.85,641,"Sep 19, 2016"
16-09-2016,21.95,22.55,20.75,21.00,21.00,"2,024","Sep 16, 2016"
15-09-2016,20.50,22.60,20.30,20.90,20.90,"1,264","Sep 15, 2016"
14-09-2016,22.30,22.35,20.30,20.40,20.40,209,"Sep 14, 2016"
12-09-2016,22.25,22.25,20.15,20.60,20.60,444,"Sep 12, 2016"
09-09-2016,21.20,22.50,20.40,21.35,21.35,"11,216","Sep 09, 2016"
08-09-2016,21.20,21.90,21.00,21.75,21.75,495,"Sep 08, 2016"
07-09-2016,23.90,23.90,21.40,21.75,21.75,833,"Sep 07, 2016"
06-09-2016,21.10,24.95,21.10,22.60,22.60,"3,447","Sep 06, 2016"
02-09-2016,21.00,25.30,21.00,21.55,21.55,"2,610","Sep 02, 2016"
01-09-2016,21.00,23.75,20.65,21.55,21.55,"4,228","Sep 01, 2016"
31-08-2016,20.05,22.00,20.05,21.90,21.90,904,"Aug 31, 2016"
30-08-2016,21.80,22.45,21.20,21.35,21.35,"1,842","Aug 30, 2016"
29-08-2016,21.00,23.00,21.00,22.10,22.10,267,"Aug 29, 2016"
26-08-2016,23.90,23.95,22.10,22.10,22.10,"2,313","Aug 26, 2016"
25-08-2016,20.15,23.85,20.15,22.85,22.85,"12,297","Aug 25, 2016"
24-08-2016,22.00,22.65,21.20,21.75,21.75,"6,819","Aug 24, 2016"
23-08-2016,22.80,22.80,21.50,22.55,22.55,"7,126","Aug 23, 2016"
22-08-2016,22.00,22.20,21.70,21.85,21.85,"2,740","Aug 22, 2016"
19-08-2016,22.25,23.50,22.25,22.85,22.85,"4,237","Aug 19, 2016"
18-08-2016,22.00,23.00,22.00,22.75,22.75,"3,472","Aug 18, 2016"
17-08-2016,23.95,23.95,21.15,22.90,22.90,"5,131","Aug 17, 2016"
16-08-2016,22.00,24.90,22.00,22.60,22.60,"8,049","Aug 16, 2016"
12-08-2016,25.25,25.35,22.75,22.80,22.80,"27,865","Aug 12, 2016"
11-08-2016,24.95,25.80,22.50,25.25,25.25,"96,853","Aug 11, 2016"
10-08-2016,21.50,21.50,20.00,21.50,21.50,"29,085","Aug 10, 2016"
09-08-2016,18.00,18.00,17.00,17.95,17.95,"1,087","Aug 09, 2016"
08-08-2016,18.20,19.00,17.05,18.00,18.00,"2,735","Aug 08, 2016"
05-08-2016,16.70,17.55,16.65,16.75,16.75,"1,874","Aug 05, 2016"
04-08-2016,17.60,18.20,17.50,18.20,18.20,22,"Aug 04, 2016"
03-08-2016,17.50,17.50,17.50,17.50,17.50,1,"Aug 03, 2016"
02-08-2016,18.70,18.70,17.30,17.85,17.85,632,"Aug 02, 2016"
01-08-2016,18.40,19.65,17.75,18.10,18.10,"3,738","Aug 01, 2016"
29-07-2016,17.00,18.45,16.80,17.05,17.05,"1,200","Jul 29, 2016"
28-07-2016,17.00,17.00,17.00,17.00,17.00,133,"Jul 28, 2016"
27-07-2016,16.85,16.85,16.85,16.85,16.85,-,"Jul 27, 2016"
26-07-2016,15.60,19.00,15.60,16.85,16.85,"2,266","Jul 26, 2016"
25-07-2016,16.70,17.30,16.65,17.30,17.30,"1,168","Jul 25, 2016"
22-07-2016,16.65,16.70,16.65,16.70,16.70,300,"Jul 22, 2016"
21-07-2016,16.60,18.00,16.60,16.65,16.65,426,"Jul 21, 2016"
20-07-2016,17.55,17.85,16.70,16.70,16.70,142,"Jul 20, 2016"
19-07-2016,16.65,17.60,16.65,17.50,17.50,"1,316","Jul 19, 2016"
18-07-2016,16.40,18.00,16.40,16.65,16.65,403,"Jul 18, 2016"
15-07-2016,17.40,18.00,16.60,16.90,16.90,671,"Jul 15, 2016"
14-07-2016,16.40,18.00,16.30,16.40,16.40,431,"Jul 14, 2016"
13-07-2016,16.05,17.45,16.05,16.15,16.15,"1,109","Jul 13, 2016"
12-07-2016,15.05,17.90,15.05,16.65,16.65,880,"Jul 12, 2016"
11-07-2016,17.75,17.75,15.35,17.40,17.40,775,"Jul 11, 2016"
08-07-2016,17.75,17.75,17.75,17.75,17.75,"26,201","Jul 08, 2016"
07-07-2016,18.15,18.40,18.15,18.40,18.40,595,"Jul 07, 2016"
05-07-2016,17.30,17.80,16.65,17.50,17.50,"2,581","Jul 05, 2016"
04-07-2016,16.60,17.00,16.55,16.55,16.55,"1,768","Jul 04, 2016"
01-07-2016,17.90,18.00,16.40,17.20,17.20,"31,435","Jul 01, 2016"
30-06-2016,16.50,17.00,16.50,17.00,17.00,516,"Jun 30, 2016"
29-06-2016,16.25,17.00,16.00,16.05,16.05,681,"Jun 29, 2016"
28-06-2016,17.50,17.50,16.00,16.00,16.00,"1,146","Jun 28, 2016"
27-06-2016,17.50,17.50,16.05,16.50,16.50,850,"Jun 27, 2016"
24-06-2016,16.85,17.50,16.00,16.55,16.55,"26,722","Jun 24, 2016"
23-06-2016,16.00,17.40,16.00,16.75,16.75,534,"Jun 23, 2016"
22-06-2016,16.95,16.95,16.00,16.00,16.00,"24,579","Jun 22, 2016"
21-06-2016,17.50,17.50,17.00,17.00,17.00,201,"Jun 21, 2016"
20-06-2016,18.40,18.40,17.90,17.90,17.90,124,"Jun 20, 2016"
17-06-2016,16.75,19.30,16.45,16.95,16.95,"31,835","Jun 17, 2016"
16-06-2016,16.30,16.30,15.65,16.30,16.30,"1,685","Jun 16, 2016"
15-06-2016,16.60,16.75,16.50,16.65,16.65,"1,386","Jun 15, 2016"
14-06-2016,16.40,18.00,16.00,17.15,17.15,509,"Jun 14, 2016"
13-06-2016,15.65,15.70,15.65,15.70,15.70,501,"Jun 13, 2016"
10-06-2016,15.00,16.40,15.00,16.20,16.20,"2,181","Jun 10, 2016"
09-06-2016,15.80,15.80,15.80,15.80,15.80,"1,418","Jun 09, 2016"
08-06-2016,16.40,16.40,15.70,15.95,15.95,583,"Jun 08, 2016"
07-06-2016,15.80,15.80,15.70,15.70,15.70,750,"Jun 07, 2016"
06-06-2016,16.10,16.10,16.10,16.10,16.10,502,"Jun 06, 2016"
03-06-2016,16.60,16.60,15.70,16.10,16.10,857,"Jun 03, 2016"
02-06-2016,16.85,16.85,15.70,16.10,16.10,"1,820","Jun 02, 2016"
01-06-2016,16.00,17.85,15.50,15.65,15.65,"6,472","Jun 01, 2016"
31-05-2016,15.40,16.00,15.40,16.00,16.00,752,"May 31, 2016"
30-05-2016,15.65,15.70,15.00,15.15,15.15,"37,534","May 30, 2016"
27-05-2016,16.70,17.00,16.00,16.00,16.00,"4,584","May 27, 2016"
26-05-2016,17.05,17.05,16.05,16.45,16.45,"1,785","May 26, 2016"
25-05-2016,16.95,16.95,16.95,16.95,16.95,50,"May 25, 2016"
24-05-2016,17.90,17.90,17.00,17.65,17.65,"4,866","May 24, 2016"
23-05-2016,17.40,17.90,17.00,17.40,17.40,371,"May 23, 2016"
20-05-2016,17.50,17.50,17.50,17.50,17.50,-,"May 20, 2016"
19-05-2016,17.50,17.50,17.50,17.50,17.50,-,"May 19, 2016"
18-05-2016,17.10,17.50,17.10,17.50,17.50,66,"May 18, 2016"
17-05-2016,17.20,17.20,17.00,17.00,17.00,300,"May 17, 2016"
16-05-2016,17.15,17.15,17.15,17.15,17.15,12,"May 16, 2016"
13-05-2016,18.50,19.00,17.65,17.95,17.95,"1,200","May 13, 2016"
12-05-2016,17.50,18.50,17.50,18.00,18.00,286,"May 12, 2016"
11-05-2016,18.45,18.45,18.45,18.45,18.45,1,"May 11, 2016"
10-05-2016,17.50,17.50,17.50,17.50,17.50,689,"May 10, 2016"
09-05-2016,17.75,17.75,17.50,17.65,17.65,685,"May 09, 2016"
06-05-2016,18.50,18.70,17.50,18.50,18.50,376,"May 06, 2016"
05-05-2016,18.50,19.60,17.55,17.60,17.60,"1,387","May 05, 2016"
04-05-2016,17.75,19.65,17.35,17.45,17.45,"4,767","May 04, 2016"
03-05-2016,17.65,18.65,17.65,17.75,17.75,238,"May 03, 2016"
02-05-2016,19.50,19.50,17.30,17.60,17.60,550,"May 02, 2016"
29-04-2016,17.55,17.55,17.30,17.30,17.30,200,"Apr 29, 2016"
28-04-2016,19.00,19.50,17.10,17.50,17.50,"30,177","Apr 28, 2016"
27-04-2016,18.25,19.00,17.75,18.00,18.00,"1,345","Apr 27, 2016"
26-04-2016,17.40,20.50,17.40,19.25,19.25,"1,044","Apr 26, 2016"
25-04-2016,18.25,19.40,17.50,17.75,17.75,"3,494","Apr 25, 2016"
22-04-2016,19.00,19.05,18.50,18.50,18.50,"4,748","Apr 22, 2016"
21-04-2016,18.00,19.00,18.00,18.90,18.90,"30,659","Apr 21, 2016"
20-04-2016,17.25,19.20,17.25,18.95,18.95,"24,387","Apr 20, 2016"
18-04-2016,18.10,18.10,17.85,17.90,17.90,"31,834","Apr 18, 2016"
13-04-2016,20.80,20.80,17.25,18.10,18.10,"37,659","Apr 13, 2016"
