date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,415.00,418.20,411.05,415.75,411.44,"43,719","May 06, 2022"
05-05-2022,429.95,429.95,420.25,421.05,416.68,"28,322","May 05, 2022"
04-05-2022,435.60,435.60,421.00,423.40,419.01,"45,602","May 04, 2022"
02-05-2022,426.00,441.90,425.05,433.40,428.90,"122,502","May 02, 2022"
29-04-2022,435.00,436.90,425.00,426.70,422.27,"63,096","Apr 29, 2022"
28-04-2022,428.00,435.85,426.10,430.35,425.89,"43,261","Apr 28, 2022"
27-04-2022,435.00,435.75,429.00,430.35,425.89,"35,770","Apr 27, 2022"
26-04-2022,439.70,440.00,433.15,437.65,433.11,"25,996","Apr 26, 2022"
25-04-2022,444.00,444.75,430.05,434.65,430.14,"45,424","Apr 25, 2022"
22-04-2022,444.00,450.00,440.10,444.10,439.49,"63,599","Apr 22, 2022"
21-04-2022,450.00,451.00,440.60,444.00,439.39,"80,069","Apr 21, 2022"
20-04-2022,444.20,459.90,444.20,453.10,448.40,"57,621","Apr 20, 2022"
19-04-2022,446.05,451.15,440.05,442.65,438.06,"29,967","Apr 19, 2022"
18-04-2022,454.05,454.05,442.05,446.05,441.42,"26,339","Apr 18, 2022"
13-04-2022,454.65,459.15,450.55,451.75,447.06,"26,486","Apr 13, 2022"
12-04-2022,459.60,464.95,450.55,452.35,447.66,"25,984","Apr 12, 2022"
11-04-2022,459.90,463.50,455.00,457.25,452.51,"23,110","Apr 11, 2022"
08-04-2022,466.25,469.15,451.00,456.45,451.71,"33,645","Apr 08, 2022"
07-04-2022,462.85,471.65,454.40,461.70,456.91,"51,051","Apr 07, 2022"
06-04-2022,453.00,467.00,451.05,462.85,458.05,"85,087","Apr 06, 2022"
05-04-2022,433.55,452.40,433.55,449.60,444.94,"86,514","Apr 05, 2022"
04-04-2022,434.60,437.80,430.65,432.60,428.11,"69,461","Apr 04, 2022"
01-04-2022,422.55,432.35,422.55,427.75,423.31,"84,709","Apr 01, 2022"
31-03-2022,423.60,433.80,420.00,422.55,418.17,"71,851","Mar 31, 2022"
30-03-2022,424.95,426.85,418.70,421.45,417.08,"58,549","Mar 30, 2022"
29-03-2022,428.15,433.15,417.00,418.65,414.31,"109,990","Mar 29, 2022"
28-03-2022,444.95,444.95,427.75,429.40,424.95,"97,008","Mar 28, 2022"
25-03-2022,446.50,454.95,439.05,440.40,435.83,"56,183","Mar 25, 2022"
24-03-2022,440.00,449.95,437.90,443.30,438.70,"116,783","Mar 24, 2022"
23-03-2022,439.50,443.45,436.10,437.90,433.36,"41,311","Mar 23, 2022"
22-03-2022,447.25,447.25,436.50,439.90,435.34,"47,973","Mar 22, 2022"
21-03-2022,457.80,459.90,439.90,447.25,442.61,"91,810","Mar 21, 2022"
17-03-2022,460.00,464.95,455.00,457.80,453.05,"57,390","Mar 17, 2022"
16-03-2022,457.50,459.90,453.15,454.55,449.83,"36,994","Mar 16, 2022"
15-03-2022,464.90,467.00,454.50,455.75,451.02,"54,347","Mar 15, 2022"
14-03-2022,461.00,475.15,458.80,460.55,455.77,"59,724","Mar 14, 2022"
11-03-2022,461.10,467.55,455.00,460.90,456.12,"25,418","Mar 11, 2022"
10-03-2022,461.00,469.95,456.15,459.95,455.18,"34,346","Mar 10, 2022"
09-03-2022,455.50,462.50,454.90,457.00,452.26,"22,092","Mar 09, 2022"
08-03-2022,468.10,472.15,451.05,458.00,453.25,"39,181","Mar 08, 2022"
07-03-2022,469.00,471.70,455.05,465.75,460.92,"53,425","Mar 07, 2022"
04-03-2022,469.90,484.90,467.00,473.50,468.59,"74,388","Mar 04, 2022"
03-03-2022,457.55,476.00,454.80,473.25,468.34,"88,084","Mar 03, 2022"
02-03-2022,448.00,454.60,442.55,451.65,446.96,"46,379","Mar 02, 2022"
28-02-2022,427.75,444.95,423.50,441.85,437.27,"42,494","Feb 28, 2022"
25-02-2022,425.10,439.95,422.00,424.50,420.10,"78,288","Feb 25, 2022"
24-02-2022,455.00,455.00,416.85,419.65,415.30,"125,431","Feb 24, 2022"
23-02-2022,464.95,467.90,455.10,457.70,452.95,"37,746","Feb 23, 2022"
22-02-2022,465.00,471.00,456.95,461.90,457.11,"51,662","Feb 22, 2022"
21-02-2022,490.05,491.70,466.60,472.45,467.55,"90,450","Feb 21, 2022"
18-02-2022,509.00,509.00,492.50,494.85,489.72,"107,195","Feb 18, 2022"
17-02-2022,519.90,522.00,513.85,515.25,509.90,"174,896","Feb 17, 2022"
16-02-2022,499.95,518.80,498.20,514.75,509.41,"229,755","Feb 16, 2022"
15-02-2022,495.75,497.35,485.30,493.35,488.23,"120,173","Feb 15, 2022"
14-02-2022,494.00,499.95,480.05,488.30,483.23,"207,076","Feb 14, 2022"
11-02-2022,485.90,499.50,485.15,494.30,489.17,"170,762","Feb 11, 2022"
10-02-2022,490.00,494.00,482.00,490.80,485.71,"320,297","Feb 10, 2022"
09-02-2022,479.90,483.90,473.10,476.10,471.16,"59,997","Feb 09, 2022"
08-02-2022,482.00,494.00,472.00,476.55,471.61,"182,592","Feb 08, 2022"
07-02-2022,489.95,494.80,478.00,482.15,477.15,"177,951","Feb 07, 2022"
04-02-2022,471.05,480.20,465.05,467.40,462.55,"60,675","Feb 04, 2022"
03-02-2022,461.50,475.00,461.50,471.00,466.11,"49,962","Feb 03, 2022"
02-02-2022,452.00,466.50,452.00,461.35,456.56,"66,624","Feb 02, 2022"
01-02-2022,455.80,458.45,446.75,451.55,446.87,"75,099","Feb 01, 2022"
31-01-2022,464.95,469.95,452.15,453.50,448.80,"46,400","Jan 31, 2022"
28-01-2022,465.50,471.00,455.25,458.95,454.19,"69,718","Jan 28, 2022"
27-01-2022,454.00,464.95,450.35,462.80,458.00,"64,136","Jan 27, 2022"
25-01-2022,456.80,462.00,445.50,452.35,447.66,"81,570","Jan 25, 2022"
24-01-2022,473.70,475.45,452.00,454.85,450.13,"138,347","Jan 24, 2022"
21-01-2022,469.85,476.35,464.15,466.25,461.41,"83,021","Jan 21, 2022"
20-01-2022,478.00,481.40,469.00,470.80,465.92,"85,243","Jan 20, 2022"
19-01-2022,475.05,481.45,469.00,475.25,470.32,"109,849","Jan 19, 2022"
18-01-2022,489.35,495.00,471.00,475.50,470.57,"188,619","Jan 18, 2022"
17-01-2022,465.90,503.00,465.90,485.55,480.51,"672,231","Jan 17, 2022"
14-01-2022,460.00,460.10,457.50,459.00,454.24,"59,182","Jan 14, 2022"
13-01-2022,462.00,463.75,457.30,459.05,454.29,"64,517","Jan 13, 2022"
12-01-2022,459.00,468.85,451.45,459.70,454.93,"83,103","Jan 12, 2022"
11-01-2022,460.00,463.80,453.10,454.40,449.69,"45,138","Jan 11, 2022"
10-01-2022,462.65,464.50,458.50,459.65,454.88,"55,279","Jan 10, 2022"
07-01-2022,462.40,464.95,458.00,460.30,455.52,"77,233","Jan 07, 2022"
06-01-2022,465.00,465.00,456.90,460.05,455.28,"73,257","Jan 06, 2022"
05-01-2022,458.00,469.00,454.85,463.80,458.99,"107,756","Jan 05, 2022"
04-01-2022,459.95,459.95,452.60,457.40,452.65,"73,360","Jan 04, 2022"
03-01-2022,454.50,460.50,454.00,456.50,451.76,"77,011","Jan 03, 2022"
31-12-2021,443.00,457.00,440.75,451.15,446.47,"98,187","Dec 31, 2021"
30-12-2021,442.00,442.00,438.00,440.05,435.48,"45,335","Dec 30, 2021"
29-12-2021,437.85,440.70,437.00,438.35,433.80,"58,865","Dec 29, 2021"
28-12-2021,435.50,436.85,433.25,435.00,430.49,"69,756","Dec 28, 2021"
27-12-2021,445.00,445.00,430.05,432.05,427.57,"84,949","Dec 27, 2021"
24-12-2021,441.70,447.00,435.45,439.50,434.94,"41,673","Dec 24, 2021"
23-12-2021,443.50,451.40,438.05,439.50,434.94,"94,014","Dec 23, 2021"
22-12-2021,437.35,444.55,435.70,443.10,438.50,"93,304","Dec 22, 2021"
21-12-2021,439.95,442.40,430.00,433.50,429.00,"65,849","Dec 21, 2021"
20-12-2021,458.00,458.40,425.00,433.70,429.20,"216,962","Dec 20, 2021"
17-12-2021,480.50,480.50,457.00,459.00,454.24,"181,257","Dec 17, 2021"
16-12-2021,473.40,487.35,472.00,475.00,470.07,"264,174","Dec 16, 2021"
15-12-2021,475.00,484.00,468.10,471.00,466.11,"458,681","Dec 15, 2021"
14-12-2021,496.00,496.00,460.60,465.50,460.67,"541,514","Dec 14, 2021"
13-12-2021,505.00,505.00,487.95,489.90,484.82,"475,631","Dec 13, 2021"
10-12-2021,495.85,507.85,489.00,490.35,485.26,"298,208","Dec 10, 2021"
09-12-2021,506.00,506.00,489.15,493.00,487.89,"178,771","Dec 09, 2021"
08-12-2021,504.90,515.00,496.90,499.90,494.71,"160,782","Dec 08, 2021"
07-12-2021,509.15,511.90,495.00,497.80,492.64,"91,594","Dec 07, 2021"
06-12-2021,518.50,528.10,504.00,506.60,501.34,"49,537","Dec 06, 2021"
03-12-2021,522.00,522.00,513.95,517.70,512.33,"35,139","Dec 03, 2021"
02-12-2021,522.45,523.95,516.00,519.40,514.01,"43,492","Dec 02, 2021"
01-12-2021,527.70,531.85,515.00,519.85,514.46,"72,219","Dec 01, 2021"
30-11-2021,546.15,554.60,499.75,512.30,506.99,"354,442","Nov 30, 2021"
29-11-2021,564.85,565.30,545.00,547.10,541.42,"45,279","Nov 29, 2021"
26-11-2021,570.00,574.20,562.00,564.85,558.99,"21,799","Nov 26, 2021"
25-11-2021,579.75,585.00,571.50,575.00,569.03,"20,036","Nov 25, 2021"
24-11-2021,578.00,584.00,575.00,576.85,570.87,"18,045","Nov 24, 2021"
23-11-2021,589.75,589.75,576.00,578.80,572.80,"26,079","Nov 23, 2021"
22-11-2021,599.60,600.00,575.55,582.10,576.06,"31,943","Nov 22, 2021"
18-11-2021,585.10,601.05,576.50,599.60,593.38,"82,144","Nov 18, 2021"
17-11-2021,594.95,595.90,585.25,586.75,580.66,"15,305","Nov 17, 2021"
16-11-2021,576.30,606.00,576.30,594.30,588.13,"32,128","Nov 16, 2021"
15-11-2021,592.50,595.00,579.00,583.85,577.79,"15,088","Nov 15, 2021"
12-11-2021,605.00,605.00,589.00,591.00,584.87,"19,859","Nov 12, 2021"
11-11-2021,601.85,604.00,591.80,597.60,591.40,"14,566","Nov 11, 2021"
10-11-2021,602.60,609.50,596.80,597.80,591.60,"30,961","Nov 10, 2021"
09-11-2021,600.00,615.00,593.95,609.35,603.03,"128,590","Nov 09, 2021"
08-11-2021,601.25,601.25,586.00,592.30,586.16,"24,437","Nov 08, 2021"
04-11-2021,601.95,602.80,595.15,598.60,592.39,"9,123","Nov 04, 2021"
03-11-2021,595.20,603.55,591.00,595.15,588.98,"62,136","Nov 03, 2021"
02-11-2021,592.00,617.55,586.00,594.60,588.43,"40,156","Nov 02, 2021"
01-11-2021,582.00,595.00,570.00,584.50,578.44,"34,779","Nov 01, 2021"
29-10-2021,591.50,591.50,575.00,578.75,572.75,"31,907","Oct 29, 2021"
28-10-2021,593.90,617.00,583.70,588.55,582.44,"63,541","Oct 28, 2021"
27-10-2021,599.00,603.25,580.85,586.00,579.92,"203,639","Oct 27, 2021"
26-10-2021,570.00,620.00,570.00,593.65,587.49,"53,208","Oct 26, 2021"
25-10-2021,585.75,585.75,568.90,573.95,568.00,"55,741","Oct 25, 2021"
22-10-2021,585.90,588.45,570.00,576.85,570.87,"58,118","Oct 22, 2021"
21-10-2021,583.55,589.15,578.55,582.95,576.90,"108,204","Oct 21, 2021"
20-10-2021,587.80,594.75,580.50,583.45,577.40,"31,264","Oct 20, 2021"
19-10-2021,599.90,601.05,585.50,587.80,581.70,"48,967","Oct 19, 2021"
18-10-2021,599.00,606.00,590.00,599.15,592.93,"55,544","Oct 18, 2021"
14-10-2021,594.75,598.00,591.60,593.80,587.64,"41,836","Oct 14, 2021"
13-10-2021,594.95,596.00,590.00,591.85,585.71,"37,452","Oct 13, 2021"
12-10-2021,589.85,595.00,587.55,590.50,584.37,"35,385","Oct 12, 2021"
11-10-2021,593.95,593.95,585.00,585.35,579.28,"61,171","Oct 11, 2021"
08-10-2021,593.00,597.55,585.80,588.40,582.30,"164,046","Oct 08, 2021"
07-10-2021,591.00,593.55,585.95,589.95,583.83,"56,928","Oct 07, 2021"
06-10-2021,594.25,599.90,588.00,590.10,583.98,"46,840","Oct 06, 2021"
05-10-2021,593.00,598.00,588.00,592.80,586.65,"51,833","Oct 05, 2021"
04-10-2021,586.50,592.90,583.10,587.15,581.06,"32,656","Oct 04, 2021"
01-10-2021,584.00,592.45,581.05,583.55,577.50,"31,151","Oct 01, 2021"
30-09-2021,588.40,592.50,583.00,584.20,578.14,"51,316","Sep 30, 2021"
29-09-2021,584.50,595.00,581.10,584.75,578.68,"39,770","Sep 29, 2021"
28-09-2021,587.30,595.00,583.70,586.45,580.37,"42,466","Sep 28, 2021"
27-09-2021,589.00,593.55,579.30,585.90,579.82,"37,487","Sep 27, 2021"
24-09-2021,593.70,597.10,587.00,589.00,582.89,"33,011","Sep 24, 2021"
23-09-2021,599.30,607.00,591.50,593.70,587.54,"43,903","Sep 23, 2021"
22-09-2021,608.90,614.95,592.00,596.30,590.11,"39,007","Sep 22, 2021"
21-09-2021,611.20,611.20,600.00,603.20,596.94,"25,424","Sep 21, 2021"
20-09-2021,615.00,616.45,606.50,608.15,601.84,"19,664","Sep 20, 2021"
17-09-2021,618.00,620.50,604.95,615.85,609.46,"94,710","Sep 17, 2021"
16-09-2021,608.90,623.80,606.40,609.60,603.28,"83,153","Sep 16, 2021"
15-09-2021,613.00,613.00,603.00,605.85,599.56,"26,059","Sep 15, 2021"
14-09-2021,606.00,609.25,602.75,606.05,599.76,"35,043","Sep 14, 2021"
13-09-2021,613.00,614.30,600.00,603.90,597.63,"30,812","Sep 13, 2021"
09-09-2021,617.95,617.95,605.25,612.25,605.90,"37,978","Sep 09, 2021"
08-09-2021,613.95,619.95,605.00,613.60,607.23,"33,200","Sep 08, 2021"
08-09-2021,9 Dividend,,,,,,"Sep 08, 2021"
07-09-2021,617.75,617.75,604.55,608.60,593.38,"30,728","Sep 07, 2021"
06-09-2021,613.95,618.00,609.10,609.90,594.65,"36,403","Sep 06, 2021"
03-09-2021,609.00,612.35,604.00,608.80,593.57,"39,596","Sep 03, 2021"
02-09-2021,607.95,607.95,601.95,605.70,590.55,"20,463","Sep 02, 2021"
01-09-2021,612.90,613.80,598.00,601.95,586.90,"36,306","Sep 01, 2021"
31-08-2021,613.20,613.50,600.50,609.35,594.11,"50,457","Aug 31, 2021"
30-08-2021,619.90,619.90,601.00,605.05,589.92,"49,502","Aug 30, 2021"
27-08-2021,600.00,625.85,588.95,615.45,600.06,"68,194","Aug 27, 2021"
26-08-2021,599.00,600.00,585.15,593.85,579.00,"49,782","Aug 26, 2021"
25-08-2021,582.90,593.00,577.30,591.35,576.56,"49,557","Aug 25, 2021"
24-08-2021,567.50,593.45,559.95,576.40,561.98,"75,378","Aug 24, 2021"
23-08-2021,582.00,585.00,551.55,560.30,546.29,"54,237","Aug 23, 2021"
20-08-2021,580.50,589.90,570.00,572.00,557.69,"63,368","Aug 20, 2021"
18-08-2021,600.00,601.35,588.50,590.30,575.54,"42,478","Aug 18, 2021"
17-08-2021,601.90,608.00,586.60,589.75,575.00,"69,775","Aug 17, 2021"
16-08-2021,599.95,609.80,593.00,597.50,582.56,"72,790","Aug 16, 2021"
13-08-2021,621.20,621.20,598.00,599.55,584.56,"125,002","Aug 13, 2021"
12-08-2021,621.00,630.00,611.00,613.00,597.67,"43,662","Aug 12, 2021"
11-08-2021,625.00,639.00,608.30,613.40,598.06,"57,058","Aug 11, 2021"
10-08-2021,631.00,638.80,619.30,625.70,610.05,"40,697","Aug 10, 2021"
09-08-2021,642.30,642.30,631.00,635.65,619.75,"43,092","Aug 09, 2021"
06-08-2021,636.00,644.50,624.10,626.45,610.78,"50,255","Aug 06, 2021"
05-08-2021,644.90,644.90,628.00,634.30,618.44,"37,692","Aug 05, 2021"
04-08-2021,656.90,658.30,639.10,639.95,623.95,"40,340","Aug 04, 2021"
03-08-2021,664.00,669.00,642.90,645.55,629.41,"50,255","Aug 03, 2021"
02-08-2021,655.00,664.55,651.00,658.55,642.08,"29,196","Aug 02, 2021"
30-07-2021,650.00,657.00,647.05,649.25,633.01,"33,202","Jul 30, 2021"
29-07-2021,640.60,650.00,639.35,648.80,632.57,"36,653","Jul 29, 2021"
28-07-2021,648.00,651.00,635.40,637.40,621.46,"35,401","Jul 28, 2021"
27-07-2021,659.00,659.00,644.00,647.90,631.70,"46,951","Jul 27, 2021"
26-07-2021,655.90,655.90,647.50,648.65,632.43,"46,696","Jul 26, 2021"
23-07-2021,668.00,668.00,647.00,649.00,632.77,"43,492","Jul 23, 2021"
22-07-2021,668.90,668.90,651.55,654.30,637.94,"39,275","Jul 22, 2021"
20-07-2021,664.00,668.85,651.40,658.65,642.18,"38,952","Jul 20, 2021"
19-07-2021,669.90,672.55,664.65,665.55,648.91,"41,295","Jul 19, 2021"
16-07-2021,678.00,678.00,665.00,668.20,651.49,"54,471","Jul 16, 2021"
15-07-2021,672.00,681.65,668.00,669.00,652.27,"60,968","Jul 15, 2021"
14-07-2021,679.95,680.00,668.00,669.90,653.15,"99,244","Jul 14, 2021"
13-07-2021,685.20,689.35,675.00,680.45,663.43,"64,651","Jul 13, 2021"
12-07-2021,687.00,692.00,683.00,685.90,668.75,"24,023","Jul 12, 2021"
09-07-2021,687.00,688.80,680.45,685.35,668.21,"13,820","Jul 09, 2021"
08-07-2021,694.50,694.50,681.40,683.90,666.80,"48,001","Jul 08, 2021"
07-07-2021,692.75,693.90,686.00,686.95,669.77,"31,286","Jul 07, 2021"
06-07-2021,695.00,697.80,688.00,689.30,672.06,"36,707","Jul 06, 2021"
05-07-2021,696.10,699.95,689.05,691.85,674.55,"41,238","Jul 05, 2021"
02-07-2021,689.90,696.15,688.45,692.35,675.03,"24,846","Jul 02, 2021"
01-07-2021,690.05,690.05,686.50,688.90,671.67,"22,484","Jul 01, 2021"
30-06-2021,695.90,695.95,685.10,686.60,669.43,"39,768","Jun 30, 2021"
29-06-2021,696.00,714.00,684.05,690.30,673.04,"249,425","Jun 29, 2021"
28-06-2021,694.90,701.00,688.50,693.70,676.35,"71,994","Jun 28, 2021"
25-06-2021,693.60,694.90,689.10,689.70,672.45,"27,855","Jun 25, 2021"
24-06-2021,697.00,697.00,688.85,690.10,672.84,"20,188","Jun 24, 2021"
23-06-2021,699.00,704.80,690.00,691.50,674.21,"49,396","Jun 23, 2021"
22-06-2021,699.70,699.70,691.40,693.95,676.59,"27,695","Jun 22, 2021"
21-06-2021,690.70,693.50,684.05,690.05,672.79,"17,660","Jun 21, 2021"
18-06-2021,697.00,699.80,683.15,690.70,673.43,"35,428","Jun 18, 2021"
17-06-2021,691.90,704.90,690.00,694.30,676.94,"65,234","Jun 17, 2021"
16-06-2021,701.00,703.00,691.90,693.25,675.91,"51,383","Jun 16, 2021"
15-06-2021,695.00,708.00,693.40,695.85,678.45,"99,086","Jun 15, 2021"
14-06-2021,728.95,728.95,690.00,691.90,674.60,"257,148","Jun 14, 2021"
11-06-2021,727.00,729.95,715.10,718.75,700.77,"44,191","Jun 11, 2021"
10-06-2021,720.00,726.80,714.00,719.75,701.75,"66,927","Jun 10, 2021"
09-06-2021,730.30,743.00,709.30,713.85,696.00,"156,763","Jun 09, 2021"
08-06-2021,730.00,737.00,724.15,729.25,711.01,"113,032","Jun 08, 2021"
07-06-2021,719.90,745.00,715.00,723.65,705.55,"625,189","Jun 07, 2021"
04-06-2021,705.00,715.00,698.05,699.25,681.76,"190,585","Jun 04, 2021"
03-06-2021,709.00,709.00,698.00,699.05,681.57,"43,389","Jun 03, 2021"
02-06-2021,689.90,717.00,684.00,701.45,683.91,"117,675","Jun 02, 2021"
01-06-2021,705.00,706.00,680.75,684.35,667.23,"96,946","Jun 01, 2021"
31-05-2021,724.90,724.90,696.00,699.05,681.57,"105,684","May 31, 2021"
28-05-2021,708.10,729.85,702.00,711.20,693.41,"50,302","May 28, 2021"
27-05-2021,716.65,717.50,704.50,706.55,688.88,"34,568","May 27, 2021"
26-05-2021,720.00,725.00,704.70,713.05,695.22,"27,617","May 26, 2021"
25-05-2021,709.55,717.95,707.65,713.30,695.46,"21,188","May 25, 2021"
24-05-2021,714.00,718.20,705.70,709.55,691.80,"19,400","May 24, 2021"
21-05-2021,692.00,724.00,692.00,705.40,687.76,"41,115","May 21, 2021"
20-05-2021,706.20,708.95,694.50,696.90,679.47,"17,290","May 20, 2021"
19-05-2021,702.05,709.85,695.55,702.65,685.08,"28,405","May 19, 2021"
18-05-2021,713.00,713.00,697.00,701.95,684.39,"25,525","May 18, 2021"
17-05-2021,724.85,724.85,703.00,708.15,690.44,"14,669","May 17, 2021"
14-05-2021,709.80,727.00,709.80,714.70,696.83,"77,215","May 14, 2021"
12-05-2021,692.70,713.85,687.00,703.65,686.05,"48,838","May 12, 2021"
11-05-2021,693.90,699.25,683.10,689.25,672.01,"54,582","May 11, 2021"
10-05-2021,693.00,697.90,680.05,685.70,668.55,"27,865","May 10, 2021"
07-05-2021,693.70,702.00,686.95,693.35,676.01,"18,469","May 07, 2021"
06-05-2021,700.95,704.70,689.65,693.70,676.35,"10,782","May 06, 2021"
05-05-2021,696.65,702.85,692.25,697.45,680.01,"8,015","May 05, 2021"
04-05-2021,710.00,712.60,689.45,693.15,675.81,"13,574","May 04, 2021"
03-05-2021,716.00,716.00,691.05,702.15,684.59,"12,683","May 03, 2021"
30-04-2021,715.00,718.50,704.20,707.20,689.51,"10,289","Apr 30, 2021"
29-04-2021,720.20,730.65,708.75,714.95,697.07,"20,840","Apr 29, 2021"
28-04-2021,693.75,748.75,685.00,723.65,705.55,"162,871","Apr 28, 2021"
27-04-2021,699.70,711.00,686.85,690.25,672.99,"26,655","Apr 27, 2021"
26-04-2021,700.95,707.95,691.95,696.20,678.79,"29,960","Apr 26, 2021"
23-04-2021,695.00,697.10,680.00,686.20,669.04,"12,591","Apr 23, 2021"
22-04-2021,700.00,711.65,687.30,696.40,678.98,"7,000","Apr 22, 2021"
20-04-2021,700.60,717.00,700.00,707.45,689.76,"5,277","Apr 20, 2021"
19-04-2021,703.00,715.00,694.00,697.10,679.67,"21,371","Apr 19, 2021"
16-04-2021,703.95,713.00,700.00,704.45,686.83,"10,213","Apr 16, 2021"
15-04-2021,695.05,711.35,695.05,703.55,685.95,"6,566","Apr 15, 2021"
13-04-2021,687.25,714.90,687.25,705.05,687.42,"9,055","Apr 13, 2021"
12-04-2021,725.00,727.10,695.00,699.60,682.10,"14,230","Apr 12, 2021"
09-04-2021,725.25,728.00,720.00,723.45,705.36,"6,764","Apr 09, 2021"
08-04-2021,723.70,733.45,720.10,721.60,703.55,"11,047","Apr 08, 2021"
07-04-2021,727.70,733.00,719.65,720.05,702.04,"15,407","Apr 07, 2021"
06-04-2021,725.25,733.75,721.25,724.40,706.28,"6,650","Apr 06, 2021"
05-04-2021,746.10,746.10,719.80,723.60,705.50,"8,268","Apr 05, 2021"
01-04-2021,723.00,745.00,722.00,742.20,723.64,"11,469","Apr 01, 2021"
31-03-2021,734.00,735.00,719.20,722.20,704.14,"11,020","Mar 31, 2021"
30-03-2021,724.50,744.90,710.00,733.50,715.16,"16,667","Mar 30, 2021"
26-03-2021,724.85,738.05,720.00,720.70,702.68,"7,676","Mar 26, 2021"
25-03-2021,746.05,753.85,719.85,721.20,703.16,"9,705","Mar 25, 2021"
24-03-2021,759.90,763.40,740.00,743.10,724.52,"12,046","Mar 24, 2021"
23-03-2021,754.75,764.15,730.10,760.35,741.33,"21,014","Mar 23, 2021"
22-03-2021,723.90,754.65,720.00,746.85,728.17,"32,956","Mar 22, 2021"
19-03-2021,708.30,722.25,690.65,720.25,702.24,"17,637","Mar 19, 2021"
18-03-2021,735.00,744.95,702.85,714.80,696.92,"37,982","Mar 18, 2021"
17-03-2021,745.00,785.15,710.70,725.35,707.21,"143,459","Mar 17, 2021"
16-03-2021,740.65,747.90,726.55,743.15,724.56,"7,591","Mar 16, 2021"
15-03-2021,737.60,748.30,724.00,740.65,722.13,"19,886","Mar 15, 2021"
12-03-2021,736.05,744.95,725.00,733.75,715.40,"18,468","Mar 12, 2021"
10-03-2021,750.00,754.60,735.10,742.90,724.32,"12,556","Mar 10, 2021"
09-03-2021,773.30,773.30,732.00,747.50,728.81,"34,746","Mar 09, 2021"
08-03-2021,798.80,799.85,765.35,773.30,753.96,"40,506","Mar 08, 2021"
05-03-2021,775.50,805.85,760.00,786.90,767.22,"215,777","Mar 05, 2021"
04-03-2021,764.10,777.00,760.15,763.65,744.55,"13,635","Mar 04, 2021"
03-03-2021,760.10,827.60,756.15,771.10,751.82,"128,100","Mar 03, 2021"
02-03-2021,772.00,772.00,740.20,760.10,741.09,"18,753","Mar 02, 2021"
01-03-2021,739.00,764.00,729.70,760.85,741.82,"44,526","Mar 01, 2021"
26-02-2021,724.00,736.00,720.00,730.05,711.79,"11,227","Feb 26, 2021"
25-02-2021,735.00,738.15,713.00,730.40,712.13,"27,498","Feb 25, 2021"
24-02-2021,716.50,749.90,621.90,724.00,705.89,"5,675","Feb 24, 2021"
23-02-2021,732.75,732.90,710.15,712.90,695.07,"6,639","Feb 23, 2021"
22-02-2021,719.30,742.45,712.00,729.30,711.06,"26,565","Feb 22, 2021"
19-02-2021,748.90,757.00,716.65,722.55,704.48,"12,763","Feb 19, 2021"
18-02-2021,736.70,747.95,736.70,745.15,726.51,"5,858","Feb 18, 2021"
17-02-2021,749.20,749.20,736.60,743.50,724.91,"6,212","Feb 17, 2021"
16-02-2021,735.10,751.45,730.10,749.20,730.46,"22,582","Feb 16, 2021"
16-02-2021,7 Dividend,,,,,,"Feb 16, 2021"
15-02-2021,740.25,753.00,735.45,739.80,714.47,"12,905","Feb 15, 2021"
12-02-2021,750.00,770.00,726.00,729.30,704.33,"24,869","Feb 12, 2021"
11-02-2021,742.25,757.00,736.30,753.20,727.41,"35,579","Feb 11, 2021"
10-02-2021,721.00,745.00,710.50,742.25,716.84,"23,101","Feb 10, 2021"
09-02-2021,729.90,729.90,717.30,721.65,696.94,"24,381","Feb 09, 2021"
08-02-2021,703.20,728.00,703.20,713.60,689.17,"42,759","Feb 08, 2021"
05-02-2021,693.45,730.00,676.50,694.45,670.68,"33,724","Feb 05, 2021"
04-02-2021,689.90,695.80,683.15,690.00,666.38,"18,656","Feb 04, 2021"
03-02-2021,686.95,690.95,680.05,682.50,659.13,"14,826","Feb 03, 2021"
02-02-2021,687.95,705.00,680.50,686.95,663.43,"22,784","Feb 02, 2021"
01-02-2021,687.00,688.95,668.00,676.55,653.39,"15,102","Feb 01, 2021"
29-01-2021,719.90,720.00,680.05,685.55,662.08,"15,181","Jan 29, 2021"
28-01-2021,675.75,704.00,675.75,701.65,677.63,"14,149","Jan 28, 2021"
27-01-2021,717.95,717.95,679.65,692.40,668.70,"98,288","Jan 27, 2021"
25-01-2021,718.45,726.55,702.20,714.45,689.99,"16,646","Jan 25, 2021"
22-01-2021,709.30,728.75,709.30,714.95,690.47,"18,415","Jan 22, 2021"
21-01-2021,716.00,724.00,709.65,713.30,688.88,"18,190","Jan 21, 2021"
20-01-2021,716.90,725.00,711.30,713.80,689.36,"11,001","Jan 20, 2021"
19-01-2021,718.00,725.00,711.00,714.25,689.80,"14,981","Jan 19, 2021"
18-01-2021,738.70,738.70,713.25,715.45,690.96,"16,621","Jan 18, 2021"
15-01-2021,748.75,779.90,736.20,738.70,713.41,"17,934","Jan 15, 2021"
14-01-2021,743.15,754.00,735.85,745.05,719.54,"35,051","Jan 14, 2021"
13-01-2021,730.00,744.95,730.00,739.50,714.18,"35,921","Jan 13, 2021"
