date,open,high,low,close,adjClose,volume,dateRaw
04-05-2022,83.90,87.90,79.60,79.95,79.95,"4,737","May 04, 2022"
02-05-2022,87.30,87.30,82.05,83.75,83.75,"2,732","May 02, 2022"
29-04-2022,85.45,88.05,82.50,86.35,86.35,"2,540","Apr 29, 2022"
28-04-2022,85.80,89.40,83.00,83.90,83.90,"2,296","Apr 28, 2022"
27-04-2022,91.95,91.95,85.05,86.45,86.45,"2,674","Apr 27, 2022"
26-04-2022,82.75,88.25,82.70,88.10,88.10,"7,992","Apr 26, 2022"
25-04-2022,87.00,87.00,82.85,84.05,84.05,"4,532","Apr 25, 2022"
22-04-2022,87.25,92.45,86.30,87.00,87.00,"7,332","Apr 22, 2022"
21-04-2022,96.45,96.45,88.15,90.50,90.50,"10,695","Apr 21, 2022"
20-04-2022,90.00,91.90,90.00,91.90,91.90,"5,787","Apr 20, 2022"
19-04-2022,82.30,87.55,81.15,87.55,87.55,"10,009","Apr 19, 2022"
18-04-2022,87.95,87.95,82.05,83.40,83.40,"12,281","Apr 18, 2022"
13-04-2022,85.35,89.85,84.95,86.35,86.35,"13,378","Apr 13, 2022"
12-04-2022,86.75,89.25,84.15,88.05,88.05,"3,339","Apr 12, 2022"
11-04-2022,90.00,92.00,86.20,86.45,86.45,"7,909","Apr 11, 2022"
08-04-2022,98.40,98.40,89.50,90.00,90.00,"8,961","Apr 08, 2022"
07-04-2022,91.65,94.30,88.40,94.20,94.20,"12,017","Apr 07, 2022"
06-04-2022,87.90,92.35,87.90,89.85,89.85,"10,932","Apr 06, 2022"
05-04-2022,92.50,100.05,92.00,92.45,92.45,"21,554","Apr 05, 2022"
04-04-2022,104.95,106.90,96.80,96.80,96.80,"26,227","Apr 04, 2022"
01-04-2022,101.85,101.85,101.85,101.85,101.85,"2,406","Apr 01, 2022"
31-03-2022,97.00,97.00,97.00,97.00,97.00,"2,418","Mar 31, 2022"
30-03-2022,92.40,92.40,92.40,92.40,92.40,"3,133","Mar 30, 2022"
29-03-2022,88.00,88.00,88.00,88.00,88.00,"47,573","Mar 29, 2022"
28-03-2022,83.85,83.85,83.85,83.85,83.85,872,"Mar 28, 2022"
25-03-2022,76.10,79.90,72.50,79.90,79.90,"349,965","Mar 25, 2022"
24-03-2022,76.50,80.00,76.10,76.10,76.10,"272,097","Mar 24, 2022"
23-03-2022,79.25,87.00,79.25,80.10,80.10,"224,545","Mar 23, 2022"
22-03-2022,83.40,83.40,83.40,83.40,83.40,"1,421","Mar 22, 2022"
21-03-2022,94.20,94.20,87.75,87.75,87.75,"5,311","Mar 21, 2022"
17-03-2022,97.00,99.00,92.00,92.35,92.35,"9,512","Mar 17, 2022"
16-03-2022,101.10,103.00,95.80,96.80,96.80,"27,542","Mar 16, 2022"
15-03-2022,99.00,103.00,98.50,100.80,100.80,"9,857","Mar 15, 2022"
14-03-2022,102.60,108.00,102.60,103.65,103.65,"20,334","Mar 14, 2022"
11-03-2022,107.35,118.00,107.35,108.00,108.00,"83,216","Mar 11, 2022"
10-03-2022,113.00,113.00,113.00,113.00,113.00,"14,065","Mar 10, 2022"
09-03-2022,118.90,118.90,118.90,118.90,118.90,"22,740","Mar 09, 2022"
08-03-2022,125.15,125.15,125.15,125.15,125.15,"60,391","Mar 08, 2022"
07-03-2022,131.70,131.70,131.70,131.70,131.70,"123,301","Mar 07, 2022"
04-03-2022,138.60,138.60,138.60,138.60,138.60,"255,885","Mar 04, 2022"
03-03-2022,145.85,145.85,145.85,145.85,145.85,640,"Mar 03, 2022"
02-03-2022,153.50,153.50,153.50,153.50,153.50,174,"Mar 02, 2022"
28-02-2022,161.55,161.55,161.55,161.55,161.55,508,"Feb 28, 2022"
25-02-2022,170.10,178.00,165.80,170.05,170.05,"100,550","Feb 25, 2022"
24-02-2022,166.70,174.80,158.20,174.50,174.50,"151,194","Feb 24, 2022"
23-02-2022,162.60,170.70,155.50,166.50,166.50,"121,452","Feb 23, 2022"
22-02-2022,159.00,162.80,147.30,162.60,162.60,"84,973","Feb 22, 2022"
21-02-2022,148.00,155.50,144.00,155.05,155.05,"56,638","Feb 21, 2022"
18-02-2022,148.15,148.40,141.65,148.10,148.10,"14,442","Feb 18, 2022"
17-02-2022,135.25,143.30,132.50,141.35,141.35,"8,654","Feb 17, 2022"
16-02-2022,138.10,139.00,127.20,136.80,136.80,"8,645","Feb 16, 2022"
15-02-2022,131.80,134.95,127.00,132.70,132.70,"6,133","Feb 15, 2022"
14-02-2022,129.10,129.20,123.10,128.65,128.65,"11,054","Feb 14, 2022"
11-02-2022,113.10,123.05,113.10,123.05,123.05,"26,226","Feb 11, 2022"
10-02-2022,117.75,117.75,109.80,117.20,117.20,"4,975","Feb 10, 2022"
09-02-2022,105.45,114.50,105.45,113.90,113.90,"6,020","Feb 09, 2022"
08-02-2022,107.55,112.50,107.55,109.05,109.05,807,"Feb 08, 2022"
07-02-2022,106.55,114.00,106.55,110.55,110.55,"1,464","Feb 07, 2022"
04-02-2022,108.30,114.00,108.30,110.00,110.00,"1,530","Feb 04, 2022"
03-02-2022,113.80,115.00,109.00,113.00,113.00,"2,663","Feb 03, 2022"
02-02-2022,113.45,114.45,109.20,113.55,113.55,"2,141","Feb 02, 2022"
01-02-2022,107.50,114.45,105.00,113.45,113.45,"9,602","Feb 01, 2022"
31-01-2022,117.00,117.00,106.85,109.05,109.05,"3,127","Jan 31, 2022"
28-01-2022,108.00,118.05,108.00,112.45,112.45,"1,660","Jan 28, 2022"
27-01-2022,113.00,113.50,102.70,113.00,113.00,"6,484","Jan 27, 2022"
25-01-2022,105.90,117.00,105.90,108.10,108.10,"4,104","Jan 25, 2022"
24-01-2022,117.30,117.30,111.45,111.45,111.45,"3,675","Jan 24, 2022"
21-01-2022,119.00,122.90,117.25,117.30,117.30,"4,001","Jan 21, 2022"
20-01-2022,125.70,125.70,114.30,123.40,123.40,"12,753","Jan 20, 2022"
19-01-2022,108.40,119.80,108.40,119.80,119.80,"9,538","Jan 19, 2022"
18-01-2022,114.20,114.30,114.10,114.10,114.10,"2,027","Jan 18, 2022"
17-01-2022,132.70,132.70,120.10,120.10,120.10,"13,641","Jan 17, 2022"
14-01-2022,126.40,126.40,126.40,126.40,126.40,"3,064","Jan 14, 2022"
13-01-2022,120.40,120.40,120.40,120.40,120.40,"3,083","Jan 13, 2022"
12-01-2022,103.80,114.70,103.80,114.70,114.70,"23,786","Jan 12, 2022"
11-01-2022,109.25,109.25,109.25,109.25,109.25,"2,184","Jan 11, 2022"
10-01-2022,114.95,114.95,114.95,114.95,114.95,"3,114","Jan 10, 2022"
07-01-2022,120.95,120.95,120.95,120.95,120.95,"3,886","Jan 07, 2022"
06-01-2022,127.30,127.30,127.30,127.30,127.30,"2,852","Jan 06, 2022"
05-01-2022,147.00,147.00,133.05,134.00,134.00,"12,266","Jan 05, 2022"
04-01-2022,149.75,149.75,135.55,140.05,140.05,"47,530","Jan 04, 2022"
03-01-2022,142.65,142.65,142.65,142.65,142.65,"8,238","Jan 03, 2022"
31-12-2021,135.90,135.90,135.90,135.90,135.90,"4,034","Dec 31, 2021"
30-12-2021,129.45,129.45,129.45,129.45,129.45,"3,720","Dec 30, 2021"
29-12-2021,123.30,123.30,123.00,123.30,123.30,"34,187","Dec 29, 2021"
28-12-2021,106.35,117.45,106.35,117.45,117.45,"42,592","Dec 28, 2021"
27-12-2021,111.90,111.90,111.90,111.90,111.90,927,"Dec 27, 2021"
24-12-2021,117.75,117.75,117.75,117.75,117.75,437,"Dec 24, 2021"
23-12-2021,123.90,123.90,123.90,123.90,123.90,"1,108","Dec 23, 2021"
22-12-2021,130.40,130.40,130.40,130.40,130.40,"1,093","Dec 22, 2021"
21-12-2021,137.25,137.25,137.25,137.25,137.25,668,"Dec 21, 2021"
20-12-2021,144.45,144.45,144.45,144.45,144.45,151,"Dec 20, 2021"
17-12-2021,152.05,152.05,152.05,152.05,152.05,"1,791","Dec 17, 2021"
16-12-2021,160.05,160.05,160.05,160.05,160.05,795,"Dec 16, 2021"
15-12-2021,168.45,168.45,168.45,168.45,168.45,"1,958","Dec 15, 2021"
14-12-2021,195.00,195.90,177.30,177.30,177.30,"40,631","Dec 14, 2021"
13-12-2021,186.60,186.60,181.35,186.60,186.60,"40,045","Dec 13, 2021"
10-12-2021,177.75,177.75,174.00,177.75,177.75,"9,658","Dec 10, 2021"
09-12-2021,168.50,169.30,164.50,169.30,169.30,"8,860","Dec 09, 2021"
08-12-2021,160.00,161.25,146.75,161.25,161.25,"27,488","Dec 08, 2021"
07-12-2021,153.60,153.60,139.00,153.60,153.60,"58,420","Dec 07, 2021"
06-12-2021,146.30,146.35,146.30,146.30,146.30,"9,863","Dec 06, 2021"
03-12-2021,139.05,139.40,135.50,139.40,139.40,"31,256","Dec 03, 2021"
02-12-2021,132.80,132.80,127.10,132.80,132.80,"11,515","Dec 02, 2021"
01-12-2021,126.00,126.50,117.35,126.50,126.50,"14,833","Dec 01, 2021"
30-11-2021,120.50,120.50,111.10,120.50,120.50,"22,882","Nov 30, 2021"
29-11-2021,114.80,114.80,104.00,114.80,114.80,"22,262","Nov 29, 2021"
26-11-2021,106.25,109.35,104.15,109.35,109.35,"33,792","Nov 26, 2021"
25-11-2021,104.15,104.15,104.15,104.15,104.15,"18,818","Nov 25, 2021"
24-11-2021,99.20,99.20,99.20,99.20,99.20,"4,910","Nov 24, 2021"
23-11-2021,94.50,94.50,94.50,94.50,94.50,"4,129","Nov 23, 2021"
22-11-2021,90.00,90.00,90.00,90.00,90.00,"3,547","Nov 22, 2021"
18-11-2021,85.75,85.75,85.75,85.75,85.75,"13,468","Nov 18, 2021"
17-11-2021,81.70,81.70,81.70,81.70,81.70,"2,074","Nov 17, 2021"
16-11-2021,77.85,77.85,77.85,77.85,77.85,"5,121","Nov 16, 2021"
15-11-2021,74.15,74.15,74.15,74.15,74.15,"3,352","Nov 15, 2021"
12-11-2021,70.65,70.65,70.65,70.65,70.65,"22,596","Nov 12, 2021"
11-11-2021,67.30,67.30,67.30,67.30,67.30,"2,527","Nov 11, 2021"
10-11-2021,31.15,31.15,31.15,31.15,31.15,-,"Nov 10, 2021"
09-11-2021,31.15,31.15,31.15,31.15,31.15,-,"Nov 09, 2021"
08-11-2021,31.15,31.15,31.15,31.15,31.15,-,"Nov 08, 2021"
04-11-2021,31.15,31.15,31.15,31.15,31.15,-,"Nov 04, 2021"
03-11-2021,31.15,31.15,31.15,31.15,31.15,-,"Nov 03, 2021"
02-11-2021,31.15,31.15,31.15,31.15,31.15,-,"Nov 02, 2021"
01-11-2021,31.15,31.15,31.15,31.15,31.15,-,"Nov 01, 2021"
29-10-2021,31.15,31.15,31.15,31.15,31.15,-,"Oct 29, 2021"
28-10-2021,31.15,31.15,31.15,31.15,31.15,-,"Oct 28, 2021"
27-10-2021,31.15,31.15,31.15,31.15,31.15,-,"Oct 27, 2021"
26-10-2021,31.15,31.15,31.15,31.15,31.15,-,"Oct 26, 2021"
25-10-2021,31.15,31.15,31.15,31.15,31.15,-,"Oct 25, 2021"
22-10-2021,31.15,31.15,31.15,31.15,31.15,-,"Oct 22, 2021"
21-10-2021,31.15,31.15,31.15,31.15,31.15,-,"Oct 21, 2021"
20-10-2021,31.15,31.15,31.15,31.15,31.15,-,"Oct 20, 2021"
19-10-2021,31.15,31.15,31.15,31.15,31.15,-,"Oct 19, 2021"
18-10-2021,31.15,31.15,31.15,31.15,31.15,-,"Oct 18, 2021"
14-10-2021,31.15,31.15,31.15,31.15,31.15,"6,000","Oct 14, 2021"
13-10-2021,29.70,29.70,29.70,29.70,29.70,-,"Oct 13, 2021"
12-10-2021,29.70,29.70,29.70,29.70,29.70,-,"Oct 12, 2021"
11-10-2021,29.70,29.70,29.70,29.70,29.70,-,"Oct 11, 2021"
08-10-2021,29.70,29.70,29.70,29.70,29.70,-,"Oct 08, 2021"
07-10-2021,29.70,29.70,29.70,29.70,29.70,-,"Oct 07, 2021"
06-10-2021,29.70,29.70,29.70,29.70,29.70,-,"Oct 06, 2021"
05-10-2021,29.70,29.70,29.70,29.70,29.70,-,"Oct 05, 2021"
04-10-2021,29.70,29.70,29.70,29.70,29.70,-,"Oct 04, 2021"
01-10-2021,29.70,29.70,29.70,29.70,29.70,-,"Oct 01, 2021"
30-09-2021,29.70,29.70,29.70,29.70,29.70,-,"Sep 30, 2021"
29-09-2021,29.70,29.70,29.70,29.70,29.70,"6,000","Sep 29, 2021"
28-09-2021,30.00,30.00,29.80,29.80,29.80,"12,000","Sep 28, 2021"
27-09-2021,29.50,29.50,29.50,29.50,29.50,-,"Sep 27, 2021"
24-09-2021,29.50,29.50,29.50,29.50,29.50,-,"Sep 24, 2021"
23-09-2021,29.50,29.50,29.50,29.50,29.50,-,"Sep 23, 2021"
22-09-2021,29.50,29.50,29.50,29.50,29.50,"12,000","Sep 22, 2021"
21-09-2021,30.00,30.00,30.00,30.00,30.00,-,"Sep 21, 2021"
20-09-2021,30.00,30.00,30.00,30.00,30.00,-,"Sep 20, 2021"
17-09-2021,30.00,30.00,30.00,30.00,30.00,-,"Sep 17, 2021"
16-09-2021,30.00,30.00,30.00,30.00,30.00,-,"Sep 16, 2021"
15-09-2021,30.00,30.00,30.00,30.00,30.00,-,"Sep 15, 2021"
14-09-2021,30.00,30.00,30.00,30.00,30.00,-,"Sep 14, 2021"
13-09-2021,30.00,30.00,30.00,30.00,30.00,-,"Sep 13, 2021"
09-09-2021,30.00,30.00,30.00,30.00,30.00,-,"Sep 09, 2021"
08-09-2021,30.00,30.00,30.00,30.00,30.00,-,"Sep 08, 2021"
07-09-2021,30.00,30.00,30.00,30.00,30.00,-,"Sep 07, 2021"
06-09-2021,30.00,30.00,30.00,30.00,30.00,-,"Sep 06, 2021"
03-09-2021,30.00,30.00,30.00,30.00,30.00,-,"Sep 03, 2021"
02-09-2021,30.00,30.00,30.00,30.00,30.00,"6,000","Sep 02, 2021"
01-09-2021,31.00,31.00,31.00,31.00,31.00,-,"Sep 01, 2021"
31-08-2021,31.00,31.00,31.00,31.00,31.00,-,"Aug 31, 2021"
30-08-2021,31.00,31.00,31.00,31.00,31.00,-,"Aug 30, 2021"
27-08-2021,31.00,31.00,31.00,31.00,31.00,-,"Aug 27, 2021"
26-08-2021,31.00,31.00,31.00,31.00,31.00,"18,000","Aug 26, 2021"
25-08-2021,31.00,31.00,31.00,31.00,31.00,"18,000","Aug 25, 2021"
24-08-2021,32.00,32.00,32.00,32.00,32.00,-,"Aug 24, 2021"
23-08-2021,32.00,32.00,32.00,32.00,32.00,-,"Aug 23, 2021"
20-08-2021,32.00,32.00,32.00,32.00,32.00,-,"Aug 20, 2021"
18-08-2021,32.00,32.00,32.00,32.00,32.00,-,"Aug 18, 2021"
17-08-2021,32.00,32.00,32.00,32.00,32.00,-,"Aug 17, 2021"
16-08-2021,32.00,32.00,32.00,32.00,32.00,-,"Aug 16, 2021"
13-08-2021,32.00,32.00,32.00,32.00,32.00,-,"Aug 13, 2021"
12-08-2021,32.00,32.00,32.00,32.00,32.00,-,"Aug 12, 2021"
11-08-2021,32.00,32.00,32.00,32.00,32.00,-,"Aug 11, 2021"
10-08-2021,32.00,32.00,32.00,32.00,32.00,-,"Aug 10, 2021"
09-08-2021,32.00,32.00,32.00,32.00,32.00,-,"Aug 09, 2021"
06-08-2021,32.00,32.00,32.00,32.00,32.00,-,"Aug 06, 2021"
05-08-2021,32.00,32.00,32.00,32.00,32.00,-,"Aug 05, 2021"
04-08-2021,32.00,32.00,32.00,32.00,32.00,-,"Aug 04, 2021"
03-08-2021,32.00,32.00,32.00,32.00,32.00,-,"Aug 03, 2021"
02-08-2021,32.00,32.00,32.00,32.00,32.00,-,"Aug 02, 2021"
30-07-2021,32.00,32.00,32.00,32.00,32.00,-,"Jul 30, 2021"
29-07-2021,32.00,32.00,32.00,32.00,32.00,-,"Jul 29, 2021"
28-07-2021,32.00,32.00,32.00,32.00,32.00,-,"Jul 28, 2021"
27-07-2021,32.00,32.00,32.00,32.00,32.00,-,"Jul 27, 2021"
26-07-2021,32.00,32.00,32.00,32.00,32.00,-,"Jul 26, 2021"
23-07-2021,32.00,32.00,32.00,32.00,32.00,"6,000","Jul 23, 2021"
22-07-2021,32.00,32.00,32.00,32.00,32.00,-,"Jul 22, 2021"
20-07-2021,32.00,32.00,32.00,32.00,32.00,-,"Jul 20, 2021"
19-07-2021,32.00,32.00,32.00,32.00,32.00,-,"Jul 19, 2021"
16-07-2021,32.00,32.00,32.00,32.00,32.00,-,"Jul 16, 2021"
15-07-2021,32.00,32.00,32.00,32.00,32.00,-,"Jul 15, 2021"
14-07-2021,32.00,32.00,32.00,32.00,32.00,-,"Jul 14, 2021"
13-07-2021,32.00,32.00,32.00,32.00,32.00,-,"Jul 13, 2021"
12-07-2021,32.00,32.00,32.00,32.00,32.00,-,"Jul 12, 2021"
09-07-2021,32.00,32.00,32.00,32.00,32.00,-,"Jul 09, 2021"
08-07-2021,32.00,32.00,32.00,32.00,32.00,-,"Jul 08, 2021"
07-07-2021,32.00,32.00,32.00,32.00,32.00,-,"Jul 07, 2021"
06-07-2021,32.00,32.00,32.00,32.00,32.00,-,"Jul 06, 2021"
05-07-2021,32.00,32.00,32.00,32.00,32.00,-,"Jul 05, 2021"
02-07-2021,32.00,32.00,32.00,32.00,32.00,-,"Jul 02, 2021"
01-07-2021,32.00,32.00,32.00,32.00,32.00,-,"Jul 01, 2021"
30-06-2021,32.00,32.00,32.00,32.00,32.00,-,"Jun 30, 2021"
29-06-2021,32.00,32.00,32.00,32.00,32.00,-,"Jun 29, 2021"
28-06-2021,32.00,32.00,32.00,32.00,32.00,-,"Jun 28, 2021"
25-06-2021,32.00,32.00,32.00,32.00,32.00,-,"Jun 25, 2021"
24-06-2021,32.00,32.00,32.00,32.00,32.00,-,"Jun 24, 2021"
23-06-2021,32.00,32.00,32.00,32.00,32.00,-,"Jun 23, 2021"
22-06-2021,32.00,32.00,32.00,32.00,32.00,-,"Jun 22, 2021"
21-06-2021,32.00,32.00,32.00,32.00,32.00,-,"Jun 21, 2021"
18-06-2021,32.00,32.00,32.00,32.00,32.00,-,"Jun 18, 2021"
17-06-2021,32.00,32.00,32.00,32.00,32.00,-,"Jun 17, 2021"
16-06-2021,32.00,32.00,32.00,32.00,32.00,-,"Jun 16, 2021"
15-06-2021,32.00,32.00,32.00,32.00,32.00,-,"Jun 15, 2021"
14-06-2021,32.00,32.00,32.00,32.00,32.00,-,"Jun 14, 2021"
11-06-2021,32.00,32.00,32.00,32.00,32.00,-,"Jun 11, 2021"
10-06-2021,32.00,32.00,32.00,32.00,32.00,-,"Jun 10, 2021"
09-06-2021,32.00,32.00,32.00,32.00,32.00,-,"Jun 09, 2021"
08-06-2021,32.00,32.00,32.00,32.00,32.00,-,"Jun 08, 2021"
07-06-2021,32.00,32.00,32.00,32.00,32.00,-,"Jun 07, 2021"
04-06-2021,32.00,32.00,32.00,32.00,32.00,-,"Jun 04, 2021"
03-06-2021,32.00,32.00,32.00,32.00,32.00,-,"Jun 03, 2021"
02-06-2021,32.00,32.00,32.00,32.00,32.00,-,"Jun 02, 2021"
01-06-2021,32.00,32.00,32.00,32.00,32.00,-,"Jun 01, 2021"
31-05-2021,32.00,32.00,32.00,32.00,32.00,-,"May 31, 2021"
28-05-2021,32.00,32.00,32.00,32.00,32.00,-,"May 28, 2021"
27-05-2021,32.00,32.00,32.00,32.00,32.00,-,"May 27, 2021"
26-05-2021,32.00,32.00,32.00,32.00,32.00,-,"May 26, 2021"
25-05-2021,32.00,32.00,32.00,32.00,32.00,-,"May 25, 2021"
24-05-2021,32.00,32.00,32.00,32.00,32.00,-,"May 24, 2021"
21-05-2021,32.00,32.00,32.00,32.00,32.00,-,"May 21, 2021"
20-05-2021,32.00,32.00,32.00,32.00,32.00,-,"May 20, 2021"
19-05-2021,32.00,32.00,32.00,32.00,32.00,-,"May 19, 2021"
18-05-2021,32.00,32.00,32.00,32.00,32.00,-,"May 18, 2021"
17-05-2021,32.00,32.00,32.00,32.00,32.00,-,"May 17, 2021"
14-05-2021,32.00,32.00,32.00,32.00,32.00,-,"May 14, 2021"
12-05-2021,32.00,32.00,32.00,32.00,32.00,-,"May 12, 2021"
11-05-2021,32.00,32.00,32.00,32.00,32.00,-,"May 11, 2021"
10-05-2021,32.00,32.00,32.00,32.00,32.00,-,"May 10, 2021"
07-05-2021,32.00,32.00,32.00,32.00,32.00,-,"May 07, 2021"
06-05-2021,32.00,32.00,32.00,32.00,32.00,-,"May 06, 2021"
05-05-2021,32.00,32.00,32.00,32.00,32.00,"6,000","May 05, 2021"
04-05-2021,32.00,32.00,32.00,32.00,32.00,-,"May 04, 2021"
03-05-2021,32.00,32.00,32.00,32.00,32.00,-,"May 03, 2021"
30-04-2021,32.00,32.00,32.00,32.00,32.00,-,"Apr 30, 2021"
29-04-2021,32.00,32.00,32.00,32.00,32.00,-,"Apr 29, 2021"
28-04-2021,32.00,32.00,32.00,32.00,32.00,-,"Apr 28, 2021"
27-04-2021,32.00,32.00,32.00,32.00,32.00,-,"Apr 27, 2021"
26-04-2021,32.00,32.00,32.00,32.00,32.00,-,"Apr 26, 2021"
23-04-2021,32.00,32.00,32.00,32.00,32.00,-,"Apr 23, 2021"
22-04-2021,32.00,32.00,32.00,32.00,32.00,-,"Apr 22, 2021"
20-04-2021,32.00,32.00,32.00,32.00,32.00,-,"Apr 20, 2021"
19-04-2021,32.00,32.00,32.00,32.00,32.00,-,"Apr 19, 2021"
16-04-2021,32.00,32.00,32.00,32.00,32.00,-,"Apr 16, 2021"
15-04-2021,32.00,32.00,32.00,32.00,32.00,-,"Apr 15, 2021"
13-04-2021,32.00,32.00,32.00,32.00,32.00,-,"Apr 13, 2021"
12-04-2021,32.00,32.00,32.00,32.00,32.00,-,"Apr 12, 2021"
09-04-2021,32.00,32.00,32.00,32.00,32.00,"18,000","Apr 09, 2021"
08-04-2021,32.00,32.00,32.00,32.00,32.00,-,"Apr 08, 2021"
07-04-2021,32.00,32.00,32.00,32.00,32.00,-,"Apr 07, 2021"
06-04-2021,32.00,32.00,32.00,32.00,32.00,-,"Apr 06, 2021"
05-04-2021,32.00,32.00,32.00,32.00,32.00,-,"Apr 05, 2021"
01-04-2021,32.00,32.00,32.00,32.00,32.00,-,"Apr 01, 2021"
31-03-2021,32.00,32.00,32.00,32.00,32.00,-,"Mar 31, 2021"
30-03-2021,32.00,32.00,32.00,32.00,32.00,-,"Mar 30, 2021"
26-03-2021,32.00,32.00,32.00,32.00,32.00,-,"Mar 26, 2021"
25-03-2021,32.00,32.00,32.00,32.00,32.00,"6,000","Mar 25, 2021"
24-03-2021,27.00,27.00,27.00,27.00,27.00,"6,000","Mar 24, 2021"
23-03-2021,25.50,25.50,25.50,25.50,25.50,-,"Mar 23, 2021"
22-03-2021,25.40,25.50,17.10,25.50,25.50,"48,000","Mar 22, 2021"
19-03-2021,21.25,21.25,21.25,21.25,21.25,-,"Mar 19, 2021"
18-03-2021,21.25,21.25,21.25,21.25,21.25,-,"Mar 18, 2021"
17-03-2021,16.80,21.25,16.80,21.25,21.25,"12,000","Mar 17, 2021"
16-03-2021,20.85,20.85,20.85,20.85,20.85,-,"Mar 16, 2021"
15-03-2021,20.85,20.85,20.85,20.85,20.85,-,"Mar 15, 2021"
12-03-2021,20.85,20.85,20.85,20.85,20.85,-,"Mar 12, 2021"
10-03-2021,20.85,20.85,20.85,20.85,20.85,-,"Mar 10, 2021"
09-03-2021,20.85,20.85,20.85,20.85,20.85,-,"Mar 09, 2021"
08-03-2021,20.85,20.85,20.85,20.85,20.85,-,"Mar 08, 2021"
05-03-2021,20.85,20.85,20.85,20.85,20.85,-,"Mar 05, 2021"
04-03-2021,20.85,20.85,20.85,20.85,20.85,-,"Mar 04, 2021"
03-03-2021,20.85,20.85,20.85,20.85,20.85,-,"Mar 03, 2021"
02-03-2021,20.85,20.85,20.85,20.85,20.85,-,"Mar 02, 2021"
01-03-2021,20.85,20.85,20.85,20.85,20.85,-,"Mar 01, 2021"
26-02-2021,20.85,20.85,20.85,20.85,20.85,-,"Feb 26, 2021"
25-02-2021,20.85,20.85,20.85,20.85,20.85,-,"Feb 25, 2021"
24-02-2021,25.00,25.00,17.00,20.85,20.85,"18,000","Feb 24, 2021"
23-02-2021,21.00,21.00,21.00,21.00,21.00,-,"Feb 23, 2021"
22-02-2021,21.00,21.00,21.00,21.00,21.00,-,"Feb 22, 2021"
19-02-2021,21.00,21.00,21.00,21.00,21.00,-,"Feb 19, 2021"
18-02-2021,21.00,21.00,21.00,21.00,21.00,-,"Feb 18, 2021"
17-02-2021,21.00,21.00,21.00,21.00,21.00,-,"Feb 17, 2021"
16-02-2021,21.00,21.00,21.00,21.00,21.00,-,"Feb 16, 2021"
15-02-2021,21.00,21.00,21.00,21.00,21.00,-,"Feb 15, 2021"
12-02-2021,21.00,21.00,21.00,21.00,21.00,-,"Feb 12, 2021"
11-02-2021,21.00,21.00,21.00,21.00,21.00,-,"Feb 11, 2021"
10-02-2021,21.00,21.00,21.00,21.00,21.00,-,"Feb 10, 2021"
09-02-2021,21.00,21.00,21.00,21.00,21.00,-,"Feb 09, 2021"
08-02-2021,21.00,21.00,21.00,21.00,21.00,-,"Feb 08, 2021"
05-02-2021,21.00,21.00,21.00,21.00,21.00,-,"Feb 05, 2021"
04-02-2021,21.00,21.00,21.00,21.00,21.00,-,"Feb 04, 2021"
03-02-2021,21.00,21.00,21.00,21.00,21.00,-,"Feb 03, 2021"
02-02-2021,21.00,21.00,21.00,21.00,21.00,-,"Feb 02, 2021"
01-02-2021,21.00,21.00,21.00,21.00,21.00,-,"Feb 01, 2021"
29-01-2021,21.00,21.00,21.00,21.00,21.00,-,"Jan 29, 2021"
28-01-2021,21.00,21.00,21.00,21.00,21.00,-,"Jan 28, 2021"
27-01-2021,21.00,21.00,21.00,21.00,21.00,-,"Jan 27, 2021"
25-01-2021,21.00,21.00,21.00,21.00,21.00,-,"Jan 25, 2021"
22-01-2021,21.00,21.00,21.00,21.00,21.00,-,"Jan 22, 2021"
21-01-2021,21.00,21.00,21.00,21.00,21.00,-,"Jan 21, 2021"
20-01-2021,21.00,21.00,21.00,21.00,21.00,-,"Jan 20, 2021"
19-01-2021,21.00,21.00,21.00,21.00,21.00,-,"Jan 19, 2021"
18-01-2021,21.00,21.00,21.00,21.00,21.00,-,"Jan 18, 2021"
15-01-2021,21.00,21.00,21.00,21.00,21.00,-,"Jan 15, 2021"
14-01-2021,21.00,21.00,21.00,21.00,21.00,-,"Jan 14, 2021"
13-01-2021,21.00,21.00,21.00,21.00,21.00,-,"Jan 13, 2021"
12-01-2021,21.00,21.00,21.00,21.00,21.00,-,"Jan 12, 2021"
11-01-2021,21.00,21.00,21.00,21.00,21.00,-,"Jan 11, 2021"
08-01-2021,21.00,21.00,21.00,21.00,21.00,-,"Jan 08, 2021"
07-01-2021,21.00,21.00,21.00,21.00,21.00,-,"Jan 07, 2021"
06-01-2021,21.00,21.00,21.00,21.00,21.00,-,"Jan 06, 2021"
05-01-2021,21.00,21.00,21.00,21.00,21.00,-,"Jan 05, 2021"
04-01-2021,21.00,21.00,21.00,21.00,21.00,-,"Jan 04, 2021"
01-01-2021,21.00,21.00,21.00,21.00,21.00,-,"Jan 01, 2021"
31-12-2020,21.00,21.00,21.00,21.00,21.00,-,"Dec 31, 2020"
30-12-2020,21.00,21.00,21.00,21.00,21.00,-,"Dec 30, 2020"
29-12-2020,21.00,21.00,21.00,21.00,21.00,-,"Dec 29, 2020"
28-12-2020,21.00,21.00,21.00,21.00,21.00,-,"Dec 28, 2020"
24-12-2020,21.00,21.00,21.00,21.00,21.00,-,"Dec 24, 2020"
