date,open,high,low,close,adjClose,volume,dateRaw
09-01-2015,131.10,132.34,126.39,127.48,124.32,"452,142","Jan 09, 2015"
08-01-2015,126.39,131.34,126.39,129.96,126.74,"617,815","Jan 08, 2015"
07-01-2015,125.20,127.82,123.12,124.95,121.85,"588,119","Jan 07, 2015"
06-01-2015,131.64,132.14,125.00,126.59,123.45,"674,146","Jan 06, 2015"
05-01-2015,131.00,137.19,130.85,132.58,129.30,"954,723","Jan 05, 2015"
02-01-2015,133.82,135.71,129.96,131.59,128.33,"651,326","Jan 02, 2015"
01-01-2015,133.97,135.51,132.83,133.72,130.41,"397,423","Jan 01, 2015"
31-12-2014,131.34,136.70,131.34,133.82,130.51,"1,371,621","Dec 31, 2014"
30-12-2014,130.30,132.98,129.86,130.75,127.51,"450,032","Dec 30, 2014"
29-12-2014,126.88,133.33,126.83,130.10,126.88,"822,927","Dec 29, 2014"
26-12-2014,129.36,129.36,125.10,126.88,123.74,"561,756","Dec 26, 2014"
24-12-2014,126.88,132.73,124.90,129.61,126.40,"1,079,212","Dec 24, 2014"
23-12-2014,126.49,128.57,124.11,126.24,123.11,"883,380","Dec 23, 2014"
22-12-2014,125.50,126.39,122.52,124.45,121.37,"464,745","Dec 22, 2014"
19-12-2014,125.79,128.27,122.22,123.61,120.55,"540,935","Dec 19, 2014"
18-12-2014,119.45,124.90,119.45,124.06,120.98,"908,201","Dec 18, 2014"
17-12-2014,113.01,120.34,106.91,118.75,115.81,"1,828,771","Dec 17, 2014"
16-12-2014,118.95,120.09,113.20,113.95,111.12,"911,999","Dec 16, 2014"
15-12-2014,117.96,122.12,117.22,119.55,116.59,"758,316","Dec 15, 2014"
12-12-2014,124.90,125.45,119.05,120.04,117.07,"667,192","Dec 12, 2014"
11-12-2014,124.90,126.78,121.18,124.11,121.03,"674,905","Dec 11, 2014"
10-12-2014,123.22,126.24,119.94,125.54,122.44,"958,986","Dec 10, 2014"
09-12-2014,125.89,131.64,122.03,122.92,119.87,"2,103,115","Dec 09, 2014"
08-12-2014,129.16,130.50,124.16,125.79,122.68,"1,328,029","Dec 08, 2014"
05-12-2014,137.59,140.46,126.68,129.01,125.82,"3,027,031","Dec 05, 2014"
04-12-2014,135.16,137.49,130.85,136.20,132.83,"2,347,064","Dec 04, 2014"
03-12-2014,126.88,137.39,126.39,134.12,130.80,"3,576,542","Dec 03, 2014"
02-12-2014,120.94,126.68,119.35,125.89,122.77,"1,535,345","Dec 02, 2014"
01-12-2014,122.62,123.41,119.94,120.69,117.70,"668,257","Dec 01, 2014"
28-11-2014,121.63,124.11,120.98,122.08,119.05,"928,144","Nov 28, 2014"
27-11-2014,120.84,123.41,120.14,121.03,118.04,"1,348,510","Nov 27, 2014"
26-11-2014,114.10,119.75,111.72,118.46,115.52,"1,330,811","Nov 26, 2014"
25-11-2014,121.28,121.28,111.32,114.05,111.22,"1,371,522","Nov 25, 2014"
24-11-2014,121.88,123.51,119.25,120.74,117.75,"1,668,064","Nov 24, 2014"
21-11-2014,115.78,126.29,115.78,121.08,118.08,"4,747,284","Nov 21, 2014"
20-11-2014,110.13,118.61,110.08,115.53,112.67,"2,758,336","Nov 20, 2014"
19-11-2014,113.90,114.59,110.03,110.92,108.18,"1,979,631","Nov 19, 2014"
18-11-2014,112.96,115.78,112.51,114.39,111.56,"2,648,945","Nov 18, 2014"
17-11-2014,108.84,114.59,107.55,111.77,109.00,"3,227,223","Nov 17, 2014"
14-11-2014,106.17,110.03,106.17,108.94,106.24,"2,915,789","Nov 14, 2014"
13-11-2014,111.02,111.02,105.47,105.97,103.34,"1,670,787","Nov 13, 2014"
12-11-2014,109.54,111.27,108.54,111.02,108.27,"5,130,781","Nov 12, 2014"
11-11-2014,108.94,110.82,104.98,108.94,106.24,"3,929,128","Nov 11, 2014"
10-11-2014,103.19,109.73,102.10,107.85,105.18,"3,913,847","Nov 10, 2014"
07-11-2014,98.19,101.11,96.70,98.83,96.38,"1,021,928","Nov 07, 2014"
05-11-2014,99.13,100.42,97.14,97.89,95.46,"895,607","Nov 05, 2014"
03-11-2014,95.26,102.05,93.28,98.24,95.80,"3,119,155","Nov 03, 2014"
31-10-2014,92.19,95.86,90.35,94.96,92.61,"1,672,814","Oct 31, 2014"
30-10-2014,90.26,92.88,89.26,92.39,90.10,"998,162","Oct 30, 2014"
29-10-2014,91.10,91.15,89.31,90.11,87.87,"331,242","Oct 29, 2014"
28-10-2014,92.19,93.68,89.46,90.26,88.02,"2,282,716","Oct 28, 2014"
27-10-2014,92.49,94.12,88.22,88.77,86.57,"541,590","Oct 27, 2014"
22-10-2014,88.82,90.11,87.73,89.07,86.86,"614,920","Oct 22, 2014"
21-10-2014,84.61,88.62,83.76,87.93,85.75,"592,856","Oct 21, 2014"
20-10-2014,87.23,88.03,84.46,85.00,82.90,"215,105","Oct 20, 2014"
17-10-2014,82.47,86.19,81.53,85.55,83.43,"355,222","Oct 17, 2014"
16-10-2014,84.26,84.61,81.43,82.87,80.82,"319,026","Oct 16, 2014"
15-10-2014,84.51,84.51,84.51,84.51,82.41,-,"Oct 15, 2014"
14-10-2014,84.61,86.04,84.16,84.51,82.41,"263,054","Oct 14, 2014"
13-10-2014,84.26,85.05,82.28,84.75,82.65,"226,880","Oct 13, 2014"
10-10-2014,84.26,84.26,82.77,83.17,81.11,"321,928","Oct 10, 2014"
09-10-2014,84.56,86.39,84.41,85.35,83.23,"375,601","Oct 09, 2014"
08-10-2014,83.22,84.85,81.88,83.71,81.64,"510,981","Oct 08, 2014"
07-10-2014,86.34,87.83,82.08,82.72,80.67,"863,748","Oct 07, 2014"
01-10-2014,84.80,89.91,84.56,87.13,84.97,"1,365,632","Oct 01, 2014"
30-09-2014,86.19,89.71,83.76,85.55,83.43,"858,008","Sep 30, 2014"
29-09-2014,82.52,86.14,82.47,85.25,83.14,"530,863","Sep 29, 2014"
26-09-2014,80.94,82.77,79.15,82.23,80.19,"700,522","Sep 26, 2014"
25-09-2014,82.77,83.56,77.81,78.46,76.52,"556,618","Sep 25, 2014"
24-09-2014,84.41,85.40,77.52,82.33,80.29,"822,619","Sep 24, 2014"
23-09-2014,89.96,90.55,83.76,84.36,82.27,"815,061","Sep 23, 2014"
22-09-2014,92.73,93.28,88.32,89.02,86.81,"698,934","Sep 22, 2014"
19-09-2014,93.08,94.82,90.75,91.99,89.71,"918,823","Sep 19, 2014"
18-09-2014,94.07,95.46,92.19,92.73,90.44,"2,707,185","Sep 18, 2014"
17-09-2014,89.71,92.98,86.74,91.25,88.99,"1,316,444","Sep 17, 2014"
16-09-2014,92.98,97.74,86.54,88.37,86.18,"3,361,132","Sep 16, 2014"
15-09-2014,87.63,93.63,87.28,91.94,89.66,"2,667,111","Sep 15, 2014"
12-09-2014,89.46,91.45,86.49,87.23,85.07,"1,005,127","Sep 12, 2014"
11-09-2014,86.69,91.49,86.69,88.67,86.47,"1,387,302","Sep 11, 2014"
10-09-2014,81.28,87.73,79.65,85.50,83.38,"973,053","Sep 10, 2014"
09-09-2014,81.63,82.62,80.49,81.28,79.27,"202,481","Sep 09, 2014"
08-09-2014,78.66,82.97,78.31,82.28,80.24,"908,620","Sep 08, 2014"
05-09-2014,79.80,80.79,77.52,78.66,76.71,"295,624","Sep 05, 2014"
04-09-2014,78.46,80.69,75.14,79.45,77.48,"666,868","Sep 04, 2014"
03-09-2014,79.05,81.19,77.86,78.66,76.71,"339,587","Sep 03, 2014"
02-09-2014,80.49,81.73,79.30,79.65,77.68,"313,375","Sep 02, 2014"
01-09-2014,80.19,83.02,78.61,81.14,79.13,"763,347","Sep 01, 2014"
28-08-2014,82.97,86.19,78.41,79.15,77.19,"2,531,192","Aug 28, 2014"
27-08-2014,79.00,81.28,74.40,75.14,73.28,"429,138","Aug 27, 2014"
27-08-2014,0.226999 Dividend,,,,,,"Aug 27, 2014"
26-08-2014,81.38,82.28,78.71,79.35,77.16,"188,687","Aug 26, 2014"
25-08-2014,83.42,85.25,81.28,81.93,79.67,"184,432","Aug 25, 2014"
22-08-2014,85.89,86.69,83.42,83.76,81.45,"208,272","Aug 22, 2014"
21-08-2014,85.60,87.53,85.15,85.89,83.53,"336,866","Aug 21, 2014"
20-08-2014,87.38,88.92,85.79,86.09,83.72,"480,386","Aug 20, 2014"
19-08-2014,86.74,88.52,86.74,87.63,85.21,"211,380","Aug 19, 2014"
18-08-2014,84.56,87.93,84.56,87.58,85.17,"300,894","Aug 18, 2014"
14-08-2014,83.96,87.03,82.42,85.40,83.04,"386,556","Aug 14, 2014"
13-08-2014,89.91,90.11,82.37,83.76,81.45,"521,523","Aug 13, 2014"
12-08-2014,90.70,93.58,89.61,89.91,87.43,"452,695","Aug 12, 2014"
11-08-2014,91.69,93.63,90.16,90.55,88.06,"327,530","Aug 11, 2014"
08-08-2014,93.58,93.58,89.66,92.04,89.50,"895,445","Aug 08, 2014"
07-08-2014,94.62,104.93,93.92,94.52,91.91,"7,526,127","Aug 07, 2014"
06-08-2014,90.01,92.09,88.07,91.00,88.49,"1,050,281","Aug 06, 2014"
05-08-2014,87.48,88.47,86.19,86.79,84.39,"187,678","Aug 05, 2014"
04-08-2014,88.72,90.11,87.63,87.88,85.45,"138,696","Aug 04, 2014"
01-08-2014,87.23,91.10,86.29,87.43,85.02,"489,991","Aug 01, 2014"
31-07-2014,90.70,91.25,87.43,88.32,85.89,"794,600","Jul 31, 2014"
30-07-2014,84.61,89.21,84.26,88.87,86.42,"516,671","Jul 30, 2014"
28-07-2014,88.27,89.51,85.20,85.79,83.43,"175,435","Jul 28, 2014"
25-07-2014,91.05,92.14,88.32,89.12,86.66,"262,162","Jul 25, 2014"
24-07-2014,93.28,94.17,90.70,91.05,88.54,"279,879","Jul 24, 2014"
23-07-2014,92.19,95.16,92.19,94.32,91.72,"684,851","Jul 23, 2014"
22-07-2014,93.28,93.48,89.66,91.15,88.64,"903,798","Jul 22, 2014"
21-07-2014,99.18,100.32,92.68,93.77,91.19,"1,037,193","Jul 21, 2014"
18-07-2014,89.21,98.43,85.84,98.19,95.48,"1,710,530","Jul 18, 2014"
17-07-2014,92.88,93.48,89.02,89.51,87.05,"470,700","Jul 17, 2014"
16-07-2014,92.44,96.60,92.44,93.77,91.19,"918,892","Jul 16, 2014"
15-07-2014,89.07,92.98,89.07,92.14,89.60,"993,514","Jul 15, 2014"
14-07-2014,92.19,93.33,84.56,87.08,84.68,"965,972","Jul 14, 2014"
11-07-2014,98.38,100.61,90.21,91.25,88.73,"1,188,430","Jul 11, 2014"
10-07-2014,89.61,101.01,85.84,97.14,94.47,"10,156,001","Jul 10, 2014"
09-07-2014,108.05,108.99,92.58,92.58,90.03,"7,062,237","Jul 09, 2014"
08-07-2014,146.71,148.69,115.58,115.68,112.49,"17,461,828","Jul 08, 2014"
07-07-2014,130.85,148.39,130.80,144.48,140.50,"5,874,254","Jul 07, 2014"
04-07-2014,119.85,128.57,116.97,127.48,123.96,"1,857,799","Jul 04, 2014"
03-07-2014,119.94,120.64,114.84,118.95,115.67,"455,777","Jul 03, 2014"
02-07-2014,121.03,121.73,118.95,119.70,116.40,"1,403,395","Jul 02, 2014"
01-07-2014,120.69,122.92,119.45,120.29,116.98,"948,237","Jul 01, 2014"
30-06-2014,114.49,121.93,113.60,119.05,115.77,"1,131,850","Jun 30, 2014"
27-06-2014,114.64,115.98,114.05,114.84,111.67,"230,447","Jun 27, 2014"
26-06-2014,115.24,117.96,111.17,113.70,110.57,"381,893","Jun 26, 2014"
25-06-2014,118.66,119.65,114.49,114.99,111.82,"268,475","Jun 25, 2014"
24-06-2014,119.35,119.94,115.33,117.22,113.99,"238,450","Jun 24, 2014"
23-06-2014,120.94,123.61,117.47,118.75,115.48,"790,247","Jun 23, 2014"
20-06-2014,121.73,121.73,110.03,116.33,113.12,"372,567","Jun 20, 2014"
19-06-2014,126.88,127.78,119.20,120.84,117.51,"1,229,034","Jun 19, 2014"
18-06-2014,112.01,121.23,111.02,120.39,117.07,"1,428,028","Jun 18, 2014"
17-06-2014,107.06,112.01,106.02,110.23,107.19,"789,813","Jun 17, 2014"
16-06-2014,110.77,111.22,103.29,105.92,103.00,"420,448","Jun 16, 2014"
13-06-2014,121.08,121.93,109.09,110.77,107.72,"430,672","Jun 13, 2014"
12-06-2014,125.35,125.35,111.32,118.61,115.34,"361,696","Jun 12, 2014"
11-06-2014,122.77,130.25,117.96,123.46,120.06,"1,056,123","Jun 11, 2014"
10-06-2014,115.88,123.41,109.63,119.25,115.96,"1,028,699","Jun 10, 2014"
09-06-2014,104.48,112.56,101.90,112.56,109.46,"1,144,692","Jun 09, 2014"
06-06-2014,100.17,104.58,99.72,102.35,99.53,"462,660","Jun 06, 2014"
05-06-2014,102.20,103.04,98.14,100.17,97.41,"386,718","Jun 05, 2014"
04-06-2014,105.67,107.60,101.11,101.90,99.09,"306,266","Jun 04, 2014"
03-06-2014,107.16,108.49,104.58,106.56,103.63,"205,007","Jun 03, 2014"
02-06-2014,110.43,112.01,105.67,106.86,103.91,"368,277","Jun 02, 2014"
30-05-2014,104.58,111.82,104.13,108.94,105.94,"937,590","May 30, 2014"
29-05-2014,105.87,107.06,101.61,103.54,100.68,"104,383","May 29, 2014"
28-05-2014,108.49,110.63,104.68,105.37,102.47,"220,971","May 28, 2014"
27-05-2014,115.58,115.68,102.40,104.78,101.89,"430,643","May 27, 2014"
26-05-2014,110.03,119.15,108.00,113.75,110.61,"1,255,959","May 26, 2014"
23-05-2014,114.69,114.69,104.38,108.35,105.36,"736,247","May 23, 2014"
22-05-2014,104.08,108.15,99.97,106.71,103.77,"1,847,855","May 22, 2014"
21-05-2014,99.13,104.08,92.83,98.33,95.62,"614,397","May 21, 2014"
20-05-2014,105.87,109.04,94.57,97.89,95.19,"970,860","May 20, 2014"
19-05-2014,87.63,101.90,87.43,101.90,99.09,"781,296","May 19, 2014"
16-05-2014,72.36,86.39,72.36,84.95,82.61,"704,871","May 16, 2014"
15-05-2014,70.13,73.75,69.39,72.02,70.03,"68,683","May 15, 2014"
14-05-2014,73.60,76.23,71.57,72.51,70.51,"128,579","May 14, 2014"
13-05-2014,68.40,73.90,67.95,72.36,70.37,"159,726","May 13, 2014"
12-05-2014,68.55,71.37,67.16,69.24,67.33,"85,543","May 12, 2014"
09-05-2014,71.12,71.17,67.41,70.58,68.63,"188,373","May 09, 2014"
08-05-2014,67.46,76.23,66.51,71.47,69.50,"583,128","May 08, 2014"
07-05-2014,65.42,68.45,61.46,67.31,65.45,"129,809","May 07, 2014"
06-05-2014,64.14,66.61,63.74,65.87,64.05,"53,776","May 06, 2014"
05-05-2014,62.95,65.87,62.50,64.88,63.09,"103,663","May 05, 2014"
02-05-2014,63.44,64.83,61.76,62.45,60.73,"34,656","May 02, 2014"
30-04-2014,63.54,66.42,59.58,64.83,63.04,"252,898","Apr 30, 2014"
29-04-2014,65.92,67.85,63.49,63.79,62.03,"241,747","Apr 29, 2014"
28-04-2014,64.43,66.32,63.49,65.57,63.77,"186,955","Apr 28, 2014"
25-04-2014,62.65,64.93,61.06,64.04,62.27,"169,903","Apr 25, 2014"
24-04-2014,63.05,63.05,63.05,63.05,61.31,-,"Apr 24, 2014"
23-04-2014,61.95,66.81,60.72,63.05,61.31,"366,430","Apr 23, 2014"
22-04-2014,60.96,64.43,59.13,61.46,59.77,"239,876","Apr 22, 2014"
21-04-2014,58.49,64.78,58.29,60.91,59.23,"427,597","Apr 21, 2014"
17-04-2014,57.69,58.14,56.70,57.64,56.05,"21,941","Apr 17, 2014"
16-04-2014,59.08,59.48,56.16,58.04,56.44,"82,562","Apr 16, 2014"
15-04-2014,58.19,60.37,56.16,58.98,57.36,"99,459","Apr 15, 2014"
11-04-2014,57.00,61.86,54.72,58.53,56.92,"299,496","Apr 11, 2014"
10-04-2014,56.50,58.29,52.88,57.44,55.86,"95,790","Apr 10, 2014"
09-04-2014,59.97,59.97,51.15,56.50,54.95,"150,132","Apr 09, 2014"
07-04-2014,49.56,52.64,48.77,51.55,50.13,"77,683","Apr 07, 2014"
04-04-2014,50.11,50.55,48.97,49.56,48.20,"26,575","Apr 04, 2014"
03-04-2014,49.27,50.90,48.77,50.41,49.02,"31,096","Apr 03, 2014"
02-04-2014,47.68,50.51,47.48,49.66,48.29,"101,464","Apr 02, 2014"
01-04-2014,47.33,49.27,47.18,48.08,46.75,"9,468","Apr 01, 2014"
31-03-2014,48.28,49.56,47.14,47.38,46.08,"41,372","Mar 31, 2014"
28-03-2014,43.62,48.37,43.62,47.73,46.41,"80,917","Mar 28, 2014"
27-03-2014,45.15,46.44,43.42,43.76,42.56,"122,135","Mar 27, 2014"
26-03-2014,47.09,47.58,45.10,45.50,44.25,"31,421","Mar 26, 2014"
25-03-2014,46.44,47.58,45.25,47.33,46.03,"54,674","Mar 25, 2014"
24-03-2014,45.25,47.58,45.00,46.04,44.78,"365,341","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,43.86,46.59,43.12,45.85,44.58,"568,707","Mar 21, 2014"
20-03-2014,43.17,44.11,42.77,43.62,42.41,"22,955","Mar 20, 2014"
19-03-2014,43.37,44.11,42.72,43.67,42.46,"136,165","Mar 19, 2014"
18-03-2014,43.62,44.31,43.37,43.62,42.41,"20,515","Mar 18, 2014"
14-03-2014,44.41,44.51,42.92,43.12,41.93,"11,911","Mar 14, 2014"
13-03-2014,43.86,44.61,43.42,44.16,42.94,"53,618","Mar 13, 2014"
12-03-2014,42.33,44.81,42.33,44.06,42.85,"97,657","Mar 12, 2014"
11-03-2014,42.33,44.61,42.03,44.11,42.90,"342,236","Mar 11, 2014"
10-03-2014,41.78,42.97,41.78,42.82,41.64,"17,497","Mar 10, 2014"
07-03-2014,42.33,43.62,41.48,42.67,41.50,"105,240","Mar 07, 2014"
06-03-2014,42.03,43.47,41.78,42.18,41.02,"104,046","Mar 06, 2014"
05-03-2014,40.64,41.93,40.15,41.83,40.68,"479,417","Mar 05, 2014"
04-03-2014,39.85,41.24,39.70,40.79,39.67,"51,311","Mar 04, 2014"
03-03-2014,39.20,42.08,39.20,40.15,39.04,"251,095","Mar 03, 2014"
28-02-2014,38.71,39.20,38.46,38.76,37.69,"5,047","Feb 28, 2014"
26-02-2014,40.20,40.20,38.56,38.91,37.84,"10,769","Feb 26, 2014"
25-02-2014,39.11,39.40,38.36,38.81,37.74,"9,810","Feb 25, 2014"
24-02-2014,38.66,40.05,38.11,39.20,38.12,"9,310","Feb 24, 2014"
21-02-2014,38.81,39.45,38.41,38.61,37.55,"10,666","Feb 21, 2014"
20-02-2014,38.91,40.05,37.97,39.60,38.51,"55,518","Feb 20, 2014"
19-02-2014,38.31,39.16,38.16,38.76,37.69,"14,108","Feb 19, 2014"
18-02-2014,40.64,40.64,38.31,38.61,37.55,"21,399","Feb 18, 2014"
17-02-2014,39.20,40.10,38.02,39.45,38.37,"93,407","Feb 17, 2014"
14-02-2014,41.04,41.14,38.71,39.65,38.56,"539,922","Feb 14, 2014"
13-02-2014,40.69,40.69,38.31,39.65,38.56,"90,817","Feb 13, 2014"
12-02-2014,42.67,43.62,39.75,40.99,39.86,"381,854","Feb 12, 2014"
11-02-2014,42.13,42.92,42.13,42.62,41.45,"60,857","Feb 11, 2014"
10-02-2014,42.43,42.53,41.68,42.13,40.97,"7,849","Feb 10, 2014"
07-02-2014,42.48,43.42,41.53,42.28,41.11,"27,970","Feb 07, 2014"
06-02-2014,43.22,44.26,42.43,42.67,41.50,"29,860","Feb 06, 2014"
05-02-2014,42.67,45.80,42.53,43.07,41.88,"144,487","Feb 05, 2014"
04-02-2014,42.13,43.72,41.63,42.53,41.35,"38,687","Feb 04, 2014"
03-02-2014,42.13,43.12,41.14,42.67,41.50,"34,783","Feb 03, 2014"
31-01-2014,42.28,42.62,41.78,42.53,41.35,"38,152","Jan 31, 2014"
30-01-2014,42.43,42.77,41.19,41.68,40.53,"97,215","Jan 30, 2014"
29-01-2014,42.48,43.32,41.88,42.62,41.45,"26,143","Jan 29, 2014"
28-01-2014,42.62,43.42,42.18,42.72,41.55,"23,924","Jan 28, 2014"
27-01-2014,42.53,42.82,41.24,42.43,41.26,"53,363","Jan 27, 2014"
24-01-2014,43.32,45.80,42.82,43.27,42.08,"348,744","Jan 24, 2014"
23-01-2014,42.43,44.61,42.03,43.67,42.46,"70,365","Jan 23, 2014"
22-01-2014,42.67,43.22,42.33,42.62,41.45,"16,568","Jan 22, 2014"
21-01-2014,42.38,43.52,42.13,42.67,41.50,"23,329","Jan 21, 2014"
20-01-2014,42.67,43.42,41.68,42.33,41.16,"35,002","Jan 20, 2014"
17-01-2014,42.62,43.12,41.83,42.58,41.40,"44,396","Jan 17, 2014"
16-01-2014,43.12,44.31,42.48,42.62,41.45,"39,256","Jan 16, 2014"
15-01-2014,42.67,44.41,42.67,43.12,41.93,"38,429","Jan 15, 2014"
14-01-2014,43.91,44.90,42.92,43.22,42.03,"49,993","Jan 14, 2014"
13-01-2014,44.41,44.51,42.87,44.16,42.94,"45,146","Jan 13, 2014"
10-01-2014,44.41,44.41,41.78,42.48,41.31,"80,771","Jan 10, 2014"
09-01-2014,46.29,46.29,43.37,43.67,42.46,"62,243","Jan 09, 2014"
08-01-2014,45.55,46.84,45.00,45.50,44.25,"162,587","Jan 08, 2014"
07-01-2014,46.09,46.54,44.61,45.05,43.81,"53,367","Jan 07, 2014"
06-01-2014,44.90,46.59,44.90,45.95,44.68,"61,611","Jan 06, 2014"
03-01-2014,45.40,45.40,43.76,45.00,43.76,"262,209","Jan 03, 2014"
02-01-2014,46.00,47.58,42.62,44.86,43.62,"426,460","Jan 02, 2014"
01-01-2014,43.32,45.50,43.32,44.81,43.57,"807,166","Jan 01, 2014"
31-12-2013,45.30,45.30,42.33,42.87,41.69,"259,244","Dec 31, 2013"
30-12-2013,40.94,46.24,40.94,45.05,43.81,"1,379,923","Dec 30, 2013"
27-12-2013,40.15,41.68,39.40,40.05,38.94,"61,754","Dec 27, 2013"
26-12-2013,41.93,42.53,39.90,40.10,38.99,"100,313","Dec 26, 2013"
24-12-2013,41.78,42.08,40.54,41.19,40.05,"33,799","Dec 24, 2013"
23-12-2013,40.94,41.78,40.94,41.58,40.44,"71,888","Dec 23, 2013"
20-12-2013,39.25,41.58,38.86,40.94,39.81,"189,051","Dec 20, 2013"
19-12-2013,39.25,39.85,38.76,39.45,38.37,"28,066","Dec 19, 2013"
18-12-2013,37.87,40.54,37.27,39.50,38.41,"428,386","Dec 18, 2013"
17-12-2013,38.56,38.56,37.67,38.16,37.11,"49,778","Dec 17, 2013"
16-12-2013,38.56,38.56,37.07,38.02,36.97,"54,603","Dec 16, 2013"
13-12-2013,38.36,39.01,37.17,37.52,36.49,"48,407","Dec 13, 2013"
12-12-2013,39.25,39.25,38.36,38.66,37.59,"16,990","Dec 12, 2013"
11-12-2013,38.56,41.14,38.41,38.86,37.79,"37,888","Dec 11, 2013"
10-12-2013,39.60,39.65,38.41,38.56,37.50,"17,905","Dec 10, 2013"
09-12-2013,38.96,40.34,38.16,38.76,37.69,"49,831","Dec 09, 2013"
06-12-2013,38.41,39.65,37.92,39.25,38.17,"75,213","Dec 06, 2013"
05-12-2013,40.20,40.20,37.97,38.46,37.40,"55,436","Dec 05, 2013"
04-12-2013,38.16,39.85,37.87,39.40,38.32,"43,342","Dec 04, 2013"
03-12-2013,39.90,40.05,38.21,38.41,37.35,"67,204","Dec 03, 2013"
02-12-2013,40.64,41.04,38.71,40.10,38.99,"194,078","Dec 02, 2013"
29-11-2013,40.05,40.64,38.86,40.39,39.28,"64,755","Nov 29, 2013"
28-11-2013,38.26,40.39,37.42,39.20,38.12,"584,830","Nov 28, 2013"
27-11-2013,37.17,38.76,36.18,38.21,37.16,"88,157","Nov 27, 2013"
26-11-2013,35.78,36.68,34.79,36.23,35.23,"59,469","Nov 26, 2013"
25-11-2013,36.63,37.17,35.78,36.13,35.14,"31,903","Nov 25, 2013"
22-11-2013,34.84,36.92,34.84,36.23,35.23,"76,201","Nov 22, 2013"
21-11-2013,34.79,36.63,33.95,34.69,33.74,"36,760","Nov 21, 2013"
20-11-2013,35.93,36.58,34.69,35.14,34.17,"78,483","Nov 20, 2013"
19-11-2013,32.56,36.92,32.32,36.28,35.28,"171,577","Nov 19, 2013"
18-11-2013,31.18,32.71,31.13,32.17,31.28,"149,387","Nov 18, 2013"
14-11-2013,31.57,31.57,30.28,30.58,29.74,"20,921","Nov 14, 2013"
13-11-2013,32.17,32.22,30.33,30.83,29.98,"33,928","Nov 13, 2013"
12-11-2013,31.97,33.21,31.42,31.97,31.09,"98,727","Nov 12, 2013"
11-11-2013,32.71,33.60,32.22,32.61,31.71,"64,141","Nov 11, 2013"
08-11-2013,34.69,35.93,32.32,32.71,31.81,"63,891","Nov 08, 2013"
07-11-2013,35.98,37.17,34.25,34.50,33.55,"89,429","Nov 07, 2013"
06-11-2013,33.06,37.37,32.71,35.14,34.17,"156,053","Nov 06, 2013"
05-11-2013,32.22,33.51,32.22,32.56,31.67,"85,617","Nov 05, 2013"
01-11-2013,29.69,33.51,29.69,30.98,30.12,"47,229","Nov 01, 2013"
31-10-2013,29.69,30.13,29.14,29.94,29.11,"22,265","Oct 31, 2013"
30-10-2013,29.74,30.63,28.25,29.24,28.44,"499,526","Oct 30, 2013"
29-10-2013,29.49,31.27,29.49,29.74,28.92,"52,692","Oct 29, 2013"
28-10-2013,31.13,31.18,29.74,30.33,29.50,"534,220","Oct 28, 2013"
25-10-2013,30.73,31.52,30.28,30.63,29.79,"14,316","Oct 25, 2013"
24-10-2013,31.27,32.32,30.83,30.93,30.08,"21,205","Oct 24, 2013"
23-10-2013,32.27,32.27,30.28,30.58,29.74,"134,402","Oct 23, 2013"
22-10-2013,31.82,33.26,31.03,31.32,30.46,"52,693","Oct 22, 2013"
21-10-2013,32.56,33.01,31.77,32.71,31.81,"21,093","Oct 21, 2013"
18-10-2013,33.16,33.21,32.22,32.56,31.67,"22,535","Oct 18, 2013"
17-10-2013,32.22,33.26,32.02,32.32,31.42,"42,756","Oct 17, 2013"
15-10-2013,33.21,33.55,31.32,31.97,31.09,"34,009","Oct 15, 2013"
14-10-2013,31.52,32.71,30.98,32.61,31.71,"150,629","Oct 14, 2013"
11-10-2013,31.03,31.27,30.58,30.93,30.08,"57,545","Oct 11, 2013"
10-10-2013,30.78,31.32,30.28,30.63,29.79,"125,133","Oct 10, 2013"
09-10-2013,28.75,32.61,28.65,30.68,29.83,"130,435","Oct 09, 2013"
08-10-2013,29.24,29.64,28.60,28.70,27.91,"22,008","Oct 08, 2013"
07-10-2013,28.85,29.44,28.85,29.44,28.63,"7,172","Oct 07, 2013"
04-10-2013,28.75,29.64,28.55,29.14,28.34,"7,510","Oct 04, 2013"
03-10-2013,28.50,29.54,27.81,29.14,28.34,"33,092","Oct 03, 2013"
01-10-2013,29.19,29.24,28.30,28.45,27.67,"12,611","Oct 01, 2013"
30-09-2013,27.76,28.90,27.76,28.75,27.95,"19,847","Sep 30, 2013"
27-09-2013,28.65,28.95,27.36,28.05,27.28,"75,329","Sep 27, 2013"
26-09-2013,29.04,29.39,27.95,28.05,27.28,"71,929","Sep 26, 2013"
25-09-2013,29.94,29.94,28.65,28.85,28.05,"34,023","Sep 25, 2013"
24-09-2013,29.44,30.68,28.75,29.34,28.53,"63,577","Sep 24, 2013"
23-09-2013,28.95,29.24,28.25,28.75,27.95,"15,675","Sep 23, 2013"
20-09-2013,29.74,30.33,28.80,29.04,28.24,"15,862","Sep 20, 2013"
19-09-2013,30.23,30.53,29.44,30.13,29.30,"35,179","Sep 19, 2013"
18-09-2013,28.65,29.54,28.25,28.95,28.15,"6,320","Sep 18, 2013"
17-09-2013,28.95,30.38,28.25,28.80,28.00,"27,437","Sep 17, 2013"
