date,open,high,low,close,adjClose,volume,dateRaw
27-04-2022,122.45,122.45,116.35,116.35,116.35,"10,933","Apr 27, 2022"
26-04-2022,115.10,126.80,115.00,122.45,122.45,"5,916","Apr 26, 2022"
25-04-2022,124.00,124.00,114.65,120.80,120.80,"5,679","Apr 25, 2022"
22-04-2022,124.95,124.95,115.10,120.60,120.60,254,"Apr 22, 2022"
21-04-2022,118.85,119.60,108.35,119.50,119.50,"5,234","Apr 21, 2022"
20-04-2022,127.25,131.20,112.30,113.95,113.95,"21,579","Apr 20, 2022"
19-04-2022,133.70,137.35,123.55,124.75,124.75,"9,718","Apr 19, 2022"
18-04-2022,140.00,140.00,129.40,132.00,132.00,"5,986","Apr 18, 2022"
13-04-2022,143.00,144.80,126.55,137.75,137.75,"12,852","Apr 13, 2022"
12-04-2022,138.40,138.95,122.20,135.95,135.95,"50,127","Apr 12, 2022"
11-04-2022,119.00,126.35,110.00,126.35,126.35,"5,825","Apr 11, 2022"
08-04-2022,114.45,116.10,109.95,114.90,114.90,"4,363","Apr 08, 2022"
07-04-2022,114.60,115.10,107.00,110.00,110.00,"4,649","Apr 07, 2022"
06-04-2022,113.00,113.00,102.30,112.25,112.25,"18,454","Apr 06, 2022"
05-04-2022,101.75,107.65,101.00,107.65,107.65,"5,836","Apr 05, 2022"
04-04-2022,102.95,109.50,100.70,102.55,102.55,"10,300","Apr 04, 2022"
01-04-2022,102.00,107.00,97.50,106.00,106.00,"2,618","Apr 01, 2022"
31-03-2022,106.65,106.70,100.75,102.00,102.00,"1,097","Mar 31, 2022"
30-03-2022,113.55,113.55,102.75,102.75,102.75,"1,321","Mar 30, 2022"
29-03-2022,101.95,111.00,100.50,108.15,108.15,"2,088","Mar 29, 2022"
28-03-2022,109.95,109.95,103.75,105.75,105.75,"1,013","Mar 28, 2022"
25-03-2022,108.55,112.75,104.15,105.70,105.70,"2,997","Mar 25, 2022"
24-03-2022,105.30,112.80,105.30,107.40,107.40,"1,205","Mar 24, 2022"
23-03-2022,105.85,112.75,105.85,109.00,109.00,907,"Mar 23, 2022"
22-03-2022,105.15,113.00,105.15,108.25,108.25,876,"Mar 22, 2022"
21-03-2022,114.00,114.00,106.35,108.90,108.90,754,"Mar 21, 2022"
17-03-2022,110.00,113.30,110.00,111.30,111.30,502,"Mar 17, 2022"
16-03-2022,114.00,114.00,104.20,109.35,109.35,"1,696","Mar 16, 2022"
15-03-2022,113.00,118.15,107.10,108.85,108.85,884,"Mar 15, 2022"
14-03-2022,134.40,134.40,134.40,134.40,134.40,-,"Mar 14, 2022"
11-03-2022,134.40,134.40,134.40,134.40,134.40,-,"Mar 11, 2022"
10-03-2022,134.40,134.40,134.40,134.40,134.40,-,"Mar 10, 2022"
09-03-2022,134.40,134.40,134.40,134.40,134.40,-,"Mar 09, 2022"
08-03-2022,134.40,134.40,134.40,134.40,134.40,-,"Mar 08, 2022"
07-03-2022,134.40,134.40,134.40,134.40,134.40,-,"Mar 07, 2022"
04-03-2022,134.40,134.40,134.40,134.40,134.40,-,"Mar 04, 2022"
03-03-2022,134.40,134.40,134.40,134.40,134.40,-,"Mar 03, 2022"
02-03-2022,134.40,134.40,134.40,134.40,134.40,-,"Mar 02, 2022"
28-02-2022,134.40,134.40,134.40,134.40,134.40,-,"Feb 28, 2022"
25-02-2022,134.40,134.40,134.40,134.40,134.40,-,"Feb 25, 2022"
24-02-2022,132.00,134.40,124.45,134.40,134.40,"12,800","Feb 24, 2022"
23-02-2022,131.00,131.00,131.00,131.00,131.00,-,"Feb 23, 2022"
22-02-2022,131.00,131.00,131.00,131.00,131.00,-,"Feb 22, 2022"
21-02-2022,131.00,131.00,131.00,131.00,131.00,-,"Feb 21, 2022"
18-02-2022,131.00,131.00,131.00,131.00,131.00,-,"Feb 18, 2022"
17-02-2022,131.00,131.00,131.00,131.00,131.00,"4,800","Feb 17, 2022"
16-02-2022,125.00,125.00,125.00,125.00,125.00,"1,600","Feb 16, 2022"
15-02-2022,126.00,126.00,126.00,126.00,126.00,-,"Feb 15, 2022"
14-02-2022,126.00,126.00,126.00,126.00,126.00,-,"Feb 14, 2022"
11-02-2022,126.00,126.00,126.00,126.00,126.00,-,"Feb 11, 2022"
10-02-2022,126.00,126.00,126.00,126.00,126.00,-,"Feb 10, 2022"
09-02-2022,126.00,126.00,126.00,126.00,126.00,-,"Feb 09, 2022"
08-02-2022,126.00,126.00,126.00,126.00,126.00,-,"Feb 08, 2022"
07-02-2022,126.00,126.00,126.00,126.00,126.00,-,"Feb 07, 2022"
04-02-2022,126.00,126.00,126.00,126.00,126.00,-,"Feb 04, 2022"
03-02-2022,120.00,126.00,120.00,126.00,126.00,"3,200","Feb 03, 2022"
02-02-2022,120.00,120.00,120.00,120.00,120.00,-,"Feb 02, 2022"
01-02-2022,121.00,126.00,120.00,120.00,120.00,"8,000","Feb 01, 2022"
31-01-2022,120.00,120.00,120.00,120.00,120.00,-,"Jan 31, 2022"
28-01-2022,120.00,120.00,120.00,120.00,120.00,"1,600","Jan 28, 2022"
27-01-2022,120.00,120.00,120.00,120.00,120.00,"1,600","Jan 27, 2022"
25-01-2022,121.00,121.00,121.00,121.00,121.00,-,"Jan 25, 2022"
24-01-2022,121.00,121.00,121.00,121.00,121.00,-,"Jan 24, 2022"
21-01-2022,121.00,121.00,121.00,121.00,121.00,-,"Jan 21, 2022"
20-01-2022,121.00,121.00,121.00,121.00,121.00,-,"Jan 20, 2022"
19-01-2022,121.00,121.00,121.00,121.00,121.00,"1,600","Jan 19, 2022"
18-01-2022,120.00,120.00,120.00,120.00,120.00,"1,600","Jan 18, 2022"
17-01-2022,115.00,115.00,115.00,115.00,115.00,-,"Jan 17, 2022"
14-01-2022,115.00,115.00,115.00,115.00,115.00,"1,600","Jan 14, 2022"
13-01-2022,111.15,111.15,111.15,111.15,111.15,-,"Jan 13, 2022"
12-01-2022,111.15,111.15,111.15,111.15,111.15,-,"Jan 12, 2022"
11-01-2022,115.00,115.00,111.15,111.15,111.15,"3,200","Jan 11, 2022"
10-01-2022,117.00,117.00,117.00,117.00,117.00,-,"Jan 10, 2022"
07-01-2022,117.00,117.00,117.00,117.00,117.00,-,"Jan 07, 2022"
06-01-2022,117.00,117.00,117.00,117.00,117.00,"1,600","Jan 06, 2022"
05-01-2022,117.00,117.00,117.00,117.00,117.00,-,"Jan 05, 2022"
04-01-2022,117.00,117.00,117.00,117.00,117.00,-,"Jan 04, 2022"
03-01-2022,117.00,117.00,117.00,117.00,117.00,-,"Jan 03, 2022"
31-12-2021,117.00,117.00,117.00,117.00,117.00,"1,600","Dec 31, 2021"
30-12-2021,117.00,117.00,117.00,117.00,117.00,-,"Dec 30, 2021"
29-12-2021,117.00,117.00,117.00,117.00,117.00,-,"Dec 29, 2021"
28-12-2021,117.00,117.00,117.00,117.00,117.00,-,"Dec 28, 2021"
27-12-2021,117.00,117.00,117.00,117.00,117.00,-,"Dec 27, 2021"
24-12-2021,117.00,117.00,117.00,117.00,117.00,-,"Dec 24, 2021"
23-12-2021,117.00,117.00,117.00,117.00,117.00,-,"Dec 23, 2021"
22-12-2021,117.00,117.00,117.00,117.00,117.00,-,"Dec 22, 2021"
21-12-2021,117.00,117.00,117.00,117.00,117.00,"1,600","Dec 21, 2021"
20-12-2021,121.00,121.00,121.00,121.00,121.00,-,"Dec 20, 2021"
17-12-2021,121.00,121.00,121.00,121.00,121.00,"1,600","Dec 17, 2021"
16-12-2021,127.35,127.35,127.35,127.35,127.35,-,"Dec 16, 2021"
15-12-2021,127.35,127.35,127.35,127.35,127.35,-,"Dec 15, 2021"
14-12-2021,127.35,127.35,127.35,127.35,127.35,-,"Dec 14, 2021"
13-12-2021,127.35,127.35,127.35,127.35,127.35,-,"Dec 13, 2021"
10-12-2021,127.35,127.35,127.35,127.35,127.35,-,"Dec 10, 2021"
09-12-2021,127.35,127.35,127.35,127.35,127.35,-,"Dec 09, 2021"
08-12-2021,127.35,127.35,127.35,127.35,127.35,-,"Dec 08, 2021"
07-12-2021,127.35,127.35,127.35,127.35,127.35,-,"Dec 07, 2021"
06-12-2021,127.35,127.35,127.35,127.35,127.35,-,"Dec 06, 2021"
03-12-2021,127.35,127.35,127.35,127.35,127.35,-,"Dec 03, 2021"
02-12-2021,127.35,127.35,127.35,127.35,127.35,"8,000","Dec 02, 2021"
01-12-2021,128.00,128.00,128.00,128.00,128.00,-,"Dec 01, 2021"
30-11-2021,128.00,128.00,128.00,128.00,128.00,-,"Nov 30, 2021"
29-11-2021,128.00,128.00,128.00,128.00,128.00,-,"Nov 29, 2021"
26-11-2021,128.00,128.00,128.00,128.00,128.00,-,"Nov 26, 2021"
25-11-2021,128.00,128.00,128.00,128.00,128.00,-,"Nov 25, 2021"
24-11-2021,128.00,128.00,128.00,128.00,128.00,-,"Nov 24, 2021"
23-11-2021,128.00,128.00,128.00,128.00,128.00,-,"Nov 23, 2021"
22-11-2021,128.00,128.00,128.00,128.00,128.00,-,"Nov 22, 2021"
18-11-2021,128.00,128.00,128.00,128.00,128.00,-,"Nov 18, 2021"
17-11-2021,128.00,128.00,128.00,128.00,128.00,-,"Nov 17, 2021"
16-11-2021,128.00,128.00,128.00,128.00,128.00,"1,600","Nov 16, 2021"
15-11-2021,130.00,130.00,130.00,130.00,130.00,-,"Nov 15, 2021"
12-11-2021,130.00,130.00,130.00,130.00,130.00,-,"Nov 12, 2021"
11-11-2021,130.00,130.00,130.00,130.00,130.00,-,"Nov 11, 2021"
10-11-2021,130.00,130.00,130.00,130.00,130.00,"1,600","Nov 10, 2021"
09-11-2021,129.25,129.25,129.25,129.25,129.25,-,"Nov 09, 2021"
08-11-2021,129.25,129.25,129.25,129.25,129.25,-,"Nov 08, 2021"
04-11-2021,129.25,129.25,129.25,129.25,129.25,"1,600","Nov 04, 2021"
03-11-2021,129.00,129.00,129.00,129.00,129.00,-,"Nov 03, 2021"
02-11-2021,129.00,129.00,129.00,129.00,129.00,-,"Nov 02, 2021"
01-11-2021,129.00,129.00,129.00,129.00,129.00,-,"Nov 01, 2021"
29-10-2021,129.00,129.00,129.00,129.00,129.00,-,"Oct 29, 2021"
28-10-2021,129.00,129.00,129.00,129.00,129.00,-,"Oct 28, 2021"
27-10-2021,129.00,129.00,129.00,129.00,129.00,-,"Oct 27, 2021"
26-10-2021,129.00,129.00,129.00,129.00,129.00,-,"Oct 26, 2021"
25-10-2021,129.00,129.00,129.00,129.00,129.00,-,"Oct 25, 2021"
22-10-2021,129.00,129.00,129.00,129.00,129.00,-,"Oct 22, 2021"
21-10-2021,129.00,129.00,129.00,129.00,129.00,-,"Oct 21, 2021"
20-10-2021,129.00,129.00,129.00,129.00,129.00,-,"Oct 20, 2021"
19-10-2021,129.00,129.00,129.00,129.00,129.00,-,"Oct 19, 2021"
18-10-2021,129.00,129.00,129.00,129.00,129.00,"1,600","Oct 18, 2021"
14-10-2021,128.60,129.00,128.60,129.00,129.00,"3,200","Oct 14, 2021"
13-10-2021,128.60,128.60,128.60,128.60,128.60,-,"Oct 13, 2021"
12-10-2021,128.60,128.60,128.60,128.60,128.60,-,"Oct 12, 2021"
11-10-2021,128.60,128.60,128.60,128.60,128.60,"1,600","Oct 11, 2021"
08-10-2021,122.50,122.50,122.50,122.50,122.50,-,"Oct 08, 2021"
07-10-2021,122.50,122.50,122.50,122.50,122.50,-,"Oct 07, 2021"
06-10-2021,122.50,122.50,122.50,122.50,122.50,-,"Oct 06, 2021"
05-10-2021,122.50,122.50,122.50,122.50,122.50,-,"Oct 05, 2021"
04-10-2021,122.50,122.50,122.50,122.50,122.50,-,"Oct 04, 2021"
01-10-2021,122.50,122.50,122.50,122.50,122.50,-,"Oct 01, 2021"
30-09-2021,122.50,122.50,122.50,122.50,122.50,-,"Sep 30, 2021"
29-09-2021,122.50,122.50,122.50,122.50,122.50,-,"Sep 29, 2021"
28-09-2021,122.50,122.50,122.50,122.50,122.50,-,"Sep 28, 2021"
27-09-2021,122.50,122.50,122.50,122.50,122.50,-,"Sep 27, 2021"
24-09-2021,122.50,122.50,122.50,122.50,122.50,-,"Sep 24, 2021"
23-09-2021,122.50,122.50,122.50,122.50,122.50,-,"Sep 23, 2021"
22-09-2021,122.50,122.50,122.50,122.50,122.50,-,"Sep 22, 2021"
21-09-2021,122.50,122.50,122.50,122.50,122.50,-,"Sep 21, 2021"
20-09-2021,122.50,122.50,122.50,122.50,122.50,-,"Sep 20, 2021"
17-09-2021,122.50,122.50,122.50,122.50,122.50,-,"Sep 17, 2021"
16-09-2021,122.50,122.50,122.50,122.50,122.50,-,"Sep 16, 2021"
15-09-2021,122.50,122.50,122.50,122.50,122.50,-,"Sep 15, 2021"
14-09-2021,122.50,122.50,122.50,122.50,122.50,-,"Sep 14, 2021"
13-09-2021,122.50,122.50,122.50,122.50,122.50,-,"Sep 13, 2021"
09-09-2021,122.50,122.50,122.50,122.50,122.50,-,"Sep 09, 2021"
08-09-2021,122.60,122.60,122.50,122.50,122.50,"4,800","Sep 08, 2021"
07-09-2021,116.80,116.80,116.80,116.80,116.80,-,"Sep 07, 2021"
06-09-2021,116.80,116.80,116.80,116.80,116.80,-,"Sep 06, 2021"
03-09-2021,116.80,116.80,116.80,116.80,116.80,"1,600","Sep 03, 2021"
02-09-2021,112.25,112.25,112.25,112.25,112.25,-,"Sep 02, 2021"
01-09-2021,112.25,112.25,112.25,112.25,112.25,"1,600","Sep 01, 2021"
31-08-2021,112.20,112.20,112.20,112.20,112.20,"1,600","Aug 31, 2021"
30-08-2021,106.90,106.90,106.90,106.90,106.90,"8,000","Aug 30, 2021"
27-08-2021,107.00,107.00,107.00,107.00,107.00,-,"Aug 27, 2021"
26-08-2021,107.00,107.00,107.00,107.00,107.00,-,"Aug 26, 2021"
25-08-2021,107.00,107.00,107.00,107.00,107.00,-,"Aug 25, 2021"
24-08-2021,107.00,107.00,107.00,107.00,107.00,-,"Aug 24, 2021"
23-08-2021,107.00,107.00,107.00,107.00,107.00,-,"Aug 23, 2021"
20-08-2021,107.00,107.00,107.00,107.00,107.00,-,"Aug 20, 2021"
18-08-2021,107.00,107.00,107.00,107.00,107.00,-,"Aug 18, 2021"
17-08-2021,110.00,110.00,106.50,107.00,107.00,"6,400","Aug 17, 2021"
16-08-2021,112.10,112.10,112.10,112.10,112.10,"1,600","Aug 16, 2021"
13-08-2021,116.50,116.50,116.00,116.00,116.00,"9,600","Aug 13, 2021"
12-08-2021,120.00,120.00,118.50,118.55,118.55,"25,600","Aug 12, 2021"
11-08-2021,118.90,121.75,118.90,120.80,120.80,"6,400","Aug 11, 2021"
10-08-2021,116.00,116.00,116.00,116.00,116.00,-,"Aug 10, 2021"
09-08-2021,116.00,116.00,116.00,116.00,116.00,-,"Aug 09, 2021"
06-08-2021,116.00,116.00,116.00,116.00,116.00,-,"Aug 06, 2021"
05-08-2021,116.00,116.00,116.00,116.00,116.00,"1,600","Aug 05, 2021"
04-08-2021,115.50,115.50,115.50,115.50,115.50,-,"Aug 04, 2021"
03-08-2021,115.50,115.50,115.50,115.50,115.50,"1,600","Aug 03, 2021"
02-08-2021,112.00,112.00,104.00,110.00,110.00,"9,600","Aug 02, 2021"
30-07-2021,109.00,109.00,109.00,109.00,109.00,"1,600","Jul 30, 2021"
29-07-2021,109.00,109.00,109.00,109.00,109.00,-,"Jul 29, 2021"
28-07-2021,109.00,109.00,109.00,109.00,109.00,-,"Jul 28, 2021"
27-07-2021,110.00,110.00,109.00,109.00,109.00,"9,600","Jul 27, 2021"
26-07-2021,108.00,110.00,108.00,110.00,110.00,"3,200","Jul 26, 2021"
23-07-2021,108.00,108.00,108.00,108.00,108.00,-,"Jul 23, 2021"
22-07-2021,108.00,108.00,108.00,108.00,108.00,-,"Jul 22, 2021"
20-07-2021,108.00,108.00,108.00,108.00,108.00,-,"Jul 20, 2021"
19-07-2021,108.00,108.00,108.00,108.00,108.00,-,"Jul 19, 2021"
16-07-2021,108.00,108.00,108.00,108.00,108.00,-,"Jul 16, 2021"
15-07-2021,108.00,108.00,108.00,108.00,108.00,-,"Jul 15, 2021"
14-07-2021,108.00,108.00,108.00,108.00,108.00,-,"Jul 14, 2021"
13-07-2021,108.50,108.50,108.00,108.00,108.00,"3,200","Jul 13, 2021"
12-07-2021,109.00,109.00,108.00,108.00,108.00,"4,800","Jul 12, 2021"
09-07-2021,110.00,110.00,110.00,110.00,110.00,-,"Jul 09, 2021"
08-07-2021,109.00,110.00,108.00,110.00,110.00,"32,000","Jul 08, 2021"
07-07-2021,109.00,109.00,108.00,108.00,108.00,"6,400","Jul 07, 2021"
06-07-2021,109.10,114.30,108.00,110.00,110.00,"25,600","Jul 06, 2021"
05-07-2021,109.00,109.00,109.00,109.00,109.00,"1,600","Jul 05, 2021"
02-07-2021,105.00,107.00,105.00,107.00,107.00,"9,600","Jul 02, 2021"
01-07-2021,109.00,109.50,107.50,108.00,108.00,"32,000","Jul 01, 2021"
30-06-2021,116.00,116.00,111.10,111.30,111.30,"9,600","Jun 30, 2021"
29-06-2021,116.90,116.90,116.90,116.90,116.90,"6,400","Jun 29, 2021"
28-06-2021,123.05,123.05,123.05,123.05,123.05,"3,200","Jun 28, 2021"
25-06-2021,129.50,129.50,129.50,129.50,129.50,-,"Jun 25, 2021"
24-06-2021,133.40,133.40,121.40,129.50,129.50,"12,800","Jun 24, 2021"
23-06-2021,129.40,129.40,125.50,127.75,127.75,"6,400","Jun 23, 2021"
22-06-2021,125.00,125.00,117.50,123.95,123.95,"14,400","Jun 22, 2021"
21-06-2021,120.50,120.50,119.00,120.25,120.25,"16,000","Jun 21, 2021"
18-06-2021,115.50,115.50,114.00,114.85,114.85,"9,600","Jun 18, 2021"
17-06-2021,110.50,110.50,105.10,110.35,110.35,"16,000","Jun 17, 2021"
16-06-2021,105.40,105.40,105.40,105.40,105.40,"1,600","Jun 16, 2021"
15-06-2021,101.00,101.50,101.00,101.50,101.50,"8,000","Jun 15, 2021"
14-06-2021,91.25,99.90,91.25,96.70,96.70,"8,000","Jun 14, 2021"
11-06-2021,95.50,95.50,95.50,95.50,95.50,-,"Jun 11, 2021"
10-06-2021,95.50,95.50,95.50,95.50,95.50,-,"Jun 10, 2021"
09-06-2021,95.50,95.50,95.50,95.50,95.50,"1,600","Jun 09, 2021"
08-06-2021,95.55,95.55,95.55,95.55,95.55,-,"Jun 08, 2021"
07-06-2021,95.55,95.55,95.55,95.55,95.55,-,"Jun 07, 2021"
04-06-2021,95.55,95.55,95.50,95.55,95.55,"9,600","Jun 04, 2021"
03-06-2021,95.55,95.55,91.00,91.00,91.00,"8,000","Jun 03, 2021"
02-06-2021,95.00,95.55,93.00,95.55,95.55,"4,800","Jun 02, 2021"
01-06-2021,91.00,91.00,91.00,91.00,91.00,-,"Jun 01, 2021"
31-05-2021,91.00,91.00,91.00,91.00,91.00,-,"May 31, 2021"
28-05-2021,91.00,91.00,91.00,91.00,91.00,-,"May 28, 2021"
27-05-2021,91.00,91.00,91.00,91.00,91.00,"1,600","May 27, 2021"
26-05-2021,91.00,91.00,91.00,91.00,91.00,-,"May 26, 2021"
25-05-2021,88.35,92.00,88.35,91.00,91.00,"9,600","May 25, 2021"
24-05-2021,88.50,88.50,88.50,88.50,88.50,"3,200","May 24, 2021"
21-05-2021,93.00,93.00,93.00,93.00,93.00,-,"May 21, 2021"
20-05-2021,93.00,93.00,93.00,93.00,93.00,-,"May 20, 2021"
19-05-2021,93.00,93.00,93.00,93.00,93.00,-,"May 19, 2021"
18-05-2021,93.40,93.50,93.00,93.00,93.00,"6,400","May 18, 2021"
17-05-2021,92.00,92.00,92.00,92.00,92.00,-,"May 17, 2021"
14-05-2021,92.00,92.00,92.00,92.00,92.00,-,"May 14, 2021"
12-05-2021,92.00,92.00,92.00,92.00,92.00,-,"May 12, 2021"
11-05-2021,92.00,92.00,92.00,92.00,92.00,-,"May 11, 2021"
10-05-2021,92.00,92.00,92.00,92.00,92.00,-,"May 10, 2021"
07-05-2021,92.00,92.00,92.00,92.00,92.00,-,"May 07, 2021"
06-05-2021,93.00,93.00,89.10,92.00,92.00,"6,400","May 06, 2021"
05-05-2021,93.00,93.00,93.00,93.00,93.00,-,"May 05, 2021"
04-05-2021,93.00,93.00,93.00,93.00,93.00,-,"May 04, 2021"
03-05-2021,90.00,95.50,90.00,93.00,93.00,"4,800","May 03, 2021"
30-04-2021,92.00,94.35,92.00,94.35,94.35,"4,800","Apr 30, 2021"
29-04-2021,92.50,92.50,89.85,89.90,89.90,"4,800","Apr 29, 2021"
28-04-2021,94.55,94.55,94.55,94.55,94.55,-,"Apr 28, 2021"
27-04-2021,94.55,94.55,94.55,94.55,94.55,-,"Apr 27, 2021"
26-04-2021,94.55,94.55,94.55,94.55,94.55,-,"Apr 26, 2021"
23-04-2021,94.55,94.55,94.55,94.55,94.55,-,"Apr 23, 2021"
22-04-2021,94.55,94.55,94.55,94.55,94.55,"1,600","Apr 22, 2021"
20-04-2021,94.60,94.60,94.60,94.60,94.60,"1,600","Apr 20, 2021"
19-04-2021,94.55,94.55,94.55,94.55,94.55,"1,600","Apr 19, 2021"
16-04-2021,93.10,99.50,93.00,99.50,99.50,"4,800","Apr 16, 2021"
15-04-2021,95.55,95.55,95.45,95.45,95.45,"3,200","Apr 15, 2021"
13-04-2021,91.00,91.00,91.00,91.00,91.00,-,"Apr 13, 2021"
12-04-2021,91.00,91.00,91.00,91.00,91.00,-,"Apr 12, 2021"
09-04-2021,91.00,91.00,91.00,91.00,91.00,-,"Apr 09, 2021"
08-04-2021,90.60,94.60,90.60,91.00,91.00,"6,400","Apr 08, 2021"
07-04-2021,98.40,98.40,98.40,98.40,98.40,-,"Apr 07, 2021"
06-04-2021,98.40,98.40,98.40,98.40,98.40,-,"Apr 06, 2021"
05-04-2021,98.40,98.40,98.40,98.40,98.40,"3,200","Apr 05, 2021"
01-04-2021,103.55,103.55,103.55,103.55,103.55,-,"Apr 01, 2021"
31-03-2021,104.00,104.00,103.55,103.55,103.55,"4,800","Mar 31, 2021"
30-03-2021,103.95,103.95,103.95,103.95,103.95,-,"Mar 30, 2021"
26-03-2021,104.00,104.00,94.20,103.95,103.95,"16,000","Mar 26, 2021"
25-03-2021,95.95,99.10,95.50,99.10,99.10,"52,800","Mar 25, 2021"
24-03-2021,94.55,94.55,93.75,94.55,94.55,"27,200","Mar 24, 2021"
23-03-2021,91.35,91.35,90.00,90.05,90.05,"89,600","Mar 23, 2021"
22-03-2021,84.10,87.00,84.00,87.00,87.00,"70,400","Mar 22, 2021"
19-03-2021,80.60,84.00,80.35,83.35,83.35,"28,800","Mar 19, 2021"
18-03-2021,83.50,84.00,83.50,84.00,84.00,"30,400","Mar 18, 2021"
17-03-2021,86.70,87.10,86.70,87.10,87.10,"3,200","Mar 17, 2021"
16-03-2021,89.00,89.00,89.00,89.00,89.00,"1,600","Mar 16, 2021"
15-03-2021,95.80,97.10,91.65,93.30,93.30,"8,000","Mar 15, 2021"
12-03-2021,95.80,95.80,95.80,95.80,95.80,-,"Mar 12, 2021"
10-03-2021,95.95,96.00,95.75,95.80,95.80,"17,600","Mar 10, 2021"
09-03-2021,91.70,91.70,91.70,91.70,91.70,-,"Mar 09, 2021"
08-03-2021,95.00,99.00,90.00,91.70,91.70,"12,800","Mar 08, 2021"
05-03-2021,94.50,95.25,94.50,94.50,94.50,"11,200","Mar 05, 2021"
04-03-2021,90.85,90.85,90.85,90.85,90.85,-,"Mar 04, 2021"
03-03-2021,91.00,92.50,90.00,90.85,90.85,"11,200","Mar 03, 2021"
02-03-2021,89.75,90.00,89.75,89.85,89.85,"3,200","Mar 02, 2021"
01-03-2021,90.00,90.00,90.00,90.00,90.00,-,"Mar 01, 2021"
26-02-2021,90.00,90.00,90.00,90.00,90.00,-,"Feb 26, 2021"
25-02-2021,90.00,90.00,90.00,90.00,90.00,"1,600","Feb 25, 2021"
24-02-2021,90.00,90.00,90.00,90.00,90.00,-,"Feb 24, 2021"
23-02-2021,90.00,90.00,90.00,90.00,90.00,-,"Feb 23, 2021"
22-02-2021,90.00,90.00,90.00,90.00,90.00,-,"Feb 22, 2021"
19-02-2021,90.50,90.50,90.00,90.00,90.00,"6,400","Feb 19, 2021"
18-02-2021,91.00,91.00,91.00,91.00,91.00,-,"Feb 18, 2021"
17-02-2021,91.00,91.00,91.00,91.00,91.00,"1,600","Feb 17, 2021"
16-02-2021,91.00,91.00,91.00,91.00,91.00,"1,600","Feb 16, 2021"
15-02-2021,92.00,92.00,92.00,92.00,92.00,"17,600","Feb 15, 2021"
12-02-2021,93.50,93.50,92.00,92.10,92.10,"4,800","Feb 12, 2021"
11-02-2021,95.45,95.45,93.50,93.50,93.50,"3,200","Feb 11, 2021"
10-02-2021,92.00,92.00,92.00,92.00,92.00,-,"Feb 10, 2021"
09-02-2021,93.50,93.50,92.00,92.00,92.00,"3,200","Feb 09, 2021"
08-02-2021,92.00,92.00,92.00,92.00,92.00,"1,600","Feb 08, 2021"
05-02-2021,94.00,94.00,93.90,93.90,93.90,"3,200","Feb 05, 2021"
04-02-2021,95.95,95.95,92.80,93.40,93.40,"14,400","Feb 04, 2021"
03-02-2021,92.20,92.20,92.20,92.20,92.20,"1,600","Feb 03, 2021"
02-02-2021,92.50,92.50,91.00,91.00,91.00,"4,800","Feb 02, 2021"
01-02-2021,92.50,92.50,92.40,92.45,92.45,"9,600","Feb 01, 2021"
29-01-2021,91.00,94.95,90.50,90.50,90.50,"19,200","Jan 29, 2021"
28-01-2021,91.00,91.00,91.00,91.00,91.00,-,"Jan 28, 2021"
27-01-2021,91.00,91.00,91.00,91.00,91.00,-,"Jan 27, 2021"
25-01-2021,91.00,91.00,91.00,91.00,91.00,"1,600","Jan 25, 2021"
22-01-2021,96.25,96.25,89.00,89.35,89.35,"20,800","Jan 22, 2021"
21-01-2021,92.00,92.00,92.00,92.00,92.00,"1,600","Jan 21, 2021"
20-01-2021,91.05,91.05,91.00,91.00,91.00,"3,200","Jan 20, 2021"
19-01-2021,97.00,97.00,93.00,93.00,93.00,"6,400","Jan 19, 2021"
18-01-2021,95.00,95.00,95.00,95.00,95.00,-,"Jan 18, 2021"
15-01-2021,95.00,95.00,95.00,95.00,95.00,"3,200","Jan 15, 2021"
14-01-2021,95.00,95.00,95.00,95.00,95.00,-,"Jan 14, 2021"
13-01-2021,91.90,95.00,91.90,95.00,95.00,"8,000","Jan 13, 2021"
12-01-2021,94.90,94.95,91.05,91.50,91.50,"9,600","Jan 12, 2021"
11-01-2021,91.00,93.80,91.00,93.40,93.40,"19,200","Jan 11, 2021"
08-01-2021,92.05,92.05,89.00,89.35,89.35,"12,800","Jan 08, 2021"
07-01-2021,92.00,93.90,92.00,93.45,93.45,"8,000","Jan 07, 2021"
06-01-2021,90.30,93.00,90.25,93.00,93.00,"14,400","Jan 06, 2021"
05-01-2021,89.80,94.85,89.80,93.40,93.40,"11,200","Jan 05, 2021"
04-01-2021,92.95,94.50,92.95,94.50,94.50,"4,800","Jan 04, 2021"
01-01-2021,87.55,93.00,87.55,93.00,93.00,"9,600","Jan 01, 2021"
31-12-2020,91.00,93.00,90.00,91.75,91.75,"14,400","Dec 31, 2020"
30-12-2020,85.00,89.85,85.00,89.75,89.75,"12,800","Dec 30, 2020"
29-12-2020,82.25,87.00,82.25,85.60,85.60,"33,600","Dec 29, 2020"
28-12-2020,83.10,86.95,83.10,85.65,85.65,"19,200","Dec 28, 2020"
24-12-2020,78.30,86.40,78.30,85.75,85.75,"92,800","Dec 24, 2020"
23-12-2020,82.45,83.00,82.00,82.35,82.35,"11,200","Dec 23, 2020"
22-12-2020,78.00,82.25,77.85,82.25,82.25,"12,800","Dec 22, 2020"
21-12-2020,81.90,81.90,81.90,81.90,81.90,-,"Dec 21, 2020"
