date,open,high,low,close,adjClose,volume,dateRaw
04-08-2022,"4,840.00","4,915.45","4,787.90","4,905.25","4,822.98","583,827","Aug 04, 2022"
03-08-2022,"4,685.00","4,822.00","4,680.00","4,785.95","4,705.68","724,743","Aug 03, 2022"
02-08-2022,"4,729.95","4,742.50","4,671.00","4,691.00","4,612.32","360,188","Aug 02, 2022"
01-08-2022,"4,760.00","4,803.25","4,680.00","4,769.05","4,689.06","328,694","Aug 01, 2022"
29-07-2022,"4,680.00","4,835.00","4,650.00","4,730.75","4,651.41","777,901","Jul 29, 2022"
28-07-2022,"4,460.00","4,660.05","4,450.10","4,649.10","4,571.13","824,934","Jul 28, 2022"
27-07-2022,"4,313.90","4,424.95","4,273.60","4,412.90","4,338.89","345,740","Jul 27, 2022"
26-07-2022,"4,509.00","4,511.00","4,305.45","4,313.90","4,241.55","469,178","Jul 26, 2022"
25-07-2022,"4,482.00","4,530.10","4,460.60","4,500.80","4,425.31","421,761","Jul 25, 2022"
22-07-2022,"4,535.50","4,559.90","4,480.05","4,504.80","4,429.25","457,298","Jul 22, 2022"
21-07-2022,"4,444.65","4,538.00","4,396.35","4,529.95","4,453.98","741,668","Jul 21, 2022"
20-07-2022,"4,380.95","4,460.00","4,338.85","4,444.65","4,370.10","871,377","Jul 20, 2022"
19-07-2022,"4,185.00","4,334.95","4,157.60","4,310.95","4,238.65","1,109,853","Jul 19, 2022"
18-07-2022,"4,008.00","4,238.35","4,000.00","4,215.75","4,145.04","1,112,673","Jul 18, 2022"
15-07-2022,"3,873.60","4,015.00","3,846.00","3,974.55","3,907.89","1,269,258","Jul 15, 2022"
14-07-2022,"4,080.00","4,088.95","3,833.15","3,873.60","3,808.63","763,471","Jul 14, 2022"
13-07-2022,"4,024.90","4,055.00","3,956.00","4,015.45","3,948.10","420,839","Jul 13, 2022"
12-07-2022,"3,939.90","4,058.55","3,924.05","3,985.05","3,918.21","472,230","Jul 12, 2022"
11-07-2022,"4,005.00","4,019.95","3,890.00","3,955.50","3,889.16","478,264","Jul 11, 2022"
08-07-2022,"4,089.95","4,120.00","4,030.05","4,067.85","3,999.62","280,222","Jul 08, 2022"
07-07-2022,"4,060.00","4,117.60","4,011.90","4,045.25","3,977.40","408,992","Jul 07, 2022"
06-07-2022,"3,960.00","4,039.00","3,959.00","4,012.80","3,945.50","319,962","Jul 06, 2022"
05-07-2022,"4,012.50","4,046.15","3,950.00","3,959.10","3,892.70","274,199","Jul 05, 2022"
04-07-2022,"4,020.05","4,041.90","3,930.00","3,976.15","3,909.46","201,981","Jul 04, 2022"
01-07-2022,"3,945.00","4,015.95","3,905.25","4,000.80","3,933.70","268,702","Jul 01, 2022"
30-06-2022,"4,088.00","4,108.80","3,961.00","3,975.45","3,908.77","374,541","Jun 30, 2022"
30-06-2022,30 Dividend,,,,,,"Jun 30, 2022"
29-06-2022,"4,160.00","4,204.00","4,065.25","4,086.90","3,988.86","386,244","Jun 29, 2022"
28-06-2022,"4,117.20","4,234.95","4,076.00","4,222.60","4,121.30","299,984","Jun 28, 2022"
27-06-2022,"4,133.70","4,204.00","4,092.95","4,163.30","4,063.43","312,125","Jun 27, 2022"
24-06-2022,"4,194.95","4,208.15","4,007.00","4,033.75","3,936.98","368,631","Jun 24, 2022"
23-06-2022,"4,050.00","4,146.00","4,015.05","4,133.00","4,033.85","274,113","Jun 23, 2022"
22-06-2022,"4,115.00","4,115.00","4,005.60","4,021.95","3,925.47","237,650","Jun 22, 2022"
21-06-2022,"4,002.00","4,146.60","3,980.10","4,118.45","4,019.65","309,393","Jun 21, 2022"
20-06-2022,"4,037.00","4,057.50","3,900.00","3,956.85","3,861.93","260,560","Jun 20, 2022"
17-06-2022,"4,025.00","4,094.90","3,962.30","4,003.30","3,907.26","355,025","Jun 17, 2022"
16-06-2022,"4,380.00","4,380.00","4,035.20","4,061.30","3,963.87","519,669","Jun 16, 2022"
15-06-2022,"4,216.00","4,242.95","4,165.30","4,201.85","4,101.05","202,139","Jun 15, 2022"
14-06-2022,"4,020.00","4,209.95","4,020.00","4,191.20","4,090.66","553,323","Jun 14, 2022"
13-06-2022,"4,138.85","4,217.05","4,074.10","4,086.90","3,988.86","430,669","Jun 13, 2022"
10-06-2022,"4,310.00","4,351.25","4,265.00","4,331.45","4,227.54","266,771","Jun 10, 2022"
09-06-2022,"4,275.00","4,384.95","4,242.65","4,370.70","4,265.85","318,613","Jun 09, 2022"
08-06-2022,"4,289.00","4,336.80","4,232.00","4,315.10","4,211.58","266,121","Jun 08, 2022"
07-06-2022,"4,300.00","4,327.90","4,230.00","4,266.70","4,164.35","218,604","Jun 07, 2022"
06-06-2022,"4,318.70","4,354.05","4,216.00","4,335.10","4,231.10","322,336","Jun 06, 2022"
03-06-2022,"4,380.00","4,455.00","4,315.50","4,335.05","4,231.06","634,553","Jun 03, 2022"
02-06-2022,"4,178.00","4,350.60","4,169.90","4,333.60","4,229.64","662,287","Jun 02, 2022"
01-06-2022,"4,274.85","4,297.50","4,180.00","4,203.30","4,102.47","540,298","Jun 01, 2022"
31-05-2022,"4,209.80","4,278.00","4,138.45","4,253.70","4,151.66","687,879","May 31, 2022"
30-05-2022,"4,080.00","4,215.00","4,051.05","4,191.10","4,090.56","586,924","May 30, 2022"
27-05-2022,"3,950.00","4,007.70","3,892.05","3,998.00","3,902.09","461,722","May 27, 2022"
26-05-2022,"3,850.00","3,901.95","3,733.30","3,874.25","3,781.31","480,870","May 26, 2022"
25-05-2022,"4,000.00","4,004.30","3,805.00","3,823.70","3,731.97","717,220","May 25, 2022"
24-05-2022,"4,160.00","4,183.95","3,988.30","4,010.15","3,913.95","491,561","May 24, 2022"
23-05-2022,"4,052.00","4,170.10","4,010.85","4,147.15","4,047.66","437,040","May 23, 2022"
20-05-2022,"4,080.00","4,085.00","3,983.25","4,043.50","3,946.50","494,449","May 20, 2022"
19-05-2022,"4,090.00","4,116.80","3,960.00","3,991.85","3,896.09","776,622","May 19, 2022"
18-05-2022,"4,325.00","4,419.70","4,174.55","4,214.00","4,112.91","935,441","May 18, 2022"
17-05-2022,"4,105.00","4,300.60","4,100.00","4,281.85","4,179.13","792,352","May 17, 2022"
16-05-2022,"4,125.00","4,174.25","4,054.20","4,094.80","3,996.57","488,253","May 16, 2022"
13-05-2022,"4,225.00","4,277.75","4,088.15","4,110.70","4,012.09","574,894","May 13, 2022"
12-05-2022,"4,188.00","4,310.00","4,082.00","4,160.95","4,061.13","655,789","May 12, 2022"
11-05-2022,"4,332.15","4,390.00","4,105.70","4,250.75","4,148.78","717,491","May 11, 2022"
10-05-2022,"4,480.00","4,491.50","4,318.00","4,332.15","4,228.23","590,200","May 10, 2022"
09-05-2022,"4,549.00","4,746.90","4,413.00","4,448.90","4,342.17","1,042,480","May 09, 2022"
06-05-2022,"4,680.00","4,704.05","4,486.00","4,593.00","4,482.82","682,606","May 06, 2022"
05-05-2022,"4,800.00","4,823.95","4,746.00","4,765.20","4,650.89","240,462","May 05, 2022"
04-05-2022,"4,750.00","4,811.05","4,680.00","4,738.15","4,624.48","415,254","May 04, 2022"
02-05-2022,"4,800.00","4,800.00","4,670.00","4,716.65","4,603.50","414,490","May 02, 2022"
29-04-2022,"4,935.00","4,955.00","4,822.60","4,839.05","4,722.96","390,073","Apr 29, 2022"
28-04-2022,"4,888.00","4,974.00","4,785.00","4,886.05","4,768.84","517,809","Apr 28, 2022"
27-04-2022,"4,779.60","4,855.00","4,713.10","4,816.95","4,701.40","564,255","Apr 27, 2022"
26-04-2022,"4,918.00","4,930.15","4,780.80","4,817.10","4,701.54","718,852","Apr 26, 2022"
25-04-2022,"5,080.00","5,080.00","4,835.00","4,856.05","4,739.56","739,432","Apr 25, 2022"
22-04-2022,"5,054.00","5,194.00","5,002.00","5,093.85","4,971.65","691,316","Apr 22, 2022"
21-04-2022,"5,249.90","5,249.95","4,991.20","5,076.95","4,955.16","2,007,738","Apr 21, 2022"
20-04-2022,"5,454.00","5,459.95","5,100.00","5,170.30","5,046.27","1,681,039","Apr 20, 2022"
19-04-2022,"5,899.00","5,923.60","5,365.40","5,472.35","5,341.07","1,130,004","Apr 19, 2022"
18-04-2022,"5,901.00","6,069.35","5,801.20","5,873.65","5,732.75","744,191","Apr 18, 2022"
13-04-2022,"5,915.00","6,088.00","5,851.00","6,038.80","5,893.93","310,273","Apr 13, 2022"
12-04-2022,"6,000.00","6,019.85","5,801.00","5,910.55","5,768.76","450,430","Apr 12, 2022"
11-04-2022,"6,153.00","6,180.40","5,980.00","6,059.75","5,914.38","362,950","Apr 11, 2022"
08-04-2022,"6,216.00","6,256.75","6,091.00","6,153.20","6,005.59","281,009","Apr 08, 2022"
07-04-2022,"6,265.00","6,346.90","6,190.00","6,206.25","6,057.37","238,341","Apr 07, 2022"
06-04-2022,"6,330.00","6,389.95","6,246.15","6,325.50","6,173.76","283,948","Apr 06, 2022"
05-04-2022,"6,375.00","6,430.00","6,301.55","6,337.60","6,185.57","331,358","Apr 05, 2022"
04-04-2022,"6,211.00","6,338.00","6,195.05","6,300.35","6,149.21","234,871","Apr 04, 2022"
01-04-2022,"6,148.95","6,219.90","6,080.00","6,173.50","6,025.40","306,433","Apr 01, 2022"
31-03-2022,"6,315.00","6,330.00","6,140.00","6,155.40","6,007.74","284,013","Mar 31, 2022"
30-03-2022,"6,090.00","6,329.45","6,061.45","6,310.35","6,158.97","440,177","Mar 30, 2022"
29-03-2022,"6,100.00","6,140.00","5,992.45","6,024.25","5,879.73","207,146","Mar 29, 2022"
28-03-2022,"6,183.20","6,183.20","5,921.35","6,071.40","5,925.75","268,188","Mar 28, 2022"
25-03-2022,"6,212.00","6,221.00","6,100.00","6,183.25","6,034.92","182,884","Mar 25, 2022"
24-03-2022,"6,069.90","6,201.80","6,050.00","6,177.35","6,029.16","293,186","Mar 24, 2022"
23-03-2022,"6,147.00","6,175.00","6,055.00","6,072.80","5,927.12","162,694","Mar 23, 2022"
22-03-2022,"6,000.00","6,150.00","5,960.05","6,117.55","5,970.79","249,080","Mar 22, 2022"
21-03-2022,"6,189.90","6,189.90","5,977.50","5,992.40","5,848.65","355,524","Mar 21, 2022"
17-03-2022,"6,099.95","6,199.00","6,030.00","6,113.85","5,967.18","651,022","Mar 17, 2022"
16-03-2022,"6,193.85","6,193.85","6,005.10","6,025.70","5,881.15","340,735","Mar 16, 2022"
15-03-2022,"6,260.00","6,299.00","6,002.00","6,037.80","5,892.96","435,081","Mar 15, 2022"
14-03-2022,"6,230.00","6,299.95","6,200.35","6,272.35","6,121.88","229,657","Mar 14, 2022"
11-03-2022,"6,250.00","6,267.00","6,105.00","6,224.20","6,074.89","281,687","Mar 11, 2022"
10-03-2022,"6,475.00","6,475.00","6,235.00","6,285.60","6,134.81","458,366","Mar 10, 2022"
09-03-2022,"6,522.00","6,524.80","6,356.90","6,374.55","6,221.63","289,547","Mar 09, 2022"
08-03-2022,"6,191.00","6,457.20","6,165.00","6,437.75","6,283.31","388,105","Mar 08, 2022"
07-03-2022,"6,010.00","6,244.95","5,948.75","6,212.75","6,063.71","378,431","Mar 07, 2022"
04-03-2022,"5,980.00","6,279.00","5,912.60","6,108.65","5,962.11","549,363","Mar 04, 2022"
03-03-2022,"5,966.00","6,039.00","5,885.00","6,016.50","5,872.17","419,327","Mar 03, 2022"
02-03-2022,"5,850.00","5,879.00","5,755.20","5,861.30","5,720.69","221,723","Mar 02, 2022"
28-02-2022,"5,685.30","5,867.00","5,590.00","5,849.80","5,709.47","277,884","Feb 28, 2022"
25-02-2022,"5,732.00","5,805.00","5,648.60","5,715.30","5,578.19","355,116","Feb 25, 2022"
24-02-2022,"5,769.00","5,787.25","5,580.00","5,600.95","5,466.59","403,007","Feb 24, 2022"
23-02-2022,"6,026.00","6,073.30","5,878.50","5,911.80","5,769.98","246,058","Feb 23, 2022"
22-02-2022,"5,730.00","6,015.00","5,698.00","5,991.05","5,847.33","317,699","Feb 22, 2022"
21-02-2022,"5,850.00","5,920.00","5,738.80","5,861.30","5,720.69","129,520","Feb 21, 2022"
18-02-2022,"5,891.00","5,948.00","5,850.00","5,860.65","5,720.06","170,126","Feb 18, 2022"
17-02-2022,"6,000.05","6,020.00","5,920.10","5,934.20","5,791.84","185,919","Feb 17, 2022"
16-02-2022,"6,160.00","6,161.00","5,966.00","6,002.90","5,858.90","222,936","Feb 16, 2022"
15-02-2022,"5,975.00","6,110.00","5,887.85","6,102.65","5,956.25","204,594","Feb 15, 2022"
14-02-2022,"5,800.00","5,992.60","5,670.10","5,885.35","5,744.17","394,155","Feb 14, 2022"
11-02-2022,"6,160.00","6,201.80","5,976.00","5,999.85","5,855.92","424,193","Feb 11, 2022"
10-02-2022,"6,339.90","6,340.00","6,250.00","6,317.40","6,165.85","141,271","Feb 10, 2022"
09-02-2022,"6,160.00","6,319.85","6,160.00","6,290.70","6,139.79","232,924","Feb 09, 2022"
08-02-2022,"6,140.00","6,220.00","6,029.05","6,143.95","5,996.56","183,679","Feb 08, 2022"
07-02-2022,"6,289.80","6,330.00","6,084.20","6,127.65","5,980.65","157,433","Feb 07, 2022"
04-02-2022,"6,150.00","6,300.00","6,108.30","6,282.00","6,131.30","219,167","Feb 04, 2022"
03-02-2022,"6,378.00","6,378.00","6,179.60","6,198.30","6,049.61","224,304","Feb 03, 2022"
02-02-2022,"6,330.00","6,421.95","6,280.00","6,396.75","6,243.30","303,718","Feb 02, 2022"
01-02-2022,"6,390.00","6,432.30","6,210.60","6,295.40","6,144.38","435,210","Feb 01, 2022"
31-01-2022,"6,070.00","6,320.00","6,009.00","6,270.35","6,119.93","746,524","Jan 31, 2022"
28-01-2022,"5,760.00","6,094.00","5,760.00","5,911.55","5,769.74","720,772","Jan 28, 2022"
27-01-2022,"6,000.00","6,000.00","5,722.00","5,745.70","5,607.87","548,141","Jan 27, 2022"
25-01-2022,"5,826.00","6,067.45","5,750.00","6,034.15","5,889.40","528,975","Jan 25, 2022"
24-01-2022,"6,408.00","6,495.00","5,826.00","5,969.10","5,825.91","632,383","Jan 24, 2022"
21-01-2022,"6,575.00","6,589.90","6,346.05","6,393.80","6,240.42","538,820","Jan 21, 2022"
20-01-2022,"6,949.80","6,982.25","6,570.15","6,606.45","6,447.97","977,600","Jan 20, 2022"
19-01-2022,"6,700.00","6,738.00","6,550.00","6,697.05","6,536.39","555,061","Jan 19, 2022"
18-01-2022,"7,077.00","7,158.80","6,850.00","6,869.50","6,704.71","212,064","Jan 18, 2022"
17-01-2022,"7,077.70","7,127.80","6,976.10","7,103.00","6,932.60","212,781","Jan 17, 2022"
14-01-2022,"7,087.20","7,141.95","7,030.25","7,078.35","6,908.55","291,638","Jan 14, 2022"
13-01-2022,"7,199.95","7,240.00","7,085.65","7,132.60","6,961.49","198,001","Jan 13, 2022"
12-01-2022,"7,229.95","7,229.95","7,135.50","7,170.75","6,998.73","242,957","Jan 12, 2022"
11-01-2022,"7,100.00","7,235.00","7,051.00","7,174.15","7,002.05","401,888","Jan 11, 2022"
10-01-2022,"7,297.00","7,315.90","7,085.00","7,103.55","6,933.14","241,841","Jan 10, 2022"
07-01-2022,"7,200.00","7,280.00","7,180.30","7,205.45","7,032.60","417,838","Jan 07, 2022"
06-01-2022,"7,250.00","7,269.85","7,134.45","7,191.25","7,018.74","559,885","Jan 06, 2022"
05-01-2022,"7,530.00","7,549.45","7,282.40","7,317.10","7,141.57","376,964","Jan 05, 2022"
04-01-2022,"7,550.00","7,588.80","7,436.10","7,561.75","7,380.35","273,052","Jan 04, 2022"
03-01-2022,"7,338.00","7,570.00","7,338.00","7,532.85","7,352.14","311,684","Jan 03, 2022"
31-12-2021,"7,324.80","7,362.00","7,252.20","7,332.00","7,156.11","194,116","Dec 31, 2021"
30-12-2021,"7,281.90","7,347.65","7,228.05","7,292.50","7,117.56","258,400","Dec 30, 2021"
29-12-2021,"7,263.80","7,293.70","7,205.00","7,263.10","7,088.86","155,943","Dec 29, 2021"
28-12-2021,"7,217.00","7,300.00","7,202.05","7,271.95","7,097.50","206,301","Dec 28, 2021"
27-12-2021,"7,194.80","7,225.00","7,050.00","7,181.25","7,008.98","380,141","Dec 27, 2021"
24-12-2021,"7,071.00","7,185.00","7,070.00","7,166.55","6,994.63","363,446","Dec 24, 2021"
23-12-2021,"7,200.00","7,203.60","6,991.55","7,033.50","6,864.77","405,769","Dec 23, 2021"
22-12-2021,"7,018.00","7,197.90","7,010.30","7,126.00","6,955.05","431,510","Dec 22, 2021"
21-12-2021,"6,766.00","7,032.30","6,740.00","6,976.45","6,809.09","427,382","Dec 21, 2021"
20-12-2021,"6,906.00","6,937.45","6,610.00","6,736.05","6,574.46","416,395","Dec 20, 2021"
17-12-2021,"6,917.20","7,129.30","6,867.10","6,978.30","6,810.90","865,305","Dec 17, 2021"
16-12-2021,"6,774.00","6,850.00","6,721.15","6,839.55","6,675.47","355,537","Dec 16, 2021"
15-12-2021,"6,685.00","6,714.40","6,565.00","6,675.65","6,515.51","241,189","Dec 15, 2021"
14-12-2021,"6,788.00","6,788.00","6,641.75","6,670.05","6,510.04","264,969","Dec 14, 2021"
13-12-2021,"6,664.00","6,891.50","6,600.00","6,770.60","6,608.18","404,491","Dec 13, 2021"
10-12-2021,"6,610.00","6,629.95","6,464.10","6,613.20","6,454.55","380,321","Dec 10, 2021"
09-12-2021,"6,590.00","6,674.70","6,553.05","6,606.10","6,447.63","236,607","Dec 09, 2021"
08-12-2021,"6,639.00","6,720.00","6,606.05","6,647.80","6,488.32","335,995","Dec 08, 2021"
07-12-2021,"6,650.00","6,684.95","6,493.00","6,556.40","6,399.12","253,149","Dec 07, 2021"
06-12-2021,"6,866.40","6,866.40","6,520.80","6,556.05","6,398.77","317,321","Dec 06, 2021"
03-12-2021,"6,969.00","6,999.00","6,835.15","6,848.85","6,684.55","286,743","Dec 03, 2021"
02-12-2021,"6,920.00","6,977.80","6,784.00","6,948.75","6,782.05","303,243","Dec 02, 2021"
01-12-2021,"6,820.00","6,929.75","6,816.15","6,912.20","6,746.38","199,325","Dec 01, 2021"
30-11-2021,"6,814.00","6,949.95","6,755.25","6,809.70","6,646.34","299,419","Nov 30, 2021"
29-11-2021,"6,530.00","6,792.00","6,392.35","6,748.55","6,586.66","249,304","Nov 29, 2021"
26-11-2021,"6,865.00","6,865.00","6,616.15","6,648.30","6,488.81","171,743","Nov 26, 2021"
25-11-2021,"6,760.00","6,880.00","6,712.40","6,849.80","6,685.48","158,382","Nov 25, 2021"
24-11-2021,"6,940.00","7,002.55","6,720.00","6,749.05","6,587.15","336,544","Nov 24, 2021"
23-11-2021,"6,789.95","6,949.00","6,600.00","6,927.35","6,761.17","246,188","Nov 23, 2021"
22-11-2021,"7,099.00","7,099.00","6,753.45","6,829.60","6,665.76","353,527","Nov 22, 2021"
18-11-2021,"7,399.00","7,411.80","7,121.20","7,147.65","6,976.18","310,851","Nov 18, 2021"
17-11-2021,"7,274.00","7,564.95","7,240.00","7,397.05","7,219.60","571,581","Nov 17, 2021"
16-11-2021,"7,189.00","7,325.00","7,180.00","7,291.30","7,116.39","304,970","Nov 16, 2021"
15-11-2021,"7,278.90","7,303.50","7,166.00","7,197.35","7,024.69","179,625","Nov 15, 2021"
12-11-2021,"7,000.00","7,266.00","6,954.40","7,243.25","7,069.49","594,614","Nov 12, 2021"
11-11-2021,"6,839.00","6,999.90","6,763.05","6,948.75","6,782.05","174,895","Nov 11, 2021"
10-11-2021,"6,820.00","6,917.95","6,786.00","6,835.80","6,671.81","137,693","Nov 10, 2021"
09-11-2021,"6,849.00","6,932.20","6,758.20","6,839.65","6,675.57","228,146","Nov 09, 2021"
08-11-2021,"6,786.00","6,878.80","6,680.00","6,827.90","6,664.10","252,226","Nov 08, 2021"
04-11-2021,"6,797.00","6,805.90","6,750.05","6,765.00","6,602.71","24,255","Nov 04, 2021"
03-11-2021,"6,730.00","6,800.00","6,644.40","6,736.05","6,574.46","203,300","Nov 03, 2021"
02-11-2021,"6,824.00","6,908.00","6,736.15","6,752.90","6,590.90","220,667","Nov 02, 2021"
01-11-2021,"6,720.00","6,835.00","6,661.00","6,802.15","6,638.97","294,832","Nov 01, 2021"
29-10-2021,"6,700.00","6,829.85","6,610.00","6,682.30","6,522.00","280,562","Oct 29, 2021"
28-10-2021,"6,694.00","6,855.00","6,643.65","6,689.35","6,528.88","568,697","Oct 28, 2021"
27-10-2021,"6,570.00","6,689.00","6,546.55","6,658.55","6,498.82","313,943","Oct 27, 2021"
26-10-2021,"6,450.00","6,608.85","6,420.00","6,506.65","6,350.56","363,082","Oct 26, 2021"
25-10-2021,"6,555.00","6,586.70","6,264.20","6,411.45","6,257.64","386,502","Oct 25, 2021"
25-10-2021,15 Dividend,,,,,,"Oct 25, 2021"
22-10-2021,"6,660.00","6,773.95","6,472.05","6,543.50","6,371.89","499,076","Oct 22, 2021"
21-10-2021,"6,979.00","7,051.40","6,550.25","6,653.30","6,478.81","633,550","Oct 21, 2021"
20-10-2021,"6,806.00","7,155.00","6,500.00","6,940.15","6,758.13","1,863,489","Oct 20, 2021"
19-10-2021,"6,444.00","7,063.35","6,380.00","6,855.15","6,675.36","3,798,353","Oct 19, 2021"
18-10-2021,"6,144.00","6,233.15","5,858.80","5,905.85","5,750.96","703,972","Oct 18, 2021"
14-10-2021,"6,060.00","6,273.15","6,030.00","6,098.90","5,938.95","485,930","Oct 14, 2021"
13-10-2021,"5,838.00","5,997.00","5,831.20","5,951.35","5,795.27","183,586","Oct 13, 2021"
12-10-2021,"5,879.20","5,948.95","5,720.00","5,823.95","5,671.21","262,597","Oct 12, 2021"
11-10-2021,"5,958.25","5,958.25","5,610.00","5,879.15","5,724.96","359,610","Oct 11, 2021"
08-10-2021,"5,848.00","5,999.95","5,782.00","5,983.55","5,826.62","504,760","Oct 08, 2021"
07-10-2021,"5,730.00","5,848.00","5,710.00","5,777.60","5,626.07","299,275","Oct 07, 2021"
06-10-2021,"5,799.00","5,799.00","5,670.00","5,688.85","5,539.65","237,547","Oct 06, 2021"
05-10-2021,"5,755.00","5,803.05","5,652.05","5,765.40","5,614.19","310,789","Oct 05, 2021"
04-10-2021,"5,799.90","5,860.00","5,680.30","5,738.15","5,587.66","264,342","Oct 04, 2021"
01-10-2021,"5,758.00","5,800.00","5,680.00","5,750.80","5,599.98","211,279","Oct 01, 2021"
30-09-2021,"5,760.00","5,868.85","5,715.00","5,765.15","5,613.95","282,121","Sep 30, 2021"
29-09-2021,"5,655.00","5,919.95","5,635.55","5,744.60","5,593.94","783,825","Sep 29, 2021"
28-09-2021,"6,025.00","6,025.00","5,680.85","5,771.35","5,619.99","458,096","Sep 28, 2021"
27-09-2021,"6,300.00","6,368.40","5,930.00","5,980.20","5,823.36","448,074","Sep 27, 2021"
24-09-2021,"6,170.00","6,498.50","6,100.00","6,231.35","6,067.92","1,103,223","Sep 24, 2021"
23-09-2021,"5,916.95","6,098.00","5,860.00","6,036.70","5,878.38","280,558","Sep 23, 2021"
22-09-2021,"5,770.10","5,880.00","5,722.80","5,848.30","5,694.92","269,591","Sep 22, 2021"
21-09-2021,"5,600.00","5,767.00","5,514.70","5,739.75","5,589.22","313,977","Sep 21, 2021"
20-09-2021,"5,715.00","5,799.00","5,476.35","5,547.45","5,401.96","240,211","Sep 20, 2021"
17-09-2021,"5,675.30","5,782.70","5,670.00","5,715.25","5,565.36","358,488","Sep 17, 2021"
16-09-2021,"5,687.00","5,716.00","5,607.95","5,672.30","5,523.53","146,820","Sep 16, 2021"
15-09-2021,"5,600.00","5,708.00","5,540.00","5,649.85","5,501.67","322,366","Sep 15, 2021"
14-09-2021,"5,499.90","5,670.00","5,495.00","5,580.40","5,434.04","482,838","Sep 14, 2021"
13-09-2021,"5,438.00","5,520.00","5,386.00","5,488.95","5,344.99","230,196","Sep 13, 2021"
09-09-2021,"5,380.00","5,458.70","5,354.00","5,434.55","5,292.02","121,111","Sep 09, 2021"
08-09-2021,"5,434.00","5,449.00","5,320.00","5,398.30","5,256.72","188,426","Sep 08, 2021"
07-09-2021,"5,444.00","5,538.80","5,390.00","5,404.80","5,263.05","224,631","Sep 07, 2021"
06-09-2021,"5,499.00","5,515.00","5,414.15","5,444.10","5,301.32","191,851","Sep 06, 2021"
03-09-2021,"5,400.00","5,499.00","5,377.70","5,461.25","5,318.02","421,953","Sep 03, 2021"
02-09-2021,"5,282.00","5,433.95","5,265.75","5,389.00","5,247.66","280,435","Sep 02, 2021"
01-09-2021,"5,356.00","5,388.20","5,268.95","5,280.60","5,142.11","199,409","Sep 01, 2021"
31-08-2021,"5,300.00","5,375.00","5,245.00","5,312.45","5,173.12","282,387","Aug 31, 2021"
30-08-2021,"5,270.00","5,325.40","5,230.10","5,272.95","5,134.66","293,439","Aug 30, 2021"
27-08-2021,"5,147.80","5,250.00","5,100.00","5,233.60","5,096.34","331,314","Aug 27, 2021"
26-08-2021,"5,108.30","5,216.65","5,051.05","5,137.70","5,002.96","513,667","Aug 26, 2021"
25-08-2021,"5,027.20","5,135.00","4,952.05","5,087.90","4,954.46","351,741","Aug 25, 2021"
24-08-2021,"5,094.00","5,121.00","4,960.00","4,982.35","4,851.68","291,671","Aug 24, 2021"
23-08-2021,"4,931.00","5,107.00","4,931.00","5,053.10","4,920.57","538,165","Aug 23, 2021"
20-08-2021,"4,901.05","5,093.95","4,881.95","4,918.25","4,789.26","383,809","Aug 20, 2021"
18-08-2021,"4,958.50","5,050.00","4,910.00","4,981.80","4,851.14","403,770","Aug 18, 2021"
17-08-2021,"4,785.00","4,975.00","4,755.95","4,958.85","4,828.80","611,602","Aug 17, 2021"
16-08-2021,"4,845.00","4,874.20","4,754.00","4,774.80","4,649.57","120,823","Aug 16, 2021"
13-08-2021,"4,870.00","4,918.20","4,857.00","4,862.50","4,734.97","167,996","Aug 13, 2021"
12-08-2021,"4,760.00","4,912.00","4,760.00","4,877.05","4,749.14","502,105","Aug 12, 2021"
11-08-2021,"4,805.00","4,830.00","4,678.00","4,754.40","4,629.71","191,033","Aug 11, 2021"
10-08-2021,"4,768.00","4,829.25","4,725.00","4,789.00","4,663.40","136,226","Aug 10, 2021"
09-08-2021,"4,822.90","4,854.10","4,720.00","4,748.35","4,623.82","207,846","Aug 09, 2021"
06-08-2021,"4,735.00","4,800.00","4,674.00","4,762.55","4,637.64","224,775","Aug 06, 2021"
05-08-2021,"4,720.00","4,867.95","4,675.25","4,704.70","4,581.31","566,028","Aug 05, 2021"
04-08-2021,"4,750.00","4,750.00","4,648.50","4,694.90","4,571.77","216,436","Aug 04, 2021"
03-08-2021,"4,707.00","4,725.00","4,661.00","4,720.30","4,596.50","205,148","Aug 03, 2021"
02-08-2021,"4,737.00","4,775.35","4,684.85","4,702.45","4,579.12","248,112","Aug 02, 2021"
30-07-2021,"4,636.00","4,727.80","4,574.25","4,684.35","4,561.50","551,524","Jul 30, 2021"
30-07-2021,10 Dividend,,,,,,"Jul 30, 2021"
29-07-2021,"4,388.25","4,659.95","4,358.00","4,639.65","4,508.23","1,180,829","Jul 29, 2021"
28-07-2021,"4,348.90","4,386.35","4,263.00","4,357.30","4,233.88","196,069","Jul 28, 2021"
27-07-2021,"4,360.00","4,398.70","4,278.05","4,349.40","4,226.20","146,187","Jul 27, 2021"
26-07-2021,"4,372.00","4,400.00","4,314.70","4,351.40","4,228.15","123,859","Jul 26, 2021"
23-07-2021,"4,411.50","4,425.00","4,344.00","4,361.20","4,237.67","215,746","Jul 23, 2021"
22-07-2021,"4,394.00","4,425.00","4,365.35","4,406.15","4,281.34","331,876","Jul 22, 2021"
20-07-2021,"4,400.00","4,461.15","4,319.00","4,357.60","4,234.17","424,083","Jul 20, 2021"
19-07-2021,"4,269.90","4,466.75","4,220.00","4,379.60","4,255.55","908,381","Jul 19, 2021"
