date,open,high,low,close,adjClose,volume,dateRaw
26-05-2022,60.10,61.15,58.15,59.80,59.80,"4,204,499","May 26, 2022"
25-05-2022,63.25,64.40,58.55,59.35,59.35,"2,933,964","May 25, 2022"
24-05-2022,63.25,65.30,63.20,63.95,63.95,"3,281,004","May 24, 2022"
23-05-2022,62.70,64.70,62.05,63.20,63.20,"3,081,410","May 23, 2022"
20-05-2022,61.45,63.30,61.25,62.70,62.70,"2,087,322","May 20, 2022"
19-05-2022,60.45,61.75,59.55,60.45,60.45,"2,320,003","May 19, 2022"
18-05-2022,62.80,63.00,60.95,61.30,61.30,"3,416,321","May 18, 2022"
17-05-2022,63.45,63.45,61.50,62.15,62.15,"2,718,651","May 17, 2022"
16-05-2022,60.45,63.65,60.30,62.95,62.95,"4,043,114","May 16, 2022"
13-05-2022,59.00,61.40,59.00,60.45,60.45,"3,321,495","May 13, 2022"
12-05-2022,59.70,59.70,57.90,58.65,58.65,"3,156,936","May 12, 2022"
11-05-2022,58.50,60.80,57.00,59.95,59.95,"5,815,366","May 11, 2022"
10-05-2022,61.30,62.45,57.50,58.35,58.35,"3,416,679","May 10, 2022"
09-05-2022,63.15,63.15,60.20,61.30,61.30,"3,654,662","May 09, 2022"
06-05-2022,63.45,65.30,62.55,63.15,63.15,"5,265,493","May 06, 2022"
05-05-2022,64.35,67.00,64.20,66.65,66.65,"5,296,503","May 05, 2022"
04-05-2022,67.55,67.70,62.60,63.60,63.60,"6,038,320","May 04, 2022"
02-05-2022,65.70,67.85,65.30,67.00,67.00,"3,977,710","May 02, 2022"
29-04-2022,65.95,68.40,65.80,66.40,66.40,"7,087,485","Apr 29, 2022"
28-04-2022,66.20,68.45,64.40,65.35,65.35,"6,039,972","Apr 28, 2022"
27-04-2022,65.20,66.60,64.90,65.70,65.70,"3,825,228","Apr 27, 2022"
26-04-2022,65.90,67.00,64.55,65.55,65.55,"3,707,348","Apr 26, 2022"
25-04-2022,65.00,65.50,63.40,64.75,64.75,"3,919,779","Apr 25, 2022"
22-04-2022,65.05,66.55,64.70,65.30,65.30,"3,351,792","Apr 22, 2022"
21-04-2022,66.25,66.65,65.15,65.70,65.70,"3,333,928","Apr 21, 2022"
20-04-2022,64.65,66.75,64.15,65.95,65.95,"5,652,792","Apr 20, 2022"
19-04-2022,66.50,67.30,63.00,64.15,64.15,"8,053,219","Apr 19, 2022"
18-04-2022,68.50,68.50,65.25,66.15,66.15,"9,191,050","Apr 18, 2022"
13-04-2022,67.40,71.45,67.25,68.30,68.30,"22,643,658","Apr 13, 2022"
12-04-2022,66.30,67.75,65.00,66.65,66.65,"6,448,018","Apr 12, 2022"
11-04-2022,67.00,67.30,66.00,66.40,66.40,"4,366,896","Apr 11, 2022"
08-04-2022,66.00,68.45,66.00,66.70,66.70,"7,950,430","Apr 08, 2022"
07-04-2022,66.60,66.90,65.20,65.55,65.55,"5,951,504","Apr 07, 2022"
06-04-2022,63.00,67.10,62.70,65.85,65.85,"15,165,381","Apr 06, 2022"
05-04-2022,64.00,64.00,62.55,63.05,63.05,"5,116,766","Apr 05, 2022"
04-04-2022,64.60,65.65,62.50,63.40,63.40,"4,862,554","Apr 04, 2022"
01-04-2022,64.00,64.35,62.10,63.95,63.95,"6,380,552","Apr 01, 2022"
31-03-2022,65.20,66.25,62.65,63.40,63.40,"7,732,909","Mar 31, 2022"
30-03-2022,69.80,71.25,63.50,64.40,64.40,"23,867,473","Mar 30, 2022"
29-03-2022,67.95,71.20,65.60,68.45,68.45,"28,562,535","Mar 29, 2022"
28-03-2022,62.10,69.20,62.10,68.25,68.25,"63,559,219","Mar 28, 2022"
25-03-2022,55.85,61.90,55.50,60.90,60.90,"25,697,487","Mar 25, 2022"
24-03-2022,56.80,57.75,54.85,55.45,55.45,"5,996,714","Mar 24, 2022"
23-03-2022,54.70,57.25,54.60,56.80,56.80,"7,412,370","Mar 23, 2022"
22-03-2022,53.10,54.60,52.45,54.20,54.20,"4,509,459","Mar 22, 2022"
21-03-2022,55.75,55.75,52.45,52.80,52.80,"4,469,118","Mar 21, 2022"
17-03-2022,55.40,56.20,54.65,55.20,55.20,"3,134,653","Mar 17, 2022"
16-03-2022,55.15,55.35,53.50,54.50,54.50,"3,603,406","Mar 16, 2022"
15-03-2022,56.50,56.95,53.50,54.05,54.05,"4,136,725","Mar 15, 2022"
14-03-2022,55.90,56.55,54.80,55.85,55.85,"4,596,254","Mar 14, 2022"
11-03-2022,55.50,56.45,54.75,55.40,55.40,"5,337,293","Mar 11, 2022"
10-03-2022,58.45,58.80,54.50,55.25,55.25,"14,931,832","Mar 10, 2022"
09-03-2022,58.20,61.20,56.10,57.70,57.70,"24,613,711","Mar 09, 2022"
08-03-2022,53.70,57.80,53.35,57.10,57.10,"16,991,066","Mar 08, 2022"
07-03-2022,51.00,53.90,50.60,53.15,53.15,"7,555,549","Mar 07, 2022"
04-03-2022,52.40,54.95,51.55,52.45,52.45,"10,227,529","Mar 04, 2022"
03-03-2022,50.90,53.20,49.65,52.65,52.65,"8,745,743","Mar 03, 2022"
02-03-2022,48.90,50.05,48.60,49.50,49.50,"2,328,117","Mar 02, 2022"
28-02-2022,49.65,50.90,48.50,50.20,50.20,"2,799,344","Feb 28, 2022"
25-02-2022,47.30,50.00,47.30,49.65,49.65,"4,479,911","Feb 25, 2022"
24-02-2022,47.05,48.50,45.30,45.80,45.80,"6,831,794","Feb 24, 2022"
23-02-2022,50.80,51.75,49.55,49.75,49.75,"3,578,365","Feb 23, 2022"
22-02-2022,50.15,51.50,49.15,50.25,50.25,"6,574,057","Feb 22, 2022"
21-02-2022,50.50,54.10,49.20,52.10,52.10,"12,838,181","Feb 21, 2022"
18-02-2022,53.45,54.30,50.25,50.85,50.85,"7,723,551","Feb 18, 2022"
17-02-2022,50.30,54.00,49.95,52.80,52.80,"13,371,299","Feb 17, 2022"
16-02-2022,50.05,50.90,49.50,49.95,49.95,"3,198,677","Feb 16, 2022"
15-02-2022,47.70,50.00,46.70,49.70,49.70,"3,757,364","Feb 15, 2022"
14-02-2022,47.60,50.20,46.65,47.20,47.20,"7,209,383","Feb 14, 2022"
11-02-2022,49.80,49.80,47.85,48.25,48.25,"3,699,895","Feb 11, 2022"
10-02-2022,49.60,52.30,49.20,49.95,49.95,"4,298,436","Feb 10, 2022"
09-02-2022,49.80,50.05,48.95,49.45,49.45,"1,820,052","Feb 09, 2022"
08-02-2022,50.70,51.15,48.15,49.45,49.45,"2,569,126","Feb 08, 2022"
07-02-2022,50.40,51.40,50.00,50.50,50.50,"2,727,080","Feb 07, 2022"
04-02-2022,51.15,53.70,50.20,50.45,50.45,"6,600,699","Feb 04, 2022"
03-02-2022,52.95,52.95,50.50,50.90,50.90,"2,383,842","Feb 03, 2022"
02-02-2022,54.00,54.10,51.50,52.20,52.20,"4,182,500","Feb 02, 2022"
01-02-2022,52.90,54.25,50.85,53.45,53.45,"8,646,532","Feb 01, 2022"
31-01-2022,50.10,54.75,49.00,51.80,51.80,"18,979,741","Jan 31, 2022"
28-01-2022,47.15,49.00,47.05,48.40,48.40,"2,813,223","Jan 28, 2022"
27-01-2022,46.40,47.70,46.25,46.55,46.55,"1,460,848","Jan 27, 2022"
25-01-2022,46.00,47.50,45.25,46.95,46.95,"1,459,108","Jan 25, 2022"
24-01-2022,48.90,48.90,46.00,46.75,46.75,"1,705,001","Jan 24, 2022"
21-01-2022,47.85,48.50,47.10,48.40,48.40,"1,784,959","Jan 21, 2022"
20-01-2022,48.95,48.95,48.00,48.15,48.15,"1,375,067","Jan 20, 2022"
19-01-2022,50.25,50.25,48.40,48.50,48.50,"2,090,788","Jan 19, 2022"
18-01-2022,50.30,50.60,49.10,49.30,49.30,"1,617,984","Jan 18, 2022"
17-01-2022,50.00,50.75,49.75,49.95,49.95,"1,447,894","Jan 17, 2022"
14-01-2022,49.95,50.40,49.00,50.00,50.00,"1,623,412","Jan 14, 2022"
13-01-2022,50.10,50.65,49.55,49.95,49.95,"2,983,690","Jan 13, 2022"
12-01-2022,49.35,50.80,48.30,49.50,49.50,"4,965,410","Jan 12, 2022"
11-01-2022,48.50,48.50,47.65,47.95,47.95,"2,666,831","Jan 11, 2022"
10-01-2022,48.30,48.45,47.50,47.65,47.65,"1,742,061","Jan 10, 2022"
07-01-2022,48.90,49.25,47.60,47.80,47.80,"1,892,837","Jan 07, 2022"
06-01-2022,46.50,48.90,46.10,48.60,48.60,"3,137,869","Jan 06, 2022"
05-01-2022,49.40,49.45,47.20,47.80,47.80,"2,829,151","Jan 05, 2022"
04-01-2022,53.00,53.10,48.20,49.25,49.25,"10,405,650","Jan 04, 2022"
03-01-2022,46.30,48.75,46.20,48.20,48.20,"2,297,199","Jan 03, 2022"
31-12-2021,45.00,46.90,45.00,46.60,46.60,"1,350,978","Dec 31, 2021"
30-12-2021,45.45,46.00,44.60,45.45,45.45,"1,534,541","Dec 30, 2021"
29-12-2021,45.95,46.00,44.45,45.50,45.50,"1,037,509","Dec 29, 2021"
28-12-2021,44.15,45.90,44.15,45.45,45.45,"1,563,022","Dec 28, 2021"
27-12-2021,44.00,44.70,43.55,44.15,44.15,"955,018","Dec 27, 2021"
24-12-2021,46.40,46.40,44.80,44.95,44.95,"1,059,458","Dec 24, 2021"
23-12-2021,46.15,46.85,45.70,45.85,45.85,"1,292,924","Dec 23, 2021"
22-12-2021,46.45,47.00,45.90,46.15,46.15,"1,360,221","Dec 22, 2021"
21-12-2021,43.60,46.55,43.50,45.65,45.65,"2,177,618","Dec 21, 2021"
20-12-2021,45.60,45.65,43.25,43.95,43.95,"2,446,676","Dec 20, 2021"
17-12-2021,47.30,47.40,45.00,46.05,46.05,"2,108,498","Dec 17, 2021"
16-12-2021,48.90,50.00,46.55,47.00,47.00,"2,652,493","Dec 16, 2021"
15-12-2021,49.50,49.60,47.70,48.30,48.30,"1,338,502","Dec 15, 2021"
14-12-2021,48.50,50.20,48.40,49.20,49.20,"2,990,373","Dec 14, 2021"
13-12-2021,50.90,51.25,47.80,50.65,50.65,"3,646,896","Dec 13, 2021"
10-12-2021,48.55,50.65,48.45,50.20,50.20,"3,572,512","Dec 10, 2021"
09-12-2021,47.90,49.50,47.60,48.80,48.80,"4,360,291","Dec 09, 2021"
08-12-2021,47.70,48.20,47.15,47.55,47.55,"3,007,405","Dec 08, 2021"
07-12-2021,46.15,47.45,46.15,47.00,47.00,"5,430,245","Dec 07, 2021"
06-12-2021,48.20,48.20,44.65,45.40,45.40,"5,761,177","Dec 06, 2021"
03-12-2021,45.70,49.70,45.55,48.35,48.35,"7,688,682","Dec 03, 2021"
02-12-2021,45.50,46.25,44.55,45.60,45.60,"2,329,829","Dec 02, 2021"
01-12-2021,44.70,46.00,44.10,45.05,45.05,"3,357,471","Dec 01, 2021"
30-11-2021,43.00,46.10,43.00,44.55,44.55,"7,127,476","Nov 30, 2021"
29-11-2021,45.50,47.40,42.10,43.95,43.95,"11,642,550","Nov 29, 2021"
26-11-2021,50.30,50.40,46.05,46.65,46.65,"6,695,140","Nov 26, 2021"
25-11-2021,51.75,51.80,50.60,51.10,51.10,"2,235,297","Nov 25, 2021"
24-11-2021,51.85,52.75,51.20,51.50,51.50,"3,949,145","Nov 24, 2021"
23-11-2021,50.80,52.00,50.10,51.45,51.45,"5,242,472","Nov 23, 2021"
22-11-2021,55.35,55.35,50.60,51.50,51.50,"4,662,255","Nov 22, 2021"
18-11-2021,55.65,56.00,53.80,55.15,55.15,"3,314,089","Nov 18, 2021"
17-11-2021,58.30,58.60,55.05,55.35,55.35,"4,507,585","Nov 17, 2021"
16-11-2021,57.65,59.90,57.35,58.30,58.30,"15,524,237","Nov 16, 2021"
15-11-2021,55.20,57.50,54.40,56.90,56.90,"6,456,251","Nov 15, 2021"
12-11-2021,55.10,55.10,54.20,54.65,54.65,"1,417,675","Nov 12, 2021"
11-11-2021,55.65,55.65,54.10,54.60,54.60,"2,364,395","Nov 11, 2021"
10-11-2021,56.00,56.70,55.05,55.35,55.35,"2,762,140","Nov 10, 2021"
09-11-2021,56.20,57.40,55.70,56.00,56.00,"3,748,094","Nov 09, 2021"
08-11-2021,57.70,57.70,54.85,56.15,56.15,"4,654,069","Nov 08, 2021"
04-11-2021,57.80,58.70,57.00,57.35,57.35,"2,027,528","Nov 04, 2021"
03-11-2021,55.80,58.35,55.55,57.05,57.05,"10,984,141","Nov 03, 2021"
02-11-2021,55.40,56.70,55.15,55.55,55.55,"4,342,601","Nov 02, 2021"
01-11-2021,54.60,55.90,54.50,55.00,55.00,"3,562,298","Nov 01, 2021"
29-10-2021,54.60,54.80,52.60,54.50,54.50,"4,213,490","Oct 29, 2021"
28-10-2021,53.90,55.50,53.10,54.85,54.85,"7,241,192","Oct 28, 2021"
27-10-2021,52.80,55.00,52.50,53.65,53.65,"5,812,141","Oct 27, 2021"
26-10-2021,49.90,53.10,49.80,52.80,52.80,"4,763,372","Oct 26, 2021"
25-10-2021,51.70,52.00,49.00,49.50,49.50,"3,129,240","Oct 25, 2021"
22-10-2021,53.25,54.90,50.40,51.25,51.25,"5,042,899","Oct 22, 2021"
21-10-2021,52.60,53.95,51.45,52.55,52.55,"2,851,186","Oct 21, 2021"
20-10-2021,52.15,53.65,49.25,51.90,51.90,"5,232,057","Oct 20, 2021"
19-10-2021,55.50,55.50,51.55,52.10,52.10,"5,276,325","Oct 19, 2021"
18-10-2021,55.45,55.80,54.20,54.75,54.75,"9,031,936","Oct 18, 2021"
14-10-2021,55.15,55.30,53.50,54.90,54.90,"5,978,300","Oct 14, 2021"
13-10-2021,55.30,56.10,54.25,54.60,54.60,"8,631,411","Oct 13, 2021"
12-10-2021,56.15,57.55,54.20,55.05,55.05,"13,424,915","Oct 12, 2021"
11-10-2021,55.20,57.00,53.70,56.20,56.20,"16,428,757","Oct 11, 2021"
08-10-2021,52.00,56.20,52.00,54.80,54.80,"36,585,324","Oct 08, 2021"
07-10-2021,47.25,52.00,46.80,51.25,51.25,"32,233,358","Oct 07, 2021"
06-10-2021,46.30,48.80,45.60,46.60,46.60,"17,505,874","Oct 06, 2021"
05-10-2021,45.85,46.40,45.55,45.80,45.80,"4,308,057","Oct 05, 2021"
04-10-2021,45.85,46.85,44.80,45.75,45.75,"6,114,938","Oct 04, 2021"
01-10-2021,45.30,46.55,44.20,45.60,45.60,"6,745,856","Oct 01, 2021"
30-09-2021,46.20,47.30,45.05,45.40,45.40,"7,455,145","Sep 30, 2021"
29-09-2021,43.05,47.00,42.80,45.70,45.70,"17,293,026","Sep 29, 2021"
28-09-2021,44.35,45.45,43.25,43.95,43.95,"11,928,596","Sep 28, 2021"
27-09-2021,41.40,45.15,41.20,43.85,43.85,"20,910,199","Sep 27, 2021"
24-09-2021,43.25,43.35,40.00,41.00,41.00,"6,081,161","Sep 24, 2021"
23-09-2021,42.90,43.95,42.15,42.85,42.85,"15,093,361","Sep 23, 2021"
22-09-2021,40.35,42.80,39.85,41.50,41.50,"16,282,143","Sep 22, 2021"
21-09-2021,39.40,40.30,38.85,39.90,39.90,"2,884,892","Sep 21, 2021"
20-09-2021,39.85,43.00,38.70,39.30,39.30,"17,767,809","Sep 20, 2021"
17-09-2021,41.50,41.50,39.30,40.30,40.30,"2,120,696","Sep 17, 2021"
16-09-2021,40.60,41.60,40.55,41.00,41.00,"1,906,815","Sep 16, 2021"
15-09-2021,40.05,41.80,40.00,40.60,40.60,"2,940,124","Sep 15, 2021"
14-09-2021,40.35,40.55,39.75,39.95,39.95,"1,470,207","Sep 14, 2021"
13-09-2021,40.45,40.85,39.55,40.05,40.05,"3,094,385","Sep 13, 2021"
09-09-2021,39.00,41.30,38.85,39.90,39.90,"5,716,047","Sep 09, 2021"
08-09-2021,38.80,39.30,38.65,38.85,38.85,"527,639","Sep 08, 2021"
07-09-2021,38.90,39.20,38.50,38.80,38.80,"642,623","Sep 07, 2021"
06-09-2021,39.50,39.50,38.50,38.70,38.70,"814,377","Sep 06, 2021"
03-09-2021,39.00,39.85,39.00,39.25,39.25,"854,333","Sep 03, 2021"
02-09-2021,38.80,39.70,38.60,38.85,38.85,"1,306,249","Sep 02, 2021"
01-09-2021,38.40,38.95,37.75,38.70,38.70,"1,219,274","Sep 01, 2021"
31-08-2021,38.25,38.90,38.10,38.60,38.60,"1,082,246","Aug 31, 2021"
30-08-2021,38.65,38.70,37.30,38.10,38.10,"1,621,677","Aug 30, 2021"
27-08-2021,38.80,38.90,38.20,38.35,38.35,"769,728","Aug 27, 2021"
26-08-2021,39.10,39.65,38.00,38.70,38.70,"1,296,403","Aug 26, 2021"
25-08-2021,38.95,39.30,38.75,39.10,39.10,"1,246,096","Aug 25, 2021"
24-08-2021,38.10,39.90,37.65,38.70,38.70,"1,607,435","Aug 24, 2021"
23-08-2021,39.80,39.80,37.10,38.10,38.10,"1,808,675","Aug 23, 2021"
20-08-2021,38.50,39.55,38.35,39.00,39.00,"1,716,382","Aug 20, 2021"
18-08-2021,40.20,40.20,39.60,39.90,39.90,"1,322,675","Aug 18, 2021"
17-08-2021,39.95,40.30,39.60,39.95,39.95,"1,513,020","Aug 17, 2021"
16-08-2021,40.50,40.50,39.10,39.50,39.50,"1,670,841","Aug 16, 2021"
13-08-2021,41.40,41.45,39.75,39.95,39.95,"2,893,694","Aug 13, 2021"
12-08-2021,37.00,42.00,37.00,40.60,40.60,"4,613,151","Aug 12, 2021"
11-08-2021,38.90,39.15,36.00,36.95,36.95,"3,565,927","Aug 11, 2021"
10-08-2021,40.85,40.85,37.95,38.35,38.35,"3,117,542","Aug 10, 2021"
09-08-2021,41.00,41.30,40.50,40.60,40.60,"1,092,668","Aug 09, 2021"
06-08-2021,41.05,41.30,40.50,40.65,40.65,"1,124,803","Aug 06, 2021"
05-08-2021,41.35,41.35,40.15,40.75,40.75,"1,476,454","Aug 05, 2021"
04-08-2021,42.00,42.30,40.85,41.00,41.00,"1,930,591","Aug 04, 2021"
03-08-2021,40.75,42.55,40.50,42.05,42.05,"4,060,032","Aug 03, 2021"
02-08-2021,41.05,41.25,40.30,40.60,40.60,"1,654,288","Aug 02, 2021"
30-07-2021,42.50,42.65,41.05,41.20,41.20,"1,950,471","Jul 30, 2021"
29-07-2021,40.90,42.20,40.60,41.90,41.90,"3,520,456","Jul 29, 2021"
28-07-2021,40.35,41.80,39.95,40.70,40.70,"6,298,657","Jul 28, 2021"
27-07-2021,40.30,41.05,39.65,39.95,39.95,"1,767,073","Jul 27, 2021"
26-07-2021,40.75,40.95,40.15,40.25,40.25,"1,656,904","Jul 26, 2021"
23-07-2021,40.70,40.85,40.40,40.55,40.55,"1,258,849","Jul 23, 2021"
22-07-2021,40.85,41.40,40.15,40.45,40.45,"2,983,703","Jul 22, 2021"
20-07-2021,41.45,41.65,40.10,40.30,40.30,"2,655,824","Jul 20, 2021"
19-07-2021,41.50,42.65,41.20,41.85,41.85,"2,753,392","Jul 19, 2021"
16-07-2021,42.15,42.40,41.50,42.10,42.10,"2,882,670","Jul 16, 2021"
15-07-2021,43.50,43.50,42.00,42.05,42.05,"4,378,038","Jul 15, 2021"
14-07-2021,43.20,43.90,43.00,43.15,43.15,"2,222,265","Jul 14, 2021"
13-07-2021,43.65,43.95,43.10,43.20,43.20,"2,710,981","Jul 13, 2021"
12-07-2021,44.20,44.40,43.10,43.25,43.25,"2,253,759","Jul 12, 2021"
09-07-2021,44.25,44.65,43.50,43.80,43.80,"3,003,138","Jul 09, 2021"
08-07-2021,46.90,47.15,43.20,44.25,44.25,"8,061,044","Jul 08, 2021"
07-07-2021,44.35,45.75,43.65,45.25,45.25,"14,925,920","Jul 07, 2021"
06-07-2021,42.50,45.00,42.40,43.75,43.75,"11,054,490","Jul 06, 2021"
05-07-2021,41.80,42.75,41.40,42.30,42.30,"1,812,331","Jul 05, 2021"
02-07-2021,42.50,42.50,41.65,41.75,41.75,"1,522,201","Jul 02, 2021"
01-07-2021,42.20,42.50,41.55,42.30,42.30,"1,606,339","Jul 01, 2021"
30-06-2021,42.40,42.95,41.55,41.95,41.95,"2,081,165","Jun 30, 2021"
29-06-2021,43.45,43.75,42.40,42.60,42.60,"5,947,588","Jun 29, 2021"
28-06-2021,41.80,42.35,41.20,41.85,41.85,"2,383,122","Jun 28, 2021"
25-06-2021,41.90,42.20,41.05,41.35,41.35,"2,812,540","Jun 25, 2021"
24-06-2021,42.65,42.80,41.50,41.80,41.80,"1,942,225","Jun 24, 2021"
23-06-2021,43.05,44.00,42.00,42.30,42.30,"5,021,344","Jun 23, 2021"
22-06-2021,42.50,44.20,42.00,42.50,42.50,"13,433,747","Jun 22, 2021"
21-06-2021,40.85,42.05,40.45,41.50,41.50,"2,623,236","Jun 21, 2021"
18-06-2021,42.05,42.40,40.00,41.40,41.40,"3,515,436","Jun 18, 2021"
17-06-2021,42.20,42.70,41.20,41.60,41.60,"3,286,022","Jun 17, 2021"
16-06-2021,41.75,43.25,41.00,42.20,42.20,"3,359,429","Jun 16, 2021"
15-06-2021,42.00,43.20,41.85,42.00,42.00,"2,094,969","Jun 15, 2021"
14-06-2021,43.10,43.10,40.90,41.65,41.65,"4,350,339","Jun 14, 2021"
11-06-2021,44.15,44.50,42.80,42.90,42.90,"2,278,560","Jun 11, 2021"
10-06-2021,43.00,44.25,43.00,43.55,43.55,"2,184,895","Jun 10, 2021"
09-06-2021,45.00,45.20,41.50,42.65,42.65,"4,085,911","Jun 09, 2021"
08-06-2021,46.00,46.55,43.60,44.90,44.90,"4,204,653","Jun 08, 2021"
07-06-2021,44.90,46.40,44.55,45.45,45.45,"6,961,366","Jun 07, 2021"
04-06-2021,43.05,45.00,43.05,44.45,44.45,"10,317,930","Jun 04, 2021"
03-06-2021,43.00,43.70,42.50,42.95,42.95,"4,541,319","Jun 03, 2021"
02-06-2021,41.70,42.95,41.35,42.85,42.85,"4,232,957","Jun 02, 2021"
01-06-2021,42.00,42.20,41.20,41.35,41.35,"1,863,536","Jun 01, 2021"
31-05-2021,42.00,42.60,41.10,41.80,41.80,"2,775,755","May 31, 2021"
28-05-2021,42.60,42.85,41.05,41.65,41.65,"2,654,282","May 28, 2021"
27-05-2021,41.50,42.95,40.85,42.30,42.30,"6,857,954","May 27, 2021"
26-05-2021,42.20,43.00,41.20,41.25,41.25,"5,253,779","May 26, 2021"
25-05-2021,41.20,42.80,40.70,41.70,41.70,"7,851,764","May 25, 2021"
24-05-2021,40.75,42.15,40.55,41.00,41.00,"3,194,055","May 24, 2021"
21-05-2021,40.30,41.00,40.10,40.35,40.35,"1,106,772","May 21, 2021"
20-05-2021,41.35,41.35,40.05,40.20,40.20,"948,706","May 20, 2021"
19-05-2021,40.25,42.50,39.50,40.85,40.85,"5,370,426","May 19, 2021"
18-05-2021,38.40,40.95,38.30,39.90,39.90,"5,438,963","May 18, 2021"
17-05-2021,38.40,38.85,38.00,38.30,38.30,"834,802","May 17, 2021"
14-05-2021,38.15,38.95,37.85,38.30,38.30,"1,352,916","May 14, 2021"
12-05-2021,38.50,38.75,37.90,38.10,38.10,"1,423,287","May 12, 2021"
11-05-2021,35.70,38.40,35.35,38.05,38.05,"3,606,935","May 11, 2021"
10-05-2021,35.55,36.20,35.20,35.80,35.80,"730,955","May 10, 2021"
07-05-2021,35.95,36.00,35.25,35.35,35.35,"398,186","May 07, 2021"
06-05-2021,35.85,35.95,35.00,35.55,35.55,"567,749","May 06, 2021"
05-05-2021,36.10,36.50,35.00,35.50,35.50,"649,475","May 05, 2021"
04-05-2021,35.40,36.50,35.20,35.95,35.95,"874,505","May 04, 2021"
03-05-2021,35.30,35.45,34.10,35.20,35.20,"652,894","May 03, 2021"
30-04-2021,34.40,36.60,34.05,35.40,35.40,"1,038,983","Apr 30, 2021"
29-04-2021,36.00,36.00,33.80,35.00,35.00,"806,211","Apr 29, 2021"
28-04-2021,36.35,36.50,35.20,35.40,35.40,"1,277,572","Apr 28, 2021"
27-04-2021,36.80,38.00,35.40,36.35,36.35,"4,295,777","Apr 27, 2021"
26-04-2021,32.65,37.50,32.50,36.20,36.20,"5,546,294","Apr 26, 2021"
23-04-2021,30.00,32.50,30.00,32.00,32.00,"2,946,168","Apr 23, 2021"
22-04-2021,29.55,30.85,29.25,30.10,30.10,"1,046,657","Apr 22, 2021"
20-04-2021,29.95,30.95,29.30,30.05,30.05,"2,037,559","Apr 20, 2021"
19-04-2021,29.50,29.50,27.00,28.60,28.60,"2,622,499","Apr 19, 2021"
16-04-2021,30.25,30.60,29.75,29.90,29.90,"1,824,815","Apr 16, 2021"
15-04-2021,32.45,32.45,29.55,30.05,30.05,"3,027,416","Apr 15, 2021"
13-04-2021,32.20,32.90,31.50,31.95,31.95,"2,071,177","Apr 13, 2021"
12-04-2021,34.00,34.50,31.80,32.00,32.00,"2,143,226","Apr 12, 2021"
09-04-2021,35.75,35.75,34.85,35.00,35.00,"725,433","Apr 09, 2021"
08-04-2021,35.90,36.00,35.10,35.45,35.45,"2,000,521","Apr 08, 2021"
07-04-2021,35.30,35.90,34.90,35.35,35.35,"1,154,548","Apr 07, 2021"
06-04-2021,35.45,36.15,34.85,35.00,35.00,"1,268,592","Apr 06, 2021"
05-04-2021,37.10,37.50,35.00,35.55,35.55,"1,796,124","Apr 05, 2021"
01-04-2021,37.50,38.40,37.45,37.80,37.80,"495,293","Apr 01, 2021"
31-03-2021,35.95,38.55,35.40,37.00,37.00,"2,126,554","Mar 31, 2021"
30-03-2021,36.50,37.90,35.25,35.70,35.70,"992,587","Mar 30, 2021"
26-03-2021,36.60,38.00,36.25,36.75,36.75,"573,066","Mar 26, 2021"
25-03-2021,37.45,37.50,35.35,36.45,36.45,"1,305,469","Mar 25, 2021"
24-03-2021,38.95,38.95,37.00,37.50,37.50,"1,240,485","Mar 24, 2021"
23-03-2021,38.90,40.45,38.80,39.20,39.20,"1,692,094","Mar 23, 2021"
22-03-2021,36.10,39.40,35.55,38.75,38.75,"2,783,653","Mar 22, 2021"
19-03-2021,36.00,37.85,34.50,36.00,36.00,"2,431,468","Mar 19, 2021"
18-03-2021,38.60,38.80,35.90,36.55,36.55,"1,460,886","Mar 18, 2021"
17-03-2021,39.55,39.75,37.80,38.10,38.10,"1,316,155","Mar 17, 2021"
16-03-2021,40.10,40.40,39.30,39.50,39.50,"1,180,764","Mar 16, 2021"
15-03-2021,41.40,41.40,39.60,40.05,40.05,"1,403,611","Mar 15, 2021"
12-03-2021,42.05,42.25,40.70,41.05,41.05,"1,071,115","Mar 12, 2021"
10-03-2021,42.15,42.75,41.80,41.90,41.90,"705,108","Mar 10, 2021"
09-03-2021,43.40,43.65,41.60,41.85,41.85,"1,589,521","Mar 09, 2021"
08-03-2021,43.55,43.90,42.40,42.55,42.55,"1,332,986","Mar 08, 2021"
05-03-2021,43.70,44.85,42.65,43.10,43.10,"3,068,667","Mar 05, 2021"
04-03-2021,40.80,43.90,40.65,42.65,42.65,"7,373,957","Mar 04, 2021"
03-03-2021,40.65,41.45,40.55,41.15,41.15,"1,438,462","Mar 03, 2021"
02-03-2021,41.00,41.00,40.20,40.55,40.55,"900,680","Mar 02, 2021"
01-03-2021,40.85,41.45,40.50,40.65,40.65,"743,770","Mar 01, 2021"
26-02-2021,41.05,41.45,39.95,40.85,40.85,"2,035,239","Feb 26, 2021"
25-02-2021,41.45,41.50,40.60,41.05,41.05,"1,137,945","Feb 25, 2021"
24-02-2021,40.30,41.30,40.05,40.55,40.55,"543,904","Feb 24, 2021"
23-02-2021,42.10,42.10,40.00,40.15,40.15,"1,536,476","Feb 23, 2021"
22-02-2021,42.00,42.00,40.20,40.40,40.40,"1,785,724","Feb 22, 2021"
19-02-2021,42.95,43.30,41.50,41.90,41.90,"1,420,532","Feb 19, 2021"
18-02-2021,43.60,43.60,42.50,42.55,42.55,"862,992","Feb 18, 2021"
