date,open,high,low,close,adjClose,volume,dateRaw
22-06-2022,867.00,875.10,846.40,853.05,850.57,"40,247","Jun 22, 2022"
21-06-2022,881.00,881.00,857.20,866.90,864.38,"60,296","Jun 21, 2022"
20-06-2022,863.45,875.00,825.35,868.55,866.02,"52,385","Jun 20, 2022"
17-06-2022,875.00,879.75,857.00,863.45,860.94,"43,020","Jun 17, 2022"
16-06-2022,897.00,907.75,862.15,879.80,877.24,"86,017","Jun 16, 2022"
15-06-2022,887.15,907.00,877.00,888.05,885.47,"91,074","Jun 15, 2022"
14-06-2022,876.50,907.00,869.10,872.90,870.36,"64,854","Jun 14, 2022"
13-06-2022,912.00,917.85,878.15,887.85,885.27,"78,801","Jun 13, 2022"
10-06-2022,921.00,942.25,921.00,928.20,925.50,"32,990","Jun 10, 2022"
09-06-2022,920.15,964.20,920.15,948.10,945.34,"105,140","Jun 09, 2022"
08-06-2022,919.60,946.90,903.10,934.20,931.48,"100,386","Jun 08, 2022"
07-06-2022,931.00,938.75,910.25,914.30,911.64,"59,706","Jun 07, 2022"
06-06-2022,975.00,975.00,923.75,933.85,931.13,"89,068","Jun 06, 2022"
03-06-2022,927.00,"1,000.00",926.90,962.40,959.60,"489,766","Jun 03, 2022"
02-06-2022,940.00,945.00,925.25,932.85,930.14,"165,017","Jun 02, 2022"
01-06-2022,875.95,963.80,872.20,919.95,917.27,"558,273","Jun 01, 2022"
31-05-2022,871.40,881.00,822.90,870.15,867.62,"93,279","May 31, 2022"
30-05-2022,878.00,882.00,866.65,870.80,868.27,"105,865","May 30, 2022"
27-05-2022,860.00,877.05,851.00,854.60,852.11,"60,239","May 27, 2022"
26-05-2022,895.00,897.95,835.55,852.00,849.52,"133,023","May 26, 2022"
25-05-2022,902.00,906.75,867.50,883.55,880.98,"78,713","May 25, 2022"
24-05-2022,949.90,954.00,882.80,895.20,892.60,"142,046","May 24, 2022"
23-05-2022,958.90,965.10,941.00,943.75,941.00,"47,550","May 23, 2022"
20-05-2022,969.50,978.90,952.00,958.90,956.11,"75,208","May 20, 2022"
19-05-2022,975.00,988.75,938.00,944.15,941.40,"100,214","May 19, 2022"
18-05-2022,979.00,"1,015.00",965.35,"1,002.00",999.08,"235,653","May 18, 2022"
17-05-2022,976.40,996.40,955.00,962.20,959.40,"145,846","May 17, 2022"
16-05-2022,950.00,998.25,925.20,981.75,978.89,"273,566","May 16, 2022"
13-05-2022,917.15,945.00,910.20,938.40,935.67,"90,110","May 13, 2022"
12-05-2022,936.00,945.05,883.90,893.30,890.70,"90,997","May 12, 2022"
11-05-2022,968.50,982.65,925.00,955.55,952.77,"138,903","May 11, 2022"
10-05-2022,"1,008.00","1,025.00",942.80,963.40,960.60,"66,468","May 10, 2022"
09-05-2022,"1,014.00","1,113.95",991.15,"1,007.90","1,004.97","106,048","May 09, 2022"
06-05-2022,"1,030.00","1,039.70","1,002.20","1,022.05","1,019.08","124,862","May 06, 2022"
05-05-2022,"1,066.00","1,084.40","1,043.20","1,053.25","1,050.19","102,389","May 05, 2022"
04-05-2022,"1,172.00","1,172.00","1,020.40","1,064.05","1,060.95","213,307","May 04, 2022"
02-05-2022,"1,128.00","1,175.90","1,094.00","1,154.20","1,150.84","283,250","May 02, 2022"
29-04-2022,"1,151.25","1,166.15","1,120.00","1,134.35","1,131.05","485,931","Apr 29, 2022"
28-04-2022,"1,065.25","1,142.90","1,065.25","1,127.45","1,124.17","827,118","Apr 28, 2022"
27-04-2022,"1,054.10","1,084.00","1,041.35","1,063.85","1,060.75","115,745","Apr 27, 2022"
26-04-2022,"1,051.40","1,089.00","1,049.00","1,078.65","1,075.51","184,839","Apr 26, 2022"
25-04-2022,"1,033.30","1,054.00","1,023.60","1,041.95","1,038.92","71,557","Apr 25, 2022"
22-04-2022,"1,045.00","1,073.40","1,033.20","1,048.10","1,045.05","77,253","Apr 22, 2022"
21-04-2022,"1,045.00","1,063.10","1,045.00","1,046.20","1,043.16","39,580","Apr 21, 2022"
20-04-2022,"1,038.70","1,078.00","1,027.00","1,049.95","1,046.90","125,240","Apr 20, 2022"
19-04-2022,"1,042.00","1,067.45","1,020.00","1,028.40","1,025.41","61,242","Apr 19, 2022"
18-04-2022,"1,038.80","1,063.00","1,020.00","1,047.50","1,044.45","130,478","Apr 18, 2022"
13-04-2022,"1,067.40","1,067.40","1,037.55","1,042.20","1,039.17","72,884","Apr 13, 2022"
12-04-2022,"1,034.90","1,072.00","1,018.55","1,060.30","1,057.22","207,304","Apr 12, 2022"
11-04-2022,"1,043.00","1,053.70","1,030.55","1,034.90","1,031.89","68,227","Apr 11, 2022"
08-04-2022,"1,090.00","1,106.05","1,033.50","1,044.60","1,041.56","222,994","Apr 08, 2022"
07-04-2022,"1,029.50","1,102.00","1,029.50","1,085.50","1,082.34","253,779","Apr 07, 2022"
06-04-2022,"1,006.00","1,064.80","1,001.45","1,029.45","1,026.45","251,744","Apr 06, 2022"
05-04-2022,"1,008.45","1,023.80",989.40,"1,012.50","1,009.55","141,919","Apr 05, 2022"
04-04-2022,"1,018.70","1,024.90",997.00,"1,000.25",997.34,"124,718","Apr 04, 2022"
01-04-2022,"1,001.80","1,034.45",992.15,"1,011.95","1,009.01","228,841","Apr 01, 2022"
31-03-2022,970.95,"1,021.00",955.35,"1,002.25",999.33,"511,058","Mar 31, 2022"
30-03-2022,928.00,987.90,915.05,967.10,964.29,"559,226","Mar 30, 2022"
29-03-2022,878.00,944.85,859.10,922.35,919.67,"559,268","Mar 29, 2022"
28-03-2022,885.00,891.00,850.00,862.55,860.04,"144,190","Mar 28, 2022"
25-03-2022,894.00,901.10,880.00,883.85,881.28,"61,010","Mar 25, 2022"
24-03-2022,898.00,914.00,880.00,893.10,890.50,"94,558","Mar 24, 2022"
23-03-2022,901.00,927.00,885.00,894.10,891.50,"131,097","Mar 23, 2022"
22-03-2022,908.00,909.15,893.00,896.60,893.99,"70,027","Mar 22, 2022"
21-03-2022,893.05,910.00,892.55,898.80,896.19,"130,144","Mar 21, 2022"
17-03-2022,898.00,913.50,887.85,893.05,890.45,"90,379","Mar 17, 2022"
16-03-2022,903.00,903.00,886.60,892.35,889.75,"75,658","Mar 16, 2022"
15-03-2022,895.05,904.15,880.15,885.75,883.17,"68,620","Mar 15, 2022"
14-03-2022,925.00,925.00,885.00,891.95,889.35,"63,896","Mar 14, 2022"
11-03-2022,905.00,916.90,895.00,900.25,897.63,"55,712","Mar 11, 2022"
10-03-2022,907.60,919.00,892.10,907.85,905.21,"194,890","Mar 10, 2022"
09-03-2022,874.00,904.85,865.05,893.10,890.50,"137,391","Mar 09, 2022"
08-03-2022,855.00,888.00,850.10,863.75,861.24,"97,481","Mar 08, 2022"
07-03-2022,885.00,896.95,850.10,855.00,852.51,"129,972","Mar 07, 2022"
04-03-2022,925.00,938.00,875.00,890.30,887.71,"73,339","Mar 04, 2022"
03-03-2022,930.00,951.10,925.05,945.30,942.55,"88,894","Mar 03, 2022"
02-03-2022,868.30,921.55,859.00,914.10,911.44,"111,676","Mar 02, 2022"
28-02-2022,850.00,878.00,805.00,868.30,865.77,"85,604","Feb 28, 2022"
25-02-2022,850.00,855.85,829.15,848.60,846.13,"90,949","Feb 25, 2022"
24-02-2022,848.85,866.00,766.10,806.65,804.30,"311,996","Feb 24, 2022"
23-02-2022,882.00,907.80,875.80,886.25,883.67,"51,007","Feb 23, 2022"
22-02-2022,840.00,885.85,840.00,870.50,867.97,"92,928","Feb 22, 2022"
21-02-2022,910.00,912.00,883.00,889.85,887.26,"82,775","Feb 21, 2022"
18-02-2022,937.00,937.00,908.00,914.40,911.74,"61,987","Feb 18, 2022"
17-02-2022,936.10,950.95,923.45,936.80,934.07,"47,422","Feb 17, 2022"
16-02-2022,923.00,963.90,920.05,935.95,933.23,"108,828","Feb 16, 2022"
15-02-2022,912.00,924.95,881.60,916.50,913.83,"73,858","Feb 15, 2022"
14-02-2022,939.95,939.95,888.75,897.50,894.89,"119,772","Feb 14, 2022"
11-02-2022,958.00,959.70,938.00,943.45,940.71,"65,390","Feb 11, 2022"
10-02-2022,989.90,990.00,958.00,963.05,960.25,"79,619","Feb 10, 2022"
09-02-2022,996.00,"1,005.10",973.55,977.80,974.96,"146,545","Feb 09, 2022"
08-02-2022,"1,038.00","1,040.00",961.10,991.75,988.86,"162,417","Feb 08, 2022"
07-02-2022,"1,022.00","1,026.85",998.60,"1,005.25","1,002.33","83,047","Feb 07, 2022"
04-02-2022,"1,024.60","1,027.00","1,016.00","1,020.20","1,017.23","82,229","Feb 04, 2022"
03-02-2022,"1,016.00","1,027.30","1,004.55","1,015.80","1,012.84","47,683","Feb 03, 2022"
02-02-2022,"1,008.30","1,026.90","1,004.80","1,016.60","1,013.64","134,658","Feb 02, 2022"
01-02-2022,999.90,"1,013.00",977.00,998.70,995.79,"80,065","Feb 01, 2022"
31-01-2022,997.05,"1,004.85",981.20,992.65,989.76,"58,971","Jan 31, 2022"
28-01-2022,985.00,"1,020.90",980.10,983.15,980.29,"123,210","Jan 28, 2022"
27-01-2022,981.00,988.45,962.00,978.00,975.15,"100,283","Jan 27, 2022"
25-01-2022,937.00,993.25,922.15,983.85,980.99,"120,690","Jan 25, 2022"
24-01-2022,998.65,"1,019.25",936.90,958.60,955.81,"148,550","Jan 24, 2022"
21-01-2022,"1,046.00","1,058.60",985.00,992.45,989.56,"160,130","Jan 21, 2022"
20-01-2022,"1,056.80","1,069.65","1,042.20","1,046.15","1,043.11","73,909","Jan 20, 2022"
19-01-2022,"1,066.60","1,069.90","1,030.00","1,052.30","1,049.24","176,090","Jan 19, 2022"
18-01-2022,"1,090.00","1,115.45","1,060.00","1,066.45","1,063.35","153,555","Jan 18, 2022"
17-01-2022,"1,102.10","1,116.95","1,085.00","1,089.35","1,086.18","124,304","Jan 17, 2022"
14-01-2022,"1,121.00","1,127.00","1,098.95","1,105.60","1,102.38","133,271","Jan 14, 2022"
13-01-2022,"1,124.95","1,159.00","1,104.05","1,121.70","1,118.44","343,550","Jan 13, 2022"
12-01-2022,"1,137.50","1,137.50","1,108.00","1,121.65","1,118.39","283,640","Jan 12, 2022"
11-01-2022,"1,075.25","1,148.00","1,063.90","1,132.30","1,129.01","698,761","Jan 11, 2022"
10-01-2022,"1,057.85","1,082.00","1,050.00","1,075.25","1,072.12","217,412","Jan 10, 2022"
07-01-2022,"1,078.00","1,083.05","1,038.05","1,047.80","1,044.75","140,989","Jan 07, 2022"
06-01-2022,"1,080.00","1,086.90","1,066.95","1,071.15","1,068.03","135,288","Jan 06, 2022"
05-01-2022,"1,034.00","1,134.70","1,023.45","1,094.25","1,091.07","729,391","Jan 05, 2022"
04-01-2022,"1,075.00","1,079.00","1,032.50","1,036.45","1,033.43","182,753","Jan 04, 2022"
03-01-2022,"1,074.70","1,086.65","1,056.30","1,064.25","1,061.15","234,186","Jan 03, 2022"
31-12-2021,"1,096.75","1,109.90","1,057.70","1,068.40","1,065.29","272,986","Dec 31, 2021"
30-12-2021,"1,063.40","1,099.80","1,055.10","1,090.65","1,087.48","597,936","Dec 30, 2021"
29-12-2021,994.00,"1,082.75",991.00,"1,059.30","1,056.22","1,108,187","Dec 29, 2021"
28-12-2021,929.90,999.00,928.95,982.90,980.04,"497,510","Dec 28, 2021"
27-12-2021,930.75,952.25,915.65,922.95,920.26,"122,585","Dec 27, 2021"
24-12-2021,950.00,978.80,924.00,932.95,930.24,"397,598","Dec 24, 2021"
23-12-2021,882.40,983.70,871.25,954.50,951.72,"698,328","Dec 23, 2021"
22-12-2021,884.00,888.75,870.05,873.65,871.11,"75,413","Dec 22, 2021"
21-12-2021,897.95,913.15,860.25,867.90,865.38,"140,682","Dec 21, 2021"
20-12-2021,895.00,899.00,858.00,878.85,876.29,"136,553","Dec 20, 2021"
17-12-2021,915.00,934.00,897.00,903.60,900.97,"119,294","Dec 17, 2021"
16-12-2021,943.00,956.50,909.15,916.35,913.68,"126,799","Dec 16, 2021"
15-12-2021,964.95,968.80,931.00,938.40,935.67,"91,659","Dec 15, 2021"
14-12-2021,975.00,977.30,948.80,961.55,958.75,"141,378","Dec 14, 2021"
13-12-2021,"1,000.75","1,014.00",969.00,971.05,968.22,"133,097","Dec 13, 2021"
10-12-2021,973.95,"1,005.00",968.60,996.40,993.50,"150,425","Dec 10, 2021"
09-12-2021,992.00,993.00,972.00,975.55,972.71,"73,922","Dec 09, 2021"
08-12-2021,994.30,"1,007.00",972.35,981.90,979.04,"181,454","Dec 08, 2021"
07-12-2021,990.00,"1,019.00",968.00,972.35,969.52,"215,068","Dec 07, 2021"
06-12-2021,937.95,"1,018.70",929.85,981.20,978.35,"454,654","Dec 06, 2021"
03-12-2021,913.00,974.00,903.00,937.95,935.22,"338,646","Dec 03, 2021"
02-12-2021,912.00,917.55,906.80,909.80,907.15,"77,827","Dec 02, 2021"
01-12-2021,907.10,929.95,900.95,911.10,908.45,"61,263","Dec 01, 2021"
30-11-2021,920.00,935.80,895.90,902.50,899.87,"94,243","Nov 30, 2021"
29-11-2021,911.20,938.55,864.15,905.75,903.11,"143,459","Nov 29, 2021"
26-11-2021,975.00,983.50,950.00,955.35,952.57,"138,589","Nov 26, 2021"
25-11-2021,991.20,"1,018.80",982.00,994.00,991.11,"134,260","Nov 25, 2021"
24-11-2021,947.80,"1,028.90",944.25,986.70,983.83,"286,494","Nov 24, 2021"
23-11-2021,892.00,953.75,890.05,942.20,939.46,"137,605","Nov 23, 2021"
22-11-2021,968.95,973.40,889.95,915.85,913.19,"404,903","Nov 22, 2021"
18-11-2021,"1,001.95","1,001.95",958.80,966.75,963.94,"175,179","Nov 18, 2021"
17-11-2021,"1,000.00","1,016.90",994.35,997.35,994.45,"102,469","Nov 17, 2021"
16-11-2021,989.00,"1,029.00",985.00,"1,008.30","1,005.37","231,412","Nov 16, 2021"
15-11-2021,"1,024.00","1,025.00",983.00,988.30,985.42,"206,304","Nov 15, 2021"
12-11-2021,"1,032.20","1,032.95","1,007.35","1,018.05","1,015.09","195,472","Nov 12, 2021"
11-11-2021,"1,030.90","1,041.00","1,020.00","1,023.55","1,020.57","111,918","Nov 11, 2021"
10-11-2021,"1,040.00","1,045.50","1,023.40","1,026.45","1,023.46","216,635","Nov 10, 2021"
09-11-2021,"1,037.95","1,068.00","1,037.90","1,047.15","1,044.10","131,704","Nov 09, 2021"
08-11-2021,"1,063.00","1,070.75","1,035.05","1,037.95","1,034.93","111,295","Nov 08, 2021"
04-11-2021,"1,050.00","1,063.05","1,045.00","1,056.05","1,052.98","41,025","Nov 04, 2021"
03-11-2021,"1,060.00","1,068.00","1,032.25","1,040.15","1,037.12","94,069","Nov 03, 2021"
02-11-2021,"1,074.80","1,077.25","1,045.15","1,058.15","1,055.07","116,423","Nov 02, 2021"
01-11-2021,"1,031.30","1,077.00","1,025.00","1,066.50","1,063.40","193,779","Nov 01, 2021"
29-10-2021,"1,054.00","1,054.00","1,015.00","1,025.20","1,022.22","187,283","Oct 29, 2021"
28-10-2021,"1,112.00","1,115.45","1,041.10","1,051.05","1,047.99","219,900","Oct 28, 2021"
27-10-2021,"1,119.00","1,157.00","1,105.00","1,112.75","1,109.51","332,303","Oct 27, 2021"
26-10-2021,"1,023.00","1,134.40","1,002.00","1,105.95","1,102.73","777,936","Oct 26, 2021"
25-10-2021,"1,199.00","1,199.00",998.95,"1,012.00","1,009.06","880,788","Oct 25, 2021"
22-10-2021,"1,225.00","1,256.00","1,189.00","1,199.75","1,196.26","309,401","Oct 22, 2021"
21-10-2021,"1,261.85","1,277.25","1,218.00","1,226.00","1,222.43","363,825","Oct 21, 2021"
20-10-2021,"1,329.00","1,332.45","1,245.00","1,250.55","1,246.91","532,441","Oct 20, 2021"
19-10-2021,"1,411.00","1,414.00","1,309.50","1,327.80","1,323.94","388,083","Oct 19, 2021"
18-10-2021,"1,360.00","1,418.70","1,352.00","1,394.30","1,390.24","916,207","Oct 18, 2021"
14-10-2021,"1,330.00","1,364.00","1,305.20","1,342.10","1,338.20","600,289","Oct 14, 2021"
13-10-2021,"1,267.95","1,341.00","1,251.25","1,324.10","1,320.25","854,722","Oct 13, 2021"
12-10-2021,"1,295.00","1,306.20","1,256.20","1,260.15","1,256.48","382,127","Oct 12, 2021"
11-10-2021,"1,260.00","1,320.00","1,255.20","1,289.50","1,285.75","943,054","Oct 11, 2021"
08-10-2021,"1,300.60","1,314.40","1,245.00","1,250.35","1,246.71","743,150","Oct 08, 2021"
07-10-2021,"1,314.95","1,341.90","1,300.00","1,302.55","1,298.76","300,078","Oct 07, 2021"
06-10-2021,"1,331.90","1,347.30","1,300.00","1,306.30","1,302.50","303,771","Oct 06, 2021"
05-10-2021,"1,319.00","1,368.80","1,301.00","1,328.30","1,324.44","644,858","Oct 05, 2021"
04-10-2021,"1,263.70","1,345.00","1,263.70","1,324.85","1,321.00","753,743","Oct 04, 2021"
01-10-2021,"1,258.00","1,288.40","1,252.75","1,259.85","1,256.18","292,452","Oct 01, 2021"
30-09-2021,"1,283.45","1,318.00","1,275.00","1,282.75","1,279.02","323,379","Sep 30, 2021"
29-09-2021,"1,300.00","1,308.00","1,271.20","1,281.65","1,277.92","273,888","Sep 29, 2021"
28-09-2021,"1,262.40","1,332.00","1,244.80","1,308.95","1,305.14","897,463","Sep 28, 2021"
27-09-2021,"1,299.00","1,305.75","1,251.00","1,256.15","1,252.50","591,039","Sep 27, 2021"
24-09-2021,"1,344.60","1,364.80","1,277.15","1,286.45","1,282.71","843,222","Sep 24, 2021"
23-09-2021,"1,364.70","1,430.00","1,315.05","1,326.20","1,322.34","1,853,004","Sep 23, 2021"
22-09-2021,"1,221.00","1,434.45","1,212.00","1,345.75","1,341.83","4,114,967","Sep 22, 2021"
21-09-2021,"1,200.00","1,224.80","1,172.50","1,210.30","1,206.78","720,368","Sep 21, 2021"
20-09-2021,"1,175.00","1,249.00","1,166.00","1,187.65","1,184.19","1,331,164","Sep 20, 2021"
17-09-2021,"1,280.00","1,284.55","1,156.00","1,215.15","1,211.61","2,420,617","Sep 17, 2021"
16-09-2021,"1,220.00","1,346.40","1,200.00","1,282.70","1,278.97","6,863,889","Sep 16, 2021"
15-09-2021,950.00,"1,122.00",950.00,"1,122.00","1,118.74","4,230,774","Sep 15, 2021"
14-09-2021,910.00,966.70,841.00,935.00,932.28,"11,215,387","Sep 14, 2021"
