date,open,high,low,close,adjClose,volume,dateRaw
16-06-2014,101.63,103.53,97.50,98.93,84.32,"19,294","Jun 16, 2014"
13-06-2014,108.00,112.47,100.78,103.20,87.97,"24,414","Jun 13, 2014"
12-06-2014,109.95,115.88,106.75,110.15,93.89,"52,078","Jun 12, 2014"
11-06-2014,104.50,113.13,102.63,107.97,92.04,"67,522","Jun 11, 2014"
10-06-2014,104.03,107.50,101.53,102.85,87.67,"12,788","Jun 10, 2014"
09-06-2014,102.97,107.22,99.57,104.57,89.14,"21,848","Jun 09, 2014"
06-06-2014,104.97,105.00,100.13,101.70,86.69,"37,024","Jun 06, 2014"
05-06-2014,101.70,105.00,101.13,104.25,88.86,"22,956","Jun 05, 2014"
04-06-2014,95.80,103.25,95.78,102.40,87.29,"34,608","Jun 04, 2014"
03-06-2014,94.65,98.50,94.65,97.68,83.26,"25,014","Jun 03, 2014"
02-06-2014,92.50,97.50,92.50,96.47,82.24,"6,944","Jun 02, 2014"
30-05-2014,93.50,95.03,88.50,95.00,80.98,"13,492","May 30, 2014"
29-05-2014,94.00,95.40,92.13,94.40,80.47,"34,606","May 29, 2014"
28-05-2014,92.50,94.70,90.80,93.57,79.76,"44,740","May 28, 2014"
27-05-2014,94.45,94.45,90.00,92.15,78.55,"53,160","May 27, 2014"
26-05-2014,98.97,99.32,89.50,92.10,78.51,"55,912","May 26, 2014"
23-05-2014,103.47,103.47,93.07,96.82,82.53,"37,772","May 23, 2014"
22-05-2014,94.00,104.00,94.00,100.20,85.41,"126,496","May 22, 2014"
21-05-2014,99.00,99.00,90.07,93.85,80.00,"62,032","May 21, 2014"
20-05-2014,82.50,96.00,79.13,94.75,80.77,"158,102","May 20, 2014"
19-05-2014,74.00,82.40,72.15,81.78,69.71,"66,646","May 19, 2014"
16-05-2014,69.25,74.40,69.25,72.53,61.82,"35,982","May 16, 2014"
15-05-2014,71.47,71.97,68.88,69.25,59.03,"6,356","May 15, 2014"
14-05-2014,70.05,71.75,70.05,70.53,60.12,"27,328","May 14, 2014"
13-05-2014,72.20,73.47,69.75,70.35,59.97,"71,184","May 13, 2014"
12-05-2014,70.05,75.55,70.05,70.55,60.14,"13,970","May 12, 2014"
09-05-2014,69.50,72.22,69.13,70.35,59.97,"16,466","May 09, 2014"
08-05-2014,70.53,72.40,70.05,70.07,59.73,"29,982","May 08, 2014"
07-05-2014,71.00,71.22,69.82,70.05,59.71,"5,834","May 07, 2014"
06-05-2014,72.50,72.50,70.32,70.85,60.39,"13,064","May 06, 2014"
05-05-2014,74.75,74.75,70.00,70.40,60.01,"16,764","May 05, 2014"
02-05-2014,72.30,73.78,70.65,73.22,62.42,"17,076","May 02, 2014"
30-04-2014,73.10,74.97,71.50,72.80,62.06,"7,662","Apr 30, 2014"
29-04-2014,73.50,77.47,73.10,73.95,63.04,"12,648","Apr 29, 2014"
28-04-2014,75.50,75.50,72.65,73.38,62.55,"9,660","Apr 28, 2014"
25-04-2014,76.55,79.38,74.50,74.97,63.91,"7,308","Apr 25, 2014"
24-04-2014,76.50,76.50,76.50,76.50,65.21,-,"Apr 24, 2014"
23-04-2014,74.00,79.75,71.40,76.50,65.21,"53,182","Apr 23, 2014"
22-04-2014,75.18,75.30,73.18,73.70,62.82,"19,254","Apr 22, 2014"
21-04-2014,76.53,77.35,75.10,76.05,64.83,"7,580","Apr 21, 2014"
17-04-2014,75.45,77.00,73.78,76.18,64.93,"8,796","Apr 17, 2014"
16-04-2014,77.00,77.00,75.00,75.45,64.31,"2,234","Apr 16, 2014"
15-04-2014,75.28,77.00,75.28,76.20,64.95,"25,264","Apr 15, 2014"
11-04-2014,77.00,77.72,76.00,76.10,64.87,"4,588","Apr 11, 2014"
10-04-2014,76.30,79.50,76.30,76.70,65.38,"13,258","Apr 10, 2014"
09-04-2014,78.22,78.22,75.50,77.60,66.15,"17,436","Apr 09, 2014"
07-04-2014,75.13,76.85,75.13,76.05,64.83,"4,302","Apr 07, 2014"
04-04-2014,77.00,78.38,74.75,75.53,64.38,"10,878","Apr 04, 2014"
03-04-2014,79.95,80.25,76.35,76.85,65.51,"17,184","Apr 03, 2014"
02-04-2014,80.00,84.50,76.30,78.43,66.85,"20,448","Apr 02, 2014"
01-04-2014,81.00,81.50,78.22,80.25,68.41,"86,126","Apr 01, 2014"
31-03-2014,74.65,80.25,72.82,76.95,65.59,"29,866","Mar 31, 2014"
28-03-2014,75.03,76.00,72.50,74.70,63.68,"36,018","Mar 28, 2014"
27-03-2014,75.07,75.88,75.00,75.00,63.93,"6,334","Mar 27, 2014"
26-03-2014,75.38,76.38,75.05,75.93,64.72,"9,894","Mar 26, 2014"
25-03-2014,75.03,76.00,75.00,75.00,63.93,"6,198","Mar 25, 2014"
24-03-2014,75.53,76.88,74.97,75.53,64.38,"8,504","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,74.55,76.00,74.55,75.70,64.53,"3,266","Mar 21, 2014"
20-03-2014,76.95,76.95,74.55,74.90,63.85,"4,004","Mar 20, 2014"
19-03-2014,77.47,78.70,75.28,75.95,64.74,"5,838","Mar 19, 2014"
18-03-2014,74.10,76.93,74.10,76.00,64.78,"7,094","Mar 18, 2014"
14-03-2014,75.72,76.47,73.57,74.10,63.16,"8,082","Mar 14, 2014"
13-03-2014,77.00,77.75,75.63,75.80,64.61,"12,518","Mar 13, 2014"
12-03-2014,76.25,79.38,75.57,77.00,65.64,"16,908","Mar 12, 2014"
11-03-2014,77.70,79.03,76.50,77.22,65.83,"7,804","Mar 11, 2014"
10-03-2014,74.30,80.50,74.03,79.78,68.00,"32,632","Mar 10, 2014"
07-03-2014,80.07,80.40,74.57,76.22,64.97,"39,072","Mar 07, 2014"
06-03-2014,76.70,83.97,75.00,80.10,68.28,"184,898","Mar 06, 2014"
05-03-2014,79.20,82.50,76.50,77.65,66.19,"23,562","Mar 05, 2014"
04-03-2014,76.50,80.88,76.50,78.65,67.04,"20,600","Mar 04, 2014"
03-03-2014,80.00,82.00,73.00,75.72,64.55,"31,662","Mar 03, 2014"
28-02-2014,72.70,84.35,72.70,80.45,68.58,"187,942","Feb 28, 2014"
26-02-2014,71.00,75.57,71.00,74.38,63.40,"73,364","Feb 26, 2014"
25-02-2014,71.00,72.50,70.00,71.47,60.93,"8,704","Feb 25, 2014"
24-02-2014,70.25,73.75,70.25,71.07,60.59,"22,036","Feb 24, 2014"
21-02-2014,70.50,73.25,70.35,71.28,60.76,"22,672","Feb 21, 2014"
20-02-2014,68.50,71.53,68.50,71.10,60.61,"8,610","Feb 20, 2014"
19-02-2014,71.75,72.25,69.50,70.32,59.95,"20,770","Feb 19, 2014"
18-02-2014,70.50,71.50,70.30,70.82,60.37,"36,094","Feb 18, 2014"
17-02-2014,67.72,71.50,67.72,69.70,59.41,"61,778","Feb 17, 2014"
14-02-2014,66.00,67.35,65.55,67.15,57.24,"5,034","Feb 14, 2014"
13-02-2014,65.32,66.50,65.00,66.18,56.41,"4,012","Feb 13, 2014"
12-02-2014,66.50,66.53,64.15,66.45,56.64,"4,946","Feb 12, 2014"
11-02-2014,67.00,67.00,65.00,65.22,55.60,"5,376","Feb 11, 2014"
10-02-2014,65.50,67.00,64.07,66.82,56.96,"1,332","Feb 10, 2014"
07-02-2014,65.50,66.80,64.50,66.28,56.49,"6,356","Feb 07, 2014"
06-02-2014,65.50,67.47,65.50,66.35,56.56,"4,764","Feb 06, 2014"
05-02-2014,66.97,67.00,65.03,66.43,56.62,"4,054","Feb 05, 2014"
04-02-2014,62.00,65.50,62.00,65.50,55.83,"3,612","Feb 04, 2014"
03-02-2014,61.58,65.00,61.58,63.10,53.79,"3,030","Feb 03, 2014"
31-01-2014,66.00,66.90,63.75,64.28,54.79,"4,344","Jan 31, 2014"
30-01-2014,65.75,66.00,61.60,64.55,55.02,"8,588","Jan 30, 2014"
29-01-2014,64.03,66.97,62.53,65.75,56.05,"9,914","Jan 29, 2014"
28-01-2014,66.00,68.00,64.30,65.45,55.79,"5,408","Jan 28, 2014"
27-01-2014,67.50,67.93,65.00,67.22,57.30,"18,834","Jan 27, 2014"
24-01-2014,67.50,69.90,67.10,67.68,57.69,"10,652","Jan 24, 2014"
23-01-2014,67.00,69.00,66.95,67.65,57.67,"9,174","Jan 23, 2014"
22-01-2014,68.50,68.50,67.50,67.68,57.69,"3,874","Jan 22, 2014"
21-01-2014,67.50,68.28,67.47,67.70,57.71,"23,358","Jan 21, 2014"
20-01-2014,68.00,68.90,67.00,67.50,57.54,"12,234","Jan 20, 2014"
17-01-2014,64.50,68.50,63.03,67.65,57.67,"79,662","Jan 17, 2014"
16-01-2014,65.40,65.47,61.00,63.55,54.17,"33,620","Jan 16, 2014"
15-01-2014,67.50,67.50,64.00,65.40,55.75,"17,870","Jan 15, 2014"
14-01-2014,68.32,68.50,66.05,66.65,56.81,"25,696","Jan 14, 2014"
13-01-2014,67.47,72.35,66.25,67.40,57.45,"102,464","Jan 13, 2014"
10-01-2014,63.53,75.90,61.85,66.95,57.07,"373,818","Jan 10, 2014"
09-01-2014,65.07,66.45,62.83,64.40,54.90,"8,192","Jan 09, 2014"
08-01-2014,65.90,66.68,64.50,65.70,56.00,"3,710","Jan 08, 2014"
07-01-2014,65.60,67.50,65.05,66.85,56.98,"29,702","Jan 07, 2014"
06-01-2014,67.50,67.93,65.07,65.90,56.17,"20,656","Jan 06, 2014"
03-01-2014,64.45,68.00,62.00,67.43,57.47,"41,988","Jan 03, 2014"
02-01-2014,58.60,69.22,58.10,62.60,53.36,"124,654","Jan 02, 2014"
01-01-2014,59.25,59.50,57.00,59.22,50.48,"6,146","Jan 01, 2014"
31-12-2013,59.45,59.45,58.00,58.67,50.02,"3,088","Dec 31, 2013"
30-12-2013,58.03,59.97,57.67,59.35,50.59,"12,140","Dec 30, 2013"
27-12-2013,56.83,59.63,55.88,58.42,49.80,"6,408","Dec 27, 2013"
26-12-2013,57.47,58.50,56.65,58.05,49.48,"6,650","Dec 26, 2013"
24-12-2013,55.10,57.25,55.10,56.50,48.16,"5,542","Dec 24, 2013"
23-12-2013,54.50,56.00,54.00,55.80,47.56,"59,922","Dec 23, 2013"
20-12-2013,55.00,55.00,52.72,53.78,45.84,"6,762","Dec 20, 2013"
19-12-2013,56.00,56.00,53.75,54.88,46.78,"4,378","Dec 19, 2013"
18-12-2013,53.00,56.25,52.85,54.88,46.78,"7,796","Dec 18, 2013"
17-12-2013,54.00,54.95,53.30,53.90,45.94,"1,322","Dec 17, 2013"
16-12-2013,54.97,55.55,53.55,53.97,46.01,"2,292","Dec 16, 2013"
13-12-2013,54.00,54.95,54.00,54.50,46.46,"8,326","Dec 13, 2013"
12-12-2013,54.47,55.25,53.00,54.30,46.29,"4,088","Dec 12, 2013"
11-12-2013,53.58,54.00,53.05,53.28,45.41,"4,006","Dec 11, 2013"
10-12-2013,53.00,55.00,53.00,54.45,46.41,"11,812","Dec 10, 2013"
09-12-2013,53.03,54.70,51.88,52.97,45.16,"4,492","Dec 09, 2013"
06-12-2013,55.50,55.50,54.00,54.30,46.29,"5,006","Dec 06, 2013"
05-12-2013,54.00,55.25,53.15,54.47,46.44,"9,818","Dec 05, 2013"
04-12-2013,54.30,54.35,51.00,52.72,44.94,"1,578","Dec 04, 2013"
03-12-2013,55.45,55.45,53.50,54.00,46.03,"3,232","Dec 03, 2013"
02-12-2013,55.00,55.00,54.00,54.22,46.22,"7,880","Dec 02, 2013"
29-11-2013,53.50,55.00,53.50,54.70,46.63,"4,942","Nov 29, 2013"
28-11-2013,53.75,54.22,53.50,53.55,45.65,"3,654","Nov 28, 2013"
27-11-2013,54.50,54.50,54.00,54.13,46.14,"5,628","Nov 27, 2013"
26-11-2013,52.50,54.15,52.50,53.67,45.75,"4,526","Nov 26, 2013"
25-11-2013,52.03,53.97,52.03,53.42,45.54,"5,362","Nov 25, 2013"
22-11-2013,52.50,52.75,52.45,52.60,44.84,"1,618","Nov 22, 2013"
21-11-2013,52.03,52.70,51.50,52.00,44.33,"3,726","Nov 21, 2013"
20-11-2013,51.53,53.00,51.50,52.17,44.47,"12,822","Nov 20, 2013"
19-11-2013,51.50,52.38,51.00,52.00,44.33,"5,760","Nov 19, 2013"
18-11-2013,50.00,52.47,50.00,52.25,44.54,"18,760","Nov 18, 2013"
14-11-2013,50.00,51.50,49.90,50.47,43.03,"9,220","Nov 14, 2013"
13-11-2013,49.50,50.80,49.05,49.50,42.19,996,"Nov 13, 2013"
12-11-2013,50.55,50.55,49.78,50.00,42.62,"3,270","Nov 12, 2013"
11-11-2013,50.53,51.50,50.15,51.30,43.73,"8,196","Nov 11, 2013"
08-11-2013,50.00,51.50,50.00,50.53,43.07,"11,616","Nov 08, 2013"
07-11-2013,49.00,50.03,49.00,49.50,42.19,"26,130","Nov 07, 2013"
06-11-2013,48.00,49.00,48.00,48.70,41.51,"10,942","Nov 06, 2013"
05-11-2013,47.53,49.17,47.53,49.05,41.81,"5,918","Nov 05, 2013"
01-11-2013,46.30,46.97,46.00,46.90,39.98,"4,636","Nov 01, 2013"
31-10-2013,45.55,46.50,45.33,45.63,38.89,"2,324","Oct 31, 2013"
30-10-2013,46.25,46.95,45.53,45.85,39.08,"2,046","Oct 30, 2013"
29-10-2013,46.00,46.97,45.30,45.70,38.96,"1,050","Oct 29, 2013"
28-10-2013,46.50,47.97,46.50,47.20,40.23,"2,902","Oct 28, 2013"
25-10-2013,47.95,48.00,45.53,46.60,39.72,"4,618","Oct 25, 2013"
24-10-2013,45.72,47.95,45.72,47.85,40.79,"12,074","Oct 24, 2013"
23-10-2013,48.05,48.05,44.33,45.83,39.06,"1,894","Oct 23, 2013"
22-10-2013,46.00,47.45,45.00,46.92,40.00,"13,656","Oct 22, 2013"
21-10-2013,47.20,47.25,43.50,45.58,38.85,"15,340","Oct 21, 2013"
18-10-2013,48.95,48.95,47.50,47.60,40.57,"3,070","Oct 18, 2013"
17-10-2013,48.95,48.95,47.75,48.13,41.02,"3,216","Oct 17, 2013"
15-10-2013,47.55,49.47,47.55,47.90,40.83,"4,142","Oct 15, 2013"
14-10-2013,48.00,48.90,48.00,48.47,41.32,"4,864","Oct 14, 2013"
11-10-2013,48.17,49.85,48.00,48.25,41.13,"10,084","Oct 11, 2013"
10-10-2013,48.78,49.92,48.47,49.33,42.05,"7,442","Oct 10, 2013"
09-10-2013,49.97,49.97,48.78,48.80,41.60,"3,332","Oct 09, 2013"
08-10-2013,50.00,50.45,48.50,49.17,41.92,"6,410","Oct 08, 2013"
07-10-2013,48.90,49.55,48.90,49.53,42.22,"1,520","Oct 07, 2013"
04-10-2013,48.17,49.88,47.78,48.90,41.68,"24,114","Oct 04, 2013"
03-10-2013,48.85,49.92,47.50,48.17,41.06,"9,106","Oct 03, 2013"
01-10-2013,50.00,51.50,48.50,48.85,41.64,"18,396","Oct 01, 2013"
30-09-2013,49.70,53.25,49.70,50.75,43.26,"61,258","Sep 30, 2013"
27-09-2013,45.50,50.67,44.03,49.63,42.30,"206,448","Sep 27, 2013"
26-09-2013,44.00,45.50,42.58,44.75,38.15,"9,270","Sep 26, 2013"
25-09-2013,44.03,44.45,44.03,44.03,37.53,"3,492","Sep 25, 2013"
24-09-2013,42.63,44.88,42.63,44.22,37.70,"4,802","Sep 24, 2013"
23-09-2013,43.50,44.70,43.38,44.10,37.59,"15,800","Sep 23, 2013"
20-09-2013,42.00,44.00,42.00,42.95,36.61,"14,596","Sep 20, 2013"
19-09-2013,42.50,44.50,41.50,42.03,35.82,"10,758","Sep 19, 2013"
18-09-2013,42.00,42.00,40.58,40.75,34.74,"3,988","Sep 18, 2013"
17-09-2013,41.50,42.70,41.50,42.03,35.82,"1,004","Sep 17, 2013"
16-09-2013,43.10,43.83,39.50,41.53,35.40,"11,726","Sep 16, 2013"
13-09-2013,42.88,44.50,40.67,42.83,36.50,"9,960","Sep 13, 2013"
12-09-2013,42.80,43.92,42.05,42.88,36.55,"4,946","Sep 12, 2013"
11-09-2013,44.25,45.00,42.50,44.22,37.70,"16,708","Sep 11, 2013"
10-09-2013,39.92,43.25,37.85,42.55,36.27,"50,284","Sep 10, 2013"
06-09-2013,38.13,39.75,37.03,37.80,32.22,"4,142","Sep 06, 2013"
05-09-2013,39.00,39.00,36.30,38.13,32.50,"1,382","Sep 05, 2013"
04-09-2013,36.78,38.33,36.25,36.95,31.50,"1,454","Sep 04, 2013"
03-09-2013,37.53,38.47,35.67,36.78,31.35,"1,924","Sep 03, 2013"
02-09-2013,36.50,39.17,36.50,37.10,31.62,"1,830","Sep 02, 2013"
30-08-2013,39.50,39.95,38.45,38.88,33.14,"2,994","Aug 30, 2013"
29-08-2013,39.85,41.50,37.65,38.30,32.65,"7,406","Aug 29, 2013"
28-08-2013,35.47,39.85,33.70,38.72,33.01,"14,426","Aug 28, 2013"
27-08-2013,35.58,36.50,34.03,35.47,30.24,"4,154","Aug 27, 2013"
26-08-2013,35.85,36.72,35.63,36.60,31.20,"1,946","Aug 26, 2013"
23-08-2013,36.88,37.50,35.53,36.38,31.01,"7,464","Aug 23, 2013"
22-08-2013,37.50,37.50,35.80,36.40,31.03,"12,798","Aug 22, 2013"
21-08-2013,36.38,36.55,35.00,35.75,30.47,"8,672","Aug 21, 2013"
20-08-2013,33.00,34.30,32.55,34.08,29.05,"4,272","Aug 20, 2013"
19-08-2013,37.55,38.05,31.15,33.63,28.66,"20,798","Aug 19, 2013"
16-08-2013,38.00,38.05,37.00,37.55,32.01,"6,102","Aug 16, 2013"
14-08-2013,38.00,38.05,36.50,37.88,32.29,"3,566","Aug 14, 2013"
13-08-2013,36.50,37.50,35.38,36.35,30.99,"9,426","Aug 13, 2013"
12-08-2013,35.50,36.35,34.50,35.95,30.64,"7,498","Aug 12, 2013"
08-08-2013,33.50,36.00,33.47,35.35,30.13,"3,824","Aug 08, 2013"
07-08-2013,30.00,33.85,30.00,33.05,28.17,"10,346","Aug 07, 2013"
06-08-2013,32.78,33.80,29.73,30.85,26.30,"8,342","Aug 06, 2013"
05-08-2013,33.75,34.25,32.55,33.28,28.36,"3,160","Aug 05, 2013"
02-08-2013,34.47,36.35,32.00,34.30,29.24,"10,966","Aug 02, 2013"
02-08-2013,0.75 Dividend,,,,,,"Aug 02, 2013"
01-08-2013,35.90,35.90,32.50,33.88,28.24,"6,074","Aug 01, 2013"
31-07-2013,33.97,33.97,32.58,32.90,27.42,"2,972","Jul 31, 2013"
30-07-2013,32.50,34.58,32.50,33.75,28.13,"7,814","Jul 30, 2013"
29-07-2013,35.25,35.25,33.00,33.08,27.57,"9,072","Jul 29, 2013"
26-07-2013,34.90,35.47,34.05,35.00,29.17,"5,534","Jul 26, 2013"
25-07-2013,35.00,35.78,34.50,34.50,28.76,"3,846","Jul 25, 2013"
24-07-2013,35.90,36.17,34.97,35.28,29.40,"4,822","Jul 24, 2013"
23-07-2013,35.05,37.50,35.00,35.85,29.88,"93,220","Jul 23, 2013"
22-07-2013,37.50,37.75,34.35,34.97,29.15,"16,320","Jul 22, 2013"
19-07-2013,37.55,38.25,35.25,37.17,30.99,"10,254","Jul 19, 2013"
18-07-2013,37.75,39.00,37.50,37.75,31.47,"15,328","Jul 18, 2013"
17-07-2013,41.50,41.50,37.50,38.15,31.80,"58,626","Jul 17, 2013"
16-07-2013,41.72,46.88,40.58,41.78,34.82,"1,388,530","Jul 16, 2013"
15-07-2013,40.15,41.95,39.95,40.28,33.57,"6,588","Jul 15, 2013"
12-07-2013,40.75,43.97,38.70,41.03,34.20,"29,436","Jul 12, 2013"
11-07-2013,42.10,42.47,40.50,41.05,34.22,"2,498","Jul 11, 2013"
10-07-2013,41.97,42.38,40.75,40.78,33.99,"2,204","Jul 10, 2013"
09-07-2013,43.47,43.47,40.05,41.50,34.59,"12,910","Jul 09, 2013"
08-07-2013,44.00,44.00,40.15,41.40,34.51,"11,884","Jul 08, 2013"
05-07-2013,47.35,47.35,43.00,43.75,36.47,"4,704","Jul 05, 2013"
04-07-2013,47.97,47.97,44.33,45.00,37.51,"12,054","Jul 04, 2013"
03-07-2013,47.63,48.50,46.05,47.13,39.28,"1,586","Jul 03, 2013"
02-07-2013,46.25,48.50,45.00,48.42,40.36,"4,508","Jul 02, 2013"
01-07-2013,50.00,50.00,44.38,46.35,38.63,"2,830","Jul 01, 2013"
28-06-2013,45.08,49.35,44.10,44.65,37.22,"6,136","Jun 28, 2013"
27-06-2013,44.97,46.00,44.95,45.00,37.51,568,"Jun 27, 2013"
26-06-2013,45.75,46.67,43.83,46.15,38.47,"1,752","Jun 26, 2013"
25-06-2013,45.03,45.58,44.50,44.50,37.09,"6,102","Jun 25, 2013"
24-06-2013,46.00,46.00,45.05,45.50,37.93,"5,254","Jun 24, 2013"
21-06-2013,49.95,49.95,47.00,47.13,39.28,"5,312","Jun 21, 2013"
20-06-2013,49.03,49.97,47.10,48.67,40.57,"4,858","Jun 20, 2013"
19-06-2013,48.88,50.53,48.88,49.58,41.32,"4,188","Jun 19, 2013"
18-06-2013,50.00,50.00,47.50,48.70,40.59,"4,160","Jun 18, 2013"
17-06-2013,50.42,50.42,49.00,49.53,41.28,"1,178","Jun 17, 2013"
14-06-2013,49.00,50.63,49.00,49.17,40.99,"11,226","Jun 14, 2013"
13-06-2013,51.72,51.75,48.85,49.30,41.09,"5,078","Jun 13, 2013"
12-06-2013,52.45,52.45,49.50,49.78,41.49,"1,810","Jun 12, 2013"
11-06-2013,51.88,51.88,49.20,50.88,42.41,"2,746","Jun 11, 2013"
10-06-2013,54.35,54.35,50.13,51.88,43.24,"1,376","Jun 10, 2013"
07-06-2013,52.17,54.30,51.00,51.88,43.24,"4,480","Jun 07, 2013"
06-06-2013,53.00,53.05,51.78,52.17,43.49,"4,852","Jun 06, 2013"
05-06-2013,52.60,56.00,52.60,54.25,45.22,"1,050","Jun 05, 2013"
04-06-2013,54.92,54.95,53.17,53.58,44.66,"6,904","Jun 04, 2013"
03-06-2013,55.00,58.33,54.38,55.47,46.24,"2,812","Jun 03, 2013"
31-05-2013,55.55,57.47,55.00,55.40,46.18,"2,714","May 31, 2013"
30-05-2013,56.05,56.70,55.60,55.72,46.45,"2,092","May 30, 2013"
29-05-2013,57.00,57.00,56.00,56.70,47.26,"1,586","May 29, 2013"
28-05-2013,56.53,57.50,56.50,56.75,47.30,244,"May 28, 2013"
27-05-2013,59.40,59.40,56.25,56.25,46.89,"1,444","May 27, 2013"
24-05-2013,58.50,58.50,55.63,56.33,46.95,"2,946","May 24, 2013"
23-05-2013,58.88,59.05,57.08,57.50,47.93,"2,896","May 23, 2013"
22-05-2013,57.50,60.50,57.28,59.08,49.24,"8,002","May 22, 2013"
21-05-2013,57.50,57.97,56.55,57.50,47.93,"6,832","May 21, 2013"
20-05-2013,56.00,58.28,56.00,57.28,47.74,"8,242","May 20, 2013"
17-05-2013,55.95,56.50,55.50,56.17,46.82,"4,404","May 17, 2013"
16-05-2013,56.53,56.92,55.50,56.20,46.84,"4,036","May 16, 2013"
15-05-2013,58.17,58.20,56.08,56.42,47.03,"1,168","May 15, 2013"
14-05-2013,56.88,56.90,56.50,56.60,47.18,"1,658","May 14, 2013"
13-05-2013,58.50,58.50,56.55,56.60,47.18,748,"May 13, 2013"
10-05-2013,57.25,57.50,56.70,56.97,47.49,996,"May 10, 2013"
09-05-2013,56.67,57.92,56.60,57.28,47.74,"1,546","May 09, 2013"
08-05-2013,56.83,59.00,56.55,57.20,47.68,"5,096","May 08, 2013"
07-05-2013,57.78,58.47,56.50,56.88,47.41,"1,976","May 07, 2013"
06-05-2013,59.88,59.88,57.67,58.00,48.35,620,"May 06, 2013"
03-05-2013,59.50,59.50,57.80,57.95,48.30,202,"May 03, 2013"
02-05-2013,58.00,60.00,57.17,59.00,49.18,"3,180","May 02, 2013"
30-04-2013,57.50,59.30,57.47,57.55,47.97,656,"Apr 30, 2013"
29-04-2013,58.50,58.50,57.50,57.78,48.16,"1,504","Apr 29, 2013"
26-04-2013,57.63,58.92,57.63,58.47,48.74,580,"Apr 26, 2013"
25-04-2013,59.95,59.95,57.17,57.58,47.99,"4,636","Apr 25, 2013"
23-04-2013,58.88,59.42,57.33,58.63,48.87,"4,392","Apr 23, 2013"
22-04-2013,57.13,58.75,56.97,57.47,47.91,"3,408","Apr 22, 2013"
18-04-2013,57.03,58.88,57.03,57.80,48.18,706,"Apr 18, 2013"
17-04-2013,58.38,58.38,57.15,58.03,48.37,"1,248","Apr 17, 2013"
16-04-2013,57.00,58.00,57.00,57.13,47.62,"3,020","Apr 16, 2013"
15-04-2013,58.00,58.25,57.00,57.08,47.57,"1,292","Apr 15, 2013"
12-04-2013,58.03,58.95,57.88,58.15,48.47,"2,024","Apr 12, 2013"
11-04-2013,57.50,59.85,57.05,58.90,49.10,"1,876","Apr 11, 2013"
10-04-2013,57.03,57.50,55.25,56.95,47.47,"5,614","Apr 10, 2013"
09-04-2013,56.55,59.90,56.50,56.97,47.49,"5,120","Apr 09, 2013"
08-04-2013,58.80,60.50,57.50,58.40,48.68,"3,100","Apr 08, 2013"
05-04-2013,59.90,60.78,58.80,59.97,49.99,"3,126","Apr 05, 2013"
04-04-2013,59.85,59.85,57.75,59.50,49.60,"1,768","Apr 04, 2013"
03-04-2013,58.85,59.85,57.55,58.10,48.43,"2,650","Apr 03, 2013"
02-04-2013,58.38,60.00,58.05,59.15,49.30,"3,526","Apr 02, 2013"
01-04-2013,59.50,59.50,57.08,58.92,49.12,"1,378","Apr 01, 2013"
28-03-2013,57.80,61.00,57.05,57.78,48.16,"2,776","Mar 28, 2013"
26-03-2013,58.08,58.97,57.35,57.50,47.93,"2,410","Mar 26, 2013"
25-03-2013,60.75,61.22,59.05,59.17,49.32,"3,420","Mar 25, 2013"
22-03-2013,58.00,62.00,57.95,61.47,51.24,"16,830","Mar 22, 2013"
21-03-2013,58.30,59.03,55.75,58.20,48.51,"46,782","Mar 21, 2013"
20-03-2013,56.00,58.95,56.00,57.30,47.76,"24,484","Mar 20, 2013"
19-03-2013,56.00,57.50,54.00,56.38,46.99,"117,374","Mar 19, 2013"
18-03-2013,57.85,57.85,56.10,56.80,47.34,"18,466","Mar 18, 2013"
15-03-2013,58.38,58.78,56.30,57.75,48.14,"31,996","Mar 15, 2013"
14-03-2013,60.38,60.38,57.08,57.33,47.78,"32,520","Mar 14, 2013"
13-03-2013,60.25,60.95,59.55,59.92,49.95,"4,816","Mar 13, 2013"
12-03-2013,61.53,63.00,60.60,60.85,50.72,"27,056","Mar 12, 2013"
11-03-2013,64.45,64.72,62.50,62.78,52.33,"8,258","Mar 11, 2013"
08-03-2013,63.63,67.47,63.63,64.05,53.39,"1,117,072","Mar 08, 2013"
07-03-2013,63.63,64.25,63.63,63.63,53.03,"1,664","Mar 07, 2013"
06-03-2013,62.75,64.20,62.75,63.58,52.99,"4,296","Mar 06, 2013"
05-03-2013,62.08,63.97,62.05,63.95,53.30,"5,964","Mar 05, 2013"
04-03-2013,63.55,64.00,62.00,62.78,52.33,"12,162","Mar 04, 2013"
01-03-2013,64.25,64.90,64.00,64.15,53.47,"13,098","Mar 01, 2013"
28-02-2013,65.97,66.00,64.07,64.82,54.03,"14,750","Feb 28, 2013"
27-02-2013,63.75,65.72,63.75,65.03,54.20,"20,872","Feb 27, 2013"
26-02-2013,63.00,64.95,63.00,63.97,53.33,"14,512","Feb 26, 2013"
25-02-2013,64.00,64.95,64.00,64.90,54.10,"16,700","Feb 25, 2013"
22-02-2013,64.25,64.65,63.50,64.50,53.76,"15,526","Feb 22, 2013"
21-02-2013,64.38,64.38,63.00,63.90,53.26,"12,740","Feb 21, 2013"
20-02-2013,63.58,64.55,63.50,64.05,53.39,"16,924","Feb 20, 2013"
