date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,22.40,24.00,22.40,23.35,23.35,"19,367","May 05, 2022"
04-05-2022,24.90,24.90,23.20,23.20,23.20,"34,475","May 04, 2022"
02-05-2022,25.55,25.55,23.15,24.40,24.40,"60,811","May 02, 2022"
29-04-2022,23.20,24.35,23.20,24.35,24.35,"67,010","Apr 29, 2022"
28-04-2022,24.05,25.45,23.20,23.20,23.20,"77,450","Apr 28, 2022"
27-04-2022,24.05,25.90,24.05,24.40,24.40,"49,286","Apr 27, 2022"
26-04-2022,26.60,27.20,24.85,25.10,25.10,"65,753","Apr 26, 2022"
25-04-2022,27.40,27.40,26.05,26.10,26.10,"58,612","Apr 25, 2022"
22-04-2022,27.60,27.60,26.60,27.40,27.40,"109,975","Apr 22, 2022"
21-04-2022,24.20,26.35,24.20,26.35,26.35,"72,592","Apr 21, 2022"
20-04-2022,26.75,26.75,24.85,25.10,25.10,"82,997","Apr 20, 2022"
19-04-2022,26.40,27.30,25.65,25.80,25.80,"100,685","Apr 19, 2022"
18-04-2022,28.70,29.50,26.70,26.90,26.90,"204,868","Apr 18, 2022"
13-04-2022,28.10,28.10,26.85,28.10,28.10,"161,596","Apr 13, 2022"
12-04-2022,28.60,28.80,26.60,26.80,26.80,"252,801","Apr 12, 2022"
11-04-2022,27.65,28.00,26.25,28.00,28.00,"100,180","Apr 11, 2022"
08-04-2022,24.35,26.70,24.20,26.70,26.70,"167,573","Apr 08, 2022"
07-04-2022,28.05,28.05,25.45,25.45,25.45,"154,701","Apr 07, 2022"
06-04-2022,26.75,26.75,26.75,26.75,26.75,"32,521","Apr 06, 2022"
05-04-2022,25.40,25.50,24.35,25.50,25.50,"146,585","Apr 05, 2022"
04-04-2022,23.45,24.30,23.15,24.30,24.30,"138,358","Apr 04, 2022"
01-04-2022,23.15,23.15,23.15,23.15,23.15,"24,167","Apr 01, 2022"
31-03-2022,22.05,22.05,22.05,22.05,22.05,"15,116","Mar 31, 2022"
30-03-2022,19.10,21.00,19.10,21.00,21.00,"58,490","Mar 30, 2022"
29-03-2022,20.00,22.00,20.00,20.00,20.00,"49,232","Mar 29, 2022"
28-03-2022,21.10,22.45,21.05,21.05,21.05,"28,996","Mar 28, 2022"
25-03-2022,22.65,22.65,21.55,22.15,22.15,"47,921","Mar 25, 2022"
24-03-2022,22.50,24.20,22.35,22.65,22.65,"42,356","Mar 24, 2022"
23-03-2022,24.35,24.35,22.10,23.50,23.50,"108,831","Mar 23, 2022"
22-03-2022,21.00,23.20,21.00,23.20,23.20,"59,318","Mar 22, 2022"
21-03-2022,22.10,22.10,22.10,22.10,22.10,"9,942","Mar 21, 2022"
17-03-2022,23.25,23.25,23.25,23.25,23.25,"22,311","Mar 17, 2022"
16-03-2022,25.80,25.80,24.45,24.45,24.45,"69,727","Mar 16, 2022"
15-03-2022,25.70,25.70,25.70,25.70,25.70,"10,336","Mar 15, 2022"
14-03-2022,24.50,24.50,24.50,24.50,24.50,"5,950","Mar 14, 2022"
11-03-2022,23.35,23.35,23.35,23.35,23.35,"2,142","Mar 11, 2022"
10-03-2022,22.25,22.25,22.25,22.25,22.25,"4,488","Mar 10, 2022"
09-03-2022,21.20,21.20,21.20,21.20,21.20,"2,309","Mar 09, 2022"
08-03-2022,20.20,20.20,20.20,20.20,20.20,"4,946","Mar 08, 2022"
07-03-2022,19.25,19.25,19.00,19.25,19.25,"30,213","Mar 07, 2022"
04-03-2022,18.00,18.35,18.00,18.35,18.35,"27,163","Mar 04, 2022"
03-03-2022,16.75,17.50,16.50,17.50,17.50,"28,289","Mar 03, 2022"
02-03-2022,15.90,17.20,15.90,16.70,16.70,"111,775","Mar 02, 2022"
28-02-2022,16.70,17.10,16.70,16.70,16.70,"33,738","Feb 28, 2022"
25-02-2022,17.55,18.25,17.55,17.55,17.55,"55,190","Feb 25, 2022"
24-02-2022,18.45,18.45,18.45,18.45,18.45,"21,820","Feb 24, 2022"
23-02-2022,17.95,19.75,17.95,19.40,19.40,"204,917","Feb 23, 2022"
22-02-2022,18.85,18.85,18.85,18.85,18.85,"4,904","Feb 22, 2022"
21-02-2022,19.80,19.80,19.80,19.80,19.80,"16,956","Feb 21, 2022"
18-02-2022,20.80,20.80,20.80,20.80,20.80,"16,066","Feb 18, 2022"
17-02-2022,21.85,22.70,21.85,21.85,21.85,"25,404","Feb 17, 2022"
16-02-2022,23.00,25.35,22.95,23.00,23.00,"192,940","Feb 16, 2022"
15-02-2022,24.15,24.15,24.15,24.15,24.15,"10,448","Feb 15, 2022"
14-02-2022,25.40,25.40,25.40,25.40,25.40,"12,016","Feb 14, 2022"
11-02-2022,26.70,26.70,26.70,26.70,26.70,"19,046","Feb 11, 2022"
10-02-2022,28.10,28.10,28.10,28.10,28.10,"13,186","Feb 10, 2022"
09-02-2022,29.55,29.55,29.55,29.55,29.55,"21,965","Feb 09, 2022"
08-02-2022,34.30,34.30,31.10,31.10,31.10,"145,421","Feb 08, 2022"
07-02-2022,32.70,32.70,31.80,32.70,32.70,"66,730","Feb 07, 2022"
04-02-2022,29.30,31.15,28.25,31.15,31.15,"242,297","Feb 04, 2022"
03-02-2022,26.90,29.70,26.90,29.70,29.70,"223,850","Feb 03, 2022"
02-02-2022,28.30,28.30,28.30,28.30,28.30,"29,383","Feb 02, 2022"
01-02-2022,29.75,29.75,29.75,29.75,29.75,"11,940","Feb 01, 2022"
31-01-2022,31.30,31.30,31.30,31.30,31.30,"7,922","Jan 31, 2022"
28-01-2022,32.90,32.90,32.90,32.90,32.90,"8,522","Jan 28, 2022"
27-01-2022,34.60,34.60,34.60,34.60,34.60,"10,981","Jan 27, 2022"
25-01-2022,36.40,36.40,36.40,36.40,36.40,"9,876","Jan 25, 2022"
24-01-2022,38.30,38.30,38.30,38.30,38.30,"36,093","Jan 24, 2022"
21-01-2022,40.30,40.30,40.30,40.30,40.30,"25,348","Jan 21, 2022"
20-01-2022,42.40,42.40,42.40,42.40,42.40,"8,165","Jan 20, 2022"
19-01-2022,44.60,44.60,44.60,44.60,44.60,"11,308","Jan 19, 2022"
18-01-2022,46.90,46.90,46.90,46.90,46.90,"11,967","Jan 18, 2022"
17-01-2022,49.35,49.35,49.35,49.35,49.35,"46,638","Jan 17, 2022"
14-01-2022,51.90,51.90,51.90,51.90,51.90,"20,233","Jan 14, 2022"
13-01-2022,54.60,54.60,54.60,54.60,54.60,"30,565","Jan 13, 2022"
12-01-2022,63.45,63.45,57.45,57.45,57.45,"308,529","Jan 12, 2022"
11-01-2022,60.45,60.45,59.10,60.45,60.45,"77,023","Jan 11, 2022"
10-01-2022,57.60,57.60,57.60,57.60,57.60,"26,834","Jan 10, 2022"
07-01-2022,54.90,54.90,54.90,54.90,54.90,"8,630","Jan 07, 2022"
06-01-2022,52.30,52.30,52.30,52.30,52.30,"20,989","Jan 06, 2022"
05-01-2022,49.85,49.85,48.45,49.85,49.85,"104,096","Jan 05, 2022"
04-01-2022,47.50,47.50,43.00,47.50,47.50,"189,628","Jan 04, 2022"
03-01-2022,45.25,45.25,45.25,45.25,45.25,"8,177","Jan 03, 2022"
31-12-2021,43.10,43.10,43.00,43.10,43.10,"30,767","Dec 31, 2021"
30-12-2021,37.15,41.05,37.15,41.05,41.05,"83,746","Dec 30, 2021"
29-12-2021,42.85,42.85,39.10,39.10,39.10,"286,273","Dec 29, 2021"
28-12-2021,41.15,41.15,41.15,41.15,41.15,"81,895","Dec 28, 2021"
27-12-2021,39.20,39.20,39.20,39.20,39.20,"18,283","Dec 27, 2021"
24-12-2021,37.35,37.35,37.35,37.35,37.35,"14,919","Dec 24, 2021"
23-12-2021,35.60,35.60,35.60,35.60,35.60,"10,607","Dec 23, 2021"
22-12-2021,33.95,33.95,33.95,33.95,33.95,"15,058","Dec 22, 2021"
21-12-2021,32.35,32.35,32.35,32.35,32.35,"9,777","Dec 21, 2021"
20-12-2021,30.85,30.85,30.00,30.85,30.85,"139,204","Dec 20, 2021"
17-12-2021,29.40,29.40,28.60,29.40,29.40,"42,004","Dec 17, 2021"
16-12-2021,28.00,28.00,28.00,28.00,28.00,"7,475","Dec 16, 2021"
15-12-2021,26.70,26.70,26.70,26.70,26.70,"11,169","Dec 15, 2021"
14-12-2021,25.45,25.45,25.45,25.45,25.45,"15,261","Dec 14, 2021"
13-12-2021,24.25,24.25,24.25,24.25,24.25,"22,822","Dec 13, 2021"
10-12-2021,20.90,23.10,20.90,23.10,23.10,"64,944","Dec 10, 2021"
09-12-2021,23.70,24.15,22.00,22.00,22.00,"170,428","Dec 09, 2021"
08-12-2021,23.15,23.15,22.05,23.15,23.15,"94,920","Dec 08, 2021"
07-12-2021,22.05,22.05,22.05,22.05,22.05,"53,883","Dec 07, 2021"
06-12-2021,21.00,21.00,21.00,21.00,21.00,"30,120","Dec 06, 2021"
03-12-2021,20.00,20.00,20.00,20.00,20.00,"41,933","Dec 03, 2021"
02-12-2021,19.00,19.05,19.00,19.05,19.05,"53,700","Dec 02, 2021"
01-12-2021,18.15,18.15,16.45,18.15,18.15,"75,578","Dec 01, 2021"
30-11-2021,17.15,17.30,17.15,17.30,17.30,"55,941","Nov 30, 2021"
29-11-2021,16.50,16.50,15.00,16.50,16.50,"119,012","Nov 29, 2021"
26-11-2021,15.50,15.75,14.25,15.75,15.75,"94,700","Nov 26, 2021"
25-11-2021,15.00,15.00,15.00,15.00,15.00,"21,674","Nov 25, 2021"
24-11-2021,14.30,14.30,14.30,14.30,14.30,"20,194","Nov 24, 2021"
23-11-2021,12.35,13.65,12.35,13.65,13.65,"93,774","Nov 23, 2021"
22-11-2021,13.00,13.00,13.00,13.00,13.00,"25,516","Nov 22, 2021"
18-11-2021,13.65,14.10,13.65,13.65,13.65,"56,633","Nov 18, 2021"
17-11-2021,14.35,14.35,14.35,14.35,14.35,"45,840","Nov 17, 2021"
16-11-2021,16.60,16.60,15.10,15.10,15.10,"179,216","Nov 16, 2021"
15-11-2021,15.85,15.85,15.85,15.85,15.85,"23,387","Nov 15, 2021"
12-11-2021,15.10,15.10,15.10,15.10,15.10,"19,077","Nov 12, 2021"
11-11-2021,14.40,14.40,14.40,14.40,14.40,"53,470","Nov 11, 2021"
10-11-2021,13.65,13.75,13.15,13.75,13.75,"80,146","Nov 10, 2021"
09-11-2021,12.80,13.10,11.90,13.10,13.10,"140,634","Nov 09, 2021"
08-11-2021,12.30,12.50,12.25,12.50,12.50,"57,373","Nov 08, 2021"
04-11-2021,12.25,12.45,11.65,11.95,11.95,"69,035","Nov 04, 2021"
03-11-2021,11.50,11.90,11.25,11.90,11.90,"99,928","Nov 03, 2021"
02-11-2021,11.10,11.35,10.65,11.35,11.35,"66,667","Nov 02, 2021"
01-11-2021,10.60,10.85,10.05,10.85,10.85,"45,222","Nov 01, 2021"
29-10-2021,10.20,10.50,9.50,10.35,10.35,"62,729","Oct 29, 2021"
28-10-2021,10.60,10.85,9.90,10.00,10.00,"35,535","Oct 28, 2021"
27-10-2021,10.60,10.90,10.30,10.35,10.35,"63,807","Oct 27, 2021"
26-10-2021,11.10,11.45,10.65,10.80,10.80,"61,075","Oct 26, 2021"
25-10-2021,11.80,12.15,11.05,11.10,11.10,"102,620","Oct 25, 2021"
22-10-2021,10.80,11.60,10.50,11.60,11.60,"108,162","Oct 22, 2021"
21-10-2021,11.05,11.05,11.05,11.05,11.05,"43,823","Oct 21, 2021"
20-10-2021,12.30,12.30,11.60,11.60,11.60,"124,845","Oct 20, 2021"
19-10-2021,12.20,12.20,11.75,12.20,12.20,"174,226","Oct 19, 2021"
18-10-2021,11.35,11.65,11.25,11.65,11.65,"70,139","Oct 18, 2021"
14-10-2021,11.00,11.10,10.30,11.10,11.10,"186,452","Oct 14, 2021"
13-10-2021,10.35,10.60,9.80,10.60,10.60,"125,503","Oct 13, 2021"
12-10-2021,10.00,10.15,9.75,10.10,10.10,"135,367","Oct 12, 2021"
11-10-2021,9.50,10.50,9.50,9.70,9.70,"244,878","Oct 11, 2021"
08-10-2021,11.00,11.00,10.00,10.00,10.00,"168,203","Oct 08, 2021"
07-10-2021,10.50,10.50,10.50,10.50,10.50,"19,705","Oct 07, 2021"
06-10-2021,10.00,10.00,10.00,10.00,10.00,"66,933","Oct 06, 2021"
05-10-2021,9.55,9.55,9.55,9.55,9.55,"62,455","Oct 05, 2021"
04-10-2021,9.10,9.10,9.10,9.10,9.10,"31,730","Oct 04, 2021"
01-10-2021,8.70,8.70,8.70,8.70,8.70,"56,445","Oct 01, 2021"
30-09-2021,8.30,8.30,8.30,8.30,8.30,"26,990","Sep 30, 2021"
29-09-2021,7.85,7.95,7.60,7.95,7.95,"12,447","Sep 29, 2021"
28-09-2021,7.95,7.95,7.50,7.60,7.60,"25,760","Sep 28, 2021"
27-09-2021,8.10,8.10,7.75,7.75,7.75,"21,345","Sep 27, 2021"
24-09-2021,7.80,8.10,7.80,7.90,7.90,"11,478","Sep 24, 2021"
23-09-2021,8.15,8.15,7.85,7.85,7.85,"15,241","Sep 23, 2021"
22-09-2021,8.05,8.10,7.70,7.95,7.95,"17,892","Sep 22, 2021"
21-09-2021,8.35,8.35,7.80,7.85,7.85,"26,543","Sep 21, 2021"
20-09-2021,8.25,8.30,7.90,8.20,8.20,"13,621","Sep 20, 2021"
17-09-2021,8.20,8.30,8.05,8.05,8.05,"16,707","Sep 17, 2021"
16-09-2021,8.35,8.35,7.95,8.20,8.20,"30,163","Sep 16, 2021"
15-09-2021,8.50,8.50,7.95,8.10,8.10,"84,545","Sep 15, 2021"
14-09-2021,8.40,8.50,8.20,8.25,8.25,"27,661","Sep 14, 2021"
13-09-2021,8.45,8.45,8.20,8.30,8.30,"28,373","Sep 13, 2021"
09-09-2021,8.35,8.50,8.10,8.20,8.20,"22,091","Sep 09, 2021"
08-09-2021,8.40,8.90,8.30,8.45,8.45,"35,405","Sep 08, 2021"
07-09-2021,9.20,9.20,8.55,8.70,8.70,"28,821","Sep 07, 2021"
06-09-2021,9.10,9.20,8.80,8.90,8.90,"46,294","Sep 06, 2021"
03-09-2021,8.85,9.00,8.60,8.80,8.80,"79,355","Sep 03, 2021"
02-09-2021,8.55,8.60,8.45,8.60,8.60,"21,147","Sep 02, 2021"
01-09-2021,7.85,8.20,7.85,8.20,8.20,"66,011","Sep 01, 2021"
31-08-2021,8.50,8.50,7.80,7.85,7.85,"23,221","Aug 31, 2021"
30-08-2021,8.20,8.30,7.65,8.10,8.10,"38,083","Aug 30, 2021"
27-08-2021,7.90,8.15,7.70,7.95,7.95,"21,323","Aug 27, 2021"
26-08-2021,7.95,7.95,7.35,7.95,7.95,"46,595","Aug 26, 2021"
25-08-2021,7.45,7.60,7.45,7.60,7.60,"15,805","Aug 25, 2021"
24-08-2021,7.60,7.60,7.05,7.25,7.25,"31,587","Aug 24, 2021"
23-08-2021,8.10,8.10,7.40,7.40,7.40,"19,603","Aug 23, 2021"
20-08-2021,8.00,8.00,7.60,7.75,7.75,"32,953","Aug 20, 2021"
18-08-2021,8.60,8.60,7.85,7.95,7.95,"59,363","Aug 18, 2021"
17-08-2021,8.80,8.80,8.20,8.25,8.25,"23,791","Aug 17, 2021"
16-08-2021,9.20,9.20,8.40,8.50,8.50,"89,968","Aug 16, 2021"
13-08-2021,8.85,8.85,8.65,8.80,8.80,"50,037","Aug 13, 2021"
12-08-2021,8.40,8.45,7.70,8.45,8.45,"41,165","Aug 12, 2021"
11-08-2021,8.50,8.50,7.80,8.05,8.05,"54,651","Aug 11, 2021"
10-08-2021,8.80,8.80,8.15,8.20,8.20,"21,965","Aug 10, 2021"
09-08-2021,9.30,9.30,8.50,8.55,8.55,"76,101","Aug 09, 2021"
06-08-2021,8.75,9.35,8.75,8.90,8.90,"84,163","Aug 06, 2021"
05-08-2021,10.10,10.10,9.20,9.20,9.20,"100,182","Aug 05, 2021"
04-08-2021,10.25,10.25,9.50,9.65,9.65,"207,732","Aug 04, 2021"
03-08-2021,9.80,9.80,9.80,9.80,9.80,"11,767","Aug 03, 2021"
02-08-2021,9.35,9.35,9.10,9.35,9.35,"49,179","Aug 02, 2021"
30-07-2021,8.90,8.95,8.35,8.95,8.95,"100,441","Jul 30, 2021"
29-07-2021,8.15,8.55,7.75,8.55,8.55,"125,482","Jul 29, 2021"
28-07-2021,8.50,8.50,8.15,8.15,8.15,"31,441","Jul 28, 2021"
27-07-2021,8.55,9.00,8.55,8.55,8.55,"259,027","Jul 27, 2021"
26-07-2021,9.00,9.40,9.00,9.00,9.00,"61,400","Jul 26, 2021"
23-07-2021,10.35,10.35,9.45,9.45,9.45,"364,528","Jul 23, 2021"
22-07-2021,9.90,9.90,9.90,9.90,9.90,"7,207","Jul 22, 2021"
20-07-2021,9.45,9.45,9.30,9.45,9.45,"88,195","Jul 20, 2021"
19-07-2021,9.00,9.00,8.95,9.00,9.00,"84,599","Jul 19, 2021"
16-07-2021,8.60,8.60,8.60,8.60,8.60,"33,398","Jul 16, 2021"
15-07-2021,8.20,8.20,8.20,8.20,8.20,"75,259","Jul 15, 2021"
14-07-2021,7.60,7.85,7.15,7.85,7.85,"287,540","Jul 14, 2021"
13-07-2021,7.60,7.65,7.20,7.50,7.50,"90,858","Jul 13, 2021"
12-07-2021,7.05,7.50,7.00,7.40,7.40,"37,028","Jul 12, 2021"
09-07-2021,7.50,7.55,7.00,7.15,7.15,"29,540","Jul 09, 2021"
08-07-2021,7.50,7.50,7.10,7.25,7.25,"23,865","Jul 08, 2021"
07-07-2021,7.45,7.50,7.20,7.45,7.45,"48,713","Jul 07, 2021"
06-07-2021,7.60,7.60,7.05,7.15,7.15,"44,692","Jul 06, 2021"
05-07-2021,7.60,7.60,6.95,7.40,7.40,"39,408","Jul 05, 2021"
02-07-2021,7.30,7.50,7.05,7.30,7.30,"17,542","Jul 02, 2021"
01-07-2021,7.65,7.65,7.15,7.30,7.30,"40,385","Jul 01, 2021"
30-06-2021,7.35,7.60,7.10,7.40,7.40,"34,114","Jun 30, 2021"
29-06-2021,7.30,7.45,7.10,7.35,7.35,"87,150","Jun 29, 2021"
28-06-2021,7.35,7.35,6.95,7.10,7.10,"39,517","Jun 28, 2021"
25-06-2021,7.35,7.40,7.05,7.25,7.25,"18,469","Jun 25, 2021"
24-06-2021,7.30,7.50,7.05,7.35,7.35,"26,243","Jun 24, 2021"
23-06-2021,7.50,7.50,6.95,7.30,7.30,"127,863","Jun 23, 2021"
22-06-2021,7.60,7.65,7.05,7.30,7.30,"2,126,644","Jun 22, 2021"
21-06-2021,7.50,7.70,7.05,7.40,7.40,"135,765","Jun 21, 2021"
18-06-2021,7.50,7.65,7.00,7.35,7.35,"86,895","Jun 18, 2021"
17-06-2021,7.35,7.35,6.70,7.35,7.35,"2,076,110","Jun 17, 2021"
16-06-2021,7.20,7.55,6.95,7.00,7.00,"52,391","Jun 16, 2021"
15-06-2021,7.45,7.60,7.10,7.30,7.30,"73,944","Jun 15, 2021"
14-06-2021,7.65,7.65,7.05,7.45,7.45,"15,590","Jun 14, 2021"
11-06-2021,7.70,7.70,7.05,7.30,7.30,"85,354","Jun 11, 2021"
10-06-2021,7.45,7.60,7.00,7.40,7.40,"64,878","Jun 10, 2021"
09-06-2021,7.60,7.60,6.90,7.30,7.30,"120,331","Jun 09, 2021"
08-06-2021,7.65,7.65,7.25,7.25,7.25,"66,222","Jun 08, 2021"
07-06-2021,7.70,7.70,7.05,7.45,7.45,"78,525","Jun 07, 2021"
04-06-2021,7.20,7.40,7.05,7.40,7.40,"98,657","Jun 04, 2021"
03-06-2021,6.95,7.05,6.45,7.05,7.05,"28,183","Jun 03, 2021"
02-06-2021,6.85,7.15,6.70,6.75,6.75,"129,951","Jun 02, 2021"
01-06-2021,7.70,7.75,7.05,7.05,7.05,"161,582","Jun 01, 2021"
31-05-2021,7.30,7.40,7.20,7.40,7.40,"99,998","May 31, 2021"
28-05-2021,7.25,7.40,6.70,7.05,7.05,"201,075","May 28, 2021"
27-05-2021,7.10,7.10,7.00,7.05,7.05,"63,507","May 27, 2021"
26-05-2021,6.80,6.80,6.50,6.80,6.80,"39,200","May 26, 2021"
25-05-2021,6.35,6.50,6.25,6.50,6.50,"28,393","May 25, 2021"
24-05-2021,6.10,6.30,5.85,6.20,6.20,"75,719","May 24, 2021"
21-05-2021,6.15,6.15,5.65,6.00,6.00,"157,981","May 21, 2021"
20-05-2021,5.90,5.90,5.55,5.90,5.90,"33,368","May 20, 2021"
19-05-2021,5.55,5.65,5.20,5.65,5.65,"36,199","May 19, 2021"
18-05-2021,5.40,5.40,5.40,5.40,5.40,"29,048","May 18, 2021"
17-05-2021,5.10,5.15,4.80,5.15,5.15,"68,573","May 17, 2021"
14-05-2021,5.10,5.10,4.70,4.95,4.95,"119,082","May 14, 2021"
12-05-2021,4.90,4.90,4.90,4.90,4.90,"7,059","May 12, 2021"
11-05-2021,4.50,4.70,4.30,4.70,4.70,"11,612","May 11, 2021"
10-05-2021,4.55,4.70,4.30,4.50,4.50,"24,486","May 10, 2021"
07-05-2021,4.25,4.50,4.10,4.50,4.50,"32,571","May 07, 2021"
06-05-2021,4.10,4.30,4.00,4.30,4.30,"38,330","May 06, 2021"
05-05-2021,3.95,4.10,3.95,4.10,4.10,"14,264","May 05, 2021"
04-05-2021,4.10,4.10,3.80,3.95,3.95,"18,111","May 04, 2021"
03-05-2021,4.10,4.10,3.80,4.00,4.00,"11,236","May 03, 2021"
30-04-2021,3.95,4.10,3.80,3.95,3.95,"4,670","Apr 30, 2021"
29-04-2021,3.95,3.95,3.95,3.95,3.95,"7,662","Apr 29, 2021"
28-04-2021,3.75,3.80,3.55,3.80,3.80,"12,742","Apr 28, 2021"
27-04-2021,3.50,3.75,3.50,3.65,3.65,"6,649","Apr 27, 2021"
26-04-2021,3.50,3.65,3.45,3.60,3.60,"17,964","Apr 26, 2021"
23-04-2021,3.40,3.70,3.40,3.50,3.50,"14,795","Apr 23, 2021"
22-04-2021,3.65,3.65,3.40,3.55,3.55,"4,349","Apr 22, 2021"
20-04-2021,3.65,3.75,3.55,3.55,3.55,"7,425","Apr 20, 2021"
19-04-2021,3.85,3.85,3.65,3.70,3.70,"11,524","Apr 19, 2021"
16-04-2021,3.90,3.90,3.65,3.80,3.80,"8,020","Apr 16, 2021"
15-04-2021,3.85,3.95,3.70,3.80,3.80,"18,373","Apr 15, 2021"
13-04-2021,3.90,3.90,3.65,3.85,3.85,"2,895","Apr 13, 2021"
12-04-2021,3.95,3.95,3.80,3.80,3.80,"6,238","Apr 12, 2021"
09-04-2021,4.00,4.05,3.80,4.00,4.00,"8,010","Apr 09, 2021"
08-04-2021,4.10,4.10,3.85,3.90,3.90,"17,822","Apr 08, 2021"
07-04-2021,4.00,4.15,3.80,4.05,4.05,"12,617","Apr 07, 2021"
06-04-2021,3.80,4.05,3.80,4.00,4.00,"6,464","Apr 06, 2021"
05-04-2021,3.85,4.00,3.85,3.95,3.95,"7,853","Apr 05, 2021"
01-04-2021,4.05,4.05,3.75,3.85,3.85,"8,519","Apr 01, 2021"
31-03-2021,4.00,4.00,3.80,3.90,3.90,"6,016","Mar 31, 2021"
30-03-2021,4.00,4.05,3.75,4.00,4.00,"10,118","Mar 30, 2021"
26-03-2021,4.00,4.00,3.75,3.90,3.90,"7,633","Mar 26, 2021"
25-03-2021,3.95,4.05,3.80,3.90,3.90,"11,562","Mar 25, 2021"
24-03-2021,4.05,4.05,3.80,3.95,3.95,"9,879","Mar 24, 2021"
23-03-2021,3.75,4.05,3.75,3.95,3.95,"20,521","Mar 23, 2021"
22-03-2021,4.00,4.00,3.75,3.90,3.90,"5,544","Mar 22, 2021"
19-03-2021,3.80,3.95,3.70,3.90,3.90,"3,896","Mar 19, 2021"
18-03-2021,4.10,4.10,3.80,3.80,3.80,"30,636","Mar 18, 2021"
17-03-2021,4.20,4.25,3.85,4.00,4.00,"14,517","Mar 17, 2021"
16-03-2021,4.30,4.35,4.05,4.05,4.05,"19,913","Mar 16, 2021"
15-03-2021,4.05,4.30,3.95,4.25,4.25,"15,303","Mar 15, 2021"
12-03-2021,4.25,4.25,4.10,4.10,4.10,"26,602","Mar 12, 2021"
10-03-2021,4.10,4.35,4.10,4.30,4.30,"43,324","Mar 10, 2021"
09-03-2021,4.20,4.45,4.05,4.30,4.30,"33,428","Mar 09, 2021"
08-03-2021,4.50,4.50,4.25,4.25,4.25,"52,196","Mar 08, 2021"
05-03-2021,4.45,4.55,4.15,4.45,4.45,"32,518","Mar 05, 2021"
04-03-2021,4.25,4.40,4.00,4.35,4.35,"74,687","Mar 04, 2021"
03-03-2021,4.20,4.30,3.90,4.20,4.20,"23,494","Mar 03, 2021"
02-03-2021,4.10,4.20,4.00,4.10,4.10,"15,766","Mar 02, 2021"
01-03-2021,4.05,4.30,4.00,4.00,4.00,"16,508","Mar 01, 2021"
26-02-2021,4.05,4.15,4.05,4.10,4.10,"12,098","Feb 26, 2021"
25-02-2021,4.15,4.25,4.00,4.10,4.10,"9,240","Feb 25, 2021"
24-02-2021,4.00,4.05,4.00,4.05,4.05,"5,855","Feb 24, 2021"
23-02-2021,4.25,4.25,3.85,3.90,3.90,"9,269","Feb 23, 2021"
22-02-2021,3.95,4.10,3.95,4.05,4.05,"7,776","Feb 22, 2021"
19-02-2021,4.05,4.30,3.90,3.95,3.95,"16,835","Feb 19, 2021"
18-02-2021,4.35,4.35,4.05,4.10,4.10,"39,690","Feb 18, 2021"
17-02-2021,4.35,4.50,4.20,4.25,4.25,"17,815","Feb 17, 2021"
16-02-2021,4.55,4.55,4.20,4.40,4.40,"20,191","Feb 16, 2021"
15-02-2021,4.40,4.75,4.40,4.40,4.40,"9,065","Feb 15, 2021"
12-02-2021,4.60,4.65,4.30,4.60,4.60,"13,375","Feb 12, 2021"
11-02-2021,4.60,4.60,4.45,4.45,4.45,"6,691","Feb 11, 2021"
10-02-2021,4.90,4.90,4.50,4.65,4.65,"11,952","Feb 10, 2021"
09-02-2021,4.75,4.90,4.55,4.70,4.70,"12,303","Feb 09, 2021"
08-02-2021,4.75,4.75,4.60,4.75,4.75,"35,266","Feb 08, 2021"
05-02-2021,4.55,4.75,4.35,4.55,4.55,"310,462","Feb 05, 2021"
04-02-2021,4.60,4.60,4.40,4.55,4.55,"18,049","Feb 04, 2021"
03-02-2021,4.55,4.60,4.25,4.50,4.50,"45,419","Feb 03, 2021"
02-02-2021,4.45,4.50,4.25,4.45,4.45,"38,496","Feb 02, 2021"
01-02-2021,4.45,4.65,4.25,4.45,4.45,"23,592","Feb 01, 2021"
29-01-2021,4.35,4.55,4.15,4.45,4.45,"31,343","Jan 29, 2021"
28-01-2021,4.35,4.35,4.35,4.35,4.35,"2,063","Jan 28, 2021"
27-01-2021,4.70,4.70,4.55,4.55,4.55,"8,440","Jan 27, 2021"
25-01-2021,4.75,4.75,4.75,4.75,4.75,"5,969","Jan 25, 2021"
22-01-2021,5.40,5.45,5.00,5.00,5.00,"60,175","Jan 22, 2021"
21-01-2021,5.25,5.25,5.25,5.25,5.25,"10,060","Jan 21, 2021"
20-01-2021,5.00,5.00,5.00,5.00,5.00,"9,490","Jan 20, 2021"
19-01-2021,4.55,4.80,4.40,4.80,4.80,"46,887","Jan 19, 2021"
18-01-2021,4.55,4.75,4.55,4.60,4.60,"93,069","Jan 18, 2021"
15-01-2021,5.00,5.00,4.75,4.75,4.75,"22,383","Jan 15, 2021"
14-01-2021,5.00,5.00,4.60,5.00,5.00,"78,790","Jan 14, 2021"
13-01-2021,4.80,4.80,4.80,4.80,4.80,"13,268","Jan 13, 2021"
12-01-2021,4.60,4.60,4.60,4.60,4.60,"34,650","Jan 12, 2021"
11-01-2021,4.40,4.40,4.40,4.40,4.40,"14,518","Jan 11, 2021"
08-01-2021,4.20,4.20,4.20,4.20,4.20,"21,502","Jan 08, 2021"
