date,open,high,low,close,adjClose,volume,dateRaw
05-01-2021,21.10,22.39,20.91,21.61,21.61,"2,740","Jan 05, 2021"
04-01-2021,21.94,22.70,21.92,22.00,22.00,"3,320","Jan 04, 2021"
01-01-2021,22.50,22.50,21.81,21.94,21.94,"2,910","Jan 01, 2021"
31-12-2020,22.39,22.60,21.90,22.55,22.55,"12,090","Dec 31, 2020"
30-12-2020,22.50,22.68,21.72,22.40,22.40,"1,670","Dec 30, 2020"
29-12-2020,22.60,22.68,21.65,21.70,21.70,"4,730","Dec 29, 2020"
28-12-2020,21.50,22.69,21.40,22.69,22.69,370,"Dec 28, 2020"
24-12-2020,22.50,22.50,21.40,22.40,22.40,"6,740","Dec 24, 2020"
23-12-2020,22.40,22.50,21.51,22.50,22.50,"3,620","Dec 23, 2020"
22-12-2020,22.86,22.86,22.00,22.58,22.58,"5,250","Dec 22, 2020"
21-12-2020,23.40,23.94,22.58,22.86,22.86,"34,350","Dec 21, 2020"
18-12-2020,22.50,23.00,22.00,22.83,22.83,"27,260","Dec 18, 2020"
17-12-2020,21.70,22.50,21.70,21.90,21.90,"8,360","Dec 17, 2020"
16-12-2020,22.50,22.50,21.80,21.93,21.93,"11,270","Dec 16, 2020"
15-12-2020,21.85,22.40,21.51,22.00,22.00,"11,020","Dec 15, 2020"
14-12-2020,24.27,24.40,21.62,21.99,21.99,"46,370","Dec 14, 2020"
11-12-2020,24.48,24.50,22.80,22.90,22.90,"53,420","Dec 11, 2020"
10-12-2020,23.15,24.51,20.23,23.58,23.58,"107,910","Dec 10, 2020"
09-12-2020,22.50,23.49,22.00,22.80,22.80,"99,900","Dec 09, 2020"
08-12-2020,22.10,22.79,21.70,22.23,22.23,"116,170","Dec 08, 2020"
07-12-2020,19.69,21.49,19.69,21.33,21.33,"222,600","Dec 07, 2020"
04-12-2020,19.30,19.84,18.26,19.47,19.47,"85,380","Dec 04, 2020"
03-12-2020,19.68,19.68,18.23,18.51,18.51,"45,840","Dec 03, 2020"
02-12-2020,17.58,19.48,17.30,19.30,19.30,"369,270","Dec 02, 2020"
01-12-2020,16.66,19.39,16.51,17.58,17.58,"112,340","Dec 01, 2020"
27-11-2020,15.51,16.65,15.51,16.33,16.33,"52,190","Nov 27, 2020"
26-11-2020,15.80,16.27,15.79,16.07,16.07,"29,370","Nov 26, 2020"
25-11-2020,15.82,15.95,15.56,15.90,15.90,"28,700","Nov 25, 2020"
24-11-2020,15.70,16.09,15.69,15.82,15.82,"35,560","Nov 24, 2020"
23-11-2020,15.80,15.90,15.68,15.76,15.76,"14,560","Nov 23, 2020"
20-11-2020,15.50,16.00,15.50,15.95,15.95,"47,550","Nov 20, 2020"
19-11-2020,15.81,15.86,15.48,15.51,15.51,"3,050","Nov 19, 2020"
18-11-2020,15.80,15.91,15.40,15.41,15.41,"31,400","Nov 18, 2020"
17-11-2020,15.91,16.29,15.60,15.75,15.75,"24,330","Nov 17, 2020"
14-11-2020,15.80,16.08,15.60,15.91,15.91,150,"Nov 14, 2020"
13-11-2020,15.51,15.90,15.51,15.89,15.89,"2,500","Nov 13, 2020"
12-11-2020,15.60,15.98,15.42,15.60,15.60,"16,670","Nov 12, 2020"
11-11-2020,15.70,16.00,15.60,15.71,15.71,"16,150","Nov 11, 2020"
10-11-2020,15.80,16.15,15.80,15.80,15.80,"3,760","Nov 10, 2020"
09-11-2020,15.80,16.30,15.60,15.65,15.65,"4,300","Nov 09, 2020"
06-11-2020,15.40,16.10,15.21,16.02,16.02,"58,150","Nov 06, 2020"
05-11-2020,15.81,15.89,15.31,15.47,15.47,"6,740","Nov 05, 2020"
04-11-2020,16.35,16.35,15.60,15.60,15.60,"20,290","Nov 04, 2020"
03-11-2020,16.60,16.60,15.60,15.65,15.65,"10,660","Nov 03, 2020"
02-11-2020,16.76,16.76,15.90,15.92,15.92,"19,810","Nov 02, 2020"
30-10-2020,16.78,16.78,15.85,16.43,16.43,"3,340","Oct 30, 2020"
29-10-2020,16.77,16.77,16.03,16.20,16.20,"2,380","Oct 29, 2020"
28-10-2020,16.80,16.90,16.23,16.56,16.56,"10,430","Oct 28, 2020"
27-10-2020,16.31,17.10,16.00,16.95,16.95,"55,920","Oct 27, 2020"
26-10-2020,17.17,17.51,16.00,16.31,16.31,"62,720","Oct 26, 2020"
23-10-2020,16.70,16.80,16.01,16.20,16.20,"61,450","Oct 23, 2020"
22-10-2020,15.60,16.67,15.23,16.11,16.11,"19,030","Oct 22, 2020"
21-10-2020,15.80,15.80,15.40,15.73,15.73,"28,230","Oct 21, 2020"
20-10-2020,15.40,15.45,15.40,15.45,15.45,"1,100","Oct 20, 2020"
19-10-2020,15.30,15.31,15.22,15.31,15.31,"1,870","Oct 19, 2020"
16-10-2020,15.69,15.80,15.31,15.60,15.60,"5,560","Oct 16, 2020"
15-10-2020,15.40,15.51,15.10,15.16,15.16,"9,950","Oct 15, 2020"
14-10-2020,15.49,15.68,15.36,15.62,15.62,"6,160","Oct 14, 2020"
13-10-2020,15.50,15.80,15.31,15.49,15.49,"15,290","Oct 13, 2020"
12-10-2020,15.50,15.80,15.38,15.59,15.59,"15,720","Oct 12, 2020"
09-10-2020,15.50,15.97,15.23,15.35,15.35,"9,150","Oct 09, 2020"
08-10-2020,15.50,15.90,15.31,15.43,15.43,"10,540","Oct 08, 2020"
07-10-2020,15.50,15.98,15.12,15.52,15.52,"26,620","Oct 07, 2020"
06-10-2020,15.20,15.90,15.20,15.57,15.57,"11,830","Oct 06, 2020"
05-10-2020,15.31,15.88,15.15,15.33,15.33,"23,960","Oct 05, 2020"
01-10-2020,15.70,16.00,15.43,15.60,15.60,"19,970","Oct 01, 2020"
30-09-2020,15.70,16.27,15.23,15.38,15.38,"6,180","Sep 30, 2020"
29-09-2020,16.00,16.28,15.81,15.85,15.85,"2,320","Sep 29, 2020"
28-09-2020,15.99,16.39,15.80,16.17,16.17,"14,420","Sep 28, 2020"
25-09-2020,15.70,16.25,15.11,15.99,15.99,"23,990","Sep 25, 2020"
24-09-2020,14.86,15.72,14.86,15.40,15.40,"13,380","Sep 24, 2020"
23-09-2020,15.00,15.88,15.00,15.40,15.40,"10,060","Sep 23, 2020"
22-09-2020,15.48,15.48,14.47,15.18,15.18,"49,530","Sep 22, 2020"
21-09-2020,15.77,15.77,14.52,14.86,14.86,"34,320","Sep 21, 2020"
18-09-2020,16.20,16.70,13.50,15.15,15.15,"87,120","Sep 18, 2020"
17-09-2020,16.20,16.40,16.20,16.33,16.33,"13,600","Sep 17, 2020"
16-09-2020,16.30,16.50,16.02,16.44,16.44,"6,800","Sep 16, 2020"
15-09-2020,16.30,16.30,16.11,16.16,16.16,"4,610","Sep 15, 2020"
14-09-2020,16.33,16.48,16.00,16.11,16.11,"12,980","Sep 14, 2020"
11-09-2020,16.49,16.70,16.30,16.33,16.33,"13,010","Sep 11, 2020"
10-09-2020,16.50,16.50,15.62,16.20,16.20,"49,130","Sep 10, 2020"
09-09-2020,16.00,16.50,15.81,16.00,16.00,"9,630","Sep 09, 2020"
08-09-2020,16.30,16.90,16.00,16.18,16.18,"21,000","Sep 08, 2020"
07-09-2020,16.80,16.80,16.30,16.41,16.41,"3,480","Sep 07, 2020"
04-09-2020,16.90,17.00,16.28,16.45,16.45,"21,940","Sep 04, 2020"
03-09-2020,16.40,16.80,16.11,16.67,16.67,"9,180","Sep 03, 2020"
02-09-2020,16.70,16.70,16.00,16.51,16.51,"6,830","Sep 02, 2020"
01-09-2020,16.02,16.70,16.02,16.67,16.67,"9,560","Sep 01, 2020"
31-08-2020,16.52,16.90,16.13,16.15,16.15,"20,190","Aug 31, 2020"
28-08-2020,17.00,17.66,16.70,16.71,16.71,"31,390","Aug 28, 2020"
27-08-2020,16.90,17.00,16.70,16.79,16.79,"12,680","Aug 27, 2020"
26-08-2020,16.90,17.50,16.70,16.73,16.73,"18,130","Aug 26, 2020"
25-08-2020,16.80,16.90,16.61,16.70,16.70,"31,600","Aug 25, 2020"
24-08-2020,17.00,17.00,16.31,16.68,16.68,"67,610","Aug 24, 2020"
21-08-2020,16.50,16.96,16.50,16.90,16.90,"35,480","Aug 21, 2020"
20-08-2020,16.50,16.80,16.24,16.75,16.75,"1,460","Aug 20, 2020"
19-08-2020,17.00,17.28,16.15,16.64,16.64,"44,150","Aug 19, 2020"
18-08-2020,16.85,16.95,16.46,16.72,16.72,"29,260","Aug 18, 2020"
17-08-2020,17.30,17.30,16.55,16.85,16.85,"44,640","Aug 17, 2020"
14-08-2020,17.58,17.58,16.67,16.89,16.89,"3,360","Aug 14, 2020"
13-08-2020,17.80,17.80,16.82,17.09,17.09,"17,250","Aug 13, 2020"
12-08-2020,16.91,17.80,16.81,17.50,17.50,"38,110","Aug 12, 2020"
11-08-2020,16.82,17.45,16.82,17.23,17.23,"25,580","Aug 11, 2020"
10-08-2020,17.47,17.59,16.61,17.34,17.34,"9,170","Aug 10, 2020"
07-08-2020,16.92,17.37,16.20,17.08,17.08,"17,160","Aug 07, 2020"
06-08-2020,16.80,16.97,16.60,16.68,16.68,"4,800","Aug 06, 2020"
05-08-2020,17.29,17.30,16.17,16.80,16.80,"81,240","Aug 05, 2020"
04-08-2020,17.00,18.87,16.50,16.63,16.63,"86,410","Aug 04, 2020"
03-08-2020,17.15,19.69,16.90,17.50,17.50,"30,440","Aug 03, 2020"
31-07-2020,17.30,17.48,17.00,17.11,17.11,"21,620","Jul 31, 2020"
30-07-2020,18.09,18.09,17.20,17.29,17.29,"14,650","Jul 30, 2020"
29-07-2020,17.20,17.50,17.00,17.13,17.13,"13,870","Jul 29, 2020"
28-07-2020,17.50,17.78,17.07,17.32,17.32,"14,290","Jul 28, 2020"
27-07-2020,17.98,17.98,17.20,17.44,17.44,"8,630","Jul 27, 2020"
24-07-2020,17.36,18.10,17.08,17.67,17.67,"24,330","Jul 24, 2020"
23-07-2020,17.97,17.97,17.22,17.28,17.28,"16,890","Jul 23, 2020"
22-07-2020,18.19,18.19,16.86,17.47,17.47,"35,230","Jul 22, 2020"
21-07-2020,17.60,17.80,17.30,17.59,17.59,"77,370","Jul 21, 2020"
20-07-2020,17.70,18.27,17.54,18.15,18.15,"4,130","Jul 20, 2020"
17-07-2020,17.99,18.58,17.60,17.83,17.83,"32,030","Jul 17, 2020"
16-07-2020,17.40,18.00,16.90,17.74,17.74,"4,780","Jul 16, 2020"
15-07-2020,17.61,17.99,17.51,17.58,17.58,"5,190","Jul 15, 2020"
14-07-2020,18.30,18.30,17.31,17.51,17.51,"35,760","Jul 14, 2020"
13-07-2020,18.78,18.78,17.66,17.99,17.99,"14,130","Jul 13, 2020"
10-07-2020,18.20,18.30,17.70,17.97,17.97,"15,740","Jul 10, 2020"
09-07-2020,18.10,18.80,18.00,18.33,18.33,"23,430","Jul 09, 2020"
08-07-2020,18.80,18.80,17.75,18.06,18.06,"37,250","Jul 08, 2020"
07-07-2020,18.00,18.29,17.75,17.99,17.99,"21,820","Jul 07, 2020"
06-07-2020,19.77,19.77,17.80,17.93,17.93,"24,330","Jul 06, 2020"
03-07-2020,18.69,18.69,17.81,18.14,18.14,"23,410","Jul 03, 2020"
02-07-2020,18.08,18.16,17.70,17.80,17.80,"17,570","Jul 02, 2020"
01-07-2020,18.90,19.00,17.85,18.13,18.13,"15,190","Jul 01, 2020"
30-06-2020,19.00,19.00,17.92,18.00,18.00,"34,560","Jun 30, 2020"
29-06-2020,18.30,18.50,17.61,17.93,17.93,"37,780","Jun 29, 2020"
26-06-2020,19.50,20.00,18.60,18.71,18.71,"35,090","Jun 26, 2020"
25-06-2020,19.50,22.06,18.59,18.72,18.72,"58,980","Jun 25, 2020"
24-06-2020,20.07,20.89,18.50,18.81,18.81,"47,810","Jun 24, 2020"
23-06-2020,19.50,20.80,19.02,20.07,20.07,"96,290","Jun 23, 2020"
22-06-2020,18.99,19.12,17.85,18.70,18.70,"23,410","Jun 22, 2020"
19-06-2020,17.31,18.00,17.31,17.84,17.84,"10,010","Jun 19, 2020"
18-06-2020,17.60,18.00,17.40,17.41,17.41,"11,240","Jun 18, 2020"
17-06-2020,17.70,18.00,17.42,17.54,17.54,"102,000","Jun 17, 2020"
16-06-2020,18.75,18.75,17.40,17.95,17.95,"23,330","Jun 16, 2020"
15-06-2020,18.30,18.70,16.12,17.84,17.84,"46,760","Jun 15, 2020"
12-06-2020,17.39,20.39,16.55,18.74,18.74,"41,300","Jun 12, 2020"
11-06-2020,19.00,19.00,17.21,17.39,17.39,"38,860","Jun 11, 2020"
10-06-2020,17.90,18.30,17.60,18.30,18.30,"17,690","Jun 10, 2020"
09-06-2020,18.50,18.50,17.90,18.24,18.24,"56,290","Jun 09, 2020"
08-06-2020,20.16,20.16,17.24,18.33,18.33,"14,230","Jun 08, 2020"
05-06-2020,18.00,18.40,17.45,18.31,18.31,"14,980","Jun 05, 2020"
04-06-2020,16.50,18.58,16.50,17.99,17.99,"144,240","Jun 04, 2020"
03-06-2020,16.60,17.30,16.30,16.45,16.45,"10,880","Jun 03, 2020"
02-06-2020,17.50,17.50,16.28,16.68,16.68,"5,280","Jun 02, 2020"
01-06-2020,15.56,17.00,15.56,16.21,16.21,"16,320","Jun 01, 2020"
29-05-2020,15.50,16.20,15.05,15.68,15.68,"20,430","May 29, 2020"
28-05-2020,14.20,15.50,14.20,15.50,15.50,"18,410","May 28, 2020"
27-05-2020,14.97,15.19,14.11,15.02,15.02,"18,100","May 27, 2020"
26-05-2020,14.53,15.00,13.70,14.97,14.97,"27,650","May 26, 2020"
22-05-2020,15.57,15.57,13.64,14.39,14.39,"19,590","May 22, 2020"
21-05-2020,14.61,15.80,14.61,15.57,15.57,"10,370","May 21, 2020"
20-05-2020,15.00,15.00,14.20,14.59,14.59,"5,260","May 20, 2020"
19-05-2020,15.67,15.67,15.00,15.10,15.10,510,"May 19, 2020"
18-05-2020,15.69,15.69,14.00,15.01,15.01,"2,920","May 18, 2020"
15-05-2020,15.69,15.69,15.01,15.03,15.03,"2,800","May 15, 2020"
14-05-2020,15.14,15.50,14.90,15.36,15.36,"2,650","May 14, 2020"
13-05-2020,15.99,15.99,15.10,15.13,15.13,"13,370","May 13, 2020"
12-05-2020,15.05,16.18,14.99,15.13,15.13,"18,690","May 12, 2020"
11-05-2020,16.20,16.20,14.33,15.28,15.28,"11,320","May 11, 2020"
08-05-2020,17.48,17.48,14.52,15.92,15.92,"11,440","May 08, 2020"
07-05-2020,15.80,15.80,15.35,15.49,15.49,"4,060","May 07, 2020"
06-05-2020,15.15,15.90,15.15,15.85,15.85,"7,460","May 06, 2020"
05-05-2020,15.59,16.10,15.02,15.90,15.90,"4,050","May 05, 2020"
04-05-2020,16.10,16.55,15.10,15.57,15.57,"7,110","May 04, 2020"
30-04-2020,15.01,16.49,15.01,15.98,15.98,"23,950","Apr 30, 2020"
29-04-2020,16.09,16.09,15.23,15.42,15.42,"4,000","Apr 29, 2020"
28-04-2020,16.50,16.50,15.10,15.22,15.22,"5,460","Apr 28, 2020"
27-04-2020,15.49,16.89,15.26,15.56,15.56,"10,000","Apr 27, 2020"
24-04-2020,15.36,15.99,14.86,15.24,15.24,"9,570","Apr 24, 2020"
23-04-2020,15.15,17.01,15.01,15.35,15.35,"13,840","Apr 23, 2020"
22-04-2020,16.00,16.00,15.00,15.31,15.31,"8,010","Apr 22, 2020"
21-04-2020,15.50,16.75,14.85,15.26,15.26,"23,560","Apr 21, 2020"
20-04-2020,15.51,16.98,14.52,15.98,15.98,"18,170","Apr 20, 2020"
17-04-2020,16.10,17.00,16.10,16.30,16.30,"33,140","Apr 17, 2020"
16-04-2020,18.00,18.00,16.40,16.44,16.44,"27,630","Apr 16, 2020"
15-04-2020,16.50,18.50,16.30,16.95,16.95,"25,260","Apr 15, 2020"
13-04-2020,16.69,19.13,16.69,17.22,17.22,"34,140","Apr 13, 2020"
09-04-2020,14.69,16.56,14.00,16.56,16.56,"36,890","Apr 09, 2020"
08-04-2020,14.00,14.70,13.63,13.80,13.80,"17,290","Apr 08, 2020"
07-04-2020,14.00,14.00,13.20,13.91,13.91,"17,690","Apr 07, 2020"
03-04-2020,13.50,13.50,12.65,12.65,12.65,"6,290","Apr 03, 2020"
01-04-2020,13.70,13.70,12.60,12.72,12.72,"2,500","Apr 01, 2020"
31-03-2020,13.89,13.89,12.51,13.70,13.70,"5,000","Mar 31, 2020"
30-03-2020,13.35,14.90,12.31,12.45,12.45,"20,370","Mar 30, 2020"
27-03-2020,15.25,15.25,11.80,12.73,12.73,"22,470","Mar 27, 2020"
26-03-2020,14.65,15.53,11.02,13.08,13.08,"19,180","Mar 26, 2020"
25-03-2020,13.00,13.99,12.51,13.19,13.19,"14,610","Mar 25, 2020"
24-03-2020,10.67,14.00,10.67,14.00,14.00,"8,390","Mar 24, 2020"
23-03-2020,13.50,14.38,11.80,12.51,12.51,460,"Mar 23, 2020"
20-03-2020,13.80,14.00,13.50,13.53,13.53,"43,790","Mar 20, 2020"
19-03-2020,12.00,14.89,11.55,14.23,14.23,"9,230","Mar 19, 2020"
18-03-2020,16.80,17.96,13.60,14.01,14.01,"40,280","Mar 18, 2020"
17-03-2020,16.50,16.50,15.70,15.70,15.70,"16,180","Mar 17, 2020"
16-03-2020,16.00,16.99,16.00,16.45,16.45,"17,320","Mar 16, 2020"
13-03-2020,13.15,17.80,13.15,17.14,17.14,"12,950","Mar 13, 2020"
12-03-2020,18.00,18.00,16.00,16.34,16.34,"46,830","Mar 12, 2020"
11-03-2020,18.06,18.90,18.00,18.40,18.40,"14,870","Mar 11, 2020"
09-03-2020,19.90,21.72,18.10,19.00,19.00,"12,700","Mar 09, 2020"
06-03-2020,19.00,20.40,17.22,19.99,19.99,"14,280","Mar 06, 2020"
05-03-2020,19.00,20.40,18.50,19.72,19.72,"2,750","Mar 05, 2020"
04-03-2020,22.00,22.00,17.11,18.29,18.29,"29,400","Mar 04, 2020"
03-03-2020,22.00,22.00,20.00,20.86,20.86,"14,280","Mar 03, 2020"
02-03-2020,20.80,21.20,20.01,20.02,20.02,"1,280","Mar 02, 2020"
28-02-2020,19.81,21.20,19.81,21.12,21.12,"11,800","Feb 28, 2020"
27-02-2020,19.67,21.09,19.67,19.82,19.82,"2,700","Feb 27, 2020"
26-02-2020,21.60,21.60,19.66,19.92,19.92,"9,840","Feb 26, 2020"
25-02-2020,21.00,23.00,20.20,20.73,20.73,"39,130","Feb 25, 2020"
24-02-2020,22.24,23.10,21.90,22.09,22.09,"2,160","Feb 24, 2020"
20-02-2020,21.89,23.85,21.60,22.10,22.10,"13,090","Feb 20, 2020"
19-02-2020,21.08,22.10,20.44,21.75,21.75,"14,540","Feb 19, 2020"
18-02-2020,21.24,21.80,21.20,21.20,21.20,"7,470","Feb 18, 2020"
17-02-2020,21.55,22.67,18.68,21.24,21.24,"15,030","Feb 17, 2020"
14-02-2020,23.79,23.79,21.80,22.77,22.77,"4,400","Feb 14, 2020"
13-02-2020,24.50,24.50,21.30,22.98,22.98,"20,600","Feb 13, 2020"
12-02-2020,24.51,25.69,24.50,25.69,25.69,"1,220","Feb 12, 2020"
11-02-2020,25.00,25.00,24.20,24.50,24.50,"4,170","Feb 11, 2020"
10-02-2020,23.63,25.80,23.63,25.00,25.00,"3,970","Feb 10, 2020"
07-02-2020,26.30,26.70,24.46,25.10,25.10,"16,770","Feb 07, 2020"
06-02-2020,28.30,28.30,26.00,26.30,26.30,"30,630","Feb 06, 2020"
05-02-2020,26.70,28.00,26.70,27.30,27.30,"17,110","Feb 05, 2020"
04-02-2020,25.96,27.50,25.96,27.42,27.42,"21,030","Feb 04, 2020"
03-02-2020,29.75,29.75,27.33,27.33,27.33,"3,630","Feb 03, 2020"
31-01-2020,28.80,28.80,27.81,28.80,28.80,"33,770","Jan 31, 2020"
30-01-2020,27.43,27.43,27.43,27.43,27.43,"11,500","Jan 30, 2020"
29-01-2020,26.13,26.13,26.13,26.13,26.13,"36,960","Jan 29, 2020"
28-01-2020,24.89,24.89,24.89,24.89,24.89,260,"Jan 28, 2020"
27-01-2020,23.70,23.70,23.70,23.70,23.70,200,"Jan 27, 2020"
24-01-2020,21.50,22.58,21.50,22.58,22.58,"1,030","Jan 24, 2020"
