date,open,high,low,close,adjClose,volume,dateRaw
22-01-2015,209.85,212.00,202.10,203.95,187.43,"84,831","Jan 22, 2015"
21-01-2015,203.55,212.80,203.55,208.70,191.80,"468,929","Jan 21, 2015"
20-01-2015,195.00,207.55,195.00,202.60,186.19,"392,964","Jan 20, 2015"
19-01-2015,193.65,195.95,192.95,194.55,178.79,"53,778","Jan 19, 2015"
16-01-2015,197.90,198.50,192.30,193.65,177.97,"106,937","Jan 16, 2015"
15-01-2015,193.00,196.50,190.10,193.75,178.06,"80,891","Jan 15, 2015"
14-01-2015,194.95,194.95,189.75,190.30,174.89,"78,440","Jan 14, 2015"
13-01-2015,193.90,196.45,193.00,193.75,178.06,"74,118","Jan 13, 2015"
12-01-2015,193.55,198.60,188.80,192.50,176.91,"85,834","Jan 12, 2015"
09-01-2015,199.50,199.70,193.30,194.05,178.33,"63,629","Jan 09, 2015"
08-01-2015,191.95,199.50,190.10,196.90,180.95,"146,713","Jan 08, 2015"
07-01-2015,186.00,191.80,186.00,188.80,173.51,"71,659","Jan 07, 2015"
06-01-2015,193.00,193.00,185.20,187.75,172.54,"84,767","Jan 06, 2015"
05-01-2015,195.00,195.65,192.00,194.25,178.52,"95,478","Jan 05, 2015"
02-01-2015,190.00,197.10,190.00,194.95,179.16,"124,884","Jan 02, 2015"
01-01-2015,188.50,197.85,187.05,190.75,175.30,"265,216","Jan 01, 2015"
31-12-2014,183.75,190.15,183.00,188.50,173.23,"105,634","Dec 31, 2014"
30-12-2014,188.45,188.45,182.50,183.75,168.87,"45,416","Dec 30, 2014"
29-12-2014,186.50,186.50,181.35,181.75,167.03,"62,231","Dec 29, 2014"
26-12-2014,185.30,186.00,181.20,182.25,167.49,"43,470","Dec 26, 2014"
24-12-2014,186.90,188.10,183.50,185.05,170.06,"60,930","Dec 24, 2014"
23-12-2014,188.40,190.00,184.55,186.35,171.26,"117,349","Dec 23, 2014"
22-12-2014,178.00,189.00,178.00,186.95,171.81,"186,834","Dec 22, 2014"
19-12-2014,181.80,183.70,178.10,179.35,164.83,"66,147","Dec 19, 2014"
18-12-2014,177.10,182.95,177.00,179.55,165.01,"182,869","Dec 18, 2014"
17-12-2014,181.10,185.00,172.60,174.90,160.74,"199,707","Dec 17, 2014"
16-12-2014,185.00,186.40,177.45,182.50,167.72,"185,815","Dec 16, 2014"
15-12-2014,185.00,188.00,182.95,186.40,171.30,"84,473","Dec 15, 2014"
12-12-2014,190.95,192.55,184.25,185.60,170.57,"64,712","Dec 12, 2014"
11-12-2014,187.10,192.75,185.00,189.35,174.02,"88,173","Dec 11, 2014"
10-12-2014,185.95,190.70,185.00,188.85,173.56,"81,012","Dec 10, 2014"
09-12-2014,192.40,193.75,184.00,186.45,171.35,"127,078","Dec 09, 2014"
08-12-2014,188.00,198.55,188.00,192.65,177.05,"264,275","Dec 08, 2014"
05-12-2014,194.20,197.90,189.00,190.05,174.66,"135,691","Dec 05, 2014"
04-12-2014,197.00,198.00,190.00,194.20,178.47,"120,553","Dec 04, 2014"
03-12-2014,188.85,195.00,188.20,193.75,178.06,"151,869","Dec 03, 2014"
02-12-2014,189.90,192.35,185.00,187.85,172.64,"100,168","Dec 02, 2014"
01-12-2014,190.50,194.00,187.00,188.25,173.00,"104,126","Dec 01, 2014"
28-11-2014,194.90,198.00,189.35,190.65,175.21,"128,272","Nov 28, 2014"
27-11-2014,196.70,199.55,192.00,193.00,177.37,"110,471","Nov 27, 2014"
26-11-2014,191.75,202.50,190.50,196.35,180.45,"243,555","Nov 26, 2014"
25-11-2014,194.80,198.60,179.15,191.35,175.85,"537,035","Nov 25, 2014"
24-11-2014,193.55,197.00,190.40,193.95,178.24,"684,049","Nov 24, 2014"
21-11-2014,202.95,203.40,195.10,196.10,180.22,"223,914","Nov 21, 2014"
20-11-2014,205.00,207.55,200.35,203.45,186.97,"581,978","Nov 20, 2014"
19-11-2014,195.00,199.80,193.00,198.20,182.15,"455,161","Nov 19, 2014"
18-11-2014,195.60,197.00,191.50,192.95,177.32,"192,646","Nov 18, 2014"
17-11-2014,191.80,198.50,190.45,194.65,178.89,"473,980","Nov 17, 2014"
17-11-2014,0.85 Dividend,,,,,,"Nov 17, 2014"
14-11-2014,181.50,196.00,181.50,190.95,174.70,"1,334,743","Nov 14, 2014"
13-11-2014,176.85,178.95,176.10,177.75,162.63,"124,363","Nov 13, 2014"
12-11-2014,178.80,181.25,174.00,176.40,161.39,"135,743","Nov 12, 2014"
11-11-2014,182.55,185.65,176.10,177.80,162.67,"387,574","Nov 11, 2014"
10-11-2014,186.85,192.70,180.65,181.40,165.97,"543,887","Nov 10, 2014"
07-11-2014,180.00,188.75,168.00,185.45,169.67,"2,319,933","Nov 07, 2014"
05-11-2014,162.40,162.90,152.50,157.55,144.15,"265,277","Nov 05, 2014"
03-11-2014,155.00,160.00,154.65,158.70,145.20,"233,666","Nov 03, 2014"
31-10-2014,153.95,157.00,152.50,153.65,140.58,"198,751","Oct 31, 2014"
30-10-2014,153.85,154.90,152.45,152.90,139.89,"170,705","Oct 30, 2014"
29-10-2014,154.00,155.90,150.25,152.95,139.94,"347,787","Oct 29, 2014"
28-10-2014,152.85,157.40,151.70,153.30,140.26,"224,101","Oct 28, 2014"
27-10-2014,152.40,154.90,148.65,152.00,139.07,"308,946","Oct 27, 2014"
22-10-2014,155.90,155.90,149.25,150.00,137.24,"571,997","Oct 22, 2014"
21-10-2014,155.00,158.50,150.40,153.00,139.98,"234,142","Oct 21, 2014"
20-10-2014,159.00,160.00,153.70,155.90,142.64,"242,462","Oct 20, 2014"
17-10-2014,156.25,159.65,149.20,155.20,142.00,"328,431","Oct 17, 2014"
16-10-2014,168.00,168.00,154.00,156.35,143.05,"297,001","Oct 16, 2014"
15-10-2014,168.40,168.40,168.40,168.40,154.07,-,"Oct 15, 2014"
14-10-2014,164.80,173.05,164.55,168.40,154.07,"332,124","Oct 14, 2014"
13-10-2014,164.00,167.00,161.20,166.05,151.92,"775,843","Oct 13, 2014"
10-10-2014,161.90,167.50,159.55,165.90,151.79,"171,023","Oct 10, 2014"
09-10-2014,160.15,165.95,160.15,164.10,150.14,"284,583","Oct 09, 2014"
08-10-2014,165.55,167.80,158.15,159.70,146.11,"166,118","Oct 08, 2014"
07-10-2014,157.10,169.50,157.10,166.20,152.06,"840,705","Oct 07, 2014"
01-10-2014,150.60,156.45,150.60,154.20,141.08,"167,583","Oct 01, 2014"
30-09-2014,153.90,153.90,149.25,151.85,138.93,"140,329","Sep 30, 2014"
29-09-2014,148.55,152.50,147.90,150.15,137.38,"129,234","Sep 29, 2014"
26-09-2014,145.00,150.00,141.80,147.10,134.59,"161,593","Sep 26, 2014"
25-09-2014,147.25,150.00,143.10,144.75,132.44,"105,466","Sep 25, 2014"
24-09-2014,151.00,153.00,145.30,147.80,135.23,"220,163","Sep 24, 2014"
23-09-2014,152.00,158.90,147.95,149.80,137.06,"302,752","Sep 23, 2014"
22-09-2014,153.90,170.00,150.05,151.45,138.57,"552,681","Sep 22, 2014"
19-09-2014,145.75,156.40,142.10,152.85,139.85,"409,802","Sep 19, 2014"
18-09-2014,141.35,148.30,137.10,144.20,131.93,"184,826","Sep 18, 2014"
17-09-2014,142.00,146.95,135.00,139.65,127.77,"179,879","Sep 17, 2014"
16-09-2014,147.10,151.80,136.45,138.80,126.99,"264,086","Sep 16, 2014"
15-09-2014,145.15,151.45,144.00,148.50,135.87,"311,654","Sep 15, 2014"
12-09-2014,147.40,149.60,140.25,147.20,134.68,"363,829","Sep 12, 2014"
11-09-2014,135.00,149.70,134.70,145.40,133.03,"1,225,659","Sep 11, 2014"
10-09-2014,134.00,135.95,132.30,135.20,123.70,"163,537","Sep 10, 2014"
09-09-2014,136.80,137.90,132.10,134.95,123.47,"250,481","Sep 09, 2014"
08-09-2014,133.00,140.10,132.25,135.70,124.16,"256,500","Sep 08, 2014"
05-09-2014,134.50,135.00,129.65,131.40,120.22,"279,764","Sep 05, 2014"
04-09-2014,136.00,136.00,133.00,133.90,122.51,"120,717","Sep 04, 2014"
03-09-2014,136.60,138.60,134.60,135.75,124.20,"194,255","Sep 03, 2014"
02-09-2014,136.60,136.90,131.65,135.30,123.79,"137,851","Sep 02, 2014"
01-09-2014,135.00,138.70,134.05,135.45,123.93,"147,182","Sep 01, 2014"
28-08-2014,133.65,139.70,132.45,133.60,122.23,"480,081","Aug 28, 2014"
27-08-2014,123.45,132.35,122.20,131.05,119.90,"442,124","Aug 27, 2014"
26-08-2014,123.95,124.40,120.60,122.35,111.94,"126,127","Aug 26, 2014"
25-08-2014,127.05,128.55,124.05,124.60,114.00,"104,038","Aug 25, 2014"
22-08-2014,127.95,129.45,126.00,127.75,116.88,"93,236","Aug 22, 2014"
21-08-2014,128.80,131.00,124.50,127.50,116.65,"312,562","Aug 21, 2014"
20-08-2014,128.35,133.90,127.40,127.90,117.02,"203,910","Aug 20, 2014"
19-08-2014,125.70,131.50,125.40,129.60,118.57,"468,001","Aug 19, 2014"
18-08-2014,122.85,127.50,122.85,126.95,116.15,"230,739","Aug 18, 2014"
14-08-2014,121.00,126.60,121.00,122.60,112.17,"298,945","Aug 14, 2014"
13-08-2014,115.50,126.45,115.40,120.05,109.84,"697,315","Aug 13, 2014"
12-08-2014,119.00,120.20,115.60,118.00,107.96,"160,398","Aug 12, 2014"
11-08-2014,122.35,123.00,117.35,118.70,108.60,"221,362","Aug 11, 2014"
08-08-2014,117.40,123.25,113.60,119.85,109.65,"1,400,445","Aug 08, 2014"
07-08-2014,106.00,124.90,102.95,117.55,107.55,"3,025,600","Aug 07, 2014"
06-08-2014,103.70,106.20,102.50,104.50,95.61,"242,053","Aug 06, 2014"
05-08-2014,101.45,105.95,101.40,103.70,94.88,"67,559","Aug 05, 2014"
04-08-2014,107.10,109.95,101.60,102.45,93.73,"188,419","Aug 04, 2014"
01-08-2014,105.00,109.70,104.00,107.75,98.58,"109,792","Aug 01, 2014"
31-07-2014,107.00,113.00,104.20,104.95,96.02,"126,396","Jul 31, 2014"
30-07-2014,103.85,109.00,99.90,107.90,98.72,"71,367","Jul 30, 2014"
28-07-2014,108.25,108.90,104.20,104.80,95.88,"90,838","Jul 28, 2014"
25-07-2014,110.00,110.95,107.10,108.85,99.59,"60,187","Jul 25, 2014"
24-07-2014,111.50,112.30,108.75,110.55,101.14,"64,489","Jul 24, 2014"
23-07-2014,114.25,115.10,110.10,112.10,102.56,"71,452","Jul 23, 2014"
22-07-2014,115.00,116.10,113.15,113.95,104.26,"52,175","Jul 22, 2014"
21-07-2014,115.05,117.45,114.50,115.55,105.72,"107,295","Jul 21, 2014"
18-07-2014,115.50,116.00,112.30,114.10,104.39,"73,247","Jul 18, 2014"
17-07-2014,114.95,118.70,112.50,115.00,105.22,"159,916","Jul 17, 2014"
16-07-2014,106.60,117.00,105.75,115.35,105.54,"459,845","Jul 16, 2014"
15-07-2014,106.50,109.50,106.50,107.60,98.45,"90,601","Jul 15, 2014"
14-07-2014,104.95,106.95,101.85,106.05,97.03,"77,849","Jul 14, 2014"
11-07-2014,105.00,110.00,102.05,104.65,95.75,"189,624","Jul 11, 2014"
10-07-2014,104.95,105.90,99.00,104.00,95.15,"208,569","Jul 10, 2014"
09-07-2014,105.30,106.00,98.30,105.00,96.07,"128,770","Jul 09, 2014"
08-07-2014,108.50,108.50,104.40,106.25,97.21,"214,039","Jul 08, 2014"
07-07-2014,111.80,111.80,106.00,107.95,98.77,"418,854","Jul 07, 2014"
04-07-2014,98.60,106.00,98.25,104.90,95.98,"359,177","Jul 04, 2014"
03-07-2014,100.10,101.75,97.45,99.20,90.76,"76,295","Jul 03, 2014"
02-07-2014,100.50,103.10,100.05,100.90,92.32,"293,961","Jul 02, 2014"
01-07-2014,101.60,103.00,99.55,100.05,91.54,"90,892","Jul 01, 2014"
30-06-2014,101.00,102.90,99.50,100.30,91.77,"76,183","Jun 30, 2014"
27-06-2014,99.60,100.95,97.10,99.65,91.17,"50,532","Jun 27, 2014"
26-06-2014,100.00,102.00,97.40,98.60,90.21,"94,085","Jun 26, 2014"
25-06-2014,101.50,103.90,96.45,99.35,90.90,"205,384","Jun 25, 2014"
24-06-2014,98.10,104.50,98.10,101.35,92.73,"480,537","Jun 24, 2014"
23-06-2014,96.10,97.40,94.10,96.35,88.15,"284,209","Jun 23, 2014"
20-06-2014,92.30,94.50,90.70,93.40,85.45,"163,474","Jun 20, 2014"
19-06-2014,92.65,94.00,91.75,93.10,85.18,"111,777","Jun 19, 2014"
18-06-2014,94.85,94.85,89.00,92.65,84.77,"139,036","Jun 18, 2014"
17-06-2014,91.50,94.90,88.40,93.40,85.45,"170,577","Jun 17, 2014"
16-06-2014,92.80,92.80,86.00,90.20,82.53,"157,147","Jun 16, 2014"
13-06-2014,96.50,99.75,91.05,92.15,84.31,"572,232","Jun 13, 2014"
12-06-2014,96.00,98.25,91.10,92.10,84.26,"112,032","Jun 12, 2014"
11-06-2014,94.20,100.00,92.50,95.50,87.38,"285,005","Jun 11, 2014"
10-06-2014,94.15,95.50,92.00,94.15,86.14,"178,581","Jun 10, 2014"
10-06-2014,1 Dividend,,,,,,"Jun 10, 2014"
09-06-2014,93.00,96.80,91.85,95.70,86.64,"345,593","Jun 09, 2014"
06-06-2014,92.00,94.40,91.00,91.85,83.16,"278,926","Jun 06, 2014"
05-06-2014,85.00,92.25,85.00,90.75,82.16,"365,588","Jun 05, 2014"
04-06-2014,84.00,86.40,81.85,85.50,77.41,"190,721","Jun 04, 2014"
03-06-2014,85.00,87.00,83.60,84.05,76.10,"95,360","Jun 03, 2014"
02-06-2014,87.00,87.00,83.80,84.10,76.14,"109,952","Jun 02, 2014"
30-05-2014,85.00,86.50,82.45,85.45,77.36,"210,280","May 30, 2014"
29-05-2014,81.50,85.60,81.35,85.05,77.00,"140,888","May 29, 2014"
28-05-2014,81.80,84.50,79.40,81.20,73.52,"139,508","May 28, 2014"
27-05-2014,83.00,83.00,80.40,81.90,74.15,"99,146","May 27, 2014"
26-05-2014,87.05,88.00,81.30,82.65,74.83,"243,388","May 26, 2014"
23-05-2014,89.95,89.95,85.25,86.70,78.49,"189,773","May 23, 2014"
22-05-2014,85.35,89.90,84.25,88.80,80.40,"278,409","May 22, 2014"
21-05-2014,84.05,86.20,83.15,84.40,76.41,"287,872","May 21, 2014"
20-05-2014,81.70,85.55,81.50,83.40,75.51,"378,741","May 20, 2014"
19-05-2014,79.40,82.40,79.00,80.80,73.15,"532,071","May 19, 2014"
16-05-2014,79.00,79.50,75.10,78.85,71.39,"308,994","May 16, 2014"
15-05-2014,81.00,82.70,77.00,77.80,70.44,"312,161","May 15, 2014"
14-05-2014,75.00,81.90,75.00,79.70,72.16,"904,181","May 14, 2014"
13-05-2014,74.15,76.05,74.05,75.50,68.35,"238,196","May 13, 2014"
12-05-2014,74.85,74.90,73.75,74.05,67.04,"202,935","May 12, 2014"
09-05-2014,74.55,75.45,74.00,74.10,67.09,"106,199","May 09, 2014"
08-05-2014,74.60,77.00,74.05,74.85,67.77,"118,137","May 08, 2014"
07-05-2014,74.85,74.95,73.75,74.65,67.59,"313,336","May 07, 2014"
06-05-2014,73.60,75.50,73.05,74.50,67.45,"419,212","May 06, 2014"
05-05-2014,71.25,74.75,71.25,74.25,67.22,"378,839","May 05, 2014"
02-05-2014,75.30,75.40,73.20,73.90,66.91,"167,009","May 02, 2014"
30-04-2014,75.05,76.30,74.00,74.60,67.54,"203,032","Apr 30, 2014"
29-04-2014,73.85,77.90,73.50,74.60,67.54,"310,508","Apr 29, 2014"
28-04-2014,72.00,75.00,70.00,73.85,66.86,"175,344","Apr 28, 2014"
25-04-2014,73.70,73.70,71.00,71.50,64.73,"111,748","Apr 25, 2014"
24-04-2014,73.00,73.00,73.00,73.00,66.09,-,"Apr 24, 2014"
23-04-2014,74.70,74.70,70.75,73.00,66.09,"263,056","Apr 23, 2014"
22-04-2014,74.55,75.80,73.30,74.50,67.45,"596,849","Apr 22, 2014"
21-04-2014,72.00,75.90,72.00,74.15,67.13,"680,993","Apr 21, 2014"
17-04-2014,72.25,73.75,70.50,72.15,65.32,"503,823","Apr 17, 2014"
16-04-2014,73.00,74.00,72.00,73.00,66.09,"354,124","Apr 16, 2014"
15-04-2014,71.00,72.50,70.15,72.00,65.19,"460,110","Apr 15, 2014"
11-04-2014,64.30,70.40,62.50,69.90,63.28,"532,280","Apr 11, 2014"
10-04-2014,63.80,65.00,62.50,64.65,58.53,"170,401","Apr 10, 2014"
09-04-2014,64.50,65.00,62.90,63.80,57.76,"158,339","Apr 09, 2014"
07-04-2014,63.90,64.70,61.00,64.35,58.26,"206,652","Apr 07, 2014"
04-04-2014,63.40,63.60,61.25,61.65,55.82,"128,750","Apr 04, 2014"
03-04-2014,63.20,64.00,60.70,63.60,57.58,"311,795","Apr 03, 2014"
02-04-2014,63.25,63.90,62.75,63.60,57.58,"200,447","Apr 02, 2014"
01-04-2014,63.20,64.55,62.05,63.55,57.54,"186,497","Apr 01, 2014"
31-03-2014,63.50,64.00,61.30,62.80,56.86,"197,130","Mar 31, 2014"
28-03-2014,62.95,64.25,61.65,62.95,56.99,"518,663","Mar 28, 2014"
27-03-2014,58.00,62.35,57.95,61.40,55.59,"580,008","Mar 27, 2014"
26-03-2014,56.00,57.80,55.00,56.90,51.52,"292,598","Mar 26, 2014"
25-03-2014,54.90,55.35,52.90,54.55,49.39,"94,197","Mar 25, 2014"
24-03-2014,57.50,57.50,54.10,54.45,49.30,"49,415","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,54.00,57.55,53.35,56.20,50.88,"323,384","Mar 21, 2014"
20-03-2014,55.00,55.50,54.00,54.25,49.12,"161,778","Mar 20, 2014"
19-03-2014,52.20,54.40,51.00,53.55,48.48,"124,523","Mar 19, 2014"
18-03-2014,51.30,52.90,50.95,51.70,46.81,"72,788","Mar 18, 2014"
14-03-2014,53.00,53.65,51.25,52.55,47.58,"32,364","Mar 14, 2014"
13-03-2014,54.80,54.80,52.65,52.95,47.94,"53,822","Mar 13, 2014"
12-03-2014,53.40,55.80,53.20,54.50,49.34,"405,319","Mar 12, 2014"
11-03-2014,50.15,53.00,50.00,52.65,47.67,"1,188,921","Mar 11, 2014"
10-03-2014,48.05,51.30,48.05,50.45,45.68,"50,319","Mar 10, 2014"
07-03-2014,51.10,51.85,50.05,50.45,45.68,"79,865","Mar 07, 2014"
06-03-2014,50.50,52.45,49.90,51.60,46.72,"170,889","Mar 06, 2014"
05-03-2014,49.35,51.15,47.60,50.05,45.31,"236,100","Mar 05, 2014"
04-03-2014,48.70,48.70,47.50,48.50,43.91,"41,851","Mar 04, 2014"
03-03-2014,49.00,49.90,47.55,48.45,43.86,"39,982","Mar 03, 2014"
28-02-2014,49.60,49.95,46.40,48.95,44.32,"236,594","Feb 28, 2014"
26-02-2014,48.85,49.85,48.50,49.60,44.91,"166,937","Feb 26, 2014"
25-02-2014,47.50,48.80,46.25,48.30,43.73,"361,622","Feb 25, 2014"
24-02-2014,44.75,47.70,44.75,47.05,42.60,"54,952","Feb 24, 2014"
21-02-2014,45.00,46.40,45.00,45.80,41.47,"31,367","Feb 21, 2014"
20-02-2014,46.20,46.95,44.50,45.15,40.88,"61,599","Feb 20, 2014"
19-02-2014,46.00,47.50,45.10,46.05,41.69,"78,202","Feb 19, 2014"
18-02-2014,46.00,47.00,45.70,46.30,41.92,"276,990","Feb 18, 2014"
17-02-2014,43.75,45.00,42.75,44.55,40.33,"58,951","Feb 17, 2014"
14-02-2014,43.75,44.65,43.55,43.90,39.75,"15,700","Feb 14, 2014"
13-02-2014,46.90,46.90,43.95,44.10,39.93,"21,087","Feb 13, 2014"
12-02-2014,45.65,45.75,44.80,45.50,41.19,"61,071","Feb 12, 2014"
11-02-2014,46.50,46.70,45.00,45.50,41.19,"41,373","Feb 11, 2014"
10-02-2014,44.75,47.50,44.75,46.30,41.92,"131,984","Feb 10, 2014"
07-02-2014,44.60,45.65,44.60,45.50,41.19,"30,686","Feb 07, 2014"
06-02-2014,45.20,45.80,44.00,45.00,40.74,"25,010","Feb 06, 2014"
05-02-2014,45.40,45.50,44.60,45.20,40.92,"13,611","Feb 05, 2014"
04-02-2014,44.00,45.40,43.35,44.45,40.24,"83,112","Feb 04, 2014"
03-02-2014,45.90,46.40,44.25,44.50,40.29,"15,108","Feb 03, 2014"
31-01-2014,43.00,46.95,42.40,44.70,40.47,"47,246","Jan 31, 2014"
30-01-2014,43.10,43.65,42.25,42.90,38.84,"46,433","Jan 30, 2014"
29-01-2014,43.85,44.20,43.15,43.20,39.11,"28,440","Jan 29, 2014"
28-01-2014,44.50,44.95,42.80,43.45,39.34,"49,756","Jan 28, 2014"
27-01-2014,44.60,45.25,44.10,44.60,40.38,"20,894","Jan 27, 2014"
24-01-2014,45.30,46.50,44.30,45.15,40.88,"167,890","Jan 24, 2014"
23-01-2014,45.10,45.10,44.30,44.90,40.65,"17,346","Jan 23, 2014"
22-01-2014,45.00,45.25,43.90,44.55,40.33,"130,339","Jan 22, 2014"
21-01-2014,46.00,46.00,44.55,44.95,40.70,"12,709","Jan 21, 2014"
20-01-2014,44.00,45.70,44.00,45.35,41.06,"20,130","Jan 20, 2014"
17-01-2014,45.40,45.40,43.80,43.95,39.79,"23,304","Jan 17, 2014"
16-01-2014,44.85,45.25,44.50,44.70,40.47,"18,801","Jan 16, 2014"
15-01-2014,45.00,45.45,44.65,44.85,40.61,"18,527","Jan 15, 2014"
14-01-2014,45.35,45.50,44.75,44.95,40.70,"27,904","Jan 14, 2014"
13-01-2014,46.45,46.45,45.15,45.35,41.06,"18,942","Jan 13, 2014"
10-01-2014,46.30,46.30,45.70,45.70,41.38,"23,906","Jan 10, 2014"
09-01-2014,46.30,46.75,45.40,46.25,41.87,"40,915","Jan 09, 2014"
08-01-2014,47.00,47.00,45.60,45.85,41.51,"31,624","Jan 08, 2014"
07-01-2014,46.60,47.15,46.05,46.20,41.83,"28,268","Jan 07, 2014"
06-01-2014,45.85,46.50,45.50,45.90,41.56,"39,695","Jan 06, 2014"
03-01-2014,46.50,46.65,45.10,45.45,41.15,"65,225","Jan 03, 2014"
02-01-2014,48.00,48.75,46.00,46.25,41.87,"84,544","Jan 02, 2014"
01-01-2014,48.40,48.80,47.00,47.70,43.19,"114,167","Jan 01, 2014"
31-12-2013,49.00,49.00,46.60,47.65,43.14,"87,317","Dec 31, 2013"
30-12-2013,48.45,51.75,48.20,48.55,43.96,"52,726","Dec 30, 2013"
27-12-2013,48.50,50.40,47.70,47.90,43.37,"131,919","Dec 27, 2013"
26-12-2013,47.90,49.10,47.30,47.55,43.05,"62,938","Dec 26, 2013"
24-12-2013,48.00,48.75,46.70,47.00,42.55,"41,181","Dec 24, 2013"
23-12-2013,46.95,49.00,46.00,47.80,43.28,"145,387","Dec 23, 2013"
20-12-2013,45.85,47.20,45.30,46.10,41.74,"68,592","Dec 20, 2013"
19-12-2013,44.50,46.15,43.50,45.85,41.51,"96,120","Dec 19, 2013"
18-12-2013,45.30,45.30,43.80,44.60,40.38,"26,023","Dec 18, 2013"
17-12-2013,44.50,45.40,43.60,44.60,40.38,"81,412","Dec 17, 2013"
16-12-2013,43.80,44.95,43.50,43.60,39.47,"24,360","Dec 16, 2013"
13-12-2013,44.00,44.65,43.25,43.90,39.75,"41,434","Dec 13, 2013"
12-12-2013,45.35,45.80,43.90,44.30,40.11,"35,319","Dec 12, 2013"
11-12-2013,46.00,46.45,44.90,45.30,41.01,"47,744","Dec 11, 2013"
10-12-2013,44.50,47.25,43.75,46.35,41.96,"214,441","Dec 10, 2013"
09-12-2013,44.20,46.45,43.75,44.50,40.29,"148,658","Dec 09, 2013"
06-12-2013,41.80,43.90,41.50,43.30,39.20,"176,222","Dec 06, 2013"
05-12-2013,41.70,43.00,41.15,41.40,37.48,"47,706","Dec 05, 2013"
04-12-2013,42.50,42.50,41.30,41.90,37.93,"38,037","Dec 04, 2013"
03-12-2013,43.00,43.50,41.25,42.35,38.34,"91,323","Dec 03, 2013"
02-12-2013,40.70,43.45,40.70,42.60,38.57,"135,848","Dec 02, 2013"
29-11-2013,39.60,40.20,39.20,39.85,36.08,"44,049","Nov 29, 2013"
28-11-2013,39.85,40.00,38.60,39.70,35.94,"34,582","Nov 28, 2013"
27-11-2013,40.50,40.50,39.05,39.25,35.54,"30,685","Nov 27, 2013"
26-11-2013,39.90,40.25,39.35,39.55,35.81,"19,900","Nov 26, 2013"
25-11-2013,39.65,40.45,39.65,40.15,36.35,"18,279","Nov 25, 2013"
22-11-2013,39.45,40.75,39.25,39.65,35.90,"16,428","Nov 22, 2013"
21-11-2013,40.20,40.65,39.60,39.85,36.08,"132,646","Nov 21, 2013"
20-11-2013,40.75,41.25,39.40,40.15,36.35,"64,782","Nov 20, 2013"
19-11-2013,39.40,40.70,39.10,40.25,36.44,"35,511","Nov 19, 2013"
18-11-2013,41.00,41.00,38.40,39.35,35.63,"28,535","Nov 18, 2013"
14-11-2013,39.25,40.85,38.80,39.40,35.67,"24,969","Nov 14, 2013"
13-11-2013,39.90,40.25,39.00,39.20,35.49,"61,329","Nov 13, 2013"
12-11-2013,41.50,41.75,39.70,40.10,36.31,"29,289","Nov 12, 2013"
12-11-2013,0.7 Dividend,,,,,,"Nov 12, 2013"
11-11-2013,42.00,42.00,41.25,41.70,37.12,"38,271","Nov 11, 2013"
08-11-2013,41.00,42.00,40.85,41.10,36.59,"38,977","Nov 08, 2013"
07-11-2013,41.95,42.00,41.05,41.15,36.63,"34,503","Nov 07, 2013"
06-11-2013,42.45,42.80,42.00,42.10,37.48,"42,334","Nov 06, 2013"
05-11-2013,43.30,43.30,42.00,42.35,37.70,"112,021","Nov 05, 2013"
01-11-2013,36.80,43.25,36.20,40.55,36.10,"780,432","Nov 01, 2013"
31-10-2013,36.95,36.95,36.00,36.10,32.13,"41,307","Oct 31, 2013"
30-10-2013,35.95,36.80,35.75,36.45,32.45,"47,712","Oct 30, 2013"
29-10-2013,36.00,36.00,35.05,35.50,31.60,"16,714","Oct 29, 2013"
28-10-2013,37.20,37.20,35.15,35.35,31.47,"25,842","Oct 28, 2013"
25-10-2013,36.35,36.35,35.60,35.75,31.82,"10,533","Oct 25, 2013"
24-10-2013,36.35,36.60,35.60,35.90,31.96,"28,860","Oct 24, 2013"
23-10-2013,36.00,36.70,35.85,35.95,32.00,"31,120","Oct 23, 2013"
22-10-2013,35.75,36.50,35.75,36.25,32.27,"21,794","Oct 22, 2013"
21-10-2013,36.05,36.45,35.75,36.00,32.05,"21,666","Oct 21, 2013"
18-10-2013,35.00,36.70,35.00,36.50,32.49,"39,976","Oct 18, 2013"
17-10-2013,36.10,36.90,36.00,36.10,32.13,"16,295","Oct 17, 2013"
15-10-2013,37.50,37.50,36.05,36.20,32.22,"46,923","Oct 15, 2013"
14-10-2013,36.90,37.40,35.75,37.00,32.94,"39,816","Oct 14, 2013"
11-10-2013,36.90,37.00,35.60,36.20,32.22,"24,879","Oct 11, 2013"
10-10-2013,35.60,36.50,35.60,35.90,31.96,"22,310","Oct 10, 2013"
09-10-2013,36.00,36.40,35.40,35.65,31.73,"27,192","Oct 09, 2013"
08-10-2013,36.30,36.80,35.90,36.20,32.22,"11,635","Oct 08, 2013"
07-10-2013,37.20,37.65,35.80,36.10,32.13,"40,117","Oct 07, 2013"
04-10-2013,35.30,36.95,35.00,36.55,32.54,"44,866","Oct 04, 2013"
03-10-2013,35.35,35.70,34.70,35.00,31.16,"11,293","Oct 03, 2013"
01-10-2013,34.65,35.35,34.65,35.05,31.20,"28,191","Oct 01, 2013"
30-09-2013,35.00,35.25,34.35,35.00,31.16,"19,771","Sep 30, 2013"
