date,open,high,low,close,adjClose,volume,dateRaw
03-08-2011,42.90,42.90,41.60,42.05,40.44,"37,557","Aug 03, 2011"
02-08-2011,43.50,44.00,43.00,43.00,41.36,"58,214","Aug 02, 2011"
01-08-2011,46.35,46.35,44.10,44.40,42.70,"120,614","Aug 01, 2011"
29-07-2011,43.45,45.75,42.90,45.10,43.38,"516,351","Jul 29, 2011"
28-07-2011,42.50,43.50,42.50,43.00,41.36,"58,215","Jul 28, 2011"
27-07-2011,43.05,43.80,42.55,43.10,41.45,"157,883","Jul 27, 2011"
26-07-2011,43.50,43.90,42.80,43.05,41.41,"116,634","Jul 26, 2011"
25-07-2011,42.55,43.75,42.30,43.05,41.41,"72,689","Jul 25, 2011"
22-07-2011,43.40,43.55,42.40,42.55,40.92,"49,599","Jul 22, 2011"
21-07-2011,43.55,44.20,42.60,42.90,41.26,"141,459","Jul 21, 2011"
20-07-2011,42.40,44.95,42.35,42.70,41.07,"332,565","Jul 20, 2011"
19-07-2011,42.95,43.40,41.65,42.25,40.64,"139,234","Jul 19, 2011"
18-07-2011,43.05,43.50,42.40,42.60,40.97,"43,634","Jul 18, 2011"
15-07-2011,43.90,43.90,42.80,43.15,41.50,"89,924","Jul 15, 2011"
14-07-2011,43.65,43.90,42.40,42.85,41.21,"152,785","Jul 14, 2011"
13-07-2011,44.60,44.70,43.20,43.40,41.74,"390,464","Jul 13, 2011"
12-07-2011,40.20,44.55,40.20,43.70,42.03,"395,600","Jul 12, 2011"
11-07-2011,41.25,42.00,41.00,41.10,39.53,"93,378","Jul 11, 2011"
08-07-2011,42.45,42.45,41.00,41.05,39.48,"45,397","Jul 08, 2011"
07-07-2011,41.80,42.50,41.55,41.90,40.30,"59,098","Jul 07, 2011"
06-07-2011,40.75,42.40,40.65,41.55,39.96,"345,689","Jul 06, 2011"
05-07-2011,40.90,41.45,40.00,40.70,39.15,"128,134","Jul 05, 2011"
04-07-2011,38.75,41.00,38.20,40.50,38.95,"215,765","Jul 04, 2011"
01-07-2011,38.40,38.90,37.50,38.10,36.64,"76,691","Jul 01, 2011"
30-06-2011,38.80,39.20,38.00,38.30,36.84,"330,777","Jun 30, 2011"
29-06-2011,38.80,39.00,37.75,38.45,36.98,"154,251","Jun 29, 2011"
28-06-2011,37.70,39.15,37.70,38.00,36.55,"188,957","Jun 28, 2011"
27-06-2011,38.80,38.80,37.25,38.05,36.60,"65,422","Jun 27, 2011"
24-06-2011,38.80,38.80,37.50,38.10,36.64,"46,408","Jun 24, 2011"
23-06-2011,37.30,38.75,36.95,38.00,36.55,"191,138","Jun 23, 2011"
22-06-2011,36.85,37.55,36.00,37.10,35.68,"93,951","Jun 22, 2011"
21-06-2011,37.90,37.90,36.20,36.80,35.39,"45,648","Jun 21, 2011"
20-06-2011,39.65,39.65,36.50,37.30,35.87,"112,735","Jun 20, 2011"
17-06-2011,40.80,40.80,38.60,38.85,37.37,"79,452","Jun 17, 2011"
16-06-2011,40.70,41.00,39.55,39.90,38.38,"70,483","Jun 16, 2011"
15-06-2011,40.75,41.70,40.75,41.20,39.63,"55,243","Jun 15, 2011"
14-06-2011,42.80,42.80,40.85,41.05,39.48,"81,115","Jun 14, 2011"
13-06-2011,41.90,41.90,40.55,40.90,39.34,"80,452","Jun 13, 2011"
10-06-2011,41.60,42.90,41.25,41.60,40.01,"82,202","Jun 10, 2011"
09-06-2011,43.65,43.65,42.35,42.45,40.83,"68,483","Jun 09, 2011"
08-06-2011,43.00,43.75,42.80,43.05,41.41,"84,087","Jun 08, 2011"
07-06-2011,43.80,43.80,42.70,43.05,41.41,"53,355","Jun 07, 2011"
06-06-2011,43.05,44.75,42.10,43.00,41.36,"211,785","Jun 06, 2011"
03-06-2011,42.90,43.80,42.90,43.05,41.41,"27,013","Jun 03, 2011"
02-06-2011,44.00,44.65,43.00,43.10,41.45,"82,194","Jun 02, 2011"
01-06-2011,44.40,45.80,43.55,44.00,42.32,"211,534","Jun 01, 2011"
31-05-2011,42.70,43.75,42.35,43.55,41.89,"99,512","May 31, 2011"
30-05-2011,43.00,43.70,42.70,43.05,41.41,"29,011","May 30, 2011"
27-05-2011,43.50,43.75,42.50,43.00,41.36,"58,959","May 27, 2011"
26-05-2011,44.15,44.70,42.40,42.55,40.92,"73,387","May 26, 2011"
25-05-2011,45.10,45.10,43.50,43.80,42.13,"34,232","May 25, 2011"
24-05-2011,44.65,46.80,44.00,44.75,43.04,"156,454","May 24, 2011"
23-05-2011,44.25,45.50,43.75,44.00,42.32,"22,018","May 23, 2011"
20-05-2011,46.00,46.00,43.60,45.05,43.33,"33,287","May 20, 2011"
19-05-2011,45.00,47.40,44.80,45.65,43.91,"92,224","May 19, 2011"
18-05-2011,44.60,45.45,44.05,45.05,43.33,"46,101","May 18, 2011"
17-05-2011,47.80,47.80,44.60,44.85,43.14,"24,288","May 17, 2011"
16-05-2011,45.00,46.70,44.75,46.10,44.34,"54,736","May 16, 2011"
13-05-2011,44.10,45.55,44.10,44.95,43.23,"23,752","May 13, 2011"
12-05-2011,45.50,46.15,45.00,45.00,43.28,"32,431","May 12, 2011"
11-05-2011,46.05,46.80,45.50,45.60,43.86,"25,829","May 11, 2011"
10-05-2011,46.85,47.00,45.40,46.60,44.82,"78,896","May 10, 2011"
09-05-2011,46.40,46.70,44.80,46.30,44.53,"125,438","May 09, 2011"
06-05-2011,47.10,47.10,43.30,45.00,43.28,"398,432","May 06, 2011"
05-05-2011,50.50,51.15,48.00,48.70,46.84,"218,960","May 05, 2011"
04-05-2011,49.40,52.95,48.50,49.75,47.85,"390,364","May 04, 2011"
03-05-2011,49.00,51.70,48.15,49.55,47.66,"287,433","May 03, 2011"
02-05-2011,49.95,49.95,48.30,48.50,46.65,"32,553","May 02, 2011"
29-04-2011,50.90,50.90,48.60,48.80,46.94,"38,064","Apr 29, 2011"
28-04-2011,50.50,50.90,49.70,50.15,48.23,"55,684","Apr 28, 2011"
27-04-2011,50.90,50.90,49.50,49.70,47.80,"46,343","Apr 27, 2011"
26-04-2011,50.25,51.00,49.90,50.20,48.28,"22,699","Apr 26, 2011"
25-04-2011,50.70,51.40,49.75,50.00,48.09,"71,777","Apr 25, 2011"
21-04-2011,51.60,51.70,50.60,50.75,48.81,"43,096","Apr 21, 2011"
20-04-2011,50.25,51.50,50.25,50.65,48.71,"47,216","Apr 20, 2011"
19-04-2011,50.60,51.10,49.85,50.05,48.14,"36,565","Apr 19, 2011"
18-04-2011,51.00,51.90,50.10,50.70,48.76,"37,815","Apr 18, 2011"
15-04-2011,52.50,52.50,50.85,51.15,49.20,"47,666","Apr 15, 2011"
13-04-2011,50.75,51.95,50.70,51.65,49.68,"32,791","Apr 13, 2011"
11-04-2011,52.00,53.00,50.60,51.15,49.20,"35,954","Apr 11, 2011"
08-04-2011,53.25,54.10,51.55,51.90,49.92,"78,388","Apr 08, 2011"
07-04-2011,53.15,53.85,53.15,53.25,51.22,"45,393","Apr 07, 2011"
06-04-2011,53.50,53.75,53.00,53.30,51.26,"76,896","Apr 06, 2011"
05-04-2011,52.05,53.70,51.35,53.05,51.02,"103,491","Apr 05, 2011"
04-04-2011,51.20,52.70,50.50,52.30,50.30,"126,106","Apr 04, 2011"
01-04-2011,51.25,53.80,50.75,51.05,49.10,"189,207","Apr 01, 2011"
31-03-2011,50.00,50.50,49.30,49.80,47.90,"45,714","Mar 31, 2011"
30-03-2011,49.70,50.85,48.85,49.25,47.37,"56,715","Mar 30, 2011"
29-03-2011,50.50,50.95,49.25,49.45,47.56,"41,393","Mar 29, 2011"
28-03-2011,49.20,51.50,49.05,50.25,48.33,"80,923","Mar 28, 2011"
25-03-2011,50.30,51.20,49.80,50.10,48.19,"47,951","Mar 25, 2011"
24-03-2011,50.75,51.75,50.10,50.45,48.52,"32,018","Mar 24, 2011"
23-03-2011,51.75,51.75,50.10,50.70,48.76,"23,099","Mar 23, 2011"
22-03-2011,52.40,52.95,51.00,51.60,49.63,"88,003","Mar 22, 2011"
21-03-2011,52.35,52.35,50.75,50.80,48.86,"31,014","Mar 21, 2011"
18-03-2011,53.20,53.85,50.80,51.30,49.34,"75,218","Mar 18, 2011"
17-03-2011,51.00,53.40,50.95,52.80,50.78,"148,820","Mar 17, 2011"
16-03-2011,53.30,54.75,50.65,51.00,49.05,"106,876","Mar 16, 2011"
15-03-2011,61.00,61.00,51.60,52.25,50.25,"527,086","Mar 15, 2011"
14-03-2011,49.85,51.30,49.50,50.80,48.86,"38,041","Mar 14, 2011"
11-03-2011,49.60,51.40,49.35,49.65,47.75,"56,462","Mar 11, 2011"
10-03-2011,50.00,50.30,49.00,49.40,47.51,"19,871","Mar 10, 2011"
09-03-2011,50.20,50.70,49.60,50.00,48.09,"32,573","Mar 09, 2011"
08-03-2011,50.15,53.50,49.60,50.40,48.47,"177,979","Mar 08, 2011"
07-03-2011,48.90,49.50,48.25,49.15,47.27,"26,707","Mar 07, 2011"
04-03-2011,49.05,49.60,48.80,49.00,47.13,"31,251","Mar 04, 2011"
03-03-2011,49.05,49.70,48.70,49.00,47.13,"68,910","Mar 03, 2011"
01-03-2011,48.95,49.35,48.60,49.10,47.22,"61,878","Mar 01, 2011"
28-02-2011,49.05,49.60,48.00,49.15,47.27,"47,884","Feb 28, 2011"
25-02-2011,48.55,49.90,48.50,49.05,47.18,"46,409","Feb 25, 2011"
24-02-2011,48.50,49.10,48.50,48.95,47.08,"54,198","Feb 24, 2011"
23-02-2011,48.75,49.25,48.40,49.00,47.13,"25,987","Feb 23, 2011"
22-02-2011,48.20,49.35,48.15,49.00,47.13,"36,155","Feb 22, 2011"
21-02-2011,48.55,49.35,48.15,48.85,46.98,"43,693","Feb 21, 2011"
18-02-2011,49.25,49.65,48.50,48.80,46.94,"50,284","Feb 18, 2011"
17-02-2011,48.85,49.75,48.80,49.10,47.22,"15,559","Feb 17, 2011"
16-02-2011,48.50,49.55,48.15,49.05,47.18,"48,474","Feb 16, 2011"
15-02-2011,48.00,48.95,47.50,48.20,46.36,"38,761","Feb 15, 2011"
14-02-2011,46.95,47.95,46.40,47.65,45.83,"33,105","Feb 14, 2011"
11-02-2011,43.75,45.80,43.05,45.20,43.47,"52,669","Feb 11, 2011"
10-02-2011,47.85,47.85,42.40,43.90,42.22,"129,518","Feb 10, 2011"
09-02-2011,46.20,47.45,45.60,46.00,44.24,"208,088","Feb 09, 2011"
08-02-2011,49.20,50.90,47.00,47.30,45.49,"94,482","Feb 08, 2011"
07-02-2011,49.40,53.00,48.10,49.50,47.61,"237,595","Feb 07, 2011"
04-02-2011,49.60,51.00,49.00,49.00,47.13,"66,192","Feb 04, 2011"
03-02-2011,49.00,50.00,48.50,49.60,47.70,"40,563","Feb 03, 2011"
02-02-2011,49.50,49.60,48.85,49.00,47.13,"35,606","Feb 02, 2011"
01-02-2011,48.70,49.70,48.50,49.00,47.13,"85,946","Feb 01, 2011"
31-01-2011,48.80,49.20,47.00,47.90,46.07,"77,726","Jan 31, 2011"
28-01-2011,51.20,51.70,49.00,49.10,47.22,"119,892","Jan 28, 2011"
27-01-2011,49.80,53.90,49.10,50.60,48.67,"254,283","Jan 27, 2011"
25-01-2011,50.60,50.60,49.00,49.30,47.42,"61,924","Jan 25, 2011"
24-01-2011,50.00,51.00,49.40,49.75,47.85,"69,678","Jan 24, 2011"
21-01-2011,49.75,50.20,48.90,49.65,47.75,"83,210","Jan 21, 2011"
20-01-2011,49.00,49.85,48.30,49.05,47.18,"142,622","Jan 20, 2011"
19-01-2011,49.20,49.75,48.25,49.00,47.13,"52,576","Jan 19, 2011"
18-01-2011,48.90,49.65,48.30,49.25,47.37,"67,174","Jan 18, 2011"
17-01-2011,49.10,49.90,43.30,48.10,46.26,"58,383","Jan 17, 2011"
14-01-2011,50.25,50.25,49.00,49.30,47.42,"70,345","Jan 14, 2011"
13-01-2011,50.10,50.95,49.55,49.75,47.85,"79,719","Jan 13, 2011"
12-01-2011,51.15,51.15,49.55,50.40,48.47,"61,793","Jan 12, 2011"
11-01-2011,51.60,51.80,49.50,49.85,47.95,"82,760","Jan 11, 2011"
10-01-2011,52.60,52.60,51.00,51.25,49.29,"64,781","Jan 10, 2011"
07-01-2011,53.30,53.70,52.00,52.20,50.21,"62,747","Jan 07, 2011"
06-01-2011,53.95,54.40,53.20,53.30,51.26,"50,979","Jan 06, 2011"
05-01-2011,55.30,55.60,53.50,53.65,51.60,"123,474","Jan 05, 2011"
04-01-2011,55.50,55.95,54.80,55.15,53.04,"263,230","Jan 04, 2011"
03-01-2011,54.85,55.25,54.50,54.75,52.66,"90,736","Jan 03, 2011"
31-12-2010,54.75,55.00,54.25,54.45,52.37,"80,947","Dec 31, 2010"
30-12-2010,56.10,56.10,54.00,54.30,52.23,"57,815","Dec 30, 2010"
29-12-2010,54.00,55.40,53.80,54.55,52.47,"107,762","Dec 29, 2010"
28-12-2010,54.20,54.85,53.20,54.50,52.42,"182,219","Dec 28, 2010"
27-12-2010,53.00,55.55,53.00,54.05,51.98,"222,157","Dec 27, 2010"
24-12-2010,53.00,54.35,52.35,53.05,51.02,"123,642","Dec 24, 2010"
23-12-2010,54.55,54.80,52.35,53.10,51.07,"253,926","Dec 23, 2010"
22-12-2010,55.40,55.50,54.20,54.45,52.37,"77,907","Dec 22, 2010"
21-12-2010,54.50,56.10,54.10,54.80,52.71,"212,458","Dec 21, 2010"
20-12-2010,53.10,56.10,53.10,54.10,52.03,"167,622","Dec 20, 2010"
16-12-2010,56.50,56.50,53.30,54.05,51.98,"211,588","Dec 16, 2010"
15-12-2010,59.10,59.90,55.10,56.00,53.86,"900,714","Dec 15, 2010"
14-12-2010,52.30,61.00,51.45,59.15,56.89,"2,759,738","Dec 14, 2010"
13-12-2010,51.50,52.70,51.25,51.75,49.77,"195,970","Dec 13, 2010"
10-12-2010,51.00,52.40,49.40,51.85,49.87,"66,335","Dec 10, 2010"
09-12-2010,53.10,53.40,50.00,51.05,49.10,"92,111","Dec 09, 2010"
08-12-2010,52.70,53.50,52.20,52.75,50.73,"60,227","Dec 08, 2010"
07-12-2010,55.00,55.50,52.60,52.70,50.69,"522,196","Dec 07, 2010"
06-12-2010,56.00,56.50,54.05,55.00,52.90,"292,903","Dec 06, 2010"
03-12-2010,58.50,58.90,55.00,55.75,53.62,"72,062","Dec 03, 2010"
02-12-2010,57.55,58.80,57.55,58.30,56.07,"50,450","Dec 02, 2010"
01-12-2010,55.15,58.80,55.10,57.25,55.06,"126,309","Dec 01, 2010"
30-11-2010,54.25,55.70,53.00,55.10,52.99,"68,248","Nov 30, 2010"
29-11-2010,53.40,55.95,53.00,53.65,51.60,"150,918","Nov 29, 2010"
26-11-2010,56.50,56.50,52.25,53.85,51.79,"109,969","Nov 26, 2010"
25-11-2010,57.80,58.40,55.10,56.05,53.91,"57,903","Nov 25, 2010"
24-11-2010,57.00,58.75,56.25,57.65,55.45,"129,453","Nov 24, 2010"
23-11-2010,57.90,57.95,55.50,56.60,54.44,"107,664","Nov 23, 2010"
22-11-2010,58.30,58.50,56.00,57.75,55.54,"88,717","Nov 22, 2010"
19-11-2010,59.10,59.85,57.20,57.55,55.35,"103,685","Nov 19, 2010"
18-11-2010,60.30,60.90,57.40,58.90,56.65,"101,088","Nov 18, 2010"
16-11-2010,59.80,62.40,59.30,59.65,57.37,"251,442","Nov 16, 2010"
15-11-2010,59.05,60.95,59.05,59.60,57.32,"63,031","Nov 15, 2010"
12-11-2010,62.00,62.35,60.05,60.35,58.04,"83,468","Nov 12, 2010"
11-11-2010,62.80,63.30,61.85,62.20,59.82,"148,104","Nov 11, 2010"
10-11-2010,61.80,62.95,61.80,62.40,60.02,"114,164","Nov 10, 2010"
09-11-2010,61.80,62.35,61.60,61.85,59.49,"103,135","Nov 09, 2010"
08-11-2010,63.50,63.50,61.45,61.75,59.39,"152,378","Nov 08, 2010"
04-11-2010,63.00,63.25,61.55,61.85,59.49,"117,863","Nov 04, 2010"
03-11-2010,63.25,64.00,61.15,62.25,59.87,"122,930","Nov 03, 2010"
02-11-2010,66.20,67.00,62.10,62.85,60.45,"399,855","Nov 02, 2010"
01-11-2010,68.90,69.50,65.85,66.45,63.91,"193,888","Nov 01, 2010"
29-10-2010,70.00,70.00,67.00,67.90,65.31,"92,013","Oct 29, 2010"
28-10-2010,71.70,71.90,70.00,70.15,67.47,"189,031","Oct 28, 2010"
27-10-2010,67.20,70.80,67.20,70.30,67.61,"237,411","Oct 27, 2010"
26-10-2010,67.80,68.50,67.00,67.20,64.63,"64,594","Oct 26, 2010"
25-10-2010,67.15,68.45,67.15,67.40,64.82,"59,833","Oct 25, 2010"
22-10-2010,63.70,68.75,63.70,67.70,65.11,"60,441","Oct 22, 2010"
21-10-2010,66.80,68.50,66.55,68.00,65.40,"52,587","Oct 21, 2010"
20-10-2010,68.70,68.70,66.95,67.00,64.44,"64,601","Oct 20, 2010"
19-10-2010,68.10,69.75,68.10,68.45,65.83,"64,356","Oct 19, 2010"
18-10-2010,69.80,70.45,68.10,68.70,66.08,"68,730","Oct 18, 2010"
15-10-2010,69.85,70.55,68.65,69.10,66.46,"129,496","Oct 15, 2010"
14-10-2010,70.30,70.95,69.00,69.10,66.46,"102,724","Oct 14, 2010"
13-10-2010,70.25,71.40,69.00,69.75,67.09,"396,816","Oct 13, 2010"
12-10-2010,70.30,70.85,69.55,69.75,67.09,"66,415","Oct 12, 2010"
11-10-2010,70.25,71.00,69.75,69.95,67.28,"122,150","Oct 11, 2010"
08-10-2010,71.20,72.00,68.30,69.65,66.99,"121,909","Oct 08, 2010"
07-10-2010,71.85,72.80,70.25,70.60,67.90,"158,881","Oct 07, 2010"
06-10-2010,70.80,72.65,70.50,71.50,68.77,"214,190","Oct 06, 2010"
05-10-2010,71.35,71.75,69.60,70.40,67.71,"137,699","Oct 05, 2010"
04-10-2010,69.50,72.15,68.80,70.75,68.05,"311,448","Oct 04, 2010"
01-10-2010,69.25,69.25,68.00,68.30,65.69,"231,647","Oct 01, 2010"
30-09-2010,70.00,70.20,68.25,68.90,66.27,"124,008","Sep 30, 2010"
29-09-2010,72.00,72.30,69.55,69.95,67.28,"163,495","Sep 29, 2010"
28-09-2010,71.90,72.80,71.20,71.40,68.67,"96,221","Sep 28, 2010"
27-09-2010,71.60,73.00,71.50,72.10,69.35,"469,517","Sep 27, 2010"
24-09-2010,70.55,72.40,70.40,71.10,68.38,"154,103","Sep 24, 2010"
23-09-2010,72.75,73.05,70.70,70.95,68.24,"160,537","Sep 23, 2010"
22-09-2010,73.90,73.90,71.90,72.40,69.63,"109,774","Sep 22, 2010"
21-09-2010,74.75,74.95,72.50,72.80,70.02,"96,346","Sep 21, 2010"
20-09-2010,72.20,75.80,72.20,74.35,71.51,"178,641","Sep 20, 2010"
17-09-2010,73.25,74.40,72.55,73.10,70.31,"122,007","Sep 17, 2010"
16-09-2010,74.35,75.80,72.25,73.05,70.26,"336,612","Sep 16, 2010"
15-09-2010,75.10,76.20,74.00,74.35,71.51,"180,479","Sep 15, 2010"
14-09-2010,76.75,78.00,74.70,75.05,72.18,"288,267","Sep 14, 2010"
13-09-2010,78.50,79.25,75.60,76.20,73.29,"220,332","Sep 13, 2010"
09-09-2010,79.45,80.20,77.90,78.20,75.21,"292,984","Sep 09, 2010"
09-09-2010,0.5 Dividend,,,,,,"Sep 09, 2010"
08-09-2010,78.00,81.70,77.50,79.50,75.98,"655,503","Sep 08, 2010"
07-09-2010,80.65,80.65,78.25,78.50,75.03,"500,355","Sep 07, 2010"
06-09-2010,75.70,81.80,74.80,79.05,75.55,"1,711,496","Sep 06, 2010"
03-09-2010,75.20,76.55,73.60,74.95,71.63,"282,001","Sep 03, 2010"
02-09-2010,73.40,76.40,72.55,74.90,71.59,"354,599","Sep 02, 2010"
01-09-2010,72.70,74.25,72.65,73.30,70.06,"493,616","Sep 01, 2010"
31-08-2010,71.50,73.50,71.30,72.60,69.39,"196,209","Aug 31, 2010"
30-08-2010,72.90,74.45,71.80,72.30,69.10,"221,335","Aug 30, 2010"
27-08-2010,74.50,75.65,72.00,72.50,69.29,"86,044","Aug 27, 2010"
26-08-2010,74.20,76.90,74.20,74.90,71.59,"168,229","Aug 26, 2010"
25-08-2010,75.35,76.00,74.30,74.90,71.59,"146,214","Aug 25, 2010"
24-08-2010,77.25,78.00,74.35,75.35,72.02,"181,815","Aug 24, 2010"
23-08-2010,78.15,78.60,76.40,76.85,73.45,"148,636","Aug 23, 2010"
20-08-2010,77.20,79.45,71.85,77.80,74.36,"520,252","Aug 20, 2010"
19-08-2010,75.80,78.80,74.30,78.00,74.55,"823,985","Aug 19, 2010"
18-08-2010,74.20,76.70,74.20,75.40,72.06,"355,502","Aug 18, 2010"
17-08-2010,72.80,74.90,72.80,73.95,70.68,"219,641","Aug 17, 2010"
16-08-2010,74.95,75.40,72.15,72.65,69.43,"194,032","Aug 16, 2010"
13-08-2010,73.10,77.30,72.55,74.85,71.54,"624,611","Aug 13, 2010"
12-08-2010,73.60,76.50,73.60,74.15,70.87,"509,090","Aug 12, 2010"
11-08-2010,72.00,77.80,69.30,76.10,72.73,"1,255,014","Aug 11, 2010"
10-08-2010,71.25,72.40,71.25,72.00,68.81,"173,125","Aug 10, 2010"
09-08-2010,71.35,72.00,70.50,70.95,67.81,"118,749","Aug 09, 2010"
06-08-2010,71.20,72.90,71.00,71.50,68.34,"216,883","Aug 06, 2010"
05-08-2010,71.30,72.25,70.40,70.80,67.67,"160,394","Aug 05, 2010"
04-08-2010,72.00,72.45,70.10,71.65,68.48,"178,888","Aug 04, 2010"
03-08-2010,69.90,73.40,69.90,71.60,68.43,"555,804","Aug 03, 2010"
02-08-2010,72.10,72.65,68.30,69.20,66.14,"834,729","Aug 02, 2010"
30-07-2010,73.95,74.50,72.10,72.55,69.34,"271,626","Jul 30, 2010"
29-07-2010,72.50,74.20,72.20,73.75,70.49,"393,137","Jul 29, 2010"
28-07-2010,60.00,73.95,60.00,72.20,69.00,"389,416","Jul 28, 2010"
27-07-2010,73.20,74.50,73.10,73.75,70.49,"205,154","Jul 27, 2010"
26-07-2010,73.05,74.90,72.85,73.15,69.91,"250,067","Jul 26, 2010"
23-07-2010,74.00,74.00,72.50,73.05,69.82,"409,723","Jul 23, 2010"
22-07-2010,74.35,74.55,72.00,73.50,70.25,"489,649","Jul 22, 2010"
21-07-2010,74.90,75.00,73.65,74.75,71.44,"649,800","Jul 21, 2010"
20-07-2010,71.75,76.10,71.00,73.55,70.30,"1,452,536","Jul 20, 2010"
19-07-2010,72.55,72.60,70.60,71.55,68.38,"279,503","Jul 19, 2010"
16-07-2010,72.50,73.75,71.70,72.40,69.20,"854,562","Jul 16, 2010"
15-07-2010,68.90,72.90,68.90,71.15,68.00,"2,017,572","Jul 15, 2010"
14-07-2010,68.50,69.20,65.20,68.10,65.09,"261,758","Jul 14, 2010"
13-07-2010,68.95,68.95,67.15,68.25,65.23,"194,257","Jul 13, 2010"
12-07-2010,68.50,69.60,67.60,68.55,65.52,"317,377","Jul 12, 2010"
09-07-2010,67.50,68.80,67.20,68.35,65.33,"293,568","Jul 09, 2010"
08-07-2010,67.50,68.80,66.75,68.25,65.23,"753,834","Jul 08, 2010"
07-07-2010,67.00,67.80,66.10,66.70,63.75,"462,151","Jul 07, 2010"
06-07-2010,64.00,67.00,63.00,66.05,63.13,"242,835","Jul 06, 2010"
05-07-2010,65.30,65.35,63.60,64.00,61.17,"76,325","Jul 05, 2010"
02-07-2010,64.20,65.50,64.20,64.75,61.88,"131,923","Jul 02, 2010"
01-07-2010,64.95,65.40,64.05,64.25,61.41,"175,019","Jul 01, 2010"
30-06-2010,64.85,65.80,63.90,65.00,62.12,"209,486","Jun 30, 2010"
29-06-2010,65.80,66.30,64.05,65.30,62.41,"312,088","Jun 29, 2010"
28-06-2010,66.00,66.65,64.20,64.90,62.03,"294,429","Jun 28, 2010"
25-06-2010,66.90,67.90,64.90,65.35,62.46,"596,883","Jun 25, 2010"
24-06-2010,62.60,67.20,62.60,66.65,63.70,"1,433,226","Jun 24, 2010"
23-06-2010,60.90,63.65,60.50,63.30,60.50,"589,811","Jun 23, 2010"
22-06-2010,62.50,62.50,59.00,61.40,58.68,"388,153","Jun 22, 2010"
21-06-2010,61.20,62.50,60.80,61.05,58.35,"390,121","Jun 21, 2010"
18-06-2010,58.95,61.60,58.50,60.45,57.77,"621,447","Jun 18, 2010"
17-06-2010,60.90,60.90,57.15,58.55,55.96,"610,250","Jun 17, 2010"
16-06-2010,57.40,64.20,57.35,59.80,57.15,"3,253,437","Jun 16, 2010"
15-06-2010,58.20,58.55,56.80,57.25,54.72,"167,081","Jun 15, 2010"
14-06-2010,58.25,59.30,57.90,58.20,55.62,"165,023","Jun 14, 2010"
11-06-2010,59.35,59.60,57.40,57.65,55.10,"153,501","Jun 11, 2010"
10-06-2010,58.10,59.50,57.20,58.40,55.82,"206,517","Jun 10, 2010"
09-06-2010,57.20,58.70,57.20,57.55,55.00,"697,112","Jun 09, 2010"
08-06-2010,55.00,61.40,55.00,56.75,54.24,"899,553","Jun 08, 2010"
07-06-2010,54.25,56.00,54.00,54.55,52.14,"179,820","Jun 07, 2010"
04-06-2010,56.90,57.95,56.20,56.75,54.24,"138,671","Jun 04, 2010"
03-06-2010,57.75,57.90,56.05,56.60,54.10,"44,128","Jun 03, 2010"
02-06-2010,55.60,57.00,55.00,55.70,53.24,"56,841","Jun 02, 2010"
01-06-2010,55.20,57.00,55.20,56.20,53.71,"70,968","Jun 01, 2010"
31-05-2010,55.00,57.55,54.65,55.90,53.43,"133,417","May 31, 2010"
28-05-2010,55.20,55.65,54.60,55.35,52.90,"62,196","May 28, 2010"
27-05-2010,54.00,54.70,53.30,54.15,51.75,"47,662","May 27, 2010"
26-05-2010,53.70,54.85,53.00,54.20,51.80,"70,304","May 26, 2010"
25-05-2010,54.00,55.00,52.75,53.30,50.94,"79,363","May 25, 2010"
24-05-2010,55.50,57.00,54.40,54.60,52.18,"74,020","May 24, 2010"
21-05-2010,54.20,55.90,52.50,54.95,52.52,"123,132","May 21, 2010"
20-05-2010,56.75,57.25,56.00,56.55,54.05,"132,338","May 20, 2010"
19-05-2010,58.00,58.50,55.90,56.15,53.67,"146,208","May 19, 2010"
18-05-2010,57.30,59.40,57.30,58.40,55.82,"91,548","May 18, 2010"
17-05-2010,56.00,58.90,56.00,58.05,55.48,"123,867","May 17, 2010"
14-05-2010,58.30,60.35,57.20,57.90,55.34,"107,719","May 14, 2010"
13-05-2010,60.00,60.00,58.80,59.05,56.44,"76,644","May 13, 2010"
12-05-2010,60.00,60.00,58.15,59.00,56.39,"86,073","May 12, 2010"
11-05-2010,59.75,61.35,59.30,59.50,56.87,"162,689","May 11, 2010"
10-05-2010,59.10,60.40,59.10,59.75,57.11,"218,307","May 10, 2010"
07-05-2010,59.20,60.35,57.50,58.30,55.72,"194,340","May 07, 2010"
06-05-2010,60.80,61.90,60.30,60.85,58.16,"195,789","May 06, 2010"
05-05-2010,60.75,61.30,60.00,60.80,58.11,"216,491","May 05, 2010"
04-05-2010,64.50,64.50,61.20,61.65,58.92,"263,424","May 04, 2010"
03-05-2010,65.30,66.80,63.50,63.90,61.07,"305,397","May 03, 2010"
30-04-2010,65.25,66.65,64.65,65.00,62.12,"362,480","Apr 30, 2010"
29-04-2010,63.30,65.25,63.10,64.65,61.79,"196,775","Apr 29, 2010"
28-04-2010,64.25,64.50,62.60,63.25,60.45,"255,672","Apr 28, 2010"
27-04-2010,65.35,67.25,64.30,65.85,62.94,"866,857","Apr 27, 2010"
26-04-2010,62.40,65.60,62.40,65.00,62.12,"503,778","Apr 26, 2010"
23-04-2010,62.95,63.80,62.00,62.55,59.78,"170,004","Apr 23, 2010"
