date,open,high,low,close,adjClose,volume,dateRaw
30-06-2020,38.60,38.70,37.00,37.10,37.10,"20,888","Jun 30, 2020"
29-06-2020,38.65,39.20,36.00,38.60,38.60,"35,583","Jun 29, 2020"
26-06-2020,39.35,39.35,37.35,37.75,37.75,"13,697","Jun 26, 2020"
25-06-2020,39.30,39.30,37.35,38.55,38.55,"35,644","Jun 25, 2020"
24-06-2020,41.75,42.45,39.00,39.30,39.30,"53,486","Jun 24, 2020"
23-06-2020,41.40,41.40,40.00,40.45,40.45,"86,809","Jun 23, 2020"
22-06-2020,37.80,39.45,36.00,39.45,39.45,"66,736","Jun 22, 2020"
19-06-2020,36.40,37.90,36.40,37.60,37.60,"30,015","Jun 19, 2020"
18-06-2020,37.25,37.25,35.65,36.55,36.55,"14,696","Jun 18, 2020"
17-06-2020,35.50,37.45,35.50,36.80,36.80,"21,651","Jun 17, 2020"
16-06-2020,36.55,37.80,35.60,35.70,35.70,"17,865","Jun 16, 2020"
15-06-2020,36.55,37.00,35.50,36.30,36.30,"26,467","Jun 15, 2020"
12-06-2020,36.85,37.35,35.05,36.20,36.20,"17,690","Jun 12, 2020"
11-06-2020,38.00,38.00,36.55,36.85,36.85,"16,139","Jun 11, 2020"
10-06-2020,38.00,38.35,37.50,37.85,37.85,"10,177","Jun 10, 2020"
09-06-2020,38.60,39.50,37.40,38.00,38.00,"32,445","Jun 09, 2020"
08-06-2020,37.50,39.00,36.55,38.60,38.60,"46,147","Jun 08, 2020"
05-06-2020,38.00,39.00,37.90,38.45,38.45,"41,424","Jun 05, 2020"
04-06-2020,38.70,40.00,37.70,38.50,38.50,"24,181","Jun 04, 2020"
03-06-2020,38.50,41.00,37.50,39.20,39.20,"48,645","Jun 03, 2020"
02-06-2020,40.05,41.00,38.70,39.45,39.45,"56,633","Jun 02, 2020"
01-06-2020,39.15,41.20,39.15,40.70,40.70,"29,235","Jun 01, 2020"
29-05-2020,38.70,41.45,38.70,41.20,41.20,"72,700","May 29, 2020"
28-05-2020,39.05,41.60,39.05,40.70,40.70,"113,719","May 28, 2020"
27-05-2020,37.20,41.10,37.20,41.10,41.10,"125,498","May 27, 2020"
26-05-2020,39.15,39.15,39.15,39.15,39.15,"27,349","May 26, 2020"
22-05-2020,41.20,41.20,41.20,41.20,41.20,"19,826","May 22, 2020"
21-05-2020,43.35,43.35,43.35,43.35,43.35,"29,173","May 21, 2020"
20-05-2020,45.60,46.00,45.60,45.60,45.60,"57,255","May 20, 2020"
19-05-2020,51.95,52.95,47.95,47.95,47.95,"913,175","May 19, 2020"
18-05-2020,49.90,50.45,48.50,50.45,50.45,"182,017","May 18, 2020"
15-05-2020,46.70,48.05,44.00,48.05,48.05,"542,801","May 15, 2020"
14-05-2020,41.15,43.70,35.80,43.70,43.70,"825,452","May 14, 2020"
13-05-2020,38.95,39.75,38.40,39.75,39.75,"146,968","May 13, 2020"
12-05-2020,31.85,36.15,31.85,36.15,36.15,"613,979","May 12, 2020"
11-05-2020,25.90,30.15,25.00,30.15,30.15,"184,117","May 11, 2020"
08-05-2020,25.60,26.45,25.00,25.15,25.15,"30,286","May 08, 2020"
07-05-2020,24.20,25.45,24.20,25.00,25.00,"4,236","May 07, 2020"
06-05-2020,25.00,25.65,24.60,25.25,25.25,"8,334","May 06, 2020"
05-05-2020,25.15,25.40,25.00,25.15,25.15,"28,474","May 05, 2020"
04-05-2020,25.05,25.40,24.55,25.00,25.00,"23,046","May 04, 2020"
30-04-2020,25.15,25.35,24.85,25.05,25.05,"22,554","Apr 30, 2020"
29-04-2020,24.05,25.50,24.05,24.90,24.90,"12,360","Apr 29, 2020"
28-04-2020,24.95,25.40,24.45,24.80,24.80,"19,881","Apr 28, 2020"
27-04-2020,24.30,26.00,24.30,24.80,24.80,"24,051","Apr 27, 2020"
24-04-2020,24.30,25.00,24.20,24.45,24.45,"19,452","Apr 24, 2020"
23-04-2020,24.90,25.00,24.10,24.65,24.65,"29,822","Apr 23, 2020"
22-04-2020,24.90,25.00,23.85,24.25,24.25,"44,352","Apr 22, 2020"
21-04-2020,26.05,26.05,22.40,23.85,23.85,"177,244","Apr 21, 2020"
20-04-2020,25.85,29.45,25.05,26.25,26.25,"84,015","Apr 20, 2020"
17-04-2020,25.10,25.80,25.00,25.35,25.35,"20,464","Apr 17, 2020"
16-04-2020,25.85,25.85,24.00,25.00,25.00,"19,052","Apr 16, 2020"
15-04-2020,25.85,25.90,24.50,25.25,25.25,"33,066","Apr 15, 2020"
13-04-2020,25.05,25.95,25.00,25.10,25.10,"16,263","Apr 13, 2020"
09-04-2020,25.30,26.00,25.00,25.50,25.50,"17,435","Apr 09, 2020"
08-04-2020,25.45,25.50,25.05,25.20,25.20,"13,668","Apr 08, 2020"
07-04-2020,26.10,26.25,24.55,25.05,25.05,"60,319","Apr 07, 2020"
03-04-2020,24.45,25.40,24.15,24.55,24.55,"3,175","Apr 03, 2020"
01-04-2020,25.00,25.00,23.50,24.30,24.30,"13,619","Apr 01, 2020"
31-03-2020,26.25,26.25,24.05,25.45,25.45,"26,409","Mar 31, 2020"
30-03-2020,24.85,25.00,23.20,24.85,24.85,"59,255","Mar 30, 2020"
27-03-2020,25.05,26.00,22.85,23.25,23.25,"27,971","Mar 27, 2020"
26-03-2020,25.00,26.90,24.30,25.00,25.00,"33,339","Mar 26, 2020"
25-03-2020,24.00,25.80,22.10,25.00,25.00,"26,760","Mar 25, 2020"
24-03-2020,25.65,26.95,23.05,23.80,23.80,"55,653","Mar 24, 2020"
23-03-2020,20.20,25.00,20.20,22.90,22.90,"31,715","Mar 23, 2020"
20-03-2020,22.90,22.95,19.10,22.30,22.30,"45,251","Mar 20, 2020"
19-03-2020,23.00,23.90,20.30,20.95,20.95,"48,796","Mar 19, 2020"
18-03-2020,25.00,25.00,23.20,23.70,23.70,"8,581","Mar 18, 2020"
17-03-2020,24.85,28.00,24.10,24.65,24.65,"18,388","Mar 17, 2020"
16-03-2020,25.50,25.50,23.20,24.30,24.30,"22,337","Mar 16, 2020"
13-03-2020,23.25,25.00,19.15,24.50,24.50,"57,862","Mar 13, 2020"
12-03-2020,26.85,29.70,23.50,23.90,23.90,"97,656","Mar 12, 2020"
11-03-2020,29.80,29.90,27.75,28.85,28.85,"13,951","Mar 11, 2020"
09-03-2020,29.85,29.90,26.40,28.25,28.25,"24,424","Mar 09, 2020"
06-03-2020,28.65,30.75,27.40,28.90,28.90,"20,835","Mar 06, 2020"
05-03-2020,31.80,32.35,30.25,31.85,31.85,"5,273","Mar 05, 2020"
04-03-2020,30.70,31.10,29.00,30.75,30.75,"18,204","Mar 04, 2020"
03-03-2020,31.45,31.50,30.55,31.10,31.10,"11,817","Mar 03, 2020"
02-03-2020,31.20,32.50,30.50,30.90,30.90,"18,621","Mar 02, 2020"
28-02-2020,32.85,34.90,30.60,31.20,31.20,"18,704","Feb 28, 2020"
27-02-2020,33.65,33.65,32.15,32.60,32.60,"3,708","Feb 27, 2020"
26-02-2020,34.00,34.00,32.00,32.80,32.80,"14,133","Feb 26, 2020"
25-02-2020,33.00,33.20,32.20,33.00,33.00,"14,553","Feb 25, 2020"
24-02-2020,34.95,34.95,32.30,32.95,32.95,"9,986","Feb 24, 2020"
20-02-2020,33.70,33.90,32.50,33.15,33.15,"29,107","Feb 20, 2020"
19-02-2020,33.95,35.00,33.05,33.70,33.70,"26,339","Feb 19, 2020"
18-02-2020,33.00,34.55,32.00,33.25,33.25,"56,553","Feb 18, 2020"
17-02-2020,31.50,32.90,31.50,32.55,32.55,"20,814","Feb 17, 2020"
14-02-2020,33.95,34.30,32.15,32.80,32.80,"49,552","Feb 14, 2020"
13-02-2020,33.60,34.90,33.00,33.95,33.95,"62,630","Feb 13, 2020"
12-02-2020,35.40,38.90,34.00,34.75,34.75,"560,915","Feb 12, 2020"
11-02-2020,31.00,33.90,29.10,33.90,33.90,"143,610","Feb 11, 2020"
10-02-2020,28.40,29.05,27.75,28.25,28.25,"33,711","Feb 10, 2020"
07-02-2020,28.20,28.45,28.00,28.00,28.00,"5,821","Feb 07, 2020"
06-02-2020,28.10,28.60,27.95,28.30,28.30,"8,923","Feb 06, 2020"
05-02-2020,28.30,28.60,27.20,28.05,28.05,"9,653","Feb 05, 2020"
04-02-2020,28.15,28.70,28.10,28.50,28.50,"6,965","Feb 04, 2020"
03-02-2020,28.05,28.60,28.05,28.15,28.15,"7,511","Feb 03, 2020"
31-01-2020,30.00,30.00,27.90,28.90,28.90,"2,401","Jan 31, 2020"
30-01-2020,28.25,28.90,28.20,28.85,28.85,"16,135","Jan 30, 2020"
29-01-2020,28.90,28.90,28.10,28.75,28.75,"8,944","Jan 29, 2020"
28-01-2020,28.95,28.95,28.20,28.65,28.65,"16,678","Jan 28, 2020"
27-01-2020,28.70,29.30,28.50,28.95,28.95,"15,588","Jan 27, 2020"
24-01-2020,27.10,32.80,27.10,28.20,28.20,"44,847","Jan 24, 2020"
23-01-2020,27.55,27.70,27.25,27.45,27.45,"6,200","Jan 23, 2020"
22-01-2020,27.45,27.70,27.05,27.30,27.30,"6,231","Jan 22, 2020"
21-01-2020,27.35,27.90,27.05,27.40,27.40,"24,328","Jan 21, 2020"
20-01-2020,27.95,28.20,27.10,27.35,27.35,"11,712","Jan 20, 2020"
17-01-2020,27.95,28.00,27.10,27.75,27.75,"9,439","Jan 17, 2020"
16-01-2020,27.55,27.95,27.00,27.70,27.70,"15,010","Jan 16, 2020"
15-01-2020,27.25,27.75,27.10,27.55,27.55,"28,867","Jan 15, 2020"
14-01-2020,27.40,27.50,25.45,27.05,27.05,"25,137","Jan 14, 2020"
13-01-2020,27.40,27.75,26.15,27.10,27.10,"29,620","Jan 13, 2020"
10-01-2020,25.50,27.75,25.50,26.35,26.35,"54,370","Jan 10, 2020"
09-01-2020,25.95,26.25,25.00,25.15,25.15,"119,619","Jan 09, 2020"
08-01-2020,26.50,26.50,25.45,25.90,25.90,"12,886","Jan 08, 2020"
07-01-2020,26.65,26.70,25.50,25.90,25.90,"18,922","Jan 07, 2020"
06-01-2020,26.00,26.65,25.60,25.75,25.75,"15,705","Jan 06, 2020"
03-01-2020,26.65,29.50,26.00,26.50,26.50,"48,277","Jan 03, 2020"
02-01-2020,26.10,30.00,25.00,27.60,27.60,"40,372","Jan 02, 2020"
01-01-2020,26.05,26.40,26.00,26.35,26.35,"1,218","Jan 01, 2020"
31-12-2019,25.95,26.40,25.55,26.10,26.10,"21,877","Dec 31, 2019"
30-12-2019,25.95,26.30,25.95,26.15,26.15,"8,784","Dec 30, 2019"
27-12-2019,26.20,26.50,26.00,26.10,26.10,"6,460","Dec 27, 2019"
26-12-2019,26.50,26.65,26.35,26.40,26.40,"6,276","Dec 26, 2019"
24-12-2019,26.75,26.90,26.15,26.60,26.60,"2,125","Dec 24, 2019"
23-12-2019,26.30,27.50,26.05,26.55,26.55,"12,366","Dec 23, 2019"
20-12-2019,26.65,26.85,26.10,26.30,26.30,"4,282","Dec 20, 2019"
19-12-2019,27.10,27.50,26.10,26.50,26.50,"6,735","Dec 19, 2019"
18-12-2019,27.80,27.80,26.20,26.55,26.55,"1,877","Dec 18, 2019"
17-12-2019,26.80,26.95,26.45,26.45,26.45,"4,069","Dec 17, 2019"
16-12-2019,27.30,27.30,26.40,26.45,26.45,"3,887","Dec 16, 2019"
13-12-2019,27.15,27.15,25.80,26.40,26.40,"6,054","Dec 13, 2019"
12-12-2019,26.70,26.80,26.10,26.75,26.75,"11,686","Dec 12, 2019"
11-12-2019,26.50,27.25,25.30,26.10,26.10,"15,810","Dec 11, 2019"
10-12-2019,26.95,27.30,26.50,26.80,26.80,"4,572","Dec 10, 2019"
09-12-2019,27.95,27.95,26.20,27.00,27.00,"5,803","Dec 09, 2019"
06-12-2019,27.45,27.75,26.80,27.10,27.10,"10,267","Dec 06, 2019"
05-12-2019,28.50,28.55,26.85,27.15,27.15,"11,113","Dec 05, 2019"
04-12-2019,28.65,28.65,27.00,27.15,27.15,"6,353","Dec 04, 2019"
03-12-2019,27.50,28.65,26.60,27.05,27.05,"10,548","Dec 03, 2019"
02-12-2019,27.50,29.00,25.65,27.90,27.90,"31,274","Dec 02, 2019"
29-11-2019,29.00,29.00,27.20,27.50,27.50,"32,187","Nov 29, 2019"
28-11-2019,28.10,29.00,27.80,28.25,28.25,"38,082","Nov 28, 2019"
27-11-2019,28.70,28.95,27.55,28.05,28.05,"9,066","Nov 27, 2019"
26-11-2019,29.25,29.45,28.00,28.35,28.35,"10,461","Nov 26, 2019"
25-11-2019,29.00,30.10,27.20,28.65,28.65,"17,075","Nov 25, 2019"
22-11-2019,28.80,30.00,28.20,29.00,29.00,"33,768","Nov 22, 2019"
21-11-2019,29.90,29.90,28.00,28.65,28.65,"27,301","Nov 21, 2019"
20-11-2019,29.95,29.95,25.95,28.10,28.10,"167,761","Nov 20, 2019"
19-11-2019,30.00,30.90,29.05,29.95,29.95,"11,746","Nov 19, 2019"
18-11-2019,29.85,30.30,29.65,30.00,30.00,"7,871","Nov 18, 2019"
15-11-2019,29.80,30.50,29.50,29.85,29.85,"9,540","Nov 15, 2019"
14-11-2019,30.25,30.30,29.55,29.90,29.90,"17,034","Nov 14, 2019"
13-11-2019,31.55,32.40,29.00,30.20,30.20,"47,322","Nov 13, 2019"
11-11-2019,32.20,32.45,31.40,32.40,32.40,"21,421","Nov 11, 2019"
08-11-2019,31.85,33.50,30.90,31.85,31.85,"30,721","Nov 08, 2019"
07-11-2019,32.35,32.35,31.75,32.20,32.20,"10,303","Nov 07, 2019"
06-11-2019,33.90,33.90,31.70,31.95,31.95,"17,167","Nov 06, 2019"
05-11-2019,33.25,33.95,31.70,32.35,32.35,"8,516","Nov 05, 2019"
04-11-2019,34.05,34.75,33.05,33.20,33.20,"8,292","Nov 04, 2019"
01-11-2019,32.10,34.00,32.10,33.00,33.00,"7,832","Nov 01, 2019"
31-10-2019,32.55,33.90,31.80,32.60,32.60,"15,366","Oct 31, 2019"
30-10-2019,31.90,32.50,30.60,32.25,32.25,"10,695","Oct 30, 2019"
29-10-2019,30.85,31.10,30.20,30.95,30.95,"15,782","Oct 29, 2019"
27-10-2019,30.70,30.90,30.20,30.55,30.55,"3,424","Oct 27, 2019"
25-10-2019,30.85,30.85,29.40,30.25,30.25,"11,317","Oct 25, 2019"
24-10-2019,29.80,30.85,29.80,30.35,30.35,"4,921","Oct 24, 2019"
23-10-2019,30.40,31.00,30.05,30.20,30.20,"7,246","Oct 23, 2019"
22-10-2019,31.40,31.50,30.15,30.50,30.50,"7,746","Oct 22, 2019"
18-10-2019,30.50,31.25,30.50,30.75,30.75,"9,943","Oct 18, 2019"
17-10-2019,30.00,31.00,29.50,30.50,30.50,"7,704","Oct 17, 2019"
16-10-2019,29.70,29.90,29.25,29.75,29.75,"10,839","Oct 16, 2019"
15-10-2019,30.25,31.00,29.25,29.60,29.60,"32,745","Oct 15, 2019"
14-10-2019,32.95,32.95,30.05,30.20,30.20,"5,056","Oct 14, 2019"
11-10-2019,30.35,31.00,29.80,30.05,30.05,"4,697","Oct 11, 2019"
10-10-2019,31.40,31.90,30.00,30.15,30.15,"3,526","Oct 10, 2019"
09-10-2019,32.90,32.90,30.80,31.25,31.25,"3,879","Oct 09, 2019"
07-10-2019,29.20,32.00,29.20,31.90,31.90,"22,131","Oct 07, 2019"
04-10-2019,30.05,30.10,29.30,29.60,29.60,"11,303","Oct 04, 2019"
03-10-2019,30.60,30.65,29.10,29.65,29.65,"15,797","Oct 03, 2019"
01-10-2019,31.20,31.65,30.00,30.70,30.70,"22,940","Oct 01, 2019"
30-09-2019,32.55,32.65,30.10,31.10,31.10,"6,906","Sep 30, 2019"
27-09-2019,31.55,31.85,31.05,31.40,31.40,"2,785","Sep 27, 2019"
26-09-2019,32.00,32.30,31.50,31.75,31.75,"5,615","Sep 26, 2019"
25-09-2019,32.45,32.60,31.75,32.05,32.05,"5,033","Sep 25, 2019"
24-09-2019,32.10,32.95,32.10,32.40,32.40,"3,342","Sep 24, 2019"
23-09-2019,32.60,33.40,32.25,32.50,32.50,"7,458","Sep 23, 2019"
20-09-2019,32.35,33.60,31.30,32.60,32.60,"20,462","Sep 20, 2019"
19-09-2019,33.70,33.70,32.20,32.45,32.45,"6,316","Sep 19, 2019"
18-09-2019,32.55,33.90,32.50,33.70,33.70,"4,895","Sep 18, 2019"
17-09-2019,34.90,35.25,32.10,32.85,32.85,"15,362","Sep 17, 2019"
16-09-2019,33.90,35.50,31.65,34.25,34.25,"18,149","Sep 16, 2019"
13-09-2019,32.10,33.85,31.40,32.10,32.10,"8,361","Sep 13, 2019"
12-09-2019,32.95,34.95,32.05,32.80,32.80,"6,440","Sep 12, 2019"
11-09-2019,32.25,33.10,30.60,32.30,32.30,"8,520","Sep 11, 2019"
09-09-2019,32.00,32.55,31.60,32.25,32.25,"4,461","Sep 09, 2019"
06-09-2019,32.75,32.75,31.90,32.05,32.05,"18,498","Sep 06, 2019"
05-09-2019,32.90,32.90,31.30,31.95,31.95,"9,531","Sep 05, 2019"
04-09-2019,32.35,32.65,31.25,31.80,31.80,"4,970","Sep 04, 2019"
03-09-2019,32.10,33.00,31.80,32.30,32.30,"16,163","Sep 03, 2019"
30-08-2019,33.50,33.50,30.45,32.10,32.10,"10,483","Aug 30, 2019"
29-08-2019,33.10,33.65,32.60,33.05,33.05,"5,639","Aug 29, 2019"
28-08-2019,35.00,35.00,32.50,33.00,33.00,"20,384","Aug 28, 2019"
27-08-2019,35.00,35.00,32.00,33.25,33.25,"15,277","Aug 27, 2019"
26-08-2019,34.15,34.15,31.45,32.55,32.55,"25,989","Aug 26, 2019"
23-08-2019,35.45,35.45,34.00,34.40,34.40,"64,939","Aug 23, 2019"
22-08-2019,36.95,36.95,34.00,34.75,34.75,"31,910","Aug 22, 2019"
21-08-2019,37.70,37.70,35.40,36.25,36.25,"15,219","Aug 21, 2019"
20-08-2019,36.80,37.80,36.30,36.40,36.40,"5,469","Aug 20, 2019"
19-08-2019,37.10,38.00,35.25,37.40,37.40,"24,290","Aug 19, 2019"
16-08-2019,36.00,37.00,34.55,36.10,36.10,"14,122","Aug 16, 2019"
14-08-2019,37.10,38.40,34.00,36.15,36.15,"21,984","Aug 14, 2019"
13-08-2019,37.50,37.50,36.05,36.30,36.30,"25,498","Aug 13, 2019"
09-08-2019,38.00,38.40,37.10,38.05,38.05,"16,899","Aug 09, 2019"
08-08-2019,37.00,39.00,37.00,37.55,37.55,"21,280","Aug 08, 2019"
07-08-2019,39.00,39.00,37.50,37.85,37.85,"27,938","Aug 07, 2019"
06-08-2019,38.50,38.85,36.50,37.75,37.75,"54,283","Aug 06, 2019"
05-08-2019,35.40,38.70,32.65,37.95,37.95,"134,887","Aug 05, 2019"
02-08-2019,36.50,36.60,34.50,35.35,35.35,"84,867","Aug 02, 2019"
01-08-2019,36.90,40.50,36.00,37.35,37.35,"670,152","Aug 01, 2019"
31-07-2019,30.45,34.90,30.00,34.90,34.90,"168,852","Jul 31, 2019"
30-07-2019,31.65,31.65,29.00,29.10,29.10,"34,057","Jul 30, 2019"
29-07-2019,30.75,35.70,29.80,31.40,31.40,"59,695","Jul 29, 2019"
26-07-2019,31.10,32.45,28.25,30.75,30.75,"48,511","Jul 26, 2019"
25-07-2019,33.65,33.65,31.35,32.15,32.15,"6,412","Jul 25, 2019"
24-07-2019,34.25,34.25,32.10,32.45,32.45,"4,019","Jul 24, 2019"
23-07-2019,31.85,35.00,31.85,34.10,34.10,"9,569","Jul 23, 2019"
22-07-2019,33.05,33.50,31.70,32.80,32.80,"28,248","Jul 22, 2019"
19-07-2019,34.10,34.10,32.65,33.55,33.55,"5,570","Jul 19, 2019"
18-07-2019,34.05,34.30,34.00,34.25,34.25,"3,333","Jul 18, 2019"
17-07-2019,34.10,34.50,34.10,34.25,34.25,"6,997","Jul 17, 2019"
16-07-2019,34.45,34.50,34.10,34.30,34.30,"3,898","Jul 16, 2019"
15-07-2019,34.30,34.80,33.85,34.30,34.30,"4,100","Jul 15, 2019"
12-07-2019,34.40,34.85,34.15,34.65,34.65,"3,281","Jul 12, 2019"
11-07-2019,34.15,34.80,34.15,34.75,34.75,"9,395","Jul 11, 2019"
10-07-2019,34.40,34.65,34.15,34.60,34.60,"3,003","Jul 10, 2019"
09-07-2019,34.00,34.65,33.60,34.60,34.60,"17,969","Jul 09, 2019"
08-07-2019,34.40,34.80,34.35,34.40,34.40,"11,583","Jul 08, 2019"
05-07-2019,34.75,35.30,34.50,34.80,34.80,"7,208","Jul 05, 2019"
04-07-2019,34.45,34.85,34.30,34.70,34.70,"2,545","Jul 04, 2019"
03-07-2019,34.30,34.90,34.30,34.70,34.70,"2,497","Jul 03, 2019"
02-07-2019,34.50,34.90,34.45,34.80,34.80,913,"Jul 02, 2019"
01-07-2019,34.60,35.30,34.35,34.80,34.80,"17,789","Jul 01, 2019"
28-06-2019,34.50,35.65,34.40,34.90,34.90,"6,073","Jun 28, 2019"
27-06-2019,35.20,35.50,33.20,34.65,34.65,"28,996","Jun 27, 2019"
26-06-2019,34.50,35.05,34.50,34.70,34.70,"8,612","Jun 26, 2019"
25-06-2019,35.15,35.50,34.10,34.65,34.65,"8,911","Jun 25, 2019"
24-06-2019,34.50,36.50,34.45,35.10,35.10,"13,822","Jun 24, 2019"
21-06-2019,35.20,35.20,34.20,34.80,34.80,"25,917","Jun 21, 2019"
20-06-2019,34.90,34.95,34.20,34.70,34.70,"97,123","Jun 20, 2019"
19-06-2019,35.50,36.25,34.25,34.90,34.90,"85,354","Jun 19, 2019"
18-06-2019,35.10,36.30,34.50,34.85,34.85,"34,393","Jun 18, 2019"
17-06-2019,33.25,36.00,33.25,35.70,35.70,"79,965","Jun 17, 2019"
14-06-2019,34.75,34.85,34.50,34.80,34.80,"8,840","Jun 14, 2019"
13-06-2019,34.65,34.90,34.45,34.80,34.80,"23,872","Jun 13, 2019"
12-06-2019,34.70,35.00,34.50,34.85,34.85,"10,643","Jun 12, 2019"
11-06-2019,35.00,35.40,34.25,34.75,34.75,"41,613","Jun 11, 2019"
10-06-2019,34.70,35.00,34.50,34.75,34.75,"15,706","Jun 10, 2019"
07-06-2019,34.60,34.90,34.50,34.85,34.85,"20,807","Jun 07, 2019"
06-06-2019,34.40,34.90,34.40,34.80,34.80,"20,300","Jun 06, 2019"
04-06-2019,34.95,35.00,34.50,34.75,34.75,"12,505","Jun 04, 2019"
03-06-2019,34.95,35.00,34.40,34.95,34.95,"26,164","Jun 03, 2019"
31-05-2019,35.90,35.90,34.60,34.85,34.85,"13,156","May 31, 2019"
30-05-2019,35.35,35.40,34.65,34.70,34.70,"22,038","May 30, 2019"
29-05-2019,35.40,35.40,34.65,34.90,34.90,"15,498","May 29, 2019"
28-05-2019,35.55,35.75,34.80,34.85,34.85,"14,888","May 28, 2019"
27-05-2019,36.75,36.75,35.20,35.45,35.45,"18,402","May 27, 2019"
24-05-2019,37.10,37.10,35.80,36.05,36.05,"25,241","May 24, 2019"
23-05-2019,40.05,40.85,36.50,36.85,36.85,"72,360","May 23, 2019"
22-05-2019,39.40,41.00,38.00,39.75,39.75,"56,279","May 22, 2019"
21-05-2019,39.00,41.00,35.15,39.40,39.40,"176,583","May 21, 2019"
20-05-2019,37.10,41.00,35.10,38.15,38.15,"104,956","May 20, 2019"
17-05-2019,38.00,39.90,37.50,38.75,38.75,"69,741","May 17, 2019"
16-05-2019,36.40,37.90,36.00,37.65,37.65,"44,534","May 16, 2019"
15-05-2019,36.50,36.50,35.10,35.90,35.90,"34,404","May 15, 2019"
14-05-2019,34.50,36.05,33.90,35.20,35.20,"22,261","May 14, 2019"
13-05-2019,34.45,34.85,34.45,34.75,34.75,"32,951","May 13, 2019"
10-05-2019,34.35,34.80,34.35,34.70,34.70,"9,704","May 10, 2019"
09-05-2019,34.10,34.90,34.05,34.45,34.45,"24,214","May 09, 2019"
08-05-2019,34.15,35.05,33.50,34.70,34.70,"19,738","May 08, 2019"
07-05-2019,34.70,34.85,31.60,34.55,34.55,"51,547","May 07, 2019"
06-05-2019,34.90,34.90,34.50,34.75,34.75,"17,099","May 06, 2019"
03-05-2019,34.50,35.00,34.50,34.90,34.90,"6,717","May 03, 2019"
02-05-2019,34.50,34.95,34.45,34.90,34.90,"38,934","May 02, 2019"
30-04-2019,34.45,35.00,34.25,34.80,34.80,"13,681","Apr 30, 2019"
26-04-2019,34.60,34.95,34.25,34.75,34.75,"20,279","Apr 26, 2019"
25-04-2019,34.80,34.90,34.50,34.75,34.75,"4,707","Apr 25, 2019"
24-04-2019,35.00,35.45,34.10,34.40,34.40,"104,286","Apr 24, 2019"
23-04-2019,35.25,35.30,34.65,35.00,35.00,"11,270","Apr 23, 2019"
22-04-2019,35.15,35.35,34.50,34.75,34.75,"16,699","Apr 22, 2019"
18-04-2019,36.25,36.70,34.95,35.15,35.15,"102,003","Apr 18, 2019"
16-04-2019,36.25,39.20,35.55,36.75,36.75,"30,921","Apr 16, 2019"
15-04-2019,36.00,36.80,35.70,36.40,36.40,"17,903","Apr 15, 2019"
12-04-2019,35.80,36.50,35.50,36.10,36.10,"17,208","Apr 12, 2019"
11-04-2019,35.60,36.10,35.25,35.90,35.90,"13,313","Apr 11, 2019"
10-04-2019,36.20,36.20,35.30,35.60,35.60,"5,595","Apr 10, 2019"
09-04-2019,35.85,36.10,35.30,35.70,35.70,"3,700","Apr 09, 2019"
08-04-2019,35.80,36.20,35.55,35.80,35.80,"4,549","Apr 08, 2019"
05-04-2019,35.95,38.00,34.10,35.80,35.80,"32,395","Apr 05, 2019"
04-04-2019,35.60,36.00,35.00,35.45,35.45,"15,107","Apr 04, 2019"
03-04-2019,36.30,36.30,35.55,35.60,35.60,"10,806","Apr 03, 2019"
02-04-2019,37.20,37.20,35.45,35.75,35.75,"30,245","Apr 02, 2019"
01-04-2019,37.35,37.35,35.70,36.70,36.70,"10,012","Apr 01, 2019"
28-03-2019,36.45,36.45,35.45,36.30,36.30,"16,124","Mar 28, 2019"
27-03-2019,36.50,36.75,35.25,35.65,35.65,"28,668","Mar 27, 2019"
26-03-2019,36.10,37.40,35.30,36.80,36.80,"29,070","Mar 26, 2019"
25-03-2019,35.20,35.85,35.00,35.75,35.75,"15,251","Mar 25, 2019"
22-03-2019,35.60,35.90,35.15,35.55,35.55,"51,743","Mar 22, 2019"
20-03-2019,35.50,35.90,35.20,35.40,35.40,"22,642","Mar 20, 2019"
19-03-2019,36.45,36.45,35.00,35.65,35.65,"44,719","Mar 19, 2019"
18-03-2019,36.95,36.95,35.15,35.75,35.75,"66,759","Mar 18, 2019"
15-03-2019,35.50,35.90,35.20,35.45,35.45,"16,839","Mar 15, 2019"
14-03-2019,34.95,36.20,34.35,35.50,35.50,"31,401","Mar 14, 2019"
13-03-2019,35.95,35.95,34.80,35.10,35.10,"53,880","Mar 13, 2019"
12-03-2019,35.50,36.50,35.50,35.90,35.90,"7,937","Mar 12, 2019"
11-03-2019,37.35,37.40,35.50,35.85,35.85,"25,112","Mar 11, 2019"
08-03-2019,36.80,36.80,36.00,36.00,36.00,"8,129","Mar 08, 2019"
07-03-2019,35.70,38.25,35.25,36.45,36.45,"46,753","Mar 07, 2019"
06-03-2019,35.55,36.25,35.00,35.45,35.45,"14,011","Mar 06, 2019"
05-03-2019,35.40,36.45,35.00,35.50,35.50,"22,489","Mar 05, 2019"
01-03-2019,34.10,35.75,34.10,35.05,35.05,"7,475","Mar 01, 2019"
28-02-2019,35.35,36.65,33.25,35.00,35.00,"3,257","Feb 28, 2019"
27-02-2019,35.30,35.35,34.70,34.95,34.95,"9,457","Feb 27, 2019"
26-02-2019,34.90,35.50,34.10,34.95,34.95,"30,256","Feb 26, 2019"
