date,open,high,low,close,adjClose,volume,dateRaw
26-07-2019,10.13,10.45,9.93,10.33,10.16,"45,294","Jul 26, 2019"
25-07-2019,9.87,10.33,9.87,10.15,9.98,"36,624","Jul 25, 2019"
24-07-2019,10.35,10.45,10.05,10.25,10.07,"27,036","Jul 24, 2019"
23-07-2019,9.87,10.48,9.87,10.37,10.19,"19,662","Jul 23, 2019"
22-07-2019,10.33,10.48,9.73,10.15,9.98,"59,406","Jul 22, 2019"
19-07-2019,11.13,11.33,10.17,10.43,10.25,"178,107","Jul 19, 2019"
18-07-2019,11.85,11.85,11.13,11.23,11.04,"59,736","Jul 18, 2019"
17-07-2019,11.55,11.95,11.40,11.65,11.45,"39,489","Jul 17, 2019"
16-07-2019,12.47,12.48,11.57,11.72,11.52,"69,039","Jul 16, 2019"
15-07-2019,12.23,12.23,11.52,11.93,11.73,"61,422","Jul 15, 2019"
12-07-2019,11.50,12.33,11.50,11.80,11.60,"39,999","Jul 12, 2019"
11-07-2019,12.00,12.33,11.50,12.05,11.84,"93,534","Jul 11, 2019"
10-07-2019,12.33,12.63,12.08,12.12,11.91,"70,611","Jul 10, 2019"
09-07-2019,12.07,12.68,12.07,12.62,12.40,"45,387","Jul 09, 2019"
08-07-2019,12.50,12.93,12.33,12.53,12.32,"35,958","Jul 08, 2019"
05-07-2019,13.02,13.33,12.83,12.95,12.73,"65,157","Jul 05, 2019"
04-07-2019,13.20,13.57,13.02,13.37,13.14,"47,301","Jul 04, 2019"
03-07-2019,13.50,13.62,13.20,13.40,13.17,"20,226","Jul 03, 2019"
02-07-2019,13.35,13.82,13.35,13.65,13.42,"50,058","Jul 02, 2019"
01-07-2019,13.15,13.60,13.15,13.43,13.20,"28,353","Jul 01, 2019"
28-06-2019,13.20,13.45,13.03,13.22,12.99,"17,955","Jun 28, 2019"
27-06-2019,13.33,13.82,13.13,13.20,12.97,"87,399","Jun 27, 2019"
26-06-2019,13.33,13.50,13.13,13.48,13.25,"26,889","Jun 26, 2019"
25-06-2019,13.00,13.63,13.00,13.25,13.02,"32,214","Jun 25, 2019"
24-06-2019,13.25,13.80,13.25,13.35,13.12,"45,861","Jun 24, 2019"
21-06-2019,12.67,13.93,12.67,13.47,13.23,"27,279","Jun 21, 2019"
20-06-2019,12.67,13.33,12.67,13.22,12.99,"51,072","Jun 20, 2019"
19-06-2019,13.90,13.90,12.67,13.00,12.78,"70,065","Jun 19, 2019"
18-06-2019,13.65,13.73,13.20,13.30,13.07,"86,004","Jun 18, 2019"
17-06-2019,14.23,14.23,12.87,13.17,12.94,"73,722","Jun 17, 2019"
14-06-2019,14.00,14.33,13.52,13.78,13.55,"99,303","Jun 14, 2019"
13-06-2019,14.10,14.33,13.75,13.98,13.74,"40,068","Jun 13, 2019"
12-06-2019,13.70,14.50,13.70,14.27,14.02,"41,022","Jun 12, 2019"
11-06-2019,14.62,14.62,13.70,14.07,13.82,"46,149","Jun 11, 2019"
10-06-2019,14.92,14.92,13.87,14.18,13.94,"82,584","Jun 10, 2019"
07-06-2019,15.23,15.23,14.42,14.48,14.23,"40,479","Jun 07, 2019"
06-06-2019,14.98,14.98,14.38,14.72,14.46,"35,343","Jun 06, 2019"
04-06-2019,15.38,15.38,14.40,14.82,14.56,"56,286","Jun 04, 2019"
03-06-2019,16.30,16.30,14.67,14.97,14.71,"123,531","Jun 03, 2019"
31-05-2019,16.48,16.48,15.68,15.70,15.43,"24,762","May 31, 2019"
30-05-2019,16.00,16.83,15.35,16.07,15.79,"40,590","May 30, 2019"
29-05-2019,16.83,17.00,16.18,16.37,16.08,"51,093","May 29, 2019"
28-05-2019,17.82,17.82,16.35,16.88,16.59,"124,416","May 28, 2019"
27-05-2019,16.32,16.67,15.50,16.38,16.10,"127,275","May 27, 2019"
24-05-2019,14.68,15.27,14.63,15.15,14.89,"66,060","May 24, 2019"
23-05-2019,14.50,14.88,14.40,14.57,14.32,"73,194","May 23, 2019"
22-05-2019,15.00,15.00,14.32,14.63,14.38,"66,963","May 22, 2019"
21-05-2019,15.23,15.23,14.10,14.88,14.63,"81,753","May 21, 2019"
20-05-2019,15.00,15.33,14.50,14.92,14.66,"82,815","May 20, 2019"
17-05-2019,14.02,14.42,13.73,14.32,14.07,"62,241","May 17, 2019"
16-05-2019,14.15,14.17,13.73,13.82,13.58,"52,374","May 16, 2019"
15-05-2019,14.27,14.30,13.83,14.00,13.76,"46,932","May 15, 2019"
14-05-2019,14.75,14.75,13.83,14.15,13.91,"80,067","May 14, 2019"
13-05-2019,15.25,15.42,14.35,14.53,14.28,"77,292","May 13, 2019"
10-05-2019,15.43,15.73,15.02,15.25,14.99,"70,479","May 10, 2019"
09-05-2019,15.47,15.47,14.67,15.20,14.94,"52,446","May 09, 2019"
08-05-2019,15.65,15.80,14.80,15.35,15.09,"52,599","May 08, 2019"
07-05-2019,15.73,15.98,15.50,15.62,15.35,"39,696","May 07, 2019"
06-05-2019,16.05,16.05,15.73,15.83,15.56,"17,652","May 06, 2019"
03-05-2019,15.95,16.13,15.68,15.88,15.61,"25,122","May 03, 2019"
02-05-2019,15.88,16.30,15.22,15.87,15.59,"98,232","May 02, 2019"
30-04-2019,16.02,16.28,15.75,15.83,15.56,"33,996","Apr 30, 2019"
26-04-2019,16.57,16.57,16.00,16.17,15.89,"41,064","Apr 26, 2019"
25-04-2019,16.90,17.07,16.00,16.33,16.05,"102,663","Apr 25, 2019"
24-04-2019,16.92,16.92,16.65,16.68,16.40,"83,931","Apr 24, 2019"
23-04-2019,17.10,17.10,16.67,16.68,16.40,"34,863","Apr 23, 2019"
22-04-2019,16.80,17.20,16.80,16.83,16.54,"24,864","Apr 22, 2019"
18-04-2019,17.25,17.27,16.98,17.15,16.85,"41,934","Apr 18, 2019"
16-04-2019,17.33,17.33,16.93,17.25,16.95,"96,096","Apr 16, 2019"
15-04-2019,17.33,17.33,17.02,17.12,16.82,"54,447","Apr 15, 2019"
12-04-2019,17.15,17.33,17.00,17.25,16.95,"79,251","Apr 12, 2019"
11-04-2019,17.68,17.70,17.07,17.13,16.84,"41,736","Apr 11, 2019"
10-04-2019,17.67,17.80,17.42,17.45,17.15,"26,496","Apr 10, 2019"
09-04-2019,17.42,18.07,17.42,17.62,17.31,"67,158","Apr 09, 2019"
08-04-2019,18.02,18.03,17.60,17.73,17.43,"24,774","Apr 08, 2019"
05-04-2019,17.42,18.17,17.42,17.95,17.64,"26,574","Apr 05, 2019"
04-04-2019,17.73,17.98,17.68,17.77,17.46,"48,792","Apr 04, 2019"
03-04-2019,18.15,18.17,17.60,17.80,17.49,"41,220","Apr 03, 2019"
02-04-2019,18.02,18.25,17.83,17.93,17.62,"39,462","Apr 02, 2019"
01-04-2019,18.17,18.28,17.90,18.10,17.79,"47,481","Apr 01, 2019"
28-03-2019,18.05,18.07,17.58,17.90,17.59,"34,608","Mar 28, 2019"
27-03-2019,17.92,18.15,17.55,17.80,17.49,"102,201","Mar 27, 2019"
26-03-2019,17.95,18.35,17.08,17.88,17.58,"348,090","Mar 26, 2019"
25-03-2019,18.33,18.35,17.33,17.93,17.62,"89,799","Mar 25, 2019"
22-03-2019,18.82,19.43,17.50,18.60,18.28,"304,911","Mar 22, 2019"
20-03-2019,17.10,18.80,17.03,18.60,18.28,"338,937","Mar 20, 2019"
19-03-2019,17.80,17.82,17.38,17.55,17.25,"33,303","Mar 19, 2019"
18-03-2019,18.00,18.23,17.30,17.62,17.31,"70,920","Mar 18, 2019"
15-03-2019,18.10,18.33,18.00,18.03,17.72,"78,216","Mar 15, 2019"
14-03-2019,18.43,18.47,17.73,17.97,17.66,"46,341","Mar 14, 2019"
13-03-2019,18.50,18.50,18.10,18.17,17.85,"52,539","Mar 13, 2019"
12-03-2019,18.33,18.67,18.12,18.53,18.21,"175,395","Mar 12, 2019"
11-03-2019,17.67,18.48,17.33,18.28,17.97,"102,648","Mar 11, 2019"
08-03-2019,17.57,17.87,17.02,17.65,17.35,"40,761","Mar 08, 2019"
07-03-2019,17.90,17.90,16.83,17.40,17.10,"112,983","Mar 07, 2019"
06-03-2019,17.40,18.03,17.38,17.65,17.35,"139,491","Mar 06, 2019"
05-03-2019,16.00,17.27,16.00,17.15,16.85,"113,862","Mar 05, 2019"
01-03-2019,15.30,16.65,15.30,16.17,15.89,"116,904","Mar 01, 2019"
28-02-2019,15.03,15.50,14.75,15.33,15.07,"109,347","Feb 28, 2019"
27-02-2019,15.00,15.47,14.68,15.07,14.81,"49,179","Feb 27, 2019"
26-02-2019,15.00,15.13,14.67,14.85,14.59,"36,402","Feb 26, 2019"
25-02-2019,14.82,15.20,14.40,15.05,14.79,"66,081","Feb 25, 2019"
22-02-2019,14.57,14.70,14.33,14.60,14.35,"60,348","Feb 22, 2019"
21-02-2019,14.15,14.37,14.00,14.35,14.10,"64,578","Feb 21, 2019"
20-02-2019,13.85,14.13,13.72,14.00,13.76,"121,875","Feb 20, 2019"
19-02-2019,13.33,13.87,13.30,13.65,13.42,"80,037","Feb 19, 2019"
18-02-2019,14.23,14.33,13.42,13.67,13.43,"116,133","Feb 18, 2019"
15-02-2019,14.20,14.60,14.03,14.23,13.99,"77,703","Feb 15, 2019"
14-02-2019,15.07,15.33,14.17,14.80,14.55,"134,382","Feb 14, 2019"
12-02-2019,17.12,17.12,15.82,16.03,15.76,"182,304","Feb 12, 2019"
11-02-2019,18.65,18.65,16.75,16.95,16.66,"174,726","Feb 11, 2019"
08-02-2019,18.25,18.37,17.83,18.25,17.94,"97,272","Feb 08, 2019"
07-02-2019,18.00,18.33,17.60,18.08,17.77,"50,250","Feb 07, 2019"
06-02-2019,19.30,19.30,17.90,18.02,17.71,"76,026","Feb 06, 2019"
05-02-2019,19.00,19.05,18.33,18.72,18.39,"38,535","Feb 05, 2019"
04-02-2019,18.85,19.98,18.67,18.90,18.57,"51,372","Feb 04, 2019"
01-02-2019,18.95,19.35,18.33,18.92,18.59,"39,147","Feb 01, 2019"
31-01-2019,19.05,19.63,18.87,19.32,18.98,"51,279","Jan 31, 2019"
30-01-2019,19.08,19.33,18.80,18.95,18.62,"37,524","Jan 30, 2019"
29-01-2019,19.82,19.82,18.80,19.00,18.67,"47,058","Jan 29, 2019"
28-01-2019,19.98,19.98,18.70,19.07,18.74,"79,128","Jan 28, 2019"
25-01-2019,19.78,20.07,19.00,19.33,19.00,"65,034","Jan 25, 2019"
24-01-2019,20.03,20.28,19.57,19.75,19.41,"82,104","Jan 24, 2019"
23-01-2019,19.93,20.23,19.92,19.95,19.61,"33,771","Jan 23, 2019"
22-01-2019,20.20,20.83,19.67,19.90,19.56,"145,350","Jan 22, 2019"
21-01-2019,20.67,20.67,19.67,20.08,19.74,"113,775","Jan 21, 2019"
18-01-2019,20.12,20.70,20.12,20.38,20.03,"46,899","Jan 18, 2019"
17-01-2019,20.67,20.85,20.42,20.43,20.08,"49,047","Jan 17, 2019"
16-01-2019,20.52,21.13,20.35,20.75,20.39,"95,061","Jan 16, 2019"
15-01-2019,20.67,20.97,20.45,20.50,20.15,"136,893","Jan 15, 2019"
14-01-2019,20.37,20.85,20.37,20.63,20.28,"156,402","Jan 14, 2019"
11-01-2019,20.02,22.98,20.02,20.43,20.08,"1,587,597","Jan 11, 2019"
10-01-2019,20.17,20.67,19.67,19.98,19.64,"231,309","Jan 10, 2019"
09-01-2019,20.62,20.62,19.83,19.98,19.64,"125,541","Jan 09, 2019"
08-01-2019,21.17,21.17,19.93,20.13,19.79,"183,357","Jan 08, 2019"
07-01-2019,21.35,22.27,20.50,20.80,20.44,"373,143","Jan 07, 2019"
04-01-2019,21.40,21.40,20.83,21.07,20.70,"15,639","Jan 04, 2019"
03-01-2019,20.87,21.23,20.80,21.12,20.75,"61,275","Jan 03, 2019"
02-01-2019,21.02,21.18,20.70,20.87,20.51,"19,248","Jan 02, 2019"
01-01-2019,20.93,21.27,20.77,21.07,20.70,"22,068","Jan 01, 2019"
31-12-2018,21.00,21.07,20.73,20.98,20.62,"26,229","Dec 31, 2018"
28-12-2018,20.78,21.27,20.67,20.87,20.51,"65,508","Dec 28, 2018"
27-12-2018,20.75,21.05,20.47,20.65,20.29,"85,146","Dec 27, 2018"
26-12-2018,21.00,21.00,20.33,20.75,20.39,"59,733","Dec 26, 2018"
24-12-2018,21.77,21.77,20.85,20.92,20.56,"84,465","Dec 24, 2018"
21-12-2018,22.17,22.67,21.33,21.53,21.16,"60,060","Dec 21, 2018"
20-12-2018,21.93,23.25,21.65,21.87,21.49,"298,581","Dec 20, 2018"
19-12-2018,21.67,22.30,21.57,21.93,21.56,"186,333","Dec 19, 2018"
18-12-2018,21.40,21.85,21.25,21.38,21.02,"173,013","Dec 18, 2018"
17-12-2018,21.58,21.97,20.87,21.73,21.36,"214,155","Dec 17, 2018"
14-12-2018,20.97,21.40,20.58,21.27,20.90,"152,640","Dec 14, 2018"
13-12-2018,20.72,21.67,20.70,21.10,20.74,"156,585","Dec 13, 2018"
12-12-2018,20.93,21.27,20.62,20.80,20.44,"176,262","Dec 12, 2018"
11-12-2018,19.70,21.00,19.33,20.67,20.31,"353,853","Dec 11, 2018"
10-12-2018,19.88,20.33,19.30,20.17,19.82,"58,557","Dec 10, 2018"
07-12-2018,20.25,20.80,20.10,20.38,20.03,"191,028","Dec 07, 2018"
06-12-2018,20.38,20.42,19.17,19.97,19.62,"209,238","Dec 06, 2018"
05-12-2018,21.15,21.43,20.08,20.38,20.03,"325,212","Dec 05, 2018"
04-12-2018,21.90,21.97,21.22,21.28,20.92,"192,873","Dec 04, 2018"
03-12-2018,21.67,22.15,21.52,21.82,21.44,"200,400","Dec 03, 2018"
30-11-2018,21.92,22.50,21.75,22.18,21.80,"51,675","Nov 30, 2018"
29-11-2018,21.93,22.33,21.88,21.98,21.60,"38,967","Nov 29, 2018"
28-11-2018,22.62,22.62,21.78,21.93,21.56,"42,867","Nov 28, 2018"
27-11-2018,22.67,23.02,22.17,22.30,21.92,"37,356","Nov 27, 2018"
26-11-2018,21.68,23.08,20.23,22.70,22.31,"212,754","Nov 26, 2018"
22-11-2018,22.27,22.43,21.98,22.05,21.67,"51,759","Nov 22, 2018"
21-11-2018,22.33,22.53,22.00,22.17,21.79,"53,952","Nov 21, 2018"
20-11-2018,22.38,22.67,22.18,22.28,21.90,"52,293","Nov 20, 2018"
19-11-2018,22.33,22.97,22.33,22.52,22.13,"49,233","Nov 19, 2018"
16-11-2018,22.50,23.27,22.37,22.68,22.29,"60,000","Nov 16, 2018"
15-11-2018,22.80,22.90,22.33,22.55,22.16,"55,386","Nov 15, 2018"
14-11-2018,23.32,23.33,22.80,22.92,22.52,"52,932","Nov 14, 2018"
13-11-2018,23.00,23.38,23.00,23.30,22.90,"61,683","Nov 13, 2018"
12-11-2018,23.28,23.60,23.10,23.22,22.82,"76,092","Nov 12, 2018"
09-11-2018,23.00,23.35,22.60,22.87,22.47,"121,680","Nov 09, 2018"
07-11-2018,23.33,23.48,22.67,23.03,22.64,"48,552","Nov 07, 2018"
06-11-2018,23.72,23.72,23.13,23.18,22.78,"64,320","Nov 06, 2018"
05-11-2018,24.00,24.17,23.08,23.37,22.96,"154,440","Nov 05, 2018"
02-11-2018,24.70,25.67,24.52,24.92,24.49,"102,960","Nov 02, 2018"
01-11-2018,24.03,27.13,24.03,24.37,23.95,"292,050","Nov 01, 2018"
31-10-2018,22.08,26.33,22.08,24.35,23.93,"349,989","Oct 31, 2018"
30-10-2018,22.33,22.95,22.20,22.62,22.23,"67,107","Oct 30, 2018"
29-10-2018,22.72,23.00,22.20,22.35,21.97,"64,620","Oct 29, 2018"
26-10-2018,22.83,22.90,22.13,22.38,22.00,"56,529","Oct 26, 2018"
25-10-2018,23.20,23.23,22.55,22.68,22.29,"44,385","Oct 25, 2018"
24-10-2018,23.28,24.27,23.00,23.20,22.80,"34,974","Oct 24, 2018"
23-10-2018,22.98,23.57,22.77,22.95,22.55,"50,733","Oct 23, 2018"
22-10-2018,24.67,24.67,22.73,22.85,22.46,"50,847","Oct 22, 2018"
19-10-2018,24.33,24.33,23.15,23.32,22.92,"40,584","Oct 19, 2018"
17-10-2018,24.00,24.90,23.52,23.73,23.32,"217,044","Oct 17, 2018"
16-10-2018,25.30,25.33,24.10,24.30,23.88,"114,735","Oct 16, 2018"
15-10-2018,24.65,25.35,23.27,24.65,24.23,"101,739","Oct 15, 2018"
12-10-2018,23.45,24.28,22.70,23.85,23.44,"104,205","Oct 12, 2018"
11-10-2018,22.62,23.00,22.03,22.70,22.31,"71,190","Oct 11, 2018"
10-10-2018,22.35,23.33,21.67,23.15,22.75,"106,326","Oct 10, 2018"
09-10-2018,23.50,23.53,22.43,22.53,22.15,"68,892","Oct 09, 2018"
08-10-2018,23.17,23.67,22.62,22.77,22.37,"73,551","Oct 08, 2018"
05-10-2018,23.98,24.33,23.03,23.17,22.77,"96,747","Oct 05, 2018"
04-10-2018,22.60,23.67,22.35,23.33,22.93,"80,310","Oct 04, 2018"
03-10-2018,22.33,23.67,22.33,22.60,22.21,"153,264","Oct 03, 2018"
01-10-2018,22.43,23.72,21.67,22.95,22.55,"147,540","Oct 01, 2018"
28-09-2018,25.15,25.15,23.53,23.75,23.34,"108,885","Sep 28, 2018"
27-09-2018,25.67,25.98,23.68,24.28,23.87,"137,658","Sep 27, 2018"
26-09-2018,25.82,26.63,25.00,25.18,24.75,"70,953","Sep 26, 2018"
25-09-2018,25.65,25.65,24.35,24.93,24.50,"136,380","Sep 25, 2018"
24-09-2018,26.42,27.65,25.33,25.73,25.29,"97,023","Sep 24, 2018"
21-09-2018,27.07,28.00,25.67,26.45,25.99,"184,263","Sep 21, 2018"
19-09-2018,27.50,27.80,27.00,27.13,26.67,"39,054","Sep 19, 2018"
19-09-2018,0.266667 Dividend,,,,,,"Sep 19, 2018"
18-09-2018,28.30,28.55,26.20,27.40,26.67,"71,712","Sep 18, 2018"
17-09-2018,27.67,28.32,27.67,28.08,27.33,"77,160","Sep 17, 2018"
14-09-2018,28.33,28.33,27.50,27.73,26.99,"102,435","Sep 14, 2018"
12-09-2018,27.50,28.73,26.18,27.53,26.80,"253,089","Sep 12, 2018"
11-09-2018,29.03,29.67,28.22,28.40,27.64,"182,841","Sep 11, 2018"
10-09-2018,29.90,29.95,29.18,29.33,28.55,"226,038","Sep 10, 2018"
07-09-2018,30.87,30.90,29.08,29.58,28.79,"925,257","Sep 07, 2018"
06-09-2018,28.28,31.10,26.83,30.63,29.81,"3,977,976","Sep 06, 2018"
05-09-2018,26.15,26.17,25.37,25.92,25.22,"89,382","Sep 05, 2018"
04-09-2018,27.30,27.30,25.97,26.18,25.48,"342,285","Sep 04, 2018"
03-09-2018,24.70,27.65,24.58,27.05,26.33,"1,364,676","Sep 03, 2018"
31-08-2018,24.05,25.00,24.05,24.68,24.02,"75,966","Aug 31, 2018"
30-08-2018,25.00,25.00,24.45,24.60,23.94,"48,129","Aug 30, 2018"
29-08-2018,24.17,25.47,24.17,24.83,24.17,"82,014","Aug 29, 2018"
28-08-2018,24.98,24.98,24.03,24.48,23.83,"95,649","Aug 28, 2018"
27-08-2018,24.60,24.77,24.00,24.32,23.67,"81,117","Aug 27, 2018"
24-08-2018,25.33,25.33,24.22,24.32,23.67,"87,684","Aug 24, 2018"
23-08-2018,24.67,24.90,24.33,24.55,23.89,"89,193","Aug 23, 2018"
21-08-2018,24.70,25.47,24.50,25.00,24.33,"111,171","Aug 21, 2018"
20-08-2018,24.30,24.83,24.28,24.47,23.81,"117,429","Aug 20, 2018"
17-08-2018,23.95,24.60,23.83,24.15,23.50,"89,832","Aug 17, 2018"
16-08-2018,24.00,24.80,23.67,23.98,23.34,"110,703","Aug 16, 2018"
14-08-2018,25.00,25.67,23.62,24.18,23.54,"344,838","Aug 14, 2018"
13-08-2018,26.05,26.65,25.63,26.13,25.43,"114,465","Aug 13, 2018"
10-08-2018,26.67,27.30,26.42,26.62,25.90,"110,682","Aug 10, 2018"
09-08-2018,26.83,28.25,26.33,26.53,25.82,"203,520","Aug 09, 2018"
08-08-2018,28.73,28.73,27.45,27.68,26.94,"148,896","Aug 08, 2018"
07-08-2018,27.53,29.30,26.70,28.53,27.77,"551,784","Aug 07, 2018"
06-08-2018,27.57,27.57,26.22,26.83,26.11,"161,226","Aug 06, 2018"
03-08-2018,26.32,26.53,25.53,25.82,25.13,"129,261","Aug 03, 2018"
02-08-2018,25.97,26.57,25.70,25.98,25.29,"151,530","Aug 02, 2018"
01-08-2018,24.90,26.23,23.93,25.53,24.85,"222,051","Aug 01, 2018"
31-07-2018,24.50,24.82,23.57,24.53,23.88,"140,373","Jul 31, 2018"
30-07-2018,21.85,24.53,21.85,24.13,23.49,"393,024","Jul 30, 2018"
27-07-2018,23.13,23.23,22.00,22.43,21.83,"155,403","Jul 27, 2018"
26-07-2018,23.27,23.30,22.55,22.63,22.03,"123,051","Jul 26, 2018"
25-07-2018,23.27,23.90,22.88,23.12,22.50,"164,418","Jul 25, 2018"
24-07-2018,21.73,23.28,21.73,22.73,22.12,"198,546","Jul 24, 2018"
23-07-2018,22.52,23.60,21.87,22.22,21.62,"173,304","Jul 23, 2018"
20-07-2018,21.40,23.83,20.18,23.13,22.51,"835,089","Jul 20, 2018"
19-07-2018,24.37,24.37,21.75,21.87,21.28,"819,564","Jul 19, 2018"
18-07-2018,24.68,24.68,24.00,24.17,23.52,"76,254","Jul 18, 2018"
17-07-2018,25.00,25.00,23.67,24.82,24.15,"92,010","Jul 17, 2018"
16-07-2018,25.83,25.83,24.17,24.47,23.81,"95,334","Jul 16, 2018"
13-07-2018,25.37,25.90,24.73,25.02,24.35,"120,174","Jul 13, 2018"
12-07-2018,27.08,27.08,25.38,25.55,24.87,"176,016","Jul 12, 2018"
11-07-2018,27.10,27.52,26.70,26.80,26.08,"113,967","Jul 11, 2018"
10-07-2018,26.55,27.95,26.50,27.72,26.97,"167,565","Jul 10, 2018"
09-07-2018,26.47,26.83,25.73,26.40,25.69,"58,209","Jul 09, 2018"
06-07-2018,25.20,26.10,24.98,25.77,25.08,"96,531","Jul 06, 2018"
05-07-2018,25.13,25.92,25.00,25.30,24.62,"97,416","Jul 05, 2018"
04-07-2018,25.67,26.20,25.10,25.58,24.90,"57,681","Jul 04, 2018"
03-07-2018,26.00,26.68,25.22,25.98,25.29,"85,782","Jul 03, 2018"
02-07-2018,26.62,27.23,25.80,25.95,25.26,"87,834","Jul 02, 2018"
29-06-2018,26.70,27.70,26.50,26.62,25.90,"79,476","Jun 29, 2018"
28-06-2018,27.18,27.18,26.15,26.70,25.99,"103,623","Jun 28, 2018"
27-06-2018,27.90,27.90,26.97,27.18,26.46,"72,456","Jun 27, 2018"
26-06-2018,28.63,28.63,27.67,27.90,27.15,"135,270","Jun 26, 2018"
25-06-2018,28.97,29.00,28.50,28.65,27.88,"107,799","Jun 25, 2018"
22-06-2018,28.38,29.45,28.38,29.10,28.32,"131,487","Jun 22, 2018"
21-06-2018,30.60,31.50,29.37,29.90,29.10,"248,538","Jun 21, 2018"
20-06-2018,30.10,31.07,29.67,29.92,29.12,"142,986","Jun 20, 2018"
19-06-2018,30.73,32.28,30.00,30.33,29.52,"397,548","Jun 19, 2018"
18-06-2018,28.68,31.82,28.55,31.10,30.27,"675,507","Jun 18, 2018"
15-06-2018,28.63,29.33,28.63,28.93,28.16,"247,797","Jun 15, 2018"
14-06-2018,27.57,29.00,27.57,28.80,28.03,"348,003","Jun 14, 2018"
13-06-2018,28.38,28.70,27.67,28.13,27.38,"430,467","Jun 13, 2018"
12-06-2018,28.67,29.25,28.03,28.27,27.51,"348,498","Jun 12, 2018"
11-06-2018,29.00,29.22,28.02,28.75,27.98,"419,868","Jun 11, 2018"
08-06-2018,28.70,28.70,27.50,28.37,27.61,"260,685","Jun 08, 2018"
07-06-2018,28.33,29.28,27.85,28.70,27.93,"387,678","Jun 07, 2018"
06-06-2018,26.33,29.10,26.33,28.22,27.46,"498,879","Jun 06, 2018"
05-06-2018,25.00,27.30,23.33,26.58,25.87,"805,479","Jun 05, 2018"
04-06-2018,28.63,28.95,25.43,25.43,24.75,"557,802","Jun 04, 2018"
01-06-2018,30.50,30.50,28.03,28.25,27.49,"822,363","Jun 01, 2018"
31-05-2018,34.83,34.83,30.27,30.63,29.81,"729,243","May 31, 2018"
30-05-2018,35.48,35.48,33.67,33.93,33.02,"309,843","May 30, 2018"
29-05-2018,35.33,36.88,33.87,35.48,34.53,"460,557","May 29, 2018"
28-05-2018,37.33,37.33,34.22,35.13,34.19,"930,987","May 28, 2018"
25-05-2018,42.67,43.00,41.00,41.12,40.02,"62,724","May 25, 2018"
24-05-2018,42.37,43.13,42.03,42.68,41.54,"111,081","May 24, 2018"
23-05-2018,41.53,45.27,40.32,42.20,41.07,"250,275","May 23, 2018"
22-05-2018,40.67,40.67,39.90,40.58,39.50,"18,432","May 22, 2018"
21-05-2018,41.33,41.33,39.55,40.00,38.93,"58,506","May 21, 2018"
18-05-2018,42.45,42.47,40.45,40.85,39.76,"48,870","May 18, 2018"
17-05-2018,40.93,42.27,40.93,41.87,40.75,"58,506","May 17, 2018"
16-05-2018,42.05,42.05,40.32,40.92,39.82,"98,484","May 16, 2018"
15-05-2018,43.18,43.67,41.47,41.93,40.81,"104,226","May 15, 2018"
14-05-2018,41.98,42.65,40.42,42.25,41.12,"76,260","May 14, 2018"
11-05-2018,41.47,41.98,41.15,41.57,40.45,"41,280","May 11, 2018"
10-05-2018,41.87,42.17,40.60,41.20,40.10,"95,130","May 10, 2018"
09-05-2018,42.95,42.95,41.40,41.77,40.65,"51,783","May 09, 2018"
08-05-2018,42.30,43.17,41.73,42.37,41.23,"77,691","May 08, 2018"
07-05-2018,41.92,42.67,41.67,42.28,41.15,"64,293","May 07, 2018"
04-05-2018,41.88,41.88,40.57,41.60,40.49,"252,504","May 04, 2018"
03-05-2018,41.68,42.35,39.68,41.08,39.98,"428,958","May 03, 2018"
02-05-2018,37.15,43.67,37.15,42.25,41.12,"325,077","May 02, 2018"
30-04-2018,45.23,45.30,43.85,44.63,43.44,"223,380","Apr 30, 2018"
27-04-2018,43.82,47.13,43.42,44.97,43.76,"575,757","Apr 27, 2018"
26-04-2018,43.00,44.47,42.42,43.90,42.72,"120,783","Apr 26, 2018"
25-04-2018,43.00,43.58,42.70,43.23,42.08,"101,934","Apr 25, 2018"
24-04-2018,43.62,43.77,42.83,43.23,42.08,"58,170","Apr 24, 2018"
23-04-2018,43.63,43.92,43.25,43.38,42.22,"71,739","Apr 23, 2018"
20-04-2018,43.42,43.97,43.08,43.38,42.22,"67,701","Apr 20, 2018"
19-04-2018,43.88,44.25,43.12,43.38,42.22,"125,340","Apr 19, 2018"
18-04-2018,44.48,44.52,43.55,44.00,42.82,"81,780","Apr 18, 2018"
17-04-2018,44.33,44.58,43.73,44.32,43.13,"66,315","Apr 17, 2018"
16-04-2018,43.40,44.63,43.40,44.33,43.15,"42,684","Apr 16, 2018"
13-04-2018,44.18,44.50,43.47,43.80,42.63,"56,085","Apr 13, 2018"
12-04-2018,44.25,44.77,43.93,44.03,42.85,"48,720","Apr 12, 2018"
11-04-2018,44.33,44.67,43.83,44.15,42.97,"35,634","Apr 11, 2018"
10-04-2018,45.23,45.43,44.00,44.15,42.97,"86,391","Apr 10, 2018"
09-04-2018,45.50,45.50,44.23,44.60,43.41,"134,073","Apr 09, 2018"
06-04-2018,45.40,45.40,44.28,44.72,43.52,"104,655","Apr 06, 2018"
05-04-2018,45.00,45.38,44.40,44.70,43.50,"55,731","Apr 05, 2018"
04-04-2018,43.67,45.65,43.33,44.45,43.26,"119,391","Apr 04, 2018"
03-04-2018,42.00,43.25,41.73,43.08,41.93,"88,161","Apr 03, 2018"
02-04-2018,41.67,42.42,41.17,42.22,41.09,"96,732","Apr 02, 2018"
