date,open,high,low,close,adjClose,volume,dateRaw
15-01-2021,327.00,340.00,324.65,334.50,331.97,"432,850","Jan 15, 2021"
14-01-2021,322.90,333.50,314.00,324.50,322.04,"340,389","Jan 14, 2021"
13-01-2021,338.90,343.60,319.60,321.80,319.36,"283,939","Jan 13, 2021"
12-01-2021,344.70,352.60,332.80,336.40,333.85,"249,248","Jan 12, 2021"
11-01-2021,353.00,364.20,340.55,344.70,342.09,"429,915","Jan 11, 2021"
08-01-2021,350.00,357.00,346.30,348.35,345.71,"600,767","Jan 08, 2021"
07-01-2021,326.80,340.30,326.00,340.30,337.72,"560,738","Jan 07, 2021"
06-01-2021,333.00,342.50,321.50,324.10,321.65,"729,416","Jan 06, 2021"
05-01-2021,314.05,331.65,312.50,328.75,326.26,"638,210","Jan 05, 2021"
04-01-2021,314.70,318.00,306.15,315.90,313.51,"238,525","Jan 04, 2021"
01-01-2021,316.00,317.40,308.40,309.40,307.06,"123,444","Jan 01, 2021"
31-12-2020,319.40,322.50,313.05,315.05,312.67,"166,479","Dec 31, 2020"
30-12-2020,322.00,330.00,315.50,316.85,314.45,"388,850","Dec 30, 2020"
29-12-2020,311.40,322.45,303.90,319.05,316.64,"433,780","Dec 29, 2020"
28-12-2020,306.00,313.30,306.00,307.10,304.78,"135,056","Dec 28, 2020"
24-12-2020,313.00,316.65,302.55,304.00,301.70,"158,390","Dec 24, 2020"
23-12-2020,303.00,313.30,299.30,310.45,308.10,"385,605","Dec 23, 2020"
22-12-2020,292.55,304.80,280.50,298.40,296.14,"339,942","Dec 22, 2020"
21-12-2020,298.00,310.50,281.10,295.25,293.02,"615,298","Dec 21, 2020"
18-12-2020,308.00,308.00,289.90,295.75,293.51,"285,393","Dec 18, 2020"
17-12-2020,319.25,324.90,303.05,305.15,302.84,"345,762","Dec 17, 2020"
16-12-2020,313.85,330.60,308.60,318.95,316.54,"545,466","Dec 16, 2020"
15-12-2020,308.95,315.75,295.00,315.75,313.36,"675,467","Dec 15, 2020"
14-12-2020,286.00,300.75,286.00,300.75,298.47,"535,022","Dec 14, 2020"
11-12-2020,284.00,287.90,282.10,286.45,284.28,"106,656","Dec 11, 2020"
10-12-2020,284.50,288.95,280.00,283.20,281.06,"121,177","Dec 10, 2020"
09-12-2020,288.25,292.00,273.85,286.40,284.23,"136,663","Dec 09, 2020"
08-12-2020,292.00,294.80,283.30,288.25,286.07,"182,774","Dec 08, 2020"
07-12-2020,293.05,296.50,288.30,290.20,288.00,"230,372","Dec 07, 2020"
04-12-2020,286.10,292.00,281.80,290.35,288.15,"213,253","Dec 04, 2020"
03-12-2020,287.25,292.00,283.75,285.35,283.19,"254,654","Dec 03, 2020"
02-12-2020,279.00,290.00,277.25,287.40,285.22,"324,274","Dec 02, 2020"
01-12-2020,272.75,282.00,272.75,280.75,278.63,"239,871","Dec 01, 2020"
27-11-2020,278.45,282.00,268.25,272.75,270.69,"351,373","Nov 27, 2020"
26-11-2020,264.55,277.00,262.10,276.90,274.80,"406,819","Nov 26, 2020"
25-11-2020,265.70,270.00,263.00,263.85,261.85,"254,014","Nov 25, 2020"
24-11-2020,264.00,270.00,261.50,265.70,263.69,"212,633","Nov 24, 2020"
23-11-2020,258.30,265.10,256.95,262.65,260.66,"266,677","Nov 23, 2020"
20-11-2020,261.50,264.00,254.10,257.00,255.06,"118,928","Nov 20, 2020"
19-11-2020,260.00,270.00,258.00,261.50,259.52,"267,998","Nov 19, 2020"
18-11-2020,260.00,266.50,258.00,262.45,260.46,"287,562","Nov 18, 2020"
17-11-2020,252.00,263.45,252.00,258.30,256.35,"504,120","Nov 17, 2020"
14-11-2020,257.95,258.05,252.50,256.85,254.91,"83,696","Nov 14, 2020"
13-11-2020,259.00,265.20,249.90,252.30,250.39,"225,728","Nov 13, 2020"
12-11-2020,245.90,256.30,244.00,256.00,254.06,"581,953","Nov 12, 2020"
11-11-2020,239.70,247.40,238.60,244.10,242.25,"288,814","Nov 11, 2020"
10-11-2020,240.90,247.30,227.35,240.70,238.88,"278,509","Nov 10, 2020"
09-11-2020,239.00,242.00,235.50,239.30,237.49,"288,551","Nov 09, 2020"
06-11-2020,240.50,241.65,237.00,238.90,237.09,"152,241","Nov 06, 2020"
05-11-2020,235.00,241.00,233.00,240.20,238.38,"308,412","Nov 05, 2020"
04-11-2020,235.10,238.65,229.45,232.70,230.94,"226,926","Nov 04, 2020"
03-11-2020,240.00,242.00,232.35,234.65,232.87,"134,600","Nov 03, 2020"
02-11-2020,247.35,247.35,236.00,238.10,236.30,"245,507","Nov 02, 2020"
30-10-2020,240.05,246.50,235.20,238.70,236.89,"586,183","Oct 30, 2020"
29-10-2020,236.80,240.00,231.95,238.80,236.99,"162,217","Oct 29, 2020"
28-10-2020,240.45,245.60,231.90,234.60,232.82,"207,065","Oct 28, 2020"
27-10-2020,238.95,238.95,230.00,235.40,233.62,"146,551","Oct 27, 2020"
26-10-2020,247.00,248.50,234.25,236.20,234.41,"157,096","Oct 26, 2020"
23-10-2020,248.90,259.40,243.00,245.15,243.29,"621,552","Oct 23, 2020"
22-10-2020,238.50,249.35,233.05,248.00,246.12,"398,239","Oct 22, 2020"
21-10-2020,239.80,246.10,236.30,237.50,235.70,"137,694","Oct 21, 2020"
20-10-2020,236.75,241.00,236.05,239.70,237.89,"91,603","Oct 20, 2020"
19-10-2020,236.10,243.00,236.00,236.75,234.96,"111,050","Oct 19, 2020"
16-10-2020,240.00,244.45,233.00,236.05,234.26,"110,044","Oct 16, 2020"
15-10-2020,239.50,246.55,237.10,239.10,237.29,"490,526","Oct 15, 2020"
14-10-2020,230.75,238.55,219.00,234.85,233.07,"177,612","Oct 14, 2020"
13-10-2020,232.00,235.00,229.00,229.90,228.16,"111,941","Oct 13, 2020"
12-10-2020,241.40,241.80,229.10,231.75,230.00,"111,605","Oct 12, 2020"
09-10-2020,235.00,241.65,232.00,239.70,237.89,"441,121","Oct 09, 2020"
08-10-2020,235.00,244.95,225.05,230.15,228.41,"495,212","Oct 08, 2020"
07-10-2020,244.10,247.80,236.70,236.70,234.91,"418,539","Oct 07, 2020"
06-10-2020,256.90,256.90,247.85,249.15,247.26,"479,498","Oct 06, 2020"
05-10-2020,239.00,246.10,235.10,246.10,244.24,"345,975","Oct 05, 2020"
01-10-2020,234.40,234.40,230.00,234.40,232.63,"354,984","Oct 01, 2020"
30-09-2020,213.00,223.25,213.00,223.25,221.56,"412,553","Sep 30, 2020"
29-09-2020,210.00,215.95,206.55,212.65,211.04,"499,881","Sep 29, 2020"
28-09-2020,209.70,210.00,204.50,205.70,204.14,"103,916","Sep 28, 2020"
25-09-2020,204.70,206.50,201.00,205.20,203.65,"117,296","Sep 25, 2020"
24-09-2020,202.50,206.00,195.25,199.85,198.34,"191,780","Sep 24, 2020"
23-09-2020,211.40,215.90,201.50,202.95,201.41,"157,291","Sep 23, 2020"
22-09-2020,210.00,210.00,198.40,207.65,206.08,"247,310","Sep 22, 2020"
21-09-2020,217.95,218.00,202.75,208.80,207.22,"290,109","Sep 21, 2020"
18-09-2020,218.95,223.70,210.00,213.40,211.79,"353,504","Sep 18, 2020"
17-09-2020,208.30,218.70,207.00,215.65,214.02,"720,819","Sep 17, 2020"
16-09-2020,205.50,209.90,200.00,208.30,206.72,"185,233","Sep 16, 2020"
15-09-2020,209.30,209.30,199.80,205.05,203.50,"447,574","Sep 15, 2020"
14-09-2020,199.50,204.20,196.00,204.20,202.65,"431,226","Sep 14, 2020"
11-09-2020,188.10,196.50,185.10,194.50,193.03,"260,104","Sep 11, 2020"
10-09-2020,188.90,194.55,186.70,189.25,187.82,"244,026","Sep 10, 2020"
09-09-2020,183.50,186.60,181.40,185.30,183.90,"116,661","Sep 09, 2020"
08-09-2020,185.00,192.50,185.00,186.60,185.19,"193,745","Sep 08, 2020"
07-09-2020,183.30,190.15,183.30,186.50,185.09,"92,192","Sep 07, 2020"
04-09-2020,182.50,190.50,182.25,187.05,185.63,"287,773","Sep 04, 2020"
03-09-2020,187.60,195.15,185.05,191.65,190.20,"928,557","Sep 03, 2020"
02-09-2020,187.25,188.55,181.80,185.90,184.49,"168,059","Sep 02, 2020"
01-09-2020,182.15,190.00,182.15,187.25,185.83,"510,913","Sep 01, 2020"
31-08-2020,209.00,211.80,191.70,191.70,190.25,"333,470","Aug 31, 2020"
28-08-2020,201.75,201.75,194.00,201.75,200.22,"962,561","Aug 28, 2020"
27-08-2020,182.50,192.15,178.05,192.15,190.70,"1,500,005","Aug 27, 2020"
26-08-2020,187.60,188.25,181.45,183.00,181.62,"84,329","Aug 26, 2020"
25-08-2020,191.00,192.40,185.00,186.20,184.79,"107,257","Aug 25, 2020"
24-08-2020,185.70,189.75,185.70,188.65,187.22,"88,616","Aug 24, 2020"
21-08-2020,188.80,190.40,184.20,187.20,185.78,"79,144","Aug 21, 2020"
20-08-2020,188.20,191.95,185.40,186.65,185.24,"70,925","Aug 20, 2020"
19-08-2020,192.00,194.95,187.90,188.60,187.17,"86,709","Aug 19, 2020"
18-08-2020,192.60,193.30,188.65,191.60,190.15,"138,873","Aug 18, 2020"
17-08-2020,185.45,193.00,185.45,190.20,188.76,"191,731","Aug 17, 2020"
14-08-2020,190.00,196.40,182.10,187.80,186.38,"245,368","Aug 14, 2020"
13-08-2020,189.20,193.90,186.45,188.70,187.27,"237,445","Aug 13, 2020"
12-08-2020,185.60,189.00,179.00,185.15,183.75,"208,435","Aug 12, 2020"
11-08-2020,195.00,199.00,182.50,185.95,184.54,"413,989","Aug 11, 2020"
10-08-2020,190.00,191.15,185.10,191.15,189.70,"376,421","Aug 10, 2020"
07-08-2020,182.05,182.05,175.20,182.05,180.67,"271,175","Aug 07, 2020"
06-08-2020,171.80,173.40,168.95,173.40,172.09,"322,582","Aug 06, 2020"
05-08-2020,161.95,168.90,159.90,165.15,163.90,"829,950","Aug 05, 2020"
04-08-2020,164.00,166.95,159.15,160.90,159.68,"528,003","Aug 04, 2020"
03-08-2020,161.10,162.00,155.30,159.00,157.80,"180,800","Aug 03, 2020"
31-07-2020,158.00,163.90,154.40,159.85,158.64,"292,221","Jul 31, 2020"
30-07-2020,160.00,163.85,153.65,158.95,157.75,"352,316","Jul 30, 2020"
29-07-2020,157.05,157.05,150.05,157.05,155.86,"257,950","Jul 29, 2020"
28-07-2020,140.25,149.60,136.15,149.60,148.47,"536,494","Jul 28, 2020"
27-07-2020,148.00,148.45,142.50,142.50,141.42,"150,508","Jul 27, 2020"
24-07-2020,162.90,162.90,147.40,150.00,148.86,"1,155,055","Jul 24, 2020"
23-07-2020,155.15,155.15,155.15,155.15,153.98,"50,874","Jul 23, 2020"
22-07-2020,147.80,147.80,147.80,147.80,146.68,"35,881","Jul 22, 2020"
21-07-2020,140.80,140.80,140.80,140.80,139.73,"27,533","Jul 21, 2020"
20-07-2020,128.85,134.10,128.05,134.10,133.09,"404,767","Jul 20, 2020"
17-07-2020,127.00,129.50,125.00,127.75,126.78,"307,310","Jul 17, 2020"
16-07-2020,122.00,126.65,117.75,125.65,124.70,"375,593","Jul 16, 2020"
15-07-2020,116.00,120.65,115.60,120.65,119.74,"352,756","Jul 15, 2020"
14-07-2020,116.30,120.00,112.80,114.95,114.08,"293,728","Jul 14, 2020"
13-07-2020,112.00,116.45,112.00,116.15,115.27,"471,518","Jul 13, 2020"
10-07-2020,107.00,112.90,106.05,110.95,110.11,"256,409","Jul 10, 2020"
09-07-2020,107.15,108.95,106.10,107.55,106.74,"51,257","Jul 09, 2020"
08-07-2020,108.00,109.70,106.00,107.15,106.34,"114,154","Jul 08, 2020"
07-07-2020,107.25,110.50,105.50,107.15,106.34,"132,061","Jul 07, 2020"
06-07-2020,108.25,109.90,107.10,108.00,107.18,"76,777","Jul 06, 2020"
03-07-2020,110.45,110.55,105.00,107.25,106.44,"78,907","Jul 03, 2020"
02-07-2020,111.85,112.00,108.20,109.45,108.62,"212,581","Jul 02, 2020"
01-07-2020,112.60,113.45,109.30,111.45,110.61,"90,567","Jul 01, 2020"
30-06-2020,114.00,117.30,107.15,111.65,110.81,"318,756","Jun 30, 2020"
29-06-2020,112.70,114.65,110.50,111.75,110.90,"312,241","Jun 29, 2020"
26-06-2020,101.15,109.20,101.15,109.20,108.37,"121,324","Jun 26, 2020"
25-06-2020,102.70,109.85,102.35,104.00,103.21,"229,820","Jun 25, 2020"
24-06-2020,112.75,114.00,107.25,107.70,106.88,"148,877","Jun 24, 2020"
23-06-2020,117.90,117.90,112.20,112.75,111.90,"177,879","Jun 23, 2020"
22-06-2020,124.90,125.00,117.05,117.70,116.81,"314,622","Jun 22, 2020"
19-06-2020,122.40,122.40,113.00,121.60,120.68,"760,726","Jun 19, 2020"
18-06-2020,113.00,116.60,111.00,116.60,115.72,"142,060","Jun 18, 2020"
17-06-2020,101.00,106.00,100.00,106.00,105.20,"201,206","Jun 17, 2020"
16-06-2020,96.40,96.40,95.25,96.40,95.67,"134,764","Jun 16, 2020"
15-06-2020,90.20,90.20,86.10,87.65,86.99,"93,796","Jun 15, 2020"
12-06-2020,81.90,88.85,81.90,87.70,87.04,"93,195","Jun 12, 2020"
11-06-2020,92.95,93.00,87.00,88.10,87.43,"105,979","Jun 11, 2020"
10-06-2020,90.00,92.50,87.85,90.85,90.16,"202,454","Jun 10, 2020"
09-06-2020,94.70,98.80,85.55,89.60,88.92,"322,301","Jun 09, 2020"
08-06-2020,90.90,92.80,86.75,92.80,92.10,"316,531","Jun 08, 2020"
05-06-2020,78.10,84.40,77.35,84.40,83.76,"222,534","Jun 05, 2020"
04-06-2020,79.00,79.40,73.80,76.75,76.17,"151,157","Jun 04, 2020"
03-06-2020,76.00,77.05,75.00,77.05,76.47,"91,760","Jun 03, 2020"
02-06-2020,72.40,73.50,70.35,73.40,72.84,"118,362","Jun 02, 2020"
01-06-2020,68.70,70.00,68.00,70.00,69.47,"53,830","Jun 01, 2020"
29-05-2020,67.70,69.00,65.10,66.70,66.20,"51,834","May 29, 2020"
28-05-2020,69.00,69.00,67.25,67.70,67.19,"37,647","May 28, 2020"
27-05-2020,67.85,68.00,65.30,67.80,67.29,"33,091","May 27, 2020"
26-05-2020,68.05,68.05,65.00,66.00,65.50,"26,018","May 26, 2020"
22-05-2020,64.90,66.05,61.55,65.30,64.81,"55,810","May 22, 2020"
21-05-2020,63.35,65.00,63.20,64.25,63.76,"34,330","May 21, 2020"
20-05-2020,64.60,65.10,62.30,63.35,62.87,"30,679","May 20, 2020"
19-05-2020,66.95,67.40,62.95,63.30,62.82,"28,967","May 19, 2020"
18-05-2020,67.95,67.95,64.70,65.00,64.51,"43,732","May 18, 2020"
15-05-2020,69.00,69.95,66.00,68.00,67.49,"104,492","May 15, 2020"
14-05-2020,69.00,69.00,66.35,66.65,66.15,"57,711","May 14, 2020"
13-05-2020,75.90,75.90,68.85,69.80,69.27,"122,159","May 13, 2020"
12-05-2020,74.05,74.05,67.15,72.45,71.90,"176,023","May 12, 2020"
11-05-2020,70.55,70.55,70.55,70.55,70.02,"30,193","May 11, 2020"
08-05-2020,66.70,67.20,64.25,67.20,66.69,"36,108","May 08, 2020"
07-05-2020,61.60,66.50,61.60,64.00,63.52,"45,733","May 07, 2020"
06-05-2020,66.00,67.50,64.20,64.30,63.81,"83,378","May 06, 2020"
05-05-2020,72.85,72.95,67.00,67.55,67.04,"49,772","May 05, 2020"
04-05-2020,71.10,73.90,69.95,70.50,69.97,"82,071","May 04, 2020"
30-04-2020,73.95,75.95,72.00,72.45,71.90,"71,893","Apr 30, 2020"
29-04-2020,73.35,76.10,71.90,73.85,73.29,"51,276","Apr 29, 2020"
28-04-2020,77.90,78.25,72.55,73.10,72.55,"65,536","Apr 28, 2020"
27-04-2020,74.00,75.95,70.10,75.85,75.28,"79,293","Apr 27, 2020"
24-04-2020,76.00,76.00,72.30,72.35,71.80,"57,248","Apr 24, 2020"
23-04-2020,75.85,80.20,75.85,76.10,75.52,"322,760","Apr 23, 2020"
22-04-2020,80.00,83.00,79.80,79.80,79.20,"102,695","Apr 22, 2020"
21-04-2020,92.75,92.75,83.95,83.95,83.31,"347,066","Apr 21, 2020"
20-04-2020,88.35,88.35,88.35,88.35,87.68,"52,518","Apr 20, 2020"
17-04-2020,84.15,84.15,82.20,84.15,83.51,"56,804","Apr 17, 2020"
16-04-2020,79.75,80.15,77.35,80.15,79.54,"143,931","Apr 16, 2020"
15-04-2020,76.35,76.35,76.35,76.35,75.77,"45,009","Apr 15, 2020"
13-04-2020,72.75,72.75,69.70,72.75,72.20,"250,700","Apr 13, 2020"
09-04-2020,69.30,69.30,69.30,69.30,68.78,"14,385","Apr 09, 2020"
08-04-2020,66.00,66.00,66.00,66.00,65.50,"26,324","Apr 08, 2020"
07-04-2020,62.90,62.90,62.90,62.90,62.42,"10,855","Apr 07, 2020"
03-04-2020,59.95,59.95,59.95,59.95,59.50,"35,292","Apr 03, 2020"
01-04-2020,57.10,57.10,57.10,57.10,56.67,"12,833","Apr 01, 2020"
31-03-2020,54.40,54.40,54.40,54.40,53.99,"12,113","Mar 31, 2020"
30-03-2020,51.85,51.85,51.85,51.85,51.46,"58,737","Mar 30, 2020"
27-03-2020,49.40,49.40,49.40,49.40,49.03,"31,535","Mar 27, 2020"
26-03-2020,44.95,47.05,44.20,47.05,46.69,"53,865","Mar 26, 2020"
25-03-2020,43.80,46.00,43.80,44.85,44.51,"75,796","Mar 25, 2020"
24-03-2020,48.45,49.90,46.05,46.10,45.75,"113,329","Mar 24, 2020"
23-03-2020,48.70,53.00,48.45,48.45,48.08,"38,754","Mar 23, 2020"
20-03-2020,48.90,54.00,48.90,51.00,50.61,"335,955","Mar 20, 2020"
19-03-2020,51.45,55.50,51.45,51.45,51.06,"185,049","Mar 19, 2020"
18-03-2020,65.00,65.00,57.15,57.15,56.72,"134,769","Mar 18, 2020"
17-03-2020,66.00,70.90,63.00,63.45,62.97,"173,113","Mar 17, 2020"
16-03-2020,75.00,75.85,68.50,68.50,67.98,"183,074","Mar 16, 2020"
13-03-2020,69.80,78.15,69.80,76.10,75.52,"384,099","Mar 13, 2020"
12-03-2020,91.05,92.20,77.55,77.55,76.96,"607,425","Mar 12, 2020"
11-03-2020,105.40,106.80,94.35,96.90,96.17,"124,804","Mar 11, 2020"
09-03-2020,105.90,106.40,101.20,104.35,103.56,"130,493","Mar 09, 2020"
06-03-2020,108.00,110.20,104.85,107.35,106.54,"142,119","Mar 06, 2020"
05-03-2020,109.00,112.00,107.85,110.60,109.76,"115,970","Mar 05, 2020"
04-03-2020,112.50,114.00,104.70,108.35,107.53,"130,299","Mar 04, 2020"
03-03-2020,113.05,117.00,108.60,112.20,111.35,"164,770","Mar 03, 2020"
02-03-2020,116.20,122.85,110.00,112.90,112.05,"195,720","Mar 02, 2020"
28-02-2020,121.90,121.90,114.10,115.65,114.77,"197,295","Feb 28, 2020"
27-02-2020,124.35,129.30,120.10,121.15,120.23,"154,061","Feb 27, 2020"
26-02-2020,131.85,134.65,122.45,123.30,122.37,"371,547","Feb 26, 2020"
25-02-2020,139.00,141.35,132.20,133.20,132.19,"126,974","Feb 25, 2020"
24-02-2020,141.75,142.35,137.50,137.70,136.66,"79,305","Feb 24, 2020"
20-02-2020,148.45,150.50,142.00,142.45,141.37,"177,321","Feb 20, 2020"
19-02-2020,138.75,148.50,136.20,146.45,145.34,"232,527","Feb 19, 2020"
18-02-2020,135.00,140.90,134.25,138.00,136.96,"169,819","Feb 18, 2020"
17-02-2020,140.00,142.80,132.55,136.60,135.57,"313,000","Feb 17, 2020"
14-02-2020,151.85,152.30,143.00,144.35,143.26,"235,101","Feb 14, 2020"
13-02-2020,154.95,154.95,151.35,152.35,151.20,"107,731","Feb 13, 2020"
12-02-2020,159.00,159.00,154.10,155.05,153.88,"113,146","Feb 12, 2020"
11-02-2020,161.25,166.00,156.25,157.75,156.56,"175,673","Feb 11, 2020"
10-02-2020,165.40,165.90,159.10,160.85,159.63,"108,614","Feb 10, 2020"
07-02-2020,165.00,167.90,163.25,165.05,163.80,"177,936","Feb 07, 2020"
06-02-2020,167.70,169.45,164.10,165.20,163.95,"177,698","Feb 06, 2020"
05-02-2020,172.95,173.00,166.00,166.90,165.64,"153,274","Feb 05, 2020"
04-02-2020,167.00,172.00,165.00,170.90,169.61,"130,949","Feb 04, 2020"
03-02-2020,164.75,167.35,160.70,163.85,162.61,"143,076","Feb 03, 2020"
31-01-2020,171.25,171.60,168.25,170.20,168.91,"137,071","Jan 31, 2020"
30-01-2020,171.85,172.35,167.85,170.90,169.61,"155,991","Jan 30, 2020"
29-01-2020,171.45,173.45,170.50,172.10,170.80,"144,776","Jan 29, 2020"
28-01-2020,170.25,178.00,169.85,170.35,169.06,"319,710","Jan 28, 2020"
27-01-2020,169.70,172.45,168.80,170.45,169.16,"132,106","Jan 27, 2020"
24-01-2020,170.70,172.50,169.45,170.85,169.56,"139,198","Jan 24, 2020"
23-01-2020,171.70,173.00,167.55,170.85,169.56,"352,036","Jan 23, 2020"
22-01-2020,161.85,171.80,161.85,170.30,169.01,"1,103,607","Jan 22, 2020"
21-01-2020,157.10,164.75,157.05,161.85,160.63,"221,121","Jan 21, 2020"
20-01-2020,161.00,163.00,157.00,158.80,157.60,"108,176","Jan 20, 2020"
17-01-2020,162.30,163.95,160.00,160.40,159.19,"118,786","Jan 17, 2020"
16-01-2020,159.35,165.60,158.65,161.90,160.67,"345,860","Jan 16, 2020"
15-01-2020,153.10,161.80,153.10,159.70,158.49,"518,471","Jan 15, 2020"
14-01-2020,157.00,157.70,153.40,154.00,152.83,"130,767","Jan 14, 2020"
13-01-2020,153.80,158.00,149.65,156.80,155.61,"313,191","Jan 13, 2020"
10-01-2020,153.00,154.70,151.30,152.25,151.10,"80,379","Jan 10, 2020"
09-01-2020,151.05,155.60,150.65,153.00,151.84,"371,958","Jan 09, 2020"
08-01-2020,149.00,151.70,146.75,149.90,148.77,"262,742","Jan 08, 2020"
07-01-2020,145.20,152.90,145.20,150.15,149.01,"322,288","Jan 07, 2020"
06-01-2020,144.25,145.85,140.10,145.50,144.40,"196,203","Jan 06, 2020"
03-01-2020,145.00,147.45,142.90,143.65,142.56,"106,412","Jan 03, 2020"
02-01-2020,143.00,148.40,142.05,145.50,144.40,"370,869","Jan 02, 2020"
01-01-2020,139.00,146.45,139.00,141.45,140.38,"360,533","Jan 01, 2020"
31-12-2019,139.45,141.40,137.50,138.35,137.30,"118,485","Dec 31, 2019"
30-12-2019,139.80,141.70,138.05,138.70,137.65,"87,396","Dec 30, 2019"
27-12-2019,143.05,143.90,137.20,138.50,137.45,"142,406","Dec 27, 2019"
26-12-2019,142.35,144.70,141.40,142.20,141.12,"72,840","Dec 26, 2019"
24-12-2019,146.80,147.45,141.65,142.35,141.27,"164,562","Dec 24, 2019"
23-12-2019,149.00,150.70,146.00,146.80,145.69,"76,814","Dec 23, 2019"
20-12-2019,151.00,151.00,148.65,149.30,148.17,"66,391","Dec 20, 2019"
19-12-2019,149.10,151.90,149.10,150.00,148.86,"62,195","Dec 19, 2019"
18-12-2019,150.50,152.80,147.70,149.60,148.47,"157,971","Dec 18, 2019"
17-12-2019,152.95,152.95,150.05,150.90,149.76,"59,387","Dec 17, 2019"
16-12-2019,152.40,154.40,150.20,152.60,151.45,"111,250","Dec 16, 2019"
13-12-2019,151.00,153.70,149.10,152.05,150.90,"87,783","Dec 13, 2019"
12-12-2019,149.55,151.15,148.65,150.05,148.91,"88,347","Dec 12, 2019"
11-12-2019,150.15,151.35,148.70,150.15,149.01,"108,292","Dec 11, 2019"
10-12-2019,149.65,151.85,147.25,149.90,148.77,"111,907","Dec 10, 2019"
09-12-2019,151.50,153.50,148.00,149.05,147.92,"81,055","Dec 09, 2019"
06-12-2019,151.85,152.80,150.55,151.95,150.80,"102,150","Dec 06, 2019"
05-12-2019,153.10,153.40,150.25,152.10,150.95,"99,697","Dec 05, 2019"
04-12-2019,152.00,153.75,150.65,152.15,151.00,"130,061","Dec 04, 2019"
03-12-2019,150.65,154.75,150.10,152.10,150.95,"184,270","Dec 03, 2019"
02-12-2019,149.85,152.95,148.25,151.45,150.30,"131,539","Dec 02, 2019"
29-11-2019,151.00,151.90,148.40,149.85,148.72,"103,484","Nov 29, 2019"
28-11-2019,151.50,152.55,149.30,149.90,148.77,"117,916","Nov 28, 2019"
27-11-2019,152.00,153.75,149.00,151.95,150.80,"230,929","Nov 27, 2019"
26-11-2019,153.00,154.25,149.90,151.50,150.35,"133,773","Nov 26, 2019"
25-11-2019,155.85,158.20,151.00,152.10,150.95,"189,708","Nov 25, 2019"
22-11-2019,153.00,157.90,152.50,155.10,153.93,"303,342","Nov 22, 2019"
21-11-2019,158.00,159.80,152.50,153.70,152.54,"316,993","Nov 21, 2019"
20-11-2019,149.30,158.00,146.60,156.60,155.41,"848,705","Nov 20, 2019"
19-11-2019,144.45,153.00,143.15,148.35,147.23,"417,657","Nov 19, 2019"
18-11-2019,145.10,145.95,142.15,142.75,141.67,"148,087","Nov 18, 2019"
15-11-2019,147.95,147.95,138.95,145.45,144.35,"298,751","Nov 15, 2019"
14-11-2019,150.00,151.55,145.10,145.55,144.45,"141,019","Nov 14, 2019"
13-11-2019,151.55,155.40,148.15,150.60,149.46,"399,083","Nov 13, 2019"
11-11-2019,148.00,152.20,147.80,150.10,148.96,"166,610","Nov 11, 2019"
08-11-2019,152.50,153.85,147.40,148.20,147.08,"299,091","Nov 08, 2019"
07-11-2019,156.00,158.70,149.25,151.70,150.55,"698,961","Nov 07, 2019"
06-11-2019,145.30,159.00,141.60,154.35,153.18,"1,981,104","Nov 06, 2019"
05-11-2019,169.00,169.00,149.60,150.45,149.31,"3,815,159","Nov 05, 2019"
04-11-2019,195.50,195.90,185.00,186.95,185.54,"361,585","Nov 04, 2019"
01-11-2019,191.50,198.50,188.80,193.90,192.43,"518,095","Nov 01, 2019"
31-10-2019,190.80,196.90,189.40,190.85,189.41,"570,919","Oct 31, 2019"
30-10-2019,185.50,190.25,184.55,186.80,185.39,"176,014","Oct 30, 2019"
29-10-2019,189.25,189.25,183.80,185.75,184.34,"154,357","Oct 29, 2019"
27-10-2019,192.85,192.85,185.00,188.95,187.52,"153,908","Oct 27, 2019"
25-10-2019,180.10,189.15,174.70,186.90,185.49,"460,099","Oct 25, 2019"
24-10-2019,185.55,187.00,179.20,181.10,179.73,"143,890","Oct 24, 2019"
23-10-2019,188.90,190.95,182.65,185.30,183.90,"130,528","Oct 23, 2019"
22-10-2019,193.00,193.00,186.35,188.35,186.92,"74,162","Oct 22, 2019"
18-10-2019,188.05,195.40,186.25,191.65,190.20,"257,611","Oct 18, 2019"
17-10-2019,187.00,189.25,183.00,187.55,186.13,"78,174","Oct 17, 2019"
16-10-2019,188.45,190.00,183.50,186.25,184.84,"165,637","Oct 16, 2019"
15-10-2019,183.95,192.50,182.00,185.95,184.54,"299,581","Oct 15, 2019"
14-10-2019,181.85,186.45,180.00,183.90,182.51,"101,775","Oct 14, 2019"
11-10-2019,182.25,184.65,179.75,180.55,179.18,"82,149","Oct 11, 2019"
10-10-2019,181.05,183.90,179.20,181.95,180.57,"153,147","Oct 10, 2019"
09-10-2019,179.70,183.95,178.20,181.90,180.52,"156,569","Oct 09, 2019"
07-10-2019,184.00,187.50,176.25,178.65,177.30,"105,477","Oct 07, 2019"
04-10-2019,190.90,192.05,183.00,184.80,183.40,"97,445","Oct 04, 2019"
03-10-2019,178.70,190.55,176.35,189.00,187.57,"314,459","Oct 03, 2019"
01-10-2019,182.50,184.80,175.60,178.35,177.00,"228,581","Oct 01, 2019"
30-09-2019,182.00,185.70,175.00,182.40,181.02,"334,962","Sep 30, 2019"
27-09-2019,187.00,189.35,181.55,182.50,181.12,"178,836","Sep 27, 2019"
