date,open,high,low,close,adjClose,volume,dateRaw
12-01-2021,47.70,48.15,45.40,46.00,44.17,"28,852","Jan 12, 2021"
11-01-2021,47.85,48.95,46.00,46.80,44.94,"23,253","Jan 11, 2021"
08-01-2021,46.70,48.60,45.15,46.85,44.98,"76,462","Jan 08, 2021"
07-01-2021,48.20,49.45,46.60,47.45,45.56,"29,890","Jan 07, 2021"
06-01-2021,48.25,49.20,47.50,48.05,46.14,"21,140","Jan 06, 2021"
05-01-2021,48.70,49.75,47.55,48.80,46.86,"17,012","Jan 05, 2021"
04-01-2021,48.75,50.40,47.55,48.40,46.47,"31,518","Jan 04, 2021"
01-01-2021,49.40,50.50,48.05,48.30,46.38,"27,635","Jan 01, 2021"
31-12-2020,47.35,49.50,47.35,47.90,45.99,"7,171","Dec 31, 2020"
30-12-2020,49.80,50.00,48.25,48.45,46.52,"19,002","Dec 30, 2020"
29-12-2020,49.55,51.45,46.00,50.25,48.25,"60,261","Dec 29, 2020"
28-12-2020,47.50,49.70,47.00,47.40,45.51,"16,785","Dec 28, 2020"
24-12-2020,50.50,50.65,46.00,47.35,45.46,"32,164","Dec 24, 2020"
23-12-2020,47.50,48.70,45.20,47.95,46.04,"45,482","Dec 23, 2020"
22-12-2020,44.70,46.00,40.65,45.00,43.21,"75,608","Dec 22, 2020"
21-12-2020,49.85,51.00,44.45,44.70,42.92,"44,673","Dec 21, 2020"
18-12-2020,48.00,50.00,47.00,49.35,47.38,"42,064","Dec 18, 2020"
17-12-2020,53.00,53.00,49.55,50.05,48.06,"77,351","Dec 17, 2020"
16-12-2020,50.25,52.10,44.45,50.45,48.44,"233,315","Dec 16, 2020"
15-12-2020,58.80,58.80,49.20,49.20,47.24,"217,823","Dec 15, 2020"
14-12-2020,54.65,54.65,54.65,54.65,52.47,"118,895","Dec 14, 2020"
11-12-2020,45.00,49.70,44.00,49.70,47.72,"756,798","Dec 11, 2020"
10-12-2020,34.55,41.45,31.20,41.45,39.80,"764,726","Dec 10, 2020"
09-12-2020,34.00,35.00,33.20,34.55,33.17,"35,589","Dec 09, 2020"
08-12-2020,34.25,35.60,32.20,34.05,32.69,"32,471","Dec 08, 2020"
07-12-2020,34.35,35.90,33.15,34.20,32.84,"44,775","Dec 07, 2020"
04-12-2020,32.80,34.85,32.00,34.15,32.79,"98,771","Dec 04, 2020"
03-12-2020,31.50,33.00,31.20,32.40,31.11,"32,109","Dec 03, 2020"
02-12-2020,28.50,31.30,28.50,31.00,29.77,"26,130","Dec 02, 2020"
01-12-2020,30.20,30.20,28.85,29.50,28.32,"8,083","Dec 01, 2020"
27-11-2020,29.25,29.70,28.55,29.20,28.04,"5,953","Nov 27, 2020"
26-11-2020,28.70,29.70,28.25,29.05,27.89,"9,478","Nov 26, 2020"
25-11-2020,28.95,29.15,28.05,28.65,27.51,"8,120","Nov 25, 2020"
24-11-2020,28.05,29.15,27.85,28.65,27.51,"5,053","Nov 24, 2020"
23-11-2020,28.15,28.95,27.80,28.10,26.98,"1,896","Nov 23, 2020"
20-11-2020,28.50,29.30,27.40,27.95,26.84,"10,275","Nov 20, 2020"
19-11-2020,29.10,29.10,28.20,28.25,27.12,"5,168","Nov 19, 2020"
18-11-2020,29.05,29.65,28.00,28.50,27.36,"6,631","Nov 18, 2020"
17-11-2020,29.70,29.70,28.25,29.05,27.89,"5,114","Nov 17, 2020"
14-11-2020,29.00,29.00,28.15,28.65,27.51,"4,836","Nov 14, 2020"
13-11-2020,28.30,28.75,27.15,28.05,26.93,"4,763","Nov 13, 2020"
12-11-2020,27.50,28.50,26.60,28.35,27.22,"6,917","Nov 12, 2020"
11-11-2020,27.15,28.10,27.00,27.50,26.40,"3,254","Nov 11, 2020"
10-11-2020,27.90,28.10,27.55,27.60,26.50,"5,598","Nov 10, 2020"
09-11-2020,27.55,28.15,27.15,27.40,26.31,"4,401","Nov 09, 2020"
06-11-2020,27.95,28.00,27.05,27.30,26.21,"4,763","Nov 06, 2020"
05-11-2020,27.30,28.10,27.30,27.65,26.55,"3,446","Nov 05, 2020"
04-11-2020,27.00,27.50,27.00,27.15,26.07,"2,658","Nov 04, 2020"
03-11-2020,28.70,28.70,27.30,27.50,26.40,"4,261","Nov 03, 2020"
02-11-2020,28.05,28.80,27.20,27.95,26.84,"3,555","Nov 02, 2020"
30-10-2020,28.00,28.90,27.05,27.85,26.74,"3,034","Oct 30, 2020"
29-10-2020,27.90,27.95,26.20,27.55,26.45,"4,916","Oct 29, 2020"
28-10-2020,28.90,28.90,27.10,27.60,26.50,"4,179","Oct 28, 2020"
27-10-2020,28.05,29.80,27.40,27.75,26.64,"7,821","Oct 27, 2020"
26-10-2020,30.20,30.40,28.25,28.55,27.41,"3,389","Oct 26, 2020"
23-10-2020,28.50,30.30,27.35,28.50,27.36,"16,209","Oct 23, 2020"
22-10-2020,28.55,28.65,27.55,27.85,26.74,"3,447","Oct 22, 2020"
21-10-2020,27.90,28.50,27.00,28.15,27.03,"8,580","Oct 21, 2020"
20-10-2020,27.00,28.65,27.00,27.15,26.07,"5,558","Oct 20, 2020"
19-10-2020,28.10,28.25,27.00,27.85,26.74,"1,073","Oct 19, 2020"
16-10-2020,28.20,28.90,26.10,27.45,26.36,"10,620","Oct 16, 2020"
15-10-2020,28.30,28.30,27.10,27.15,26.07,"2,478","Oct 15, 2020"
14-10-2020,28.25,28.50,27.50,27.65,26.55,"8,892","Oct 14, 2020"
13-10-2020,28.65,29.00,28.00,28.90,27.75,"1,334","Oct 13, 2020"
12-10-2020,29.10,29.15,27.70,28.15,27.03,"3,244","Oct 12, 2020"
09-10-2020,29.40,29.50,28.20,28.80,27.65,"1,711","Oct 09, 2020"
08-10-2020,29.00,29.90,28.35,29.10,27.94,"7,071","Oct 08, 2020"
07-10-2020,29.60,29.60,28.20,28.35,27.22,"5,685","Oct 07, 2020"
06-10-2020,29.40,30.65,28.55,28.95,27.80,"14,596","Oct 06, 2020"
05-10-2020,28.10,30.00,27.35,29.60,28.42,"26,256","Oct 05, 2020"
01-10-2020,27.90,28.25,27.35,27.95,26.84,"4,913","Oct 01, 2020"
30-09-2020,29.20,29.20,26.80,27.00,25.92,"14,323","Sep 30, 2020"
29-09-2020,28.55,29.00,27.55,28.25,27.12,"4,167","Sep 29, 2020"
28-09-2020,29.70,32.00,27.70,28.90,27.75,"5,818","Sep 28, 2020"
25-09-2020,27.30,29.00,27.20,28.60,27.46,"4,071","Sep 25, 2020"
24-09-2020,28.90,28.90,27.05,27.15,26.07,"3,842","Sep 24, 2020"
23-09-2020,29.35,29.55,28.15,28.35,27.22,"2,173","Sep 23, 2020"
22-09-2020,28.20,30.00,26.25,29.35,28.18,"11,512","Sep 22, 2020"
21-09-2020,30.35,30.35,27.90,28.70,27.56,"6,300","Sep 21, 2020"
18-09-2020,31.00,31.00,29.05,29.95,28.76,"3,744","Sep 18, 2020"
18-09-2020,0.5 Dividend,,,,,,"Sep 18, 2020"
17-09-2020,30.25,30.25,29.00,29.95,28.28,"2,843","Sep 17, 2020"
16-09-2020,30.65,31.40,28.00,29.10,27.47,"21,940","Sep 16, 2020"
15-09-2020,32.00,32.00,30.10,30.65,28.94,"2,946","Sep 15, 2020"
14-09-2020,30.65,31.00,29.85,30.15,28.47,"9,393","Sep 14, 2020"
11-09-2020,29.85,34.95,29.85,30.65,28.94,"13,801","Sep 11, 2020"
10-09-2020,28.75,30.00,28.25,29.40,27.76,"4,532","Sep 10, 2020"
09-09-2020,30.20,30.20,28.10,28.75,27.14,"3,275","Sep 09, 2020"
08-09-2020,29.90,30.00,28.75,29.15,27.52,"6,346","Sep 08, 2020"
07-09-2020,30.35,31.70,28.40,29.20,27.57,"4,469","Sep 07, 2020"
04-09-2020,29.10,29.90,28.45,29.70,28.04,"7,603","Sep 04, 2020"
03-09-2020,31.00,31.00,27.80,29.25,27.62,"14,426","Sep 03, 2020"
02-09-2020,30.80,30.80,29.50,30.20,28.51,"4,652","Sep 02, 2020"
01-09-2020,33.50,33.50,29.05,30.00,28.32,"11,806","Sep 01, 2020"
31-08-2020,34.45,34.50,29.50,30.70,28.98,"31,425","Aug 31, 2020"
28-08-2020,34.70,34.70,33.10,33.30,31.44,"10,640","Aug 28, 2020"
27-08-2020,34.05,35.30,33.30,33.75,31.86,"22,314","Aug 27, 2020"
26-08-2020,35.55,35.60,34.15,34.40,32.48,"18,349","Aug 26, 2020"
25-08-2020,34.00,38.50,33.20,35.15,33.19,"328,581","Aug 25, 2020"
24-08-2020,34.20,35.40,33.20,34.15,32.24,"34,416","Aug 24, 2020"
21-08-2020,34.80,37.95,32.85,34.60,32.67,"471,349","Aug 21, 2020"
20-08-2020,31.90,34.20,30.85,33.50,31.63,"65,836","Aug 20, 2020"
19-08-2020,30.05,30.95,29.60,30.85,29.13,"18,757","Aug 19, 2020"
18-08-2020,30.00,30.95,29.50,30.10,28.42,"22,632","Aug 18, 2020"
17-08-2020,32.50,32.50,30.15,30.65,28.94,"19,177","Aug 17, 2020"
14-08-2020,32.45,34.85,31.50,32.60,30.78,"211,336","Aug 14, 2020"
13-08-2020,29.75,32.05,27.75,31.60,29.83,"57,292","Aug 13, 2020"
12-08-2020,27.90,30.50,26.40,29.65,27.99,"35,853","Aug 12, 2020"
11-08-2020,28.35,28.35,27.30,28.00,26.44,"4,886","Aug 11, 2020"
10-08-2020,27.20,28.30,26.55,27.85,26.29,"4,762","Aug 10, 2020"
07-08-2020,26.65,27.65,26.65,27.45,25.92,"7,445","Aug 07, 2020"
06-08-2020,27.40,28.00,26.30,26.65,25.16,"3,017","Aug 06, 2020"
05-08-2020,27.20,27.45,26.00,26.70,25.21,"5,556","Aug 05, 2020"
04-08-2020,26.30,26.65,26.10,26.50,25.02,"4,283","Aug 04, 2020"
03-08-2020,26.95,27.00,25.40,25.70,24.26,"8,122","Aug 03, 2020"
31-07-2020,26.35,27.50,26.05,26.65,25.16,"4,539","Jul 31, 2020"
30-07-2020,27.30,27.55,26.50,26.70,25.21,"5,906","Jul 30, 2020"
29-07-2020,27.00,28.10,26.55,26.95,25.44,"4,582","Jul 29, 2020"
28-07-2020,27.45,28.10,26.70,26.90,25.40,"5,053","Jul 28, 2020"
27-07-2020,29.55,29.55,27.30,27.45,25.92,"7,462","Jul 27, 2020"
24-07-2020,27.55,29.00,27.45,28.15,26.58,"14,727","Jul 24, 2020"
23-07-2020,27.25,27.90,26.80,27.55,26.01,"9,438","Jul 23, 2020"
22-07-2020,27.85,27.85,25.80,27.15,25.63,"12,787","Jul 22, 2020"
21-07-2020,28.25,28.85,27.40,27.55,26.01,"6,991","Jul 21, 2020"
20-07-2020,30.20,31.75,27.50,28.05,26.48,"16,036","Jul 20, 2020"
17-07-2020,27.15,28.15,27.10,27.70,26.15,"10,883","Jul 17, 2020"
16-07-2020,28.05,28.25,27.10,27.60,26.06,"5,498","Jul 16, 2020"
15-07-2020,28.20,28.95,27.50,27.70,26.15,"7,477","Jul 15, 2020"
14-07-2020,29.00,29.50,28.05,28.20,26.62,"13,717","Jul 14, 2020"
13-07-2020,29.05,30.00,28.00,28.05,26.48,"15,427","Jul 13, 2020"
10-07-2020,30.30,30.30,28.55,29.05,27.43,"40,553","Jul 10, 2020"
09-07-2020,33.00,33.00,30.20,30.60,28.89,"30,354","Jul 09, 2020"
08-07-2020,30.45,35.55,28.60,31.30,29.55,"424,771","Jul 08, 2020"
07-07-2020,27.35,32.80,25.40,30.45,28.75,"57,332","Jul 07, 2020"
06-07-2020,28.75,28.80,27.25,27.35,25.82,"11,762","Jul 06, 2020"
03-07-2020,28.30,28.40,27.10,28.00,26.44,"13,413","Jul 03, 2020"
02-07-2020,27.25,28.50,26.30,27.75,26.20,"23,484","Jul 02, 2020"
01-07-2020,27.40,27.80,25.25,27.15,25.63,"20,084","Jul 01, 2020"
30-06-2020,29.60,33.00,26.25,27.70,26.15,"25,936","Jun 30, 2020"
29-06-2020,30.25,31.90,28.00,28.95,27.33,"15,649","Jun 29, 2020"
26-06-2020,29.45,31.65,29.45,29.85,28.18,"5,654","Jun 26, 2020"
25-06-2020,30.15,32.20,27.80,29.95,28.28,"18,243","Jun 25, 2020"
24-06-2020,30.95,32.05,30.05,30.35,28.65,"13,331","Jun 24, 2020"
23-06-2020,30.35,31.40,29.20,30.75,29.03,"40,283","Jun 23, 2020"
22-06-2020,27.75,33.15,26.40,31.15,29.41,"169,788","Jun 22, 2020"
19-06-2020,27.15,29.45,26.95,27.70,26.15,"15,770","Jun 19, 2020"
18-06-2020,27.40,28.00,25.55,27.75,26.20,"7,919","Jun 18, 2020"
17-06-2020,26.60,26.90,24.95,26.25,24.78,"5,546","Jun 17, 2020"
16-06-2020,27.55,27.55,25.40,26.10,24.64,"4,424","Jun 16, 2020"
15-06-2020,27.45,28.00,26.40,26.75,25.26,"6,076","Jun 15, 2020"
12-06-2020,26.00,27.70,26.00,27.05,25.54,"3,509","Jun 12, 2020"
11-06-2020,27.90,27.90,25.85,27.40,25.87,"5,594","Jun 11, 2020"
10-06-2020,26.55,27.40,26.50,27.20,25.68,"3,792","Jun 10, 2020"
09-06-2020,27.50,28.45,26.00,27.40,25.87,"7,299","Jun 09, 2020"
08-06-2020,26.85,28.30,26.85,27.15,25.63,"22,043","Jun 08, 2020"
05-06-2020,27.45,28.00,25.50,26.45,24.97,"13,146","Jun 05, 2020"
04-06-2020,30.00,34.00,26.10,26.85,25.35,"75,790","Jun 04, 2020"
03-06-2020,24.45,28.95,24.45,28.95,27.33,"106,872","Jun 03, 2020"
02-06-2020,24.75,24.90,22.35,24.15,22.80,"10,509","Jun 02, 2020"
01-06-2020,22.50,23.85,21.70,23.65,22.33,"17,032","Jun 01, 2020"
29-05-2020,22.45,23.35,21.00,21.50,20.30,"6,019","May 29, 2020"
28-05-2020,21.50,22.60,20.95,21.55,20.35,922,"May 28, 2020"
27-05-2020,22.30,22.45,21.00,21.50,20.30,"1,685","May 27, 2020"
26-05-2020,21.00,22.80,20.95,21.30,20.11,"9,348","May 26, 2020"
22-05-2020,22.65,22.70,20.55,21.75,20.53,"1,520","May 22, 2020"
21-05-2020,21.35,22.75,20.95,22.00,20.77,"4,635","May 21, 2020"
20-05-2020,21.80,22.75,20.95,21.45,20.25,"4,665","May 20, 2020"
19-05-2020,22.00,22.65,20.55,21.30,20.11,"1,153","May 19, 2020"
18-05-2020,22.00,23.05,20.10,21.50,20.30,"8,075","May 18, 2020"
15-05-2020,23.75,23.75,21.00,21.60,20.39,"8,183","May 15, 2020"
14-05-2020,22.90,23.45,22.00,22.45,21.20,"3,120","May 14, 2020"
13-05-2020,22.90,24.80,22.00,22.95,21.67,"7,394","May 13, 2020"
12-05-2020,22.80,23.95,21.10,22.05,20.82,"2,933","May 12, 2020"
11-05-2020,21.80,23.40,21.60,21.70,20.49,"1,309","May 11, 2020"
08-05-2020,21.80,25.65,20.85,21.75,20.53,"13,680","May 08, 2020"
07-05-2020,22.55,22.90,20.95,21.40,20.20,"5,782","May 07, 2020"
06-05-2020,22.15,24.50,20.40,21.85,20.63,"2,692","May 06, 2020"
05-05-2020,24.90,24.90,21.70,22.45,21.20,"4,640","May 05, 2020"
04-05-2020,23.60,24.20,21.25,22.10,20.87,"4,599","May 04, 2020"
30-04-2020,25.35,25.35,22.10,24.00,22.66,"3,552","Apr 30, 2020"
29-04-2020,24.55,24.55,22.45,24.35,22.99,"8,553","Apr 29, 2020"
28-04-2020,22.60,24.10,21.85,23.05,21.76,"2,456","Apr 28, 2020"
27-04-2020,25.15,25.15,22.55,22.65,21.38,"1,020","Apr 27, 2020"
24-04-2020,23.65,23.90,22.55,22.55,21.29,"3,885","Apr 24, 2020"
23-04-2020,22.50,24.75,22.50,23.55,22.23,"4,184","Apr 23, 2020"
22-04-2020,23.75,23.75,22.50,23.40,22.09,"4,338","Apr 22, 2020"
21-04-2020,23.20,24.80,22.45,24.10,22.75,"1,703","Apr 21, 2020"
20-04-2020,24.95,24.95,23.65,24.00,22.66,"4,907","Apr 20, 2020"
17-04-2020,25.10,25.10,22.50,23.70,22.38,"5,244","Apr 17, 2020"
16-04-2020,25.10,25.10,23.60,24.00,22.66,"1,863","Apr 16, 2020"
15-04-2020,24.95,25.00,22.45,23.90,22.56,"8,509","Apr 15, 2020"
13-04-2020,26.00,26.80,21.50,22.25,21.01,"10,472","Apr 13, 2020"
09-04-2020,21.90,24.90,21.55,24.00,22.66,"5,266","Apr 09, 2020"
08-04-2020,21.50,22.10,20.55,21.05,19.87,"5,553","Apr 08, 2020"
07-04-2020,21.60,21.60,18.70,20.10,18.98,"11,358","Apr 07, 2020"
03-04-2020,20.75,20.75,18.95,20.00,18.88,"1,916","Apr 03, 2020"
01-04-2020,19.50,21.00,19.50,20.60,19.45,"9,667","Apr 01, 2020"
31-03-2020,19.50,20.00,19.00,19.50,18.41,"4,128","Mar 31, 2020"
30-03-2020,17.90,20.90,17.90,18.65,17.61,"4,409","Mar 30, 2020"
27-03-2020,20.00,20.00,18.50,19.00,17.94,"4,034","Mar 27, 2020"
26-03-2020,18.55,19.10,18.00,18.70,17.66,"6,621","Mar 26, 2020"
25-03-2020,17.95,19.00,16.20,17.65,16.66,"4,955","Mar 25, 2020"
24-03-2020,18.20,18.40,17.00,17.95,16.95,"9,879","Mar 24, 2020"
23-03-2020,20.15,20.15,18.15,18.15,17.14,"11,751","Mar 23, 2020"
20-03-2020,20.95,20.95,18.70,20.15,19.02,"6,798","Mar 20, 2020"
19-03-2020,18.70,20.00,17.45,19.65,18.55,"7,558","Mar 19, 2020"
18-03-2020,22.05,22.05,18.55,19.25,18.17,"8,800","Mar 18, 2020"
17-03-2020,22.30,23.65,21.25,22.05,20.82,"10,842","Mar 17, 2020"
16-03-2020,21.80,23.35,21.75,22.30,21.05,"7,003","Mar 16, 2020"
13-03-2020,23.05,24.80,19.00,23.05,21.76,"25,763","Mar 13, 2020"
12-03-2020,25.30,25.40,22.90,23.15,21.86,"9,026","Mar 12, 2020"
11-03-2020,26.40,27.00,25.05,26.65,25.16,"4,945","Mar 11, 2020"
09-03-2020,27.45,27.45,24.50,24.65,23.27,"6,185","Mar 09, 2020"
06-03-2020,28.00,28.40,26.40,26.95,25.44,"5,984","Mar 06, 2020"
05-03-2020,27.30,29.35,26.65,28.50,26.91,"3,191","Mar 05, 2020"
04-03-2020,28.30,29.85,27.50,28.20,26.62,"7,981","Mar 04, 2020"
03-03-2020,29.50,30.80,27.45,28.80,27.19,"13,319","Mar 03, 2020"
02-03-2020,30.35,31.40,29.30,30.25,28.56,"6,821","Mar 02, 2020"
28-02-2020,32.90,32.90,29.20,29.75,28.09,"12,074","Feb 28, 2020"
27-02-2020,30.30,31.50,30.30,30.60,28.89,"4,237","Feb 27, 2020"
26-02-2020,31.85,32.80,30.50,31.15,29.41,"9,500","Feb 26, 2020"
25-02-2020,32.70,33.35,32.00,32.15,30.35,"1,185","Feb 25, 2020"
24-02-2020,33.50,33.50,32.00,32.50,30.68,"1,947","Feb 24, 2020"
20-02-2020,33.65,33.70,31.65,32.90,31.06,"3,305","Feb 20, 2020"
19-02-2020,33.00,33.50,32.10,32.50,30.68,"4,108","Feb 19, 2020"
18-02-2020,33.50,33.50,31.55,32.85,31.01,"5,587","Feb 18, 2020"
17-02-2020,34.40,34.40,32.00,32.85,31.01,"6,861","Feb 17, 2020"
14-02-2020,34.90,35.90,33.20,33.65,31.77,"11,205","Feb 14, 2020"
13-02-2020,34.30,34.50,32.30,34.15,32.24,"21,004","Feb 13, 2020"
12-02-2020,34.55,34.55,33.75,34.00,32.10,"4,207","Feb 12, 2020"
11-02-2020,34.15,35.00,33.60,34.10,32.20,"5,272","Feb 11, 2020"
10-02-2020,35.00,35.10,33.60,34.45,32.53,"12,201","Feb 10, 2020"
07-02-2020,35.85,35.85,34.15,35.50,33.52,"17,577","Feb 07, 2020"
06-02-2020,37.25,37.25,34.15,34.75,32.81,"16,920","Feb 06, 2020"
05-02-2020,35.50,39.05,33.95,36.45,34.41,"33,035","Feb 05, 2020"
04-02-2020,34.40,35.90,33.00,34.05,32.15,"9,544","Feb 04, 2020"
03-02-2020,34.90,35.50,32.15,33.30,31.44,"3,177","Feb 03, 2020"
31-01-2020,35.50,36.40,35.50,36.00,33.99,"4,653","Jan 31, 2020"
30-01-2020,36.70,37.60,35.30,36.05,34.04,"4,716","Jan 30, 2020"
29-01-2020,37.65,37.75,36.05,36.40,34.37,"10,051","Jan 29, 2020"
28-01-2020,38.75,38.75,36.55,36.70,34.65,"17,672","Jan 28, 2020"
27-01-2020,39.90,40.70,37.00,38.45,36.30,"48,356","Jan 27, 2020"
24-01-2020,39.35,40.20,36.85,39.30,37.10,"71,002","Jan 24, 2020"
23-01-2020,36.90,39.30,36.55,38.60,36.44,"19,409","Jan 23, 2020"
22-01-2020,38.65,38.70,36.50,36.90,34.84,"8,392","Jan 22, 2020"
21-01-2020,38.00,38.50,36.50,37.90,35.78,"10,334","Jan 21, 2020"
20-01-2020,40.90,40.90,37.70,38.65,36.49,"51,401","Jan 20, 2020"
17-01-2020,35.95,39.75,34.70,39.35,37.15,"86,725","Jan 17, 2020"
16-01-2020,35.30,39.95,34.05,36.60,34.56,"149,388","Jan 16, 2020"
15-01-2020,35.00,35.00,34.00,34.55,32.62,"4,317","Jan 15, 2020"
14-01-2020,36.90,38.90,34.20,34.95,33.00,"23,950","Jan 14, 2020"
13-01-2020,33.00,39.00,32.90,35.80,33.80,"128,383","Jan 13, 2020"
10-01-2020,32.20,33.65,32.20,32.90,31.06,"7,142","Jan 10, 2020"
09-01-2020,31.85,33.75,30.00,32.55,30.73,"36,246","Jan 09, 2020"
08-01-2020,32.00,32.20,30.50,30.90,29.17,"8,404","Jan 08, 2020"
07-01-2020,31.25,32.50,30.50,31.85,30.07,"10,498","Jan 07, 2020"
06-01-2020,32.40,32.85,30.00,30.85,29.13,"4,814","Jan 06, 2020"
03-01-2020,32.60,33.75,32.00,32.50,30.68,"9,706","Jan 03, 2020"
02-01-2020,30.10,33.20,30.05,32.75,30.92,"21,734","Jan 02, 2020"
01-01-2020,29.50,30.45,29.30,30.20,28.51,"4,876","Jan 01, 2020"
31-12-2019,30.20,30.35,29.50,29.80,28.14,"4,285","Dec 31, 2019"
30-12-2019,29.20,30.90,29.20,29.60,27.95,"3,782","Dec 30, 2019"
27-12-2019,29.10,31.20,29.10,29.95,28.28,"3,074","Dec 27, 2019"
26-12-2019,29.90,31.80,29.40,29.55,27.90,"3,672","Dec 26, 2019"
24-12-2019,29.35,31.95,29.20,30.05,28.37,"2,365","Dec 24, 2019"
23-12-2019,29.60,31.40,29.00,30.40,28.70,"3,801","Dec 23, 2019"
20-12-2019,32.30,32.30,29.10,29.30,27.66,"4,093","Dec 20, 2019"
19-12-2019,30.00,30.35,29.25,29.50,27.85,"3,444","Dec 19, 2019"
18-12-2019,29.50,31.00,27.95,30.20,28.51,"14,890","Dec 18, 2019"
17-12-2019,29.00,29.45,28.25,28.70,27.10,"3,074","Dec 17, 2019"
16-12-2019,30.10,30.10,28.60,28.90,27.29,"11,435","Dec 16, 2019"
13-12-2019,28.00,31.00,28.00,29.85,28.18,"9,297","Dec 13, 2019"
12-12-2019,28.15,28.60,27.65,28.05,26.48,"7,062","Dec 12, 2019"
11-12-2019,29.40,29.60,27.60,27.90,26.34,"6,988","Dec 11, 2019"
10-12-2019,30.35,30.35,28.90,28.90,27.29,"1,688","Dec 10, 2019"
09-12-2019,29.35,30.80,28.90,29.45,27.80,"7,595","Dec 09, 2019"
06-12-2019,31.25,31.25,29.00,29.25,27.62,"4,678","Dec 06, 2019"
05-12-2019,30.00,30.45,29.85,29.90,28.23,"6,316","Dec 05, 2019"
04-12-2019,30.80,30.80,29.75,29.95,28.28,"5,071","Dec 04, 2019"
03-12-2019,31.50,31.50,29.70,30.10,28.42,"6,869","Dec 03, 2019"
02-12-2019,31.15,32.75,29.75,30.70,28.98,"16,673","Dec 02, 2019"
29-11-2019,32.05,32.05,30.25,31.05,29.32,"2,522","Nov 29, 2019"
28-11-2019,30.80,32.00,30.75,31.00,29.27,"4,649","Nov 28, 2019"
27-11-2019,31.55,32.40,31.05,31.40,29.65,"2,094","Nov 27, 2019"
26-11-2019,32.60,32.60,30.80,31.10,29.36,"2,998","Nov 26, 2019"
25-11-2019,31.95,33.15,31.40,31.95,30.17,"12,618","Nov 25, 2019"
22-11-2019,32.75,32.75,31.50,31.95,30.17,"1,826","Nov 22, 2019"
21-11-2019,31.75,32.80,31.35,32.35,30.54,"3,340","Nov 21, 2019"
20-11-2019,32.60,32.95,31.70,31.95,30.17,"7,439","Nov 20, 2019"
19-11-2019,34.40,34.40,32.50,32.60,30.78,"6,638","Nov 19, 2019"
18-11-2019,35.50,35.50,33.00,33.45,31.58,"31,135","Nov 18, 2019"
15-11-2019,32.50,33.10,32.10,32.85,31.01,"8,299","Nov 15, 2019"
14-11-2019,31.60,32.55,31.05,31.90,30.12,"12,002","Nov 14, 2019"
13-11-2019,32.50,33.95,30.90,32.30,30.50,"26,313","Nov 13, 2019"
11-11-2019,30.70,33.00,30.60,32.40,30.59,"10,675","Nov 11, 2019"
08-11-2019,31.50,33.40,30.15,30.95,29.22,"14,999","Nov 08, 2019"
07-11-2019,31.50,33.50,31.05,31.70,29.93,"12,057","Nov 07, 2019"
06-11-2019,31.00,31.00,29.90,30.30,28.61,"9,093","Nov 06, 2019"
05-11-2019,32.85,33.05,30.10,31.00,29.27,"12,364","Nov 05, 2019"
04-11-2019,30.50,32.10,29.75,31.85,30.07,"16,839","Nov 04, 2019"
01-11-2019,30.10,30.50,29.20,30.05,28.37,"4,844","Nov 01, 2019"
31-10-2019,30.00,30.35,29.80,30.10,28.42,"5,454","Oct 31, 2019"
30-10-2019,31.05,31.05,29.10,29.60,27.95,"4,973","Oct 30, 2019"
29-10-2019,30.00,30.00,28.55,29.50,27.85,"8,660","Oct 29, 2019"
27-10-2019,30.05,30.05,29.25,29.45,27.80,640,"Oct 27, 2019"
25-10-2019,30.00,30.00,28.50,29.75,28.09,"2,773","Oct 25, 2019"
24-10-2019,31.80,31.80,29.30,29.55,27.90,"5,487","Oct 24, 2019"
23-10-2019,30.15,32.00,29.65,30.05,28.37,"10,292","Oct 23, 2019"
22-10-2019,29.90,30.40,28.35,29.00,27.38,"5,766","Oct 22, 2019"
18-10-2019,29.85,30.25,29.25,29.65,27.99,"4,320","Oct 18, 2019"
17-10-2019,30.60,30.60,28.65,29.45,27.80,"1,840","Oct 17, 2019"
16-10-2019,29.50,30.70,29.00,29.20,27.57,"3,781","Oct 16, 2019"
15-10-2019,29.65,30.50,29.35,29.50,27.85,"1,517","Oct 15, 2019"
14-10-2019,29.00,30.25,29.00,29.85,28.18,"3,753","Oct 14, 2019"
11-10-2019,31.40,31.40,28.65,29.70,28.04,"2,118","Oct 11, 2019"
10-10-2019,30.00,32.00,28.65,30.05,28.37,"6,603","Oct 10, 2019"
09-10-2019,30.80,31.95,29.80,29.80,28.14,"4,405","Oct 09, 2019"
07-10-2019,30.25,31.45,29.20,29.90,28.23,"2,222","Oct 07, 2019"
04-10-2019,34.00,34.00,30.65,30.70,28.98,"5,145","Oct 04, 2019"
03-10-2019,30.90,35.15,28.65,32.05,30.26,"38,559","Oct 03, 2019"
01-10-2019,30.80,31.05,29.20,29.30,27.66,"4,556","Oct 01, 2019"
30-09-2019,32.40,32.40,30.15,30.90,29.17,"5,944","Sep 30, 2019"
27-09-2019,32.95,33.00,30.85,31.15,29.41,"7,644","Sep 27, 2019"
26-09-2019,32.75,33.00,31.00,32.50,30.68,"4,115","Sep 26, 2019"
25-09-2019,33.90,33.90,30.60,30.80,29.08,"5,346","Sep 25, 2019"
24-09-2019,33.85,33.85,31.65,32.75,30.92,"4,151","Sep 24, 2019"
