date,open,high,low,close,adjClose,volume,dateRaw
16-01-2013,130.23,130.64,124.56,125.16,87.97,"5,449,707","Jan 16, 2013"
15-01-2013,128.64,130.71,126.90,129.82,91.25,"5,842,476","Jan 15, 2013"
14-01-2013,124.53,128.71,121.12,128.19,90.10,"6,737,355","Jan 14, 2013"
11-01-2013,128.53,128.93,123.42,123.93,87.11,"5,151,887","Jan 11, 2013"
10-01-2013,131.41,132.45,127.16,127.86,89.87,"5,367,375","Jan 10, 2013"
09-01-2013,134.27,134.75,129.67,130.60,91.79,"5,381,801","Jan 09, 2013"
08-01-2013,133.15,135.19,130.27,133.90,94.11,"9,807,954","Jan 08, 2013"
07-01-2013,134.86,137.67,131.30,132.15,92.89,"12,469,814","Jan 07, 2013"
04-01-2013,126.34,134.71,125.19,134.12,94.26,"19,721,931","Jan 04, 2013"
03-01-2013,126.23,128.41,124.79,125.97,88.54,"5,517,074","Jan 03, 2013"
02-01-2013,127.08,128.67,124.49,125.30,88.07,"4,982,030","Jan 02, 2013"
01-01-2013,124.97,127.16,124.93,126.27,88.75,"5,352,247","Jan 01, 2013"
31-12-2012,124.42,125.16,122.75,124.08,87.21,"4,604,601","Dec 31, 2012"
28-12-2012,120.79,125.49,120.79,124.12,87.24,"11,918,486","Dec 28, 2012"
27-12-2012,121.45,123.90,119.97,120.45,84.66,"12,831,978","Dec 27, 2012"
26-12-2012,118.60,122.79,118.60,121.23,85.21,"5,634,445","Dec 26, 2012"
24-12-2012,119.75,121.68,118.57,119.19,83.78,"6,628,814","Dec 24, 2012"
21-12-2012,123.45,123.97,118.57,119.45,83.96,"8,677,763","Dec 21, 2012"
20-12-2012,127.23,129.60,123.60,124.45,87.47,"12,407,687","Dec 20, 2012"
19-12-2012,123.30,131.34,123.30,129.34,90.91,"27,078,356","Dec 19, 2012"
18-12-2012,122.19,123.53,114.49,122.79,86.30,"20,128,426","Dec 18, 2012"
17-12-2012,121.45,124.16,119.90,121.75,85.57,"11,090,452","Dec 17, 2012"
14-12-2012,118.12,122.79,112.79,120.71,84.84,"32,634,650","Dec 14, 2012"
13-12-2012,138.41,142.04,115.90,118.12,83.02,"44,450,678","Dec 13, 2012"
12-12-2012,140.71,141.78,136.71,138.12,97.08,"14,300,931","Dec 12, 2012"
11-12-2012,146.56,146.89,138.26,139.82,98.27,"25,967,488","Dec 11, 2012"
10-12-2012,131.15,146.37,130.67,144.89,101.84,"45,836,953","Dec 10, 2012"
07-12-2012,131.08,134.38,127.45,129.97,91.35,"14,367,280","Dec 07, 2012"
06-12-2012,128.86,132.56,128.45,130.64,91.82,"11,735,971","Dec 06, 2012"
05-12-2012,128.86,132.15,127.04,128.41,90.26,"13,648,402","Dec 05, 2012"
04-12-2012,137.04,139.00,126.49,127.97,89.94,"28,991,705","Dec 04, 2012"
03-12-2012,131.15,138.41,129.82,136.12,95.67,"22,256,970","Dec 03, 2012"
30-11-2012,122.82,132.93,122.08,129.82,91.25,"42,903,500","Nov 30, 2012"
29-11-2012,115.49,127.16,115.27,120.90,84.97,"28,680,432","Nov 29, 2012"
27-11-2012,115.16,117.53,113.90,115.20,80.97,"9,503,977","Nov 27, 2012"
26-11-2012,113.75,117.57,112.94,115.34,81.07,"13,996,869","Nov 26, 2012"
23-11-2012,104.12,114.49,103.68,112.83,79.30,"16,117,733","Nov 23, 2012"
22-11-2012,103.24,104.61,101.75,103.46,72.72,"4,095,146","Nov 22, 2012"
21-11-2012,101.83,103.16,98.35,102.49,72.04,"5,925,669","Nov 21, 2012"
20-11-2012,105.16,105.72,99.61,101.05,71.02,"4,545,594","Nov 20, 2012"
19-11-2012,105.23,106.01,103.72,104.64,73.55,"2,790,614","Nov 19, 2012"
16-11-2012,108.12,108.86,103.98,104.83,73.68,"3,972,102","Nov 16, 2012"
15-11-2012,103.24,108.05,103.20,107.64,75.66,"5,660,114","Nov 15, 2012"
12-11-2012,103.61,106.98,102.20,106.20,74.64,"5,587,674","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,105.16,105.49,102.61,102.98,72.38,"3,734,695","Nov 09, 2012"
08-11-2012,103.68,105.72,102.27,105.20,73.94,"5,972,877","Nov 08, 2012"
07-11-2012,102.90,105.75,102.53,104.35,73.34,"6,035,464","Nov 07, 2012"
06-11-2012,100.64,103.24,99.94,102.83,72.27,"4,592,374","Nov 06, 2012"
05-11-2012,101.05,102.35,99.09,100.61,70.71,"4,778,836","Nov 05, 2012"
02-11-2012,102.94,104.09,100.53,101.94,71.65,"6,913,121","Nov 02, 2012"
01-11-2012,100.38,103.24,99.72,102.46,72.01,"8,314,644","Nov 01, 2012"
31-10-2012,98.57,101.57,96.87,100.42,70.58,"9,622,148","Oct 31, 2012"
30-10-2012,97.27,99.20,93.20,98.64,69.33,"16,398,979","Oct 30, 2012"
29-10-2012,94.05,98.05,89.35,95.76,67.30,"11,066,574","Oct 29, 2012"
25-10-2012,99.94,102.79,99.46,100.05,70.32,"12,333,415","Oct 25, 2012"
23-10-2012,95.90,100.53,95.83,99.72,70.09,"11,771,068","Oct 23, 2012"
22-10-2012,96.57,96.87,95.05,95.87,67.38,"4,420,506","Oct 22, 2012"
19-10-2012,96.27,98.72,94.79,97.35,68.42,"15,242,873","Oct 19, 2012"
18-10-2012,97.31,97.31,96.42,96.42,67.77,"16,832,110","Oct 18, 2012"
17-10-2012,91.46,92.57,89.50,91.39,64.23,"13,614,960","Oct 17, 2012"
16-10-2012,91.76,93.87,89.83,90.65,63.71,"14,846,947","Oct 16, 2012"
15-10-2012,88.16,90.28,87.50,89.39,62.83,"4,889,167","Oct 15, 2012"
12-10-2012,88.05,92.42,86.68,88.46,62.18,"13,965,663","Oct 12, 2012"
11-10-2012,88.13,88.72,85.05,87.57,61.55,"5,057,342","Oct 11, 2012"
10-10-2012,86.20,88.31,85.28,87.50,61.50,"7,022,462","Oct 10, 2012"
09-10-2012,85.46,88.94,85.05,86.65,60.90,"9,204,667","Oct 09, 2012"
08-10-2012,82.20,85.13,80.87,84.57,59.44,"3,657,882","Oct 08, 2012"
05-10-2012,84.42,84.42,79.80,81.91,57.57,"2,581,004","Oct 05, 2012"
04-10-2012,84.42,85.80,83.02,83.72,58.84,"3,374,752","Oct 04, 2012"
03-10-2012,82.20,84.68,80.91,84.05,59.08,"3,939,366","Oct 03, 2012"
01-10-2012,80.98,82.91,80.06,82.13,57.72,"5,064,644","Oct 01, 2012"
28-09-2012,75.95,82.06,75.95,80.83,56.81,"12,509,293","Sep 28, 2012"
27-09-2012,75.17,76.91,74.80,75.95,53.38,"5,145,127","Sep 27, 2012"
26-09-2012,71.21,75.54,71.17,74.83,52.60,"4,789,801","Sep 26, 2012"
25-09-2012,73.02,73.98,71.54,72.61,51.04,"2,583,447","Sep 25, 2012"
24-09-2012,72.21,74.39,71.98,72.46,50.93,"3,111,427","Sep 24, 2012"
21-09-2012,72.09,73.50,71.65,72.17,50.72,"3,245,496","Sep 21, 2012"
20-09-2012,65.91,72.46,65.24,71.28,50.10,"6,161,550","Sep 20, 2012"
18-09-2012,64.47,67.32,63.87,67.02,47.11,"4,452,661","Sep 18, 2012"
17-09-2012,61.47,65.06,61.47,64.21,45.13,"4,914,394","Sep 17, 2012"
14-09-2012,59.99,61.47,59.99,60.69,42.66,"3,071,741","Sep 14, 2012"
13-09-2012,59.36,59.91,58.62,59.13,41.56,"940,182","Sep 13, 2012"
12-09-2012,59.32,59.36,57.76,59.21,41.61,"1,422,169","Sep 12, 2012"
11-09-2012,62.95,62.95,57.88,58.65,41.22,"3,569,732","Sep 11, 2012"
10-09-2012,62.95,63.13,61.73,62.10,43.64,"427,238","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,61.17,62.73,61.17,62.10,43.64,"634,784","Sep 07, 2012"
06-09-2012,61.50,61.84,60.10,60.95,42.84,"620,273","Sep 06, 2012"
05-09-2012,61.02,61.69,60.73,60.95,42.84,"656,842","Sep 05, 2012"
04-09-2012,60.06,62.10,59.62,61.84,43.46,"896,891","Sep 04, 2012"
03-09-2012,60.73,61.76,59.91,60.06,42.21,"756,155","Sep 03, 2012"
31-08-2012,60.69,62.50,60.28,61.21,43.02,"872,792","Aug 31, 2012"
30-08-2012,59.91,60.91,59.36,60.65,42.63,"663,287","Aug 30, 2012"
29-08-2012,61.36,61.39,60.21,60.39,42.45,"773,046","Aug 29, 2012"
28-08-2012,61.47,61.47,59.76,60.76,42.71,"921,794","Aug 28, 2012"
27-08-2012,63.95,63.95,61.50,61.69,43.36,"1,636,772","Aug 27, 2012"
24-08-2012,64.43,64.80,63.69,63.91,44.92,"689,288","Aug 24, 2012"
23-08-2012,66.65,67.02,64.91,65.13,45.78,"1,096,999","Aug 23, 2012"
22-08-2012,64.69,66.50,64.13,66.24,46.56,"1,192,524","Aug 22, 2012"
21-08-2012,65.95,66.24,64.02,64.54,45.36,"812,080","Aug 21, 2012"
17-08-2012,66.47,66.84,65.17,65.39,45.96,"722,404","Aug 17, 2012"
16-08-2012,67.06,67.54,66.10,66.36,46.64,"571,854","Aug 16, 2012"
14-08-2012,66.13,67.47,65.73,66.65,46.85,"2,311,602","Aug 14, 2012"
13-08-2012,65.98,66.84,65.32,66.21,46.53,"1,390,401","Aug 13, 2012"
10-08-2012,67.24,67.58,66.10,66.91,47.03,"833,120","Aug 10, 2012"
09-08-2012,68.87,69.21,67.47,67.76,47.63,"1,017,569","Aug 09, 2012"
09-08-2012,2.591994 Dividend,,,,,,"Aug 09, 2012"
08-08-2012,73.95,73.95,70.76,71.13,48.17,"2,296,119","Aug 08, 2012"
07-08-2012,70.58,73.32,70.28,72.61,49.18,"3,138,591","Aug 07, 2012"
06-08-2012,70.43,71.17,70.06,70.50,47.75,"1,050,805","Aug 06, 2012"
03-08-2012,70.21,70.28,68.61,69.80,47.27,"1,173,843","Aug 03, 2012"
02-08-2012,71.06,71.17,70.13,70.47,47.72,"649,233","Aug 02, 2012"
01-08-2012,70.43,71.50,70.21,71.17,48.20,"1,265,780","Aug 01, 2012"
31-07-2012,71.32,71.61,69.50,70.80,47.95,"1,653,186","Jul 31, 2012"
30-07-2012,69.98,71.39,69.76,71.02,48.10,"1,406,554","Jul 30, 2012"
27-07-2012,70.58,71.76,68.91,69.69,47.20,"2,013,734","Jul 27, 2012"
26-07-2012,74.87,75.24,68.24,69.21,46.87,"3,705,053","Jul 26, 2012"
25-07-2012,75.65,75.91,74.43,75.06,50.83,"1,366,399","Jul 25, 2012"
24-07-2012,75.50,76.06,74.43,75.54,51.16,"1,777,335","Jul 24, 2012"
23-07-2012,75.06,76.80,74.21,74.65,50.56,"2,461,300","Jul 23, 2012"
20-07-2012,74.61,76.35,72.28,75.72,51.28,"5,556,312","Jul 20, 2012"
19-07-2012,74.35,74.72,73.54,74.24,50.28,"1,022,665","Jul 19, 2012"
18-07-2012,72.84,73.83,71.24,73.24,49.60,"1,216,428","Jul 18, 2012"
17-07-2012,76.02,76.02,72.32,72.65,49.20,"1,955,201","Jul 17, 2012"
16-07-2012,77.54,77.57,74.87,75.24,50.96,"1,224,891","Jul 16, 2012"
13-07-2012,77.76,79.61,76.32,76.87,52.06,"3,364,503","Jul 13, 2012"
12-07-2012,74.06,77.57,73.95,77.17,52.26,"3,476,849","Jul 12, 2012"
11-07-2012,73.24,77.57,73.24,75.13,50.88,"5,274,533","Jul 11, 2012"
10-07-2012,69.98,74.32,69.80,73.65,49.88,"3,449,040","Jul 10, 2012"
09-07-2012,69.98,70.65,69.02,69.76,47.25,"963,949","Jul 09, 2012"
06-07-2012,70.17,70.65,68.72,70.24,47.57,"1,116,437","Jul 06, 2012"
05-07-2012,68.02,70.13,67.47,69.84,47.30,"858,082","Jul 05, 2012"
04-07-2012,69.32,69.54,67.95,68.32,46.27,"659,388","Jul 04, 2012"
03-07-2012,69.61,69.61,68.06,68.84,46.62,"1,057,292","Jul 03, 2012"
02-07-2012,69.54,69.54,67.80,68.87,46.64,"833,826","Jul 02, 2012"
29-06-2012,68.13,70.24,68.13,69.32,46.94,"1,189,498","Jun 29, 2012"
28-06-2012,66.58,68.43,65.02,67.76,45.89,"5,095,926","Jun 28, 2012"
27-06-2012,65.28,66.47,65.13,65.65,44.46,"1,365,825","Jun 27, 2012"
26-06-2012,64.69,65.39,63.10,65.13,44.11,"1,234,707","Jun 26, 2012"
25-06-2012,63.84,66.47,63.69,64.54,43.71,"1,706,589","Jun 25, 2012"
22-06-2012,63.21,64.36,61.32,63.36,42.91,"948,468","Jun 22, 2012"
21-06-2012,63.87,64.36,61.91,63.80,43.21,"824,250","Jun 21, 2012"
20-06-2012,62.06,64.13,61.80,63.36,42.91,"1,106,573","Jun 20, 2012"
19-06-2012,61.21,62.13,60.02,61.84,41.88,"832,865","Jun 19, 2012"
18-06-2012,62.87,65.02,60.39,61.21,41.45,"1,857,580","Jun 18, 2012"
15-06-2012,66.58,66.58,63.21,63.76,43.18,"3,274,851","Jun 15, 2012"
14-06-2012,60.69,64.58,60.17,63.99,43.33,"3,318,628","Jun 14, 2012"
13-06-2012,60.95,61.84,60.54,60.84,41.20,"832,287","Jun 13, 2012"
12-06-2012,58.99,60.99,58.54,60.65,41.08,"841,233","Jun 12, 2012"
11-06-2012,59.80,61.32,58.73,59.17,40.07,"1,183,685","Jun 11, 2012"
08-06-2012,57.76,59.58,57.43,59.17,40.07,"818,118","Jun 08, 2012"
07-06-2012,59.10,59.54,57.47,57.99,39.27,"1,217,963","Jun 07, 2012"
06-06-2012,55.39,58.76,55.17,58.43,39.57,"1,338,077","Jun 06, 2012"
05-06-2012,54.91,55.62,54.62,55.06,37.29,"946,992","Jun 05, 2012"
04-06-2012,53.28,54.73,52.54,54.58,36.96,"546,113","Jun 04, 2012"
01-06-2012,53.99,54.36,53.47,53.77,36.41,"553,071","Jun 01, 2012"
31-05-2012,53.32,54.28,52.84,54.06,36.61,"2,211,108","May 31, 2012"
30-05-2012,55.17,55.32,53.58,53.99,36.56,"917,385","May 30, 2012"
29-05-2012,56.84,56.99,55.10,55.43,37.54,"1,139,001","May 29, 2012"
28-05-2012,57.28,57.28,55.51,56.80,38.47,"1,483,220","May 28, 2012"
25-05-2012,55.43,56.21,54.80,55.73,37.74,"488,562","May 25, 2012"
24-05-2012,54.47,56.14,54.14,55.39,37.52,"1,566,532","May 24, 2012"
23-05-2012,54.88,55.10,53.69,54.17,36.69,"848,003","May 23, 2012"
22-05-2012,56.14,57.02,54.88,55.25,37.42,"635,887","May 22, 2012"
21-05-2012,56.28,56.65,54.80,56.17,38.04,"784,747","May 21, 2012"
18-05-2012,54.65,56.88,53.40,55.84,37.82,"3,371,229","May 18, 2012"
17-05-2012,54.80,55.99,53.40,54.91,37.19,"1,072,486","May 17, 2012"
16-05-2012,55.54,56.02,53.95,54.62,36.99,"1,952,555","May 16, 2012"
15-05-2012,53.43,57.21,47.03,56.36,38.17,"1,967,054","May 15, 2012"
14-05-2012,59.91,59.91,56.73,57.25,38.77,"957,925","May 14, 2012"
11-05-2012,60.62,60.62,58.58,59.69,40.42,"1,082,141","May 11, 2012"
10-05-2012,62.10,62.87,59.43,60.02,40.65,"1,448,749","May 10, 2012"
09-05-2012,63.84,64.43,61.13,61.73,41.80,"1,204,734","May 09, 2012"
08-05-2012,65.80,66.36,62.95,63.32,42.88,"1,035,973","May 08, 2012"
07-05-2012,64.36,65.91,63.10,65.21,44.16,"967,904","May 07, 2012"
04-05-2012,65.98,66.65,64.58,64.91,43.96,"466,308","May 04, 2012"
03-05-2012,66.65,67.02,64.99,65.98,44.69,"486,752","May 03, 2012"
02-05-2012,67.69,67.98,66.50,66.73,45.19,"623,383","May 02, 2012"
30-04-2012,66.61,67.65,65.98,67.28,45.57,"708,445","Apr 30, 2012"
27-04-2012,67.69,67.69,64.99,66.17,44.81,"687,639","Apr 27, 2012"
26-04-2012,68.50,69.06,65.58,66.36,44.94,"1,631,977","Apr 26, 2012"
25-04-2012,68.95,69.69,67.80,68.50,46.39,"1,074,378","Apr 25, 2012"
24-04-2012,68.87,69.50,68.17,68.95,46.69,"757,387","Apr 24, 2012"
23-04-2012,69.35,70.95,68.21,68.80,46.59,"1,387,207","Apr 23, 2012"
20-04-2012,69.61,70.43,69.24,69.54,47.09,"746,016","Apr 20, 2012"
19-04-2012,70.43,70.43,69.28,69.87,47.32,"318,940","Apr 19, 2012"
18-04-2012,71.35,71.76,69.65,69.87,47.32,"680,629","Apr 18, 2012"
17-04-2012,70.95,72.43,70.28,70.47,47.72,"2,146,236","Apr 17, 2012"
16-04-2012,69.39,71.72,69.10,70.87,48.00,"547,273","Apr 16, 2012"
13-04-2012,71.84,72.50,68.65,69.06,46.77,"1,510,044","Apr 13, 2012"
12-04-2012,70.21,71.09,69.98,70.76,47.92,"1,165,784","Apr 12, 2012"
11-04-2012,68.98,70.69,67.50,69.24,46.89,"967,692","Apr 11, 2012"
10-04-2012,69.65,70.32,68.65,70.06,47.45,"511,086","Apr 10, 2012"
09-04-2012,70.72,70.87,68.50,69.17,46.84,"362,707","Apr 09, 2012"
04-04-2012,71.69,71.72,70.58,71.21,48.22,"257,161","Apr 04, 2012"
03-04-2012,72.87,72.87,71.61,71.91,48.70,"415,176","Apr 03, 2012"
02-04-2012,71.21,72.80,70.84,71.54,48.45,"915,027","Apr 02, 2012"
30-03-2012,68.17,71.24,67.87,70.84,47.97,"6,962,279","Mar 30, 2012"
29-03-2012,68.35,69.28,66.87,67.73,45.87,"1,328,878","Mar 29, 2012"
28-03-2012,69.80,69.91,67.95,68.43,46.34,"632,619","Mar 28, 2012"
27-03-2012,70.65,71.06,69.24,69.98,47.40,"1,034,828","Mar 27, 2012"
26-03-2012,70.43,71.61,69.17,69.50,47.07,"832,149","Mar 26, 2012"
23-03-2012,71.09,72.02,69.47,70.87,48.00,"1,603,674","Mar 23, 2012"
22-03-2012,73.39,74.06,69.91,70.39,47.67,"1,003,203","Mar 22, 2012"
21-03-2012,73.24,73.91,71.50,73.54,49.80,"918,577","Mar 21, 2012"
20-03-2012,69.69,72.32,68.98,71.61,48.50,"563,682","Mar 20, 2012"
19-03-2012,71.87,72.58,69.10,70.17,47.52,"597,192","Mar 19, 2012"
16-03-2012,72.65,74.06,70.80,71.76,48.60,"831,922","Mar 16, 2012"
15-03-2012,76.83,76.83,72.32,72.65,49.20,"1,073,420","Mar 15, 2012"
14-03-2012,76.13,77.54,74.35,76.24,51.63,"1,072,098","Mar 14, 2012"
13-03-2012,76.28,77.02,75.24,75.46,51.11,"726,789","Mar 13, 2012"
12-03-2012,76.65,77.69,74.95,75.98,51.46,"840,230","Mar 12, 2012"
09-03-2012,73.91,75.54,73.39,75.39,51.06,"935,305","Mar 09, 2012"
07-03-2012,71.46,73.32,70.91,72.02,48.78,"613,129","Mar 07, 2012"
06-03-2012,73.35,75.02,71.32,71.76,48.60,"980,804","Mar 06, 2012"
05-03-2012,74.58,74.72,73.32,73.80,49.98,"727,603","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,73.46,76.24,73.32,74.24,50.28,"1,299,750","Mar 02, 2012"
01-03-2012,75.54,75.54,73.06,73.43,49.73,"899,692","Mar 01, 2012"
29-02-2012,75.54,76.95,74.06,75.02,50.81,"742,992","Feb 29, 2012"
28-02-2012,71.24,75.32,70.35,75.06,50.83,"1,099,527","Feb 28, 2012"
27-02-2012,75.06,76.20,69.61,70.87,48.00,"1,281,690","Feb 27, 2012"
24-02-2012,76.91,78.72,74.06,74.65,50.56,"712,575","Feb 24, 2012"
23-02-2012,75.13,77.39,73.91,76.72,51.96,"1,346,236","Feb 23, 2012"
22-02-2012,79.98,81.43,74.32,75.35,51.03,"2,486,581","Feb 22, 2012"
21-02-2012,81.02,82.43,79.32,80.17,54.29,"1,745,603","Feb 21, 2012"
17-02-2012,82.80,83.28,79.50,81.02,54.87,"3,682,980","Feb 17, 2012"
16-02-2012,75.32,82.57,75.32,82.02,55.55,"6,469,504","Feb 16, 2012"
15-02-2012,74.69,76.06,74.69,75.39,51.06,"2,927,718","Feb 15, 2012"
14-02-2012,74.06,76.35,73.83,74.09,50.18,"2,725,522","Feb 14, 2012"
13-02-2012,74.65,75.32,73.61,74.28,50.30,"1,195,723","Feb 13, 2012"
10-02-2012,75.06,76.57,73.76,74.54,50.48,"1,666,341","Feb 10, 2012"
09-02-2012,76.24,76.24,73.72,75.13,50.88,"1,227,221","Feb 09, 2012"
08-02-2012,78.43,78.43,73.80,75.91,51.41,"2,145,030","Feb 08, 2012"
07-02-2012,73.83,78.35,72.28,76.46,51.78,"3,025,469","Feb 07, 2012"
06-02-2012,70.35,73.21,69.65,71.91,48.70,"2,310,164","Feb 06, 2012"
03-02-2012,67.35,69.54,67.21,69.24,46.89,"1,279,487","Feb 03, 2012"
02-02-2012,65.58,68.02,65.02,67.54,45.74,"2,060,295","Feb 02, 2012"
01-02-2012,64.43,65.61,63.50,65.36,44.26,"1,404,806","Feb 01, 2012"
31-01-2012,62.21,64.36,61.87,64.13,43.43,"1,255,542","Jan 31, 2012"
30-01-2012,62.21,63.24,60.36,61.32,41.53,"1,219,357","Jan 30, 2012"
27-01-2012,63.13,63.58,61.32,62.87,42.58,"1,258,556","Jan 27, 2012"
25-01-2012,64.21,64.21,62.21,62.50,42.33,"2,422,727","Jan 25, 2012"
24-01-2012,62.24,64.43,60.06,63.28,42.86,"4,208,020","Jan 24, 2012"
23-01-2012,60.28,62.84,59.25,61.13,41.40,"3,339,727","Jan 23, 2012"
20-01-2012,57.02,59.84,57.02,58.54,39.65,"1,304,012","Jan 20, 2012"
19-01-2012,56.28,57.17,56.28,56.84,38.49,"228,064","Jan 19, 2012"
18-01-2012,57.76,57.91,55.62,55.99,37.92,"309,407","Jan 18, 2012"
17-01-2012,57.36,58.10,57.02,57.54,38.97,"409,064","Jan 17, 2012"
16-01-2012,56.99,57.28,56.32,56.80,38.47,"249,086","Jan 16, 2012"
13-01-2012,57.02,58.10,56.65,57.32,38.82,"678,651","Jan 13, 2012"
12-01-2012,55.47,58.21,54.95,56.80,38.47,"1,192,684","Jan 12, 2012"
11-01-2012,55.51,55.54,54.54,55.32,37.47,"463,486","Jan 11, 2012"
10-01-2012,53.25,54.77,53.21,54.51,36.91,"516,465","Jan 10, 2012"
09-01-2012,52.77,53.32,51.99,52.84,35.79,"260,872","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,52.36,52.58,51.54,52.21,35.36,"242,877","Jan 06, 2012"
05-01-2012,51.84,53.28,51.17,52.43,35.51,"399,955","Jan 05, 2012"
04-01-2012,51.62,52.69,50.84,52.14,35.31,"596,587","Jan 04, 2012"
03-01-2012,49.62,51.73,49.06,51.25,34.71,"624,132","Jan 03, 2012"
02-01-2012,48.51,49.62,47.91,49.03,33.20,"548,757","Jan 02, 2012"
30-12-2011,48.14,49.10,47.69,48.29,32.70,"731,382","Dec 30, 2011"
29-12-2011,48.99,49.54,47.10,48.17,32.63,"1,541,472","Dec 29, 2011"
28-12-2011,49.62,50.14,48.62,48.99,33.18,"692,875","Dec 28, 2011"
27-12-2011,51.65,52.54,49.69,50.03,33.88,"1,542,486","Dec 27, 2011"
26-12-2011,50.36,52.65,49.84,51.14,34.63,"1,157,450","Dec 26, 2011"
23-12-2011,51.51,51.77,48.88,50.40,34.13,"856,568","Dec 23, 2011"
22-12-2011,51.03,51.73,50.40,51.25,34.71,"841,678","Dec 22, 2011"
21-12-2011,52.73,53.32,51.03,51.43,34.83,"1,374,949","Dec 21, 2011"
20-12-2011,51.99,51.99,50.06,50.65,34.31,"581,502","Dec 20, 2011"
19-12-2011,52.77,52.77,50.73,51.32,34.76,"2,229,261","Dec 19, 2011"
16-12-2011,56.06,56.99,51.69,52.58,35.61,"1,854,908","Dec 16, 2011"
15-12-2011,54.06,57.32,54.06,56.02,37.94,"1,705,112","Dec 15, 2011"
14-12-2011,54.99,56.06,54.80,54.95,37.21,"557,284","Dec 14, 2011"
13-12-2011,56.14,56.69,54.88,55.17,37.37,"616,834","Dec 13, 2011"
12-12-2011,57.76,57.99,56.25,56.32,38.14,"266,502","Dec 12, 2011"
09-12-2011,56.28,57.69,55.54,57.10,38.67,"643,728","Dec 09, 2011"
08-12-2011,59.02,59.02,57.02,57.13,38.69,"513,391","Dec 08, 2011"
07-12-2011,59.47,59.84,58.65,58.99,39.95,"718,700","Dec 07, 2011"
05-12-2011,59.99,60.36,58.95,59.25,40.12,"1,394,790","Dec 05, 2011"
02-12-2011,58.51,59.76,58.13,59.43,40.25,"1,388,062","Dec 02, 2011"
01-12-2011,59.25,60.39,57.76,58.47,39.60,"984,577","Dec 01, 2011"
30-11-2011,59.91,59.91,56.14,57.32,38.82,"974,399","Nov 30, 2011"
29-11-2011,61.84,61.84,57.69,58.17,39.40,"1,282,386","Nov 29, 2011"
28-11-2011,58.51,61.02,58.51,60.13,40.73,"2,522,490","Nov 28, 2011"
25-11-2011,58.06,59.06,57.62,58.06,39.32,"473,065","Nov 25, 2011"
24-11-2011,54.99,58.95,54.99,58.06,39.32,"829,345","Nov 24, 2011"
23-11-2011,57.02,57.39,54.95,55.69,37.72,"822,392","Nov 23, 2011"
22-11-2011,56.28,57.73,55.65,57.06,38.64,"1,119,984","Nov 22, 2011"
21-11-2011,54.91,57.43,54.91,55.58,37.64,"1,025,477","Nov 21, 2011"
18-11-2011,54.80,56.88,53.40,56.54,38.29,"1,364,824","Nov 18, 2011"
17-11-2011,55.91,56.99,54.80,55.06,37.29,"741,046","Nov 17, 2011"
16-11-2011,57.99,58.06,55.54,55.88,37.84,"1,196,631","Nov 16, 2011"
15-11-2011,59.25,59.62,57.39,57.62,39.02,"1,021,323","Nov 15, 2011"
14-11-2011,63.24,63.61,58.62,59.10,40.02,"1,270,895","Nov 14, 2011"
11-11-2011,63.65,63.65,61.84,62.28,42.18,"900,599","Nov 11, 2011"
09-11-2011,66.50,66.50,63.61,63.87,43.26,"578,977","Nov 09, 2011"
08-11-2011,66.58,66.65,64.87,65.73,44.51,"583,518","Nov 08, 2011"
04-11-2011,65.76,66.13,65.17,65.61,44.44,"445,274","Nov 04, 2011"
03-11-2011,65.17,65.98,64.39,64.80,43.89,"403,429","Nov 03, 2011"
02-11-2011,65.84,66.47,64.95,65.39,44.29,"789,890","Nov 02, 2011"
01-11-2011,67.43,68.13,65.76,66.06,44.74,"1,576,272","Nov 01, 2011"
31-10-2011,65.61,67.87,65.24,66.61,45.11,"1,672,324","Oct 31, 2011"
28-10-2011,64.87,65.87,64.10,65.10,44.09,"798,374","Oct 28, 2011"
25-10-2011,61.76,63.17,61.47,62.80,42.53,"895,255","Oct 25, 2011"
24-10-2011,62.32,64.02,61.47,61.73,41.80,"973,744","Oct 24, 2011"
21-10-2011,61.54,63.02,61.13,61.54,41.68,"961,390","Oct 21, 2011"
20-10-2011,62.58,62.58,60.95,61.80,41.85,"1,136,522","Oct 20, 2011"
19-10-2011,61.47,63.02,61.47,62.58,42.38,"444,591","Oct 19, 2011"
18-10-2011,61.91,62.06,60.36,61.25,41.48,"354,277","Oct 18, 2011"
17-10-2011,63.32,63.99,62.39,62.54,42.36,"495,770","Oct 17, 2011"
14-10-2011,62.91,63.69,62.43,63.17,42.78,"588,876","Oct 14, 2011"
13-10-2011,63.24,64.28,62.28,62.99,42.66,"875,764","Oct 13, 2011"
12-10-2011,61.02,63.10,61.02,62.84,42.56,"795,286","Oct 12, 2011"
11-10-2011,62.32,62.32,59.62,60.99,41.30,"978,523","Oct 11, 2011"
10-10-2011,60.47,61.65,59.84,60.28,40.83,"944,208","Oct 10, 2011"
07-10-2011,59.84,64.43,59.39,60.43,40.93,"847,990","Oct 07, 2011"
