date,open,high,low,close,adjClose,volume,dateRaw
23-12-2020,131.00,131.00,131.00,131.00,131.00,-,"Dec 23, 2020"
22-12-2020,131.00,131.00,131.00,131.00,131.00,-,"Dec 22, 2020"
21-12-2020,131.00,131.00,131.00,131.00,131.00,-,"Dec 21, 2020"
18-12-2020,131.00,131.00,131.00,131.00,131.00,-,"Dec 18, 2020"
17-12-2020,131.00,131.00,131.00,131.00,131.00,-,"Dec 17, 2020"
16-12-2020,131.00,131.00,131.00,131.00,131.00,-,"Dec 16, 2020"
15-12-2020,131.00,131.00,131.00,131.00,131.00,-,"Dec 15, 2020"
14-12-2020,131.00,131.00,131.00,131.00,131.00,-,"Dec 14, 2020"
11-12-2020,131.00,131.00,131.00,131.00,131.00,-,"Dec 11, 2020"
10-12-2020,131.00,131.00,131.00,131.00,131.00,-,"Dec 10, 2020"
09-12-2020,131.00,131.00,131.00,131.00,131.00,-,"Dec 09, 2020"
08-12-2020,131.00,131.00,131.00,131.00,131.00,-,"Dec 08, 2020"
07-12-2020,131.00,131.00,131.00,131.00,131.00,-,"Dec 07, 2020"
04-12-2020,131.00,131.00,131.00,131.00,131.00,-,"Dec 04, 2020"
03-12-2020,131.00,131.00,131.00,131.00,131.00,-,"Dec 03, 2020"
02-12-2020,131.00,131.00,131.00,131.00,131.00,-,"Dec 02, 2020"
01-12-2020,131.00,131.00,131.00,131.00,131.00,-,"Dec 01, 2020"
27-11-2020,131.00,131.00,131.00,131.00,131.00,-,"Nov 27, 2020"
26-11-2020,131.00,131.00,131.00,131.00,131.00,-,"Nov 26, 2020"
25-11-2020,131.00,131.00,131.00,131.00,131.00,-,"Nov 25, 2020"
24-11-2020,131.00,131.00,131.00,131.00,131.00,-,"Nov 24, 2020"
23-11-2020,131.00,131.00,131.00,131.00,131.00,-,"Nov 23, 2020"
20-11-2020,131.00,131.00,131.00,131.00,131.00,-,"Nov 20, 2020"
19-11-2020,131.00,131.00,131.00,131.00,131.00,-,"Nov 19, 2020"
18-11-2020,131.00,131.00,131.00,131.00,131.00,-,"Nov 18, 2020"
17-11-2020,131.00,131.00,131.00,131.00,131.00,-,"Nov 17, 2020"
14-11-2020,-,-,-,-,-,-,"Nov 14, 2020"
13-11-2020,131.00,131.00,131.00,131.00,131.00,-,"Nov 13, 2020"
12-11-2020,131.00,131.00,131.00,131.00,131.00,-,"Nov 12, 2020"
11-11-2020,131.00,131.00,131.00,131.00,131.00,-,"Nov 11, 2020"
10-11-2020,131.00,131.00,131.00,131.00,131.00,-,"Nov 10, 2020"
09-11-2020,131.00,131.00,131.00,131.00,131.00,-,"Nov 09, 2020"
06-11-2020,131.00,131.00,131.00,131.00,131.00,-,"Nov 06, 2020"
05-11-2020,131.00,131.00,131.00,131.00,131.00,-,"Nov 05, 2020"
04-11-2020,131.00,131.00,131.00,131.00,131.00,-,"Nov 04, 2020"
03-11-2020,131.00,131.00,131.00,131.00,131.00,-,"Nov 03, 2020"
02-11-2020,127.00,134.95,126.65,131.00,131.00,"152,000","Nov 02, 2020"
30-10-2020,130.00,132.95,125.00,129.45,129.45,"40,000","Oct 30, 2020"
29-10-2020,113.95,131.45,112.00,128.60,128.60,"240,000","Oct 29, 2020"
28-10-2020,105.00,112.00,105.00,109.55,109.55,"76,000","Oct 28, 2020"
27-10-2020,103.00,103.95,103.00,103.95,103.95,"8,000","Oct 27, 2020"
26-10-2020,103.00,103.00,100.10,101.80,101.80,"20,000","Oct 26, 2020"
23-10-2020,100.00,104.00,100.00,104.00,104.00,"8,000","Oct 23, 2020"
22-10-2020,100.00,100.00,100.00,100.00,100.00,"4,000","Oct 22, 2020"
21-10-2020,100.00,100.00,98.60,98.60,98.60,"12,000","Oct 21, 2020"
20-10-2020,96.95,98.00,96.95,98.00,98.00,"16,000","Oct 20, 2020"
19-10-2020,94.60,94.60,94.60,94.60,94.60,"4,000","Oct 19, 2020"
16-10-2020,93.10,93.10,93.00,93.00,93.00,"8,000","Oct 16, 2020"
15-10-2020,94.00,94.25,93.70,93.70,93.70,"20,000","Oct 15, 2020"
14-10-2020,94.75,95.00,94.50,94.75,94.75,"16,000","Oct 14, 2020"
13-10-2020,93.50,93.50,93.50,93.50,93.50,-,"Oct 13, 2020"
12-10-2020,93.50,93.50,93.50,93.50,93.50,-,"Oct 12, 2020"
09-10-2020,94.00,94.00,93.00,93.50,93.50,"8,000","Oct 09, 2020"
08-10-2020,93.10,93.10,93.10,93.10,93.10,"4,000","Oct 08, 2020"
07-10-2020,87.50,91.00,87.50,91.00,91.00,"12,000","Oct 07, 2020"
06-10-2020,95.85,95.85,93.90,93.90,93.90,"8,000","Oct 06, 2020"
05-10-2020,93.50,93.95,93.50,93.95,93.95,"8,000","Oct 05, 2020"
01-10-2020,93.25,95.00,89.30,89.30,89.30,"48,000","Oct 01, 2020"
30-09-2020,92.00,92.00,91.75,91.75,91.75,"8,000","Sep 30, 2020"
29-09-2020,94.95,94.95,90.70,90.70,90.70,"24,000","Sep 29, 2020"
28-09-2020,77.00,90.50,77.00,90.50,90.50,"28,000","Sep 28, 2020"
25-09-2020,90.50,92.20,90.50,91.00,91.00,"20,000","Sep 25, 2020"
24-09-2020,88.90,88.90,88.90,88.90,88.90,-,"Sep 24, 2020"
23-09-2020,90.25,90.25,87.10,88.90,88.90,"36,000","Sep 23, 2020"
22-09-2020,93.00,93.00,88.00,88.00,88.00,"28,000","Sep 22, 2020"
21-09-2020,92.10,92.10,92.00,92.00,92.00,"12,000","Sep 21, 2020"
18-09-2020,90.65,91.95,90.65,91.95,91.95,"16,000","Sep 18, 2020"
17-09-2020,93.00,93.00,90.05,90.10,90.10,"24,000","Sep 17, 2020"
16-09-2020,91.00,91.00,90.00,90.00,90.00,"12,000","Sep 16, 2020"
15-09-2020,89.85,89.95,89.70,89.95,89.95,"12,000","Sep 15, 2020"
14-09-2020,88.70,88.70,88.70,88.70,88.70,-,"Sep 14, 2020"
11-09-2020,88.70,88.70,88.70,88.70,88.70,"4,000","Sep 11, 2020"
10-09-2020,89.05,89.05,85.05,85.05,85.05,"12,000","Sep 10, 2020"
09-09-2020,89.00,89.00,89.00,89.00,89.00,-,"Sep 09, 2020"
08-09-2020,90.00,90.00,89.00,89.00,89.00,"12,000","Sep 08, 2020"
07-09-2020,88.60,90.70,88.60,89.70,89.70,"20,000","Sep 07, 2020"
04-09-2020,89.65,89.65,89.00,89.00,89.00,"16,000","Sep 04, 2020"
03-09-2020,89.05,93.00,89.05,90.65,90.65,"36,000","Sep 03, 2020"
02-09-2020,89.95,90.90,89.95,90.90,90.90,"8,000","Sep 02, 2020"
01-09-2020,84.15,84.15,84.15,84.15,84.15,"4,000","Sep 01, 2020"
31-08-2020,88.55,88.55,88.55,88.55,88.55,-,"Aug 31, 2020"
28-08-2020,87.00,89.50,86.00,88.55,88.55,"24,000","Aug 28, 2020"
27-08-2020,89.85,91.00,88.05,89.80,89.80,"60,000","Aug 27, 2020"
26-08-2020,86.00,90.00,84.25,87.20,87.20,"36,000","Aug 26, 2020"
25-08-2020,83.15,88.00,83.15,86.30,86.30,"44,000","Aug 25, 2020"
24-08-2020,83.80,87.00,83.80,85.45,85.45,"40,000","Aug 24, 2020"
21-08-2020,84.00,84.00,82.50,82.50,82.50,"12,000","Aug 21, 2020"
20-08-2020,81.00,82.00,81.00,82.00,82.00,"20,000","Aug 20, 2020"
19-08-2020,76.00,83.00,76.00,81.00,81.00,"60,000","Aug 19, 2020"
18-08-2020,71.05,77.60,71.05,77.35,77.35,"52,000","Aug 18, 2020"
17-08-2020,69.25,71.75,63.00,71.10,71.10,"40,000","Aug 17, 2020"
14-08-2020,71.80,73.00,71.80,72.00,72.00,"60,000","Aug 14, 2020"
13-08-2020,70.00,70.00,70.00,70.00,70.00,-,"Aug 13, 2020"
12-08-2020,70.00,70.00,70.00,70.00,70.00,-,"Aug 12, 2020"
11-08-2020,73.00,74.95,70.00,70.00,70.00,"28,000","Aug 11, 2020"
10-08-2020,69.00,69.00,69.00,69.00,69.00,-,"Aug 10, 2020"
07-08-2020,69.00,69.00,69.00,69.00,69.00,-,"Aug 07, 2020"
06-08-2020,66.00,69.00,66.00,69.00,69.00,"32,000","Aug 06, 2020"
05-08-2020,63.50,63.50,63.50,63.50,63.50,-,"Aug 05, 2020"
04-08-2020,63.50,63.50,63.50,63.50,63.50,-,"Aug 04, 2020"
03-08-2020,63.50,63.50,63.50,63.50,63.50,-,"Aug 03, 2020"
31-07-2020,63.50,63.50,63.50,63.50,63.50,"4,000","Jul 31, 2020"
30-07-2020,65.30,65.30,63.30,64.05,64.05,"12,000","Jul 30, 2020"
29-07-2020,66.10,66.10,66.10,66.10,66.10,-,"Jul 29, 2020"
28-07-2020,66.10,66.10,66.10,66.10,66.10,"4,000","Jul 28, 2020"
27-07-2020,69.25,69.25,69.25,69.25,69.25,-,"Jul 27, 2020"
24-07-2020,69.25,69.25,69.25,69.25,69.25,-,"Jul 24, 2020"
23-07-2020,69.25,69.25,69.25,69.25,69.25,-,"Jul 23, 2020"
22-07-2020,69.25,69.25,69.25,69.25,69.25,-,"Jul 22, 2020"
21-07-2020,70.30,70.30,69.05,69.25,69.25,"12,000","Jul 21, 2020"
20-07-2020,72.00,72.00,72.00,72.00,72.00,-,"Jul 20, 2020"
17-07-2020,72.00,72.00,72.00,72.00,72.00,-,"Jul 17, 2020"
16-07-2020,72.00,72.00,72.00,72.00,72.00,-,"Jul 16, 2020"
15-07-2020,72.00,72.00,72.00,72.00,72.00,-,"Jul 15, 2020"
14-07-2020,72.00,72.00,72.00,72.00,72.00,"8,000","Jul 14, 2020"
13-07-2020,71.10,71.10,71.10,71.10,71.10,"4,000","Jul 13, 2020"
10-07-2020,74.15,74.95,72.65,74.95,74.95,"32,000","Jul 10, 2020"
09-07-2020,72.00,75.00,72.00,74.15,74.15,"16,000","Jul 09, 2020"
08-07-2020,70.00,70.50,70.00,70.50,70.50,"12,000","Jul 08, 2020"
07-07-2020,76.10,76.10,71.00,71.00,71.00,"36,000","Jul 07, 2020"
06-07-2020,74.90,78.00,74.00,77.00,77.00,"100,000","Jul 06, 2020"
03-07-2020,65.10,70.00,65.00,69.50,69.50,"64,000","Jul 03, 2020"
02-07-2020,61.10,64.40,61.10,63.80,63.80,"24,000","Jul 02, 2020"
01-07-2020,58.00,59.50,58.00,59.00,59.00,"16,000","Jul 01, 2020"
30-06-2020,55.00,57.90,55.00,57.90,57.90,"24,000","Jun 30, 2020"
29-06-2020,56.00,57.45,56.00,56.35,56.35,"16,000","Jun 29, 2020"
26-06-2020,57.95,57.95,57.95,57.95,57.95,"4,000","Jun 26, 2020"
25-06-2020,57.95,57.95,52.05,52.05,52.05,"8,000","Jun 25, 2020"
24-06-2020,48.50,48.50,48.50,48.50,48.50,-,"Jun 24, 2020"
23-06-2020,48.50,48.50,48.50,48.50,48.50,-,"Jun 23, 2020"
22-06-2020,48.50,48.50,48.50,48.50,48.50,-,"Jun 22, 2020"
19-06-2020,48.50,48.50,48.50,48.50,48.50,"4,000","Jun 19, 2020"
18-06-2020,49.00,49.00,49.00,49.00,49.00,"4,000","Jun 18, 2020"
17-06-2020,51.00,51.05,51.00,51.00,51.00,"12,000","Jun 17, 2020"
16-06-2020,54.00,54.00,54.00,54.00,54.00,-,"Jun 16, 2020"
15-06-2020,54.00,54.00,54.00,54.00,54.00,-,"Jun 15, 2020"
12-06-2020,54.00,54.00,54.00,54.00,54.00,-,"Jun 12, 2020"
11-06-2020,54.00,54.00,54.00,54.00,54.00,-,"Jun 11, 2020"
10-06-2020,52.50,54.00,52.50,54.00,54.00,"8,000","Jun 10, 2020"
09-06-2020,52.00,52.00,52.00,52.00,52.00,-,"Jun 09, 2020"
08-06-2020,52.00,52.00,52.00,52.00,52.00,-,"Jun 08, 2020"
05-06-2020,52.00,52.00,52.00,52.00,52.00,-,"Jun 05, 2020"
04-06-2020,52.00,52.00,52.00,52.00,52.00,-,"Jun 04, 2020"
03-06-2020,52.00,52.00,52.00,52.00,52.00,-,"Jun 03, 2020"
02-06-2020,52.00,52.00,52.00,52.00,52.00,-,"Jun 02, 2020"
01-06-2020,52.00,52.00,52.00,52.00,52.00,-,"Jun 01, 2020"
29-05-2020,52.00,52.00,52.00,52.00,52.00,-,"May 29, 2020"
28-05-2020,52.00,52.00,52.00,52.00,52.00,-,"May 28, 2020"
27-05-2020,52.00,52.00,52.00,52.00,52.00,-,"May 27, 2020"
26-05-2020,52.00,52.00,52.00,52.00,52.00,-,"May 26, 2020"
22-05-2020,52.00,52.00,52.00,52.00,52.00,"4,000","May 22, 2020"
21-05-2020,53.85,54.00,51.10,53.50,53.50,"40,000","May 21, 2020"
20-05-2020,47.05,47.05,47.05,47.05,47.05,-,"May 20, 2020"
19-05-2020,47.05,47.05,47.05,47.05,47.05,-,"May 19, 2020"
18-05-2020,47.05,47.05,47.05,47.05,47.05,-,"May 18, 2020"
15-05-2020,47.05,47.05,47.05,47.05,47.05,-,"May 15, 2020"
14-05-2020,47.05,47.05,47.05,47.05,47.05,"4,000","May 14, 2020"
13-05-2020,56.00,56.00,56.00,56.00,56.00,-,"May 13, 2020"
12-05-2020,56.00,56.00,56.00,56.00,56.00,-,"May 12, 2020"
11-05-2020,56.00,56.00,56.00,56.00,56.00,-,"May 11, 2020"
08-05-2020,56.00,56.00,56.00,56.00,56.00,-,"May 08, 2020"
07-05-2020,56.00,56.00,56.00,56.00,56.00,-,"May 07, 2020"
06-05-2020,56.00,56.00,56.00,56.00,56.00,-,"May 06, 2020"
05-05-2020,56.00,56.00,56.00,56.00,56.00,-,"May 05, 2020"
04-05-2020,56.00,56.00,56.00,56.00,56.00,-,"May 04, 2020"
30-04-2020,56.00,56.00,56.00,56.00,56.00,-,"Apr 30, 2020"
29-04-2020,56.00,56.00,56.00,56.00,56.00,-,"Apr 29, 2020"
28-04-2020,56.00,56.00,56.00,56.00,56.00,-,"Apr 28, 2020"
27-04-2020,56.00,56.00,56.00,56.00,56.00,-,"Apr 27, 2020"
24-04-2020,56.00,56.00,56.00,56.00,56.00,"4,000","Apr 24, 2020"
23-04-2020,56.05,56.05,56.05,56.05,56.05,-,"Apr 23, 2020"
22-04-2020,56.05,56.05,56.05,56.05,56.05,-,"Apr 22, 2020"
21-04-2020,56.05,56.05,56.05,56.05,56.05,-,"Apr 21, 2020"
20-04-2020,56.05,56.05,56.05,56.05,56.05,-,"Apr 20, 2020"
17-04-2020,56.05,56.05,56.05,56.05,56.05,"4,000","Apr 17, 2020"
16-04-2020,58.00,58.00,58.00,58.00,58.00,"4,000","Apr 16, 2020"
15-04-2020,59.00,60.00,59.00,60.00,60.00,"12,000","Apr 15, 2020"
13-04-2020,59.00,59.00,59.00,59.00,59.00,-,"Apr 13, 2020"
09-04-2020,59.00,59.00,59.00,59.00,59.00,-,"Apr 09, 2020"
08-04-2020,57.05,59.00,57.05,59.00,59.00,"8,000","Apr 08, 2020"
07-04-2020,60.00,62.00,60.00,62.00,62.00,"8,000","Apr 07, 2020"
03-04-2020,60.75,60.75,60.75,60.75,60.75,"4,000","Apr 03, 2020"
01-04-2020,67.00,70.00,61.00,61.00,61.00,"52,000","Apr 01, 2020"
31-03-2020,60.60,60.60,60.60,60.60,60.60,-,"Mar 31, 2020"
30-03-2020,47.25,60.60,47.25,60.60,60.60,"20,000","Mar 30, 2020"
27-03-2020,50.50,50.50,50.50,50.50,50.50,"4,000","Mar 27, 2020"
26-03-2020,52.05,52.05,52.05,52.05,52.05,-,"Mar 26, 2020"
25-03-2020,52.05,52.05,52.05,52.05,52.05,-,"Mar 25, 2020"
24-03-2020,52.05,52.05,52.05,52.05,52.05,-,"Mar 24, 2020"
23-03-2020,54.00,54.00,52.00,52.05,52.05,"12,000","Mar 23, 2020"
20-03-2020,57.75,57.75,57.75,57.75,57.75,"4,000","Mar 20, 2020"
19-03-2020,55.10,55.10,54.05,54.05,54.05,"16,000","Mar 19, 2020"
18-03-2020,56.00,57.50,56.00,57.50,57.50,"8,000","Mar 18, 2020"
17-03-2020,58.45,58.50,57.05,58.50,58.50,"20,000","Mar 17, 2020"
16-03-2020,58.05,58.05,57.00,57.00,57.00,"24,000","Mar 16, 2020"
13-03-2020,59.00,62.00,59.00,61.30,61.30,"16,000","Mar 13, 2020"
12-03-2020,60.00,62.95,57.50,62.25,62.25,"60,000","Mar 12, 2020"
11-03-2020,63.00,63.00,63.00,63.00,63.00,"8,000","Mar 11, 2020"
09-03-2020,67.00,67.00,62.00,64.50,64.50,"36,000","Mar 09, 2020"
06-03-2020,64.15,67.80,64.15,66.85,66.85,"20,000","Mar 06, 2020"
05-03-2020,66.70,67.25,66.70,67.20,67.20,"12,000","Mar 05, 2020"
04-03-2020,63.25,66.00,60.80,64.20,64.20,"40,000","Mar 04, 2020"
03-03-2020,65.50,65.50,65.50,65.50,65.50,"4,000","Mar 03, 2020"
02-03-2020,64.80,64.80,64.80,64.80,64.80,"4,000","Mar 02, 2020"
28-02-2020,68.00,68.50,63.05,64.15,64.15,"44,000","Feb 28, 2020"
27-02-2020,72.60,72.60,71.00,71.00,71.00,"20,000","Feb 27, 2020"
26-02-2020,74.00,74.25,73.50,73.50,73.50,"12,000","Feb 26, 2020"
25-02-2020,74.00,74.00,74.00,74.00,74.00,"4,000","Feb 25, 2020"
24-02-2020,70.10,74.00,70.10,73.75,73.75,"36,000","Feb 24, 2020"
20-02-2020,68.35,70.00,68.35,70.00,70.00,"44,000","Feb 20, 2020"
19-02-2020,68.10,68.10,68.10,68.10,68.10,-,"Feb 19, 2020"
18-02-2020,67.85,68.50,66.10,68.10,68.10,"20,000","Feb 18, 2020"
17-02-2020,65.00,67.45,64.30,67.45,67.45,"16,000","Feb 17, 2020"
14-02-2020,66.00,66.00,66.00,66.00,66.00,"4,000","Feb 14, 2020"
13-02-2020,65.85,65.85,65.85,65.85,65.85,-,"Feb 13, 2020"
12-02-2020,65.85,65.85,65.85,65.85,65.85,-,"Feb 12, 2020"
11-02-2020,63.30,65.85,63.25,65.85,65.85,"120,000","Feb 11, 2020"
10-02-2020,62.80,62.80,62.75,62.75,62.75,"8,000","Feb 10, 2020"
07-02-2020,60.75,65.20,60.75,65.20,65.20,"32,000","Feb 07, 2020"
06-02-2020,58.55,58.55,58.55,58.55,58.55,-,"Feb 06, 2020"
05-02-2020,58.55,58.55,58.55,58.55,58.55,"4,000","Feb 05, 2020"
04-02-2020,60.00,60.00,60.00,60.00,60.00,-,"Feb 04, 2020"
03-02-2020,60.75,60.75,60.00,60.00,60.00,"12,000","Feb 03, 2020"
31-01-2020,60.50,60.50,60.50,60.50,60.50,-,"Jan 31, 2020"
30-01-2020,60.50,60.50,60.50,60.50,60.50,-,"Jan 30, 2020"
29-01-2020,60.50,60.50,60.50,60.50,60.50,-,"Jan 29, 2020"
28-01-2020,59.90,60.50,59.85,60.50,60.50,"124,000","Jan 28, 2020"
27-01-2020,60.00,60.10,60.00,60.10,60.10,"16,000","Jan 27, 2020"
24-01-2020,58.00,58.00,58.00,58.00,58.00,-,"Jan 24, 2020"
23-01-2020,58.00,58.00,58.00,58.00,58.00,-,"Jan 23, 2020"
22-01-2020,58.00,58.00,58.00,58.00,58.00,-,"Jan 22, 2020"
21-01-2020,56.00,58.00,56.00,58.00,58.00,"12,000","Jan 21, 2020"
20-01-2020,56.00,56.00,56.00,56.00,56.00,"8,000","Jan 20, 2020"
17-01-2020,51.90,53.00,51.90,53.00,53.00,"12,000","Jan 17, 2020"
16-01-2020,50.95,50.95,50.95,50.95,50.95,-,"Jan 16, 2020"
15-01-2020,50.95,50.95,50.95,50.95,50.95,-,"Jan 15, 2020"
14-01-2020,50.95,50.95,50.95,50.95,50.95,"4,000","Jan 14, 2020"
13-01-2020,50.50,50.50,50.50,50.50,50.50,-,"Jan 13, 2020"
10-01-2020,48.65,50.50,48.65,50.50,50.50,"12,000","Jan 10, 2020"
09-01-2020,51.00,51.00,51.00,51.00,51.00,"4,000","Jan 09, 2020"
08-01-2020,52.45,52.45,52.45,52.45,52.45,"4,000","Jan 08, 2020"
07-01-2020,52.95,52.95,52.95,52.95,52.95,-,"Jan 07, 2020"
06-01-2020,48.55,52.95,48.55,52.95,52.95,"8,000","Jan 06, 2020"
03-01-2020,48.10,48.10,48.10,48.10,48.10,-,"Jan 03, 2020"
02-01-2020,48.10,48.10,48.10,48.10,48.10,-,"Jan 02, 2020"
01-01-2020,48.10,48.10,48.10,48.10,48.10,-,"Jan 01, 2020"
31-12-2019,48.10,48.10,48.10,48.10,48.10,"4,000","Dec 31, 2019"
30-12-2019,52.50,52.50,52.50,52.50,52.50,-,"Dec 30, 2019"
27-12-2019,52.50,52.50,52.50,52.50,52.50,-,"Dec 27, 2019"
26-12-2019,52.50,52.50,52.50,52.50,52.50,-,"Dec 26, 2019"
24-12-2019,52.50,52.50,52.50,52.50,52.50,-,"Dec 24, 2019"
23-12-2019,52.50,52.50,52.50,52.50,52.50,-,"Dec 23, 2019"
20-12-2019,52.50,52.50,52.50,52.50,52.50,"4,000","Dec 20, 2019"
19-12-2019,49.00,52.00,49.00,52.00,52.00,"16,000","Dec 19, 2019"
18-12-2019,50.00,50.00,50.00,50.00,50.00,-,"Dec 18, 2019"
17-12-2019,50.00,50.00,50.00,50.00,50.00,-,"Dec 17, 2019"
16-12-2019,50.00,50.00,50.00,50.00,50.00,-,"Dec 16, 2019"
13-12-2019,50.00,50.00,50.00,50.00,50.00,-,"Dec 13, 2019"
12-12-2019,50.00,50.00,50.00,50.00,50.00,"4,000","Dec 12, 2019"
11-12-2019,48.35,49.00,48.35,48.40,48.40,"24,000","Dec 11, 2019"
10-12-2019,45.05,45.05,45.05,45.05,45.05,"8,000","Dec 10, 2019"
09-12-2019,40.00,45.00,40.00,45.00,45.00,"84,000","Dec 09, 2019"
06-12-2019,37.55,37.55,37.50,37.50,37.50,"8,000","Dec 06, 2019"
05-12-2019,40.00,40.00,40.00,40.00,40.00,-,"Dec 05, 2019"
04-12-2019,40.00,40.00,40.00,40.00,40.00,"4,000","Dec 04, 2019"
03-12-2019,42.50,42.50,42.50,42.50,42.50,-,"Dec 03, 2019"
02-12-2019,42.50,42.50,42.50,42.50,42.50,-,"Dec 02, 2019"
29-11-2019,42.50,42.50,42.50,42.50,42.50,-,"Nov 29, 2019"
28-11-2019,42.50,42.50,42.50,42.50,42.50,-,"Nov 28, 2019"
27-11-2019,42.50,42.50,42.50,42.50,42.50,"8,000","Nov 27, 2019"
26-11-2019,40.50,40.50,40.50,40.50,40.50,"4,000","Nov 26, 2019"
25-11-2019,41.10,41.10,41.10,41.10,41.10,"4,000","Nov 25, 2019"
22-11-2019,42.10,42.10,42.10,42.10,42.10,-,"Nov 22, 2019"
21-11-2019,42.10,42.10,42.10,42.10,42.10,-,"Nov 21, 2019"
20-11-2019,41.05,42.10,41.00,42.10,42.10,"16,000","Nov 20, 2019"
19-11-2019,42.00,42.00,42.00,42.00,42.00,-,"Nov 19, 2019"
18-11-2019,42.00,42.00,42.00,42.00,42.00,-,"Nov 18, 2019"
15-11-2019,42.00,42.00,42.00,42.00,42.00,-,"Nov 15, 2019"
14-11-2019,42.00,42.00,42.00,42.00,42.00,-,"Nov 14, 2019"
13-11-2019,42.00,42.00,42.00,42.00,42.00,-,"Nov 13, 2019"
11-11-2019,42.00,42.00,42.00,42.00,42.00,-,"Nov 11, 2019"
08-11-2019,42.00,42.00,42.00,42.00,42.00,"8,000","Nov 08, 2019"
07-11-2019,43.50,43.50,43.50,43.50,43.50,-,"Nov 07, 2019"
06-11-2019,43.50,43.50,43.50,43.50,43.50,"4,000","Nov 06, 2019"
05-11-2019,44.00,44.00,44.00,44.00,44.00,-,"Nov 05, 2019"
04-11-2019,44.00,44.00,44.00,44.00,44.00,"4,000","Nov 04, 2019"
01-11-2019,45.00,45.00,45.00,45.00,45.00,-,"Nov 01, 2019"
31-10-2019,45.00,45.00,45.00,45.00,45.00,-,"Oct 31, 2019"
30-10-2019,45.00,45.00,45.00,45.00,45.00,-,"Oct 30, 2019"
29-10-2019,45.00,45.00,45.00,45.00,45.00,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,45.00,45.00,45.00,45.00,45.00,"4,000","Oct 25, 2019"
24-10-2019,44.00,44.00,44.00,44.00,44.00,-,"Oct 24, 2019"
23-10-2019,44.00,44.00,44.00,44.00,44.00,-,"Oct 23, 2019"
22-10-2019,44.00,44.00,44.00,44.00,44.00,-,"Oct 22, 2019"
18-10-2019,44.00,44.00,44.00,44.00,44.00,-,"Oct 18, 2019"
17-10-2019,44.00,44.00,44.00,44.00,44.00,-,"Oct 17, 2019"
16-10-2019,44.00,44.00,44.00,44.00,44.00,-,"Oct 16, 2019"
15-10-2019,44.00,44.00,44.00,44.00,44.00,"4,000","Oct 15, 2019"
14-10-2019,44.00,44.00,44.00,44.00,44.00,-,"Oct 14, 2019"
11-10-2019,44.00,44.00,44.00,44.00,44.00,-,"Oct 11, 2019"
10-10-2019,44.00,44.00,44.00,44.00,44.00,-,"Oct 10, 2019"
09-10-2019,44.00,44.00,44.00,44.00,44.00,-,"Oct 09, 2019"
07-10-2019,44.00,44.00,44.00,44.00,44.00,-,"Oct 07, 2019"
04-10-2019,45.00,45.00,44.00,44.00,44.00,"8,000","Oct 04, 2019"
03-10-2019,45.00,45.00,45.00,45.00,45.00,"4,000","Oct 03, 2019"
01-10-2019,43.00,43.00,43.00,43.00,43.00,"4,000","Oct 01, 2019"
30-09-2019,44.75,44.75,44.75,44.75,44.75,-,"Sep 30, 2019"
27-09-2019,44.75,44.75,44.75,44.75,44.75,-,"Sep 27, 2019"
26-09-2019,44.75,44.75,44.75,44.75,44.75,-,"Sep 26, 2019"
25-09-2019,44.00,44.75,44.00,44.75,44.75,"8,000","Sep 25, 2019"
24-09-2019,44.50,44.50,43.50,43.50,43.50,"8,000","Sep 24, 2019"
23-09-2019,43.50,43.50,43.50,43.50,43.50,"4,000","Sep 23, 2019"
20-09-2019,42.00,44.75,42.00,44.75,44.75,"16,000","Sep 20, 2019"
19-09-2019,40.00,40.00,40.00,40.00,40.00,"4,000","Sep 19, 2019"
18-09-2019,40.00,40.00,40.00,40.00,40.00,-,"Sep 18, 2019"
17-09-2019,40.00,40.00,40.00,40.00,40.00,-,"Sep 17, 2019"
16-09-2019,40.00,40.00,40.00,40.00,40.00,-,"Sep 16, 2019"
13-09-2019,40.00,40.00,40.00,40.00,40.00,-,"Sep 13, 2019"
12-09-2019,40.00,40.00,40.00,40.00,40.00,-,"Sep 12, 2019"
11-09-2019,40.00,40.00,40.00,40.00,40.00,-,"Sep 11, 2019"
09-09-2019,40.00,40.00,40.00,40.00,40.00,-,"Sep 09, 2019"
06-09-2019,40.00,40.00,40.00,40.00,40.00,-,"Sep 06, 2019"
05-09-2019,40.00,40.00,40.00,40.00,40.00,-,"Sep 05, 2019"
04-09-2019,39.00,40.00,39.00,40.00,40.00,"8,000","Sep 04, 2019"
03-09-2019,39.00,39.00,39.00,39.00,39.00,-,"Sep 03, 2019"
30-08-2019,39.00,39.00,39.00,39.00,39.00,-,"Aug 30, 2019"
29-08-2019,39.00,39.00,39.00,39.00,39.00,"4,000","Aug 29, 2019"
28-08-2019,40.00,40.00,40.00,40.00,40.00,-,"Aug 28, 2019"
27-08-2019,39.00,40.00,39.00,40.00,40.00,"8,000","Aug 27, 2019"
26-08-2019,39.00,39.00,39.00,39.00,39.00,-,"Aug 26, 2019"
23-08-2019,39.00,39.00,39.00,39.00,39.00,"4,000","Aug 23, 2019"
22-08-2019,39.10,39.10,39.10,39.10,39.10,-,"Aug 22, 2019"
21-08-2019,39.10,39.10,39.10,39.10,39.10,"4,000","Aug 21, 2019"
