date,open,high,low,close,adjClose,volume,dateRaw
09-01-2020,"4,352.75","4,403.00","4,352.75","4,367.45","4,089.56","1,543","Jan 09, 2020"
08-01-2020,"4,325.90","4,415.00","4,320.00","4,352.75","4,075.80","3,423","Jan 08, 2020"
07-01-2020,"4,300.00","4,395.00","4,300.00","4,348.70","4,072.01",929,"Jan 07, 2020"
06-01-2020,"4,435.05","4,442.05","4,252.60","4,280.10","4,007.77","3,421","Jan 06, 2020"
03-01-2020,"4,449.95","4,455.00","4,431.60","4,445.65","4,162.79",802,"Jan 03, 2020"
02-01-2020,"4,474.00","4,490.10","4,428.90","4,458.05","4,174.40","3,648","Jan 02, 2020"
01-01-2020,"4,458.00","4,468.00","4,411.15","4,440.80","4,158.25","1,452","Jan 01, 2020"
31-12-2019,"4,428.00","4,484.90","4,406.70","4,449.15","4,166.06","5,299","Dec 31, 2019"
30-12-2019,"4,446.55","4,520.00","4,411.00","4,426.10","4,144.48","6,144","Dec 30, 2019"
27-12-2019,"4,440.00","4,473.00","4,408.85","4,446.55","4,163.63","1,886","Dec 27, 2019"
26-12-2019,"4,471.00","4,500.00","4,410.00","4,427.70","4,145.98","7,559","Dec 26, 2019"
24-12-2019,"4,485.90","4,485.95","4,400.30","4,432.45","4,150.43","3,607","Dec 24, 2019"
23-12-2019,"4,394.95","4,495.00","4,365.20","4,480.15","4,195.09","2,837","Dec 23, 2019"
20-12-2019,"4,472.10","4,472.10","4,350.00","4,374.50","4,096.16","4,712","Dec 20, 2019"
19-12-2019,"4,534.55","4,545.00","4,470.00","4,486.30","4,200.85","2,944","Dec 19, 2019"
18-12-2019,"4,428.55","4,524.60","4,395.05","4,489.30","4,203.66","3,052","Dec 18, 2019"
17-12-2019,"4,408.60","4,449.00","4,371.15","4,434.05","4,151.93","6,049","Dec 17, 2019"
16-12-2019,"4,530.00","4,553.75","4,363.25","4,408.85","4,128.33","3,339","Dec 16, 2019"
13-12-2019,"4,430.85","4,571.35","4,409.00","4,512.40","4,225.29","4,048","Dec 13, 2019"
12-12-2019,"4,400.05","4,480.00","4,381.15","4,458.35","4,174.68","4,652","Dec 12, 2019"
11-12-2019,"4,426.30","4,464.00","4,395.00","4,404.20","4,123.97","3,432","Dec 11, 2019"
10-12-2019,"4,480.00","4,514.90","4,401.10","4,426.35","4,144.72",963,"Dec 10, 2019"
09-12-2019,"4,468.35","4,545.00","4,350.20","4,479.55","4,194.53","15,405","Dec 09, 2019"
06-12-2019,"4,420.00","4,545.00","4,401.00","4,468.20","4,183.90","3,647","Dec 06, 2019"
05-12-2019,"4,533.30","4,555.15","4,356.20","4,394.35","4,114.75","12,363","Dec 05, 2019"
04-12-2019,"4,610.10","4,689.90","4,512.40","4,553.00","4,263.31","6,728","Dec 04, 2019"
03-12-2019,"4,650.00","4,678.00","4,601.10","4,617.35","4,323.56","1,714","Dec 03, 2019"
02-12-2019,"4,742.70","4,751.95","4,625.00","4,646.90","4,351.23","4,983","Dec 02, 2019"
29-11-2019,"4,789.50","4,899.50","4,727.55","4,742.70","4,440.94","2,677","Nov 29, 2019"
28-11-2019,"4,825.90","4,838.00","4,752.00","4,777.60","4,473.62","1,396","Nov 28, 2019"
27-11-2019,"4,790.05","4,820.00","4,759.95","4,804.40","4,498.71","3,073","Nov 27, 2019"
26-11-2019,"4,775.05","4,820.90","4,725.20","4,783.85","4,479.47","3,486","Nov 26, 2019"
25-11-2019,"4,801.15","4,801.20","4,718.05","4,783.15","4,478.81","4,861","Nov 25, 2019"
22-11-2019,"4,755.00","4,814.70","4,692.65","4,731.90","4,430.82","2,261","Nov 22, 2019"
21-11-2019,"4,848.30","4,850.00","4,753.00","4,771.70","4,468.09","3,341","Nov 21, 2019"
20-11-2019,"4,849.95","4,860.00","4,790.00","4,811.05","4,504.94","2,430","Nov 20, 2019"
19-11-2019,"4,810.55","4,874.90","4,772.30","4,834.60","4,526.99","3,706","Nov 19, 2019"
18-11-2019,"4,850.00","4,859.00","4,803.00","4,844.70","4,536.45","1,879","Nov 18, 2019"
15-11-2019,"4,844.95","4,855.00","4,812.80","4,822.65","4,515.80","3,491","Nov 15, 2019"
14-11-2019,"4,821.55","4,855.05","4,748.00","4,821.45","4,514.68","5,320","Nov 14, 2019"
13-11-2019,"4,802.00","4,840.00","4,730.00","4,802.20","4,496.65","5,928","Nov 13, 2019"
11-11-2019,"4,930.00","4,949.00","4,770.00","4,794.80","4,489.72","18,449","Nov 11, 2019"
08-11-2019,"4,872.00","4,950.00","4,833.60","4,913.95","4,601.29","5,346","Nov 08, 2019"
07-11-2019,"4,840.00","4,923.00","4,821.00","4,870.40","4,560.51","6,649","Nov 07, 2019"
06-11-2019,"4,706.55","4,877.00","4,620.30","4,810.55","4,504.47","8,054","Nov 06, 2019"
05-11-2019,"4,612.90","4,725.00","4,606.10","4,706.15","4,406.71","6,573","Nov 05, 2019"
04-11-2019,"4,597.40","4,723.85","4,580.00","4,610.60","4,317.24","9,610","Nov 04, 2019"
01-11-2019,"4,586.35","4,620.00","4,536.05","4,575.90","4,284.75","9,294","Nov 01, 2019"
31-10-2019,"4,531.10","4,625.00","4,531.10","4,612.00","4,318.55","3,967","Oct 31, 2019"
30-10-2019,"4,565.85","4,615.00","4,565.00","4,575.40","4,284.28","3,306","Oct 30, 2019"
29-10-2019,"4,600.00","4,615.00","4,512.05","4,600.20","4,307.50","4,290","Oct 29, 2019"
27-10-2019,"4,549.50","4,619.00","4,549.50","4,599.15","4,306.52","2,139","Oct 27, 2019"
25-10-2019,"4,514.70","4,629.00","4,505.50","4,547.35","4,258.02","4,213","Oct 25, 2019"
24-10-2019,"4,551.05","4,629.90","4,540.00","4,567.25","4,276.65","4,313","Oct 24, 2019"
23-10-2019,"4,572.00","4,620.00","4,470.15","4,555.10","4,265.27","10,359","Oct 23, 2019"
22-10-2019,"4,720.00","4,746.00","4,550.00","4,569.10","4,278.38","8,569","Oct 22, 2019"
18-10-2019,"4,598.00","4,685.00","4,580.05","4,641.60","4,346.27","12,166","Oct 18, 2019"
17-10-2019,"4,549.95","4,665.00","4,517.85","4,596.90","4,304.41","20,616","Oct 17, 2019"
16-10-2019,"4,451.35","4,550.00","4,450.10","4,536.70","4,248.04","8,397","Oct 16, 2019"
15-10-2019,"4,475.80","4,520.00","4,470.30","4,505.20","4,218.55","6,476","Oct 15, 2019"
14-10-2019,"4,524.95","4,568.00","4,462.00","4,475.75","4,190.97","10,280","Oct 14, 2019"
11-10-2019,"4,451.25","4,545.00","4,415.40","4,520.25","4,232.64","4,774","Oct 11, 2019"
10-10-2019,"4,545.00","4,545.00","4,435.00","4,487.75","4,202.21","3,387","Oct 10, 2019"
09-10-2019,"4,439.00","4,530.00","4,439.00","4,518.00","4,230.53","6,283","Oct 09, 2019"
07-10-2019,"4,393.95","4,590.00","4,310.85","4,479.55","4,194.53","8,453","Oct 07, 2019"
04-10-2019,"4,396.15","4,530.00","4,374.00","4,392.85","4,113.35","5,302","Oct 04, 2019"
03-10-2019,"4,429.75","4,554.95","4,400.00","4,428.60","4,146.82","16,106","Oct 03, 2019"
01-10-2019,"4,544.80","4,609.00","4,356.65","4,454.20","4,170.79","8,222","Oct 01, 2019"
30-09-2019,"4,446.50","4,525.00","4,446.50","4,503.00","4,216.49","12,049","Sep 30, 2019"
27-09-2019,"4,448.00","4,498.00","4,415.00","4,446.45","4,163.54","18,006","Sep 27, 2019"
26-09-2019,"4,369.95","4,470.00","4,351.00","4,428.15","4,146.40","6,036","Sep 26, 2019"
25-09-2019,"4,370.00","4,399.00","4,320.80","4,341.40","4,065.17","3,234","Sep 25, 2019"
24-09-2019,"4,415.25","4,470.00","4,308.20","4,366.90","4,089.05","5,898","Sep 24, 2019"
23-09-2019,"4,289.00","4,444.00","4,165.50","4,415.25","4,134.32","25,859","Sep 23, 2019"
20-09-2019,"4,015.50","4,250.00","3,954.95","4,137.40","3,874.15","24,009","Sep 20, 2019"
19-09-2019,"4,057.20","4,090.05","3,945.00","3,961.00","3,708.97","1,650","Sep 19, 2019"
18-09-2019,"3,974.20","4,105.00","3,961.75","4,040.75","3,783.65","2,483","Sep 18, 2019"
17-09-2019,"4,184.85","4,188.50","3,951.00","3,974.15","3,721.29","3,796","Sep 17, 2019"
16-09-2019,"4,244.90","4,244.90","4,105.00","4,120.85","3,858.65","2,557","Sep 16, 2019"
13-09-2019,"4,245.00","4,245.00","4,165.00","4,201.90","3,934.55","1,802","Sep 13, 2019"
12-09-2019,"4,234.00","4,286.65","4,175.00","4,199.35","3,932.16","4,654","Sep 12, 2019"
11-09-2019,"4,000.05","4,199.00","3,975.80","4,168.60","3,903.37","6,123","Sep 11, 2019"
09-09-2019,"4,004.00","4,026.00","3,942.05","4,006.05","3,751.16","3,624","Sep 09, 2019"
06-09-2019,"3,915.00","4,005.00","3,843.40","3,981.40","3,728.08","16,725","Sep 06, 2019"
05-09-2019,"3,846.90","3,960.00","3,784.55","3,909.35","3,660.61","14,923","Sep 05, 2019"
04-09-2019,"3,849.00","3,849.00","3,760.00","3,795.15","3,553.68","3,423","Sep 04, 2019"
03-09-2019,"3,825.85","3,859.95","3,757.00","3,798.75","3,557.05","2,942","Sep 03, 2019"
30-08-2019,"3,870.10","3,870.10","3,790.00","3,825.85","3,582.42","6,185","Aug 30, 2019"
29-08-2019,"3,972.55","3,972.65","3,840.00","3,865.35","3,619.41","4,152","Aug 29, 2019"
28-08-2019,"3,947.65","4,010.95","3,912.00","3,958.90","3,707.01","2,169","Aug 28, 2019"
27-08-2019,"3,969.90","4,015.05","3,930.00","3,969.95","3,717.35","1,754","Aug 27, 2019"
26-08-2019,"3,944.00","3,950.75","3,795.00","3,920.45","3,671.00","11,689","Aug 26, 2019"
23-08-2019,"3,806.20","3,899.00","3,730.00","3,838.35","3,594.13","3,275","Aug 23, 2019"
22-08-2019,"4,088.95","4,088.95","3,850.00","3,879.65","3,632.80","2,781","Aug 22, 2019"
21-08-2019,"4,000.00","4,089.45","3,966.05","4,031.00","3,774.52","3,231","Aug 21, 2019"
20-08-2019,"3,987.00","4,010.00","3,911.00","3,995.30","3,741.09","3,490","Aug 20, 2019"
19-08-2019,"3,860.95","4,020.00","3,860.95","3,987.90","3,734.16","5,582","Aug 19, 2019"
16-08-2019,"3,799.00","3,892.00","3,690.85","3,860.95","3,615.29","4,466","Aug 16, 2019"
14-08-2019,"3,769.95","3,788.95","3,680.00","3,708.05","3,472.12","4,646","Aug 14, 2019"
13-08-2019,"3,906.00","3,999.00","3,680.00","3,712.10","3,475.91","10,942","Aug 13, 2019"
09-08-2019,"3,841.00","3,999.95","3,840.05","3,979.20","3,726.02","3,515","Aug 09, 2019"
08-08-2019,"3,820.00","3,865.00","3,758.15","3,841.00","3,596.61","1,549","Aug 08, 2019"
07-08-2019,"3,838.95","3,838.95","3,739.80","3,795.30","3,553.82","2,886","Aug 07, 2019"
06-08-2019,"3,731.00","3,853.90","3,706.10","3,757.10","3,518.05","4,337","Aug 06, 2019"
05-08-2019,"3,769.90","3,769.90","3,645.00","3,718.00","3,481.44","3,339","Aug 05, 2019"
02-08-2019,"3,860.05","3,860.05","3,700.00","3,764.75","3,525.21","5,698","Aug 02, 2019"
01-08-2019,"3,947.05","4,020.00","3,851.00","3,873.65","3,627.18","1,960","Aug 01, 2019"
31-07-2019,"3,900.15","4,062.40","3,900.15","4,012.05","3,756.78","7,770","Jul 31, 2019"
30-07-2019,"4,169.95","4,169.95","3,955.25","3,971.85","3,719.13","6,706","Jul 30, 2019"
29-07-2019,"4,200.00","4,219.95","4,025.25","4,081.05","3,821.39","5,661","Jul 29, 2019"
26-07-2019,"3,798.00","4,240.05","3,617.30","4,156.55","3,892.08","26,683","Jul 26, 2019"
25-07-2019,"4,039.95","4,040.00","3,756.00","3,810.75","3,568.28","13,588","Jul 25, 2019"
24-07-2019,"4,035.00","4,035.00","3,920.00","3,983.15","3,729.71","3,325","Jul 24, 2019"
23-07-2019,"3,910.00","4,034.95","3,865.00","4,025.85","3,769.70","3,539","Jul 23, 2019"
22-07-2019,"4,021.60","4,098.05","3,841.00","3,899.10","3,651.01","6,861","Jul 22, 2019"
19-07-2019,"4,224.95","4,225.00","4,000.00","4,021.60","3,765.72","3,356","Jul 19, 2019"
18-07-2019,"4,225.00","4,228.05","4,150.00","4,183.60","3,917.41","1,354","Jul 18, 2019"
17-07-2019,"4,280.00","4,280.00","4,179.00","4,205.70","3,938.10","2,268","Jul 17, 2019"
16-07-2019,"4,108.90","4,240.00","4,107.85","4,218.75","3,950.32","2,537","Jul 16, 2019"
15-07-2019,"4,159.55","4,179.00","4,010.00","4,150.45","3,886.37","6,344","Jul 15, 2019"
12-07-2019,"4,213.00","4,213.05","4,140.00","4,159.55","3,894.89","3,430","Jul 12, 2019"
11-07-2019,"4,255.05","4,255.05","4,130.00","4,211.00","3,943.07","5,696","Jul 11, 2019"
11-07-2019,33 Dividend,,,,,,"Jul 11, 2019"
10-07-2019,"4,370.00","4,400.00","4,221.00","4,251.40","3,950.00","2,358","Jul 10, 2019"
09-07-2019,"4,230.00","4,437.00","4,175.00","4,359.70","4,050.62","9,616","Jul 09, 2019"
08-07-2019,"4,500.00","4,526.80","4,153.30","4,238.85","3,938.34","8,685","Jul 08, 2019"
05-07-2019,"4,630.00","4,630.00","4,500.00","4,526.80","4,205.87","7,192","Jul 05, 2019"
04-07-2019,"4,574.95","4,640.00","4,566.10","4,605.60","4,279.09","2,490","Jul 04, 2019"
03-07-2019,"4,634.05","4,662.85","4,600.00","4,614.45","4,287.31","1,155","Jul 03, 2019"
02-07-2019,"4,650.00","4,650.00","4,580.00","4,631.00","4,302.69","3,120","Jul 02, 2019"
01-07-2019,"4,605.05","4,660.00","4,593.65","4,629.65","4,301.43","4,142","Jul 01, 2019"
28-06-2019,"4,699.00","4,699.00","4,549.70","4,605.85","4,279.32","6,173","Jun 28, 2019"
27-06-2019,"4,650.00","4,690.00","4,625.25","4,647.50","4,318.02","3,801","Jun 27, 2019"
26-06-2019,"4,698.95","4,698.95","4,599.95","4,636.35","4,307.66","3,020","Jun 26, 2019"
25-06-2019,"4,665.00","4,698.00","4,611.00","4,684.65","4,352.53","5,504","Jun 25, 2019"
24-06-2019,"4,698.10","4,700.00","4,605.10","4,656.60","4,326.47","3,741","Jun 24, 2019"
21-06-2019,"4,609.45","4,750.00","4,601.65","4,674.60","4,343.19","9,871","Jun 21, 2019"
20-06-2019,"4,377.00","4,614.95","4,376.65","4,589.30","4,263.94","5,763","Jun 20, 2019"
19-06-2019,"4,441.90","4,565.90","4,390.00","4,421.85","4,108.36","8,357","Jun 19, 2019"
18-06-2019,"4,705.00","4,749.00","4,430.00","4,447.25","4,131.96","14,886","Jun 18, 2019"
17-06-2019,"4,654.10","4,786.00","4,630.05","4,689.35","4,356.90","13,334","Jun 17, 2019"
14-06-2019,"4,580.05","4,650.00","4,573.00","4,634.15","4,305.61","4,351","Jun 14, 2019"
13-06-2019,"4,580.00","4,698.95","4,560.00","4,582.60","4,257.72","8,546","Jun 13, 2019"
12-06-2019,"4,600.00","4,679.00","4,455.00","4,579.30","4,254.65","9,593","Jun 12, 2019"
11-06-2019,"4,388.00","4,580.05","4,350.20","4,567.00","4,243.22","20,445","Jun 11, 2019"
10-06-2019,"4,355.00","4,400.00","4,332.50","4,369.10","4,059.35","4,770","Jun 10, 2019"
07-06-2019,"4,250.55","4,349.00","4,225.00","4,332.00","4,024.88","1,616","Jun 07, 2019"
06-06-2019,"4,399.00","4,399.00","4,210.00","4,224.05","3,924.59","4,209","Jun 06, 2019"
04-06-2019,"4,350.00","4,384.95","4,330.05","4,341.80","4,033.99","1,910","Jun 04, 2019"
03-06-2019,"4,343.70","4,374.00","4,300.00","4,362.70","4,053.41","8,401","Jun 03, 2019"
31-05-2019,"4,299.95","4,349.00","4,250.00","4,296.75","3,992.13","6,450","May 31, 2019"
30-05-2019,"4,181.00","4,275.00","4,181.00","4,260.65","3,958.59","4,221","May 30, 2019"
29-05-2019,"4,250.00","4,278.10","4,160.00","4,175.30","3,879.29","3,657","May 29, 2019"
28-05-2019,"4,123.00","4,350.00","4,123.00","4,243.40","3,942.56","57,646","May 28, 2019"
27-05-2019,"4,130.00","4,130.00","4,040.00","4,109.75","3,818.39","4,497","May 27, 2019"
24-05-2019,"4,060.00","4,143.80","4,060.00","4,107.20","3,816.02","4,510","May 24, 2019"
23-05-2019,"4,129.95","4,141.40","4,050.00","4,090.45","3,800.46","11,226","May 23, 2019"
22-05-2019,"4,121.00","4,121.00","4,046.20","4,078.35","3,789.22","8,290","May 22, 2019"
21-05-2019,"4,050.15","4,125.00","4,031.00","4,064.90","3,776.72","9,506","May 21, 2019"
20-05-2019,"4,049.00","4,137.90","4,002.10","4,082.55","3,793.12","10,866","May 20, 2019"
17-05-2019,"3,875.00","4,046.95","3,875.00","3,970.25","3,688.78","20,572","May 17, 2019"
16-05-2019,"3,813.95","3,868.00","3,805.50","3,861.95","3,588.16","3,947","May 16, 2019"
15-05-2019,"3,849.80","3,890.00","3,780.00","3,792.45","3,523.58","10,386","May 15, 2019"
14-05-2019,"3,679.95","3,790.00","3,640.00","3,784.35","3,516.06","4,607","May 14, 2019"
13-05-2019,"3,668.30","3,769.00","3,635.75","3,657.60","3,398.29","5,345","May 13, 2019"
10-05-2019,"3,675.00","3,717.95","3,671.55","3,690.40","3,428.77","1,072","May 10, 2019"
09-05-2019,"3,632.00","3,770.00","3,632.00","3,696.70","3,434.62","3,388","May 09, 2019"
08-05-2019,"3,740.20","3,761.00","3,640.00","3,692.25","3,430.49","4,234","May 08, 2019"
07-05-2019,"3,869.90","3,870.00","3,751.00","3,771.20","3,503.84","3,381","May 07, 2019"
06-05-2019,"3,823.85","3,887.00","3,802.05","3,825.15","3,553.97","3,151","May 06, 2019"
03-05-2019,"3,669.00","3,850.00","3,669.00","3,825.60","3,554.38","5,413","May 03, 2019"
02-05-2019,"3,735.00","3,787.00","3,612.50","3,739.75","3,474.62","2,583","May 02, 2019"
30-04-2019,"3,874.10","3,887.95","3,620.00","3,666.85","3,406.89","7,064","Apr 30, 2019"
26-04-2019,"3,812.75","3,847.45","3,795.10","3,827.65","3,556.29","2,786","Apr 26, 2019"
25-04-2019,"3,919.00","3,948.10","3,831.00","3,849.30","3,576.40","4,807","Apr 25, 2019"
24-04-2019,"3,937.00","3,937.00","3,886.10","3,910.15","3,632.94","3,346","Apr 24, 2019"
23-04-2019,"3,755.20","3,959.90","3,755.20","3,907.20","3,630.20","14,300","Apr 23, 2019"
22-04-2019,"3,890.00","3,890.00","3,812.00","3,817.45","3,546.81","3,731","Apr 22, 2019"
18-04-2019,"3,704.00","3,874.80","3,704.00","3,864.10","3,590.15","8,664","Apr 18, 2019"
16-04-2019,"3,787.00","3,797.00","3,745.00","3,754.50","3,488.32","3,254","Apr 16, 2019"
15-04-2019,"3,694.45","3,786.95","3,693.00","3,764.35","3,497.48","4,620","Apr 15, 2019"
12-04-2019,"3,674.55","3,730.00","3,607.10","3,694.45","3,432.53","3,674","Apr 12, 2019"
11-04-2019,"3,600.00","3,678.80","3,583.00","3,674.55","3,414.04","1,156","Apr 11, 2019"
10-04-2019,"3,627.70","3,649.75","3,599.35","3,611.70","3,355.65","2,403","Apr 10, 2019"
09-04-2019,"3,572.65","3,615.00","3,570.25","3,597.70","3,342.64","3,872","Apr 09, 2019"
08-04-2019,"3,705.00","3,730.00","3,599.00","3,623.05","3,366.19","1,543","Apr 08, 2019"
05-04-2019,"3,700.00","3,750.00","3,685.00","3,706.60","3,443.82","2,402","Apr 05, 2019"
04-04-2019,"3,722.10","3,722.10","3,633.05","3,668.35","3,408.28","5,706","Apr 04, 2019"
03-04-2019,"3,665.00","3,825.00","3,665.00","3,693.90","3,432.02","11,496","Apr 03, 2019"
02-04-2019,"3,576.70","3,722.00","3,564.00","3,654.80","3,395.69","6,848","Apr 02, 2019"
01-04-2019,"3,585.50","3,595.00","3,534.25","3,561.15","3,308.68","4,966","Apr 01, 2019"
28-03-2019,"3,444.95","3,520.00","3,435.00","3,504.80","3,256.33","2,824","Mar 28, 2019"
27-03-2019,"3,384.10","3,454.00","3,368.80","3,431.95","3,188.64","5,947","Mar 27, 2019"
26-03-2019,"3,332.05","3,375.00","3,332.00","3,354.05","3,116.26","2,507","Mar 26, 2019"
25-03-2019,"3,347.70","3,399.00","3,333.00","3,353.20","3,115.47","1,666","Mar 25, 2019"
22-03-2019,"3,390.50","3,465.00","3,361.85","3,374.80","3,135.54","3,370","Mar 22, 2019"
20-03-2019,"3,393.20","3,419.00","3,365.00","3,399.75","3,158.72","1,961","Mar 20, 2019"
19-03-2019,"3,398.85","3,400.00","3,326.00","3,389.45","3,149.15","2,249","Mar 19, 2019"
18-03-2019,"3,376.15","3,390.00","3,326.85","3,338.00","3,101.35","1,333","Mar 18, 2019"
15-03-2019,"3,321.35","3,380.95","3,310.00","3,323.95","3,088.30","1,164","Mar 15, 2019"
14-03-2019,"3,400.00","3,410.00","3,311.25","3,321.25","3,085.79","2,307","Mar 14, 2019"
13-03-2019,"3,341.00","3,400.00","3,329.35","3,377.95","3,138.47","1,988","Mar 13, 2019"
12-03-2019,"3,322.65","3,390.00","3,315.00","3,379.35","3,139.77","3,136","Mar 12, 2019"
11-03-2019,"3,336.35","3,340.70","3,298.75","3,325.20","3,089.46","1,909","Mar 11, 2019"
08-03-2019,"3,265.60","3,293.00","3,250.00","3,278.35","3,045.93","2,205","Mar 08, 2019"
07-03-2019,"3,262.05","3,295.00","3,262.05","3,278.35","3,045.93","2,300","Mar 07, 2019"
06-03-2019,"3,240.00","3,287.00","3,196.75","3,261.00","3,029.81","3,494","Mar 06, 2019"
05-03-2019,"3,067.90","3,212.05","3,067.90","3,181.75","2,956.18","1,771","Mar 05, 2019"
01-03-2019,"3,111.10","3,140.00","3,105.05","3,125.90","2,904.29",342,"Mar 01, 2019"
28-02-2019,"3,075.55","3,098.95","3,012.35","3,088.90","2,869.91","4,110","Feb 28, 2019"
27-02-2019,"3,150.00","3,164.85","3,090.00","3,094.00","2,874.65","1,210","Feb 27, 2019"
26-02-2019,"3,088.20","3,150.40","3,087.40","3,138.30","2,915.81","4,370","Feb 26, 2019"
25-02-2019,"3,154.95","3,266.00","3,095.20","3,150.45","2,927.10","3,248","Feb 25, 2019"
22-02-2019,"3,115.60","3,120.50","3,077.95","3,094.20","2,874.84","1,568","Feb 22, 2019"
21-02-2019,"3,080.90","3,140.95","3,077.00","3,112.25","2,891.61","1,366","Feb 21, 2019"
20-02-2019,"3,072.10","3,111.05","3,050.05","3,076.95","2,858.81","2,243","Feb 20, 2019"
19-02-2019,"3,090.05","3,113.35","3,070.10","3,088.50","2,869.54","1,507","Feb 19, 2019"
18-02-2019,"3,112.35","3,125.00","3,063.30","3,079.95","2,861.60","1,509","Feb 18, 2019"
15-02-2019,"3,156.30","3,156.30","3,088.00","3,112.30","2,891.65","3,331","Feb 15, 2019"
14-02-2019,"3,160.05","3,199.90","3,115.00","3,156.30","2,932.53","1,350","Feb 14, 2019"
12-02-2019,"3,214.80","3,230.00","3,105.05","3,120.35","2,899.13","4,748","Feb 12, 2019"
11-02-2019,"3,298.50","3,298.50","3,182.75","3,201.85","2,974.85","2,022","Feb 11, 2019"
08-02-2019,"3,240.05","3,320.00","3,212.10","3,298.65","3,064.79","4,503","Feb 08, 2019"
07-02-2019,"3,251.60","3,300.00","3,244.05","3,279.80","3,047.28","2,787","Feb 07, 2019"
06-02-2019,"3,283.60","3,283.65","3,165.00","3,248.55","3,018.24","2,360","Feb 06, 2019"
05-02-2019,"3,248.05","3,290.00","3,230.00","3,240.85","3,011.09","1,634","Feb 05, 2019"
04-02-2019,"3,211.30","3,273.90","3,207.00","3,247.95","3,017.69","3,811","Feb 04, 2019"
01-02-2019,"3,253.20","3,297.00","3,202.35","3,250.70","3,020.24","1,760","Feb 01, 2019"
31-01-2019,"3,260.05","3,282.45","3,208.05","3,225.70","2,997.01","1,556","Jan 31, 2019"
30-01-2019,"3,130.75","3,265.95","3,130.75","3,251.20","3,020.71","7,709","Jan 30, 2019"
29-01-2019,"3,032.00","3,144.00","3,032.00","3,130.75","2,908.80","4,817","Jan 29, 2019"
28-01-2019,"3,258.40","3,283.30","3,018.00","3,091.60","2,872.42","12,632","Jan 28, 2019"
25-01-2019,"3,145.00","3,335.00","3,145.00","3,245.45","3,015.36","6,141","Jan 25, 2019"
24-01-2019,"3,164.05","3,219.95","3,050.00","3,192.20","2,965.89","7,296","Jan 24, 2019"
23-01-2019,"3,261.00","3,298.00","3,175.85","3,195.85","2,969.28","4,715","Jan 23, 2019"
22-01-2019,"3,330.50","3,342.00","3,250.30","3,291.70","3,058.33","3,159","Jan 22, 2019"
21-01-2019,"3,320.25","3,396.95","3,275.15","3,317.25","3,082.07","9,201","Jan 21, 2019"
18-01-2019,"3,495.00","3,495.00","3,350.00","3,371.85","3,132.80","10,602","Jan 18, 2019"
17-01-2019,"3,597.90","3,597.95","3,450.05","3,470.00","3,223.99","3,500","Jan 17, 2019"
16-01-2019,"3,463.70","3,600.00","3,463.40","3,545.95","3,294.56","16,947","Jan 16, 2019"
15-01-2019,"3,619.00","3,619.00","3,435.45","3,466.40","3,220.65","11,043","Jan 15, 2019"
14-01-2019,"3,510.00","3,649.00","3,486.00","3,566.60","3,313.75","52,975","Jan 14, 2019"
11-01-2019,"3,311.50","3,499.00","3,302.00","3,478.60","3,231.98","29,320","Jan 11, 2019"
10-01-2019,"3,225.00","3,450.00","3,225.00","3,311.45","3,076.68","54,881","Jan 10, 2019"
09-01-2019,"3,122.40","3,165.00","3,012.30","3,074.20","2,856.25","3,030","Jan 09, 2019"
08-01-2019,"3,190.00","3,190.00","3,102.00","3,131.05","2,909.07",800,"Jan 08, 2019"
07-01-2019,"3,150.00","3,180.00","3,135.00","3,165.10","2,940.71","3,667","Jan 07, 2019"
04-01-2019,"3,165.00","3,175.05","3,133.60","3,146.40","2,923.34","1,423","Jan 04, 2019"
03-01-2019,"3,210.00","3,225.05","3,182.00","3,183.80","2,958.08","3,930","Jan 03, 2019"
02-01-2019,"3,232.00","3,240.00","3,191.30","3,208.45","2,980.99","7,489","Jan 02, 2019"
01-01-2019,"3,174.95","3,247.00","3,157.35","3,237.60","3,008.07","4,137","Jan 01, 2019"
31-12-2018,"3,116.35","3,180.00","3,115.00","3,175.55","2,950.42","4,664","Dec 31, 2018"
28-12-2018,"3,173.95","3,173.95","3,075.00","3,085.20","2,866.47","6,158","Dec 28, 2018"
27-12-2018,"3,128.95","3,148.00","3,043.05","3,129.15","2,907.31","13,767","Dec 27, 2018"
26-12-2018,"3,092.25","3,100.00","3,029.00","3,072.55","2,854.72","8,117","Dec 26, 2018"
24-12-2018,"3,020.20","3,100.00","3,020.20","3,092.25","2,873.02","1,993","Dec 24, 2018"
21-12-2018,"3,068.95","3,108.10","3,025.30","3,080.40","2,862.01","3,727","Dec 21, 2018"
20-12-2018,"3,064.70","3,085.00","3,005.00","3,066.95","2,849.52","1,744","Dec 20, 2018"
19-12-2018,"3,099.00","3,099.00","3,016.85","3,064.70","2,847.43","2,286","Dec 19, 2018"
18-12-2018,"3,093.00","3,093.00","3,018.60","3,023.95","2,809.57","1,809","Dec 18, 2018"
17-12-2018,"3,099.95","3,100.00","3,041.00","3,070.65","2,852.96","1,496","Dec 17, 2018"
14-12-2018,"3,120.00","3,193.95","3,034.95","3,071.45","2,853.70","6,472","Dec 14, 2018"
13-12-2018,"3,018.95","3,175.05","3,018.10","3,152.60","2,929.10","10,527","Dec 13, 2018"
12-12-2018,"2,983.00","3,025.00","2,922.60","3,015.55","2,801.76","3,694","Dec 12, 2018"
11-12-2018,"2,870.00","2,930.00","2,869.05","2,915.50","2,708.81","1,924","Dec 11, 2018"
