date,open,high,low,close,adjClose,volume,dateRaw
25-10-2013,42.10,43.50,40.95,40.95,40.95,"25,979","Oct 25, 2013"
24-10-2013,42.50,43.90,42.20,43.10,43.10,"7,783","Oct 24, 2013"
23-10-2013,43.75,45.40,43.15,43.75,43.75,"13,157","Oct 23, 2013"
22-10-2013,43.45,44.90,43.45,43.90,43.90,"6,630","Oct 22, 2013"
21-10-2013,43.00,44.90,43.00,43.95,43.95,"10,008","Oct 21, 2013"
18-10-2013,43.90,43.90,42.00,43.00,43.00,"16,684","Oct 18, 2013"
17-10-2013,44.00,44.95,43.10,43.30,43.30,"12,519","Oct 17, 2013"
15-10-2013,44.05,44.95,43.70,44.20,44.20,"6,893","Oct 15, 2013"
14-10-2013,44.00,46.65,43.55,44.70,44.70,"16,801","Oct 14, 2013"
11-10-2013,45.85,45.90,43.00,44.45,44.45,"30,012","Oct 11, 2013"
10-10-2013,45.95,46.80,44.75,45.10,45.10,"30,965","Oct 10, 2013"
09-10-2013,44.20,46.70,44.20,45.50,45.50,"69,244","Oct 09, 2013"
08-10-2013,46.90,47.45,44.00,44.40,44.40,"104,603","Oct 08, 2013"
07-10-2013,45.70,47.70,45.70,46.40,46.40,"50,342","Oct 07, 2013"
04-10-2013,49.35,49.35,46.10,46.40,46.40,"88,457","Oct 04, 2013"
03-10-2013,50.70,52.35,47.70,48.30,48.30,"174,509","Oct 03, 2013"
01-10-2013,46.00,49.25,43.50,49.25,49.25,"165,234","Oct 01, 2013"
30-09-2013,48.55,48.55,44.00,44.80,44.80,"131,123","Sep 30, 2013"
27-09-2013,53.30,53.75,47.80,48.45,48.45,"230,213","Sep 27, 2013"
26-09-2013,54.65,56.25,51.75,53.10,53.10,"539,571","Sep 26, 2013"
25-09-2013,53.90,58.00,50.50,53.75,53.75,"1,511,069","Sep 25, 2013"
24-09-2013,50.00,52.80,47.60,52.15,52.15,"1,372,403","Sep 24, 2013"
23-09-2013,36.70,45.00,36.70,44.00,44.00,"188,216","Sep 23, 2013"
20-09-2013,39.40,39.40,37.15,37.50,37.50,"15,559","Sep 20, 2013"
19-09-2013,38.50,39.90,37.85,39.15,39.15,"26,738","Sep 19, 2013"
18-09-2013,37.20,37.95,37.20,37.60,37.60,"12,190","Sep 18, 2013"
17-09-2013,37.15,38.50,37.15,37.70,37.70,"12,856","Sep 17, 2013"
16-09-2013,39.00,40.45,37.20,37.65,37.65,"22,212","Sep 16, 2013"
13-09-2013,38.00,40.90,37.55,38.50,38.50,"24,417","Sep 13, 2013"
12-09-2013,40.85,41.05,38.10,38.45,38.45,"34,111","Sep 12, 2013"
11-09-2013,34.95,40.80,34.50,39.25,39.25,"79,933","Sep 11, 2013"
10-09-2013,34.00,35.35,33.80,34.90,34.90,"17,118","Sep 10, 2013"
06-09-2013,34.50,35.50,33.55,33.95,33.95,"23,279","Sep 06, 2013"
05-09-2013,32.05,35.75,31.50,34.75,34.75,"79,480","Sep 05, 2013"
04-09-2013,31.15,32.60,31.15,31.70,31.70,"11,151","Sep 04, 2013"
03-09-2013,33.45,33.60,31.10,31.50,31.50,"18,826","Sep 03, 2013"
02-09-2013,32.00,32.60,31.55,32.30,32.30,"13,397","Sep 02, 2013"
30-08-2013,32.05,33.45,31.35,32.45,32.45,"13,129","Aug 30, 2013"
29-08-2013,31.00,35.00,30.05,32.65,32.65,"17,346","Aug 29, 2013"
28-08-2013,32.00,32.25,30.10,31.60,31.60,"12,943","Aug 28, 2013"
27-08-2013,33.10,33.90,32.15,32.45,32.45,"11,930","Aug 27, 2013"
26-08-2013,33.00,34.35,32.55,32.95,32.95,"19,637","Aug 26, 2013"
23-08-2013,32.45,34.00,32.40,32.50,32.50,"22,040","Aug 23, 2013"
22-08-2013,33.10,35.40,32.25,32.45,32.45,"25,368","Aug 22, 2013"
21-08-2013,36.20,36.20,33.50,33.95,33.95,"17,755","Aug 21, 2013"
20-08-2013,34.00,34.95,33.10,34.25,34.25,"11,889","Aug 20, 2013"
19-08-2013,36.00,36.00,33.50,33.90,33.90,"24,250","Aug 19, 2013"
16-08-2013,39.00,39.00,35.00,35.45,35.45,"40,385","Aug 16, 2013"
14-08-2013,40.00,40.85,38.90,39.35,39.35,"14,118","Aug 14, 2013"
13-08-2013,38.90,40.65,38.05,39.95,39.95,"31,955","Aug 13, 2013"
12-08-2013,36.70,38.20,36.10,37.70,37.70,"7,469","Aug 12, 2013"
08-08-2013,36.15,37.95,34.85,37.00,37.00,"24,400","Aug 08, 2013"
07-08-2013,35.05,36.90,34.00,36.15,36.15,"12,892","Aug 07, 2013"
06-08-2013,37.80,38.90,34.50,35.00,35.00,"30,621","Aug 06, 2013"
05-08-2013,38.00,38.45,36.20,37.80,37.80,"21,824","Aug 05, 2013"
02-08-2013,39.45,39.45,37.50,37.65,37.65,"39,389","Aug 02, 2013"
01-08-2013,41.80,41.80,37.50,39.45,39.45,"34,169","Aug 01, 2013"
31-07-2013,40.05,40.10,38.35,38.95,38.95,"17,893","Jul 31, 2013"
30-07-2013,42.00,42.05,40.10,40.30,40.30,"31,767","Jul 30, 2013"
29-07-2013,43.95,43.95,41.55,42.05,42.05,"22,952","Jul 29, 2013"
26-07-2013,46.25,46.85,43.30,43.95,43.95,"21,141","Jul 26, 2013"
25-07-2013,47.30,47.45,45.00,46.15,46.15,"15,424","Jul 25, 2013"
24-07-2013,48.20,50.40,46.65,47.15,47.15,"62,049","Jul 24, 2013"
23-07-2013,47.25,49.00,46.20,47.30,47.30,"11,201","Jul 23, 2013"
22-07-2013,48.00,48.05,47.00,47.20,47.20,"9,997","Jul 22, 2013"
19-07-2013,48.40,48.85,47.50,48.05,48.05,"15,178","Jul 19, 2013"
18-07-2013,49.50,49.75,48.10,48.55,48.55,"14,832","Jul 18, 2013"
17-07-2013,50.85,51.45,48.60,49.30,49.30,"39,329","Jul 17, 2013"
16-07-2013,50.40,50.85,48.80,49.30,49.30,"20,785","Jul 16, 2013"
15-07-2013,52.50,52.90,50.30,51.60,51.60,"45,477","Jul 15, 2013"
12-07-2013,48.90,57.40,48.90,52.10,52.10,"579,913","Jul 12, 2013"
11-07-2013,48.75,49.00,47.70,48.15,48.15,"6,577","Jul 11, 2013"
10-07-2013,50.40,50.45,46.05,47.50,47.50,"16,414","Jul 10, 2013"
09-07-2013,46.00,48.90,45.60,47.90,47.90,"14,602","Jul 09, 2013"
08-07-2013,47.05,47.75,45.55,45.95,45.95,"13,478","Jul 08, 2013"
05-07-2013,48.35,49.10,47.25,47.50,47.50,"10,749","Jul 05, 2013"
04-07-2013,47.15,48.30,46.75,47.85,47.85,"13,606","Jul 04, 2013"
03-07-2013,48.00,49.25,46.75,47.05,47.05,"9,948","Jul 03, 2013"
02-07-2013,49.00,50.40,48.00,49.05,49.05,"23,036","Jul 02, 2013"
01-07-2013,46.50,49.90,46.35,48.85,48.85,"30,254","Jul 01, 2013"
28-06-2013,46.35,46.70,44.90,46.05,46.05,"25,741","Jun 28, 2013"
27-06-2013,49.45,50.05,44.85,45.15,45.15,"18,229","Jun 27, 2013"
26-06-2013,48.35,48.75,45.55,46.25,46.25,"17,128","Jun 26, 2013"
25-06-2013,48.50,50.70,47.30,47.95,47.95,"16,762","Jun 25, 2013"
24-06-2013,48.25,51.40,48.00,48.05,48.05,"17,366","Jun 24, 2013"
21-06-2013,48.55,50.50,48.50,49.55,49.55,"13,790","Jun 21, 2013"
20-06-2013,50.00,50.95,49.05,50.35,50.35,"14,885","Jun 20, 2013"
19-06-2013,51.75,52.45,50.70,51.10,51.10,"19,239","Jun 19, 2013"
18-06-2013,52.45,52.70,51.50,51.90,51.90,"14,581","Jun 18, 2013"
17-06-2013,53.95,53.95,51.10,52.45,52.45,"26,359","Jun 17, 2013"
14-06-2013,51.10,52.80,51.10,52.10,52.10,"31,046","Jun 14, 2013"
13-06-2013,50.00,52.45,48.75,50.50,50.50,"34,582","Jun 13, 2013"
12-06-2013,53.00,54.80,49.70,50.20,50.20,"66,417","Jun 12, 2013"
11-06-2013,56.00,56.65,52.20,52.60,52.60,"25,632","Jun 11, 2013"
10-06-2013,56.30,57.95,55.05,55.70,55.70,"12,935","Jun 10, 2013"
07-06-2013,56.15,59.70,56.15,56.40,56.40,"9,684","Jun 07, 2013"
06-06-2013,57.40,59.50,56.20,57.10,57.10,"18,845","Jun 06, 2013"
05-06-2013,59.85,59.85,57.35,58.30,58.30,"20,724","Jun 05, 2013"
04-06-2013,58.10,59.75,58.10,58.15,58.15,"7,182","Jun 04, 2013"
03-06-2013,58.00,59.50,55.65,58.15,58.15,"13,449","Jun 03, 2013"
31-05-2013,61.05,61.65,58.00,58.55,58.55,"19,720","May 31, 2013"
30-05-2013,63.90,63.90,60.65,61.20,61.20,"20,262","May 30, 2013"
29-05-2013,62.55,63.70,61.90,62.35,62.35,"22,361","May 29, 2013"
28-05-2013,63.65,66.70,62.00,63.65,63.65,"85,008","May 28, 2013"
27-05-2013,63.85,65.50,62.15,62.75,62.75,"22,275","May 27, 2013"
24-05-2013,63.00,65.55,61.10,63.00,63.00,"28,371","May 24, 2013"
23-05-2013,64.15,64.80,62.80,63.20,63.20,"59,736","May 23, 2013"
22-05-2013,66.30,67.00,64.25,64.90,64.90,"33,615","May 22, 2013"
21-05-2013,68.65,68.65,65.10,66.05,66.05,"32,915","May 21, 2013"
20-05-2013,70.00,70.00,66.05,66.95,66.95,"39,380","May 20, 2013"
17-05-2013,68.30,72.10,67.10,68.60,68.60,"103,833","May 17, 2013"
16-05-2013,72.90,72.90,64.20,67.90,67.90,"124,585","May 16, 2013"
15-05-2013,65.00,75.60,65.00,71.90,71.90,"824,261","May 15, 2013"
14-05-2013,68.15,68.15,64.50,65.80,65.80,"31,927","May 14, 2013"
13-05-2013,66.00,66.80,63.50,63.85,63.85,"21,622","May 13, 2013"
10-05-2013,67.90,67.90,65.50,66.00,66.00,"27,272","May 10, 2013"
09-05-2013,69.00,71.65,65.85,66.25,66.25,"125,992","May 09, 2013"
08-05-2013,66.25,67.45,66.05,66.25,66.25,"13,408","May 08, 2013"
07-05-2013,66.50,68.00,65.00,66.45,66.45,"18,373","May 07, 2013"
06-05-2013,65.00,66.80,64.95,66.30,66.30,"26,802","May 06, 2013"
03-05-2013,65.00,65.90,64.50,65.20,65.20,"20,062","May 03, 2013"
02-05-2013,66.80,67.35,63.75,66.00,66.00,"32,334","May 02, 2013"
30-04-2013,65.85,66.85,63.50,64.95,64.95,"35,340","Apr 30, 2013"
29-04-2013,65.65,65.70,63.25,63.90,63.90,"15,296","Apr 29, 2013"
26-04-2013,66.50,67.75,63.35,64.25,64.25,"32,126","Apr 26, 2013"
25-04-2013,68.90,69.60,66.20,67.05,67.05,"54,355","Apr 25, 2013"
23-04-2013,63.50,70.50,63.50,66.65,66.65,"125,415","Apr 23, 2013"
22-04-2013,64.70,64.80,62.10,63.60,63.60,"32,297","Apr 22, 2013"
18-04-2013,63.25,64.70,63.25,63.75,63.75,"16,865","Apr 18, 2013"
17-04-2013,65.00,67.00,62.90,63.80,63.80,"54,704","Apr 17, 2013"
16-04-2013,59.00,65.15,59.00,64.00,64.00,"169,475","Apr 16, 2013"
15-04-2013,61.85,61.85,57.95,59.20,59.20,"24,677","Apr 15, 2013"
12-04-2013,60.10,61.50,58.70,59.25,59.25,"17,098","Apr 12, 2013"
11-04-2013,63.60,63.60,60.30,61.05,61.05,"21,840","Apr 11, 2013"
10-04-2013,61.95,62.50,60.25,61.40,61.40,"19,004","Apr 10, 2013"
09-04-2013,62.10,64.45,61.05,62.15,62.15,"37,784","Apr 09, 2013"
08-04-2013,62.10,63.15,61.15,61.75,61.75,"20,017","Apr 08, 2013"
05-04-2013,63.35,64.85,61.50,62.20,62.20,"43,689","Apr 05, 2013"
04-04-2013,66.00,66.80,62.60,63.50,63.50,"185,588","Apr 04, 2013"
03-04-2013,69.30,72.80,65.20,66.70,66.70,"349,900","Apr 03, 2013"
02-04-2013,54.40,65.00,54.40,63.70,63.70,"349,904","Apr 02, 2013"
01-04-2013,55.45,57.20,53.25,54.20,54.20,"107,435","Apr 01, 2013"
28-03-2013,55.00,58.00,53.15,55.50,55.50,"63,869","Mar 28, 2013"
26-03-2013,51.80,54.95,51.10,54.10,54.10,"49,411","Mar 26, 2013"
25-03-2013,54.00,56.00,51.10,52.30,52.30,"43,771","Mar 25, 2013"
22-03-2013,57.45,58.50,53.10,54.20,54.20,"54,627","Mar 22, 2013"
21-03-2013,60.40,60.75,57.10,57.95,57.95,"121,432","Mar 21, 2013"
20-03-2013,61.15,63.40,58.30,58.50,58.50,"38,617","Mar 20, 2013"
19-03-2013,65.20,65.80,62.00,62.20,62.20,"38,177","Mar 19, 2013"
18-03-2013,66.00,66.00,65.05,65.20,65.20,"10,332","Mar 18, 2013"
15-03-2013,68.00,68.00,65.50,66.15,66.15,"20,722","Mar 15, 2013"
14-03-2013,67.10,68.10,65.05,67.15,67.15,"25,958","Mar 14, 2013"
13-03-2013,68.60,68.60,65.85,67.10,67.10,"328,157","Mar 13, 2013"
12-03-2013,68.90,69.85,64.70,67.75,67.75,"17,269","Mar 12, 2013"
11-03-2013,68.20,71.80,68.00,68.60,68.60,"37,330","Mar 11, 2013"
08-03-2013,70.90,70.90,67.55,67.90,67.90,"42,372","Mar 08, 2013"
07-03-2013,67.15,70.00,67.05,69.00,69.00,"44,930","Mar 07, 2013"
06-03-2013,64.55,69.40,63.10,67.35,67.35,"78,035","Mar 06, 2013"
05-03-2013,64.05,65.90,62.90,63.60,63.60,"50,382","Mar 05, 2013"
04-03-2013,69.90,69.90,63.50,64.35,64.35,"57,005","Mar 04, 2013"
01-03-2013,68.05,70.75,67.00,68.70,68.70,"21,706","Mar 01, 2013"
28-02-2013,71.40,73.80,68.00,69.65,69.65,"37,912","Feb 28, 2013"
27-02-2013,70.95,71.90,67.00,70.80,70.80,"30,837","Feb 27, 2013"
26-02-2013,73.00,74.40,69.00,70.70,70.70,"55,790","Feb 26, 2013"
25-02-2013,70.90,77.00,70.90,73.65,73.65,"19,161","Feb 25, 2013"
22-02-2013,76.10,78.00,75.10,75.55,75.55,"21,539","Feb 22, 2013"
21-02-2013,79.00,80.00,75.00,76.70,76.70,"26,743","Feb 21, 2013"
20-02-2013,80.85,81.85,79.35,80.00,80.00,"28,095","Feb 20, 2013"
19-02-2013,78.00,80.65,77.85,79.80,79.80,"41,388","Feb 19, 2013"
18-02-2013,74.00,78.25,73.95,77.70,77.70,"39,110","Feb 18, 2013"
15-02-2013,74.00,77.75,73.00,74.25,74.25,"52,881","Feb 15, 2013"
14-02-2013,81.15,82.50,75.60,76.75,76.75,"66,196","Feb 14, 2013"
13-02-2013,83.45,83.45,81.00,81.65,81.65,"47,964","Feb 13, 2013"
12-02-2013,83.30,84.50,81.40,82.05,82.05,"45,076","Feb 12, 2013"
11-02-2013,87.25,87.30,83.00,83.30,83.30,"45,455","Feb 11, 2013"
08-02-2013,88.85,89.50,84.60,85.30,85.30,"172,880","Feb 08, 2013"
07-02-2013,93.80,97.30,88.25,89.25,89.25,"210,305","Feb 07, 2013"
06-02-2013,96.00,96.70,90.70,92.25,92.25,"106,898","Feb 06, 2013"
05-02-2013,97.25,97.70,88.00,94.70,94.70,"29,731","Feb 05, 2013"
04-02-2013,99.70,101.00,97.10,97.75,97.75,"25,374","Feb 04, 2013"
01-02-2013,98.00,99.85,96.30,98.65,98.65,"35,419","Feb 01, 2013"
31-01-2013,98.95,99.90,94.90,97.45,97.45,"47,980","Jan 31, 2013"
30-01-2013,101.80,102.85,97.60,98.65,98.65,"49,556","Jan 30, 2013"
29-01-2013,101.10,106.00,99.30,100.45,100.45,"90,129","Jan 29, 2013"
28-01-2013,102.30,103.00,100.00,101.10,101.10,"26,248","Jan 28, 2013"
25-01-2013,101.75,105.00,98.60,100.85,100.85,"49,405","Jan 25, 2013"
24-01-2013,107.10,107.10,100.05,100.85,100.85,"60,676","Jan 24, 2013"
23-01-2013,109.75,112.00,105.00,106.45,106.45,"52,275","Jan 23, 2013"
22-01-2013,108.40,113.25,107.85,109.80,109.80,"91,026","Jan 22, 2013"
21-01-2013,111.80,113.50,107.00,107.80,107.80,"44,450","Jan 21, 2013"
18-01-2013,119.00,119.00,110.20,111.00,111.00,"61,783","Jan 18, 2013"
17-01-2013,115.60,116.75,114.50,115.35,115.35,"100,354","Jan 17, 2013"
16-01-2013,114.80,114.80,110.50,113.00,113.00,"139,627","Jan 16, 2013"
15-01-2013,111.00,115.00,110.10,114.25,114.25,"241,703","Jan 15, 2013"
14-01-2013,106.80,111.05,102.20,109.90,109.90,"305,697","Jan 14, 2013"
11-01-2013,112.00,115.75,101.50,103.55,103.55,"541,934","Jan 11, 2013"
10-01-2013,122.15,128.50,110.35,112.60,112.60,"1,281,812","Jan 10, 2013"
09-01-2013,124.60,124.70,119.20,120.80,120.80,"584,164","Jan 09, 2013"
08-01-2013,128.00,133.85,126.40,127.85,127.85,"681,934","Jan 08, 2013"
07-01-2013,123.00,130.00,119.10,127.35,127.35,"669,655","Jan 07, 2013"
04-01-2013,126.50,127.90,121.00,122.60,122.60,"680,560","Jan 04, 2013"
03-01-2013,112.40,130.20,111.40,125.10,125.10,"2,397,342","Jan 03, 2013"
02-01-2013,99.10,113.70,98.10,111.05,111.05,"864,787","Jan 02, 2013"
01-01-2013,100.90,102.50,99.30,99.70,99.70,"70,164","Jan 01, 2013"
31-12-2012,97.00,101.00,96.25,99.55,99.55,"256,651","Dec 31, 2012"
28-12-2012,97.55,97.90,95.15,97.10,97.10,"54,485","Dec 28, 2012"
27-12-2012,96.65,97.60,95.30,96.65,96.65,"54,234","Dec 27, 2012"
26-12-2012,96.55,97.75,96.10,96.50,96.50,"24,206","Dec 26, 2012"
24-12-2012,98.95,98.95,96.05,97.00,97.00,"17,075","Dec 24, 2012"
21-12-2012,97.40,98.35,95.80,97.80,97.80,"47,153","Dec 21, 2012"
20-12-2012,99.75,99.80,96.00,97.05,97.05,"148,491","Dec 20, 2012"
19-12-2012,97.65,101.65,97.30,97.75,97.75,"57,573","Dec 19, 2012"
18-12-2012,99.60,100.00,97.65,98.45,98.45,"36,726","Dec 18, 2012"
17-12-2012,99.25,103.10,99.20,99.60,99.60,"74,975","Dec 17, 2012"
14-12-2012,96.95,100.25,94.60,99.05,99.05,"244,508","Dec 14, 2012"
13-12-2012,96.90,97.05,94.30,95.25,95.25,"21,734","Dec 13, 2012"
12-12-2012,97.90,99.25,96.05,96.35,96.35,"25,844","Dec 12, 2012"
11-12-2012,99.90,100.85,96.30,96.65,96.65,"31,590","Dec 11, 2012"
10-12-2012,98.50,99.80,97.60,98.00,98.00,"26,340","Dec 10, 2012"
07-12-2012,100.95,102.00,98.15,98.65,98.65,"60,477","Dec 07, 2012"
06-12-2012,100.00,101.50,99.50,100.45,100.45,"86,573","Dec 06, 2012"
05-12-2012,100.00,100.75,98.50,99.30,99.30,"40,676","Dec 05, 2012"
04-12-2012,99.25,101.40,99.10,99.65,99.65,"47,518","Dec 04, 2012"
03-12-2012,97.50,100.45,97.50,98.85,98.85,"34,605","Dec 03, 2012"
30-11-2012,100.40,101.40,97.35,98.00,98.00,"60,307","Nov 30, 2012"
29-11-2012,99.30,99.80,98.50,99.30,99.30,"32,239","Nov 29, 2012"
27-11-2012,97.15,99.25,97.15,98.75,98.75,"20,485","Nov 27, 2012"
26-11-2012,98.00,98.85,95.00,96.85,96.85,"43,314","Nov 26, 2012"
23-11-2012,98.30,99.70,97.60,98.00,98.00,"15,788","Nov 23, 2012"
22-11-2012,99.30,101.50,98.50,98.95,98.95,"14,810","Nov 22, 2012"
21-11-2012,97.15,100.00,97.15,98.95,98.95,"14,133","Nov 21, 2012"
20-11-2012,100.90,101.85,95.40,97.45,97.45,"55,107","Nov 20, 2012"
19-11-2012,102.10,103.50,100.00,100.20,100.20,"26,194","Nov 19, 2012"
16-11-2012,101.90,106.75,101.60,102.55,102.55,"125,818","Nov 16, 2012"
15-11-2012,101.00,103.55,99.35,101.20,101.20,"57,480","Nov 15, 2012"
12-11-2012,102.70,104.00,99.30,100.15,100.15,"45,924","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,105.00,105.90,100.95,101.40,101.40,"66,662","Nov 09, 2012"
08-11-2012,104.95,108.25,104.50,106.00,106.00,"47,155","Nov 08, 2012"
07-11-2012,105.95,107.70,104.65,105.15,105.15,"33,157","Nov 07, 2012"
06-11-2012,107.60,108.00,104.35,105.55,105.55,"31,574","Nov 06, 2012"
05-11-2012,107.80,108.70,104.60,106.45,106.45,"51,051","Nov 05, 2012"
02-11-2012,110.15,111.40,105.95,106.45,106.45,"79,640","Nov 02, 2012"
01-11-2012,101.90,111.00,100.70,108.90,108.90,"331,384","Nov 01, 2012"
31-10-2012,99.05,102.90,96.60,102.10,102.10,"37,028","Oct 31, 2012"
30-10-2012,103.50,103.50,98.85,99.25,99.25,"39,880","Oct 30, 2012"
29-10-2012,102.60,104.65,101.50,102.35,102.35,"34,391","Oct 29, 2012"
25-10-2012,105.05,107.80,103.70,104.40,104.40,"22,957","Oct 25, 2012"
23-10-2012,104.25,112.00,104.25,105.55,105.55,"87,114","Oct 23, 2012"
22-10-2012,105.10,109.85,101.10,105.25,105.25,"40,852","Oct 22, 2012"
19-10-2012,109.85,109.90,106.10,107.00,107.00,"36,034","Oct 19, 2012"
18-10-2012,108.10,110.80,108.00,109.35,109.35,"30,094","Oct 18, 2012"
17-10-2012,108.30,110.90,107.05,107.85,107.85,"36,269","Oct 17, 2012"
16-10-2012,111.50,115.25,107.10,108.10,108.10,"59,078","Oct 16, 2012"
15-10-2012,104.20,124.90,100.60,111.70,111.70,"108,021","Oct 15, 2012"
12-10-2012,111.20,112.85,106.30,107.10,107.10,"80,444","Oct 12, 2012"
11-10-2012,111.35,113.80,108.70,111.05,111.05,"49,674","Oct 11, 2012"
10-10-2012,115.15,115.90,108.80,109.55,109.55,"85,661","Oct 10, 2012"
09-10-2012,116.60,117.25,115.00,116.05,116.05,"70,012","Oct 09, 2012"
08-10-2012,114.00,118.50,113.25,114.90,114.90,"196,035","Oct 08, 2012"
05-10-2012,116.30,117.00,108.30,112.80,112.80,"163,325","Oct 05, 2012"
04-10-2012,114.00,120.90,112.00,116.05,116.05,"421,256","Oct 04, 2012"
03-10-2012,104.00,114.35,104.00,112.25,112.25,"330,128","Oct 03, 2012"
01-10-2012,102.50,106.45,101.10,105.40,105.40,"167,675","Oct 01, 2012"
28-09-2012,104.70,105.80,100.00,101.15,101.15,"176,911","Sep 28, 2012"
27-09-2012,105.00,105.40,102.00,102.30,102.30,"56,773","Sep 27, 2012"
26-09-2012,101.00,108.80,101.00,103.50,103.50,"181,697","Sep 26, 2012"
25-09-2012,105.45,107.40,100.10,101.45,101.45,"107,661","Sep 25, 2012"
24-09-2012,100.50,108.60,100.00,105.45,105.45,"276,604","Sep 24, 2012"
21-09-2012,93.70,104.45,93.70,101.20,101.20,"310,404","Sep 21, 2012"
20-09-2012,97.80,97.80,94.10,94.70,94.70,"20,330","Sep 20, 2012"
18-09-2012,97.00,101.00,96.20,97.60,97.60,"101,582","Sep 18, 2012"
17-09-2012,94.80,100.65,93.50,97.15,97.15,"234,333","Sep 17, 2012"
14-09-2012,93.25,95.00,93.00,93.10,93.10,"30,264","Sep 14, 2012"
13-09-2012,94.10,96.00,92.50,92.65,92.65,"17,474","Sep 13, 2012"
12-09-2012,93.90,97.00,93.20,94.40,94.40,"94,390","Sep 12, 2012"
11-09-2012,93.10,94.85,92.15,92.50,92.50,"25,263","Sep 11, 2012"
10-09-2012,96.70,96.90,93.60,94.00,94.00,"30,773","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,97.70,100.50,95.15,95.70,95.70,"85,453","Sep 07, 2012"
06-09-2012,96.80,97.80,93.20,96.10,96.10,"82,200","Sep 06, 2012"
05-09-2012,96.20,98.75,95.35,96.05,96.05,"60,683","Sep 05, 2012"
04-09-2012,98.40,98.90,95.50,97.50,97.50,"51,551","Sep 04, 2012"
03-09-2012,95.00,98.00,94.50,97.05,97.05,"30,990","Sep 03, 2012"
31-08-2012,98.80,101.85,94.00,95.20,95.20,"70,502","Aug 31, 2012"
30-08-2012,92.05,97.05,89.20,97.00,97.00,"63,123","Aug 30, 2012"
29-08-2012,88.00,92.80,86.15,92.45,92.45,"53,518","Aug 29, 2012"
28-08-2012,90.95,90.95,87.50,88.40,88.40,"58,565","Aug 28, 2012"
27-08-2012,94.00,96.00,90.25,91.00,91.00,"54,488","Aug 27, 2012"
24-08-2012,97.00,97.00,94.05,94.95,94.95,"34,999","Aug 24, 2012"
23-08-2012,99.90,100.60,96.50,97.50,97.50,"102,295","Aug 23, 2012"
22-08-2012,101.70,102.55,99.00,99.30,99.30,"30,085","Aug 22, 2012"
21-08-2012,102.10,102.70,100.15,100.70,100.70,"34,619","Aug 21, 2012"
17-08-2012,102.15,104.00,100.70,102.10,102.10,"36,568","Aug 17, 2012"
16-08-2012,108.90,109.90,101.00,102.30,102.30,"227,923","Aug 16, 2012"
14-08-2012,102.90,107.80,101.70,105.40,105.40,"104,919","Aug 14, 2012"
13-08-2012,102.00,103.85,102.00,102.70,102.70,"10,842","Aug 13, 2012"
10-08-2012,99.00,106.50,98.00,102.45,102.45,"52,017","Aug 10, 2012"
09-08-2012,103.90,104.00,101.20,101.80,101.80,"15,419","Aug 09, 2012"
08-08-2012,104.50,107.00,102.00,102.60,102.60,"63,739","Aug 08, 2012"
07-08-2012,105.10,106.90,102.75,104.40,104.40,"29,688","Aug 07, 2012"
06-08-2012,106.85,108.50,104.50,104.90,104.90,"37,154","Aug 06, 2012"
03-08-2012,106.00,108.50,104.15,104.90,104.90,"29,607","Aug 03, 2012"
02-08-2012,105.00,109.55,105.00,106.65,106.65,"98,723","Aug 02, 2012"
01-08-2012,100.00,104.35,99.95,104.35,104.35,"9,842","Aug 01, 2012"
31-07-2012,99.90,101.00,97.55,99.40,99.40,"16,793","Jul 31, 2012"
30-07-2012,100.90,100.90,95.20,99.20,99.20,"20,414","Jul 30, 2012"
27-07-2012,103.00,103.40,99.60,99.75,99.75,"36,169","Jul 27, 2012"
26-07-2012,103.10,103.40,99.00,99.90,99.90,"25,868","Jul 26, 2012"
25-07-2012,104.80,105.90,100.20,101.95,101.95,"43,184","Jul 25, 2012"
24-07-2012,107.90,108.00,104.20,104.75,104.75,"37,752","Jul 24, 2012"
23-07-2012,111.00,111.00,105.45,106.00,106.00,"60,766","Jul 23, 2012"
20-07-2012,109.30,111.60,108.55,111.00,111.00,"42,002","Jul 20, 2012"
19-07-2012,116.00,116.00,107.10,109.15,109.15,"130,030","Jul 19, 2012"
18-07-2012,107.90,111.80,106.05,111.80,111.80,"93,223","Jul 18, 2012"
17-07-2012,111.40,112.60,105.35,106.50,106.50,"97,180","Jul 17, 2012"
16-07-2012,111.75,115.00,109.00,109.85,109.85,"82,840","Jul 16, 2012"
13-07-2012,111.00,113.80,110.05,111.45,111.45,"79,251","Jul 13, 2012"
12-07-2012,110.05,114.20,110.05,112.50,112.50,"78,396","Jul 12, 2012"
11-07-2012,110.00,114.95,109.00,112.15,112.15,"68,630","Jul 11, 2012"
10-07-2012,109.25,114.40,109.00,110.35,110.35,"87,262","Jul 10, 2012"
09-07-2012,113.25,113.25,108.00,109.00,109.00,"65,912","Jul 09, 2012"
06-07-2012,115.40,117.40,111.60,113.25,113.25,"89,688","Jul 06, 2012"
05-07-2012,113.65,117.00,109.90,115.70,115.70,"116,644","Jul 05, 2012"
04-07-2012,119.95,119.95,113.50,115.65,115.65,"177,242","Jul 04, 2012"
03-07-2012,112.80,114.25,111.60,114.25,114.25,"304,586","Jul 03, 2012"
