date,open,high,low,close,adjClose,volume,dateRaw
04-08-2016,153.95,155.40,148.40,153.55,138.04,"4,705","Aug 04, 2016"
03-08-2016,151.00,151.00,147.00,150.20,135.03,"6,293","Aug 03, 2016"
02-08-2016,149.05,155.00,149.05,152.00,136.65,"10,569","Aug 02, 2016"
01-08-2016,159.40,161.65,147.00,151.00,135.75,"17,519","Aug 01, 2016"
29-07-2016,161.90,162.00,153.90,155.35,139.66,"4,186","Jul 29, 2016"
28-07-2016,155.90,162.00,149.50,158.45,142.45,"30,673","Jul 28, 2016"
27-07-2016,150.10,153.75,147.60,152.15,136.78,"5,605","Jul 27, 2016"
26-07-2016,153.95,156.50,149.20,150.30,135.12,"4,423","Jul 26, 2016"
25-07-2016,160.00,160.00,151.00,153.80,138.27,"36,225","Jul 25, 2016"
22-07-2016,151.00,154.00,148.00,152.80,137.37,"9,928","Jul 22, 2016"
21-07-2016,157.95,157.95,150.05,152.95,137.50,"7,377","Jul 21, 2016"
20-07-2016,147.90,154.90,142.05,153.15,137.68,"32,054","Jul 20, 2016"
19-07-2016,138.00,145.50,137.50,144.65,130.04,"9,923","Jul 19, 2016"
18-07-2016,143.35,143.35,139.00,139.05,125.01,"2,160","Jul 18, 2016"
15-07-2016,138.45,143.60,137.60,140.65,126.44,"2,340","Jul 15, 2016"
14-07-2016,137.65,141.95,137.65,138.85,124.83,"2,300","Jul 14, 2016"
13-07-2016,139.50,139.85,138.00,138.25,124.29,"3,183","Jul 13, 2016"
12-07-2016,139.50,142.95,138.55,138.85,124.83,"3,243","Jul 12, 2016"
11-07-2016,138.00,144.50,138.00,139.40,125.32,"3,272","Jul 11, 2016"
08-07-2016,138.10,140.50,138.10,138.60,124.60,"2,540","Jul 08, 2016"
07-07-2016,140.00,140.60,137.60,139.40,125.32,"2,858","Jul 07, 2016"
05-07-2016,139.00,141.50,137.15,140.15,125.99,"5,453","Jul 05, 2016"
04-07-2016,143.95,143.95,138.60,139.60,125.50,"5,373","Jul 04, 2016"
01-07-2016,138.60,141.80,138.60,139.95,125.81,"5,521","Jul 01, 2016"
30-06-2016,141.00,141.00,138.05,138.75,124.74,"2,151","Jun 30, 2016"
29-06-2016,140.00,145.00,138.00,139.90,125.77,"7,539","Jun 29, 2016"
28-06-2016,137.50,138.00,136.50,138.00,124.06,696,"Jun 28, 2016"
27-06-2016,137.15,139.50,137.15,138.35,124.38,"2,894","Jun 27, 2016"
24-06-2016,139.50,140.00,134.60,137.10,123.25,"7,076","Jun 24, 2016"
23-06-2016,137.50,142.45,137.50,139.00,124.96,"7,721","Jun 23, 2016"
22-06-2016,141.10,144.00,137.00,139.05,125.01,"2,721","Jun 22, 2016"
21-06-2016,140.10,144.50,138.10,140.00,125.86,"3,619","Jun 21, 2016"
20-06-2016,143.00,147.95,140.40,142.95,128.51,"1,035","Jun 20, 2016"
17-06-2016,141.10,147.95,141.10,144.50,129.91,"3,391","Jun 17, 2016"
16-06-2016,149.00,155.95,142.75,143.75,129.23,"12,042","Jun 16, 2016"
15-06-2016,141.35,159.70,137.10,148.65,133.64,"40,773","Jun 15, 2016"
14-06-2016,137.00,142.50,135.25,137.05,123.21,"1,656","Jun 14, 2016"
13-06-2016,136.45,138.95,135.05,137.95,124.02,"2,745","Jun 13, 2016"
10-06-2016,136.00,139.90,135.60,136.45,122.67,"4,607","Jun 10, 2016"
09-06-2016,135.55,141.45,133.20,137.10,123.25,"4,040","Jun 09, 2016"
08-06-2016,137.10,137.15,135.00,135.85,122.13,"1,858","Jun 08, 2016"
07-06-2016,137.10,140.00,135.25,136.05,122.31,"1,106","Jun 07, 2016"
06-06-2016,138.00,143.40,135.50,137.35,123.48,"2,765","Jun 06, 2016"
03-06-2016,141.95,143.00,139.10,140.00,125.86,"1,257","Jun 03, 2016"
02-06-2016,139.00,142.00,138.55,140.00,125.86,604,"Jun 02, 2016"
01-06-2016,140.00,142.30,139.05,140.65,126.44,"2,262","Jun 01, 2016"
31-05-2016,144.00,144.00,133.00,139.45,125.37,"2,078","May 31, 2016"
30-05-2016,136.00,142.95,136.00,139.25,125.19,885,"May 30, 2016"
27-05-2016,144.40,144.40,135.00,136.70,122.89,"2,717","May 27, 2016"
26-05-2016,140.00,143.60,139.05,140.60,126.40,"1,742","May 26, 2016"
25-05-2016,148.95,148.95,137.50,139.05,125.01,"1,516","May 25, 2016"
24-05-2016,138.90,147.95,132.00,145.15,130.49,"7,939","May 24, 2016"
23-05-2016,136.00,137.00,132.00,132.80,119.39,"2,662","May 23, 2016"
20-05-2016,135.00,143.05,135.00,136.90,123.07,"8,117","May 20, 2016"
19-05-2016,145.00,146.05,138.00,139.65,125.55,"4,677","May 19, 2016"
18-05-2016,151.45,151.45,142.50,143.60,129.10,"2,432","May 18, 2016"
17-05-2016,150.60,151.75,147.60,149.00,133.95,"3,033","May 17, 2016"
16-05-2016,150.00,153.95,150.00,150.55,135.34,"7,872","May 16, 2016"
13-05-2016,154.00,154.00,147.70,149.45,134.36,"3,011","May 13, 2016"
12-05-2016,151.90,154.80,147.10,153.00,137.55,"4,890","May 12, 2016"
11-05-2016,151.00,152.00,148.00,150.85,135.61,"1,572","May 11, 2016"
10-05-2016,150.50,152.75,145.00,151.50,136.20,"3,240","May 10, 2016"
09-05-2016,154.00,158.00,147.10,150.55,135.34,"10,389","May 09, 2016"
06-05-2016,137.00,157.00,135.80,150.35,135.16,"18,669","May 06, 2016"
05-05-2016,136.00,140.00,135.45,139.00,124.96,"4,417","May 05, 2016"
04-05-2016,137.00,140.55,136.05,137.45,123.57,"1,781","May 04, 2016"
03-05-2016,138.10,141.00,135.45,138.90,124.87,995,"May 03, 2016"
02-05-2016,146.00,146.00,138.05,139.40,125.32,"3,298","May 02, 2016"
29-04-2016,145.00,147.00,140.00,142.70,128.29,"3,788","Apr 29, 2016"
28-04-2016,146.00,148.45,143.50,145.60,130.89,"4,054","Apr 28, 2016"
27-04-2016,138.30,147.30,138.30,146.35,131.57,"7,596","Apr 27, 2016"
26-04-2016,138.00,139.50,137.05,138.35,124.38,"1,363","Apr 26, 2016"
25-04-2016,139.15,142.60,138.20,139.60,125.50,"3,091","Apr 25, 2016"
22-04-2016,143.50,147.35,138.00,139.20,125.14,"5,065","Apr 22, 2016"
21-04-2016,144.00,144.00,141.20,143.55,129.05,"2,981","Apr 21, 2016"
20-04-2016,143.65,145.50,139.00,143.45,128.96,"3,161","Apr 20, 2016"
18-04-2016,145.00,147.00,144.00,144.55,129.95,"1,595","Apr 18, 2016"
13-04-2016,149.30,149.30,142.00,144.00,129.46,"5,651","Apr 13, 2016"
12-04-2016,147.00,149.40,143.40,147.35,132.47,"3,171","Apr 12, 2016"
11-04-2016,145.00,150.95,144.00,148.15,133.19,"9,230","Apr 11, 2016"
08-04-2016,140.50,146.60,140.50,143.80,129.28,"4,401","Apr 08, 2016"
07-04-2016,154.50,156.50,138.40,141.65,127.34,"12,092","Apr 07, 2016"
06-04-2016,154.00,155.80,152.00,154.10,138.54,"7,837","Apr 06, 2016"
05-04-2016,152.00,158.00,148.70,156.45,140.65,"3,078","Apr 05, 2016"
04-04-2016,155.10,158.00,155.00,156.15,140.38,"1,911","Apr 04, 2016"
01-04-2016,155.00,159.95,150.10,157.65,141.73,"5,259","Apr 01, 2016"
31-03-2016,153.40,158.50,148.50,157.25,141.37,"9,140","Mar 31, 2016"
30-03-2016,146.10,150.00,146.05,148.85,133.82,"3,639","Mar 30, 2016"
29-03-2016,139.00,150.10,138.00,148.95,133.91,"12,112","Mar 29, 2016"
28-03-2016,151.60,151.60,139.00,140.20,126.04,"6,772","Mar 28, 2016"
23-03-2016,140.20,144.30,140.20,143.05,128.60,"5,783","Mar 23, 2016"
22-03-2016,137.90,140.50,136.50,138.40,124.42,"3,890","Mar 22, 2016"
21-03-2016,139.20,143.70,134.65,137.95,124.02,"4,458","Mar 21, 2016"
18-03-2016,140.50,142.80,138.10,140.00,125.86,"3,763","Mar 18, 2016"
17-03-2016,140.30,142.05,138.10,140.90,126.67,"4,713","Mar 17, 2016"
16-03-2016,145.95,145.95,136.20,140.60,126.40,"6,541","Mar 16, 2016"
15-03-2016,142.00,145.00,139.30,140.50,126.31,"7,391","Mar 15, 2016"
14-03-2016,140.00,148.00,138.40,138.95,124.92,"4,129","Mar 14, 2016"
11-03-2016,142.00,147.95,141.00,141.85,127.52,"8,103","Mar 11, 2016"
10-03-2016,142.00,142.80,130.70,141.00,126.76,"8,892","Mar 10, 2016"
09-03-2016,135.00,138.30,134.00,137.75,123.84,"5,189","Mar 09, 2016"
08-03-2016,125.00,139.80,125.00,134.30,120.74,"17,982","Mar 08, 2016"
04-03-2016,126.00,132.45,124.90,128.95,115.93,"8,424","Mar 04, 2016"
03-03-2016,130.90,130.90,123.10,125.25,112.60,"10,617","Mar 03, 2016"
02-03-2016,118.00,129.00,118.00,125.40,112.73,"5,449","Mar 02, 2016"
01-03-2016,110.35,121.10,110.35,119.00,106.98,"7,496","Mar 01, 2016"
29-02-2016,111.00,111.50,109.30,109.55,98.49,"2,304","Feb 29, 2016"
26-02-2016,116.40,116.40,110.50,111.65,100.37,451,"Feb 26, 2016"
25-02-2016,112.75,115.05,110.10,112.00,100.69,782,"Feb 25, 2016"
24-02-2016,113.10,115.50,110.40,112.75,101.36,"1,154","Feb 24, 2016"
23-02-2016,116.00,119.75,113.10,113.55,102.08,"2,677","Feb 23, 2016"
22-02-2016,112.00,118.70,110.10,118.25,106.31,643,"Feb 22, 2016"
19-02-2016,113.00,117.60,112.15,115.10,103.47,"3,691","Feb 19, 2016"
18-02-2016,113.95,115.90,110.00,114.05,102.53,"1,438","Feb 18, 2016"
17-02-2016,114.05,115.80,110.00,112.45,101.09,"1,517","Feb 17, 2016"
16-02-2016,122.70,122.70,114.00,114.10,102.58,"5,822","Feb 16, 2016"
15-02-2016,124.40,125.00,117.00,123.30,110.85,"9,000","Feb 15, 2016"
12-02-2016,125.00,128.00,113.30,116.35,104.60,"13,795","Feb 12, 2016"
11-02-2016,141.50,141.50,113.80,126.20,113.45,"6,444","Feb 11, 2016"
10-02-2016,138.05,138.05,131.55,133.90,120.38,"2,651","Feb 10, 2016"
09-02-2016,139.00,143.95,134.25,137.90,123.97,"5,020","Feb 09, 2016"
08-02-2016,140.00,150.00,140.00,140.70,126.49,"11,531","Feb 08, 2016"
05-02-2016,141.00,149.60,132.95,141.40,127.12,"2,806","Feb 05, 2016"
04-02-2016,152.00,152.00,141.95,142.05,127.70,"13,260","Feb 04, 2016"
03-02-2016,151.00,151.00,140.50,143.95,129.41,"6,683","Feb 03, 2016"
02-02-2016,156.95,157.00,147.00,152.35,136.96,"10,808","Feb 02, 2016"
01-02-2016,156.90,159.90,150.40,153.65,138.13,"4,767","Feb 01, 2016"
29-01-2016,162.00,162.00,154.05,156.90,141.05,"2,053","Jan 29, 2016"
28-01-2016,159.85,162.80,155.90,155.95,140.20,"1,471","Jan 28, 2016"
27-01-2016,156.00,159.50,152.10,155.15,139.48,"6,315","Jan 27, 2016"
25-01-2016,148.00,164.95,145.20,157.90,141.95,"4,954","Jan 25, 2016"
22-01-2016,141.05,152.00,141.05,149.80,134.67,"4,973","Jan 22, 2016"
21-01-2016,139.00,149.40,137.15,144.40,129.82,"2,038","Jan 21, 2016"
20-01-2016,139.00,148.40,132.60,139.20,125.14,"4,628","Jan 20, 2016"
19-01-2016,134.00,145.00,129.05,140.25,126.08,"7,032","Jan 19, 2016"
18-01-2016,140.05,144.90,133.50,135.55,121.86,"15,254","Jan 18, 2016"
15-01-2016,151.65,154.95,145.60,145.75,131.03,"8,283","Jan 15, 2016"
14-01-2016,155.00,155.00,145.10,151.40,136.11,"13,879","Jan 14, 2016"
13-01-2016,163.05,165.85,151.95,158.15,142.18,"14,643","Jan 13, 2016"
12-01-2016,168.85,168.85,161.95,162.80,146.36,"8,765","Jan 12, 2016"
11-01-2016,170.00,170.00,161.65,164.35,147.75,"10,556","Jan 11, 2016"
08-01-2016,164.95,171.50,162.10,168.15,151.17,"20,594","Jan 08, 2016"
07-01-2016,161.00,165.00,156.00,157.55,141.64,"10,329","Jan 07, 2016"
06-01-2016,167.85,167.85,160.90,162.65,146.22,"10,332","Jan 06, 2016"
05-01-2016,165.10,167.80,162.05,165.00,148.33,"6,668","Jan 05, 2016"
04-01-2016,170.00,171.30,159.00,163.15,146.67,"8,777","Jan 04, 2016"
01-01-2016,165.20,168.95,165.15,167.25,150.36,"3,464","Jan 01, 2016"
31-12-2015,164.95,168.05,159.00,165.65,148.92,"6,345","Dec 31, 2015"
30-12-2015,168.40,170.85,165.45,169.10,152.02,"5,743","Dec 30, 2015"
29-12-2015,172.40,174.00,165.00,165.20,148.51,"6,758","Dec 29, 2015"
28-12-2015,161.05,174.45,161.00,168.95,151.89,"9,046","Dec 28, 2015"
24-12-2015,163.70,165.45,161.00,161.60,145.28,"4,671","Dec 24, 2015"
23-12-2015,163.85,165.55,161.75,163.50,146.99,"6,324","Dec 23, 2015"
22-12-2015,164.90,165.00,162.00,162.30,145.91,999,"Dec 22, 2015"
21-12-2015,164.40,166.30,161.05,163.35,146.85,"3,804","Dec 21, 2015"
18-12-2015,160.60,165.00,160.10,164.90,148.24,"8,139","Dec 18, 2015"
17-12-2015,161.80,162.00,159.65,161.10,144.83,"4,933","Dec 17, 2015"
16-12-2015,160.65,162.90,159.10,159.90,143.75,"7,420","Dec 16, 2015"
15-12-2015,160.00,162.00,157.05,158.20,142.22,"6,500","Dec 15, 2015"
14-12-2015,159.15,167.00,152.10,157.75,141.82,"13,172","Dec 14, 2015"
11-12-2015,164.55,164.55,152.00,155.70,139.97,"4,384","Dec 11, 2015"
10-12-2015,156.00,163.00,153.50,160.45,144.24,"7,380","Dec 10, 2015"
09-12-2015,162.30,163.05,155.25,155.40,139.70,"13,909","Dec 09, 2015"
08-12-2015,156.90,169.00,155.10,158.70,142.67,"21,633","Dec 08, 2015"
07-12-2015,160.05,164.05,157.00,158.25,142.27,"41,296","Dec 07, 2015"
04-12-2015,167.85,167.90,158.00,161.00,144.74,"13,083","Dec 04, 2015"
03-12-2015,170.20,170.20,163.05,163.45,146.94,"45,070","Dec 03, 2015"
02-12-2015,165.55,171.95,160.50,170.35,153.14,"19,081","Dec 02, 2015"
01-12-2015,179.75,182.00,172.00,173.70,156.16,"10,879","Dec 01, 2015"
30-11-2015,180.95,184.90,177.00,179.85,161.68,"29,704","Nov 30, 2015"
27-11-2015,180.30,182.40,175.45,180.75,162.49,"15,508","Nov 27, 2015"
26-11-2015,176.75,184.00,176.70,180.40,162.18,"32,578","Nov 26, 2015"
24-11-2015,173.30,181.95,173.30,176.90,159.03,"63,660","Nov 24, 2015"
23-11-2015,166.95,174.95,164.60,172.65,155.21,"64,835","Nov 23, 2015"
20-11-2015,149.10,173.00,147.10,165.45,148.74,"154,642","Nov 20, 2015"
19-11-2015,147.05,153.40,144.05,150.10,134.94,"15,184","Nov 19, 2015"
18-11-2015,147.00,148.50,143.50,147.60,132.69,"7,223","Nov 18, 2015"
17-11-2015,148.00,154.30,145.00,147.30,132.42,"6,836","Nov 17, 2015"
17-11-2015,1 Dividend,,,,,,"Nov 17, 2015"
16-11-2015,156.00,158.00,149.65,151.00,134.85,"25,815","Nov 16, 2015"
13-11-2015,153.00,158.00,151.05,156.85,140.07,"45,652","Nov 13, 2015"
10-11-2015,147.05,153.50,145.00,148.35,132.48,"17,635","Nov 10, 2015"
09-11-2015,142.00,148.00,138.00,145.90,130.30,"11,585","Nov 09, 2015"
06-11-2015,143.00,147.95,142.00,144.15,128.73,"10,029","Nov 06, 2015"
05-11-2015,148.00,150.05,141.25,143.40,128.06,"102,476","Nov 05, 2015"
04-11-2015,135.80,139.05,133.60,136.15,121.59,"23,577","Nov 04, 2015"
03-11-2015,137.85,139.25,134.85,135.80,121.28,"30,946","Nov 03, 2015"
02-11-2015,123.65,138.55,123.65,135.75,121.23,"85,707","Nov 02, 2015"
30-10-2015,121.00,129.40,121.00,128.05,114.35,"22,332","Oct 30, 2015"
29-10-2015,124.00,125.00,120.15,123.70,110.47,"10,257","Oct 29, 2015"
28-10-2015,123.00,124.35,123.00,124.00,110.74,"22,677","Oct 28, 2015"
27-10-2015,124.00,124.00,123.00,123.70,110.47,"5,538","Oct 27, 2015"
26-10-2015,127.00,127.40,122.15,123.80,110.56,"7,124","Oct 26, 2015"
23-10-2015,127.40,128.00,124.15,124.90,111.54,"9,425","Oct 23, 2015"
21-10-2015,128.00,128.00,123.10,124.80,111.45,"3,697","Oct 21, 2015"
20-10-2015,125.95,126.00,124.10,124.85,111.50,"5,970","Oct 20, 2015"
19-10-2015,123.80,125.95,121.05,124.55,111.23,"17,611","Oct 19, 2015"
16-10-2015,121.45,122.85,120.00,120.45,107.57,"8,689","Oct 16, 2015"
15-10-2015,123.85,123.85,119.50,120.30,107.43,"14,044","Oct 15, 2015"
14-10-2015,120.00,121.70,119.10,121.20,108.24,"20,606","Oct 14, 2015"
13-10-2015,122.85,122.90,119.00,119.95,107.12,"18,028","Oct 13, 2015"
12-10-2015,123.50,125.00,121.00,121.45,108.46,"21,938","Oct 12, 2015"
09-10-2015,122.95,123.50,119.55,120.55,107.66,"17,834","Oct 09, 2015"
08-10-2015,121.35,121.45,120.00,120.50,107.61,"3,020","Oct 08, 2015"
07-10-2015,118.00,122.00,116.75,119.90,107.08,"15,721","Oct 07, 2015"
06-10-2015,117.00,124.35,114.10,116.60,104.13,"28,474","Oct 06, 2015"
05-10-2015,117.50,117.50,115.15,115.80,103.41,"2,437","Oct 05, 2015"
01-10-2015,118.90,119.00,115.55,116.00,103.59,"1,329","Oct 01, 2015"
30-09-2015,116.50,119.95,115.25,115.75,103.37,"2,686","Sep 30, 2015"
29-09-2015,114.00,116.00,113.50,114.80,102.52,"2,059","Sep 29, 2015"
28-09-2015,115.05,117.95,113.95,114.00,101.81,"3,588","Sep 28, 2015"
24-09-2015,116.50,119.00,116.00,116.40,103.95,"13,763","Sep 24, 2015"
23-09-2015,112.00,118.00,111.55,116.95,104.44,"7,189","Sep 23, 2015"
22-09-2015,112.35,115.00,112.35,113.95,101.76,"5,895","Sep 22, 2015"
21-09-2015,112.05,120.00,110.05,111.85,99.89,"21,975","Sep 21, 2015"
18-09-2015,111.50,113.90,111.50,113.20,101.09,"4,694","Sep 18, 2015"
18-09-2015,1 Dividend,,,,,,"Sep 18, 2015"
16-09-2015,111.40,113.90,111.00,112.90,99.93,776,"Sep 16, 2015"
15-09-2015,114.00,114.00,111.10,112.05,99.18,"3,187","Sep 15, 2015"
14-09-2015,114.00,118.60,113.50,114.75,101.57,"1,004","Sep 14, 2015"
11-09-2015,112.80,114.25,112.05,113.20,100.20,935,"Sep 11, 2015"
10-09-2015,114.75,114.75,108.00,112.10,99.22,"2,810","Sep 10, 2015"
09-09-2015,115.00,116.00,113.00,114.20,101.08,"2,478","Sep 09, 2015"
08-09-2015,114.00,114.00,108.05,112.50,99.58,"1,237","Sep 08, 2015"
07-09-2015,116.35,119.75,111.20,112.10,99.22,"7,758","Sep 07, 2015"
04-09-2015,115.70,122.00,112.20,118.90,105.24,"14,537","Sep 04, 2015"
03-09-2015,116.60,118.95,113.05,117.25,103.78,"14,326","Sep 03, 2015"
02-09-2015,119.20,119.95,115.85,116.75,103.34,"1,668","Sep 02, 2015"
01-09-2015,118.00,119.95,115.30,117.05,103.60,"3,442","Sep 01, 2015"
31-08-2015,123.45,123.50,118.30,119.30,105.60,"9,097","Aug 31, 2015"
28-08-2015,125.00,130.00,119.00,122.55,108.47,"27,684","Aug 28, 2015"
27-08-2015,114.35,128.00,114.35,124.95,110.60,"14,971","Aug 27, 2015"
26-08-2015,114.20,117.00,112.80,114.90,101.70,"4,132","Aug 26, 2015"
25-08-2015,115.20,121.80,106.00,116.40,103.03,"29,007","Aug 25, 2015"
24-08-2015,130.00,130.00,115.00,116.60,103.21,"75,903","Aug 24, 2015"
21-08-2015,121.00,121.00,115.15,119.60,105.86,"10,785","Aug 21, 2015"
20-08-2015,121.90,124.70,119.00,122.50,108.43,"44,895","Aug 20, 2015"
19-08-2015,106.20,124.70,106.10,119.55,105.82,"79,064","Aug 19, 2015"
18-08-2015,110.50,110.50,104.50,107.15,94.84,"5,136","Aug 18, 2015"
17-08-2015,104.00,109.00,104.00,105.15,93.07,"8,607","Aug 17, 2015"
14-08-2015,105.05,112.95,102.50,105.05,92.98,"9,411","Aug 14, 2015"
13-08-2015,107.00,112.00,105.25,106.25,94.05,"4,064","Aug 13, 2015"
12-08-2015,105.05,111.80,105.05,107.75,95.37,"2,995","Aug 12, 2015"
11-08-2015,114.00,114.00,107.05,108.40,95.95,"7,968","Aug 11, 2015"
10-08-2015,121.00,121.00,106.05,107.95,95.55,"39,851","Aug 10, 2015"
07-08-2015,121.00,124.95,120.15,122.40,108.34,"10,408","Aug 07, 2015"
06-08-2015,121.75,122.95,120.55,121.50,107.54,"1,724","Aug 06, 2015"
05-08-2015,121.00,124.00,120.40,123.15,109.00,"18,606","Aug 05, 2015"
04-08-2015,122.50,123.90,118.55,121.85,107.85,"29,441","Aug 04, 2015"
03-08-2015,120.50,126.00,118.85,121.70,107.72,"19,842","Aug 03, 2015"
31-07-2015,122.10,123.00,119.20,121.25,107.32,"13,370","Jul 31, 2015"
30-07-2015,123.90,128.00,121.20,122.95,108.83,"26,073","Jul 30, 2015"
29-07-2015,117.00,125.50,114.55,122.60,108.52,"28,183","Jul 29, 2015"
28-07-2015,113.30,116.00,113.20,114.55,101.39,"6,229","Jul 28, 2015"
27-07-2015,112.00,119.85,108.10,113.65,100.60,"8,432","Jul 27, 2015"
24-07-2015,111.05,113.30,111.05,113.00,100.02,"16,566","Jul 24, 2015"
23-07-2015,110.00,113.05,110.00,111.40,98.60,"9,956","Jul 23, 2015"
22-07-2015,109.95,111.00,103.00,110.20,97.54,"25,862","Jul 22, 2015"
21-07-2015,111.40,111.40,105.90,109.70,97.10,"11,694","Jul 21, 2015"
20-07-2015,111.00,112.90,109.30,109.90,97.28,"5,114","Jul 20, 2015"
17-07-2015,110.00,113.00,109.55,112.35,99.44,"2,232","Jul 17, 2015"
16-07-2015,110.10,111.60,108.65,110.05,97.41,"1,014","Jul 16, 2015"
15-07-2015,113.45,117.00,108.55,110.90,98.16,"42,775","Jul 15, 2015"
14-07-2015,112.30,114.70,111.70,112.00,99.14,"22,522","Jul 14, 2015"
13-07-2015,112.00,113.80,108.00,112.30,99.40,"7,778","Jul 13, 2015"
10-07-2015,105.10,112.00,105.10,108.00,95.59,"7,567","Jul 10, 2015"
09-07-2015,109.90,109.90,104.50,105.75,93.60,854,"Jul 09, 2015"
08-07-2015,102.70,107.00,102.70,104.00,92.05,"2,849","Jul 08, 2015"
07-07-2015,103.95,104.95,103.00,103.00,91.17,"2,605","Jul 07, 2015"
06-07-2015,105.50,107.00,101.00,102.25,90.50,"1,302","Jul 06, 2015"
03-07-2015,109.80,109.80,103.50,104.55,92.54,610,"Jul 03, 2015"
02-07-2015,103.00,106.00,103.00,104.75,92.72,"1,211","Jul 02, 2015"
01-07-2015,105.00,107.00,102.15,105.80,93.65,"18,072","Jul 01, 2015"
30-06-2015,99.00,109.00,96.15,105.85,93.69,"15,516","Jun 30, 2015"
29-06-2015,95.65,102.00,94.20,99.85,88.38,"3,326","Jun 29, 2015"
26-06-2015,100.00,101.90,97.05,99.20,87.81,"2,112","Jun 26, 2015"
25-06-2015,100.90,103.00,98.15,101.20,89.58,"2,553","Jun 25, 2015"
24-06-2015,97.00,100.90,95.45,100.05,88.56,"1,048","Jun 24, 2015"
23-06-2015,97.10,100.00,97.10,98.00,86.74,981,"Jun 23, 2015"
22-06-2015,103.50,103.50,95.10,98.00,86.74,610,"Jun 22, 2015"
19-06-2015,102.80,102.80,96.05,97.70,86.48,295,"Jun 19, 2015"
18-06-2015,96.65,103.90,96.65,98.70,87.36,"18,479","Jun 18, 2015"
17-06-2015,93.00,104.20,93.00,101.80,90.11,990,"Jun 17, 2015"
16-06-2015,91.75,94.00,91.75,93.25,82.54,685,"Jun 16, 2015"
15-06-2015,93.95,93.95,91.00,92.00,81.43,936,"Jun 15, 2015"
12-06-2015,92.05,93.95,91.10,92.70,82.05,207,"Jun 12, 2015"
11-06-2015,93.90,93.90,92.50,92.75,82.10,761,"Jun 11, 2015"
10-06-2015,91.15,93.25,91.15,93.15,82.45,"1,445","Jun 10, 2015"
09-06-2015,91.80,91.80,91.50,91.50,80.99,347,"Jun 09, 2015"
08-06-2015,89.10,93.00,89.10,91.80,81.26,648,"Jun 08, 2015"
05-06-2015,91.00,92.90,86.65,91.00,80.55,"1,687","Jun 05, 2015"
04-06-2015,92.00,94.90,88.00,90.95,80.50,"2,045","Jun 04, 2015"
03-06-2015,97.00,97.00,90.05,93.00,82.32,"1,828","Jun 03, 2015"
02-06-2015,97.90,98.95,93.00,96.00,84.97,"10,206","Jun 02, 2015"
01-06-2015,99.00,99.55,97.00,97.90,86.65,"2,361","Jun 01, 2015"
29-05-2015,99.05,101.85,99.05,99.50,88.07,"11,195","May 29, 2015"
28-05-2015,104.95,104.95,99.20,100.60,89.04,"2,328","May 28, 2015"
27-05-2015,104.50,108.70,102.10,103.70,91.79,"12,960","May 27, 2015"
26-05-2015,100.00,100.00,97.05,98.35,87.05,"5,321","May 26, 2015"
25-05-2015,97.00,98.50,96.05,98.40,87.10,"19,305","May 25, 2015"
22-05-2015,99.75,99.75,96.00,97.90,86.65,"12,179","May 22, 2015"
21-05-2015,97.15,98.50,97.10,98.50,87.19,"30,914","May 21, 2015"
20-05-2015,96.00,100.60,94.50,97.50,86.30,"1,085","May 20, 2015"
19-05-2015,98.00,99.00,97.00,97.10,85.95,556,"May 19, 2015"
18-05-2015,99.00,99.00,97.50,98.45,87.14,"1,694","May 18, 2015"
15-05-2015,96.60,99.45,96.25,99.00,87.63,"7,802","May 15, 2015"
14-05-2015,95.60,97.90,94.05,96.80,85.68,362,"May 14, 2015"
13-05-2015,95.50,96.55,95.10,96.50,85.42,431,"May 13, 2015"
12-05-2015,95.00,97.00,95.00,95.10,84.18,562,"May 12, 2015"
11-05-2015,96.00,98.00,93.30,95.10,84.18,121,"May 11, 2015"
08-05-2015,97.45,97.45,96.15,96.50,85.42,"2,858","May 08, 2015"
07-05-2015,95.95,98.00,93.00,97.45,86.26,"3,036","May 07, 2015"
06-05-2015,99.25,99.25,95.00,95.75,84.75,"2,502","May 06, 2015"
05-05-2015,97.00,99.90,97.00,99.85,88.38,"1,029","May 05, 2015"
04-05-2015,97.30,101.95,96.05,96.10,85.06,619,"May 04, 2015"
30-04-2015,92.75,98.50,92.75,97.30,86.12,792,"Apr 30, 2015"
29-04-2015,92.05,92.70,92.05,92.65,82.01,458,"Apr 29, 2015"
28-04-2015,95.00,95.00,92.10,92.55,81.92,"2,190","Apr 28, 2015"
27-04-2015,96.00,100.00,92.00,92.50,81.87,"1,308","Apr 27, 2015"
24-04-2015,99.50,100.00,96.75,96.75,85.64,"2,945","Apr 24, 2015"
23-04-2015,99.30,101.05,99.30,100.10,88.60,"1,638","Apr 23, 2015"
22-04-2015,101.00,101.00,99.25,99.90,88.42,424,"Apr 22, 2015"
21-04-2015,99.25,102.70,99.25,101.65,89.97,593,"Apr 21, 2015"
20-04-2015,99.10,100.00,98.00,99.25,87.85,580,"Apr 20, 2015"
17-04-2015,99.70,102.90,98.00,99.70,88.25,"1,243","Apr 17, 2015"
16-04-2015,101.30,101.95,98.25,100.05,88.56,"1,395","Apr 16, 2015"
15-04-2015,106.00,106.00,100.00,101.40,89.75,"3,033","Apr 15, 2015"
13-04-2015,99.00,109.00,98.00,106.65,94.40,"6,324","Apr 13, 2015"
10-04-2015,98.70,102.00,92.10,100.60,89.04,"5,011","Apr 10, 2015"
