date,open,high,low,close,adjClose,volume,dateRaw
20-11-2013,59.20,60.15,58.90,59.35,35.96,"929,554","Nov 20, 2013"
19-11-2013,58.50,59.85,52.50,59.30,35.93,"1,443,715","Nov 19, 2013"
18-11-2013,58.55,59.20,57.10,58.30,35.32,"618,457","Nov 18, 2013"
14-11-2013,56.90,58.50,56.50,58.00,35.14,"1,130,508","Nov 14, 2013"
13-11-2013,56.45,58.40,54.30,54.70,33.14,"1,458,695","Nov 13, 2013"
12-11-2013,56.00,58.15,55.60,56.15,34.02,"927,105","Nov 12, 2013"
11-11-2013,57.25,57.95,55.50,55.75,33.78,"696,320","Nov 11, 2013"
08-11-2013,57.10,58.25,56.75,57.55,34.87,"652,715","Nov 08, 2013"
07-11-2013,60.60,61.20,57.30,57.60,34.90,"1,024,526","Nov 07, 2013"
06-11-2013,58.20,60.95,58.20,60.20,36.47,"1,470,484","Nov 06, 2013"
05-11-2013,59.25,59.40,58.00,58.45,35.41,"1,069,834","Nov 05, 2013"
01-11-2013,56.00,58.00,55.95,56.90,34.47,"1,915,362","Nov 01, 2013"
31-10-2013,55.50,56.35,55.00,56.00,33.93,"758,486","Oct 31, 2013"
30-10-2013,55.00,56.30,54.45,55.75,33.78,"730,563","Oct 30, 2013"
29-10-2013,52.05,55.25,52.05,54.95,33.29,"1,355,014","Oct 29, 2013"
28-10-2013,53.85,54.35,52.05,52.35,31.72,"617,990","Oct 28, 2013"
25-10-2013,55.05,55.50,53.25,53.45,32.38,"777,516","Oct 25, 2013"
24-10-2013,57.80,58.00,55.10,55.45,33.60,"1,079,190","Oct 24, 2013"
23-10-2013,58.70,59.40,56.25,57.00,34.54,"2,107,012","Oct 23, 2013"
22-10-2013,55.20,58.00,55.05,57.60,34.90,"1,286,087","Oct 22, 2013"
21-10-2013,55.00,56.20,54.95,55.60,33.69,"624,559","Oct 21, 2013"
18-10-2013,54.50,55.55,54.40,54.70,33.14,"569,832","Oct 18, 2013"
17-10-2013,54.40,55.70,53.10,55.05,33.35,"889,149","Oct 17, 2013"
15-10-2013,55.80,55.80,53.90,54.35,32.93,"757,426","Oct 15, 2013"
14-10-2013,55.00,55.90,53.80,55.30,33.51,"940,259","Oct 14, 2013"
11-10-2013,56.00,56.00,53.35,54.65,33.11,"1,417,014","Oct 11, 2013"
10-10-2013,53.40,55.80,52.95,54.90,33.26,"2,120,852","Oct 10, 2013"
09-10-2013,52.10,54.10,52.00,53.05,32.14,"3,688,708","Oct 09, 2013"
08-10-2013,51.00,51.80,49.80,50.60,30.66,"1,513,380","Oct 08, 2013"
07-10-2013,48.00,51.65,46.70,50.85,30.81,"2,077,276","Oct 07, 2013"
04-10-2013,47.50,49.00,47.50,47.80,28.96,"1,299,291","Oct 04, 2013"
03-10-2013,46.00,47.70,45.60,47.25,28.63,"550,230","Oct 03, 2013"
01-10-2013,46.45,47.50,45.75,46.05,27.90,"361,415","Oct 01, 2013"
30-09-2013,45.65,46.90,44.50,46.45,28.14,"962,677","Sep 30, 2013"
27-09-2013,45.80,46.45,44.15,45.65,27.66,"1,161,267","Sep 27, 2013"
26-09-2013,45.00,46.35,44.50,45.80,27.75,"2,100,603","Sep 26, 2013"
25-09-2013,44.50,45.20,43.45,44.75,27.11,"501,589","Sep 25, 2013"
24-09-2013,43.00,44.70,43.00,44.30,26.84,"375,544","Sep 24, 2013"
23-09-2013,44.80,44.80,43.15,43.50,26.36,"628,161","Sep 23, 2013"
20-09-2013,46.85,47.05,43.00,43.80,26.54,"1,876,963","Sep 20, 2013"
19-09-2013,46.60,47.50,46.35,46.80,28.36,"600,300","Sep 19, 2013"
18-09-2013,45.15,46.05,45.05,45.65,27.66,"248,237","Sep 18, 2013"
17-09-2013,45.50,46.25,44.75,45.75,27.72,"381,003","Sep 17, 2013"
16-09-2013,48.05,48.60,45.05,45.85,27.78,"667,434","Sep 16, 2013"
13-09-2013,46.65,48.25,45.80,47.20,28.60,"934,752","Sep 13, 2013"
12-09-2013,45.70,47.45,45.70,46.00,27.87,"448,889","Sep 12, 2013"
11-09-2013,46.25,47.20,45.90,46.60,28.23,"531,388","Sep 11, 2013"
10-09-2013,47.00,47.25,46.50,46.90,28.42,"404,861","Sep 10, 2013"
06-09-2013,46.70,46.90,45.80,46.40,28.11,"675,049","Sep 06, 2013"
05-09-2013,46.00,46.70,45.75,46.05,27.90,"736,436","Sep 05, 2013"
04-09-2013,45.40,45.95,43.15,45.65,27.66,"574,121","Sep 04, 2013"
03-09-2013,46.80,46.80,43.90,44.20,26.78,"1,243,158","Sep 03, 2013"
02-09-2013,42.70,46.20,42.00,45.35,27.48,"701,248","Sep 02, 2013"
30-08-2013,41.90,42.65,41.20,42.10,25.51,"217,145","Aug 30, 2013"
29-08-2013,42.00,43.25,41.60,42.25,25.60,"725,599","Aug 29, 2013"
28-08-2013,41.20,42.60,39.10,42.05,25.48,"607,992","Aug 28, 2013"
27-08-2013,43.10,43.35,41.05,41.40,25.08,"580,809","Aug 27, 2013"
26-08-2013,41.70,43.90,41.35,43.05,26.08,"897,887","Aug 26, 2013"
23-08-2013,40.50,41.40,39.70,41.00,24.84,"574,595","Aug 23, 2013"
22-08-2013,40.00,40.55,39.10,40.00,24.24,"1,082,687","Aug 22, 2013"
21-08-2013,43.00,43.90,39.50,40.40,24.48,"750,522","Aug 21, 2013"
20-08-2013,41.90,42.75,41.05,41.55,25.17,"684,501","Aug 20, 2013"
19-08-2013,43.00,43.20,41.00,42.35,25.66,"390,058","Aug 19, 2013"
16-08-2013,45.90,45.90,42.70,43.20,26.17,"786,835","Aug 16, 2013"
14-08-2013,44.05,46.40,43.85,45.80,27.75,"1,028,808","Aug 14, 2013"
13-08-2013,42.00,44.20,41.10,43.50,26.36,"722,922","Aug 13, 2013"
12-08-2013,41.35,43.50,40.05,42.15,25.54,"543,852","Aug 12, 2013"
08-08-2013,40.00,42.75,39.35,41.85,25.36,"694,126","Aug 08, 2013"
07-08-2013,39.00,41.15,38.50,40.00,24.24,"822,819","Aug 07, 2013"
07-08-2013,1.6 Dividend,,,,,,"Aug 07, 2013"
06-08-2013,39.50,40.60,37.85,39.70,23.08,"928,015","Aug 06, 2013"
05-08-2013,40.00,40.80,33.15,40.30,23.43,"3,333,845","Aug 05, 2013"
02-08-2013,42.90,42.90,38.90,39.95,23.23,"850,571","Aug 02, 2013"
01-08-2013,45.30,46.80,41.60,42.20,24.54,"1,067,386","Aug 01, 2013"
31-07-2013,46.25,46.25,43.55,44.65,25.96,"659,438","Jul 31, 2013"
30-07-2013,47.65,48.35,45.80,46.40,26.98,"898,365","Jul 30, 2013"
29-07-2013,48.05,48.75,47.65,48.00,27.91,"287,610","Jul 29, 2013"
26-07-2013,47.10,49.30,47.00,48.15,28.00,"427,620","Jul 26, 2013"
25-07-2013,47.00,48.05,46.40,47.05,27.36,"548,068","Jul 25, 2013"
24-07-2013,49.00,49.00,47.40,47.70,27.74,"1,259,191","Jul 24, 2013"
23-07-2013,48.85,49.60,48.85,49.30,28.67,"293,118","Jul 23, 2013"
22-07-2013,49.00,49.95,48.50,48.90,28.43,"536,115","Jul 22, 2013"
19-07-2013,49.55,50.55,48.45,48.85,28.40,"572,137","Jul 19, 2013"
18-07-2013,48.05,49.90,47.60,49.55,28.81,"605,536","Jul 18, 2013"
17-07-2013,47.55,48.40,47.50,48.15,28.00,"810,216","Jul 17, 2013"
16-07-2013,46.90,47.95,46.10,47.45,27.59,"1,020,801","Jul 16, 2013"
15-07-2013,48.00,48.50,46.90,47.25,27.47,"921,518","Jul 15, 2013"
12-07-2013,49.80,50.00,47.85,48.00,27.91,"595,469","Jul 12, 2013"
11-07-2013,48.65,50.60,48.65,49.20,28.61,"490,533","Jul 11, 2013"
10-07-2013,49.30,49.95,48.65,48.85,28.40,"290,577","Jul 10, 2013"
09-07-2013,49.10,49.65,48.55,49.25,28.64,"423,740","Jul 09, 2013"
08-07-2013,48.35,49.40,47.00,48.85,28.40,"397,820","Jul 08, 2013"
05-07-2013,50.15,50.65,48.10,48.35,28.11,"749,975","Jul 05, 2013"
04-07-2013,47.30,49.85,45.80,49.35,28.70,"1,075,371","Jul 04, 2013"
03-07-2013,49.00,49.00,46.50,47.35,27.53,"815,678","Jul 03, 2013"
02-07-2013,50.50,51.35,48.95,49.20,28.61,"649,226","Jul 02, 2013"
01-07-2013,49.00,51.20,48.65,50.75,29.51,"478,133","Jul 01, 2013"
28-06-2013,45.50,49.50,45.50,49.20,28.61,"1,348,887","Jun 28, 2013"
27-06-2013,46.55,47.00,44.70,45.25,26.31,"806,588","Jun 27, 2013"
26-06-2013,46.80,47.05,45.55,45.90,26.69,"480,807","Jun 26, 2013"
25-06-2013,45.90,47.45,45.70,46.40,26.98,"528,699","Jun 25, 2013"
24-06-2013,47.95,47.95,45.65,45.80,26.63,"591,424","Jun 24, 2013"
21-06-2013,50.00,50.60,47.25,48.15,28.00,"1,199,460","Jun 21, 2013"
20-06-2013,51.85,51.85,49.80,50.05,29.10,"859,710","Jun 20, 2013"
19-06-2013,52.30,52.65,51.55,52.25,30.38,"354,368","Jun 19, 2013"
18-06-2013,52.40,53.50,52.00,52.30,30.41,"506,631","Jun 18, 2013"
17-06-2013,52.30,53.00,51.55,52.80,30.70,"349,788","Jun 17, 2013"
14-06-2013,52.00,53.00,51.65,52.50,30.53,"1,064,911","Jun 14, 2013"
13-06-2013,53.30,53.80,50.60,51.05,29.68,"1,158,103","Jun 13, 2013"
12-06-2013,53.00,54.50,52.10,53.15,30.90,"1,020,617","Jun 12, 2013"
11-06-2013,54.50,54.90,52.10,52.60,30.58,"653,883","Jun 11, 2013"
10-06-2013,56.45,56.95,54.15,54.50,31.69,"546,748","Jun 10, 2013"
07-06-2013,57.00,58.40,55.80,56.15,32.65,"577,776","Jun 07, 2013"
06-06-2013,57.20,58.50,57.00,57.75,33.58,"544,818","Jun 06, 2013"
05-06-2013,56.10,58.10,55.70,57.75,33.58,"562,237","Jun 05, 2013"
04-06-2013,55.25,57.60,55.25,56.50,32.85,"705,092","Jun 04, 2013"
03-06-2013,55.45,55.70,53.60,55.20,32.10,"1,093,606","Jun 03, 2013"
31-05-2013,57.20,57.30,55.35,55.60,32.33,"730,437","May 31, 2013"
30-05-2013,57.00,58.30,56.10,57.20,33.26,"1,226,660","May 30, 2013"
29-05-2013,57.55,58.60,56.70,57.15,33.23,"653,957","May 29, 2013"
28-05-2013,57.15,58.40,57.15,58.05,33.75,"1,005,372","May 28, 2013"
27-05-2013,58.00,58.00,56.35,57.15,33.23,"1,183,341","May 27, 2013"
24-05-2013,56.95,59.00,56.20,57.50,33.43,"2,511,009","May 24, 2013"
23-05-2013,57.95,57.95,56.00,56.25,32.71,"425,701","May 23, 2013"
22-05-2013,58.00,59.65,57.80,58.10,33.78,"453,557","May 22, 2013"
21-05-2013,60.30,60.90,57.00,58.35,33.93,"1,298,584","May 21, 2013"
20-05-2013,62.35,63.00,59.85,60.30,35.06,"1,383,999","May 20, 2013"
17-05-2013,63.00,64.10,60.10,62.70,36.46,"737,312","May 17, 2013"
16-05-2013,62.70,64.20,62.70,63.30,36.81,"1,217,629","May 16, 2013"
15-05-2013,61.35,64.40,61.35,62.70,36.46,"1,782,564","May 15, 2013"
14-05-2013,59.25,62.40,58.70,61.95,36.02,"1,012,534","May 14, 2013"
13-05-2013,61.50,61.50,58.75,59.25,34.45,"795,575","May 13, 2013"
10-05-2013,61.95,62.00,60.10,60.25,35.03,"747,781","May 10, 2013"
09-05-2013,62.30,63.45,61.30,61.60,35.82,"1,047,120","May 09, 2013"
08-05-2013,61.15,62.80,60.80,62.20,36.17,"1,375,744","May 08, 2013"
07-05-2013,59.40,61.10,58.25,60.60,35.24,"1,506,162","May 07, 2013"
06-05-2013,59.10,59.50,58.25,58.85,34.22,"366,612","May 06, 2013"
03-05-2013,59.55,60.50,58.75,59.00,34.31,"299,744","May 03, 2013"
02-05-2013,59.95,60.90,59.55,60.05,34.92,"817,437","May 02, 2013"
30-04-2013,59.90,60.85,58.40,59.95,34.86,"627,670","Apr 30, 2013"
29-04-2013,60.30,60.90,59.50,59.90,34.83,"399,155","Apr 29, 2013"
26-04-2013,61.00,61.90,60.05,60.30,35.06,"1,062,443","Apr 26, 2013"
25-04-2013,59.50,61.50,59.50,61.20,35.59,"754,259","Apr 25, 2013"
23-04-2013,60.90,61.50,59.00,59.50,34.60,"633,011","Apr 23, 2013"
22-04-2013,58.80,60.90,58.55,60.65,35.27,"1,003,253","Apr 22, 2013"
18-04-2013,58.30,58.80,57.10,58.35,33.93,"658,037","Apr 18, 2013"
17-04-2013,59.65,60.15,58.05,58.35,33.93,"1,553,404","Apr 17, 2013"
16-04-2013,57.30,59.70,57.10,59.55,34.63,"1,008,472","Apr 16, 2013"
15-04-2013,58.25,59.30,57.75,58.20,33.84,"442,808","Apr 15, 2013"
12-04-2013,58.10,59.10,56.65,58.85,34.22,"836,001","Apr 12, 2013"
11-04-2013,61.20,61.20,58.15,58.40,33.96,"650,695","Apr 11, 2013"
10-04-2013,60.60,61.00,58.65,59.90,34.83,"537,864","Apr 10, 2013"
09-04-2013,60.55,61.95,60.55,60.95,35.44,"397,224","Apr 09, 2013"
08-04-2013,60.50,61.45,59.60,60.55,35.21,"397,521","Apr 08, 2013"
05-04-2013,63.00,63.00,59.65,60.30,35.06,"430,077","Apr 05, 2013"
04-04-2013,60.05,63.25,59.55,61.60,35.82,"1,077,328","Apr 04, 2013"
03-04-2013,61.00,62.90,60.35,60.95,35.44,"445,765","Apr 03, 2013"
02-04-2013,59.10,61.80,59.10,61.25,35.61,"529,903","Apr 02, 2013"
01-04-2013,59.95,60.60,59.00,59.80,34.77,"361,082","Apr 01, 2013"
28-03-2013,57.65,61.65,56.20,59.95,34.86,"1,897,086","Mar 28, 2013"
26-03-2013,55.25,58.20,54.65,57.65,33.52,"1,006,054","Mar 26, 2013"
25-03-2013,55.90,57.50,55.10,55.75,32.42,"993,627","Mar 25, 2013"
22-03-2013,55.45,55.95,53.40,55.15,32.07,"646,790","Mar 22, 2013"
21-03-2013,57.15,57.55,53.95,54.95,31.95,"2,136,392","Mar 21, 2013"
20-03-2013,59.10,59.15,54.85,56.45,32.82,"790,271","Mar 20, 2013"
19-03-2013,61.95,62.25,58.15,58.40,33.96,"895,596","Mar 19, 2013"
18-03-2013,62.05,63.40,60.30,61.50,35.76,"446,438","Mar 18, 2013"
15-03-2013,64.60,65.35,62.35,63.15,36.72,"492,075","Mar 15, 2013"
14-03-2013,64.40,65.30,62.50,64.35,37.42,"526,795","Mar 14, 2013"
13-03-2013,65.35,66.35,63.60,64.25,37.36,"476,553","Mar 13, 2013"
12-03-2013,66.40,67.00,64.35,65.35,38.00,"459,425","Mar 12, 2013"
11-03-2013,66.60,66.85,65.00,66.40,38.61,"368,357","Mar 11, 2013"
08-03-2013,66.75,67.25,65.30,66.05,38.41,"746,277","Mar 08, 2013"
07-03-2013,64.00,66.55,63.25,66.00,38.38,"378,846","Mar 07, 2013"
06-03-2013,63.90,65.35,63.40,64.95,37.77,"717,165","Mar 06, 2013"
05-03-2013,63.00,63.65,61.40,63.20,36.75,"806,412","Mar 05, 2013"
04-03-2013,64.10,65.95,59.70,62.15,36.14,"2,536,620","Mar 04, 2013"
01-03-2013,65.50,67.90,64.20,64.95,37.77,"522,554","Mar 01, 2013"
28-02-2013,70.50,71.50,64.30,65.40,38.03,"1,367,803","Feb 28, 2013"
27-02-2013,67.50,72.00,65.00,70.10,40.76,"1,047,829","Feb 27, 2013"
26-02-2013,67.35,68.30,66.55,67.05,38.99,"368,981","Feb 26, 2013"
25-02-2013,69.95,70.00,66.45,68.10,39.60,"445,992","Feb 25, 2013"
22-02-2013,67.00,69.90,65.55,69.00,40.12,"1,615,374","Feb 22, 2013"
21-02-2013,69.05,69.20,67.75,67.95,39.51,"360,581","Feb 21, 2013"
20-02-2013,70.25,71.40,68.95,69.30,40.30,"550,606","Feb 20, 2013"
19-02-2013,70.10,71.10,69.35,70.35,40.91,"947,958","Feb 19, 2013"
18-02-2013,68.50,70.00,67.90,69.30,40.30,"581,226","Feb 18, 2013"
15-02-2013,69.75,70.20,67.60,68.70,39.95,"916,184","Feb 15, 2013"
14-02-2013,71.05,72.00,69.10,70.25,40.85,"1,181,100","Feb 14, 2013"
13-02-2013,72.10,73.00,70.05,70.45,40.96,"957,410","Feb 13, 2013"
12-02-2013,71.90,72.20,69.65,71.30,41.46,"454,725","Feb 12, 2013"
11-02-2013,70.35,72.40,69.00,72.00,41.87,"438,828","Feb 11, 2013"
08-02-2013,71.25,72.10,69.55,70.05,40.73,"705,474","Feb 08, 2013"
07-02-2013,73.40,73.60,71.35,71.70,41.69,"628,585","Feb 07, 2013"
06-02-2013,73.95,75.10,73.10,73.40,42.68,"619,183","Feb 06, 2013"
05-02-2013,74.00,74.60,73.30,73.90,42.97,"490,429","Feb 05, 2013"
04-02-2013,74.25,75.10,72.60,74.40,43.26,"1,426,007","Feb 04, 2013"
01-02-2013,76.95,77.80,73.70,74.00,43.03,"2,129,533","Feb 01, 2013"
31-01-2013,77.50,78.80,75.55,76.40,44.42,"1,585,127","Jan 31, 2013"
30-01-2013,78.95,79.80,77.15,77.50,45.06,"1,910,524","Jan 30, 2013"
29-01-2013,78.60,80.30,78.20,78.85,45.85,"546,119","Jan 29, 2013"
28-01-2013,77.05,79.40,77.05,78.80,45.82,"903,984","Jan 28, 2013"
25-01-2013,77.95,79.00,76.40,78.45,45.62,"756,177","Jan 25, 2013"
24-01-2013,78.45,78.70,75.10,77.10,44.83,"1,122,599","Jan 24, 2013"
23-01-2013,77.95,79.65,76.80,78.65,45.73,"717,860","Jan 23, 2013"
22-01-2013,80.50,81.25,78.15,78.65,45.73,"809,628","Jan 22, 2013"
21-01-2013,79.85,80.95,79.20,80.00,46.52,"812,391","Jan 21, 2013"
18-01-2013,80.40,80.40,78.05,79.50,46.23,"598,945","Jan 18, 2013"
17-01-2013,76.95,80.20,76.10,79.15,46.02,"828,801","Jan 17, 2013"
16-01-2013,78.60,79.20,76.30,76.70,44.60,"478,588","Jan 16, 2013"
15-01-2013,79.35,80.85,78.35,78.60,45.70,"1,119,897","Jan 15, 2013"
14-01-2013,76.80,79.65,75.80,78.95,45.91,"1,166,971","Jan 14, 2013"
11-01-2013,78.80,79.35,74.40,76.30,44.37,"1,969,481","Jan 11, 2013"
10-01-2013,79.40,80.50,76.90,78.80,45.82,"1,881,570","Jan 10, 2013"
09-01-2013,78.10,79.85,77.00,79.20,46.05,"1,305,008","Jan 09, 2013"
08-01-2013,78.75,78.85,77.00,77.55,45.09,"721,539","Jan 08, 2013"
07-01-2013,78.60,79.10,78.05,78.55,45.67,"865,674","Jan 07, 2013"
04-01-2013,77.95,78.65,76.55,78.10,45.41,"1,338,761","Jan 04, 2013"
03-01-2013,76.80,77.80,75.65,77.50,45.06,"967,301","Jan 03, 2013"
02-01-2013,76.00,77.30,75.55,76.45,44.45,"580,336","Jan 02, 2013"
01-01-2013,74.50,76.25,74.05,75.85,44.10,"547,455","Jan 01, 2013"
31-12-2012,73.60,74.20,73.50,73.75,42.88,"482,348","Dec 31, 2012"
28-12-2012,71.95,73.90,71.50,73.30,42.62,"411,993","Dec 28, 2012"
27-12-2012,74.65,74.90,71.80,72.95,42.42,"2,008,742","Dec 27, 2012"
26-12-2012,73.65,74.40,73.30,74.10,43.09,"452,961","Dec 26, 2012"
24-12-2012,70.75,73.95,70.75,73.25,42.59,"314,844","Dec 24, 2012"
21-12-2012,75.20,75.20,72.60,73.40,42.68,"657,576","Dec 21, 2012"
20-12-2012,75.40,75.80,74.00,75.20,43.73,"591,599","Dec 20, 2012"
19-12-2012,75.00,75.70,73.60,75.35,43.81,"955,738","Dec 19, 2012"
18-12-2012,73.40,75.15,72.90,74.90,43.55,"1,171,565","Dec 18, 2012"
17-12-2012,73.00,73.70,72.25,72.65,42.24,"415,413","Dec 17, 2012"
14-12-2012,72.25,73.20,71.15,72.90,42.39,"421,625","Dec 14, 2012"
13-12-2012,73.50,74.75,71.50,72.00,41.87,"801,026","Dec 13, 2012"
12-12-2012,74.90,75.00,73.15,73.35,42.65,"359,630","Dec 12, 2012"
11-12-2012,75.60,76.05,74.10,74.70,43.44,"774,998","Dec 11, 2012"
10-12-2012,68.00,76.50,68.00,75.55,43.93,"557,036","Dec 10, 2012"
07-12-2012,77.45,77.90,75.40,76.25,44.34,"1,231,601","Dec 07, 2012"
06-12-2012,74.25,77.50,74.05,76.95,44.74,"2,442,764","Dec 06, 2012"
05-12-2012,75.25,75.70,74.00,74.70,43.44,"651,361","Dec 05, 2012"
04-12-2012,76.55,77.00,74.65,74.90,43.55,"1,723,681","Dec 04, 2012"
03-12-2012,71.30,76.20,71.30,75.85,44.10,"3,123,814","Dec 03, 2012"
30-11-2012,68.75,72.80,68.75,71.90,41.81,"2,671,980","Nov 30, 2012"
29-11-2012,70.00,71.50,70.00,70.85,41.20,"595,091","Nov 29, 2012"
27-11-2012,69.60,71.10,69.00,70.20,40.82,"608,958","Nov 27, 2012"
26-11-2012,70.65,71.50,68.50,68.80,40.00,"676,940","Nov 26, 2012"
23-11-2012,70.50,71.00,69.65,70.65,41.08,"697,061","Nov 23, 2012"
22-11-2012,67.20,71.25,66.40,70.50,40.99,"1,655,261","Nov 22, 2012"
21-11-2012,68.50,69.80,67.30,68.05,39.57,"665,565","Nov 21, 2012"
20-11-2012,69.35,69.70,68.00,68.40,39.77,"629,471","Nov 20, 2012"
19-11-2012,70.60,70.80,67.85,68.45,39.80,"532,688","Nov 19, 2012"
16-11-2012,71.70,73.30,70.05,70.55,41.02,"1,860,987","Nov 16, 2012"
15-11-2012,70.20,72.15,68.60,71.50,41.57,"1,329,396","Nov 15, 2012"
12-11-2012,69.80,70.70,67.95,70.20,40.82,"1,098,981","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,70.20,70.95,68.15,68.70,39.95,"1,338,012","Nov 09, 2012"
08-11-2012,69.20,70.45,68.15,70.00,40.70,"1,049,398","Nov 08, 2012"
07-11-2012,69.75,70.40,69.15,69.55,40.44,"574,038","Nov 07, 2012"
06-11-2012,68.80,70.25,68.60,69.75,40.56,"1,067,427","Nov 06, 2012"
05-11-2012,69.00,69.00,67.85,68.60,39.89,"489,427","Nov 05, 2012"
02-11-2012,65.70,68.80,65.50,68.45,39.80,"1,845,870","Nov 02, 2012"
01-11-2012,63.85,65.60,63.60,65.05,37.82,"963,339","Nov 01, 2012"
31-10-2012,63.00,64.20,62.20,63.85,37.13,"570,358","Oct 31, 2012"
30-10-2012,64.00,64.35,62.25,62.55,36.37,"453,331","Oct 30, 2012"
29-10-2012,64.00,64.45,63.15,63.60,36.98,"451,946","Oct 29, 2012"
25-10-2012,66.00,66.40,64.00,64.75,37.65,"1,221,720","Oct 25, 2012"
23-10-2012,67.75,68.05,66.20,66.40,38.61,"462,860","Oct 23, 2012"
22-10-2012,67.00,68.60,66.30,67.50,39.25,"740,507","Oct 22, 2012"
19-10-2012,68.20,68.80,67.30,67.70,39.36,"424,729","Oct 19, 2012"
18-10-2012,67.55,68.60,66.75,68.00,39.54,"982,958","Oct 18, 2012"
17-10-2012,68.00,68.55,66.50,67.20,39.07,"715,710","Oct 17, 2012"
16-10-2012,69.30,69.95,67.15,67.65,39.34,"414,575","Oct 16, 2012"
15-10-2012,70.40,70.40,69.10,69.35,40.32,"360,518","Oct 15, 2012"
12-10-2012,68.00,71.60,68.00,70.30,40.88,"1,176,771","Oct 12, 2012"
11-10-2012,68.10,69.70,66.75,69.45,40.38,"785,735","Oct 11, 2012"
10-10-2012,70.45,70.50,67.70,68.05,39.57,"815,666","Oct 10, 2012"
09-10-2012,69.55,71.50,69.40,70.90,41.23,"1,372,027","Oct 09, 2012"
08-10-2012,71.00,71.15,68.65,69.00,40.12,"752,536","Oct 08, 2012"
05-10-2012,71.85,72.20,67.40,70.20,40.82,"898,849","Oct 05, 2012"
04-10-2012,72.90,72.90,70.95,71.20,41.40,"1,007,941","Oct 04, 2012"
03-10-2012,71.00,72.85,70.25,71.80,41.75,"1,753,771","Oct 03, 2012"
01-10-2012,71.00,71.45,69.75,70.25,40.85,"1,064,993","Oct 01, 2012"
28-09-2012,69.00,72.25,68.50,70.90,41.23,"2,078,123","Sep 28, 2012"
27-09-2012,69.00,70.95,67.70,68.20,39.66,"1,877,480","Sep 27, 2012"
26-09-2012,69.05,69.30,67.40,68.90,40.06,"1,474,440","Sep 26, 2012"
25-09-2012,69.70,71.70,68.30,69.00,40.12,"3,652,848","Sep 25, 2012"
24-09-2012,67.05,69.80,66.25,67.90,39.48,"2,480,064","Sep 24, 2012"
21-09-2012,62.10,69.25,62.10,66.35,38.58,"5,138,457","Sep 21, 2012"
20-09-2012,61.00,63.40,60.60,61.95,36.02,"3,253,692","Sep 20, 2012"
18-09-2012,59.00,62.00,59.00,61.10,35.53,"3,189,442","Sep 18, 2012"
17-09-2012,57.55,59.80,56.30,58.60,34.07,"2,463,993","Sep 17, 2012"
14-09-2012,54.20,55.60,53.95,55.20,32.10,"974,870","Sep 14, 2012"
13-09-2012,54.20,54.20,53.00,53.20,30.93,"493,557","Sep 13, 2012"
12-09-2012,54.50,54.50,53.30,53.65,31.20,"446,062","Sep 12, 2012"
12-09-2012,1.5 Dividend,,,,,,"Sep 12, 2012"
11-09-2012,54.70,55.00,53.85,54.20,30.64,"710,200","Sep 11, 2012"
10-09-2012,55.70,56.05,55.00,55.30,31.26,"532,780","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,54.90,55.45,54.50,55.05,31.12,"483,454","Sep 07, 2012"
06-09-2012,55.00,55.55,53.65,53.85,30.45,"810,482","Sep 06, 2012"
05-09-2012,55.80,56.50,54.75,54.90,31.04,"380,773","Sep 05, 2012"
04-09-2012,56.00,56.70,55.20,56.35,31.86,"598,716","Sep 04, 2012"
03-09-2012,55.05,56.50,55.05,55.55,31.41,"304,224","Sep 03, 2012"
31-08-2012,55.55,56.40,54.90,55.65,31.46,"411,048","Aug 31, 2012"
30-08-2012,55.50,56.25,54.65,55.15,31.18,"659,502","Aug 30, 2012"
29-08-2012,56.00,57.00,55.20,55.70,31.49,"451,538","Aug 29, 2012"
28-08-2012,57.00,57.20,55.90,56.40,31.89,"689,142","Aug 28, 2012"
27-08-2012,57.95,58.10,56.90,57.15,32.31,"482,625","Aug 27, 2012"
24-08-2012,58.10,59.00,57.55,58.00,32.79,"711,224","Aug 24, 2012"
23-08-2012,58.20,58.95,57.80,58.15,32.88,"356,079","Aug 23, 2012"
22-08-2012,57.10,59.25,57.05,58.15,32.88,"504,191","Aug 22, 2012"
21-08-2012,58.00,59.10,57.65,57.95,32.76,"567,055","Aug 21, 2012"
17-08-2012,60.20,60.75,58.05,58.30,32.96,"701,071","Aug 17, 2012"
16-08-2012,59.80,60.45,59.25,59.90,33.87,"523,262","Aug 16, 2012"
14-08-2012,60.55,60.90,59.00,59.80,33.81,"1,100,308","Aug 14, 2012"
13-08-2012,60.75,61.45,59.85,61.25,34.63,"459,941","Aug 13, 2012"
10-08-2012,58.95,61.10,58.80,60.70,34.32,"609,680","Aug 10, 2012"
09-08-2012,60.80,61.25,59.10,59.50,33.64,"481,996","Aug 09, 2012"
08-08-2012,61.35,61.80,60.15,60.45,34.18,"544,917","Aug 08, 2012"
07-08-2012,60.85,61.55,59.70,61.00,34.49,"1,036,621","Aug 07, 2012"
06-08-2012,59.95,60.65,59.00,60.25,34.06,"824,929","Aug 06, 2012"
03-08-2012,59.00,59.40,57.70,59.10,33.41,"603,892","Aug 03, 2012"
02-08-2012,58.75,59.90,57.80,59.55,33.67,"779,825","Aug 02, 2012"
