date,open,high,low,close,adjClose,volume,dateRaw
07-06-2021,"1,349.95","1,381.95","1,322.00","1,346.05","1,321.73","1,499,139","Jun 07, 2021"
04-06-2021,"1,272.95","1,378.00","1,264.50","1,337.10","1,312.94","5,523,161","Jun 04, 2021"
03-06-2021,"1,245.10","1,271.90","1,242.75","1,267.25","1,244.36","257,682","Jun 03, 2021"
02-06-2021,"1,254.75","1,266.00","1,238.45","1,243.30","1,220.84","289,540","Jun 02, 2021"
01-06-2021,"1,255.00","1,280.00","1,240.00","1,250.65","1,228.06","562,359","Jun 01, 2021"
31-05-2021,"1,265.80","1,269.00","1,245.80","1,253.35","1,230.71","551,702","May 31, 2021"
28-05-2021,"1,299.00","1,304.45","1,253.75","1,275.80","1,252.75","782,063","May 28, 2021"
27-05-2021,"1,307.95","1,315.00","1,289.20","1,298.65","1,275.19","308,976","May 27, 2021"
26-05-2021,"1,308.00","1,314.85","1,282.45","1,299.15","1,275.68","530,116","May 26, 2021"
25-05-2021,"1,270.05","1,303.75","1,270.05","1,297.75","1,274.31","682,840","May 25, 2021"
24-05-2021,"1,287.00","1,293.75","1,266.25","1,270.50","1,247.55","433,164","May 24, 2021"
21-05-2021,"1,294.90","1,294.90","1,272.90","1,279.45","1,256.34","326,212","May 21, 2021"
20-05-2021,"1,283.20","1,297.85","1,262.50","1,285.80","1,262.57","701,919","May 20, 2021"
19-05-2021,"1,255.00","1,288.00","1,250.00","1,283.20","1,260.02","441,921","May 19, 2021"
18-05-2021,"1,236.05","1,260.00","1,225.85","1,249.70","1,227.12","552,412","May 18, 2021"
17-05-2021,"1,213.80","1,247.80","1,210.00","1,229.95","1,207.73","610,405","May 17, 2021"
14-05-2021,"1,214.90","1,221.10","1,195.15","1,209.75","1,187.90","313,423","May 14, 2021"
12-05-2021,"1,217.00","1,217.00","1,193.00","1,207.00","1,185.20","142,901","May 12, 2021"
11-05-2021,"1,204.55","1,220.45","1,194.85","1,206.50","1,184.70","508,849","May 11, 2021"
10-05-2021,"1,222.80","1,238.55","1,205.35","1,207.60","1,185.78","310,657","May 10, 2021"
07-05-2021,"1,218.35","1,222.70","1,203.25","1,215.50","1,193.54","264,349","May 07, 2021"
06-05-2021,"1,205.40","1,233.00","1,191.30","1,204.85","1,183.08","393,929","May 06, 2021"
05-05-2021,"1,207.50","1,215.20","1,191.00","1,205.40","1,183.62","191,292","May 05, 2021"
04-05-2021,"1,212.30","1,227.85","1,195.65","1,201.70","1,179.99","213,559","May 04, 2021"
03-05-2021,"1,196.75","1,220.00","1,196.70","1,210.10","1,188.24","231,219","May 03, 2021"
30-04-2021,"1,192.70","1,231.55","1,190.00","1,211.90","1,190.01","532,896","Apr 30, 2021"
29-04-2021,"1,215.00","1,219.95","1,182.00","1,196.70","1,175.08","378,949","Apr 29, 2021"
28-04-2021,"1,185.00","1,219.00","1,170.25","1,206.65","1,184.85","1,170,393","Apr 28, 2021"
27-04-2021,"1,150.00","1,167.20","1,130.65","1,164.25","1,143.22","576,165","Apr 27, 2021"
26-04-2021,"1,145.50","1,161.15","1,127.75","1,143.25","1,122.60","650,339","Apr 26, 2021"
23-04-2021,"1,120.00","1,146.90","1,112.40","1,140.85","1,120.24","496,101","Apr 23, 2021"
22-04-2021,"1,134.00","1,138.00","1,104.00","1,122.25","1,101.98","375,227","Apr 22, 2021"
20-04-2021,"1,116.00","1,133.80","1,111.60","1,130.35","1,109.93","591,139","Apr 20, 2021"
19-04-2021,"1,075.00","1,116.25","1,073.00","1,113.05","1,092.94","437,431","Apr 19, 2021"
16-04-2021,"1,091.00","1,109.10","1,090.15","1,100.00","1,080.13","469,464","Apr 16, 2021"
15-04-2021,"1,101.00","1,111.00","1,091.45","1,101.75","1,081.85","341,964","Apr 15, 2021"
13-04-2021,"1,084.15","1,110.65","1,082.00","1,101.00","1,081.11","378,097","Apr 13, 2021"
12-04-2021,"1,094.00","1,096.40","1,051.40","1,084.15","1,064.56","846,907","Apr 12, 2021"
09-04-2021,"1,120.25","1,124.90","1,098.00","1,107.40","1,087.39","767,918","Apr 09, 2021"
08-04-2021,"1,130.00","1,147.00","1,121.70","1,129.95","1,109.54","471,133","Apr 08, 2021"
07-04-2021,"1,118.00","1,144.70","1,110.15","1,131.95","1,111.50","650,283","Apr 07, 2021"
06-04-2021,"1,155.00","1,170.00","1,104.15","1,109.95","1,089.90","1,298,479","Apr 06, 2021"
05-04-2021,"1,235.00","1,238.00","1,136.65","1,150.05","1,129.27","1,385,265","Apr 05, 2021"
01-04-2021,"1,242.00","1,250.05","1,230.15","1,242.15","1,219.71","106,441","Apr 01, 2021"
31-03-2021,"1,228.00","1,251.45","1,222.75","1,241.45","1,219.02","128,319","Mar 31, 2021"
30-03-2021,"1,253.00","1,257.05","1,221.80","1,227.40","1,205.23","169,608","Mar 30, 2021"
26-03-2021,"1,220.20","1,244.45","1,215.00","1,236.30","1,213.97","144,181","Mar 26, 2021"
25-03-2021,"1,260.00","1,261.50","1,210.00","1,217.00","1,195.01","449,038","Mar 25, 2021"
24-03-2021,"1,274.45","1,288.50","1,239.00","1,244.45","1,221.97","416,917","Mar 24, 2021"
23-03-2021,"1,258.00","1,278.65","1,243.05","1,273.75","1,250.74","399,894","Mar 23, 2021"
22-03-2021,"1,223.00","1,263.20","1,206.00","1,251.75","1,229.14","417,033","Mar 22, 2021"
19-03-2021,"1,170.10","1,225.00","1,160.55","1,217.85","1,195.85","678,647","Mar 19, 2021"
18-03-2021,"1,191.00","1,214.70","1,172.25","1,188.75","1,167.27","245,859","Mar 18, 2021"
17-03-2021,"1,226.00","1,234.90","1,182.70","1,187.35","1,165.90","288,012","Mar 17, 2021"
16-03-2021,"1,212.50","1,225.00","1,200.05","1,218.10","1,196.09","131,837","Mar 16, 2021"
15-03-2021,"1,220.30","1,220.30","1,190.00","1,206.20","1,184.41","208,934","Mar 15, 2021"
12-03-2021,"1,234.00","1,242.65","1,203.65","1,214.00","1,192.07","209,421","Mar 12, 2021"
10-03-2021,"1,236.00","1,243.40","1,217.30","1,230.55","1,208.32","229,428","Mar 10, 2021"
09-03-2021,"1,218.00","1,252.75","1,217.95","1,228.40","1,206.21","808,906","Mar 09, 2021"
08-03-2021,"1,210.20","1,223.70","1,205.00","1,212.95","1,191.04","115,826","Mar 08, 2021"
05-03-2021,"1,230.00","1,242.00","1,190.45","1,203.90","1,182.15","256,050","Mar 05, 2021"
04-03-2021,"1,213.50","1,241.00","1,207.65","1,234.40","1,212.10","232,245","Mar 04, 2021"
03-03-2021,"1,212.00","1,235.70","1,193.05","1,223.45","1,201.35","716,046","Mar 03, 2021"
02-03-2021,"1,197.90","1,212.90","1,180.00","1,208.30","1,186.47","320,796","Mar 02, 2021"
01-03-2021,"1,167.50","1,194.20","1,160.10","1,188.75","1,167.27","227,878","Mar 01, 2021"
26-02-2021,"1,191.65","1,194.00","1,153.30","1,161.35","1,140.37","329,005","Feb 26, 2021"
25-02-2021,"1,178.00","1,204.65","1,173.00","1,198.65","1,177.00","546,187","Feb 25, 2021"
24-02-2021,"1,190.00","1,194.00","1,160.00","1,175.90","1,154.66","214,092","Feb 24, 2021"
23-02-2021,"1,205.30","1,218.20","1,175.15","1,180.85","1,159.52","779,325","Feb 23, 2021"
22-02-2021,"1,207.85","1,220.45","1,192.65","1,204.10","1,182.35","508,113","Feb 22, 2021"
19-02-2021,"1,255.00","1,256.50","1,207.40","1,217.40","1,195.41","567,142","Feb 19, 2021"
18-02-2021,"1,272.95","1,279.55","1,242.55","1,252.55","1,229.92","735,335","Feb 18, 2021"
17-02-2021,"1,280.95","1,288.60","1,257.95","1,269.75","1,246.81","1,016,208","Feb 17, 2021"
16-02-2021,"1,280.00","1,289.80","1,263.05","1,276.70","1,253.64","753,372","Feb 16, 2021"
15-02-2021,"1,257.50","1,281.00","1,247.00","1,275.65","1,252.61","416,019","Feb 15, 2021"
12-02-2021,"1,265.00","1,266.85","1,244.10","1,253.30","1,230.66","316,099","Feb 12, 2021"
11-02-2021,"1,258.00","1,268.50","1,237.50","1,265.15","1,242.29","451,978","Feb 11, 2021"
10-02-2021,"1,276.90","1,281.00","1,226.10","1,255.95","1,233.26","981,419","Feb 10, 2021"
09-02-2021,"1,275.90","1,290.40","1,264.00","1,276.90","1,253.83","526,398","Feb 09, 2021"
08-02-2021,"1,280.90","1,298.00","1,262.00","1,269.70","1,246.76","654,865","Feb 08, 2021"
05-02-2021,"1,294.00","1,329.65","1,272.55","1,278.65","1,255.55","1,150,845","Feb 05, 2021"
04-02-2021,"1,292.80","1,300.00","1,275.35","1,289.35","1,266.06","281,745","Feb 04, 2021"
03-02-2021,"1,289.95","1,302.70","1,277.00","1,292.80","1,269.45","459,582","Feb 03, 2021"
02-02-2021,"1,270.55","1,309.80","1,270.55","1,289.05","1,265.76","510,092","Feb 02, 2021"
01-02-2021,"1,298.25","1,304.20","1,256.20","1,283.30","1,260.12","524,202","Feb 01, 2021"
29-01-2021,"1,270.00","1,318.00","1,270.00","1,299.70","1,276.22","1,154,744","Jan 29, 2021"
28-01-2021,"1,300.00","1,318.90","1,274.50","1,283.75","1,260.56","1,535,532","Jan 28, 2021"
27-01-2021,"1,248.60","1,310.15","1,246.55","1,301.30","1,277.79","1,417,143","Jan 27, 2021"
25-01-2021,"1,248.00","1,263.95","1,222.70","1,248.60","1,226.04","374,338","Jan 25, 2021"
22-01-2021,"1,257.00","1,270.00","1,242.05","1,246.25","1,223.74","530,615","Jan 22, 2021"
21-01-2021,"1,263.00","1,282.80","1,237.40","1,247.35","1,224.82","656,167","Jan 21, 2021"
20-01-2021,"1,280.05","1,293.75","1,257.00","1,259.60","1,236.85","340,305","Jan 20, 2021"
19-01-2021,"1,272.00","1,312.10","1,267.05","1,282.45","1,259.28","541,027","Jan 19, 2021"
18-01-2021,"1,293.00","1,293.00","1,253.00","1,279.55","1,256.43","350,960","Jan 18, 2021"
15-01-2021,"1,279.95","1,300.95","1,268.25","1,295.15","1,271.75","379,412","Jan 15, 2021"
14-01-2021,"1,308.00","1,308.75","1,262.00","1,280.80","1,257.66","955,090","Jan 14, 2021"
13-01-2021,"1,264.00","1,300.05","1,247.00","1,291.45","1,268.12","1,074,206","Jan 13, 2021"
12-01-2021,"1,238.00","1,266.80","1,238.00","1,255.85","1,233.16","523,444","Jan 12, 2021"
11-01-2021,"1,253.40","1,262.35","1,229.25","1,239.80","1,217.40","333,389","Jan 11, 2021"
08-01-2021,"1,253.00","1,267.15","1,240.15","1,249.95","1,227.37","547,218","Jan 08, 2021"
07-01-2021,"1,229.95","1,256.00","1,213.15","1,247.50","1,224.96","828,650","Jan 07, 2021"
06-01-2021,"1,193.00","1,237.45","1,180.95","1,221.05","1,198.99","1,205,283","Jan 06, 2021"
05-01-2021,"1,188.00","1,193.00","1,175.00","1,183.05","1,161.68","371,768","Jan 05, 2021"
04-01-2021,"1,186.00","1,195.00","1,174.70","1,184.65","1,163.25","270,999","Jan 04, 2021"
01-01-2021,"1,185.00","1,201.35","1,179.80","1,183.15","1,161.78","535,763","Jan 01, 2021"
31-12-2020,"1,170.00","1,195.00","1,158.05","1,186.35","1,164.92","916,456","Dec 31, 2020"
30-12-2020,"1,157.00","1,168.80","1,145.00","1,159.90","1,138.95","696,591","Dec 30, 2020"
29-12-2020,"1,173.00","1,182.00","1,141.20","1,147.20","1,126.48","695,960","Dec 29, 2020"
28-12-2020,"1,132.35","1,168.80","1,129.10","1,163.80","1,142.78","817,294","Dec 28, 2020"
24-12-2020,"1,145.00","1,156.45","1,122.15","1,126.40","1,106.05","446,402","Dec 24, 2020"
23-12-2020,"1,099.00","1,145.00","1,092.95","1,131.35","1,110.91","583,136","Dec 23, 2020"
22-12-2020,"1,085.30","1,111.15","1,060.95","1,095.30","1,075.51","642,095","Dec 22, 2020"
21-12-2020,"1,139.00","1,152.00","1,038.60","1,089.90","1,070.21","974,950","Dec 21, 2020"
18-12-2020,"1,144.00","1,163.00","1,123.70","1,137.55","1,117.00","644,193","Dec 18, 2020"
17-12-2020,"1,164.00","1,173.80","1,132.95","1,144.20","1,123.53","647,056","Dec 17, 2020"
16-12-2020,"1,168.55","1,193.40","1,151.00","1,157.15","1,136.25","1,236,531","Dec 16, 2020"
15-12-2020,"1,160.00","1,165.80","1,142.05","1,158.55","1,137.62","339,065","Dec 15, 2020"
14-12-2020,"1,149.90","1,171.80","1,145.20","1,158.10","1,137.18","394,487","Dec 14, 2020"
11-12-2020,"1,141.00","1,176.00","1,110.65","1,157.40","1,136.49","1,814,495","Dec 11, 2020"
10-12-2020,"1,137.00","1,148.00","1,124.45","1,137.80","1,117.25","413,888","Dec 10, 2020"
09-12-2020,"1,120.00","1,144.95","1,112.30","1,139.95","1,119.36","972,229","Dec 09, 2020"
08-12-2020,"1,107.90","1,139.65","1,095.25","1,112.65","1,092.55","1,865,812","Dec 08, 2020"
07-12-2020,"1,090.50","1,112.90","1,088.05","1,094.75","1,074.97","603,584","Dec 07, 2020"
04-12-2020,"1,076.50","1,105.00","1,072.20","1,091.65","1,071.93","750,848","Dec 04, 2020"
03-12-2020,"1,077.25","1,081.95","1,060.35","1,070.00","1,050.67","369,850","Dec 03, 2020"
02-12-2020,"1,083.50","1,095.20","1,061.00","1,068.80","1,049.49","850,673","Dec 02, 2020"
01-12-2020,"1,040.00","1,091.00","1,035.10","1,088.40","1,068.74","727,712","Dec 01, 2020"
27-11-2020,"1,046.00","1,057.70","1,026.50","1,038.95","1,020.18","628,142","Nov 27, 2020"
26-11-2020,"1,043.90","1,078.60","1,033.20","1,045.75","1,026.86","988,872","Nov 26, 2020"
25-11-2020,"1,072.00","1,087.20","1,043.00","1,046.15","1,027.25","536,222","Nov 25, 2020"
24-11-2020,"1,086.00","1,093.45","1,068.40","1,072.00","1,052.63","288,149","Nov 24, 2020"
23-11-2020,"1,094.65","1,099.70","1,063.00","1,086.30","1,066.68","388,441","Nov 23, 2020"
20-11-2020,"1,057.85","1,100.95","1,051.50","1,094.25","1,074.48","1,464,773","Nov 20, 2020"
19-11-2020,"1,029.95","1,076.75","1,026.20","1,052.15","1,033.14","587,812","Nov 19, 2020"
18-11-2020,"1,038.80","1,049.95","1,025.00","1,029.55","1,010.95","366,293","Nov 18, 2020"
17-11-2020,"1,029.45","1,047.90","1,027.00","1,038.75","1,019.98","335,775","Nov 17, 2020"
14-11-2020,"1,026.00","1,039.00","1,020.30","1,026.20","1,007.66","45,201","Nov 14, 2020"
13-11-2020,"1,023.50","1,031.20","1,015.55","1,023.40","1,004.91","305,732","Nov 13, 2020"
12-11-2020,"1,031.00","1,050.00","1,002.65","1,023.50","1,005.01","592,737","Nov 12, 2020"
11-11-2020,"1,053.95","1,055.95","1,035.00","1,039.30","1,020.52","473,006","Nov 11, 2020"
10-11-2020,985.00,"1,066.55",982.00,"1,053.95","1,034.91","2,611,412","Nov 10, 2020"
09-11-2020,950.60,979.75,936.00,975.50,957.88,"908,378","Nov 09, 2020"
06-11-2020,955.00,961.25,938.70,950.60,933.43,"432,315","Nov 06, 2020"
05-11-2020,934.00,956.30,931.50,953.35,936.13,"480,120","Nov 05, 2020"
04-11-2020,934.00,945.00,922.20,926.30,909.57,"321,142","Nov 04, 2020"
03-11-2020,929.45,937.05,916.85,932.70,915.85,"331,347","Nov 03, 2020"
02-11-2020,930.00,930.00,914.00,926.20,909.47,"205,094","Nov 02, 2020"
30-10-2020,913.80,932.00,906.10,926.20,909.47,"829,503","Oct 30, 2020"
29-10-2020,903.00,912.05,897.00,908.40,891.99,"504,902","Oct 29, 2020"
28-10-2020,915.00,924.50,902.00,907.40,891.01,"1,017,869","Oct 28, 2020"
27-10-2020,936.20,939.65,916.50,918.85,902.25,"1,513,081","Oct 27, 2020"
26-10-2020,964.95,965.85,936.60,943.20,926.16,"1,441,275","Oct 26, 2020"
23-10-2020,964.05,970.30,953.60,960.05,942.71,"638,164","Oct 23, 2020"
22-10-2020,964.95,966.20,952.25,956.50,939.22,"714,341","Oct 22, 2020"
21-10-2020,965.10,986.60,955.50,961.45,944.08,"808,232","Oct 21, 2020"
20-10-2020,956.10,970.55,951.65,965.10,947.67,"824,155","Oct 20, 2020"
19-10-2020,978.00,988.90,956.75,965.70,948.25,"582,903","Oct 19, 2020"
16-10-2020,970.00,981.70,956.60,973.75,956.16,"648,700","Oct 16, 2020"
15-10-2020,974.00,979.80,961.35,967.75,950.27,"705,582","Oct 15, 2020"
14-10-2020,974.40,978.20,958.05,971.10,953.56,"553,280","Oct 14, 2020"
13-10-2020,974.60,975.00,952.20,970.75,953.21,"679,194","Oct 13, 2020"
12-10-2020,994.20,996.00,966.30,970.90,953.36,"552,372","Oct 12, 2020"
09-10-2020,965.30,"1,004.15",965.30,990.55,972.66,"1,278,367","Oct 09, 2020"
08-10-2020,961.10,975.00,938.20,960.75,943.39,"668,327","Oct 08, 2020"
07-10-2020,976.85,988.60,954.45,957.95,940.64,"599,032","Oct 07, 2020"
06-10-2020,961.60,978.30,950.55,975.40,957.78,"530,821","Oct 06, 2020"
05-10-2020,965.00,983.00,952.05,958.50,941.18,"679,533","Oct 05, 2020"
01-10-2020,970.00,976.80,955.05,962.15,944.77,"727,591","Oct 01, 2020"
30-09-2020,958.00,966.25,943.15,956.30,939.02,"545,184","Sep 30, 2020"
29-09-2020,975.00,986.50,946.25,954.25,937.01,"487,653","Sep 29, 2020"
28-09-2020,961.65,975.00,950.00,969.60,952.08,"409,882","Sep 28, 2020"
25-09-2020,921.00,960.90,920.50,952.15,934.95,"719,427","Sep 25, 2020"
24-09-2020,960.00,960.00,915.10,920.50,903.87,"460,617","Sep 24, 2020"
23-09-2020,965.95,976.75,953.30,963.40,946.00,"522,151","Sep 23, 2020"
22-09-2020,982.50,982.50,944.20,964.20,946.78,"582,538","Sep 22, 2020"
21-09-2020,"1,018.65","1,022.15",971.00,982.60,964.85,"517,003","Sep 21, 2020"
18-09-2020,"1,047.80","1,051.95","1,013.80","1,018.75","1,000.35","600,755","Sep 18, 2020"
17-09-2020,"1,031.00","1,073.55","1,021.90","1,038.35","1,019.59","2,237,026","Sep 17, 2020"
16-09-2020,"1,056.50","1,058.30","1,028.00","1,031.35","1,012.72","630,312","Sep 16, 2020"
15-09-2020,"1,052.50","1,063.90","1,040.00","1,048.75","1,029.80","321,718","Sep 15, 2020"
14-09-2020,"1,059.75","1,080.95","1,044.05","1,052.40","1,033.39","756,233","Sep 14, 2020"
11-09-2020,"1,066.00","1,073.55","1,046.50","1,059.65","1,040.51","374,470","Sep 11, 2020"
10-09-2020,"1,079.60","1,101.30","1,050.20","1,066.30","1,047.04","949,451","Sep 10, 2020"
09-09-2020,"1,084.80","1,093.50","1,061.00","1,079.45","1,059.95","707,861","Sep 09, 2020"
08-09-2020,"1,111.65","1,119.85","1,081.00","1,084.90","1,065.30","410,232","Sep 08, 2020"
07-09-2020,"1,124.00","1,139.40","1,101.70","1,111.65","1,091.57","667,328","Sep 07, 2020"
04-09-2020,"1,132.50","1,150.75","1,100.00","1,120.05","1,099.82","967,623","Sep 04, 2020"
03-09-2020,"1,085.00","1,166.90","1,078.80","1,155.25","1,134.38","3,561,207","Sep 03, 2020"
02-09-2020,"1,003.00","1,098.15","1,002.90","1,084.50","1,064.91","3,098,811","Sep 02, 2020"
01-09-2020,"1,012.00","1,016.70",992.90,"1,002.95",984.83,"546,913","Sep 01, 2020"
31-08-2020,"1,045.00","1,056.00","1,004.40","1,010.65",992.39,"567,960","Aug 31, 2020"
28-08-2020,"1,049.95","1,061.40","1,032.15","1,041.05","1,022.24","413,649","Aug 28, 2020"
27-08-2020,"1,059.00","1,065.65","1,041.20","1,045.15","1,026.27","355,751","Aug 27, 2020"
26-08-2020,"1,069.00","1,069.00","1,041.15","1,055.40","1,036.33","443,942","Aug 26, 2020"
25-08-2020,"1,060.00","1,068.00","1,052.05","1,059.90","1,040.75","822,790","Aug 25, 2020"
24-08-2020,"1,048.95","1,061.00","1,038.60","1,054.20","1,035.16","844,092","Aug 24, 2020"
21-08-2020,"1,034.00","1,046.00","1,023.60","1,040.05","1,021.26","693,264","Aug 21, 2020"
20-08-2020,"1,014.00","1,035.00","1,005.65","1,025.20","1,006.68","549,442","Aug 20, 2020"
19-08-2020,"1,013.85","1,034.70","1,005.60","1,015.10",996.76,"1,253,903","Aug 19, 2020"
18-08-2020,975.00,"1,009.65",960.85,"1,004.15",986.01,"1,037,737","Aug 18, 2020"
18-08-2020,2.5 Dividend,,,,,,"Aug 18, 2020"
17-08-2020,968.00,977.60,945.15,972.40,952.38,"914,697","Aug 17, 2020"
14-08-2020,988.00,"1,003.90",956.00,963.60,943.76,"1,059,943","Aug 14, 2020"
13-08-2020,964.00,996.95,961.35,986.00,965.70,"887,691","Aug 13, 2020"
12-08-2020,969.20,971.90,950.00,964.15,944.30,"520,385","Aug 12, 2020"
11-08-2020,970.00,981.00,965.25,969.15,949.20,"336,784","Aug 11, 2020"
10-08-2020,970.00,972.45,961.45,968.25,948.31,"293,365","Aug 10, 2020"
07-08-2020,960.00,974.90,954.30,965.50,945.62,"1,089,507","Aug 07, 2020"
06-08-2020,963.90,970.95,951.05,957.90,938.18,"423,623","Aug 06, 2020"
05-08-2020,947.90,964.00,935.85,956.45,936.76,"683,189","Aug 05, 2020"
04-08-2020,953.30,957.50,937.50,940.25,920.89,"643,880","Aug 04, 2020"
03-08-2020,960.00,966.90,943.00,946.20,926.72,"217,982","Aug 03, 2020"
31-07-2020,970.00,972.90,948.15,951.65,932.06,"563,284","Jul 31, 2020"
30-07-2020,967.20,995.45,956.00,965.05,945.18,"587,176","Jul 30, 2020"
29-07-2020,968.00,968.00,942.15,960.90,941.12,"955,253","Jul 29, 2020"
28-07-2020,982.25,990.00,967.45,970.05,950.08,"257,384","Jul 28, 2020"
27-07-2020,"1,006.10","1,006.10",975.50,982.20,961.98,"596,026","Jul 27, 2020"
24-07-2020,971.35,"1,015.50",971.35,998.35,977.79,"771,001","Jul 24, 2020"
23-07-2020,996.00,"1,006.50",989.90,"1,002.35",981.71,"621,257","Jul 23, 2020"
22-07-2020,991.65,"1,009.00",972.85,989.80,969.42,"779,451","Jul 22, 2020"
21-07-2020,995.00,997.40,981.05,984.50,964.23,"276,337","Jul 21, 2020"
20-07-2020,994.45,"1,000.30",981.15,985.10,964.82,"330,537","Jul 20, 2020"
17-07-2020,985.25,"1,003.30",975.00,984.30,964.03,"421,446","Jul 17, 2020"
16-07-2020,"1,000.00","1,006.15",966.45,977.10,956.98,"604,983","Jul 16, 2020"
15-07-2020,"1,005.00","1,015.00",993.00,999.50,978.92,"688,239","Jul 15, 2020"
14-07-2020,"1,011.70","1,019.90","1,001.10","1,004.55",983.87,"282,332","Jul 14, 2020"
13-07-2020,"1,033.20","1,045.00","1,002.80","1,007.95",987.20,"731,056","Jul 13, 2020"
10-07-2020,"1,070.00","1,070.00","1,027.00","1,031.40","1,010.16","729,255","Jul 10, 2020"
09-07-2020,"1,070.00","1,089.00","1,055.00","1,070.15","1,048.12","740,887","Jul 09, 2020"
08-07-2020,"1,048.15","1,080.00","1,048.15","1,062.60","1,040.72","511,727","Jul 08, 2020"
07-07-2020,"1,059.90","1,077.00","1,045.15","1,049.80","1,028.18","706,013","Jul 07, 2020"
06-07-2020,"1,040.00","1,068.95","1,036.30","1,060.35","1,038.52","626,080","Jul 06, 2020"
03-07-2020,"1,060.00","1,066.85","1,031.00","1,037.25","1,015.89","394,042","Jul 03, 2020"
02-07-2020,"1,035.00","1,060.95","1,029.10","1,055.70","1,033.96","625,689","Jul 02, 2020"
01-07-2020,"1,035.00","1,048.70","1,018.05","1,023.60","1,002.52","361,851","Jul 01, 2020"
30-06-2020,"1,008.00","1,046.50","1,008.00","1,037.75","1,016.38","837,276","Jun 30, 2020"
29-06-2020,"1,018.85","1,025.00","1,000.40","1,005.80",985.09,"558,180","Jun 29, 2020"
26-06-2020,"1,051.00","1,062.00","1,011.10","1,017.95",996.99,"679,288","Jun 26, 2020"
25-06-2020,"1,047.00","1,061.20","1,021.80","1,049.10","1,027.50","822,436","Jun 25, 2020"
24-06-2020,"1,049.40","1,087.40","1,040.35","1,050.80","1,029.16","1,304,919","Jun 24, 2020"
23-06-2020,"1,040.00","1,051.95","1,026.20","1,042.90","1,021.43","339,827","Jun 23, 2020"
22-06-2020,"1,020.50","1,045.50","1,014.05","1,035.45","1,014.13","497,091","Jun 22, 2020"
19-06-2020,"1,012.00","1,055.00","1,012.00","1,020.05",999.05,"1,359,362","Jun 19, 2020"
18-06-2020,"1,002.00","1,023.85","1,001.00","1,011.95",991.11,"455,450","Jun 18, 2020"
17-06-2020,"1,006.00","1,014.75",997.05,"1,002.45",981.81,"314,888","Jun 17, 2020"
16-06-2020,"1,021.00","1,024.95",987.30,"1,004.45",983.77,"608,047","Jun 16, 2020"
15-06-2020,"1,013.60","1,027.85","1,001.00","1,006.75",986.02,"727,751","Jun 15, 2020"
12-06-2020,941.00,"1,019.85",941.00,"1,013.60",992.73,"704,188","Jun 12, 2020"
11-06-2020,"1,010.70","1,027.00",992.20,999.15,978.58,"1,061,102","Jun 11, 2020"
10-06-2020,"1,015.25","1,027.45",997.55,"1,009.65",988.86,"475,760","Jun 10, 2020"
09-06-2020,"1,027.00","1,041.00","1,004.00","1,010.20",989.40,"657,258","Jun 09, 2020"
08-06-2020,"1,058.00","1,058.00","1,002.95","1,018.60",997.63,"1,534,840","Jun 08, 2020"
05-06-2020,953.30,"1,026.50",948.05,"1,017.05",996.11,"2,282,658","Jun 05, 2020"
04-06-2020,934.00,951.85,923.10,947.65,928.14,"568,509","Jun 04, 2020"
03-06-2020,970.00,984.00,931.30,935.65,916.39,"1,725,234","Jun 03, 2020"
02-06-2020,984.50,989.30,961.05,965.90,946.01,"555,929","Jun 02, 2020"
01-06-2020,967.00,986.45,960.65,965.20,945.33,"989,672","Jun 01, 2020"
29-05-2020,946.00,966.90,938.15,957.00,937.30,"844,744","May 29, 2020"
28-05-2020,926.15,963.90,925.00,943.10,923.68,"1,078,696","May 28, 2020"
27-05-2020,931.05,938.75,918.05,931.40,912.22,"577,558","May 27, 2020"
26-05-2020,915.60,943.50,915.60,925.80,906.74,"594,367","May 26, 2020"
22-05-2020,927.05,945.10,906.00,913.30,894.50,"1,161,776","May 22, 2020"
21-05-2020,870.00,934.65,859.20,927.05,907.96,"1,486,687","May 21, 2020"
20-05-2020,878.00,885.75,872.00,874.90,856.89,"452,357","May 20, 2020"
19-05-2020,887.00,893.05,870.10,874.30,856.30,"654,602","May 19, 2020"
18-05-2020,922.00,928.00,875.50,880.90,862.76,"560,608","May 18, 2020"
15-05-2020,942.00,949.35,910.00,914.45,895.62,"747,485","May 15, 2020"
14-05-2020,905.10,966.50,897.10,939.10,919.76,"1,356,119","May 14, 2020"
13-05-2020,935.00,935.00,900.00,915.25,896.41,"949,732","May 13, 2020"
12-05-2020,884.00,906.00,871.00,894.55,876.13,"439,496","May 12, 2020"
11-05-2020,890.50,901.70,880.25,885.60,867.37,"576,485","May 11, 2020"
08-05-2020,876.00,902.45,867.10,890.10,871.77,"953,400","May 08, 2020"
07-05-2020,905.65,922.00,870.50,874.20,856.20,"942,941","May 07, 2020"
06-05-2020,902.00,917.55,865.55,896.65,878.19,"1,025,537","May 06, 2020"
05-05-2020,974.70,979.90,898.75,908.35,889.65,"1,635,589","May 05, 2020"
04-05-2020,975.00,"1,008.15",950.85,969.75,949.78,"2,816,838","May 04, 2020"
30-04-2020,961.00,961.00,925.10,938.60,919.27,"499,711","Apr 30, 2020"
29-04-2020,943.00,967.85,931.00,943.85,924.42,"899,761","Apr 29, 2020"
28-04-2020,915.00,937.15,900.00,931.00,911.83,"782,244","Apr 28, 2020"
27-04-2020,880.75,912.60,878.05,908.30,889.60,"612,422","Apr 27, 2020"
