date,open,high,low,close,adjClose,volume,dateRaw
24-05-2019,867.90,882.50,862.05,876.60,756.14,"11,623","May 24, 2019"
23-05-2019,874.90,883.00,860.00,862.50,743.98,"11,960","May 23, 2019"
22-05-2019,863.35,878.95,860.20,863.65,744.97,"5,794","May 22, 2019"
21-05-2019,865.00,880.00,860.05,860.50,742.25,"7,706","May 21, 2019"
20-05-2019,869.00,879.00,857.05,868.20,748.90,"19,666","May 20, 2019"
17-05-2019,862.40,865.70,854.00,860.70,742.43,"4,992","May 17, 2019"
16-05-2019,854.00,873.60,849.95,865.70,746.74,"13,741","May 16, 2019"
15-05-2019,856.55,856.80,851.00,853.85,736.52,"7,506","May 15, 2019"
14-05-2019,849.95,859.40,842.00,849.35,732.64,"16,346","May 14, 2019"
13-05-2019,857.00,858.95,847.00,851.60,734.58,"13,911","May 13, 2019"
10-05-2019,855.00,860.00,852.05,855.80,738.20,"3,988","May 10, 2019"
09-05-2019,858.00,863.95,850.05,858.40,740.44,"34,017","May 09, 2019"
08-05-2019,854.05,862.00,849.10,859.40,741.30,"11,347","May 08, 2019"
07-05-2019,861.00,861.00,850.15,853.75,736.43,"5,309","May 07, 2019"
06-05-2019,857.00,861.00,852.05,856.50,738.80,"8,873","May 06, 2019"
03-05-2019,856.50,860.00,853.10,857.95,740.05,"5,087","May 03, 2019"
02-05-2019,844.05,861.00,844.05,856.40,738.72,"9,083","May 02, 2019"
30-04-2019,854.95,860.05,850.55,855.30,737.77,"13,710","Apr 30, 2019"
26-04-2019,842.35,859.70,842.35,852.85,735.65,"8,685","Apr 26, 2019"
25-04-2019,841.40,849.80,840.00,846.50,730.18,"10,908","Apr 25, 2019"
24-04-2019,840.00,846.50,840.00,844.70,728.62,"6,670","Apr 24, 2019"
23-04-2019,850.00,855.10,835.00,842.60,726.81,"6,042","Apr 23, 2019"
22-04-2019,858.00,860.95,848.05,851.70,734.66,"8,158","Apr 22, 2019"
18-04-2019,865.00,865.00,856.55,859.95,741.78,"9,254","Apr 18, 2019"
16-04-2019,869.00,880.00,860.35,863.45,744.80,"28,369","Apr 16, 2019"
15-04-2019,854.00,862.00,854.00,860.35,742.12,"7,793","Apr 15, 2019"
12-04-2019,853.25,864.95,853.25,858.55,740.57,"6,792","Apr 12, 2019"
11-04-2019,857.05,862.90,855.90,858.50,740.53,"4,924","Apr 11, 2019"
10-04-2019,867.00,867.00,856.05,860.20,741.99,"7,122","Apr 10, 2019"
09-04-2019,851.30,866.00,851.30,860.85,742.56,"10,178","Apr 09, 2019"
08-04-2019,860.25,868.00,858.00,860.90,742.60,"13,698","Apr 08, 2019"
05-04-2019,870.00,870.00,856.15,860.25,742.04,"7,925","Apr 05, 2019"
04-04-2019,857.00,868.95,852.00,863.50,744.84,"10,776","Apr 04, 2019"
03-04-2019,865.00,878.00,855.00,856.70,738.98,"37,623","Apr 03, 2019"
02-04-2019,855.15,861.00,844.00,853.40,736.13,"8,405","Apr 02, 2019"
01-04-2019,839.75,875.00,834.50,849.80,733.02,"39,095","Apr 01, 2019"
28-03-2019,823.20,828.35,821.05,824.90,711.55,"7,250","Mar 28, 2019"
27-03-2019,830.75,836.95,820.00,822.00,709.04,"12,461","Mar 27, 2019"
26-03-2019,828.50,833.90,826.00,828.00,714.22,"8,266","Mar 26, 2019"
25-03-2019,830.00,836.25,826.00,828.50,714.65,"8,868","Mar 25, 2019"
22-03-2019,836.05,840.00,831.30,835.70,720.86,"16,206","Mar 22, 2019"
20-03-2019,840.00,843.95,835.10,836.15,721.25,"4,228","Mar 20, 2019"
19-03-2019,840.00,840.00,835.00,836.45,721.51,"9,800","Mar 19, 2019"
18-03-2019,844.45,851.25,836.05,837.80,722.67,"8,757","Mar 18, 2019"
15-03-2019,848.65,849.65,840.50,841.95,726.25,"8,293","Mar 15, 2019"
14-03-2019,852.95,852.95,843.40,844.40,728.37,"5,297","Mar 14, 2019"
13-03-2019,849.90,849.95,843.10,844.65,728.58,"7,254","Mar 13, 2019"
12-03-2019,845.00,852.40,841.05,846.60,730.26,"11,099","Mar 12, 2019"
11-03-2019,839.05,847.00,839.05,843.35,727.46,"7,595","Mar 11, 2019"
08-03-2019,843.70,846.00,836.55,838.45,723.23,"7,131","Mar 08, 2019"
07-03-2019,840.35,855.00,837.00,843.80,727.85,"23,168","Mar 07, 2019"
06-03-2019,858.25,862.00,834.05,837.65,722.54,"28,961","Mar 06, 2019"
05-03-2019,850.00,856.05,840.05,848.95,732.29,"31,601","Mar 05, 2019"
01-03-2019,826.40,832.00,824.00,830.20,716.12,"12,235","Mar 01, 2019"
28-02-2019,829.00,829.00,821.00,824.55,711.24,"6,095","Feb 28, 2019"
27-02-2019,827.45,834.00,818.50,826.30,712.75,"15,133","Feb 27, 2019"
26-02-2019,832.95,834.00,818.05,824.50,711.20,"13,656","Feb 26, 2019"
25-02-2019,826.20,839.00,825.50,833.35,718.83,"21,778","Feb 25, 2019"
22-02-2019,834.00,834.65,822.30,824.60,711.29,"38,057","Feb 22, 2019"
21-02-2019,838.00,839.00,825.60,834.65,719.96,"44,923","Feb 21, 2019"
20-02-2019,830.50,835.00,807.55,818.25,705.81,"43,533","Feb 20, 2019"
19-02-2019,831.30,842.00,825.00,833.50,718.96,"7,773","Feb 19, 2019"
18-02-2019,827.80,836.95,826.55,831.30,717.07,"4,923","Feb 18, 2019"
15-02-2019,841.05,860.00,823.00,830.50,716.38,"54,058","Feb 15, 2019"
14-02-2019,836.00,846.00,832.55,839.35,724.01,"24,845","Feb 14, 2019"
12-02-2019,831.10,843.80,825.00,831.20,716.98,"9,675","Feb 12, 2019"
11-02-2019,840.00,840.00,829.00,834.25,719.61,"9,736","Feb 11, 2019"
08-02-2019,828.80,848.00,828.75,836.75,721.77,"10,380","Feb 08, 2019"
07-02-2019,828.90,842.00,828.15,835.90,721.03,"12,050","Feb 07, 2019"
06-02-2019,851.25,855.50,820.50,824.55,711.24,"20,342","Feb 06, 2019"
05-02-2019,859.95,867.00,850.00,854.00,736.65,"12,228","Feb 05, 2019"
04-02-2019,864.90,869.00,851.95,856.40,738.72,"14,389","Feb 04, 2019"
01-02-2019,858.00,865.00,853.25,858.50,740.53,"14,412","Feb 01, 2019"
31-01-2019,834.00,862.00,831.50,854.20,736.82,"20,707","Jan 31, 2019"
30-01-2019,824.25,836.00,821.05,833.25,718.75,"10,642","Jan 30, 2019"
29-01-2019,812.95,834.05,810.15,822.10,709.13,"16,026","Jan 29, 2019"
28-01-2019,813.30,832.35,807.55,811.30,699.81,"9,295","Jan 28, 2019"
25-01-2019,835.00,835.25,818.00,822.70,709.65,"6,472","Jan 25, 2019"
24-01-2019,831.95,839.90,830.20,831.50,717.24,"7,816","Jan 24, 2019"
23-01-2019,834.60,842.95,830.55,832.80,718.36,"5,383","Jan 23, 2019"
22-01-2019,836.65,844.90,831.10,836.00,721.12,"10,381","Jan 22, 2019"
21-01-2019,838.00,840.00,835.40,836.20,721.29,"7,307","Jan 21, 2019"
18-01-2019,837.95,839.15,830.05,835.40,720.60,"6,674","Jan 18, 2019"
17-01-2019,833.05,839.95,829.20,836.30,721.38,"11,943","Jan 17, 2019"
16-01-2019,832.50,841.50,825.55,831.05,716.85,"12,409","Jan 16, 2019"
15-01-2019,827.70,841.95,820.00,831.05,716.85,"15,080","Jan 15, 2019"
14-01-2019,838.00,842.00,821.00,825.55,712.11,"14,566","Jan 14, 2019"
11-01-2019,856.40,859.40,840.00,843.70,727.76,"17,162","Jan 11, 2019"
10-01-2019,865.00,865.00,852.80,857.85,739.97,"52,966","Jan 10, 2019"
09-01-2019,895.00,899.00,889.10,894.00,771.15,"69,526","Jan 09, 2019"
08-01-2019,897.05,901.90,892.05,893.50,770.72,"61,321","Jan 08, 2019"
07-01-2019,904.00,906.00,889.10,896.95,773.69,"44,419","Jan 07, 2019"
04-01-2019,899.15,902.90,895.10,898.60,775.12,"24,490","Jan 04, 2019"
03-01-2019,900.00,906.95,897.50,900.30,776.58,"33,840","Jan 03, 2019"
02-01-2019,896.00,904.90,896.00,899.85,776.20,"46,427","Jan 02, 2019"
01-01-2019,893.00,901.50,893.00,899.35,775.76,"40,230","Jan 01, 2019"
31-12-2018,890.00,893.85,881.25,891.60,769.08,"35,926","Dec 31, 2018"
28-12-2018,880.00,886.50,877.00,884.25,762.74,"24,674","Dec 28, 2018"
27-12-2018,876.00,883.65,873.15,877.60,757.00,"20,917","Dec 27, 2018"
26-12-2018,886.00,886.00,866.00,875.60,755.28,"19,087","Dec 26, 2018"
24-12-2018,876.00,889.90,872.10,879.50,758.64,"26,801","Dec 24, 2018"
21-12-2018,886.05,888.00,873.00,876.05,755.67,"47,621","Dec 21, 2018"
20-12-2018,884.95,887.95,877.10,884.85,763.26,"27,842","Dec 20, 2018"
19-12-2018,878.00,884.50,875.40,880.55,759.55,"28,165","Dec 19, 2018"
18-12-2018,874.00,880.00,871.25,876.45,756.01,"34,426","Dec 18, 2018"
17-12-2018,871.60,887.85,865.90,874.00,753.90,"47,151","Dec 17, 2018"
14-12-2018,864.65,872.50,864.50,870.50,750.88,"23,114","Dec 14, 2018"
13-12-2018,863.00,870.00,863.00,865.50,746.57,"28,580","Dec 13, 2018"
12-12-2018,854.95,865.00,853.70,861.10,742.77,"24,871","Dec 12, 2018"
11-12-2018,843.00,858.75,841.05,853.05,735.83,"32,458","Dec 11, 2018"
10-12-2018,850.10,854.00,843.00,847.35,730.91,"18,912","Dec 10, 2018"
07-12-2018,859.90,860.00,853.00,854.90,737.42,"16,561","Dec 07, 2018"
06-12-2018,860.00,860.00,851.70,853.80,736.47,"18,330","Dec 06, 2018"
05-12-2018,860.05,864.45,856.15,858.70,740.70,"18,125","Dec 05, 2018"
04-12-2018,864.40,877.00,856.45,865.20,746.31,"45,374","Dec 04, 2018"
03-12-2018,855.00,873.00,851.90,860.05,741.87,"46,088","Dec 03, 2018"
30-11-2018,856.50,856.80,849.00,850.60,733.71,"33,574","Nov 30, 2018"
29-11-2018,851.50,858.00,848.10,855.05,737.55,"40,927","Nov 29, 2018"
28-11-2018,854.80,859.95,845.05,851.50,734.49,"44,733","Nov 28, 2018"
27-11-2018,863.80,863.80,848.05,850.25,733.41,"59,572","Nov 27, 2018"
26-11-2018,864.10,867.35,853.85,860.65,742.38,"63,827","Nov 26, 2018"
22-11-2018,869.80,874.10,863.00,864.25,745.49,"49,459","Nov 22, 2018"
21-11-2018,866.50,870.95,861.00,865.30,746.39,"50,997","Nov 21, 2018"
20-11-2018,864.00,875.00,855.15,869.95,750.41,"173,679","Nov 20, 2018"
19-11-2018,870.00,889.95,860.00,867.55,748.33,"658,066","Nov 19, 2018"
16-11-2018,818.60,842.90,818.00,825.20,711.80,"270,397","Nov 16, 2018"
15-11-2018,808.70,819.00,800.00,805.35,694.68,"133,209","Nov 15, 2018"
14-11-2018,750.00,823.70,750.00,803.35,692.96,"719,003","Nov 14, 2018"
13-11-2018,696.35,705.00,696.35,702.45,605.92,"7,883","Nov 13, 2018"
12-11-2018,711.75,711.75,700.00,701.60,605.19,"8,181","Nov 12, 2018"
09-11-2018,712.60,713.00,700.85,704.75,607.91,"8,727","Nov 09, 2018"
07-11-2018,717.00,724.00,705.00,708.40,611.05,"3,344","Nov 07, 2018"
06-11-2018,708.65,711.00,703.00,704.15,607.39,"8,034","Nov 06, 2018"
05-11-2018,707.10,715.00,698.00,702.65,606.09,"14,674","Nov 05, 2018"
02-11-2018,682.20,714.80,682.20,706.85,609.72,"46,404","Nov 02, 2018"
01-11-2018,682.35,685.00,674.30,677.20,584.14,"17,094","Nov 01, 2018"
31-10-2018,665.05,685.00,661.20,675.65,582.80,"18,552","Oct 31, 2018"
30-10-2018,663.75,677.55,661.25,665.45,574.01,"16,320","Oct 30, 2018"
29-10-2018,666.95,669.00,657.00,664.45,573.14,"29,624","Oct 29, 2018"
26-10-2018,660.50,667.55,656.35,660.35,569.61,"15,393","Oct 26, 2018"
25-10-2018,661.00,663.50,656.00,659.90,569.22,"12,643","Oct 25, 2018"
24-10-2018,672.95,678.35,663.30,669.60,577.59,"15,253","Oct 24, 2018"
23-10-2018,671.10,689.90,666.00,670.00,577.93,"11,561","Oct 23, 2018"
22-10-2018,692.00,700.70,671.10,674.30,581.64,"15,559","Oct 22, 2018"
19-10-2018,704.00,704.00,685.30,690.70,595.79,"13,333","Oct 19, 2018"
17-10-2018,717.70,719.05,703.80,705.80,608.81,"8,776","Oct 17, 2018"
16-10-2018,709.95,714.00,705.05,711.55,613.77,"6,841","Oct 16, 2018"
15-10-2018,705.00,709.00,698.50,705.85,608.85,"7,172","Oct 15, 2018"
12-10-2018,692.65,712.25,692.60,704.40,607.60,"12,226","Oct 12, 2018"
11-10-2018,699.00,699.00,678.70,685.85,591.60,"21,869","Oct 11, 2018"
10-10-2018,696.70,714.35,696.70,707.10,609.93,"12,253","Oct 10, 2018"
09-10-2018,707.10,713.60,688.60,693.95,598.59,"26,391","Oct 09, 2018"
08-10-2018,715.00,720.00,704.30,710.05,612.48,"18,229","Oct 08, 2018"
05-10-2018,723.00,729.00,710.00,719.95,621.02,"34,687","Oct 05, 2018"
04-10-2018,725.00,732.00,713.20,726.75,626.88,"22,976","Oct 04, 2018"
03-10-2018,717.25,735.50,713.05,730.60,630.20,"10,302","Oct 03, 2018"
01-10-2018,731.10,731.10,714.15,721.85,622.66,"23,711","Oct 01, 2018"
28-09-2018,737.00,742.65,722.00,725.45,625.76,"18,019","Sep 28, 2018"
27-09-2018,746.95,752.00,729.40,735.65,634.56,"14,601","Sep 27, 2018"
26-09-2018,745.00,765.65,741.55,746.95,644.31,"17,480","Sep 26, 2018"
25-09-2018,744.05,754.75,729.05,743.30,641.16,"31,359","Sep 25, 2018"
24-09-2018,766.00,770.00,742.60,748.55,645.69,"25,089","Sep 24, 2018"
21-09-2018,770.00,774.10,760.05,763.10,658.24,"36,172","Sep 21, 2018"
19-09-2018,770.00,775.00,765.05,769.20,663.50,"10,332","Sep 19, 2018"
18-09-2018,782.00,782.90,765.00,767.50,662.03,"12,753","Sep 18, 2018"
17-09-2018,775.00,785.90,773.10,775.55,668.98,"12,291","Sep 17, 2018"
14-09-2018,778.10,788.85,776.00,781.70,674.28,"12,362","Sep 14, 2018"
12-09-2018,778.05,780.25,770.10,773.35,667.08,"12,316","Sep 12, 2018"
11-09-2018,785.15,789.95,771.10,777.25,670.44,"14,223","Sep 11, 2018"
10-09-2018,791.00,797.50,786.00,787.00,678.85,"11,548","Sep 10, 2018"
07-09-2018,785.10,807.65,781.20,798.80,689.03,"23,999","Sep 07, 2018"
06-09-2018,790.00,796.50,780.50,784.20,676.44,"18,007","Sep 06, 2018"
05-09-2018,797.15,798.10,786.00,787.70,679.46,"14,523","Sep 05, 2018"
04-09-2018,811.50,811.50,795.60,797.15,687.61,"13,824","Sep 04, 2018"
03-09-2018,811.80,814.20,803.25,805.75,695.03,"16,048","Sep 03, 2018"
31-08-2018,808.50,819.00,803.65,806.60,695.76,"30,339","Aug 31, 2018"
30-08-2018,816.70,823.00,805.05,807.45,696.49,"19,712","Aug 30, 2018"
29-08-2018,804.05,824.60,804.05,811.00,699.56,"45,995","Aug 29, 2018"
28-08-2018,805.35,813.90,802.50,805.40,694.73,"19,246","Aug 28, 2018"
27-08-2018,812.00,819.90,805.00,806.80,695.93,"39,613","Aug 27, 2018"
24-08-2018,840.00,844.70,807.15,811.20,699.73,"87,077","Aug 24, 2018"
23-08-2018,814.00,838.20,807.00,825.70,712.24,"60,847","Aug 23, 2018"
21-08-2018,820.00,824.00,807.00,812.35,700.72,"13,470","Aug 21, 2018"
20-08-2018,815.15,830.70,812.40,814.85,702.88,"22,464","Aug 20, 2018"
17-08-2018,793.00,834.95,793.00,817.65,705.29,"136,365","Aug 17, 2018"
16-08-2018,796.65,803.00,793.00,794.55,685.37,"10,210","Aug 16, 2018"
14-08-2018,804.00,804.00,795.00,796.95,687.44,"14,154","Aug 14, 2018"
13-08-2018,800.15,807.00,795.30,801.85,691.66,"7,396","Aug 13, 2018"
10-08-2018,796.30,807.95,791.35,798.80,689.03,"14,595","Aug 10, 2018"
09-08-2018,800.15,808.00,795.00,796.25,686.83,"16,533","Aug 09, 2018"
08-08-2018,805.95,809.90,798.90,802.20,691.96,"9,917","Aug 08, 2018"
07-08-2018,807.05,809.95,794.00,801.60,691.45,"18,143","Aug 07, 2018"
06-08-2018,810.65,815.15,804.00,805.70,694.98,"11,877","Aug 06, 2018"
03-08-2018,807.00,814.90,805.30,807.90,696.88,"15,697","Aug 03, 2018"
02-08-2018,800.00,820.00,798.10,804.20,693.69,"31,699","Aug 02, 2018"
01-08-2018,808.00,811.00,800.25,802.20,691.96,"16,698","Aug 01, 2018"
31-07-2018,814.00,819.80,803.55,806.95,696.06,"20,162","Jul 31, 2018"
30-07-2018,799.40,817.00,799.30,811.10,699.64,"30,182","Jul 30, 2018"
27-07-2018,800.00,805.00,794.00,796.90,687.39,"16,895","Jul 27, 2018"
26-07-2018,805.95,808.60,791.50,798.65,688.90,"15,548","Jul 26, 2018"
25-07-2018,805.00,813.50,800.00,803.00,692.65,"22,416","Jul 25, 2018"
24-07-2018,780.00,807.00,773.00,802.30,692.05,"32,788","Jul 24, 2018"
23-07-2018,770.90,779.95,766.55,776.15,669.49,"26,603","Jul 23, 2018"
20-07-2018,772.00,776.00,768.45,770.90,664.97,"13,425","Jul 20, 2018"
19-07-2018,782.30,789.00,762.35,772.00,665.91,"29,678","Jul 19, 2018"
18-07-2018,807.50,811.75,774.00,786.00,677.99,"34,806","Jul 18, 2018"
17-07-2018,798.05,810.00,797.95,802.50,692.22,"15,162","Jul 17, 2018"
16-07-2018,822.15,823.70,796.00,799.50,689.64,"22,153","Jul 16, 2018"
16-07-2018,2 Dividend,,,,,,"Jul 16, 2018"
13-07-2018,835.65,841.70,821.00,824.50,709.48,"32,735","Jul 13, 2018"
13-07-2018,2 Dividend,,,,,,"Jul 13, 2018"
12-07-2018,860.00,860.00,850.00,855.25,734.21,"37,009","Jul 12, 2018"
11-07-2018,858.95,859.00,843.10,848.50,728.42,"42,975","Jul 11, 2018"
10-07-2018,855.00,864.50,852.10,854.90,733.91,"29,096","Jul 10, 2018"
09-07-2018,844.00,878.50,844.00,850.65,730.27,"71,818","Jul 09, 2018"
06-07-2018,840.00,849.05,834.00,841.70,722.58,"32,654","Jul 06, 2018"
05-07-2018,848.00,868.70,833.15,836.45,718.08,"56,318","Jul 05, 2018"
04-07-2018,841.80,856.70,831.00,847.05,727.17,"46,545","Jul 04, 2018"
03-07-2018,818.00,863.00,812.00,841.80,722.67,"149,048","Jul 03, 2018"
02-07-2018,821.00,825.05,811.30,814.20,698.97,"15,332","Jul 02, 2018"
29-06-2018,815.00,827.15,810.20,815.25,699.88,"18,859","Jun 29, 2018"
28-06-2018,826.10,826.10,805.00,812.35,697.39,"43,032","Jun 28, 2018"
27-06-2018,854.55,855.00,820.00,825.55,708.72,"47,208","Jun 27, 2018"
26-06-2018,860.00,873.40,848.10,851.70,731.17,"70,875","Jun 26, 2018"
25-06-2018,868.00,879.00,855.20,858.10,736.66,"65,286","Jun 25, 2018"
22-06-2018,857.70,876.75,854.00,860.80,738.98,"55,481","Jun 22, 2018"
21-06-2018,862.50,876.95,852.20,856.20,735.03,"71,451","Jun 21, 2018"
20-06-2018,847.95,893.40,843.20,859.90,738.21,"155,954","Jun 20, 2018"
19-06-2018,860.00,865.45,842.05,845.75,726.06,"45,131","Jun 19, 2018"
18-06-2018,894.00,905.00,864.00,868.15,745.29,"147,399","Jun 18, 2018"
15-06-2018,817.40,949.90,807.90,909.60,780.87,"572,065","Jun 15, 2018"
14-06-2018,815.00,819.90,803.20,818.95,703.05,"10,522","Jun 14, 2018"
13-06-2018,816.35,829.80,811.15,815.25,699.88,"17,661","Jun 13, 2018"
12-06-2018,804.00,820.00,799.70,812.65,697.64,"16,987","Jun 12, 2018"
11-06-2018,805.50,814.15,796.50,804.70,690.82,"11,350","Jun 11, 2018"
08-06-2018,810.00,820.00,801.05,804.55,690.69,"9,216","Jun 08, 2018"
07-06-2018,803.75,816.50,803.75,810.55,695.84,"8,145","Jun 07, 2018"
06-06-2018,787.85,806.80,780.35,800.85,687.51,"11,676","Jun 06, 2018"
05-06-2018,795.90,795.90,780.40,783.20,672.36,"18,647","Jun 05, 2018"
04-06-2018,800.30,803.00,790.50,791.50,679.49,"10,085","Jun 04, 2018"
01-06-2018,804.90,812.15,796.05,798.70,685.67,"7,059","Jun 01, 2018"
31-05-2018,807.00,819.95,805.15,808.40,693.99,"11,548","May 31, 2018"
30-05-2018,805.05,814.95,790.40,806.80,692.62,"7,523","May 30, 2018"
29-05-2018,805.95,816.00,800.00,807.90,693.57,"8,199","May 29, 2018"
28-05-2018,792.30,807.45,792.30,805.25,691.29,"10,437","May 28, 2018"
25-05-2018,791.15,797.00,784.90,791.15,679.19,"11,820","May 25, 2018"
24-05-2018,787.45,800.00,781.15,787.90,676.40,"9,751","May 24, 2018"
23-05-2018,790.00,798.85,784.00,785.15,674.04,"12,672","May 23, 2018"
22-05-2018,790.05,802.00,788.80,793.15,680.90,"13,756","May 22, 2018"
21-05-2018,803.85,810.00,792.25,794.55,682.10,"15,409","May 21, 2018"
18-05-2018,813.00,816.50,800.10,803.85,690.09,"14,105","May 18, 2018"
17-05-2018,816.80,822.50,809.00,812.90,697.86,"12,091","May 17, 2018"
16-05-2018,807.65,818.90,806.00,813.15,698.07,"11,934","May 16, 2018"
15-05-2018,810.00,829.30,805.00,807.70,693.39,"19,009","May 15, 2018"
14-05-2018,821.00,826.30,805.00,807.95,693.61,"17,770","May 14, 2018"
11-05-2018,827.50,834.90,816.05,819.05,703.14,"25,649","May 11, 2018"
10-05-2018,858.00,859.90,816.65,818.45,702.62,"36,849","May 10, 2018"
09-05-2018,855.00,871.00,855.00,856.85,735.59,"26,880","May 09, 2018"
08-05-2018,856.00,863.00,850.05,857.45,736.10,"21,358","May 08, 2018"
07-05-2018,850.00,859.95,850.00,853.55,732.76,"23,928","May 07, 2018"
04-05-2018,860.10,866.00,850.00,854.90,733.91,"27,913","May 04, 2018"
03-05-2018,856.80,856.80,842.00,848.70,728.59,"18,347","May 03, 2018"
02-05-2018,872.00,874.40,854.00,856.95,735.67,"28,937","May 02, 2018"
30-04-2018,850.00,880.00,840.00,865.70,743.19,"82,111","Apr 30, 2018"
27-04-2018,850.00,855.50,841.00,843.80,724.38,"21,524","Apr 27, 2018"
26-04-2018,848.00,855.00,842.00,844.35,724.86,"19,530","Apr 26, 2018"
25-04-2018,864.00,864.00,842.00,844.90,725.33,"52,965","Apr 25, 2018"
24-04-2018,843.15,865.00,843.15,860.15,738.42,"96,973","Apr 24, 2018"
23-04-2018,835.00,877.90,821.00,840.75,721.77,"553,445","Apr 23, 2018"
20-04-2018,831.30,849.00,828.25,830.85,713.27,"90,435","Apr 20, 2018"
19-04-2018,815.20,826.35,812.00,814.60,699.32,"10,693","Apr 19, 2018"
18-04-2018,812.30,829.00,806.90,815.20,699.83,"21,543","Apr 18, 2018"
17-04-2018,808.50,815.00,804.50,809.40,694.85,"9,806","Apr 17, 2018"
16-04-2018,798.00,813.00,798.00,805.25,691.29,"9,954","Apr 16, 2018"
13-04-2018,808.35,828.00,808.35,813.15,698.07,"18,762","Apr 13, 2018"
12-04-2018,812.05,850.00,797.85,812.75,697.73,"148,411","Apr 12, 2018"
11-04-2018,789.20,830.70,782.50,813.50,698.37,"48,887","Apr 11, 2018"
10-04-2018,790.00,792.25,782.50,786.10,674.85,"11,596","Apr 10, 2018"
09-04-2018,783.30,789.00,777.20,787.20,675.80,"11,414","Apr 09, 2018"
06-04-2018,769.95,780.00,753.00,777.20,667.21,"19,808","Apr 06, 2018"
05-04-2018,759.15,775.00,753.00,765.30,656.99,"30,474","Apr 05, 2018"
04-04-2018,767.55,773.95,750.30,751.65,645.28,"14,206","Apr 04, 2018"
03-04-2018,756.15,765.40,755.65,760.00,652.44,"20,372","Apr 03, 2018"
02-04-2018,748.90,779.00,737.05,770.05,661.07,"17,030","Apr 02, 2018"
28-03-2018,735.00,749.50,731.50,735.65,631.54,"17,380","Mar 28, 2018"
27-03-2018,745.00,749.00,736.05,738.30,633.82,"14,193","Mar 27, 2018"
26-03-2018,733.30,745.55,725.00,738.25,633.77,"27,795","Mar 26, 2018"
23-03-2018,722.20,746.80,711.10,740.15,635.40,"45,346","Mar 23, 2018"
22-03-2018,740.00,745.60,727.25,733.55,629.74,"35,071","Mar 22, 2018"
21-03-2018,739.00,743.95,732.00,733.20,629.44,"13,843","Mar 21, 2018"
20-03-2018,742.10,743.50,730.65,732.35,628.71,"26,416","Mar 20, 2018"
19-03-2018,757.90,760.95,741.00,743.50,638.28,"22,690","Mar 19, 2018"
16-03-2018,765.00,767.15,755.50,757.55,650.34,"13,383","Mar 16, 2018"
15-03-2018,761.00,765.90,757.00,763.05,655.06,"11,736","Mar 15, 2018"
14-03-2018,759.85,764.70,751.00,755.95,648.97,"24,441","Mar 14, 2018"
13-03-2018,765.00,775.00,753.05,760.30,652.70,"28,510","Mar 13, 2018"
12-03-2018,777.55,780.00,759.60,764.55,656.35,"26,270","Mar 12, 2018"
09-03-2018,774.95,780.00,765.20,769.95,660.99,"10,513","Mar 09, 2018"
08-03-2018,774.90,775.00,756.00,767.50,658.88,"14,405","Mar 08, 2018"
07-03-2018,774.00,784.95,760.00,767.65,659.01,"26,269","Mar 07, 2018"
06-03-2018,790.55,793.15,768.40,772.70,663.35,"13,771","Mar 06, 2018"
05-03-2018,795.00,800.00,780.00,782.80,672.02,"24,273","Mar 05, 2018"
01-03-2018,800.00,804.70,792.25,795.90,683.26,"11,344","Mar 01, 2018"
28-02-2018,800.25,803.95,792.00,800.65,687.34,"10,238","Feb 28, 2018"
27-02-2018,813.50,813.50,797.00,801.75,688.29,"11,675","Feb 27, 2018"
26-02-2018,813.15,820.40,805.00,808.75,694.30,"17,113","Feb 26, 2018"
23-02-2018,808.95,814.50,800.30,811.00,696.23,"15,436","Feb 23, 2018"
22-02-2018,791.15,811.00,787.10,805.70,691.68,"25,992","Feb 22, 2018"
21-02-2018,803.00,807.00,789.90,791.15,679.19,"10,754","Feb 21, 2018"
20-02-2018,795.35,810.00,795.00,798.85,685.80,"11,132","Feb 20, 2018"
19-02-2018,812.00,817.00,792.05,797.80,684.89,"16,870","Feb 19, 2018"
16-02-2018,818.15,822.95,795.75,817.80,702.06,"30,123","Feb 16, 2018"
15-02-2018,819.80,829.95,808.20,812.50,697.51,"18,255","Feb 15, 2018"
14-02-2018,814.80,832.10,806.00,819.80,703.78,"28,231","Feb 14, 2018"
12-02-2018,801.05,814.75,800.00,806.90,692.71,"20,335","Feb 12, 2018"
09-02-2018,796.00,806.35,790.05,798.00,685.07,"24,860","Feb 09, 2018"
08-02-2018,794.95,816.00,794.00,806.95,692.75,"22,937","Feb 08, 2018"
07-02-2018,794.25,809.90,785.35,789.70,677.94,"18,315","Feb 07, 2018"
06-02-2018,789.90,797.05,767.65,786.40,675.11,"38,955","Feb 06, 2018"
05-02-2018,812.00,812.00,778.90,806.45,692.32,"29,025","Feb 05, 2018"
02-02-2018,839.50,839.50,802.25,820.10,704.04,"49,642","Feb 02, 2018"
01-02-2018,846.65,855.95,832.65,835.10,716.92,"40,708","Feb 01, 2018"
31-01-2018,853.00,860.75,832.60,846.65,726.83,"46,165","Jan 31, 2018"
30-01-2018,882.60,882.60,853.00,855.25,734.21,"46,584","Jan 30, 2018"
29-01-2018,870.15,880.00,870.10,875.85,751.90,"26,741","Jan 29, 2018"
25-01-2018,881.10,891.80,869.00,871.15,747.86,"24,231","Jan 25, 2018"
24-01-2018,880.00,887.00,868.25,882.50,757.61,"23,952","Jan 24, 2018"
