date,open,high,low,close,adjClose,volume,dateRaw
14-10-2020,"5,180.00","5,184.00","5,120.00","5,138.50","4,624.62","10,205","Oct 14, 2020"
13-10-2020,"5,300.00","5,313.95","5,129.90","5,146.15","4,631.51","15,959","Oct 13, 2020"
12-10-2020,"5,390.00","5,406.75","5,255.55","5,288.55","4,759.67","7,030","Oct 12, 2020"
09-10-2020,"5,350.00","5,421.00","5,325.35","5,344.40","4,809.93","7,022","Oct 09, 2020"
08-10-2020,"5,360.25","5,495.00","5,300.00","5,352.55","4,817.27","32,640","Oct 08, 2020"
07-10-2020,"5,302.30","5,372.55","5,300.00","5,342.25","4,808.00","4,964","Oct 07, 2020"
06-10-2020,"5,295.00","5,388.00","5,295.00","5,336.80","4,803.09","17,053","Oct 06, 2020"
05-10-2020,"5,283.00","5,401.00","5,255.00","5,290.40","4,761.33","21,254","Oct 05, 2020"
01-10-2020,"5,040.05","5,368.00","5,006.65","5,234.45","4,710.98","29,950","Oct 01, 2020"
30-09-2020,"5,020.00","5,068.95","4,960.00","4,999.20","4,499.25","8,141","Sep 30, 2020"
29-09-2020,"5,047.00","5,138.90","4,981.00","5,014.90","4,513.38","13,819","Sep 29, 2020"
28-09-2020,"4,919.00","5,072.00","4,919.00","5,019.20","4,517.25","15,332","Sep 28, 2020"
25-09-2020,"4,811.00","4,950.00","4,810.00","4,885.45","4,396.88","13,653","Sep 25, 2020"
24-09-2020,"4,930.00","4,930.00","4,800.00","4,809.00","4,328.08","10,736","Sep 24, 2020"
23-09-2020,"5,070.00","5,100.00","4,875.00","4,961.85","4,465.64","16,588","Sep 23, 2020"
22-09-2020,"5,170.00","5,176.75","4,950.90","4,995.15","4,495.61","14,289","Sep 22, 2020"
21-09-2020,"5,324.00","5,376.00","5,101.00","5,157.85","4,642.04","37,039","Sep 21, 2020"
18-09-2020,"5,390.00","5,477.00","5,249.85","5,273.10","4,745.76","143,474","Sep 18, 2020"
17-09-2020,"5,425.00","5,537.00","5,307.40","5,387.25","4,848.50","44,174","Sep 17, 2020"
16-09-2020,"5,665.00","5,665.00","5,325.00","5,424.80","4,882.29","71,083","Sep 16, 2020"
15-09-2020,"5,299.00","5,685.00","5,262.35","5,648.90","5,083.98","86,242","Sep 15, 2020"
14-09-2020,"4,881.00","5,470.00","4,860.00","5,250.05","4,725.02","102,844","Sep 14, 2020"
11-09-2020,"4,806.05","4,973.95","4,759.10","4,892.90","4,403.58","17,333","Sep 11, 2020"
10-09-2020,"4,813.00","4,950.00","4,781.30","4,895.80","4,406.20","14,665","Sep 10, 2020"
09-09-2020,"4,790.00","4,849.00","4,699.00","4,814.00","4,332.58","17,690","Sep 09, 2020"
08-09-2020,"4,744.00","4,876.20","4,744.00","4,789.05","4,310.12","21,560","Sep 08, 2020"
07-09-2020,"4,760.00","4,850.00","4,695.00","4,723.10","4,250.77","24,932","Sep 07, 2020"
04-09-2020,"4,911.00","4,970.00","4,775.00","4,820.40","4,338.33","24,360","Sep 04, 2020"
03-09-2020,"4,950.00","5,009.95","4,920.00","4,981.85","4,483.64","10,936","Sep 03, 2020"
02-09-2020,"4,995.45","5,047.80","4,899.65","4,950.20","4,455.15","18,790","Sep 02, 2020"
01-09-2020,"4,750.00","4,990.00","4,750.00","4,972.30","4,475.04","21,499","Sep 01, 2020"
31-08-2020,"4,986.10","5,000.00","4,675.00","4,796.95","4,317.23","30,728","Aug 31, 2020"
28-08-2020,"5,041.35","5,078.10","4,912.70","4,981.30","4,483.14","36,564","Aug 28, 2020"
27-08-2020,"5,150.00","5,150.00","4,960.00","5,033.05","4,529.72","88,396","Aug 27, 2020"
26-08-2020,"4,950.00","5,098.00","4,890.00","5,028.15","4,525.31","83,420","Aug 26, 2020"
25-08-2020,"4,720.00","4,900.00","4,719.00","4,873.30","4,385.94","46,077","Aug 25, 2020"
24-08-2020,"4,715.00","4,834.95","4,680.00","4,711.20","4,240.06","26,220","Aug 24, 2020"
21-08-2020,"4,755.30","4,822.00","4,695.05","4,702.70","4,232.41","14,169","Aug 21, 2020"
20-08-2020,"4,788.00","4,922.50","4,705.05","4,756.05","4,280.42","24,367","Aug 20, 2020"
19-08-2020,"4,733.00","4,850.00","4,709.00","4,794.85","4,315.34","18,517","Aug 19, 2020"
18-08-2020,"4,675.00","4,754.00","4,670.00","4,702.40","4,232.14","8,057","Aug 18, 2020"
17-08-2020,"4,692.00","4,757.80","4,679.90","4,686.35","4,217.69","8,538","Aug 17, 2020"
14-08-2020,"4,709.85","4,795.00","4,670.00","4,684.70","4,216.21","14,119","Aug 14, 2020"
13-08-2020,"4,652.00","4,860.00","4,652.00","4,686.40","4,217.74","24,886","Aug 13, 2020"
12-08-2020,"4,480.00","4,787.90","4,480.00","4,686.40","4,217.74","34,158","Aug 12, 2020"
11-08-2020,"4,521.00","4,645.00","4,490.00","4,501.95","4,051.73","19,739","Aug 11, 2020"
10-08-2020,"4,745.00","4,860.05","4,476.00","4,512.85","4,061.54","41,759","Aug 10, 2020"
07-08-2020,"4,420.00","4,750.00","4,399.00","4,664.45","4,197.98","46,988","Aug 07, 2020"
06-08-2020,"4,400.00","4,437.05","4,390.00","4,411.50","3,970.33","11,841","Aug 06, 2020"
05-08-2020,"4,386.00","4,429.65","4,386.00","4,406.75","3,966.05","11,774","Aug 05, 2020"
04-08-2020,"4,450.00","4,459.95","4,352.50","4,400.30","3,960.25","17,621","Aug 04, 2020"
03-08-2020,"4,223.00","4,516.00","4,173.05","4,413.00","3,971.68","52,372","Aug 03, 2020"
31-07-2020,"4,180.00","4,210.00","4,131.00","4,153.05","3,737.72","9,814","Jul 31, 2020"
30-07-2020,"4,177.00","4,214.75","4,128.10","4,151.70","3,736.51","8,577","Jul 30, 2020"
29-07-2020,"4,219.90","4,250.00","4,163.15","4,177.65","3,759.86","8,801","Jul 29, 2020"
28-07-2020,"4,068.00","4,201.00","4,055.15","4,192.10","3,772.87","19,380","Jul 28, 2020"
27-07-2020,"4,029.85","4,070.95","4,000.05","4,057.20","3,651.46","8,670","Jul 27, 2020"
24-07-2020,"4,047.60","4,071.35","4,003.90","4,021.75","3,619.55","7,315","Jul 24, 2020"
23-07-2020,"4,059.00","4,115.00","4,031.00","4,047.60","3,642.82","16,034","Jul 23, 2020"
22-07-2020,"4,091.00","4,107.95","4,036.00","4,045.30","3,640.75","8,353","Jul 22, 2020"
21-07-2020,"4,180.00","4,180.00","4,080.00","4,087.70","3,678.91","12,389","Jul 21, 2020"
20-07-2020,"4,149.00","4,187.95","4,130.00","4,143.50","3,729.13","7,920","Jul 20, 2020"
17-07-2020,"4,149.00","4,150.00","4,090.55","4,127.00","3,714.28","9,844","Jul 17, 2020"
16-07-2020,"4,062.00","4,153.00","4,025.00","4,116.55","3,704.87","8,402","Jul 16, 2020"
15-07-2020,"4,062.10","4,090.00","4,033.00","4,062.70","3,656.41","9,886","Jul 15, 2020"
14-07-2020,"4,129.85","4,129.85","4,035.00","4,057.30","3,651.55","34,590","Jul 14, 2020"
13-07-2020,"4,176.00","4,180.95","4,081.00","4,110.15","3,699.11","13,717","Jul 13, 2020"
10-07-2020,"4,199.90","4,199.90","4,134.45","4,158.30","3,742.45","24,086","Jul 10, 2020"
09-07-2020,"4,200.00","4,240.00","4,155.20","4,165.20","3,748.66","16,182","Jul 09, 2020"
08-07-2020,"4,244.85","4,290.00","4,111.00","4,196.55","3,776.87","23,187","Jul 08, 2020"
07-07-2020,"4,252.00","4,298.00","4,191.20","4,244.85","3,820.34","12,115","Jul 07, 2020"
06-07-2020,"4,062.50","4,311.15","4,059.00","4,252.75","3,827.45","48,207","Jul 06, 2020"
03-07-2020,"4,089.95","4,100.00","4,032.25","4,062.50","3,656.23","26,527","Jul 03, 2020"
02-07-2020,"4,077.00","4,099.00","4,027.65","4,064.25","3,657.80","21,687","Jul 02, 2020"
01-07-2020,"4,030.00","4,095.00","4,030.00","4,077.70","3,669.91","33,380","Jul 01, 2020"
30-06-2020,"4,044.00","4,130.00","4,030.05","4,069.90","3,662.89","18,077","Jun 30, 2020"
29-06-2020,"4,145.00","4,148.00","4,021.05","4,043.15","3,638.81","36,206","Jun 29, 2020"
26-06-2020,"4,249.00","4,249.00","4,135.00","4,148.30","3,733.45","8,536","Jun 26, 2020"
25-06-2020,"4,100.00","4,250.00","4,000.00","4,199.50","3,779.53","63,321","Jun 25, 2020"
24-06-2020,"4,125.00","4,151.25","4,068.05","4,103.50","3,693.13","8,229","Jun 24, 2020"
23-06-2020,"4,160.00","4,200.00","4,080.00","4,130.60","3,717.52","8,377","Jun 23, 2020"
22-06-2020,"3,988.00","4,187.80","3,950.00","4,159.75","3,743.75","23,619","Jun 22, 2020"
19-06-2020,"3,950.45","3,989.50","3,910.00","3,958.00","3,562.18","8,332","Jun 19, 2020"
18-06-2020,"3,954.50","4,008.85","3,900.05","3,914.85","3,523.35","10,738","Jun 18, 2020"
17-06-2020,"4,000.00","4,000.00","3,931.00","3,944.50","3,550.03","54,345","Jun 17, 2020"
16-06-2020,"3,999.00","4,019.20","3,922.20","3,940.35","3,546.29","12,835","Jun 16, 2020"
15-06-2020,"4,052.00","4,057.50","3,975.45","3,987.20","3,588.46","22,805","Jun 15, 2020"
12-06-2020,"4,100.00","4,100.00","4,025.00","4,040.90","3,636.79","11,031","Jun 12, 2020"
11-06-2020,"4,188.00","4,200.05","4,121.00","4,126.40","3,713.74","6,535","Jun 11, 2020"
10-06-2020,"4,235.00","4,235.00","4,150.00","4,168.95","3,752.03","13,480","Jun 10, 2020"
09-06-2020,"4,285.00","4,285.00","4,225.00","4,239.40","3,815.44","8,449","Jun 09, 2020"
08-06-2020,"4,330.60","4,330.60","4,220.15","4,240.40","3,816.34","8,341","Jun 08, 2020"
05-06-2020,"4,294.00","4,310.15","4,232.05","4,245.40","3,820.84","8,681","Jun 05, 2020"
04-06-2020,"4,384.00","4,395.95","4,251.00","4,274.20","3,846.76","11,449","Jun 04, 2020"
03-06-2020,"4,389.95","4,410.00","4,270.00","4,332.55","3,899.27","14,691","Jun 03, 2020"
02-06-2020,"4,304.00","4,365.95","4,300.00","4,318.30","3,886.45","20,944","Jun 02, 2020"
01-06-2020,"4,193.85","4,339.90","4,151.05","4,285.75","3,857.15","32,582","Jun 01, 2020"
29-05-2020,"4,075.00","4,120.00","4,069.90","4,110.35","3,699.29","14,760","May 29, 2020"
28-05-2020,"4,072.05","4,120.00","4,050.05","4,070.25","3,663.20","6,466","May 28, 2020"
27-05-2020,"4,045.00","4,098.75","3,960.65","4,051.75","3,646.55","19,636","May 27, 2020"
26-05-2020,"3,910.00","4,048.00","3,909.00","3,965.35","3,568.79","23,451","May 26, 2020"
22-05-2020,"3,870.00","3,910.00","3,835.40","3,896.50","3,506.83","9,705","May 22, 2020"
21-05-2020,"3,877.00","3,911.00","3,839.00","3,851.40","3,466.24","5,206","May 21, 2020"
20-05-2020,"3,883.00","3,913.65","3,810.25","3,830.35","3,447.30","5,982","May 20, 2020"
19-05-2020,"3,930.05","3,989.25","3,831.00","3,864.25","3,477.81","5,572","May 19, 2020"
18-05-2020,"3,975.00","4,010.00","3,875.00","3,900.60","3,510.52","7,881","May 18, 2020"
15-05-2020,"4,069.00","4,069.00","3,970.00","3,985.70","3,587.11","6,906","May 15, 2020"
14-05-2020,"4,015.00","4,064.95","3,981.55","4,023.05","3,620.72","5,364","May 14, 2020"
13-05-2020,"4,190.00","4,190.00","3,991.00","4,020.25","3,618.20","11,601","May 13, 2020"
12-05-2020,"4,099.00","4,149.00","4,040.40","4,118.65","3,706.76","11,462","May 12, 2020"
11-05-2020,"4,100.00","4,149.95","4,078.00","4,096.90","3,687.19","9,638","May 11, 2020"
08-05-2020,"4,199.00","4,220.00","4,042.00","4,074.70","3,667.21","9,225","May 08, 2020"
07-05-2020,"4,227.95","4,241.20","4,153.35","4,177.45","3,759.68","13,540","May 07, 2020"
06-05-2020,"4,172.00","4,268.00","4,140.05","4,227.95","3,805.13","7,765","May 06, 2020"
05-05-2020,"4,233.10","4,280.00","4,152.20","4,172.00","3,754.78","5,386","May 05, 2020"
04-05-2020,"4,245.00","4,290.00","4,181.05","4,233.00","3,809.68","8,367","May 04, 2020"
30-04-2020,"4,350.00","4,425.00","4,304.80","4,315.85","3,884.24","14,578","Apr 30, 2020"
29-04-2020,"4,225.00","4,375.00","4,225.00","4,322.30","3,890.05","10,427","Apr 29, 2020"
28-04-2020,"4,200.00","4,325.00","4,167.00","4,252.75","3,827.45","22,991","Apr 28, 2020"
27-04-2020,"4,165.10","4,225.00","4,160.00","4,188.90","3,769.99","17,448","Apr 27, 2020"
24-04-2020,"4,111.00","4,229.90","4,111.00","4,158.90","3,742.99","4,505","Apr 24, 2020"
23-04-2020,"4,199.85","4,237.15","4,126.00","4,164.30","3,747.85","11,844","Apr 23, 2020"
22-04-2020,"4,080.00","4,135.00","4,005.25","4,126.05","3,713.42","7,003","Apr 22, 2020"
21-04-2020,"4,140.00","4,281.50","4,057.35","4,100.60","3,690.52","16,777","Apr 21, 2020"
20-04-2020,"4,300.00","4,336.40","4,180.00","4,200.95","3,780.83","11,317","Apr 20, 2020"
17-04-2020,"4,405.00","4,440.00","4,240.00","4,255.70","3,830.11","14,279","Apr 17, 2020"
16-04-2020,"4,450.00","4,450.00","4,250.00","4,346.90","3,912.19","8,478","Apr 16, 2020"
15-04-2020,"4,350.00","4,480.00","4,245.00","4,371.50","3,934.33","15,478","Apr 15, 2020"
13-04-2020,"4,519.00","4,519.00","4,155.00","4,349.45","3,914.48","12,351","Apr 13, 2020"
09-04-2020,"4,550.00","4,744.45","4,398.20","4,437.75","3,993.95","38,491","Apr 09, 2020"
08-04-2020,"4,325.00","4,555.00","4,280.00","4,477.15","4,029.41","43,082","Apr 08, 2020"
07-04-2020,"4,048.00","4,348.90","3,925.05","4,329.20","3,896.26","42,168","Apr 07, 2020"
03-04-2020,"3,719.85","3,900.00","3,634.35","3,847.10","3,462.37","13,291","Apr 03, 2020"
01-04-2020,"3,550.00","3,675.00","3,533.50","3,663.10","3,296.77","16,235","Apr 01, 2020"
31-03-2020,"3,535.00","3,689.50","3,472.55","3,633.00","3,269.68","9,697","Mar 31, 2020"
30-03-2020,"3,282.00","3,500.00","3,219.15","3,467.25","3,120.51","23,236","Mar 30, 2020"
27-03-2020,"3,512.00","3,531.25","3,254.85","3,291.75","2,962.56","15,775","Mar 27, 2020"
26-03-2020,"3,400.00","3,501.95","3,352.05","3,446.35","3,101.70","11,773","Mar 26, 2020"
25-03-2020,"3,499.00","3,499.00","3,317.00","3,412.50","3,071.23","10,087","Mar 25, 2020"
24-03-2020,"3,142.25","3,399.00","3,142.25","3,331.75","2,998.56","11,489","Mar 24, 2020"
23-03-2020,"3,000.00","3,395.65","2,891.45","3,110.00","2,798.98","22,634","Mar 23, 2020"
20-03-2020,"3,448.00","3,579.00","3,320.50","3,428.50","3,085.63","15,286","Mar 20, 2020"
19-03-2020,"3,202.10","3,526.00","2,913.25","3,432.65","3,089.37","49,931","Mar 19, 2020"
18-03-2020,"3,598.00","3,598.60","3,250.00","3,272.10","2,944.87","23,603","Mar 18, 2020"
17-03-2020,"3,556.00","3,677.90","3,477.00","3,511.00","3,159.88","18,070","Mar 17, 2020"
16-03-2020,"3,650.00","3,668.90","3,463.70","3,572.60","3,215.32","24,019","Mar 16, 2020"
13-03-2020,"3,422.25","3,760.00","3,157.00","3,728.35","3,355.50","48,474","Mar 13, 2020"
12-03-2020,"3,871.25","3,925.00","3,585.00","3,620.40","3,258.34","50,936","Mar 12, 2020"
11-03-2020,"3,920.00","3,994.00","3,873.80","3,945.80","3,551.20","14,485","Mar 11, 2020"
09-03-2020,"3,955.15","4,090.00","3,900.00","3,917.00","3,525.28","23,558","Mar 09, 2020"
06-03-2020,"3,958.00","4,080.00","3,901.45","4,053.65","3,648.26","11,356","Mar 06, 2020"
05-03-2020,"4,018.00","4,120.00","3,960.00","3,992.70","3,593.41","12,996","Mar 05, 2020"
04-03-2020,"4,037.00","4,040.00","3,918.00","3,974.10","3,576.67","23,685","Mar 04, 2020"
03-03-2020,"4,025.00","4,190.00","3,974.00","4,002.80","3,602.50","19,075","Mar 03, 2020"
02-03-2020,"4,160.00","4,220.00","3,980.10","4,021.00","3,618.88","8,712","Mar 02, 2020"
28-02-2020,"4,145.00","4,199.00","4,105.00","4,181.55","3,763.37","13,618","Feb 28, 2020"
27-02-2020,"4,180.00","4,184.90","4,115.00","4,172.35","3,755.09","11,433","Feb 27, 2020"
26-02-2020,"4,120.20","4,177.00","4,055.00","4,150.35","3,735.29","20,413","Feb 26, 2020"
25-02-2020,"4,107.00","4,178.25","4,085.00","4,119.95","3,707.93","11,538","Feb 25, 2020"
24-02-2020,"4,150.50","4,195.00","4,031.50","4,107.35","3,696.59","29,657","Feb 24, 2020"
20-02-2020,"4,211.20","4,248.95","4,150.00","4,159.40","3,743.44","17,405","Feb 20, 2020"
19-02-2020,"4,267.00","4,269.35","4,202.60","4,221.05","3,798.92","6,697","Feb 19, 2020"
18-02-2020,"4,207.80","4,248.75","4,103.70","4,237.55","3,813.77","9,965","Feb 18, 2020"
17-02-2020,"4,300.00","4,305.95","4,200.00","4,213.35","3,791.99","21,937","Feb 17, 2020"
14-02-2020,"4,298.95","4,310.00","4,246.00","4,297.55","3,867.77","18,002","Feb 14, 2020"
13-02-2020,"4,267.00","4,315.00","4,221.05","4,276.00","3,848.38","10,841","Feb 13, 2020"
12-02-2020,"4,368.50","4,389.00","4,190.35","4,217.20","3,795.46","40,603","Feb 12, 2020"
11-02-2020,"4,345.00","4,460.00","4,293.70","4,363.30","3,926.95","22,496","Feb 11, 2020"
10-02-2020,"4,365.00","4,365.00","4,274.00","4,314.55","3,883.07","32,009","Feb 10, 2020"
07-02-2020,"4,400.00","4,428.90","4,280.00","4,319.35","3,887.39","30,065","Feb 07, 2020"
06-02-2020,"4,425.00","4,455.90","4,381.60","4,400.50","3,960.43","11,425","Feb 06, 2020"
05-02-2020,"4,427.50","4,473.00","4,390.20","4,424.95","3,982.43","10,284","Feb 05, 2020"
04-02-2020,"4,389.00","4,473.00","4,345.60","4,427.75","3,984.95","12,940","Feb 04, 2020"
03-02-2020,"4,320.00","4,404.00","3,466.15","4,353.00","3,917.68","20,301","Feb 03, 2020"
31-01-2020,"4,368.85","4,444.30","4,301.10","4,424.40","3,981.94","10,834","Jan 31, 2020"
30-01-2020,"4,420.00","4,430.00","4,310.00","4,329.95","3,896.93","7,363","Jan 30, 2020"
29-01-2020,"4,450.00","4,455.00","4,388.00","4,409.30","3,968.35","8,532","Jan 29, 2020"
28-01-2020,"4,433.40","4,469.00","4,410.00","4,436.05","3,992.42","7,678","Jan 28, 2020"
27-01-2020,"4,429.90","4,492.15","4,381.80","4,433.40","3,990.04","11,541","Jan 27, 2020"
24-01-2020,"4,445.05","4,478.00","4,380.25","4,414.80","3,973.30","21,187","Jan 24, 2020"
23-01-2020,"4,340.00","4,460.00","4,320.00","4,439.90","3,995.89","24,311","Jan 23, 2020"
22-01-2020,"4,321.00","4,347.95","4,305.00","4,333.15","3,899.81","4,720","Jan 22, 2020"
21-01-2020,"4,326.00","4,370.00","4,276.00","4,320.00","3,887.98","7,739","Jan 21, 2020"
20-01-2020,"4,300.00","4,367.00","4,272.00","4,327.50","3,894.73","6,826","Jan 20, 2020"
17-01-2020,"4,313.00","4,342.75","4,269.50","4,294.35","3,864.89","16,102","Jan 17, 2020"
16-01-2020,"4,337.50","4,341.65","4,275.00","4,287.20","3,858.46","6,404","Jan 16, 2020"
15-01-2020,"4,298.95","4,350.00","4,254.00","4,337.05","3,903.32","8,556","Jan 15, 2020"
14-01-2020,"4,309.95","4,309.95","4,265.00","4,275.80","3,848.20","5,569","Jan 14, 2020"
13-01-2020,"4,325.00","4,325.00","4,266.10","4,273.45","3,846.08","4,928","Jan 13, 2020"
10-01-2020,"4,385.00","4,385.00","4,290.00","4,297.50","3,867.73","7,733","Jan 10, 2020"
09-01-2020,"4,260.00","4,400.00","4,260.00","4,349.55","3,914.57","15,577","Jan 09, 2020"
08-01-2020,"4,265.00","4,311.95","4,190.00","4,258.45","3,832.58","16,130","Jan 08, 2020"
07-01-2020,"4,290.00","4,364.00","4,261.00","4,278.85","3,850.94","9,166","Jan 07, 2020"
06-01-2020,"4,350.00","4,350.00","4,224.05","4,304.40","3,873.94","15,330","Jan 06, 2020"
03-01-2020,"4,395.00","4,417.95","4,351.20","4,380.65","3,942.56","8,877","Jan 03, 2020"
02-01-2020,"4,415.10","4,440.00","4,350.00","4,399.90","3,959.89","12,843","Jan 02, 2020"
01-01-2020,"4,360.00","4,422.00","4,360.00","4,408.35","3,967.49","13,727","Jan 01, 2020"
31-12-2019,"4,335.00","4,500.00","4,244.00","4,366.70","3,930.01","22,312","Dec 31, 2019"
30-12-2019,"4,283.80","4,342.00","4,283.75","4,332.80","3,899.50","13,134","Dec 30, 2019"
27-12-2019,"4,161.00","4,325.00","4,161.00","4,263.30","3,836.95","17,241","Dec 27, 2019"
26-12-2019,"4,224.40","4,239.00","4,110.00","4,161.45","3,745.28","11,930","Dec 26, 2019"
24-12-2019,"4,197.90","4,244.90","4,190.00","4,206.75","3,786.05","28,143","Dec 24, 2019"
23-12-2019,"4,148.00","4,198.00","4,140.10","4,177.50","3,759.73","25,187","Dec 23, 2019"
20-12-2019,"4,094.00","4,147.00","4,056.00","4,121.30","3,709.15","22,231","Dec 20, 2019"
19-12-2019,"3,915.05","4,095.00","3,915.00","4,071.75","3,664.55","35,575","Dec 19, 2019"
18-12-2019,"3,971.10","3,984.40","3,783.00","3,926.75","3,534.05","60,794","Dec 18, 2019"
17-12-2019,"4,026.85","4,050.00","3,960.00","3,966.30","3,569.65","23,338","Dec 17, 2019"
16-12-2019,"4,153.95","4,160.00","4,046.25","4,059.85","3,653.84","14,704","Dec 16, 2019"
13-12-2019,"4,168.00","4,168.00","4,120.00","4,136.30","3,722.65","42,280","Dec 13, 2019"
12-12-2019,"4,135.00","4,180.00","4,126.15","4,138.65","3,724.76","5,698","Dec 12, 2019"
11-12-2019,"4,181.50","4,218.85","4,118.70","4,131.15","3,718.01","12,421","Dec 11, 2019"
10-12-2019,"4,256.00","4,285.00","4,161.00","4,181.40","3,763.24","6,758","Dec 10, 2019"
09-12-2019,"4,240.10","4,299.00","4,240.10","4,264.05","3,837.62","14,574","Dec 09, 2019"
06-12-2019,"4,302.00","4,338.55","4,215.10","4,255.45","3,829.88","5,485","Dec 06, 2019"
05-12-2019,"4,299.90","4,348.00","4,254.45","4,302.45","3,872.18","24,705","Dec 05, 2019"
04-12-2019,"4,327.00","4,329.00","4,245.00","4,275.15","3,847.61","26,764","Dec 04, 2019"
03-12-2019,"4,343.35","4,372.00","4,275.00","4,289.05","3,860.12","6,851","Dec 03, 2019"
02-12-2019,"4,335.00","4,400.00","4,309.55","4,331.95","3,898.73","10,039","Dec 02, 2019"
29-11-2019,"4,243.00","4,350.00","4,243.00","4,335.10","3,901.57","19,872","Nov 29, 2019"
28-11-2019,"4,245.65","4,279.50","4,229.00","4,242.75","3,818.45","5,170","Nov 28, 2019"
27-11-2019,"4,300.00","4,317.70","4,225.00","4,245.65","3,821.06","10,000","Nov 27, 2019"
26-11-2019,"4,259.00","4,320.00","4,200.00","4,285.35","3,856.79","15,143","Nov 26, 2019"
25-11-2019,"4,255.00","4,285.00","4,225.15","4,237.05","3,813.32","9,411","Nov 25, 2019"
22-11-2019,"4,280.10","4,300.00","4,221.00","4,243.65","3,819.26","8,826","Nov 22, 2019"
21-11-2019,"4,256.00","4,359.00","4,250.45","4,265.50","3,838.93","10,987","Nov 21, 2019"
20-11-2019,"4,334.85","4,359.65","4,250.00","4,273.75","3,846.35","13,041","Nov 20, 2019"
19-11-2019,"4,361.00","4,390.00","4,315.00","4,327.15","3,894.41","12,277","Nov 19, 2019"
18-11-2019,"4,333.95","4,415.00","4,290.00","4,356.95","3,921.23","13,429","Nov 18, 2019"
15-11-2019,"4,282.00","4,338.35","4,274.05","4,301.20","3,871.06","9,431","Nov 15, 2019"
14-11-2019,"4,306.00","4,395.00","4,228.15","4,292.95","3,863.63","16,410","Nov 14, 2019"
13-11-2019,"4,410.00","4,415.95","4,300.00","4,306.40","3,875.74","16,753","Nov 13, 2019"
11-11-2019,"4,365.00","4,443.00","4,341.80","4,370.05","3,933.02","15,974","Nov 11, 2019"
08-11-2019,"4,545.15","4,549.85","4,350.00","4,357.85","3,922.04","56,166","Nov 08, 2019"
07-11-2019,"4,738.90","4,850.00","4,625.00","4,655.15","4,189.61","17,557","Nov 07, 2019"
06-11-2019,"4,698.95","4,810.00","4,656.20","4,719.10","4,247.17","13,513","Nov 06, 2019"
05-11-2019,"4,679.80","4,728.00","4,622.10","4,673.85","4,206.44","12,164","Nov 05, 2019"
04-11-2019,"4,626.00","4,698.85","4,600.05","4,658.95","4,193.03","15,641","Nov 04, 2019"
01-11-2019,"4,675.00","4,709.90","4,599.90","4,614.20","4,152.76","14,996","Nov 01, 2019"
31-10-2019,"4,789.90","4,798.95","4,650.00","4,671.50","4,204.33","21,385","Oct 31, 2019"
30-10-2019,"4,950.00","4,975.00","4,731.30","4,756.50","4,280.83","26,581","Oct 30, 2019"
29-10-2019,"4,575.00","4,988.65","4,574.95","4,921.75","4,429.55","58,879","Oct 29, 2019"
27-10-2019,"4,472.80","4,579.00","4,440.15","4,536.10","4,082.47","9,443","Oct 27, 2019"
25-10-2019,"4,405.25","4,469.95","4,390.00","4,407.55","3,966.77","13,309","Oct 25, 2019"
24-10-2019,"4,362.00","4,444.00","4,350.00","4,405.25","3,964.70","16,015","Oct 24, 2019"
23-10-2019,"4,377.00","4,425.00","4,321.25","4,350.05","3,915.02","12,548","Oct 23, 2019"
22-10-2019,"4,420.00","4,470.00","4,351.00","4,368.25","3,931.40","15,974","Oct 22, 2019"
18-10-2019,"4,489.90","4,489.90","4,392.00","4,419.35","3,977.39","11,645","Oct 18, 2019"
17-10-2019,"4,419.80","4,460.00","4,411.00","4,441.40","3,997.24","6,248","Oct 17, 2019"
16-10-2019,"4,393.00","4,489.95","4,380.30","4,392.35","3,953.09","8,515","Oct 16, 2019"
15-10-2019,"4,469.00","4,475.00","4,366.00","4,383.80","3,945.40","6,770","Oct 15, 2019"
14-10-2019,"4,422.10","4,499.00","4,405.55","4,429.40","3,986.44","8,551","Oct 14, 2019"
11-10-2019,"4,376.00","4,483.00","4,376.00","4,418.25","3,976.40","7,040","Oct 11, 2019"
10-10-2019,"4,474.00","4,474.00","4,349.95","4,365.60","3,929.02","9,514","Oct 10, 2019"
09-10-2019,"4,404.95","4,507.70","4,361.15","4,447.00","4,002.28","16,828","Oct 09, 2019"
07-10-2019,"4,500.00","4,555.00","4,200.00","4,376.40","3,938.74","14,595","Oct 07, 2019"
04-10-2019,"4,441.80","4,580.10","4,440.00","4,498.10","4,048.27","16,378","Oct 04, 2019"
03-10-2019,"4,558.00","4,617.95","4,430.00","4,441.05","3,996.92","12,323","Oct 03, 2019"
01-10-2019,"4,691.80","4,745.00","4,501.50","4,537.95","4,084.13","10,973","Oct 01, 2019"
30-09-2019,"4,645.10","4,740.45","4,645.05","4,692.90","4,223.59","14,999","Sep 30, 2019"
27-09-2019,"4,643.95","4,698.00","4,605.00","4,639.80","4,175.80","9,768","Sep 27, 2019"
26-09-2019,"4,669.95","4,724.00","4,583.70","4,610.35","4,149.29","9,630","Sep 26, 2019"
25-09-2019,"4,633.65","4,669.00","4,550.10","4,635.60","4,172.02","8,240","Sep 25, 2019"
24-09-2019,"4,699.00","4,743.25","4,590.00","4,634.90","4,171.39","8,364","Sep 24, 2019"
23-09-2019,"4,713.70","4,861.25","4,650.00","4,713.70","4,242.31","32,830","Sep 23, 2019"
