date,open,high,low,close,adjClose,volume,dateRaw
14-11-2020,37.00,37.30,36.15,36.80,36.80,"25,245","Nov 14, 2020"
13-11-2020,35.30,37.25,35.30,36.60,36.60,"126,556","Nov 13, 2020"
12-11-2020,35.80,36.45,34.95,35.60,35.60,"53,371","Nov 12, 2020"
11-11-2020,36.40,36.90,34.90,35.20,35.20,"74,034","Nov 11, 2020"
10-11-2020,35.00,37.10,35.00,36.45,36.45,"170,798","Nov 10, 2020"
09-11-2020,34.45,34.90,33.80,34.40,34.40,"51,167","Nov 09, 2020"
06-11-2020,33.95,34.45,33.70,33.95,33.95,"23,888","Nov 06, 2020"
05-11-2020,34.45,34.50,33.55,33.65,33.65,"36,770","Nov 05, 2020"
04-11-2020,33.90,34.45,33.45,34.05,34.05,"17,225","Nov 04, 2020"
03-11-2020,33.85,35.70,33.50,33.95,33.95,"111,669","Nov 03, 2020"
02-11-2020,33.95,34.80,33.30,33.85,33.85,"25,704","Nov 02, 2020"
30-10-2020,34.75,34.75,33.25,33.70,33.70,"20,251","Oct 30, 2020"
29-10-2020,33.55,34.10,33.10,33.80,33.80,"22,917","Oct 29, 2020"
28-10-2020,33.60,34.50,33.00,33.90,33.90,"45,363","Oct 28, 2020"
27-10-2020,34.40,34.75,33.60,34.15,34.15,"22,865","Oct 27, 2020"
26-10-2020,35.90,35.95,34.10,34.25,34.25,"40,528","Oct 26, 2020"
23-10-2020,35.20,35.85,34.50,35.30,35.30,"131,379","Oct 23, 2020"
22-10-2020,34.00,34.80,33.60,34.20,34.20,"35,975","Oct 22, 2020"
21-10-2020,34.70,34.95,33.50,33.95,33.95,"39,108","Oct 21, 2020"
20-10-2020,34.60,35.20,34.50,34.85,34.85,"20,327","Oct 20, 2020"
19-10-2020,34.30,35.45,33.70,34.85,34.85,"48,161","Oct 19, 2020"
16-10-2020,34.10,34.85,33.80,34.05,34.05,"52,432","Oct 16, 2020"
15-10-2020,35.40,35.65,34.00,34.35,34.35,"73,564","Oct 15, 2020"
14-10-2020,35.90,35.90,34.70,35.15,35.15,"30,018","Oct 14, 2020"
13-10-2020,35.05,35.95,34.55,34.95,34.95,"54,153","Oct 13, 2020"
12-10-2020,36.00,36.05,34.65,35.15,35.15,"40,070","Oct 12, 2020"
09-10-2020,35.60,36.40,35.50,35.60,35.60,"62,307","Oct 09, 2020"
08-10-2020,36.25,36.25,34.60,34.95,34.95,"108,289","Oct 08, 2020"
07-10-2020,36.80,37.00,35.55,35.75,35.75,"121,108","Oct 07, 2020"
06-10-2020,37.05,37.30,36.75,36.85,36.85,"52,093","Oct 06, 2020"
05-10-2020,38.00,38.50,36.85,37.05,37.05,"88,636","Oct 05, 2020"
01-10-2020,38.00,39.40,37.05,37.60,37.60,"228,461","Oct 01, 2020"
30-09-2020,36.50,37.60,36.10,37.15,37.15,"136,725","Sep 30, 2020"
29-09-2020,38.00,39.75,36.30,36.65,36.65,"813,587","Sep 29, 2020"
28-09-2020,33.00,36.15,32.35,36.15,36.15,"235,696","Sep 28, 2020"
25-09-2020,32.75,33.80,31.60,32.90,32.90,"51,015","Sep 25, 2020"
24-09-2020,31.65,33.45,31.40,32.65,32.65,"44,980","Sep 24, 2020"
23-09-2020,33.60,33.90,32.00,32.55,32.55,"20,274","Sep 23, 2020"
22-09-2020,33.55,33.95,31.65,33.05,33.05,"59,876","Sep 22, 2020"
21-09-2020,35.00,36.00,33.30,33.50,33.50,"57,451","Sep 21, 2020"
18-09-2020,36.50,36.70,35.05,35.30,35.30,"38,885","Sep 18, 2020"
17-09-2020,35.80,36.70,35.20,36.50,36.50,"111,868","Sep 17, 2020"
16-09-2020,36.00,36.75,35.40,35.65,35.65,"266,104","Sep 16, 2020"
15-09-2020,35.30,35.70,34.70,35.00,35.00,"47,993","Sep 15, 2020"
14-09-2020,34.45,35.65,33.50,35.35,35.35,"225,361","Sep 14, 2020"
11-09-2020,33.05,33.65,32.50,33.40,33.40,"30,036","Sep 11, 2020"
10-09-2020,32.60,33.50,32.10,33.10,33.10,"49,615","Sep 10, 2020"
09-09-2020,33.70,33.70,31.55,32.45,32.45,"78,673","Sep 09, 2020"
08-09-2020,35.00,35.00,33.30,33.75,33.75,"124,793","Sep 08, 2020"
07-09-2020,33.75,34.60,33.10,33.65,33.65,"54,213","Sep 07, 2020"
04-09-2020,33.15,34.50,33.00,33.75,33.75,"59,782","Sep 04, 2020"
03-09-2020,34.00,34.70,33.20,34.25,34.25,"89,680","Sep 03, 2020"
02-09-2020,33.15,34.70,31.50,34.15,34.15,"395,104","Sep 02, 2020"
01-09-2020,32.50,34.10,32.00,33.15,33.15,"192,492","Sep 01, 2020"
31-08-2020,33.60,33.60,31.20,31.65,31.65,"150,177","Aug 31, 2020"
28-08-2020,33.95,34.00,32.85,32.95,32.95,"193,238","Aug 28, 2020"
27-08-2020,33.85,34.80,33.45,33.80,33.80,"153,615","Aug 27, 2020"
26-08-2020,35.50,35.50,32.50,33.35,33.35,"269,503","Aug 26, 2020"
25-08-2020,35.25,36.30,34.75,35.00,35.00,"56,822","Aug 25, 2020"
24-08-2020,36.30,36.90,35.10,35.25,35.25,"69,701","Aug 24, 2020"
21-08-2020,36.00,37.45,35.30,35.60,35.60,"174,513","Aug 21, 2020"
20-08-2020,35.70,35.70,32.20,35.50,35.50,"103,257","Aug 20, 2020"
19-08-2020,36.30,36.30,35.30,35.75,35.75,"89,428","Aug 19, 2020"
18-08-2020,36.00,36.50,35.15,35.85,35.85,"43,339","Aug 18, 2020"
17-08-2020,36.45,36.95,35.05,35.70,35.70,"57,546","Aug 17, 2020"
14-08-2020,38.25,38.25,35.15,36.05,36.05,"365,425","Aug 14, 2020"
13-08-2020,33.80,35.80,33.80,35.25,35.25,"159,295","Aug 13, 2020"
12-08-2020,32.65,34.75,32.65,34.30,34.30,"54,958","Aug 12, 2020"
11-08-2020,35.90,35.90,33.55,33.95,33.95,"43,603","Aug 11, 2020"
10-08-2020,32.05,34.75,32.00,34.45,34.45,"109,047","Aug 10, 2020"
07-08-2020,32.50,33.45,31.10,32.40,32.40,"62,063","Aug 07, 2020"
06-08-2020,32.00,33.55,31.15,32.30,32.30,"158,063","Aug 06, 2020"
05-08-2020,30.45,30.70,29.55,30.50,30.50,"26,648","Aug 05, 2020"
04-08-2020,29.90,30.60,29.10,29.75,29.75,"45,351","Aug 04, 2020"
03-08-2020,30.20,31.20,28.60,29.85,29.85,"64,274","Aug 03, 2020"
31-07-2020,30.50,32.85,30.15,31.75,31.75,"39,379","Jul 31, 2020"
30-07-2020,31.80,31.80,30.35,30.70,30.70,"32,344","Jul 30, 2020"
29-07-2020,31.75,32.65,30.50,31.65,31.65,"315,612","Jul 29, 2020"
28-07-2020,29.80,30.00,28.60,29.70,29.70,"35,656","Jul 28, 2020"
27-07-2020,29.50,30.45,29.00,29.25,29.25,"36,302","Jul 27, 2020"
24-07-2020,29.55,30.20,29.20,29.85,29.85,"43,832","Jul 24, 2020"
23-07-2020,30.30,30.70,29.50,30.00,30.00,"50,415","Jul 23, 2020"
22-07-2020,30.50,30.50,29.60,30.05,30.05,"39,098","Jul 22, 2020"
21-07-2020,31.50,32.85,29.55,30.10,30.10,"87,768","Jul 21, 2020"
20-07-2020,30.90,31.75,30.85,31.60,31.60,"25,271","Jul 20, 2020"
17-07-2020,30.70,31.30,30.05,30.90,30.90,"27,864","Jul 17, 2020"
16-07-2020,30.40,31.15,29.70,30.50,30.50,"38,510","Jul 16, 2020"
15-07-2020,30.80,31.70,30.25,30.70,30.70,"35,164","Jul 15, 2020"
14-07-2020,31.20,31.65,30.10,30.35,30.35,"60,838","Jul 14, 2020"
13-07-2020,34.00,34.50,31.50,31.75,31.75,"83,868","Jul 13, 2020"
10-07-2020,35.35,35.90,34.10,34.25,34.25,"50,736","Jul 10, 2020"
09-07-2020,36.15,37.20,35.00,35.35,35.35,"84,868","Jul 09, 2020"
08-07-2020,37.45,37.75,34.35,35.45,35.45,"421,443","Jul 08, 2020"
07-07-2020,34.35,34.35,34.35,34.35,34.35,"85,855","Jul 07, 2020"
06-07-2020,32.00,32.75,30.15,31.25,31.25,"84,640","Jul 06, 2020"
03-07-2020,31.15,31.75,30.65,31.00,31.00,"24,401","Jul 03, 2020"
02-07-2020,31.65,32.00,30.95,31.05,31.05,"33,544","Jul 02, 2020"
01-07-2020,32.35,32.40,31.15,31.30,31.30,"20,216","Jul 01, 2020"
30-06-2020,32.55,33.00,31.25,31.65,31.65,"21,076","Jun 30, 2020"
29-06-2020,32.40,33.45,31.00,32.15,32.15,"31,563","Jun 29, 2020"
26-06-2020,34.20,34.20,32.30,32.60,32.60,"22,950","Jun 26, 2020"
25-06-2020,32.25,32.85,31.25,32.60,32.60,"16,875","Jun 25, 2020"
24-06-2020,33.75,33.75,31.30,31.85,31.85,"70,844","Jun 24, 2020"
23-06-2020,33.65,34.20,32.60,33.00,33.00,"45,518","Jun 23, 2020"
22-06-2020,34.90,34.90,33.30,33.45,33.45,"35,854","Jun 22, 2020"
19-06-2020,33.40,34.00,32.25,33.80,33.80,"34,851","Jun 19, 2020"
18-06-2020,30.95,33.70,30.85,32.25,32.25,"91,795","Jun 18, 2020"
17-06-2020,33.25,33.25,30.55,30.95,30.95,"190,318","Jun 17, 2020"
16-06-2020,35.70,35.90,32.60,33.25,33.25,"35,531","Jun 16, 2020"
15-06-2020,35.70,36.05,33.60,34.45,34.45,"26,298","Jun 15, 2020"
12-06-2020,35.00,36.75,32.50,35.90,35.90,"38,896","Jun 12, 2020"
11-06-2020,36.40,38.85,35.00,35.95,35.95,"70,358","Jun 11, 2020"
10-06-2020,36.80,36.90,34.00,35.35,35.35,"61,306","Jun 10, 2020"
09-06-2020,38.70,41.50,36.40,36.85,36.85,"127,912","Jun 09, 2020"
08-06-2020,42.00,42.00,37.20,38.30,38.30,"191,224","Jun 08, 2020"
05-06-2020,36.00,38.25,35.90,38.25,38.25,"165,022","Jun 05, 2020"
04-06-2020,36.00,37.80,34.30,34.80,34.80,"56,222","Jun 04, 2020"
03-06-2020,35.70,37.45,35.70,36.45,36.45,"113,935","Jun 03, 2020"
02-06-2020,32.35,35.00,32.35,34.90,34.90,"94,915","Jun 02, 2020"
01-06-2020,32.00,33.10,31.45,32.35,32.35,"114,770","Jun 01, 2020"
29-05-2020,29.95,30.60,29.00,30.10,30.10,"27,139","May 29, 2020"
28-05-2020,29.95,30.75,28.00,29.40,29.40,"45,444","May 28, 2020"
27-05-2020,28.95,30.15,28.90,29.25,29.25,"13,414","May 27, 2020"
26-05-2020,29.70,30.50,29.00,29.90,29.90,"38,287","May 26, 2020"
22-05-2020,29.30,29.60,27.60,28.50,28.50,"34,159","May 22, 2020"
21-05-2020,27.35,29.25,26.45,29.15,29.15,"71,896","May 21, 2020"
20-05-2020,26.90,27.50,26.40,26.60,26.60,"19,815","May 20, 2020"
19-05-2020,27.65,28.00,26.75,27.05,27.05,"20,965","May 19, 2020"
18-05-2020,27.65,28.45,26.05,26.50,26.50,"36,321","May 18, 2020"
15-05-2020,28.20,28.90,27.60,28.70,28.70,"45,814","May 15, 2020"
14-05-2020,29.50,29.75,27.90,28.05,28.05,"151,985","May 14, 2020"
13-05-2020,29.80,29.80,28.05,29.30,29.30,"42,537","May 13, 2020"
12-05-2020,28.30,29.00,27.55,28.75,28.75,"109,667","May 12, 2020"
11-05-2020,28.50,28.50,27.40,27.60,27.60,"11,203","May 11, 2020"
08-05-2020,28.65,28.65,27.15,27.70,27.70,"10,023","May 08, 2020"
07-05-2020,26.80,27.90,26.80,27.05,27.05,"25,806","May 07, 2020"
06-05-2020,26.80,29.40,26.50,27.30,27.30,"56,819","May 06, 2020"
05-05-2020,27.80,29.40,27.20,27.35,27.35,"34,610","May 05, 2020"
04-05-2020,29.90,29.90,27.50,28.15,28.15,"19,474","May 04, 2020"
30-04-2020,28.90,30.25,28.50,28.90,28.90,"32,346","Apr 30, 2020"
29-04-2020,29.25,29.25,28.10,28.90,28.90,"9,569","Apr 29, 2020"
28-04-2020,29.40,30.00,27.80,28.35,28.35,"15,976","Apr 28, 2020"
27-04-2020,29.70,29.70,27.50,28.20,28.20,"19,830","Apr 27, 2020"
24-04-2020,29.75,29.75,28.10,28.25,28.25,"15,196","Apr 24, 2020"
23-04-2020,29.10,30.50,29.05,29.75,29.75,"25,866","Apr 23, 2020"
22-04-2020,29.15,30.15,28.20,28.45,28.45,"39,755","Apr 22, 2020"
21-04-2020,30.40,30.40,28.80,29.15,29.15,"51,442","Apr 21, 2020"
20-04-2020,31.70,32.80,29.00,31.75,31.75,"57,796","Apr 20, 2020"
17-04-2020,29.80,31.65,28.85,31.65,31.65,"95,276","Apr 17, 2020"
16-04-2020,26.55,28.90,26.50,28.80,28.80,"50,714","Apr 16, 2020"
15-04-2020,28.00,28.00,26.00,26.30,26.30,"58,733","Apr 15, 2020"
13-04-2020,29.10,29.10,25.95,26.90,26.90,"36,987","Apr 13, 2020"
09-04-2020,28.10,29.00,27.05,28.80,28.80,"49,758","Apr 09, 2020"
08-04-2020,28.25,28.25,26.25,26.95,26.95,"63,839","Apr 08, 2020"
07-04-2020,30.00,30.15,25.55,27.55,27.55,"87,502","Apr 07, 2020"
03-04-2020,25.30,27.55,25.30,27.55,27.55,"57,098","Apr 03, 2020"
01-04-2020,22.80,25.05,22.05,25.05,25.05,"68,568","Apr 01, 2020"
31-03-2020,22.90,24.25,22.00,22.80,22.80,"73,385","Mar 31, 2020"
30-03-2020,25.70,25.70,22.25,22.60,22.60,"66,759","Mar 30, 2020"
27-03-2020,26.80,26.80,24.15,24.40,24.40,"84,160","Mar 27, 2020"
26-03-2020,24.55,26.50,22.65,25.05,25.05,"106,989","Mar 26, 2020"
25-03-2020,20.15,24.55,20.15,24.35,24.35,"120,585","Mar 25, 2020"
24-03-2020,27.25,27.25,22.35,22.35,22.35,"63,193","Mar 24, 2020"
23-03-2020,26.10,26.10,24.80,24.80,24.80,"34,551","Mar 23, 2020"
20-03-2020,28.50,29.85,27.05,27.55,27.55,"94,033","Mar 20, 2020"
19-03-2020,30.00,31.60,27.40,28.95,28.95,"68,635","Mar 19, 2020"
18-03-2020,32.25,33.05,27.00,31.65,31.65,"159,725","Mar 18, 2020"
17-03-2020,35.00,35.80,31.60,32.60,32.60,"35,583","Mar 17, 2020"
16-03-2020,35.90,38.30,33.10,34.35,34.35,"76,623","Mar 16, 2020"
13-03-2020,30.95,41.80,28.95,36.75,36.75,"293,162","Mar 13, 2020"
12-03-2020,40.00,40.00,34.00,35.40,35.40,"182,310","Mar 12, 2020"
11-03-2020,42.75,43.50,40.10,42.35,42.35,"87,974","Mar 11, 2020"
09-03-2020,44.55,46.70,41.00,41.80,41.80,"225,264","Mar 09, 2020"
06-03-2020,46.00,47.75,43.35,47.10,47.10,"151,061","Mar 06, 2020"
05-03-2020,49.00,49.60,47.25,47.95,47.95,"66,310","Mar 05, 2020"
04-03-2020,52.20,52.55,46.10,49.35,49.35,"151,661","Mar 04, 2020"
03-03-2020,49.50,53.50,49.10,52.20,52.20,"137,963","Mar 03, 2020"
02-03-2020,52.15,55.90,48.65,50.10,50.10,"111,530","Mar 02, 2020"
28-02-2020,54.50,54.70,50.50,52.20,52.20,"163,372","Feb 28, 2020"
27-02-2020,55.90,56.65,52.25,55.60,55.60,"123,787","Feb 27, 2020"
26-02-2020,53.00,56.25,51.90,55.15,55.15,"139,778","Feb 26, 2020"
25-02-2020,55.50,56.20,52.05,53.25,53.25,"76,965","Feb 25, 2020"
24-02-2020,55.50,57.00,54.50,54.85,54.85,"60,681","Feb 24, 2020"
20-02-2020,56.00,57.60,55.85,56.20,56.20,"54,150","Feb 20, 2020"
19-02-2020,57.85,57.85,55.20,55.95,55.95,"69,170","Feb 19, 2020"
18-02-2020,55.00,58.00,54.45,55.85,55.85,"91,924","Feb 18, 2020"
17-02-2020,55.95,56.70,55.40,55.85,55.85,"70,017","Feb 17, 2020"
14-02-2020,55.80,57.40,55.40,55.60,55.60,"84,122","Feb 14, 2020"
13-02-2020,54.70,58.45,54.70,55.80,55.80,"117,784","Feb 13, 2020"
12-02-2020,58.15,59.30,58.00,58.30,58.30,"92,069","Feb 12, 2020"
11-02-2020,61.90,61.90,58.20,59.05,59.05,"97,800","Feb 11, 2020"
10-02-2020,63.00,63.50,60.10,60.50,60.50,"129,158","Feb 10, 2020"
07-02-2020,63.50,63.50,61.40,61.80,61.80,"126,260","Feb 07, 2020"
06-02-2020,65.20,67.50,63.70,64.30,64.30,"2,518,194","Feb 06, 2020"
05-02-2020,55.00,62.30,55.00,61.45,61.45,"401,809","Feb 05, 2020"
04-02-2020,61.90,61.90,54.15,55.90,55.90,"312,615","Feb 04, 2020"
03-02-2020,56.20,60.50,54.55,57.90,57.90,"162,466","Feb 03, 2020"
31-01-2020,64.30,64.40,61.90,62.50,62.50,"63,144","Jan 31, 2020"
30-01-2020,66.45,66.60,62.85,63.50,63.50,"104,983","Jan 30, 2020"
29-01-2020,63.45,66.40,63.25,65.90,65.90,"235,230","Jan 29, 2020"
28-01-2020,64.15,65.65,62.35,62.90,62.90,"161,140","Jan 28, 2020"
27-01-2020,67.95,68.00,64.10,64.50,64.50,"319,356","Jan 27, 2020"
24-01-2020,69.45,69.70,67.60,68.10,68.10,"500,517","Jan 24, 2020"
23-01-2020,68.10,69.00,67.20,68.40,68.40,"318,904","Jan 23, 2020"
22-01-2020,67.80,70.50,66.55,67.55,67.55,"2,573,259","Jan 22, 2020"
21-01-2020,68.00,69.00,65.20,66.60,66.60,"2,603,954","Jan 21, 2020"
20-01-2020,66.40,68.90,66.25,66.95,66.95,"891,583","Jan 20, 2020"
17-01-2020,67.20,68.55,66.00,66.25,66.25,"144,045","Jan 17, 2020"
16-01-2020,66.95,72.00,66.05,67.20,67.20,"1,236,608","Jan 16, 2020"
15-01-2020,67.30,68.40,66.00,66.85,66.85,"43,066","Jan 15, 2020"
14-01-2020,68.00,68.35,65.90,66.60,66.60,"52,280","Jan 14, 2020"
13-01-2020,68.80,72.00,66.50,67.35,67.35,"71,416","Jan 13, 2020"
10-01-2020,66.95,67.90,66.00,67.10,67.10,"132,334","Jan 10, 2020"
09-01-2020,64.50,68.10,64.20,66.90,66.90,"103,302","Jan 09, 2020"
08-01-2020,63.20,64.05,60.70,63.60,63.60,"12,882","Jan 08, 2020"
07-01-2020,63.30,64.70,63.30,63.80,63.80,"9,459","Jan 07, 2020"
06-01-2020,64.05,64.90,61.90,62.60,62.60,"31,442","Jan 06, 2020"
03-01-2020,66.55,67.45,64.30,64.95,64.95,"40,817","Jan 03, 2020"
02-01-2020,64.00,67.50,63.55,67.10,67.10,"37,864","Jan 02, 2020"
01-01-2020,65.45,65.50,64.00,64.15,64.15,"8,992","Jan 01, 2020"
31-12-2019,62.65,65.35,62.60,64.60,64.60,"27,897","Dec 31, 2019"
30-12-2019,62.80,63.45,62.05,63.00,63.00,"17,284","Dec 30, 2019"
27-12-2019,62.10,63.30,62.05,62.85,62.85,"18,104","Dec 27, 2019"
26-12-2019,63.80,64.20,62.55,62.60,62.60,"19,305","Dec 26, 2019"
24-12-2019,65.55,65.60,63.35,63.75,63.75,"23,843","Dec 24, 2019"
23-12-2019,62.00,64.45,61.00,64.10,64.10,"17,023","Dec 23, 2019"
20-12-2019,63.40,63.90,62.50,63.60,63.60,"15,504","Dec 20, 2019"
19-12-2019,62.80,63.80,62.15,63.25,63.25,"9,504","Dec 19, 2019"
18-12-2019,63.30,63.80,62.15,62.40,62.40,"24,588","Dec 18, 2019"
17-12-2019,61.90,62.95,61.30,62.10,62.10,"23,188","Dec 17, 2019"
16-12-2019,62.50,63.45,60.20,62.05,62.05,"26,728","Dec 16, 2019"
13-12-2019,61.00,63.70,60.00,62.60,62.60,"38,132","Dec 13, 2019"
12-12-2019,60.05,60.90,60.05,60.50,60.50,"22,157","Dec 12, 2019"
11-12-2019,61.65,61.80,60.05,60.20,60.20,"24,283","Dec 11, 2019"
10-12-2019,63.80,63.80,61.25,61.80,61.80,"47,780","Dec 10, 2019"
09-12-2019,63.80,63.80,62.00,62.10,62.10,"32,595","Dec 09, 2019"
06-12-2019,64.65,65.00,63.00,63.25,63.25,"40,503","Dec 06, 2019"
05-12-2019,65.90,67.40,64.50,64.80,64.80,"115,623","Dec 05, 2019"
04-12-2019,65.00,65.00,63.55,64.20,64.20,"45,153","Dec 04, 2019"
03-12-2019,66.30,66.90,64.80,65.15,65.15,"30,133","Dec 03, 2019"
02-12-2019,67.95,67.95,66.35,66.70,66.70,"47,260","Dec 02, 2019"
29-11-2019,68.95,68.95,66.90,67.95,67.95,"58,281","Nov 29, 2019"
28-11-2019,73.55,74.70,68.30,69.35,69.35,"1,206,623","Nov 28, 2019"
27-11-2019,66.65,70.55,66.40,68.65,68.65,"124,113","Nov 27, 2019"
26-11-2019,67.45,67.80,66.10,66.35,66.35,"19,665","Nov 26, 2019"
25-11-2019,67.00,67.50,66.00,66.80,66.80,"31,323","Nov 25, 2019"
22-11-2019,67.85,68.00,66.05,66.35,66.35,"34,990","Nov 22, 2019"
21-11-2019,66.00,68.20,65.80,67.10,67.10,"22,904","Nov 21, 2019"
20-11-2019,67.95,68.50,66.50,66.85,66.85,"48,879","Nov 20, 2019"
19-11-2019,68.50,68.50,66.20,67.60,67.60,"46,015","Nov 19, 2019"
18-11-2019,68.45,69.70,67.00,67.80,67.80,"77,881","Nov 18, 2019"
15-11-2019,68.45,68.50,66.05,67.00,67.00,"54,293","Nov 15, 2019"
14-11-2019,69.75,69.75,66.95,67.25,67.25,"70,032","Nov 14, 2019"
13-11-2019,72.60,72.60,69.00,69.50,69.50,"86,389","Nov 13, 2019"
11-11-2019,73.60,77.25,70.80,71.85,71.85,"845,194","Nov 11, 2019"
08-11-2019,77.20,77.20,72.00,73.40,73.40,"78,711","Nov 08, 2019"
07-11-2019,79.95,82.00,79.05,80.50,80.50,"29,117","Nov 07, 2019"
06-11-2019,79.20,80.00,77.30,78.65,78.65,"15,710","Nov 06, 2019"
05-11-2019,78.90,80.90,78.50,79.30,79.30,"23,198","Nov 05, 2019"
04-11-2019,79.00,82.00,76.00,77.85,77.85,"45,410","Nov 04, 2019"
01-11-2019,77.50,82.95,75.00,77.80,77.80,"152,441","Nov 01, 2019"
31-10-2019,74.45,75.55,72.15,72.90,72.90,"26,573","Oct 31, 2019"
30-10-2019,74.35,75.00,72.30,74.15,74.15,"21,847","Oct 30, 2019"
29-10-2019,71.40,74.55,69.95,72.70,72.70,"36,852","Oct 29, 2019"
27-10-2019,69.50,71.55,68.00,69.70,69.70,"15,975","Oct 27, 2019"
25-10-2019,68.00,68.90,65.30,67.30,67.30,"18,407","Oct 25, 2019"
24-10-2019,67.70,71.45,67.00,68.05,68.05,"29,818","Oct 24, 2019"
23-10-2019,68.95,69.45,67.05,67.65,67.65,"18,651","Oct 23, 2019"
22-10-2019,69.70,69.95,67.60,68.05,68.05,"18,440","Oct 22, 2019"
18-10-2019,72.00,74.00,68.00,69.80,69.80,"49,629","Oct 18, 2019"
17-10-2019,66.50,77.40,66.50,71.70,71.70,"407,487","Oct 17, 2019"
16-10-2019,67.70,67.70,63.95,64.65,64.65,"36,089","Oct 16, 2019"
15-10-2019,68.85,69.00,65.10,66.05,66.05,"7,215","Oct 15, 2019"
14-10-2019,68.95,68.95,65.20,67.50,67.50,"10,482","Oct 14, 2019"
11-10-2019,69.00,69.00,65.10,65.90,65.90,"3,242","Oct 11, 2019"
10-10-2019,67.80,67.80,65.60,67.05,67.05,"12,606","Oct 10, 2019"
09-10-2019,68.00,68.50,66.05,66.80,66.80,"24,233","Oct 09, 2019"
07-10-2019,71.30,71.30,66.00,67.05,67.05,"8,893","Oct 07, 2019"
04-10-2019,72.80,72.80,67.75,68.45,68.45,"10,476","Oct 04, 2019"
03-10-2019,68.00,73.20,67.00,71.75,71.75,"14,264","Oct 03, 2019"
01-10-2019,71.40,71.40,67.00,67.80,67.80,"8,461","Oct 01, 2019"
30-09-2019,74.50,74.65,68.20,69.45,69.45,"45,925","Sep 30, 2019"
27-09-2019,73.00,75.00,72.90,74.65,74.65,"9,965","Sep 27, 2019"
26-09-2019,72.10,75.30,72.10,73.90,73.90,"27,078","Sep 26, 2019"
25-09-2019,73.30,73.30,68.95,72.75,72.75,"26,615","Sep 25, 2019"
24-09-2019,73.50,74.00,70.10,71.15,71.15,"33,900","Sep 24, 2019"
23-09-2019,71.00,75.80,70.00,72.05,72.05,"58,331","Sep 23, 2019"
20-09-2019,68.20,71.20,64.10,69.65,69.65,"25,724","Sep 20, 2019"
19-09-2019,69.90,70.40,64.65,66.05,66.05,"22,428","Sep 19, 2019"
18-09-2019,69.05,70.40,67.90,68.20,68.20,"8,909","Sep 18, 2019"
17-09-2019,71.70,71.75,65.10,66.85,66.85,"29,212","Sep 17, 2019"
16-09-2019,69.00,72.00,68.95,71.20,71.20,"9,855","Sep 16, 2019"
13-09-2019,74.45,74.45,69.50,71.30,71.30,"7,797","Sep 13, 2019"
12-09-2019,73.95,75.00,69.55,70.45,70.45,"12,322","Sep 12, 2019"
11-09-2019,68.80,74.80,68.00,72.60,72.60,"23,420","Sep 11, 2019"
09-09-2019,64.70,70.00,63.55,68.45,68.45,"44,877","Sep 09, 2019"
06-09-2019,68.90,68.90,64.75,65.40,65.40,"37,590","Sep 06, 2019"
05-09-2019,61.25,68.50,60.30,67.25,67.25,"62,833","Sep 05, 2019"
04-09-2019,58.50,62.95,58.00,62.05,62.05,"20,744","Sep 04, 2019"
03-09-2019,60.00,60.15,57.90,58.50,58.50,"16,781","Sep 03, 2019"
30-08-2019,60.55,61.00,59.05,60.20,60.20,"18,548","Aug 30, 2019"
29-08-2019,62.50,62.50,59.55,60.50,60.50,"22,297","Aug 29, 2019"
28-08-2019,67.50,67.50,60.15,61.60,61.60,"33,911","Aug 28, 2019"
27-08-2019,62.00,67.65,60.80,65.05,65.05,"34,493","Aug 27, 2019"
26-08-2019,63.00,63.00,59.00,60.25,60.25,"32,516","Aug 26, 2019"
23-08-2019,59.10,62.00,57.10,61.35,61.35,"21,876","Aug 23, 2019"
22-08-2019,62.85,64.05,57.00,59.25,59.25,"34,208","Aug 22, 2019"
21-08-2019,66.45,67.50,62.95,63.75,63.75,"39,554","Aug 21, 2019"
20-08-2019,69.70,69.70,65.00,66.05,66.05,"28,128","Aug 20, 2019"
19-08-2019,70.05,71.85,68.15,69.45,69.45,"11,570","Aug 19, 2019"
16-08-2019,68.90,71.40,64.25,70.15,70.15,"41,487","Aug 16, 2019"
14-08-2019,73.85,74.05,68.60,69.65,69.65,"22,083","Aug 14, 2019"
13-08-2019,75.00,75.00,70.10,72.35,72.35,"32,067","Aug 13, 2019"
09-08-2019,75.00,83.65,72.65,74.40,74.40,"15,933","Aug 09, 2019"
08-08-2019,73.50,76.00,70.25,75.25,75.25,"17,884","Aug 08, 2019"
07-08-2019,73.20,76.85,72.75,74.85,74.85,"39,907","Aug 07, 2019"
06-08-2019,68.05,74.40,67.60,73.70,73.70,"25,105","Aug 06, 2019"
05-08-2019,70.10,70.10,66.00,68.80,68.80,"12,337","Aug 05, 2019"
02-08-2019,67.00,71.85,64.50,70.10,70.10,"55,195","Aug 02, 2019"
01-08-2019,63.80,68.00,63.80,67.40,67.40,"14,625","Aug 01, 2019"
31-07-2019,65.00,66.60,63.45,64.65,64.65,"21,275","Jul 31, 2019"
30-07-2019,69.55,72.00,64.05,65.80,65.80,"36,548","Jul 30, 2019"
29-07-2019,74.20,75.25,70.10,71.15,71.15,"23,695","Jul 29, 2019"
26-07-2019,76.00,76.50,73.20,74.75,74.75,"16,777","Jul 26, 2019"
25-07-2019,73.00,76.95,72.80,75.15,75.15,"14,198","Jul 25, 2019"
