date,open,high,low,close,adjClose,volume,dateRaw
12-09-2014,259.85,273.95,253.00,260.90,206.77,"475,564","Sep 12, 2014"
11-09-2014,265.80,272.80,256.35,259.50,205.66,"454,261","Sep 11, 2014"
10-09-2014,232.15,270.00,227.00,263.60,208.91,"1,041,954","Sep 10, 2014"
09-09-2014,235.00,237.05,232.00,235.00,186.24,"75,457","Sep 09, 2014"
08-09-2014,239.90,241.45,232.10,234.55,185.88,"173,545","Sep 08, 2014"
05-09-2014,228.40,243.00,228.40,237.55,188.26,"176,505","Sep 05, 2014"
04-09-2014,229.50,236.10,225.05,229.20,181.64,"77,199","Sep 04, 2014"
03-09-2014,240.45,244.40,230.10,231.50,183.47,"132,332","Sep 03, 2014"
02-09-2014,227.70,250.90,227.70,237.50,188.22,"502,488","Sep 02, 2014"
01-09-2014,220.00,231.60,218.60,229.25,181.68,"203,938","Sep 01, 2014"
28-08-2014,219.80,223.75,214.25,216.35,171.46,"68,654","Aug 28, 2014"
27-08-2014,224.00,227.50,217.15,218.50,173.16,"72,146","Aug 27, 2014"
26-08-2014,225.00,229.75,218.00,222.10,176.02,"117,622","Aug 26, 2014"
25-08-2014,223.50,234.50,216.00,223.65,177.24,"315,459","Aug 25, 2014"
22-08-2014,227.40,235.00,220.55,223.30,176.97,"400,587","Aug 22, 2014"
21-08-2014,194.40,230.90,194.40,225.05,178.35,"942,586","Aug 21, 2014"
20-08-2014,191.00,200.75,191.00,194.55,154.18,"101,632","Aug 20, 2014"
19-08-2014,187.65,193.90,186.10,191.75,151.96,"119,010","Aug 19, 2014"
18-08-2014,183.75,188.90,181.80,184.55,146.26,"44,258","Aug 18, 2014"
14-08-2014,177.75,185.00,177.75,183.25,145.23,"45,535","Aug 14, 2014"
13-08-2014,179.00,183.95,176.15,177.75,140.87,"49,001","Aug 13, 2014"
12-08-2014,182.10,189.00,179.00,180.35,142.93,"41,330","Aug 12, 2014"
11-08-2014,174.00,190.00,174.00,182.70,144.79,"98,555","Aug 11, 2014"
08-08-2014,180.00,181.00,170.15,173.45,137.46,"44,683","Aug 08, 2014"
07-08-2014,185.10,186.45,180.00,181.55,143.88,"50,626","Aug 07, 2014"
06-08-2014,193.05,194.75,184.10,184.95,146.57,"61,576","Aug 06, 2014"
05-08-2014,192.05,196.95,192.05,192.65,152.68,"47,512","Aug 05, 2014"
04-08-2014,200.00,200.00,188.20,191.90,152.08,"111,956","Aug 04, 2014"
01-08-2014,204.00,209.85,201.05,202.30,160.32,"26,270","Aug 01, 2014"
31-07-2014,210.00,214.65,204.00,206.15,163.38,"44,101","Jul 31, 2014"
30-07-2014,212.45,216.50,208.10,210.55,166.86,"32,116","Jul 30, 2014"
28-07-2014,208.50,215.80,207.25,213.20,168.96,"36,591","Jul 28, 2014"
25-07-2014,214.20,216.75,208.90,210.65,166.94,"44,335","Jul 25, 2014"
24-07-2014,222.00,226.30,214.65,216.05,171.22,"38,708","Jul 24, 2014"
23-07-2014,223.75,232.10,219.05,221.55,175.58,"228,936","Jul 23, 2014"
22-07-2014,214.70,225.00,213.00,222.50,176.33,"109,804","Jul 22, 2014"
21-07-2014,217.00,225.00,212.00,213.10,168.88,"66,333","Jul 21, 2014"
18-07-2014,215.00,221.00,214.00,217.25,172.17,"79,455","Jul 18, 2014"
17-07-2014,212.70,222.00,212.70,214.80,170.23,"132,625","Jul 17, 2014"
16-07-2014,215.80,216.55,210.05,211.25,167.42,"54,153","Jul 16, 2014"
15-07-2014,199.70,218.00,199.00,214.70,170.15,"243,285","Jul 15, 2014"
14-07-2014,197.80,205.00,194.05,198.15,157.04,"43,234","Jul 14, 2014"
11-07-2014,200.35,209.80,193.50,195.20,154.70,"66,777","Jul 11, 2014"
10-07-2014,202.80,209.00,194.00,199.85,158.38,"63,080","Jul 10, 2014"
09-07-2014,208.90,209.50,196.80,201.65,159.81,"63,174","Jul 09, 2014"
08-07-2014,221.80,222.90,207.45,210.00,166.43,"92,021","Jul 08, 2014"
07-07-2014,215.00,228.90,214.45,220.40,174.67,"337,423","Jul 07, 2014"
04-07-2014,212.40,217.60,210.45,215.35,170.67,"82,577","Jul 04, 2014"
03-07-2014,215.70,216.90,210.00,211.40,167.54,"39,381","Jul 03, 2014"
02-07-2014,219.25,219.80,208.10,215.75,170.98,"101,564","Jul 02, 2014"
01-07-2014,208.20,223.90,208.20,216.70,171.74,"272,892","Jul 01, 2014"
30-06-2014,206.45,211.80,205.05,208.20,165.00,"41,529","Jun 30, 2014"
27-06-2014,204.95,212.35,196.80,206.10,163.34,"137,291","Jun 27, 2014"
27-06-2014,3 Dividend,,,,,,"Jun 27, 2014"
26-06-2014,208.10,210.95,208.00,209.40,163.57,"69,293","Jun 26, 2014"
25-06-2014,209.50,213.95,208.15,208.75,163.07,"48,518","Jun 25, 2014"
24-06-2014,209.40,211.90,209.05,209.50,163.65,"51,056","Jun 24, 2014"
23-06-2014,213.55,215.50,207.30,209.40,163.57,"89,502","Jun 23, 2014"
20-06-2014,206.00,222.40,206.00,213.05,166.43,"360,004","Jun 20, 2014"
19-06-2014,204.65,207.15,200.80,205.30,160.37,"37,857","Jun 19, 2014"
18-06-2014,210.80,212.95,201.00,203.20,158.73,"57,942","Jun 18, 2014"
17-06-2014,210.45,214.90,209.35,209.95,164.00,"29,503","Jun 17, 2014"
16-06-2014,204.85,215.00,204.85,209.00,163.26,"36,238","Jun 16, 2014"
13-06-2014,215.75,216.65,203.85,206.50,161.31,"71,213","Jun 13, 2014"
12-06-2014,208.70,218.80,208.70,214.55,167.60,"298,132","Jun 12, 2014"
11-06-2014,204.45,209.00,203.90,207.75,162.28,"236,342","Jun 11, 2014"
10-06-2014,197.75,208.40,196.50,202.70,158.34,"241,876","Jun 10, 2014"
09-06-2014,197.70,201.00,195.10,196.65,153.61,"59,579","Jun 09, 2014"
06-06-2014,190.00,202.00,188.20,196.20,153.26,"136,569","Jun 06, 2014"
05-06-2014,188.05,191.20,187.30,188.40,147.17,"41,413","Jun 05, 2014"
04-06-2014,190.05,193.95,189.00,189.80,148.26,"21,025","Jun 04, 2014"
03-06-2014,194.40,194.40,189.95,190.55,148.85,"26,612","Jun 03, 2014"
02-06-2014,191.00,198.00,189.05,191.90,149.90,"27,655","Jun 02, 2014"
30-05-2014,190.20,196.00,189.00,190.45,148.77,"20,199","May 30, 2014"
29-05-2014,194.00,195.05,190.65,192.10,150.06,"17,735","May 29, 2014"
28-05-2014,196.40,199.50,193.10,193.80,151.39,"31,213","May 28, 2014"
27-05-2014,193.45,201.00,193.10,194.80,152.17,"54,422","May 27, 2014"
26-05-2014,197.20,201.40,190.05,192.85,150.65,"47,341","May 26, 2014"
23-05-2014,200.00,205.50,195.15,197.20,154.04,"33,362","May 23, 2014"
22-05-2014,192.00,206.00,192.00,198.90,155.37,"70,509","May 22, 2014"
21-05-2014,191.30,197.65,191.30,193.70,151.31,"55,533","May 21, 2014"
20-05-2014,184.10,192.90,183.20,191.50,149.59,"62,432","May 20, 2014"
19-05-2014,188.25,191.40,177.90,183.50,143.34,"77,897","May 19, 2014"
16-05-2014,204.40,212.30,186.00,188.15,146.97,"92,580","May 16, 2014"
15-05-2014,202.35,203.00,193.60,197.05,153.93,"1,131,924","May 15, 2014"
14-05-2014,200.00,205.00,198.00,200.40,156.54,"28,364","May 14, 2014"
13-05-2014,194.95,202.95,193.00,200.85,156.89,"71,325","May 13, 2014"
12-05-2014,209.00,209.80,192.00,193.05,150.80,"102,283","May 12, 2014"
09-05-2014,209.00,213.55,207.00,208.00,162.48,"31,405","May 09, 2014"
08-05-2014,214.70,216.95,209.20,210.80,164.67,"39,710","May 08, 2014"
07-05-2014,216.80,218.75,212.25,213.35,166.66,"39,768","May 07, 2014"
06-05-2014,212.00,224.85,212.00,218.20,170.45,"235,710","May 06, 2014"
05-05-2014,227.80,228.00,210.85,213.00,166.39,"107,868","May 05, 2014"
02-05-2014,226.00,232.50,224.50,229.65,179.39,"53,976","May 02, 2014"
30-04-2014,236.70,237.85,218.00,224.15,175.10,"62,245","Apr 30, 2014"
29-04-2014,229.15,244.80,229.05,235.35,183.84,"184,772","Apr 29, 2014"
28-04-2014,226.00,229.85,223.20,227.85,177.99,"39,789","Apr 28, 2014"
25-04-2014,231.00,231.70,225.00,225.50,176.15,"41,776","Apr 25, 2014"
24-04-2014,230.15,230.15,230.15,230.15,179.78,-,"Apr 24, 2014"
23-04-2014,238.35,239.85,226.25,230.15,179.78,"84,289","Apr 23, 2014"
22-04-2014,246.95,248.60,236.25,237.15,185.25,"54,521","Apr 22, 2014"
21-04-2014,244.75,251.75,241.55,245.50,191.77,"75,639","Apr 21, 2014"
17-04-2014,232.00,249.40,230.95,243.30,190.06,"382,784","Apr 17, 2014"
16-04-2014,232.55,239.95,232.00,233.45,182.36,"214,189","Apr 16, 2014"
15-04-2014,231.35,238.80,226.05,231.45,180.80,"109,343","Apr 15, 2014"
11-04-2014,224.05,231.40,222.10,229.80,179.51,"83,950","Apr 11, 2014"
10-04-2014,228.85,231.10,224.95,225.95,176.50,"108,368","Apr 10, 2014"
09-04-2014,229.70,237.95,224.35,227.70,177.87,"277,983","Apr 09, 2014"
07-04-2014,224.85,229.75,224.05,228.15,178.22,"78,121","Apr 07, 2014"
04-04-2014,222.00,231.90,222.00,224.35,175.25,"164,842","Apr 04, 2014"
03-04-2014,229.50,231.25,221.15,224.15,175.10,"69,210","Apr 03, 2014"
02-04-2014,222.00,231.05,219.85,228.70,178.65,"143,814","Apr 02, 2014"
01-04-2014,219.55,223.00,217.05,221.15,172.75,"111,453","Apr 01, 2014"
31-03-2014,219.40,222.50,214.15,217.90,170.21,"89,681","Mar 31, 2014"
28-03-2014,218.65,220.75,215.00,217.10,169.59,"85,525","Mar 28, 2014"
27-03-2014,212.00,219.90,211.10,216.65,169.24,"146,178","Mar 27, 2014"
26-03-2014,217.00,219.95,209.05,211.10,164.90,"90,765","Mar 26, 2014"
25-03-2014,217.95,223.90,211.40,214.40,167.48,"159,022","Mar 25, 2014"
24-03-2014,223.85,226.00,215.00,216.55,169.16,"86,798","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,228.05,231.70,225.20,227.45,177.67,"222,436","Mar 21, 2014"
20-03-2014,216.95,233.40,216.80,224.30,175.21,"765,869","Mar 20, 2014"
19-03-2014,211.70,221.90,209.20,216.20,168.89,"238,289","Mar 19, 2014"
18-03-2014,200.60,212.20,198.05,209.80,163.89,"174,067","Mar 18, 2014"
14-03-2014,206.00,206.90,196.60,199.75,156.04,"158,390","Mar 14, 2014"
13-03-2014,216.15,216.15,206.65,207.85,162.36,"109,250","Mar 13, 2014"
12-03-2014,220.90,224.45,211.30,214.65,167.67,"122,144","Mar 12, 2014"
11-03-2014,222.45,224.50,216.60,218.80,170.92,"157,517","Mar 11, 2014"
10-03-2014,215.65,225.95,215.00,223.40,174.51,"286,073","Mar 10, 2014"
07-03-2014,237.30,239.80,202.00,215.65,168.46,"637,821","Mar 07, 2014"
06-03-2014,232.70,245.75,228.85,236.05,184.39,"321,487","Mar 06, 2014"
05-03-2014,233.95,247.90,231.10,233.60,182.48,"679,439","Mar 05, 2014"
04-03-2014,211.10,231.15,211.10,228.05,178.14,"476,518","Mar 04, 2014"
03-03-2014,208.20,213.95,206.10,210.15,164.16,"138,215","Mar 03, 2014"
28-02-2014,204.25,210.00,204.00,208.60,162.95,"159,077","Feb 28, 2014"
26-02-2014,208.85,208.85,201.80,203.80,159.20,"142,681","Feb 26, 2014"
25-02-2014,212.75,216.50,206.10,207.90,162.40,"203,758","Feb 25, 2014"
24-02-2014,207.00,215.90,205.45,212.50,166.00,"480,096","Feb 24, 2014"
21-02-2014,198.35,208.45,198.35,206.80,161.54,"671,872","Feb 21, 2014"
20-02-2014,188.90,202.75,188.00,196.35,153.38,"760,382","Feb 20, 2014"
19-02-2014,184.70,192.50,184.00,189.25,147.83,"303,278","Feb 19, 2014"
18-02-2014,173.75,186.90,171.10,183.10,143.03,"297,024","Feb 18, 2014"
17-02-2014,172.85,175.80,171.05,172.20,134.51,"26,071","Feb 17, 2014"
14-02-2014,173.40,176.05,169.00,173.40,135.45,"68,438","Feb 14, 2014"
13-02-2014,178.75,179.00,171.30,172.55,134.79,"50,403","Feb 13, 2014"
12-02-2014,180.20,182.00,175.05,177.70,138.81,"77,680","Feb 12, 2014"
11-02-2014,181.50,181.90,177.00,178.20,139.20,"54,171","Feb 11, 2014"
10-02-2014,177.55,181.50,176.50,179.55,140.26,"70,229","Feb 10, 2014"
07-02-2014,181.15,184.00,175.15,177.45,138.62,"121,670","Feb 07, 2014"
06-02-2014,177.90,186.00,176.00,179.20,139.98,"339,248","Feb 06, 2014"
05-02-2014,175.00,177.20,170.55,171.30,133.81,"79,820","Feb 05, 2014"
04-02-2014,178.10,182.00,171.10,173.75,135.73,"124,916","Feb 04, 2014"
03-02-2014,181.75,187.50,179.15,180.15,140.73,"137,445","Feb 03, 2014"
31-01-2014,182.20,188.40,182.00,183.15,143.07,"186,098","Jan 31, 2014"
30-01-2014,179.80,186.70,178.10,181.80,142.01,"223,952","Jan 30, 2014"
29-01-2014,179.70,192.50,179.70,182.35,142.44,"521,239","Jan 29, 2014"
28-01-2014,180.15,188.00,175.00,178.70,139.59,"256,330","Jan 28, 2014"
27-01-2014,190.05,194.00,174.20,178.30,139.28,"471,306","Jan 27, 2014"
24-01-2014,177.00,201.10,177.00,192.30,150.22,"2,178,912","Jan 24, 2014"
23-01-2014,163.90,185.30,163.25,178.65,139.55,"1,394,441","Jan 23, 2014"
22-01-2014,164.00,168.25,162.10,164.75,128.70,"249,288","Jan 22, 2014"
21-01-2014,165.70,173.25,163.30,166.20,129.83,"1,203,458","Jan 21, 2014"
20-01-2014,137.55,162.50,137.55,162.50,126.94,"964,364","Jan 20, 2014"
17-01-2014,137.10,137.95,133.50,135.45,105.81,"38,078","Jan 17, 2014"
16-01-2014,138.95,141.50,136.50,138.95,108.54,"15,035","Jan 16, 2014"
15-01-2014,141.00,142.50,136.30,140.00,109.36,"41,085","Jan 15, 2014"
14-01-2014,141.95,142.30,136.35,139.50,108.97,"33,377","Jan 14, 2014"
13-01-2014,138.50,145.85,138.50,140.55,109.79,"96,716","Jan 13, 2014"
10-01-2014,138.55,144.00,135.75,137.90,107.72,"149,386","Jan 10, 2014"
09-01-2014,135.30,137.50,133.80,135.80,106.08,"35,181","Jan 09, 2014"
08-01-2014,137.00,137.95,134.50,135.30,105.69,"41,930","Jan 08, 2014"
07-01-2014,137.30,140.25,135.30,136.25,106.43,"23,897","Jan 07, 2014"
06-01-2014,141.10,142.90,136.50,137.15,107.14,"28,194","Jan 06, 2014"
03-01-2014,136.55,139.50,133.15,138.60,108.27,"41,599","Jan 03, 2014"
02-01-2014,141.90,141.90,135.05,136.45,106.59,"43,007","Jan 02, 2014"
01-01-2014,140.15,143.40,139.55,140.60,109.83,"31,992","Jan 01, 2014"
31-12-2013,139.00,143.05,138.65,139.80,109.21,"108,299","Dec 31, 2013"
30-12-2013,134.40,141.35,133.55,137.25,107.21,"111,976","Dec 30, 2013"
27-12-2013,128.75,139.00,128.75,136.95,106.98,"131,628","Dec 27, 2013"
26-12-2013,129.00,133.10,127.80,128.85,100.65,"48,659","Dec 26, 2013"
24-12-2013,131.10,133.95,129.25,130.65,102.06,"37,192","Dec 24, 2013"
23-12-2013,132.00,135.00,129.00,131.70,102.88,"65,855","Dec 23, 2013"
20-12-2013,129.95,134.00,129.50,130.50,101.94,"78,759","Dec 20, 2013"
19-12-2013,124.00,137.40,123.15,128.45,100.34,"253,797","Dec 19, 2013"
18-12-2013,115.00,127.70,114.75,126.00,98.43,"134,020","Dec 18, 2013"
17-12-2013,118.00,119.05,115.50,116.30,90.85,"60,172","Dec 17, 2013"
16-12-2013,118.75,122.55,114.90,118.70,92.72,"375,944","Dec 16, 2013"
13-12-2013,109.50,113.35,109.50,112.15,87.61,"111,550","Dec 13, 2013"
12-12-2013,104.00,111.00,104.00,110.00,85.93,"35,347","Dec 12, 2013"
11-12-2013,105.00,108.75,104.50,105.40,82.33,"34,601","Dec 11, 2013"
10-12-2013,107.55,108.95,103.80,105.95,82.76,"16,027","Dec 10, 2013"
09-12-2013,110.50,111.50,107.75,108.20,84.52,"7,788","Dec 09, 2013"
06-12-2013,109.65,109.65,108.00,108.15,84.48,"9,572","Dec 06, 2013"
05-12-2013,107.05,112.00,107.05,108.35,84.64,"21,472","Dec 05, 2013"
04-12-2013,111.00,112.65,107.00,108.35,84.64,"44,087","Dec 04, 2013"
03-12-2013,113.65,114.65,110.30,112.40,87.80,"10,023","Dec 03, 2013"
02-12-2013,110.40,118.00,108.35,112.45,87.84,"24,114","Dec 02, 2013"
29-11-2013,111.65,113.60,110.00,110.65,86.43,"25,449","Nov 29, 2013"
28-11-2013,112.10,113.80,110.70,111.85,87.37,"8,851","Nov 28, 2013"
27-11-2013,113.00,115.00,109.50,110.50,86.32,"21,808","Nov 27, 2013"
26-11-2013,115.45,117.50,111.50,112.15,87.61,"23,210","Nov 26, 2013"
25-11-2013,112.75,119.90,112.00,114.85,89.72,"120,037","Nov 25, 2013"
22-11-2013,107.10,112.00,107.05,111.15,86.83,"24,076","Nov 22, 2013"
21-11-2013,112.90,112.90,106.00,107.25,83.78,"26,339","Nov 21, 2013"
20-11-2013,115.00,115.40,110.00,111.15,86.83,"23,731","Nov 20, 2013"
19-11-2013,116.50,118.40,113.00,114.20,89.21,"32,571","Nov 19, 2013"
18-11-2013,117.75,122.90,115.15,116.65,91.12,"93,964","Nov 18, 2013"
14-11-2013,108.90,121.95,107.00,117.75,91.98,"184,595","Nov 14, 2013"
13-11-2013,108.00,109.50,105.45,107.45,83.94,"25,547","Nov 13, 2013"
12-11-2013,105.60,110.00,102.40,108.65,84.87,"41,605","Nov 12, 2013"
11-11-2013,108.00,108.95,103.25,106.25,83.00,"26,290","Nov 11, 2013"
08-11-2013,106.75,110.00,104.00,105.00,82.02,"32,656","Nov 08, 2013"
07-11-2013,109.10,114.40,105.90,107.25,83.78,"70,852","Nov 07, 2013"
06-11-2013,104.50,110.40,104.00,109.10,85.22,"199,202","Nov 06, 2013"
05-11-2013,103.00,104.70,100.00,103.75,81.04,"54,962","Nov 05, 2013"
01-11-2013,91.35,101.25,89.20,98.30,76.79,"66,807","Nov 01, 2013"
31-10-2013,90.90,91.85,88.60,89.40,69.84,"11,274","Oct 31, 2013"
30-10-2013,89.00,93.40,87.00,90.85,70.97,"21,226","Oct 30, 2013"
29-10-2013,87.00,91.70,86.25,89.80,70.15,"35,149","Oct 29, 2013"
28-10-2013,86.00,87.85,85.50,86.50,67.57,"7,408","Oct 28, 2013"
25-10-2013,87.50,88.95,85.30,86.10,67.26,"15,760","Oct 25, 2013"
24-10-2013,90.00,90.70,87.00,87.40,68.27,"21,005","Oct 24, 2013"
23-10-2013,89.65,91.90,87.50,88.35,69.02,"21,641","Oct 23, 2013"
22-10-2013,92.65,93.85,89.30,89.90,70.23,"54,631","Oct 22, 2013"
21-10-2013,97.80,97.80,93.40,94.00,73.43,"60,309","Oct 21, 2013"
18-10-2013,97.65,101.90,97.65,98.90,77.26,"24,463","Oct 18, 2013"
17-10-2013,99.00,103.00,96.65,97.60,76.24,"33,603","Oct 17, 2013"
15-10-2013,102.05,105.70,99.00,99.50,77.72,"39,813","Oct 15, 2013"
14-10-2013,102.50,104.40,100.20,101.30,79.13,"38,254","Oct 14, 2013"
11-10-2013,104.85,105.20,98.45,100.85,78.78,"62,303","Oct 11, 2013"
10-10-2013,104.20,105.75,104.00,104.45,81.59,"58,022","Oct 10, 2013"
09-10-2013,103.50,109.90,102.00,104.20,81.40,"103,723","Oct 09, 2013"
08-10-2013,102.00,104.40,100.65,103.15,80.58,"71,816","Oct 08, 2013"
07-10-2013,96.00,105.25,95.25,102.45,80.03,"197,029","Oct 07, 2013"
04-10-2013,95.30,97.00,95.10,95.85,74.87,"30,640","Oct 04, 2013"
03-10-2013,97.00,98.00,94.85,95.75,74.80,"108,301","Oct 03, 2013"
01-10-2013,93.95,99.35,91.25,95.05,74.25,"167,428","Oct 01, 2013"
30-09-2013,85.50,96.25,85.15,92.75,72.45,"147,588","Sep 30, 2013"
27-09-2013,86.50,87.50,85.00,86.05,67.22,"15,305","Sep 27, 2013"
26-09-2013,86.60,89.00,85.60,86.55,67.61,"23,129","Sep 26, 2013"
25-09-2013,88.50,90.00,85.85,86.35,67.45,"43,529","Sep 25, 2013"
24-09-2013,87.90,88.55,85.60,87.30,68.19,"16,412","Sep 24, 2013"
23-09-2013,87.00,87.95,85.10,87.30,68.19,"6,923","Sep 23, 2013"
20-09-2013,87.30,88.00,84.20,84.85,66.28,"15,218","Sep 20, 2013"
19-09-2013,91.10,91.60,85.00,87.05,68.00,"33,718","Sep 19, 2013"
18-09-2013,89.00,92.95,88.05,88.95,69.48,"18,379","Sep 18, 2013"
17-09-2013,87.05,90.50,87.05,88.10,68.82,"36,762","Sep 17, 2013"
16-09-2013,84.20,91.70,84.20,88.15,68.86,"46,776","Sep 16, 2013"
13-09-2013,83.00,87.15,83.00,84.75,66.20,"15,801","Sep 13, 2013"
12-09-2013,84.00,88.00,82.35,84.20,65.77,"22,165","Sep 12, 2013"
11-09-2013,85.00,86.90,82.10,84.60,66.09,"32,996","Sep 11, 2013"
10-09-2013,87.10,89.40,85.10,85.45,66.75,"23,367","Sep 10, 2013"
06-09-2013,89.00,89.90,87.00,87.60,68.43,"16,547","Sep 06, 2013"
05-09-2013,86.75,89.00,84.50,87.55,68.39,"25,295","Sep 05, 2013"
04-09-2013,83.65,86.60,83.65,86.00,67.18,"21,124","Sep 04, 2013"
03-09-2013,85.00,86.00,83.25,83.80,65.46,"25,184","Sep 03, 2013"
02-09-2013,84.00,85.90,83.40,84.35,65.89,"31,546","Sep 02, 2013"
30-08-2013,81.05,84.45,80.50,84.10,65.70,"35,894","Aug 30, 2013"
29-08-2013,80.05,81.35,79.50,80.35,62.77,"50,676","Aug 29, 2013"
28-08-2013,80.00,80.85,77.75,80.55,62.92,"40,557","Aug 28, 2013"
27-08-2013,82.45,82.45,79.60,80.85,63.16,"24,396","Aug 27, 2013"
26-08-2013,79.50,82.90,79.50,81.20,63.43,"37,687","Aug 26, 2013"
23-08-2013,76.50,81.00,76.50,79.70,62.26,"15,949","Aug 23, 2013"
22-08-2013,76.90,77.65,75.00,77.15,60.27,"3,369","Aug 22, 2013"
21-08-2013,76.05,78.90,76.00,76.75,59.95,"10,916","Aug 21, 2013"
20-08-2013,76.00,77.65,74.95,76.40,59.68,"8,257","Aug 20, 2013"
19-08-2013,76.70,78.90,75.00,76.60,59.84,"13,628","Aug 19, 2013"
16-08-2013,80.25,80.25,77.30,78.05,60.97,"22,675","Aug 16, 2013"
14-08-2013,81.90,81.90,79.80,80.15,62.61,"18,137","Aug 14, 2013"
13-08-2013,81.90,81.90,79.15,80.75,63.08,"17,404","Aug 13, 2013"
12-08-2013,80.50,81.65,79.00,79.40,62.02,"29,123","Aug 12, 2013"
08-08-2013,74.10,87.90,72.55,77.70,60.70,"81,129","Aug 08, 2013"
07-08-2013,70.60,75.00,69.70,73.80,57.65,"179,045","Aug 07, 2013"
06-08-2013,71.60,71.70,68.20,69.70,54.45,"8,788","Aug 06, 2013"
05-08-2013,69.30,70.45,67.10,69.25,54.09,"7,182","Aug 05, 2013"
02-08-2013,69.10,70.00,65.75,67.90,53.04,"7,817","Aug 02, 2013"
01-08-2013,67.80,71.05,67.70,69.45,54.25,"11,023","Aug 01, 2013"
31-07-2013,70.00,70.10,67.50,67.65,52.85,"16,424","Jul 31, 2013"
30-07-2013,72.05,72.05,69.50,69.80,54.52,"7,360","Jul 30, 2013"
29-07-2013,72.00,72.50,70.00,70.15,54.80,"16,181","Jul 29, 2013"
26-07-2013,72.00,74.00,71.15,71.45,55.81,"23,614","Jul 26, 2013"
25-07-2013,72.10,73.50,71.25,72.05,56.28,"11,350","Jul 25, 2013"
24-07-2013,73.75,74.00,71.00,72.75,56.83,"32,483","Jul 24, 2013"
23-07-2013,72.40,74.30,71.50,73.65,57.53,"83,873","Jul 23, 2013"
22-07-2013,75.00,75.45,71.45,72.00,56.24,"70,975","Jul 22, 2013"
19-07-2013,74.00,74.85,72.00,73.25,57.22,"53,577","Jul 19, 2013"
18-07-2013,72.90,73.50,71.20,73.25,57.22,"6,172","Jul 18, 2013"
17-07-2013,73.00,74.70,71.00,71.95,56.20,"14,425","Jul 17, 2013"
16-07-2013,73.00,74.75,73.00,73.30,57.26,"29,779","Jul 16, 2013"
15-07-2013,73.95,75.10,73.05,74.35,58.08,"25,507","Jul 15, 2013"
12-07-2013,70.75,73.50,70.75,72.70,56.79,"28,342","Jul 12, 2013"
11-07-2013,70.50,75.00,68.00,71.70,56.01,"121,520","Jul 11, 2013"
10-07-2013,70.75,70.75,68.95,70.15,54.80,"5,207","Jul 10, 2013"
09-07-2013,69.90,71.00,69.40,69.85,54.56,"10,024","Jul 09, 2013"
08-07-2013,68.00,70.85,68.00,69.85,54.56,"8,752","Jul 08, 2013"
05-07-2013,68.45,70.30,68.05,68.55,53.55,"7,083","Jul 05, 2013"
04-07-2013,68.10,68.80,66.00,68.00,53.12,"60,459","Jul 04, 2013"
03-07-2013,71.80,71.85,67.25,67.35,52.61,"66,877","Jul 03, 2013"
02-07-2013,68.15,69.00,67.15,68.40,53.43,"53,473","Jul 02, 2013"
01-07-2013,69.50,69.50,68.00,68.55,53.55,"9,462","Jul 01, 2013"
28-06-2013,69.55,71.25,68.00,68.25,53.31,"11,920","Jun 28, 2013"
27-06-2013,69.00,70.00,68.10,69.35,54.17,"22,046","Jun 27, 2013"
27-06-2013,3 Dividend,,,,,,"Jun 27, 2013"
26-06-2013,69.00,72.05,68.80,69.30,51.79,"7,747","Jun 26, 2013"
25-06-2013,69.75,69.90,68.40,69.55,51.98,"3,215","Jun 25, 2013"
24-06-2013,69.05,70.00,68.50,69.00,51.57,"13,094","Jun 24, 2013"
21-06-2013,71.00,71.45,69.25,69.40,51.87,"15,817","Jun 21, 2013"
20-06-2013,70.80,71.50,70.05,70.15,52.43,"17,755","Jun 20, 2013"
19-06-2013,70.30,72.00,70.20,71.00,53.06,"13,652","Jun 19, 2013"
18-06-2013,70.50,71.00,69.60,70.00,52.31,"4,554","Jun 18, 2013"
17-06-2013,70.75,70.75,68.40,69.90,52.24,"10,823","Jun 17, 2013"
14-06-2013,69.25,70.30,69.25,69.70,52.09,"4,731","Jun 14, 2013"
13-06-2013,69.95,69.95,69.00,69.55,51.98,"6,843","Jun 13, 2013"
12-06-2013,69.45,71.00,69.40,69.75,52.13,"6,722","Jun 12, 2013"
11-06-2013,69.75,71.50,69.75,70.05,52.35,"5,281","Jun 11, 2013"
10-06-2013,70.95,71.15,70.00,70.10,52.39,"5,160","Jun 10, 2013"
07-06-2013,71.10,72.00,70.20,70.40,52.61,"6,676","Jun 07, 2013"
06-06-2013,72.30,72.30,70.70,71.00,53.06,"11,186","Jun 06, 2013"
05-06-2013,71.50,72.00,71.00,71.75,53.62,"16,604","Jun 05, 2013"
04-06-2013,69.60,73.00,69.15,70.55,52.72,"6,030","Jun 04, 2013"
03-06-2013,70.65,71.00,68.70,70.15,52.43,"10,317","Jun 03, 2013"
31-05-2013,71.30,71.95,70.50,70.80,52.91,"11,352","May 31, 2013"
30-05-2013,71.55,72.00,71.55,71.95,53.77,"16,144","May 30, 2013"
29-05-2013,71.15,72.50,71.15,71.95,53.77,"11,347","May 29, 2013"
28-05-2013,73.20,73.20,71.45,71.60,53.51,"14,735","May 28, 2013"
27-05-2013,73.25,74.20,72.15,72.80,54.41,"7,646","May 27, 2013"
