date,open,high,low,close,adjClose,volume,dateRaw
18-05-2018,23.20,23.25,22.50,23.00,22.46,"242,934","May 18, 2018"
17-05-2018,22.90,23.30,22.60,23.20,22.66,"229,865","May 17, 2018"
16-05-2018,21.70,23.20,21.70,23.00,22.46,"387,393","May 16, 2018"
15-05-2018,22.85,23.35,21.85,22.30,21.78,"242,148","May 15, 2018"
14-05-2018,21.75,23.20,21.70,22.80,22.27,"580,747","May 14, 2018"
11-05-2018,21.80,22.40,21.50,21.75,21.24,"352,944","May 11, 2018"
10-05-2018,22.95,23.10,22.00,22.10,21.59,"288,127","May 10, 2018"
09-05-2018,23.45,23.80,22.80,23.00,22.46,"243,549","May 09, 2018"
08-05-2018,23.75,24.15,23.35,23.50,22.95,"271,664","May 08, 2018"
07-05-2018,23.65,24.00,23.30,23.40,22.86,"196,809","May 07, 2018"
04-05-2018,23.70,24.10,23.40,23.45,22.90,"475,381","May 04, 2018"
03-05-2018,24.00,24.15,23.25,24.00,23.44,"563,896","May 03, 2018"
02-05-2018,23.70,24.60,23.70,23.95,23.39,"714,886","May 02, 2018"
30-04-2018,23.60,24.05,22.70,23.45,22.90,"772,279","Apr 30, 2018"
27-04-2018,23.95,24.90,23.65,23.80,23.25,"556,969","Apr 27, 2018"
26-04-2018,23.70,24.45,23.70,23.95,23.39,"174,697","Apr 26, 2018"
25-04-2018,23.75,24.60,23.40,23.70,23.15,"377,773","Apr 25, 2018"
24-04-2018,24.70,24.70,23.60,24.00,23.44,"284,077","Apr 24, 2018"
23-04-2018,23.60,25.10,23.60,24.60,24.03,"665,058","Apr 23, 2018"
20-04-2018,24.45,24.90,23.80,23.95,23.39,"413,687","Apr 20, 2018"
19-04-2018,23.45,24.85,23.30,24.55,23.98,"796,043","Apr 19, 2018"
18-04-2018,23.05,24.05,22.45,23.50,22.95,"654,433","Apr 18, 2018"
17-04-2018,23.90,24.10,23.00,23.10,22.56,"1,104,583","Apr 17, 2018"
16-04-2018,24.60,24.70,23.75,23.90,23.34,"529,202","Apr 16, 2018"
13-04-2018,25.05,25.55,24.60,24.85,24.27,"1,583,914","Apr 13, 2018"
12-04-2018,25.20,25.40,24.90,25.05,24.47,"1,190,866","Apr 12, 2018"
11-04-2018,25.20,25.60,24.90,25.15,24.56,"1,239,027","Apr 11, 2018"
10-04-2018,24.90,25.50,24.75,25.20,24.61,"1,639,946","Apr 10, 2018"
09-04-2018,23.80,25.05,23.80,24.75,24.17,"909,102","Apr 09, 2018"
06-04-2018,24.10,24.40,23.30,23.95,23.39,"772,728","Apr 06, 2018"
05-04-2018,23.15,24.50,23.15,24.15,23.59,"1,505,186","Apr 05, 2018"
04-04-2018,22.00,23.85,21.55,22.80,22.27,"2,111,115","Apr 04, 2018"
03-04-2018,20.50,22.10,20.00,21.70,21.19,"1,458,218","Apr 03, 2018"
02-04-2018,18.95,20.95,18.55,20.30,19.83,"874,158","Apr 02, 2018"
28-03-2018,19.00,19.10,18.05,18.30,17.87,"594,340","Mar 28, 2018"
27-03-2018,18.50,19.25,18.50,19.10,18.66,"746,850","Mar 27, 2018"
26-03-2018,18.25,19.05,18.00,18.40,17.97,"1,526,625","Mar 26, 2018"
23-03-2018,18.40,18.60,17.95,18.25,17.83,"985,316","Mar 23, 2018"
22-03-2018,19.50,19.50,18.50,18.65,18.22,"1,531,611","Mar 22, 2018"
21-03-2018,18.80,19.25,18.20,18.40,17.97,"2,052,530","Mar 21, 2018"
20-03-2018,18.95,19.70,18.25,18.60,18.17,"1,009,778","Mar 20, 2018"
19-03-2018,19.95,20.05,18.70,19.05,18.61,"1,170,575","Mar 19, 2018"
16-03-2018,20.30,20.35,19.75,19.90,19.44,"643,757","Mar 16, 2018"
15-03-2018,20.20,20.70,19.90,20.20,19.73,"594,753","Mar 15, 2018"
14-03-2018,18.95,20.50,18.55,20.15,19.68,"1,043,549","Mar 14, 2018"
13-03-2018,19.00,19.80,18.05,19.05,18.61,"1,349,788","Mar 13, 2018"
12-03-2018,20.50,20.50,18.75,19.00,18.56,"1,125,755","Mar 12, 2018"
09-03-2018,21.05,21.40,19.80,20.00,19.53,"635,119","Mar 09, 2018"
08-03-2018,20.35,21.25,19.75,21.00,20.51,"855,724","Mar 08, 2018"
07-03-2018,21.00,21.25,19.80,20.10,19.63,"798,412","Mar 07, 2018"
06-03-2018,22.15,22.25,20.90,21.00,20.51,"508,942","Mar 06, 2018"
05-03-2018,22.45,22.45,21.50,21.55,21.05,"587,067","Mar 05, 2018"
01-03-2018,22.70,22.90,21.85,22.20,21.68,"404,120","Mar 01, 2018"
28-02-2018,22.85,23.20,22.30,22.45,21.93,"609,017","Feb 28, 2018"
27-02-2018,23.85,24.20,23.30,23.50,22.95,"689,206","Feb 27, 2018"
26-02-2018,23.40,24.25,23.25,23.85,23.29,"746,814","Feb 26, 2018"
23-02-2018,22.45,23.45,22.30,23.10,22.56,"1,165,105","Feb 23, 2018"
22-02-2018,22.80,23.20,21.70,22.40,21.88,"1,241,040","Feb 22, 2018"
21-02-2018,21.75,23.85,21.50,23.25,22.71,"3,660,733","Feb 21, 2018"
20-02-2018,21.15,21.65,20.85,21.25,20.76,"770,295","Feb 20, 2018"
19-02-2018,22.20,22.20,20.60,21.00,20.51,"817,590","Feb 19, 2018"
16-02-2018,22.85,23.15,21.40,21.80,21.29,"859,415","Feb 16, 2018"
15-02-2018,23.15,23.40,22.55,22.75,22.22,"320,823","Feb 15, 2018"
14-02-2018,23.15,23.50,22.65,23.05,22.51,"1,183,461","Feb 14, 2018"
12-02-2018,24.00,24.45,22.65,22.95,22.42,"1,182,604","Feb 12, 2018"
09-02-2018,21.00,24.15,21.00,23.65,23.10,"1,103,302","Feb 09, 2018"
08-02-2018,22.60,23.25,22.00,22.55,22.02,"1,103,660","Feb 08, 2018"
07-02-2018,22.60,23.10,22.05,22.45,21.93,"769,530","Feb 07, 2018"
06-02-2018,20.25,22.60,18.60,22.15,21.63,"1,994,677","Feb 06, 2018"
05-02-2018,23.00,23.70,20.50,22.65,22.12,"3,931,310","Feb 05, 2018"
02-02-2018,25.25,25.70,23.00,23.75,23.20,"1,697,188","Feb 02, 2018"
01-02-2018,26.50,27.15,25.80,25.95,25.35,"807,006","Feb 01, 2018"
31-01-2018,26.20,27.15,26.20,26.75,26.13,"586,213","Jan 31, 2018"
30-01-2018,27.15,27.35,26.35,26.60,25.98,"966,718","Jan 30, 2018"
29-01-2018,28.30,28.75,27.00,27.35,26.71,"829,871","Jan 29, 2018"
25-01-2018,26.70,29.40,26.40,28.00,27.35,"4,050,458","Jan 25, 2018"
24-01-2018,27.35,27.80,26.25,26.45,25.83,"1,117,231","Jan 24, 2018"
23-01-2018,27.95,28.85,27.15,27.25,26.62,"1,797,592","Jan 23, 2018"
22-01-2018,28.65,28.65,26.85,27.95,27.30,"1,161,789","Jan 22, 2018"
19-01-2018,27.60,28.75,27.60,28.40,27.74,"1,562,184","Jan 19, 2018"
18-01-2018,29.60,30.15,27.00,27.50,26.86,"2,907,654","Jan 18, 2018"
17-01-2018,27.70,30.05,26.80,29.20,28.52,"3,988,308","Jan 17, 2018"
16-01-2018,29.50,29.60,27.00,27.45,26.81,"3,122,100","Jan 16, 2018"
15-01-2018,31.75,32.30,28.60,29.25,28.57,"9,234,325","Jan 15, 2018"
12-01-2018,25.60,30.50,25.60,30.50,29.79,"16,537,180","Jan 12, 2018"
11-01-2018,24.55,25.90,24.55,25.45,24.86,"1,321,727","Jan 11, 2018"
10-01-2018,25.20,25.20,24.25,24.60,24.03,"741,434","Jan 10, 2018"
09-01-2018,26.00,26.25,24.80,24.95,24.37,"1,108,908","Jan 09, 2018"
08-01-2018,25.55,26.80,25.55,26.00,25.39,"2,659,339","Jan 08, 2018"
05-01-2018,25.70,26.70,25.10,25.35,24.76,"2,789,576","Jan 05, 2018"
04-01-2018,23.70,26.00,23.65,25.55,24.96,"3,009,157","Jan 04, 2018"
03-01-2018,23.65,24.65,23.45,23.65,23.10,"801,757","Jan 03, 2018"
02-01-2018,24.25,24.45,23.40,23.60,23.05,"880,531","Jan 02, 2018"
01-01-2018,25.00,25.00,24.00,24.10,23.54,"609,426","Jan 01, 2018"
29-12-2017,24.75,25.75,24.05,24.80,24.22,"2,161,731","Dec 29, 2017"
28-12-2017,22.70,25.40,22.65,24.40,23.83,"3,807,955","Dec 28, 2017"
27-12-2017,22.90,23.25,22.60,22.70,22.17,"946,126","Dec 27, 2017"
26-12-2017,22.90,23.45,22.55,22.95,22.42,"580,528","Dec 26, 2017"
22-12-2017,23.00,23.55,22.40,22.65,22.12,"942,994","Dec 22, 2017"
21-12-2017,22.60,23.20,22.50,22.95,22.42,"1,360,885","Dec 21, 2017"
20-12-2017,21.90,22.90,21.75,22.45,21.93,"784,809","Dec 20, 2017"
19-12-2017,20.70,21.75,20.50,21.60,21.10,"1,089,900","Dec 19, 2017"
18-12-2017,20.75,21.40,20.00,20.50,20.02,"406,437","Dec 18, 2017"
15-12-2017,21.20,22.00,20.85,20.95,20.46,"524,514","Dec 15, 2017"
14-12-2017,22.00,22.25,20.60,21.00,20.51,"601,569","Dec 14, 2017"
13-12-2017,22.35,22.90,20.30,21.70,21.19,"584,312","Dec 13, 2017"
12-12-2017,23.40,23.40,22.00,22.40,21.88,"584,582","Dec 12, 2017"
11-12-2017,23.20,23.50,22.60,23.35,22.81,"549,070","Dec 11, 2017"
08-12-2017,23.20,23.45,22.90,23.05,22.51,"607,339","Dec 08, 2017"
07-12-2017,23.00,23.65,22.75,22.90,22.37,"572,230","Dec 07, 2017"
06-12-2017,22.00,23.70,21.95,22.85,22.32,"1,367,082","Dec 06, 2017"
05-12-2017,22.45,22.45,21.60,21.80,21.29,"338,562","Dec 05, 2017"
04-12-2017,23.40,23.45,22.25,22.40,21.88,"637,202","Dec 04, 2017"
01-12-2017,22.80,24.85,22.80,23.20,22.66,"2,783,948","Dec 01, 2017"
30-11-2017,23.00,23.60,22.55,22.70,22.17,"571,690","Nov 30, 2017"
29-11-2017,23.30,23.90,22.90,23.05,22.51,"409,556","Nov 29, 2017"
28-11-2017,23.25,24.10,23.00,23.30,22.76,"693,382","Nov 28, 2017"
27-11-2017,23.25,23.95,23.05,23.25,22.71,"389,842","Nov 27, 2017"
24-11-2017,23.75,24.05,23.30,23.40,22.86,"397,795","Nov 24, 2017"
23-11-2017,23.90,24.20,23.50,23.60,23.05,"389,434","Nov 23, 2017"
22-11-2017,24.05,24.40,23.95,24.05,23.49,"319,034","Nov 22, 2017"
21-11-2017,24.10,24.35,23.85,23.95,23.39,"400,691","Nov 21, 2017"
20-11-2017,24.15,24.45,23.75,24.00,23.44,"435,194","Nov 20, 2017"
17-11-2017,24.45,25.15,24.10,24.25,23.69,"710,024","Nov 17, 2017"
16-11-2017,24.00,24.45,24.00,24.15,23.59,"402,067","Nov 16, 2017"
15-11-2017,24.80,25.00,23.70,23.95,23.39,"849,652","Nov 15, 2017"
14-11-2017,25.40,25.90,24.65,24.85,24.27,"726,279","Nov 14, 2017"
13-11-2017,24.45,25.60,24.10,25.40,24.81,"1,210,935","Nov 13, 2017"
10-11-2017,24.65,25.30,23.95,24.40,23.83,"949,618","Nov 10, 2017"
09-11-2017,25.25,25.70,23.80,24.65,24.08,"841,382","Nov 09, 2017"
08-11-2017,24.75,26.00,24.60,25.05,24.47,"1,084,590","Nov 08, 2017"
07-11-2017,25.25,26.15,24.30,25.15,24.56,"2,116,876","Nov 07, 2017"
06-11-2017,26.75,27.30,24.75,25.25,24.66,"2,415,985","Nov 06, 2017"
03-11-2017,26.05,28.85,26.05,26.75,26.13,"3,143,315","Nov 03, 2017"
02-11-2017,26.95,27.00,26.00,26.20,25.59,"930,034","Nov 02, 2017"
01-11-2017,26.00,27.50,26.00,26.75,26.13,"1,766,416","Nov 01, 2017"
31-10-2017,26.00,26.40,25.75,25.90,25.30,"1,012,789","Oct 31, 2017"
30-10-2017,25.80,26.15,25.80,26.00,25.39,"707,777","Oct 30, 2017"
27-10-2017,26.10,26.65,25.75,25.80,25.20,"638,712","Oct 27, 2017"
26-10-2017,26.25,26.65,25.75,25.95,25.35,"988,119","Oct 26, 2017"
25-10-2017,26.10,26.85,25.35,26.40,25.79,"1,188,558","Oct 25, 2017"
24-10-2017,26.55,27.30,25.80,25.90,25.30,"950,957","Oct 24, 2017"
23-10-2017,26.90,27.70,26.50,26.55,25.93,"890,619","Oct 23, 2017"
19-10-2017,27.00,27.55,26.30,26.70,26.08,"814,860","Oct 19, 2017"
18-10-2017,26.45,27.95,26.25,27.00,26.37,"2,354,429","Oct 18, 2017"
17-10-2017,25.60,27.15,25.30,26.65,26.03,"2,334,815","Oct 17, 2017"
16-10-2017,25.95,25.95,24.80,25.45,24.86,"1,156,397","Oct 16, 2017"
13-10-2017,26.65,26.70,25.55,25.80,25.20,"837,918","Oct 13, 2017"
12-10-2017,25.70,26.70,25.70,26.50,25.88,"1,105,511","Oct 12, 2017"
11-10-2017,27.30,27.65,23.60,25.45,24.86,"1,669,546","Oct 11, 2017"
10-10-2017,27.90,28.25,26.80,27.05,26.42,"1,773,759","Oct 10, 2017"
09-10-2017,26.95,27.65,26.40,27.25,26.62,"1,470,457","Oct 09, 2017"
06-10-2017,27.00,27.75,26.55,26.70,26.08,"1,631,612","Oct 06, 2017"
05-10-2017,25.45,27.45,25.25,27.00,26.37,"3,429,807","Oct 05, 2017"
04-10-2017,25.65,25.95,25.25,25.35,24.76,"898,416","Oct 04, 2017"
03-10-2017,24.80,25.95,24.60,25.65,25.05,"1,213,420","Oct 03, 2017"
29-09-2017,26.15,26.25,24.30,24.50,23.93,"1,524,002","Sep 29, 2017"
28-09-2017,23.75,25.80,23.55,25.45,24.86,"1,853,734","Sep 28, 2017"
27-09-2017,25.25,25.60,23.50,23.70,23.15,"1,101,550","Sep 27, 2017"
26-09-2017,24.90,25.75,24.15,25.00,24.42,"1,493,223","Sep 26, 2017"
25-09-2017,25.40,26.35,23.30,24.80,24.22,"3,385,086","Sep 25, 2017"
22-09-2017,26.65,27.70,25.00,25.35,24.76,"9,025,686","Sep 22, 2017"
21-09-2017,23.95,27.40,23.25,26.20,25.59,"7,914,624","Sep 21, 2017"
20-09-2017,24.85,25.30,23.60,23.75,23.20,"2,106,900","Sep 20, 2017"
19-09-2017,22.85,24.95,22.75,24.50,23.93,"4,673,787","Sep 19, 2017"
18-09-2017,22.80,23.35,22.55,22.75,22.22,"788,009","Sep 18, 2017"
15-09-2017,22.00,22.70,21.30,22.40,21.88,"900,451","Sep 15, 2017"
14-09-2017,22.70,23.20,21.95,22.15,21.63,"541,372","Sep 14, 2017"
13-09-2017,23.00,24.20,22.15,22.45,21.93,"1,808,743","Sep 13, 2017"
12-09-2017,22.35,23.50,22.10,22.80,22.27,"2,298,389","Sep 12, 2017"
11-09-2017,21.25,22.80,20.80,22.05,21.54,"2,523,608","Sep 11, 2017"
08-09-2017,20.90,21.75,20.70,21.05,20.56,"770,667","Sep 08, 2017"
07-09-2017,21.00,21.20,20.70,20.90,20.41,"371,629","Sep 07, 2017"
06-09-2017,20.30,21.00,20.00,20.75,20.27,"368,455","Sep 06, 2017"
05-09-2017,20.40,21.00,20.30,20.45,19.97,"340,400","Sep 05, 2017"
04-09-2017,21.00,21.05,19.80,20.20,19.73,"439,584","Sep 04, 2017"
01-09-2017,20.55,21.50,20.50,21.20,20.71,"1,317,815","Sep 01, 2017"
31-08-2017,19.10,21.05,19.00,20.55,20.07,"2,116,854","Aug 31, 2017"
30-08-2017,19.25,19.35,19.00,19.30,18.85,"268,620","Aug 30, 2017"
29-08-2017,18.95,19.35,18.85,18.95,18.51,"181,596","Aug 29, 2017"
28-08-2017,18.80,19.80,18.80,19.20,18.75,"640,606","Aug 28, 2017"
24-08-2017,19.15,19.25,18.90,18.95,18.51,"353,191","Aug 24, 2017"
23-08-2017,19.20,19.25,18.80,19.05,18.61,"299,217","Aug 23, 2017"
22-08-2017,19.50,19.70,18.85,19.05,18.61,"514,283","Aug 22, 2017"
21-08-2017,19.15,19.90,19.10,19.30,18.85,"852,702","Aug 21, 2017"
18-08-2017,19.30,19.70,18.85,18.95,18.51,"795,547","Aug 18, 2017"
17-08-2017,19.80,20.00,19.35,19.55,19.09,"417,431","Aug 17, 2017"
16-08-2017,20.10,20.15,19.40,19.60,19.14,"632,515","Aug 16, 2017"
14-08-2017,19.50,20.20,19.00,19.95,19.49,"446,739","Aug 14, 2017"
11-08-2017,18.10,19.50,18.10,18.95,18.51,"912,392","Aug 11, 2017"
10-08-2017,20.50,20.55,18.60,18.90,18.46,"1,165,020","Aug 10, 2017"
09-08-2017,21.00,21.70,20.00,20.40,19.92,"1,378,192","Aug 09, 2017"
08-08-2017,22.35,23.35,21.30,21.50,21.00,"1,655,150","Aug 08, 2017"
07-08-2017,22.20,22.95,22.10,22.35,21.83,"1,114,514","Aug 07, 2017"
04-08-2017,21.70,22.25,21.25,21.85,21.34,"772,502","Aug 04, 2017"
03-08-2017,22.35,22.40,21.20,21.40,20.90,"856,193","Aug 03, 2017"
02-08-2017,22.55,23.15,21.85,22.25,21.73,"1,049,416","Aug 02, 2017"
01-08-2017,23.25,24.10,22.05,22.45,21.93,"6,846,693","Aug 01, 2017"
31-07-2017,21.20,23.00,21.20,22.55,22.02,"2,741,056","Jul 31, 2017"
28-07-2017,20.40,21.40,20.10,21.10,20.61,"844,017","Jul 28, 2017"
27-07-2017,20.85,21.40,20.10,20.20,19.73,"672,551","Jul 27, 2017"
26-07-2017,20.25,21.50,20.10,20.90,20.41,"1,255,021","Jul 26, 2017"
25-07-2017,21.00,21.00,20.10,20.25,19.78,"564,898","Jul 25, 2017"
24-07-2017,21.35,21.55,20.60,20.80,20.32,"743,335","Jul 24, 2017"
21-07-2017,21.40,22.00,21.00,21.15,20.66,"1,689,951","Jul 21, 2017"
20-07-2017,21.90,22.10,20.80,21.25,20.76,"2,029,956","Jul 20, 2017"
19-07-2017,21.60,22.50,21.25,21.40,20.90,"9,777,032","Jul 19, 2017"
18-07-2017,20.50,22.45,20.00,21.30,20.80,"9,157,623","Jul 18, 2017"
17-07-2017,19.70,21.00,19.45,20.50,20.02,"7,641,640","Jul 17, 2017"
14-07-2017,19.95,20.30,19.40,19.55,19.09,"841,731","Jul 14, 2017"
13-07-2017,19.00,20.25,18.85,19.85,19.39,"1,379,109","Jul 13, 2017"
12-07-2017,19.00,19.10,18.65,19.00,18.56,"297,675","Jul 12, 2017"
11-07-2017,19.00,19.20,18.75,18.85,18.41,"456,702","Jul 11, 2017"
10-07-2017,19.05,19.20,18.80,18.85,18.41,"44,575","Jul 10, 2017"
07-07-2017,18.70,19.45,18.60,19.00,18.56,"611,069","Jul 07, 2017"
06-07-2017,19.00,19.20,18.75,18.90,18.46,"640,847","Jul 06, 2017"
05-07-2017,19.00,19.25,18.75,18.90,18.46,"152,149","Jul 05, 2017"
04-07-2017,19.30,19.60,18.85,18.95,18.51,"195,432","Jul 04, 2017"
03-07-2017,19.00,19.65,18.80,19.30,18.85,"548,390","Jul 03, 2017"
30-06-2017,18.85,19.10,18.25,18.80,18.36,"456,780","Jun 30, 2017"
29-06-2017,18.10,18.80,18.10,18.55,18.12,"382,525","Jun 29, 2017"
28-06-2017,17.95,18.50,17.70,17.90,17.48,"320,649","Jun 28, 2017"
27-06-2017,18.50,18.70,17.60,17.80,17.39,"359,708","Jun 27, 2017"
23-06-2017,19.20,19.25,18.30,18.45,18.02,"455,885","Jun 23, 2017"
22-06-2017,19.10,19.60,18.90,19.00,18.56,"488,136","Jun 22, 2017"
21-06-2017,19.45,19.50,18.80,19.00,18.56,"441,098","Jun 21, 2017"
20-06-2017,19.50,19.90,19.00,19.30,18.85,"313,609","Jun 20, 2017"
19-06-2017,20.00,20.55,19.25,19.40,18.95,"653,972","Jun 19, 2017"
16-06-2017,18.85,20.50,18.85,19.80,19.34,"1,893,095","Jun 16, 2017"
15-06-2017,18.60,19.00,18.25,18.70,18.26,"247,369","Jun 15, 2017"
14-06-2017,18.45,18.70,18.25,18.40,17.97,"253,835","Jun 14, 2017"
13-06-2017,18.90,19.00,18.25,18.40,17.97,"121,614","Jun 13, 2017"
12-06-2017,18.90,19.40,18.50,18.75,18.31,"335,198","Jun 12, 2017"
09-06-2017,18.90,19.10,18.35,18.90,18.46,"376,496","Jun 09, 2017"
08-06-2017,18.15,19.00,18.05,18.90,18.46,"755,751","Jun 08, 2017"
07-06-2017,18.05,18.20,17.70,18.05,17.63,"270,153","Jun 07, 2017"
06-06-2017,17.95,18.15,17.50,17.90,17.48,"288,492","Jun 06, 2017"
05-06-2017,17.50,18.10,17.50,17.90,17.48,"382,501","Jun 05, 2017"
02-06-2017,18.10,18.30,16.90,17.50,17.09,"573,724","Jun 02, 2017"
01-06-2017,18.05,18.45,17.70,17.90,17.48,"245,183","Jun 01, 2017"
31-05-2017,17.90,18.25,17.05,18.05,17.63,"488,510","May 31, 2017"
30-05-2017,18.00,18.00,17.50,17.70,17.29,"221,041","May 30, 2017"
29-05-2017,18.55,18.85,17.95,18.05,17.63,"232,539","May 29, 2017"
26-05-2017,18.10,18.85,18.10,18.80,18.36,"448,742","May 26, 2017"
25-05-2017,18.25,18.25,17.55,17.95,17.53,"238,432","May 25, 2017"
24-05-2017,17.80,18.15,17.15,17.30,16.90,"423,464","May 24, 2017"
23-05-2017,18.85,18.85,17.30,18.00,17.58,"809,525","May 23, 2017"
22-05-2017,18.95,19.20,18.55,18.65,18.22,"216,281","May 22, 2017"
19-05-2017,19.15,19.60,18.60,18.85,18.41,"378,358","May 19, 2017"
18-05-2017,19.90,19.90,19.10,19.25,18.80,"294,996","May 18, 2017"
17-05-2017,19.80,20.35,19.60,19.90,19.44,"765,592","May 17, 2017"
16-05-2017,20.00,20.15,19.50,19.65,19.19,"310,970","May 16, 2017"
15-05-2017,19.30,20.15,19.20,19.85,19.39,"1,115,105","May 15, 2017"
12-05-2017,19.20,19.60,18.90,19.15,18.70,"432,366","May 12, 2017"
11-05-2017,19.60,20.30,19.15,19.25,18.80,"636,973","May 11, 2017"
10-05-2017,19.65,20.00,19.50,19.55,19.09,"358,852","May 10, 2017"
09-05-2017,19.70,20.50,19.60,19.70,19.24,"739,297","May 09, 2017"
08-05-2017,19.40,19.90,19.40,19.75,19.29,"309,749","May 08, 2017"
05-05-2017,20.20,20.30,19.30,19.40,18.95,"698,082","May 05, 2017"
04-05-2017,20.75,21.00,20.00,20.10,19.63,"825,759","May 04, 2017"
03-05-2017,21.10,21.20,20.40,20.50,20.02,"550,741","May 03, 2017"
02-05-2017,20.40,21.70,20.40,20.80,20.32,"889,990","May 02, 2017"
28-04-2017,20.80,21.10,20.35,20.45,19.97,"538,453","Apr 28, 2017"
27-04-2017,20.30,21.40,20.30,20.85,20.36,"1,355,391","Apr 27, 2017"
26-04-2017,20.90,21.00,20.20,20.35,19.88,"1,817,129","Apr 26, 2017"
25-04-2017,22.10,22.25,20.85,21.00,20.51,"1,865,295","Apr 25, 2017"
24-04-2017,20.20,23.15,20.20,22.05,21.54,"8,292,551","Apr 24, 2017"
21-04-2017,19.65,21.15,19.45,20.00,19.53,"2,043,662","Apr 21, 2017"
20-04-2017,19.40,19.85,19.10,19.65,19.19,"676,154","Apr 20, 2017"
19-04-2017,19.25,19.50,18.70,19.40,18.95,"725,539","Apr 19, 2017"
18-04-2017,19.50,20.20,18.95,19.05,18.61,"1,117,189","Apr 18, 2017"
17-04-2017,18.50,19.55,18.50,19.35,18.90,"760,212","Apr 17, 2017"
13-04-2017,19.25,19.90,18.80,19.10,18.66,"803,248","Apr 13, 2017"
12-04-2017,20.05,20.45,18.80,19.30,18.85,"1,449,709","Apr 12, 2017"
11-04-2017,20.70,21.15,19.95,20.20,19.73,"1,309,131","Apr 11, 2017"
10-04-2017,19.00,21.80,18.90,20.40,19.92,"4,000,919","Apr 10, 2017"
07-04-2017,19.80,20.50,18.65,19.05,18.61,"1,632,692","Apr 07, 2017"
06-04-2017,18.50,20.50,18.50,20.25,19.78,"3,356,675","Apr 06, 2017"
05-04-2017,18.10,18.85,18.10,18.65,18.22,"885,504","Apr 05, 2017"
03-04-2017,17.55,18.75,17.35,18.05,17.63,"949,746","Apr 03, 2017"
31-03-2017,17.25,17.75,17.25,17.45,17.04,"253,562","Mar 31, 2017"
30-03-2017,17.50,17.85,17.00,17.20,16.80,"591,445","Mar 30, 2017"
29-03-2017,18.20,18.35,17.25,17.55,17.14,"816,109","Mar 29, 2017"
28-03-2017,17.65,18.55,17.65,18.00,17.58,"892,313","Mar 28, 2017"
27-03-2017,18.10,18.10,17.50,17.55,17.14,"453,164","Mar 27, 2017"
24-03-2017,17.95,18.15,17.70,18.00,17.58,"807,453","Mar 24, 2017"
23-03-2017,17.65,18.10,17.60,17.80,17.39,"532,269","Mar 23, 2017"
22-03-2017,17.65,17.90,17.30,17.45,17.04,"436,261","Mar 22, 2017"
21-03-2017,18.10,18.15,17.70,17.75,17.34,"556,071","Mar 21, 2017"
20-03-2017,18.25,18.35,17.90,17.95,17.53,"394,099","Mar 20, 2017"
17-03-2017,18.45,18.70,17.85,18.00,17.58,"723,060","Mar 17, 2017"
16-03-2017,18.50,19.25,18.20,18.35,17.92,"2,440,152","Mar 16, 2017"
15-03-2017,18.65,18.80,18.25,18.45,18.02,"601,135","Mar 15, 2017"
14-03-2017,18.10,18.80,17.75,18.50,18.07,"1,011,345","Mar 14, 2017"
10-03-2017,17.65,18.05,17.50,17.55,17.14,"382,575","Mar 10, 2017"
09-03-2017,17.90,17.95,17.55,17.65,17.24,"267,415","Mar 09, 2017"
08-03-2017,18.30,18.35,17.60,17.90,17.48,"537,809","Mar 08, 2017"
07-03-2017,18.80,19.05,18.15,18.30,17.87,"389,602","Mar 07, 2017"
06-03-2017,18.55,19.25,18.15,18.70,18.26,"314,949","Mar 06, 2017"
03-03-2017,18.85,18.85,18.35,18.55,18.12,"309,791","Mar 03, 2017"
02-03-2017,19.45,19.85,18.45,18.75,18.31,"1,517,936","Mar 02, 2017"
01-03-2017,18.50,19.45,18.20,19.35,18.90,"1,432,387","Mar 01, 2017"
28-02-2017,18.25,18.50,18.05,18.25,17.83,"333,504","Feb 28, 2017"
27-02-2017,18.00,18.95,17.90,18.40,17.97,"634,777","Feb 27, 2017"
23-02-2017,18.45,18.75,17.95,18.05,17.63,"422,969","Feb 23, 2017"
22-02-2017,18.80,19.20,18.35,18.55,18.12,"466,140","Feb 22, 2017"
21-02-2017,19.30,19.55,18.80,19.00,18.56,"523,063","Feb 21, 2017"
20-02-2017,17.95,19.70,17.60,19.25,18.80,"1,176,105","Feb 20, 2017"
17-02-2017,18.05,18.30,17.60,17.80,17.39,"807,557","Feb 17, 2017"
16-02-2017,17.80,18.40,17.50,17.95,17.53,"903,578","Feb 16, 2017"
15-02-2017,18.35,18.70,17.50,17.65,17.24,"729,110","Feb 15, 2017"
14-02-2017,18.50,18.70,18.00,18.30,17.87,"1,400,974","Feb 14, 2017"
13-02-2017,19.50,19.80,18.25,18.40,17.97,"1,270,010","Feb 13, 2017"
10-02-2017,20.25,21.90,19.05,19.30,18.85,"7,284,960","Feb 10, 2017"
09-02-2017,18.70,20.25,18.30,20.05,19.58,"3,372,826","Feb 09, 2017"
08-02-2017,18.75,19.35,18.40,18.65,18.22,"1,078,794","Feb 08, 2017"
07-02-2017,18.75,19.20,18.10,18.75,18.31,"1,954,326","Feb 07, 2017"
06-02-2017,19.25,19.70,18.70,18.85,18.41,"1,381,216","Feb 06, 2017"
03-02-2017,19.00,19.20,18.70,18.90,18.46,"980,041","Feb 03, 2017"
02-02-2017,19.15,19.50,18.70,18.80,18.36,"855,839","Feb 02, 2017"
01-02-2017,18.50,19.30,18.00,19.00,18.56,"1,176,699","Feb 01, 2017"
