date,open,high,low,close,adjClose,volume,dateRaw
09-02-2011,63.53,66.88,63.13,63.42,40.76,"78,250","Feb 09, 2011"
08-02-2011,65.03,66.00,63.03,63.88,41.05,"52,476","Feb 08, 2011"
07-02-2011,66.50,67.18,65.00,65.65,42.19,"14,958","Feb 07, 2011"
04-02-2011,63.60,67.88,63.60,66.90,42.99,"14,098","Feb 04, 2011"
03-02-2011,65.95,66.82,65.95,66.25,42.58,"17,304","Feb 03, 2011"
02-02-2011,64.05,66.55,64.05,66.28,42.59,"51,540","Feb 02, 2011"
01-02-2011,65.50,65.50,64.72,64.90,41.71,"10,156","Feb 01, 2011"
31-01-2011,65.18,67.18,65.18,66.50,42.74,"58,320","Jan 31, 2011"
28-01-2011,67.25,68.00,66.50,66.93,43.01,"48,206","Jan 28, 2011"
27-01-2011,68.90,69.50,67.00,67.93,43.65,"109,416","Jan 27, 2011"
25-01-2011,67.00,68.43,67.00,67.50,43.38,"12,286","Jan 25, 2011"
24-01-2011,67.32,67.50,66.53,67.25,43.22,"40,880","Jan 24, 2011"
21-01-2011,67.40,67.40,66.50,66.78,42.91,"6,220","Jan 21, 2011"
20-01-2011,66.32,67.05,65.50,67.00,43.06,"10,562","Jan 20, 2011"
19-01-2011,65.03,66.63,65.03,66.43,42.69,"15,756","Jan 19, 2011"
18-01-2011,66.00,67.00,65.57,66.43,42.69,"11,084","Jan 18, 2011"
17-01-2011,68.00,68.00,64.75,65.97,42.40,"10,794","Jan 17, 2011"
14-01-2011,67.00,68.72,66.75,67.30,43.25,"142,064","Jan 14, 2011"
13-01-2011,67.53,68.25,66.00,66.95,43.03,"91,052","Jan 13, 2011"
12-01-2011,67.50,68.95,66.53,68.50,44.02,"55,770","Jan 12, 2011"
11-01-2011,66.57,67.50,65.50,66.32,42.62,"68,188","Jan 11, 2011"
10-01-2011,67.00,67.40,65.50,66.47,42.72,"66,766","Jan 10, 2011"
07-01-2011,70.00,70.43,66.05,66.57,42.78,"38,384","Jan 07, 2011"
06-01-2011,70.63,70.75,68.03,70.45,45.27,"28,036","Jan 06, 2011"
05-01-2011,67.90,70.00,67.90,69.82,44.87,"95,656","Jan 05, 2011"
04-01-2011,65.00,67.50,64.13,67.10,43.12,"40,024","Jan 04, 2011"
03-01-2011,65.00,65.40,63.70,64.63,41.53,"15,672","Jan 03, 2011"
31-12-2010,64.50,64.63,63.80,64.10,41.19,"42,254","Dec 31, 2010"
30-12-2010,63.50,64.50,63.00,64.22,41.27,"34,048","Dec 30, 2010"
29-12-2010,63.53,64.25,63.00,63.13,40.57,"9,890","Dec 29, 2010"
28-12-2010,64.85,64.85,63.83,64.25,41.29,"20,316","Dec 28, 2010"
27-12-2010,64.78,65.00,63.58,64.45,41.42,"12,672","Dec 27, 2010"
24-12-2010,63.20,65.45,62.95,64.75,41.61,"182,338","Dec 24, 2010"
23-12-2010,60.75,63.70,60.75,62.53,40.18,"21,168","Dec 23, 2010"
22-12-2010,61.00,62.85,61.00,62.50,40.17,"158,962","Dec 22, 2010"
21-12-2010,59.75,61.50,59.25,61.22,39.35,"159,504","Dec 21, 2010"
20-12-2010,58.50,59.47,58.50,58.83,37.80,"5,366","Dec 20, 2010"
16-12-2010,58.40,59.40,58.25,58.58,37.64,"11,802","Dec 16, 2010"
15-12-2010,59.00,59.00,57.00,58.20,37.40,"38,322","Dec 15, 2010"
14-12-2010,57.40,60.00,57.40,58.78,37.77,"23,702","Dec 14, 2010"
13-12-2010,57.00,58.00,55.03,57.40,36.89,"18,828","Dec 13, 2010"
10-12-2010,50.00,55.50,50.00,54.72,35.17,"22,018","Dec 10, 2010"
09-12-2010,53.90,54.53,51.00,51.78,33.27,"33,658","Dec 09, 2010"
08-12-2010,57.75,57.75,54.78,55.05,35.38,"11,010","Dec 08, 2010"
07-12-2010,59.50,60.00,56.63,57.65,37.05,"14,792","Dec 07, 2010"
06-12-2010,56.50,63.00,56.50,59.47,38.22,"126,768","Dec 06, 2010"
03-12-2010,60.63,62.78,55.28,56.00,35.99,"28,118","Dec 03, 2010"
02-12-2010,59.10,62.28,59.10,61.50,39.52,"37,808","Dec 02, 2010"
01-12-2010,54.00,59.50,54.00,58.63,37.68,"34,174","Dec 01, 2010"
30-11-2010,51.50,54.97,51.13,54.58,35.07,"7,954","Nov 30, 2010"
29-11-2010,53.50,54.88,51.75,52.15,33.51,"12,314","Nov 29, 2010"
26-11-2010,56.00,58.47,51.55,53.63,34.46,"42,736","Nov 26, 2010"
25-11-2010,57.00,57.67,55.60,56.42,36.26,"19,748","Nov 25, 2010"
24-11-2010,55.50,57.72,55.50,57.42,36.90,"43,390","Nov 24, 2010"
23-11-2010,57.17,57.17,54.50,56.00,35.99,"54,490","Nov 23, 2010"
22-11-2010,59.97,59.97,56.03,56.75,36.47,"14,462","Nov 22, 2010"
19-11-2010,58.17,58.75,56.50,56.97,36.61,"28,574","Nov 19, 2010"
18-11-2010,60.50,61.75,58.00,58.35,37.50,"82,930","Nov 18, 2010"
16-11-2010,62.55,64.75,59.13,59.78,38.41,"42,410","Nov 16, 2010"
15-11-2010,64.70,65.00,62.60,63.17,40.60,"15,674","Nov 15, 2010"
12-11-2010,65.00,66.25,64.03,64.20,41.26,"18,024","Nov 12, 2010"
11-11-2010,65.35,67.85,65.25,65.57,42.14,"128,890","Nov 11, 2010"
10-11-2010,63.78,66.50,63.78,66.07,42.46,"122,408","Nov 10, 2010"
09-11-2010,63.10,65.53,63.10,63.95,41.10,"42,920","Nov 09, 2010"
08-11-2010,65.90,65.90,64.03,64.40,41.39,"37,226","Nov 08, 2010"
04-11-2010,64.30,64.50,63.50,64.15,41.23,"21,320","Nov 04, 2010"
04-11-2010,2 Dividend,,,,,,"Nov 04, 2010"
03-11-2010,65.05,65.47,64.30,64.75,40.33,"23,330","Nov 03, 2010"
02-11-2010,65.50,65.88,64.35,64.65,40.26,"16,346","Nov 02, 2010"
01-11-2010,63.15,65.80,63.15,64.72,40.31,"34,968","Nov 01, 2010"
29-10-2010,66.75,66.75,62.75,63.03,39.25,"56,734","Oct 29, 2010"
28-10-2010,66.47,67.25,65.25,65.78,40.96,"73,006","Oct 28, 2010"
27-10-2010,65.95,68.00,63.75,65.65,40.89,"144,112","Oct 27, 2010"
26-10-2010,70.00,70.00,65.53,66.05,41.14,"247,038","Oct 26, 2010"
25-10-2010,68.30,69.60,68.30,69.60,43.35,"850,674","Oct 25, 2010"
22-10-2010,67.18,69.25,65.65,68.30,42.54,"135,054","Oct 22, 2010"
21-10-2010,65.00,66.88,64.85,65.78,40.96,"43,218","Oct 21, 2010"
20-10-2010,63.63,66.20,63.63,64.35,40.08,"41,826","Oct 20, 2010"
19-10-2010,65.50,67.40,64.05,65.07,40.53,"77,472","Oct 19, 2010"
18-10-2010,69.65,69.65,65.32,65.93,41.06,"34,118","Oct 18, 2010"
15-10-2010,66.75,69.00,64.55,65.18,40.59,"179,070","Oct 15, 2010"
14-10-2010,69.75,69.75,65.78,66.10,41.17,"16,412","Oct 14, 2010"
13-10-2010,66.00,69.20,65.00,67.07,41.77,"75,388","Oct 13, 2010"
12-10-2010,65.50,67.55,65.05,65.32,40.68,"28,592","Oct 12, 2010"
11-10-2010,64.38,67.72,64.38,65.95,41.07,"34,998","Oct 11, 2010"
08-10-2010,66.00,66.00,64.32,64.80,40.36,"19,898","Oct 08, 2010"
07-10-2010,67.22,67.47,63.83,64.63,40.25,"53,280","Oct 07, 2010"
06-10-2010,67.35,68.82,66.05,66.63,41.49,"72,762","Oct 06, 2010"
05-10-2010,69.20,69.20,65.25,65.80,40.98,"77,762","Oct 05, 2010"
04-10-2010,68.72,70.43,66.55,67.05,41.76,"46,070","Oct 04, 2010"
01-10-2010,68.90,69.65,67.00,67.78,42.21,"54,390","Oct 01, 2010"
30-09-2010,68.00,70.70,66.50,67.75,42.19,"133,560","Sep 30, 2010"
29-09-2010,68.45,70.85,66.20,68.05,42.38,"381,874","Sep 29, 2010"
28-09-2010,62.45,69.00,61.50,67.40,41.98,"353,584","Sep 28, 2010"
27-09-2010,61.05,62.95,61.05,62.28,38.78,"42,850","Sep 27, 2010"
24-09-2010,60.05,61.50,60.05,60.25,37.52,"48,266","Sep 24, 2010"
23-09-2010,59.55,62.00,59.50,60.75,37.84,"42,264","Sep 23, 2010"
22-09-2010,60.05,61.28,58.75,60.20,37.49,"15,430","Sep 22, 2010"
21-09-2010,61.00,61.50,60.00,60.22,37.51,"7,120","Sep 21, 2010"
20-09-2010,61.65,62.50,60.65,61.50,38.30,"14,366","Sep 20, 2010"
17-09-2010,62.45,62.60,61.30,61.53,38.32,"16,704","Sep 17, 2010"
16-09-2010,61.75,62.45,61.10,61.53,38.32,"12,310","Sep 16, 2010"
15-09-2010,62.75,63.70,61.55,61.67,38.41,"12,734","Sep 15, 2010"
14-09-2010,63.55,65.25,61.75,62.08,38.66,"33,506","Sep 14, 2010"
13-09-2010,65.05,65.05,63.10,63.97,39.84,"30,848","Sep 13, 2010"
09-09-2010,64.25,65.20,63.90,64.85,40.39,"25,138","Sep 09, 2010"
08-09-2010,63.25,65.70,63.08,63.60,39.61,"43,324","Sep 08, 2010"
07-09-2010,63.00,65.50,63.00,63.72,39.69,"95,628","Sep 07, 2010"
06-09-2010,62.75,63.50,61.90,63.00,39.24,"49,146","Sep 06, 2010"
03-09-2010,62.78,63.90,61.25,61.78,38.47,"106,976","Sep 03, 2010"
02-09-2010,61.00,63.00,60.03,61.63,38.38,"54,818","Sep 02, 2010"
01-09-2010,59.53,60.42,58.83,59.97,37.35,"23,076","Sep 01, 2010"
31-08-2010,61.00,61.00,58.25,59.10,36.81,"28,312","Aug 31, 2010"
30-08-2010,62.00,63.50,60.78,61.05,38.02,"74,692","Aug 30, 2010"
27-08-2010,62.00,62.50,60.13,61.50,38.30,"96,890","Aug 27, 2010"
26-08-2010,60.45,62.25,59.03,60.08,37.41,"68,624","Aug 26, 2010"
25-08-2010,63.45,64.25,59.65,59.97,37.35,"80,440","Aug 25, 2010"
24-08-2010,60.00,64.68,59.50,62.88,39.16,"441,892","Aug 24, 2010"
23-08-2010,57.50,60.50,57.50,59.13,36.82,"233,002","Aug 23, 2010"
20-08-2010,58.50,59.00,57.83,58.08,36.17,"57,106","Aug 20, 2010"
19-08-2010,60.95,62.47,58.40,58.50,36.43,"11,456","Aug 19, 2010"
18-08-2010,59.90,59.90,58.17,58.78,36.61,"56,988","Aug 18, 2010"
17-08-2010,57.53,60.00,57.53,58.95,36.71,"21,258","Aug 17, 2010"
16-08-2010,60.45,60.50,57.78,58.20,36.25,"13,058","Aug 16, 2010"
13-08-2010,59.25,60.50,59.13,59.40,36.99,"21,652","Aug 13, 2010"
12-08-2010,59.00,60.85,58.55,59.05,36.78,"26,612","Aug 12, 2010"
11-08-2010,60.63,62.00,58.55,59.20,36.87,"103,224","Aug 11, 2010"
10-08-2010,59.00,65.00,59.00,60.70,37.80,"466,284","Aug 10, 2010"
09-08-2010,59.00,60.10,57.53,59.50,37.06,"20,572","Aug 09, 2010"
06-08-2010,59.00,59.50,58.50,58.78,36.61,"20,990","Aug 06, 2010"
05-08-2010,60.00,60.53,59.25,59.38,36.98,"19,834","Aug 05, 2010"
05-08-2010,2 Dividend,,,,,,"Aug 05, 2010"
04-08-2010,60.00,60.42,59.30,59.80,36.00,"11,598","Aug 04, 2010"
03-08-2010,61.50,62.22,59.58,59.92,36.07,"10,968","Aug 03, 2010"
02-08-2010,61.40,62.70,60.50,61.33,36.92,"68,868","Aug 02, 2010"
30-07-2010,60.00,61.15,59.00,59.92,36.07,"41,350","Jul 30, 2010"
29-07-2010,59.50,61.45,58.53,59.03,35.53,"54,678","Jul 29, 2010"
28-07-2010,59.00,61.42,58.90,59.60,35.88,"35,166","Jul 28, 2010"
27-07-2010,59.97,61.35,58.75,59.05,35.55,"5,602","Jul 27, 2010"
26-07-2010,60.97,60.97,58.53,60.00,36.12,"4,788","Jul 26, 2010"
23-07-2010,60.60,61.50,59.75,60.00,36.12,"3,680","Jul 23, 2010"
22-07-2010,61.05,61.05,60.10,60.40,36.36,"3,310","Jul 22, 2010"
21-07-2010,61.00,61.00,60.10,60.45,36.39,"10,710","Jul 21, 2010"
20-07-2010,61.00,61.72,60.78,61.30,36.90,"17,602","Jul 20, 2010"
19-07-2010,58.50,62.45,58.50,61.05,36.75,"31,450","Jul 19, 2010"
16-07-2010,59.00,60.00,58.75,59.05,35.55,"2,972","Jul 16, 2010"
15-07-2010,60.05,60.70,59.50,59.63,35.89,"8,318","Jul 15, 2010"
14-07-2010,60.50,61.95,60.00,60.08,36.16,"10,096","Jul 14, 2010"
13-07-2010,60.95,61.17,60.00,60.67,36.52,"10,956","Jul 13, 2010"
12-07-2010,60.78,61.25,58.50,59.67,35.92,"4,328","Jul 12, 2010"
09-07-2010,60.47,61.25,58.85,60.40,36.36,"8,332","Jul 09, 2010"
08-07-2010,61.38,61.42,60.00,60.35,36.33,"6,266","Jul 08, 2010"
07-07-2010,60.00,62.00,60.00,60.38,36.34,"9,864","Jul 07, 2010"
06-07-2010,59.50,60.75,59.50,60.42,36.37,"11,908","Jul 06, 2010"
05-07-2010,60.50,61.00,59.05,59.50,35.82,"6,520","Jul 05, 2010"
02-07-2010,59.50,60.50,58.50,60.20,36.24,"14,984","Jul 02, 2010"
01-07-2010,57.28,58.00,57.13,57.70,34.73,"1,968","Jul 01, 2010"
30-06-2010,57.50,58.50,57.50,57.55,34.64,"5,734","Jun 30, 2010"
29-06-2010,59.00,62.00,58.00,58.58,35.26,"9,894","Jun 29, 2010"
28-06-2010,62.35,62.35,58.75,59.10,35.58,"7,920","Jun 28, 2010"
25-06-2010,59.42,59.45,58.00,58.55,35.25,"24,992","Jun 25, 2010"
24-06-2010,58.50,59.75,57.53,58.80,35.40,"9,272","Jun 24, 2010"
23-06-2010,57.50,58.50,56.53,57.75,34.76,"19,688","Jun 23, 2010"
22-06-2010,57.00,57.50,56.05,56.85,34.22,"3,166","Jun 22, 2010"
21-06-2010,55.00,57.53,55.00,57.08,34.36,"16,336","Jun 21, 2010"
18-06-2010,55.55,56.42,55.53,56.13,33.79,"5,896","Jun 18, 2010"
17-06-2010,57.50,58.75,55.53,55.95,33.68,"12,234","Jun 17, 2010"
16-06-2010,55.00,56.50,55.00,55.90,33.65,"19,740","Jun 16, 2010"
15-06-2010,52.95,55.00,52.95,54.22,32.64,"17,528","Jun 15, 2010"
14-06-2010,51.50,52.80,51.50,52.42,31.56,"5,342","Jun 14, 2010"
11-06-2010,52.63,52.72,52.00,52.05,31.33,"4,364","Jun 11, 2010"
10-06-2010,51.50,52.90,51.00,52.30,31.48,"5,512","Jun 10, 2010"
09-06-2010,52.00,54.20,51.00,51.92,31.26,"10,768","Jun 09, 2010"
08-06-2010,51.50,54.25,51.50,52.50,31.60,"16,906","Jun 08, 2010"
07-06-2010,55.00,55.00,51.75,52.25,31.45,"10,488","Jun 07, 2010"
04-06-2010,53.50,53.72,52.60,52.80,31.78,"8,134","Jun 04, 2010"
03-06-2010,53.00,54.50,52.53,53.17,32.01,"14,938","Jun 03, 2010"
02-06-2010,52.50,53.00,51.47,51.50,31.00,"14,612","Jun 02, 2010"
01-06-2010,52.05,54.50,52.05,52.63,31.68,"8,200","Jun 01, 2010"
31-05-2010,53.70,54.50,52.80,53.45,32.18,"16,014","May 31, 2010"
28-05-2010,59.40,59.40,53.50,53.92,32.46,"14,836","May 28, 2010"
27-05-2010,52.50,54.95,51.40,52.55,31.63,"14,758","May 27, 2010"
26-05-2010,57.50,57.50,51.40,52.85,31.81,"13,442","May 26, 2010"
25-05-2010,56.00,57.20,50.50,51.70,31.12,"58,490","May 25, 2010"
24-05-2010,58.50,58.50,55.75,57.00,34.31,"17,252","May 24, 2010"
21-05-2010,54.00,56.90,54.00,55.20,33.23,"22,594","May 21, 2010"
20-05-2010,64.97,64.97,54.80,56.78,34.18,"49,280","May 20, 2010"
19-05-2010,60.50,62.45,59.25,59.55,35.85,"36,500","May 19, 2010"
18-05-2010,61.50,63.25,60.50,61.10,36.78,"17,394","May 18, 2010"
17-05-2010,62.60,62.60,61.00,61.75,37.17,"14,838","May 17, 2010"
14-05-2010,63.00,65.60,63.00,63.25,38.07,"73,980","May 14, 2010"
13-05-2010,61.97,64.63,60.10,63.40,38.16,"92,108","May 13, 2010"
12-05-2010,58.10,60.92,58.10,60.22,36.25,"22,628","May 12, 2010"
11-05-2010,60.25,60.70,58.50,58.80,35.40,"11,556","May 11, 2010"
10-05-2010,59.50,61.17,59.47,59.58,35.86,"17,256","May 10, 2010"
07-05-2010,61.00,61.00,58.75,59.50,35.82,"23,046","May 07, 2010"
06-05-2010,60.50,62.00,60.22,61.47,37.01,"50,496","May 06, 2010"
05-05-2010,60.50,61.80,58.47,61.30,36.90,"39,864","May 05, 2010"
04-05-2010,64.40,64.50,61.05,61.53,37.04,"49,322","May 04, 2010"
03-05-2010,62.95,64.90,61.78,62.95,37.89,"59,696","May 03, 2010"
30-04-2010,63.55,64.50,61.50,62.33,37.52,"66,704","Apr 30, 2010"
29-04-2010,63.85,65.95,62.72,63.25,38.07,"63,352","Apr 29, 2010"
28-04-2010,63.00,66.40,60.97,63.85,38.44,"722,818","Apr 28, 2010"
27-04-2010,60.50,67.20,60.08,63.20,38.04,"1,134,114","Apr 27, 2010"
26-04-2010,60.00,60.00,58.50,59.58,35.86,"43,738","Apr 26, 2010"
23-04-2010,60.50,60.50,59.28,59.88,36.04,"13,418","Apr 23, 2010"
22-04-2010,60.70,61.28,59.13,59.80,36.00,"37,332","Apr 22, 2010"
21-04-2010,60.50,61.40,59.00,59.80,36.00,"33,960","Apr 21, 2010"
20-04-2010,57.50,59.85,56.95,59.58,35.86,"24,796","Apr 20, 2010"
19-04-2010,57.70,57.70,53.60,56.80,34.19,"67,770","Apr 19, 2010"
16-04-2010,59.00,59.97,57.25,57.53,34.63,"21,384","Apr 16, 2010"
15-04-2010,60.40,60.55,59.00,59.38,35.74,"27,850","Apr 15, 2010"
13-04-2010,59.00,59.95,58.53,59.05,35.55,"32,548","Apr 13, 2010"
12-04-2010,61.00,61.40,59.80,59.92,36.07,"20,496","Apr 12, 2010"
09-04-2010,59.75,61.50,59.55,60.08,36.16,"55,798","Apr 09, 2010"
08-04-2010,59.00,61.50,58.00,59.42,35.77,"127,436","Apr 08, 2010"
07-04-2010,58.50,59.50,57.75,58.83,35.41,"56,080","Apr 07, 2010"
06-04-2010,53.35,59.50,53.35,58.40,35.16,"69,578","Apr 06, 2010"
05-04-2010,55.03,59.50,55.03,58.30,35.09,"188,298","Apr 05, 2010"
01-04-2010,53.50,54.92,53.13,54.05,32.54,"45,952","Apr 01, 2010"
31-03-2010,53.00,53.75,52.25,52.45,31.57,"33,264","Mar 31, 2010"
30-03-2010,52.50,54.67,52.28,52.53,31.62,"105,800","Mar 30, 2010"
29-03-2010,54.35,54.88,51.92,52.08,31.35,"36,344","Mar 29, 2010"
26-03-2010,52.58,54.45,52.58,53.00,31.90,"25,800","Mar 26, 2010"
25-03-2010,54.25,56.88,52.00,52.33,31.50,"69,188","Mar 25, 2010"
23-03-2010,55.75,56.83,54.08,54.53,32.82,"95,368","Mar 23, 2010"
22-03-2010,52.25,59.20,52.25,55.20,33.23,"454,240","Mar 22, 2010"
19-03-2010,50.50,52.50,50.45,51.63,31.08,"88,386","Mar 19, 2010"
18-03-2010,47.78,51.75,47.78,50.35,30.31,"75,272","Mar 18, 2010"
17-03-2010,47.83,50.47,47.60,47.92,28.85,"21,792","Mar 17, 2010"
16-03-2010,47.00,49.00,47.00,48.53,29.21,"5,794","Mar 16, 2010"
15-03-2010,48.80,49.50,48.30,48.45,29.17,"6,116","Mar 15, 2010"
12-03-2010,49.60,50.75,49.08,49.45,29.77,"8,722","Mar 12, 2010"
11-03-2010,50.00,51.72,49.05,49.90,30.04,"23,106","Mar 11, 2010"
10-03-2010,49.70,51.00,49.00,50.10,30.16,"13,782","Mar 10, 2010"
09-03-2010,51.00,51.50,49.78,49.92,30.05,"14,310","Mar 09, 2010"
08-03-2010,53.00,53.65,50.15,51.13,30.78,"16,324","Mar 08, 2010"
05-03-2010,53.00,53.75,52.00,52.15,31.39,"18,526","Mar 05, 2010"
04-03-2010,52.35,53.75,52.17,52.65,31.69,"15,992","Mar 04, 2010"
03-03-2010,51.75,52.50,50.85,51.97,31.29,"29,170","Mar 03, 2010"
02-03-2010,49.00,51.50,48.95,50.88,30.63,"27,498","Mar 02, 2010"
26-02-2010,47.50,49.00,45.50,48.35,29.11,"38,770","Feb 26, 2010"
25-02-2010,45.55,46.50,45.50,45.85,27.60,"9,870","Feb 25, 2010"
24-02-2010,45.75,47.47,45.50,45.55,27.42,"15,080","Feb 24, 2010"
23-02-2010,45.00,46.75,44.63,45.80,27.57,"28,864","Feb 23, 2010"
22-02-2010,47.25,48.47,44.50,45.08,27.13,"31,618","Feb 22, 2010"
19-02-2010,48.45,48.47,47.00,47.13,28.37,"8,546","Feb 19, 2010"
18-02-2010,48.53,49.00,47.75,48.08,28.94,"13,746","Feb 18, 2010"
17-02-2010,48.50,50.25,48.50,48.75,29.35,"10,528","Feb 17, 2010"
16-02-2010,48.50,49.90,47.85,49.08,29.54,"19,194","Feb 16, 2010"
15-02-2010,47.50,49.85,47.50,48.08,28.94,"52,478","Feb 15, 2010"
11-02-2010,50.50,52.00,46.95,47.35,28.50,"137,372","Feb 11, 2010"
10-02-2010,51.13,52.17,49.60,50.35,30.31,"40,366","Feb 10, 2010"
09-02-2010,51.50,53.17,50.03,50.58,30.44,"42,892","Feb 09, 2010"
08-02-2010,55.00,55.00,51.25,51.88,31.23,"20,392","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,51.00,53.47,51.00,51.22,30.84,"54,076","Feb 05, 2010"
04-02-2010,54.00,55.00,54.00,54.50,32.81,"39,552","Feb 04, 2010"
03-02-2010,55.00,56.00,54.00,54.53,32.82,"32,290","Feb 03, 2010"
02-02-2010,56.97,57.00,54.03,54.42,32.76,"53,504","Feb 02, 2010"
01-02-2010,54.45,58.63,53.50,55.78,33.57,"456,626","Feb 01, 2010"
29-01-2010,54.00,54.00,52.17,53.33,32.10,"72,256","Jan 29, 2010"
28-01-2010,52.50,56.78,52.35,54.50,32.81,"218,098","Jan 28, 2010"
27-01-2010,55.00,55.75,50.00,51.35,30.91,"108,122","Jan 27, 2010"
25-01-2010,51.00,57.25,51.00,54.90,33.05,"140,222","Jan 25, 2010"
22-01-2010,52.00,52.97,49.30,52.05,31.33,"91,516","Jan 22, 2010"
21-01-2010,57.45,57.45,52.50,52.97,31.89,"106,098","Jan 21, 2010"
20-01-2010,60.25,62.42,55.63,56.40,33.95,"284,594","Jan 20, 2010"
19-01-2010,60.72,62.70,58.58,59.63,35.89,"347,016","Jan 19, 2010"
18-01-2010,58.50,61.45,58.08,59.58,35.86,"239,072","Jan 18, 2010"
15-01-2010,55.50,58.70,55.50,57.92,34.87,"277,344","Jan 15, 2010"
14-01-2010,58.50,58.50,53.00,54.95,33.08,"281,290","Jan 14, 2010"
14-01-2010,1.5 Dividend,,,,,,"Jan 14, 2010"
13-01-2010,51.00,58.78,50.65,57.67,33.82,"855,242","Jan 13, 2010"
12-01-2010,48.83,52.75,48.50,50.80,29.78,"246,360","Jan 12, 2010"
11-01-2010,48.47,49.30,47.50,47.80,28.03,"38,314","Jan 11, 2010"
08-01-2010,46.30,48.50,45.85,47.50,27.85,"96,760","Jan 08, 2010"
07-01-2010,46.50,46.92,45.95,46.25,27.12,"55,332","Jan 07, 2010"
06-01-2010,47.45,47.83,45.30,45.70,26.79,"39,238","Jan 06, 2010"
05-01-2010,49.00,49.00,47.05,47.47,27.84,"158,434","Jan 05, 2010"
04-01-2010,46.55,47.92,46.55,47.20,27.67,"55,240","Jan 04, 2010"
31-12-2009,46.50,47.92,46.03,46.38,27.19,"75,828","Dec 31, 2009"
30-12-2009,45.40,47.50,45.40,46.33,27.16,"122,478","Dec 30, 2009"
29-12-2009,45.50,47.00,43.50,45.08,26.43,"81,616","Dec 29, 2009"
24-12-2009,43.15,44.97,40.63,44.00,25.80,"85,322","Dec 24, 2009"
23-12-2009,42.75,44.35,42.75,43.42,25.46,"102,640","Dec 23, 2009"
22-12-2009,44.47,44.95,42.78,43.08,25.26,"24,776","Dec 22, 2009"
21-12-2009,45.05,46.00,42.75,43.53,25.52,"43,662","Dec 21, 2009"
18-12-2009,42.05,44.45,42.05,44.05,25.83,"121,490","Dec 18, 2009"
17-12-2009,41.00,42.25,41.00,41.85,24.54,"49,494","Dec 17, 2009"
16-12-2009,40.30,41.50,40.00,41.10,24.10,"36,684","Dec 16, 2009"
15-12-2009,37.50,41.50,37.50,41.03,24.05,"70,082","Dec 15, 2009"
14-12-2009,40.47,40.88,39.13,39.38,23.09,"25,830","Dec 14, 2009"
11-12-2009,41.22,43.50,39.38,39.75,23.31,"47,622","Dec 11, 2009"
10-12-2009,39.50,41.80,38.50,41.22,24.17,"64,742","Dec 10, 2009"
09-12-2009,37.50,40.50,37.50,39.45,23.13,"49,216","Dec 09, 2009"
08-12-2009,36.60,38.50,36.60,38.20,22.40,"13,024","Dec 08, 2009"
07-12-2009,38.00,38.97,37.50,37.88,22.21,"26,152","Dec 07, 2009"
04-12-2009,38.85,38.85,37.58,37.95,22.25,"44,644","Dec 04, 2009"
03-12-2009,35.65,39.70,35.65,38.85,22.78,"131,964","Dec 03, 2009"
02-12-2009,37.72,37.72,35.25,36.08,21.15,"74,576","Dec 02, 2009"
01-12-2009,31.92,35.25,31.92,35.25,20.67,"71,364","Dec 01, 2009"
30-11-2009,33.50,33.50,31.23,32.03,18.78,"5,618","Nov 30, 2009"
27-11-2009,31.70,32.45,31.67,31.88,18.69,"5,140","Nov 27, 2009"
26-11-2009,32.50,32.75,32.30,32.63,19.13,"10,480","Nov 26, 2009"
25-11-2009,32.05,33.35,31.25,32.50,19.06,"18,896","Nov 25, 2009"
24-11-2009,32.50,32.50,31.63,32.00,18.76,"4,078","Nov 24, 2009"
23-11-2009,32.50,32.95,32.40,32.40,19.00,352,"Nov 23, 2009"
20-11-2009,32.50,32.50,32.17,32.40,19.00,598,"Nov 20, 2009"
19-11-2009,32.00,33.00,32.00,32.63,19.13,"12,124","Nov 19, 2009"
18-11-2009,32.00,32.33,31.30,32.08,18.81,"2,770","Nov 18, 2009"
17-11-2009,32.00,32.22,31.25,31.67,18.57,"2,112","Nov 17, 2009"
16-11-2009,32.00,32.10,31.65,32.10,18.82,"1,270","Nov 16, 2009"
13-11-2009,31.50,32.50,31.50,31.88,18.69,"10,608","Nov 13, 2009"
12-11-2009,31.52,31.70,31.00,31.45,18.44,"1,740","Nov 12, 2009"
11-11-2009,32.00,32.00,30.58,31.52,18.48,"2,114","Nov 11, 2009"
10-11-2009,32.50,32.50,31.10,31.83,18.66,"4,800","Nov 10, 2009"
09-11-2009,32.50,32.50,31.13,31.75,18.62,"8,600","Nov 09, 2009"
06-11-2009,32.00,32.00,31.25,31.30,18.35,"9,998","Nov 06, 2009"
05-11-2009,30.75,31.45,30.65,31.42,18.42,"6,774","Nov 05, 2009"
04-11-2009,31.17,31.45,30.58,30.80,18.06,"8,722","Nov 04, 2009"
03-11-2009,32.25,32.65,30.60,31.45,18.44,"16,206","Nov 03, 2009"
30-10-2009,31.85,32.75,30.40,31.08,18.22,"27,014","Oct 30, 2009"
29-10-2009,30.80,31.70,30.35,31.17,18.28,"8,710","Oct 29, 2009"
28-10-2009,31.05,31.92,30.13,31.92,18.72,"5,400","Oct 28, 2009"
27-10-2009,32.63,32.63,31.33,31.35,18.38,"12,600","Oct 27, 2009"
26-10-2009,33.80,34.17,32.63,32.97,19.33,"7,886","Oct 26, 2009"
